Feature	sample	counts
Planococcaceae	SRR3714633	NA
Planococcaceae	SRR3714634	NA
Planococcaceae	SRR3714635	NA
Planococcaceae	SRR3714636	NA
Planococcaceae	SRR3714637	NA
Planococcaceae	SRR3714638	NA
Planococcaceae	SRR3714639	NA
Planococcaceae	SRR3714640	NA
Planococcaceae	SRR3714641	NA
Planococcaceae	SRR3714642	NA
Planococcaceae	SRR3714643	NA
Planococcaceae	SRR3714644	NA
Planococcaceae	SRR3714645	NA
Planococcaceae	SRR3714646	NA
Planococcaceae	SRR3714648	NA
Planococcaceae	SRR3714649	NA
Planococcaceae	SRR3714650	NA
Planococcaceae	SRR3714651	NA
Planococcaceae	SRR3714652	NA
Planococcaceae	SRR3714653	NA
Planococcaceae	SRR3714654	NA
Planococcaceae	SRR3714655	NA
Planococcaceae	SRR3714656	NA
Planococcaceae	SRR3714657	NA
Planococcaceae	SRR3714658	NA
Planococcaceae	SRR3714659	NA
Planococcaceae	SRR3714660	NA
Planococcaceae	SRR3714661	NA
Planococcaceae	SRR3714662	NA
Planococcaceae	SRR3714663	NA
Planococcaceae	SRR3714664	NA
Planococcaceae	SRR3714665	NA
Planococcaceae	SRR3714666	NA
Planococcaceae	SRR3714667	NA
Planococcaceae	SRR3714668	NA
Planococcaceae	SRR3714669	NA
Planococcaceae	SRR3714670	NA
Planococcaceae	SRR3714671	NA
Planococcaceae	SRR3714672	NA
Planococcaceae	SRR3714673	NA
Planococcaceae	SRR3714674	NA
Planococcaceae	SRR3714675	NA
Planococcaceae	SRR3714676	NA
Planococcaceae	SRR3714677	NA
Planococcaceae	SRR3714678	NA
Planococcaceae	SRR3714679	NA
Planococcaceae	SRR3714680	NA
Planococcaceae	SRR3714681	NA
Planococcaceae	SRR3714682	NA
Planococcaceae	SRR3714683	NA
Planococcaceae	SRR3714684	NA
Planococcaceae	SRR3714685	NA
Planococcaceae	SRR3714686	NA
Planococcaceae	SRR3714688	NA
Planococcaceae	SRR3714689	NA
Planococcaceae	SRR3714690	NA
Planococcaceae	SRR3714691	NA
Planococcaceae	SRR3714692	NA
Planococcaceae	SRR3714693	NA
Planococcaceae	SRR3714694	NA
Planococcaceae	SRR3714695	NA
Planococcaceae	SRR3714696	NA
Planococcaceae	SRR3714697	NA
Planococcaceae	SRR3714698	NA
Planococcaceae	SRR3714699	NA
Planococcaceae	SRR3714700	NA
Planococcaceae	SRR3714701	NA
Planococcaceae	SRR3714702	NA
Planococcaceae	SRR3714703	NA
Planococcaceae	SRR3714704	NA
Planococcaceae	SRR3714705	NA
Planococcaceae	SRR3714706	NA
Planococcaceae	SRR3714707	NA
Planococcaceae	SRR3714708	NA
Planococcaceae	SRR3714709	NA
Planococcaceae	SRR3714710	NA
Planococcaceae	SRR3714711	NA
Planococcaceae	SRR3714712	NA
Planococcaceae	SRR3714713	NA
Planococcaceae	SRR3714714	NA
Planococcaceae	SRR3714715	NA
Planococcaceae	SRR3714716	NA
Planococcaceae	SRR3714717	NA
Planococcaceae	SRR3714718	NA
Planococcaceae	SRR3714719	NA
Planococcaceae	SRR3714720	NA
Planococcaceae	SRR3714721	NA
Planococcaceae	SRR3714723	NA
Planococcaceae	SRR3714724	NA
Planococcaceae	SRR3714725	NA
Planococcaceae	SRR3714726	NA
Planococcaceae	SRR3714727	NA
Planococcaceae	SRR3714728	NA
Planococcaceae	SRR3714729	NA
Planococcaceae	SRR3714730	NA
Planococcaceae	SRR3714731	NA
Planococcaceae	SRR3714732	NA
Planococcaceae	SRR3714734	NA
Planococcaceae	SRR3714735	NA
Planococcaceae	SRR3714736	NA
Planococcaceae	SRR3714737	NA
Planococcaceae	SRR3714738	NA
Planococcaceae	SRR3714739	NA
Planococcaceae	SRR3714740	NA
Planococcaceae	SRR3714741	NA
Planococcaceae	SRR3714744	NA
Planococcaceae	SRR3714745	NA
Planococcaceae	SRR3714746	NA
Planococcaceae	SRR3714747	NA
Planococcaceae	SRR3714748	NA
Planococcaceae	SRR3714749	NA
Planococcaceae	SRR3714750	NA
Planococcaceae	SRR3714751	NA
Planococcaceae	SRR3714752	NA
Planococcaceae	SRR3714753	NA
Planococcaceae	SRR3714754	NA
Planococcaceae	SRR3714755	NA
Planococcaceae	SRR3714756	NA
Planococcaceae	SRR3714757	NA
Planococcaceae	SRR3714758	NA
Planococcaceae	SRR3714759	NA
Planococcaceae	SRR3714760	NA
Planococcaceae	SRR3714761	NA
Planococcaceae	SRR3714762	NA
Planococcaceae	SRR3714764	NA
Planococcaceae	SRR3714765	NA
Planococcaceae	SRR3714766	NA
Planococcaceae	SRR3714767	NA
Planococcaceae	SRR3714768	NA
Planococcaceae	SRR5176628	0
Planococcaceae	SRR5176629	0
Planococcaceae	SRR5176630	0
Planococcaceae	SRR5176631	0
Planococcaceae	SRR5176632	0
Planococcaceae	SRR5176633	0
Planococcaceae	SRR5176634	0
Planococcaceae	SRR5176635	0
Planococcaceae	SRR5176636	0
Planococcaceae	SRR5176637	0
Planococcaceae	SRR5176638	1
Planococcaceae	SRR5176639	0
Planococcaceae	SRR5176640	0
Planococcaceae	SRR5176641	1
Planococcaceae	SRR5176642	0
Planococcaceae	SRR5176643	0
Planococcaceae	SRR5176644	0
Planococcaceae	SRR5176645	0
Planococcaceae	SRR5176646	6
Planococcaceae	SRR5176647	0
Planococcaceae	SRR5176648	0
Planococcaceae	SRR5176649	6
Planococcaceae	SRR5176650	0
Planococcaceae	SRR5176651	0
Planococcaceae	SRR5176652	0
Planococcaceae	SRR5176653	0
Planococcaceae	SRR5176654	0
Planococcaceae	SRR5176655	0
Planococcaceae	SRR5176656	0
Planococcaceae	SRR5176657	0
Planococcaceae	SRR5176658	0
Planococcaceae	SRR5176659	0
Planococcaceae	SRR5176660	0
Planococcaceae	SRR5176661	0
Planococcaceae	SRR5176662	0
Planococcaceae	SRR5176663	0
Planococcaceae	SRR5176664	0
Planococcaceae	SRR5176665	0
Planococcaceae	SRR5176666	0
Planococcaceae	SRR5176667	0
Planococcaceae	SRR5176668	0
Planococcaceae	SRR5176669	0
Planococcaceae	SRR5176670	0
Planococcaceae	SRR5176671	0
Planococcaceae	SRR5176672	0
Planococcaceae	SRR5176673	0
Planococcaceae	SRR5176674	0
Planococcaceae	SRR5176675	0
Planococcaceae	SRR5176676	0
Planococcaceae	SRR5176677	0
Planococcaceae	SRR5176678	0
Planococcaceae	SRR5176679	1
Planococcaceae	SRR5176680	0
Planococcaceae	SRR5176681	0
Planococcaceae	SRR5176682	0
Planococcaceae	SRR5176683	0
Planococcaceae	SRR5176684	0
Planococcaceae	SRR5176685	0
Planococcaceae	SRR5176686	0
Planococcaceae	SRR5176687	0
Planococcaceae	SRR5176688	0
Planococcaceae	SRR5176689	0
Planococcaceae	SRR5176690	0
Planococcaceae	SRR5176691	1
Planococcaceae	SRR5176692	0
Planococcaceae	SRR5176693	0
Planococcaceae	SRR5176694	0
Planococcaceae	SRR5176695	0
Planococcaceae	SRR5176696	0
Planococcaceae	SRR5176697	0
Planococcaceae	SRR5176698	1
Planococcaceae	SRR5176699	0
Planococcaceae	SRR5176700	0
Planococcaceae	SRR5176701	1
Planococcaceae	SRR5176702	0
Planococcaceae	SRR5176703	0
Planococcaceae	SRR5176704	0
Planococcaceae	SRR5176705	0
Planococcaceae	SRR5176706	0
Planococcaceae	SRR5176707	0
Planococcaceae	SRR5176708	0
Planococcaceae	SRR5176709	0
Planococcaceae	SRR5176710	0
Planococcaceae	SRR5176711	0
Planococcaceae	SRR5176712	0
Planococcaceae	SRR5176713	0
Planococcaceae	SRR5176714	0
Planococcaceae	SRR5176715	0
Planococcaceae	SRR5176716	0
Planococcaceae	SRR5176717	0
Planococcaceae	SRR5176718	2
Planococcaceae	SRR5176719	0
Planococcaceae	SRR5176720	0
Planococcaceae	SRR5176721	0
Planococcaceae	SRR5176722	0
Planococcaceae	SRR5176723	0
Planococcaceae	SRR5176724	0
Planococcaceae	SRR5176725	0
Planococcaceae	SRR5176726	0
Planococcaceae	SRR5176727	0
Planococcaceae	SRR5176728	2
Planococcaceae	SRR5176729	0
Planococcaceae	SRR5176730	0
Planococcaceae	SRR5176731	0
Planococcaceae	SRR5176732	1
Planococcaceae	SRR5176733	0
Planococcaceae	SRR5176734	2
Planococcaceae	SRR5176735	0
Planococcaceae	SRR5176736	0
Planococcaceae	SRR5176737	0
Planococcaceae	SRR5176738	0
Planococcaceae	SRR5176739	0
Planococcaceae	SRR5176740	0
Planococcaceae	SRR5176741	9
Planococcaceae	SRR5176742	0
Planococcaceae	SRR5176743	0
Planococcaceae	SRR5176744	0
Planococcaceae	SRR5176745	0
Planococcaceae	SRR5176746	0
Planococcaceae	SRR5176747	0
Planococcaceae	SRR5176748	0
Planococcaceae	SRR5176749	0
Planococcaceae	SRR5176750	0
Planococcaceae	SRR5176751	0
Planococcaceae	SRR5176752	0
Planococcaceae	SRR5176753	0
Planococcaceae	SRR5176754	0
Planococcaceae	SRR5176755	0
Planococcaceae	SRR5176756	0
Planococcaceae	SRR5176757	0
Planococcaceae	SRR5176758	0
Planococcaceae	SRR5176759	1
Planococcaceae	SRR5176760	0
Planococcaceae	SRR5176761	0
Planococcaceae	SRR5176762	2
Planococcaceae	SRR5176763	0
Planococcaceae	SRR5176764	0
Planococcaceae	SRR5176765	0
Planococcaceae	SRR5176766	0
Planococcaceae	SRR5176767	0
Planococcaceae	SRR5176768	0
Planococcaceae	SRR5176769	0
Planococcaceae	SRR5176770	0
Planococcaceae	SRR5176771	0
Planococcaceae	SRR5176772	0
Planococcaceae	SRR5176773	0
Planococcaceae	SRR5176774	0
Planococcaceae	SRR5176775	0
Planococcaceae	SRR5176776	0
Planococcaceae	SRR5176777	0
Planococcaceae	SRR5176778	0
Planococcaceae	SRR5176779	0
Planococcaceae	SRR5176780	1
Planococcaceae	SRR5176781	0
Planococcaceae	SRR5176782	0
Planococcaceae	SRR5176783	0
Planococcaceae	SRR5176784	0
Planococcaceae	SRR5176785	1
Planococcaceae	SRR5176786	0
Planococcaceae	SRR5176787	0
Planococcaceae	SRR5176788	0
Planococcaceae	SRR5176789	2
Planococcaceae	SRR5176790	0
Planococcaceae	SRR5176791	0
Planococcaceae	SRR5176792	0
Planococcaceae	SRR5176793	0
Planococcaceae	SRR5176794	0
Planococcaceae	SRR5176795	0
Planococcaceae	SRR5176796	0
Planococcaceae	SRR5176797	0
Planococcaceae	SRR5176798	0
Planococcaceae	SRR5176799	0
Planococcaceae	SRR5176800	0
Planococcaceae	SRR5176801	0
Planococcaceae	SRR5176802	0
Planococcaceae	SRR5176803	0
Planococcaceae	SRR5176804	0
Planococcaceae	SRR5176805	0
Planococcaceae	SRR5176806	0
Planococcaceae	SRR5176807	0
Planococcaceae	SRR5176808	0
Planococcaceae	SRR5176809	0
Planococcaceae	SRR5176810	0
Planococcaceae	SRR5176811	0
Planococcaceae	SRR5176812	0
Planococcaceae	SRR5176813	0
Planococcaceae	SRR5176814	0
Planococcaceae	SRR5176815	0
Planococcaceae	SRR5176816	0
Planococcaceae	SRR5176817	0
Planococcaceae	SRR5176818	0
Planococcaceae	SRR5176819	0
Planococcaceae	SRR5176820	0
Planococcaceae	SRR5176821	0
Planococcaceae	SRR5176822	0
Planococcaceae	SRR5176823	0
Planococcaceae	SRR5176824	0
Planococcaceae	SRR5176825	0
Planococcaceae	SRR5176826	0
Planococcaceae	SRR5176827	0
Planococcaceae	SRR5176828	0
Planococcaceae	SRR5176829	0
Planococcaceae	SRR5176830	0
Planococcaceae	SRR5176831	0
Planococcaceae	SRR5176832	0
Planococcaceae	SRR5176833	0
Planococcaceae	SRR5176834	0
Planococcaceae	SRR5176835	0
Planococcaceae	SRR5176836	0
Planococcaceae	SRR5176837	0
Planococcaceae	SRR5176838	1
Planococcaceae	SRR5176839	0
Planococcaceae	SRR5176840	0
Planococcaceae	SRR5176841	0
Planococcaceae	SRR5176842	0
Planococcaceae	SRR5176843	1
Planococcaceae	SRR5176844	0
Planococcaceae	SRR5176845	0
Planococcaceae	SRR5176846	0
Planococcaceae	SRR5176847	0
Planococcaceae	SRR5176848	0
Planococcaceae	SRR5176849	0
Planococcaceae	SRR5176850	0
Planococcaceae	SRR5176851	0
Planococcaceae	SRR5176852	0
Planococcaceae	SRR5176853	0
Planococcaceae	SRR5176854	0
Planococcaceae	SRR5176855	0
Planococcaceae	SRR5176856	0
Planococcaceae	SRR5176857	0
Planococcaceae	SRR5176858	0
Planococcaceae	SRR5176859	0
Planococcaceae	SRR5176860	0
Planococcaceae	SRR5176861	0
Planococcaceae	SRR5176862	0
Planococcaceae	SRR5176863	0
Planococcaceae	SRR5176864	0
Planococcaceae	SRR5176865	0
Planococcaceae	SRR5176866	0
Planococcaceae	SRR5176867	1
Planococcaceae	SRR5176868	0
Planococcaceae	SRR5176869	0
Planococcaceae	SRR5176870	0
Planococcaceae	SRR5176871	0
Planococcaceae	SRR5176872	0
Planococcaceae	SRR5861974	NA
Planococcaceae	SRR5861975	NA
Planococcaceae	SRR5861976	NA
Planococcaceae	SRR5861977	NA
Planococcaceae	SRR5861978	NA
Planococcaceae	SRR5861979	NA
Planococcaceae	SRR5861980	NA
Planococcaceae	SRR5861981	NA
Planococcaceae	SRR5861982	NA
Planococcaceae	SRR5861983	NA
Planococcaceae	SRR5861984	NA
Planococcaceae	SRR5861985	NA
Planococcaceae	SRR5861986	NA
Planococcaceae	SRR5861987	NA
Planococcaceae	SRR5861988	NA
Planococcaceae	SRR5861989	NA
Planococcaceae	SRR5861990	NA
Planococcaceae	SRR5861991	NA
Planococcaceae	SRR5861992	NA
Planococcaceae	SRR5861993	NA
Planococcaceae	SRR5861994	NA
Planococcaceae	SRR5861995	NA
Planococcaceae	SRR5861996	NA
Planococcaceae	SRR5861997	NA
Planococcaceae	SRR5861998	NA
Planococcaceae	SRR5861999	NA
Planococcaceae	SRR5862000	NA
Planococcaceae	SRR5862001	NA
Planococcaceae	SRR5862002	NA
Planococcaceae	SRR5862003	NA
Planococcaceae	SRR5862004	NA
Planococcaceae	SRR5862005	NA
Planococcaceae	SRR5862006	NA
Planococcaceae	SRR5862007	NA
Planococcaceae	SRR5862008	NA
Planococcaceae	SRR5862009	NA
Planococcaceae	SRR5862010	NA
Planococcaceae	SRR5862011	NA
Planococcaceae	SRR5862012	NA
Planococcaceae	SRR5862013	NA
Planococcaceae	SRR5862014	NA
Planococcaceae	SRR5862015	NA
Planococcaceae	SRR5862016	NA
Planococcaceae	SRR5862017	NA
Planococcaceae	SRR5862018	NA
Planococcaceae	SRR5862019	NA
Planococcaceae	SRR5862020	NA
Planococcaceae	SRR5862021	NA
Planococcaceae	SRR5862022	NA
Planococcaceae	SRR5862023	NA
Planococcaceae	SRR5862024	NA
Planococcaceae	SRR5862025	NA
Planococcaceae	SRR5862026	NA
Planococcaceae	SRR5862027	NA
Planococcaceae	SRR5862028	NA
Planococcaceae	SRR5862029	NA
Planococcaceae	SRR5862030	NA
Planococcaceae	SRR5862031	NA
Planococcaceae	SRR5862032	NA
Planococcaceae	SRR5862033	NA
Planococcaceae	SRR5862034	NA
Planococcaceae	SRR5862035	NA
Planococcaceae	SRR5862036	NA
Planococcaceae	SRR5862037	NA
Planococcaceae	SRR5862038	NA
Planococcaceae	SRR5862039	NA
Planococcaceae	SRR5862040	NA
Planococcaceae	SRR5862041	NA
Planococcaceae	SRR5862042	NA
Planococcaceae	SRR5862043	NA
Planococcaceae	SRR5862044	NA
Planococcaceae	SRR5862045	NA
Planococcaceae	SRR5862046	NA
Planococcaceae	SRR5862047	NA
Planococcaceae	SRR5862048	NA
Planococcaceae	SRR5862049	NA
Planococcaceae	SRR5862050	NA
Planococcaceae	SRR5862051	NA
Planococcaceae	SRR5862052	NA
Planococcaceae	SRR5862053	NA
Planococcaceae	SRR5862054	NA
Planococcaceae	SRR5862055	NA
Planococcaceae	SRR5862056	NA
Planococcaceae	SRR5862057	NA
Planococcaceae	SRR5862058	NA
Planococcaceae	SRR5862059	NA
Planococcaceae	SRR5862060	NA
Planococcaceae	SRR5862061	NA
Planococcaceae	SRR5862062	NA
Planococcaceae	SRR5862063	NA
Planococcaceae	SRR5862064	NA
Planococcaceae	SRR5862065	NA
Planococcaceae	SRR5862066	NA
Planococcaceae	SRR5862067	NA
Planococcaceae	SRR5862068	NA
Planococcaceae	SRR5862069	NA
Planococcaceae	SRR5862070	NA
Planococcaceae	SRR5862071	NA
Planococcaceae	SRR5862072	NA
Planococcaceae	SRR5862073	NA
Planococcaceae	SRR5862074	NA
Planococcaceae	SRR5862075	NA
Planococcaceae	SRR5862076	NA
Planococcaceae	SRR5862077	NA
Planococcaceae	SRR5862078	NA
Planococcaceae	SRR5862079	NA
Planococcaceae	SRR5862080	NA
Planococcaceae	SRR5862081	NA
Planococcaceae	SRR5862082	NA
Planococcaceae	SRR5862083	NA
Planococcaceae	SRR5862084	NA
Planococcaceae	SRR5862085	NA
Planococcaceae	SRR5862086	NA
Planococcaceae	SRR5862087	NA
Planococcaceae	SRR5862088	NA
Planococcaceae	SRR5862089	NA
Planococcaceae	SRR5862090	NA
Planococcaceae	SRR5862091	NA
Planococcaceae	SRR5862092	NA
Planococcaceae	SRR5862093	NA
Planococcaceae	SRR5862094	NA
Planococcaceae	SRR5862095	NA
Planococcaceae	SRR5862096	NA
Planococcaceae	SRR5862097	NA
Planococcaceae	SRR5862098	NA
Planococcaceae	SRR5862099	NA
Planococcaceae	SRR5862100	NA
Planococcaceae	SRR5862101	NA
Planococcaceae	SRR5862102	NA
Planococcaceae	SRR5862103	NA
Planococcaceae	SRR5862104	NA
Planococcaceae	SRR5862105	NA
Planococcaceae	SRR5862106	NA
Planococcaceae	SRR5862107	NA
Planococcaceae	SRR5862108	NA
Planococcaceae	SRR5862109	NA
Planococcaceae	SRR5862110	NA
Planococcaceae	SRR5862111	NA
Planococcaceae	SRR5862112	NA
Planococcaceae	SRR5862113	NA
Planococcaceae	SRR5862114	NA
Planococcaceae	SRR5862115	NA
Planococcaceae	SRR5862116	NA
Planococcaceae	SRR5862117	NA
Planococcaceae	SRR5862118	NA
Planococcaceae	SRR5862119	NA
Planococcaceae	SRR5862120	NA
Planococcaceae	SRR5862121	NA
Planococcaceae	SRR5862122	NA
Planococcaceae	SRR5862123	NA
Planococcaceae	SRR5862124	NA
Planococcaceae	SRR5862125	NA
Planococcaceae	SRR5862126	NA
Planococcaceae	SRR5862127	NA
Planococcaceae	SRR5862128	NA
Planococcaceae	SRR5862129	NA
Planococcaceae	SRR5862130	NA
Planococcaceae	SRR5862131	NA
Planococcaceae	SRR5862132	NA
Planococcaceae	SRR5862133	NA
Planococcaceae	SRR5862134	NA
Planococcaceae	SRR5862135	NA
Planococcaceae	SRR5862136	NA
Planococcaceae	SRR5862137	NA
Planococcaceae	SRR5862138	NA
Planococcaceae	SRR5862139	NA
Planococcaceae	SRR5862140	NA
Planococcaceae	SRR5862141	NA
Planococcaceae	SRR5862142	NA
Planococcaceae	SRR5862143	NA
Planococcaceae	SRR5862144	NA
Planococcaceae	SRR5862145	NA
Planococcaceae	SRR5862146	NA
Planococcaceae	SRR5862147	NA
Planococcaceae	SRR5862148	NA
Planococcaceae	SRR5862149	NA
Planococcaceae	SRR5862150	NA
Planococcaceae	SRR5862151	NA
Planococcaceae	SRR5862152	NA
Planococcaceae	SRR5862153	NA
Planococcaceae	SRR5862154	NA
Planococcaceae	SRR5862155	NA
Planococcaceae	SRR5862156	NA
Planococcaceae	SRR5862157	NA
Planococcaceae	SRR5862158	NA
Planococcaceae	SRR5862159	NA
Planococcaceae	SRR5862160	NA
Planococcaceae	SRR5862161	NA
Planococcaceae	SRR5862162	NA
Planococcaceae	SRR5862163	NA
Planococcaceae	SRR5862164	NA
Planococcaceae	SRR5862165	NA
Planococcaceae	SRR5862166	NA
Planococcaceae	SRR5862167	NA
Planococcaceae	SRR5862168	NA
Planococcaceae	SRR5862169	NA
Planococcaceae	SRR5862170	NA
Planococcaceae	SRR5862171	NA
Planococcaceae	SRR5862172	NA
Planococcaceae	SRR5862173	NA
Planococcaceae	SRR5862174	NA
Planococcaceae	SRR5862175	NA
Planococcaceae	SRR5862176	NA
Planococcaceae	SRR5862177	NA
Planococcaceae	SRR5862178	NA
Planococcaceae	SRR5862179	NA
Planococcaceae	SRR5862180	NA
Planococcaceae	SRR5862181	NA
Planococcaceae	SRR5862182	NA
Planococcaceae	SRR5862183	NA
Planococcaceae	SRR5862184	NA
Planococcaceae	SRR5862185	NA
Planococcaceae	SRR5862186	NA
Planococcaceae	SRR5862187	NA
Planococcaceae	SRR5862188	NA
Planococcaceae	SRR5862189	NA
Planococcaceae	SRR5862190	NA
Planococcaceae	SRR5862191	NA
Planococcaceae	SRR5862192	NA
Planococcaceae	SRR5862193	NA
Planococcaceae	SRR5862194	NA
Planococcaceae	SRR5862195	NA
Planococcaceae	SRR5862196	NA
Planococcaceae	SRR5862197	NA
Planococcaceae	SRR5862198	NA
Planococcaceae	SRR5862199	NA
Planococcaceae	SRR5862200	NA
Planococcaceae	SRR5862201	NA
Planococcaceae	SRR5862202	NA
Planococcaceae	SRR5862203	NA
Planococcaceae	SRR5862204	NA
Planococcaceae	SRR5862205	NA
Planococcaceae	SRR5862206	NA
Planococcaceae	SRR5862207	NA
Planococcaceae	SRR5862208	NA
Planococcaceae	SRR5862209	NA
Planococcaceae	SRR5862210	NA
Planococcaceae	SRR5862211	NA
Planococcaceae	SRR5862212	NA
Planococcaceae	SRR5862213	NA
Planococcaceae	SRR5862214	NA
Planococcaceae	SRR5862215	NA
Planococcaceae	SRR5862216	NA
Planococcaceae	SRR5862217	NA
Planococcaceae	SRR5862218	NA
Planococcaceae	SRR5862219	NA
Planococcaceae	SRR5862220	NA
Planococcaceae	SRR5862221	NA
Planococcaceae	SRR5862222	NA
Planococcaceae	SRR5862223	NA
Planococcaceae	SRR5862224	NA
Planococcaceae	SRR5862225	NA
Planococcaceae	SRR5862226	NA
Planococcaceae	SRR5862227	NA
Planococcaceae	SRR5862228	NA
Planococcaceae	SRR5862229	NA
Planococcaceae	SRR5862230	NA
Planococcaceae	SRR5862231	NA
Planococcaceae	SRR5862232	NA
Planococcaceae	SRR5862233	NA
Planococcaceae	SRR5862234	NA
Planococcaceae	SRR5862235	NA
Planococcaceae	SRR5862236	NA
Planococcaceae	SRR5862237	NA
Planococcaceae	SRR5862238	NA
Planococcaceae	SRR5862239	NA
Planococcaceae	SRR5862240	NA
Planococcaceae	SRR5862241	NA
Planococcaceae	SRR5862242	NA
Planococcaceae	SRR5862243	NA
Planococcaceae	SRR5862244	NA
Planococcaceae	SRR5862245	NA
Planococcaceae	SRR5862246	NA
Planococcaceae	SRR5862247	NA
Planococcaceae	SRR5862248	NA
Planococcaceae	SRR5862249	NA
Planococcaceae	SRR5862250	NA
Planococcaceae	SRR5862251	NA
Planococcaceae	SRR5862252	NA
Planococcaceae	SRR5862253	NA
Planococcaceae	SRR5862254	NA
Planococcaceae	SRR5862255	NA
Planococcaceae	SRR5862256	NA
Planococcaceae	SRR5862257	NA
Planococcaceae	SRR5862258	NA
Planococcaceae	SRR5862259	NA
Planococcaceae	SRR5862260	NA
Planococcaceae	SRR5862261	NA
Planococcaceae	SRR5862262	NA
Planococcaceae	SRR5862263	NA
Planococcaceae	SRR5862264	NA
Planococcaceae	SRR5862265	NA
Planococcaceae	SRR5862266	NA
Planococcaceae	SRR5862267	NA
Planococcaceae	SRR5862268	NA
Planococcaceae	SRR5862269	NA
Planococcaceae	SRR5862270	NA
Planococcaceae	SRR5862271	NA
Planococcaceae	SRR5862272	NA
Planococcaceae	SRR5862273	NA
Planococcaceae	SRR5862274	NA
Planococcaceae	SRR5862275	NA
Planococcaceae	SRR5862276	NA
Planococcaceae	SRR5862277	NA
Planococcaceae	SRR5949109	133
Planococcaceae	SRR5949110	39
Planococcaceae	SRR5949111	101
Planococcaceae	SRR5949112	15
Planococcaceae	SRR5949113	369
Planococcaceae	SRR5949114	6
Planococcaceae	SRR5949115	42
Planococcaceae	SRR5949116	339
Planococcaceae	SRR5949117	2
Planococcaceae	SRR5949118	1170
Planococcaceae	SRR5949119	58
Planococcaceae	SRR5949120	585
Planococcaceae	SRR5949121	1170
Planococcaceae	SRR5949122	170
Planococcaceae	SRR5949123	203
Planococcaceae	SRR5949124	522
Planococcaceae	SRR5949125	26
Planococcaceae	SRR5949126	2496
Planococcaceae	SRR5949127	369
Planococcaceae	SRR5949128	24
Planococcaceae	SRR5949129	1221
Planococcaceae	SRR5949130	53
Planococcaceae	SRR5949131	38
Planococcaceae	SRR5949132	45
Planococcaceae	SRR5949133	18
Planococcaceae	SRR5949134	11
Planococcaceae	SRR5949135	834
Planococcaceae	SRR5949136	1343
Planococcaceae	SRR5949137	27
Planococcaceae	SRR5949138	34
Planococcaceae	SRR5949139	5021
Planococcaceae	SRR5949140	38
Planococcaceae	SRR5949141	8098
Planococcaceae	SRR5949142	280
Planococcaceae	SRR5949143	40
Planococcaceae	SRR5949144	332
Planococcaceae	SRR5949145	995
Planococcaceae	SRR5949146	78
Planococcaceae	SRR5949147	169
Planococcaceae	SRR5949148	720
Planococcaceae	SRR5949149	199
Planococcaceae	SRR5949150	976
Planococcaceae	SRR5949151	285
Planococcaceae	SRR5949152	134
Planococcaceae	SRR5949153	61
Planococcaceae	SRR5949154	80
Planococcaceae	SRR5949155	47
Planococcaceae	SRR5949156	375
Planococcaceae	SRR5949157	495
Planococcaceae	SRR5949158	498
Planococcaceae	SRR5949159	174
Planococcaceae	SRR5949160	85
Planococcaceae	SRR5949161	625
Planococcaceae	SRR5949162	81
Planococcaceae	SRR5949163	1
Planococcaceae	SRR5949164	139
Planococcaceae	SRR5949165	10
Planococcaceae	SRR5949166	151
Planococcaceae	SRR5949167	873
Planococcaceae	SRR5949168	304
Planococcaceae	SRR5949169	868
Planococcaceae	SRR5949170	3
Planococcaceae	SRR5949171	75
Planococcaceae	SRR5949172	275
Planococcaceae	SRR5949173	10
Planococcaceae	SRR5949174	56
Planococcaceae	SRR5949175	187
Planococcaceae	SRR5949176	6
Planococcaceae	SRR5949177	238
Planococcaceae	SRR5949178	816
Planococcaceae	SRR5949179	1072
Planococcaceae	SRR5949180	2963
Planococcaceae	SRR5949181	4751
Planococcaceae	SRR5949182	130
Planococcaceae	SRR5949183	266
Planococcaceae	SRR5949184	131
Planococcaceae	SRR5949185	821
Planococcaceae	SRR5949186	643
Planococcaceae	SRR5949187	1937
Planococcaceae	SRR5949188	128
Planococcaceae	SRR5949189	324
Planococcaceae	SRR5949190	119
Planococcaceae	SRR5949191	253
Planococcaceae	SRR5949192	329
Planococcaceae	SRR5949193	243
Planococcaceae	SRR5949194	20
Planococcaceae	SRR5949195	236
Planococcaceae	SRR5949196	336
Planococcaceae	SRR5949197	451
Planococcaceae	SRR5949198	816
Planococcaceae	SRR5949199	67
Planococcaceae	SRR5949200	8
Planococcaceae	SRR5949201	126
Planococcaceae	SRR5949202	1420
Planococcaceae	SRR5949203	309
Planococcaceae	SRR5949204	503
Planococcaceae	SRR5949205	1
Planococcaceae	SRR5949206	3391
Planococcaceae	SRR5949207	91
Planococcaceae	SRR5949208	45
Planococcaceae	SRR5949209	38
Planococcaceae	SRR5949210	138
Planococcaceae	SRR5949211	7
Planococcaceae	SRR5949212	1109
Planococcaceae	SRR5949213	394
Planococcaceae	SRR5949214	72
Planococcaceae	SRR5949215	381
Planococcaceae	SRR5949216	218
Planococcaceae	SRR5949217	1718
Planococcaceae	SRR5949218	98
Planococcaceae	SRR5949219	123
Planococcaceae	SRR5949220	1224
Planococcaceae	SRR5949221	67
Planococcaceae	SRR5949222	141
Planococcaceae	SRR5949223	0
Planococcaceae	SRR5949224	319
Planococcaceae	SRR5949225	186
Planococcaceae	SRR5949226	52
