Species	sample	counts
Parvibaculum_lavamentivorans	SRR1746780	NA
Parvibaculum_lavamentivorans	SRR1746781	NA
Parvibaculum_lavamentivorans	SRR1746782	NA
Parvibaculum_lavamentivorans	SRR1746783	NA
Parvibaculum_lavamentivorans	SRR1746784	NA
Parvibaculum_lavamentivorans	SRR1782685	1
Parvibaculum_lavamentivorans	SRR1782686	0
Parvibaculum_lavamentivorans	SRR1782687	0
Parvibaculum_lavamentivorans	SRR1782688	0
Parvibaculum_lavamentivorans	SRR1782689	0
Parvibaculum_lavamentivorans	SRR1782690	0
Parvibaculum_lavamentivorans	SRR1782691	0
Parvibaculum_lavamentivorans	SRR1782692	0
Parvibaculum_lavamentivorans	SRR1782693	0
Parvibaculum_lavamentivorans	SRR1782694	0
Parvibaculum_lavamentivorans	SRR1782695	0
Parvibaculum_lavamentivorans	SRR1782696	0
Parvibaculum_lavamentivorans	SRR1782697	0
Parvibaculum_lavamentivorans	SRR1782698	0
Parvibaculum_lavamentivorans	SRR1782699	0
Parvibaculum_lavamentivorans	SRR1782700	0
Parvibaculum_lavamentivorans	SRR1782701	0
Parvibaculum_lavamentivorans	SRR1782702	0
Parvibaculum_lavamentivorans	SRR1782703	0
Parvibaculum_lavamentivorans	SRR1782704	0
Parvibaculum_lavamentivorans	SRR1782705	0
Parvibaculum_lavamentivorans	SRR1782706	0
Parvibaculum_lavamentivorans	SRR1782707	0
Parvibaculum_lavamentivorans	SRR1782708	0
Parvibaculum_lavamentivorans	SRR1782709	0
Parvibaculum_lavamentivorans	SRR1782710	0
Parvibaculum_lavamentivorans	SRR1782711	0
Parvibaculum_lavamentivorans	SRR1782712	0
Parvibaculum_lavamentivorans	SRR1782713	0
Parvibaculum_lavamentivorans	SRR1782714	0
Parvibaculum_lavamentivorans	SRR1782715	0
Parvibaculum_lavamentivorans	SRR1782716	0
Parvibaculum_lavamentivorans	SRR1782717	0
Parvibaculum_lavamentivorans	SRR1782718	0
Parvibaculum_lavamentivorans	SRR1782719	0
Parvibaculum_lavamentivorans	SRR1782720	0
Parvibaculum_lavamentivorans	SRR1782721	0
Parvibaculum_lavamentivorans	SRR1782722	0
Parvibaculum_lavamentivorans	SRR1782723	0
Parvibaculum_lavamentivorans	SRR1782724	0
Parvibaculum_lavamentivorans	SRR1782725	0
Parvibaculum_lavamentivorans	SRR1782726	0
Parvibaculum_lavamentivorans	SRR1782727	0
Parvibaculum_lavamentivorans	SRR1782728	0
Parvibaculum_lavamentivorans	SRR1782729	0
Parvibaculum_lavamentivorans	SRR1782730	0
Parvibaculum_lavamentivorans	SRR1782731	0
Parvibaculum_lavamentivorans	SRR1782732	0
Parvibaculum_lavamentivorans	SRR1782733	0
Parvibaculum_lavamentivorans	SRR1782734	0
Parvibaculum_lavamentivorans	SRR1782735	0
Parvibaculum_lavamentivorans	SRR1782736	0
Parvibaculum_lavamentivorans	SRR1782737	0
Parvibaculum_lavamentivorans	SRR1782738	0
Parvibaculum_lavamentivorans	SRR1782739	0
Parvibaculum_lavamentivorans	SRR1782740	0
Parvibaculum_lavamentivorans	SRR1782741	0
Parvibaculum_lavamentivorans	SRR1782742	0
Parvibaculum_lavamentivorans	SRR1782743	0
Parvibaculum_lavamentivorans	SRR1782744	0
Parvibaculum_lavamentivorans	SRR1782745	0
Parvibaculum_lavamentivorans	SRR1782746	0
Parvibaculum_lavamentivorans	SRR1782747	0
Parvibaculum_lavamentivorans	SRR1782748	0
Parvibaculum_lavamentivorans	SRR1782749	0
Parvibaculum_lavamentivorans	SRR1782750	0
Parvibaculum_lavamentivorans	SRR1782751	0
Parvibaculum_lavamentivorans	SRR1782752	0
Parvibaculum_lavamentivorans	SRR1782753	0
Parvibaculum_lavamentivorans	SRR1782754	0
Parvibaculum_lavamentivorans	SRR1782755	0
Parvibaculum_lavamentivorans	SRR1782756	0
Parvibaculum_lavamentivorans	SRR1782757	0
Parvibaculum_lavamentivorans	SRR1782758	0
Parvibaculum_lavamentivorans	SRR1782759	0
Parvibaculum_lavamentivorans	SRR1782760	0
Parvibaculum_lavamentivorans	SRR1782761	0
Parvibaculum_lavamentivorans	SRR1782762	0
Parvibaculum_lavamentivorans	SRR1782763	0
Parvibaculum_lavamentivorans	SRR1782764	0
Parvibaculum_lavamentivorans	SRR1782765	0
Parvibaculum_lavamentivorans	SRR1782766	0
Parvibaculum_lavamentivorans	SRR1782767	0
Parvibaculum_lavamentivorans	SRR1782768	0
Parvibaculum_lavamentivorans	SRR1782769	0
Parvibaculum_lavamentivorans	SRR1782770	0
Parvibaculum_lavamentivorans	SRR1782771	0
Parvibaculum_lavamentivorans	SRR1782772	0
Parvibaculum_lavamentivorans	SRR1782773	0
Parvibaculum_lavamentivorans	SRR1782774	0
Parvibaculum_lavamentivorans	SRR1782775	0
Parvibaculum_lavamentivorans	SRR1782776	0
Parvibaculum_lavamentivorans	SRR1782777	0
Parvibaculum_lavamentivorans	SRR1782778	0
Parvibaculum_lavamentivorans	SRR1782779	0
Parvibaculum_lavamentivorans	SRR1782780	0
Parvibaculum_lavamentivorans	SRR1782781	0
Parvibaculum_lavamentivorans	SRR1782782	0
Parvibaculum_lavamentivorans	SRR1782783	0
Parvibaculum_lavamentivorans	SRR1782784	0
Parvibaculum_lavamentivorans	SRR1782785	0
Parvibaculum_lavamentivorans	SRR1782786	0
Parvibaculum_lavamentivorans	SRR1782787	0
Parvibaculum_lavamentivorans	SRR1782788	0
Parvibaculum_lavamentivorans	SRR1782789	0
Parvibaculum_lavamentivorans	SRR1782790	0
Parvibaculum_lavamentivorans	SRR1782791	0
Parvibaculum_lavamentivorans	SRR1782792	0
Parvibaculum_lavamentivorans	SRR1782793	0
Parvibaculum_lavamentivorans	SRR1782794	0
Parvibaculum_lavamentivorans	SRR1782795	0
Parvibaculum_lavamentivorans	SRR1782796	0
Parvibaculum_lavamentivorans	SRR1782797	0
Parvibaculum_lavamentivorans	SRR1782798	0
Parvibaculum_lavamentivorans	SRR1782799	0
Parvibaculum_lavamentivorans	SRR1782800	0
Parvibaculum_lavamentivorans	SRR1782801	0
Parvibaculum_lavamentivorans	SRR1782802	0
Parvibaculum_lavamentivorans	SRR1782803	0
Parvibaculum_lavamentivorans	SRR1782804	0
Parvibaculum_lavamentivorans	SRR1782805	0
Parvibaculum_lavamentivorans	SRR1782806	0
Parvibaculum_lavamentivorans	SRR1782807	0
Parvibaculum_lavamentivorans	SRR1782808	0
Parvibaculum_lavamentivorans	SRR1782809	0
Parvibaculum_lavamentivorans	SRR1782810	0
Parvibaculum_lavamentivorans	SRR1782811	0
Parvibaculum_lavamentivorans	SRR1782812	0
Parvibaculum_lavamentivorans	SRR1782813	0
Parvibaculum_lavamentivorans	SRR1782814	0
Parvibaculum_lavamentivorans	SRR1782815	0
Parvibaculum_lavamentivorans	SRR1782816	0
Parvibaculum_lavamentivorans	SRR1782817	0
Parvibaculum_lavamentivorans	SRR1782818	0
Parvibaculum_lavamentivorans	SRR1782819	0
Parvibaculum_lavamentivorans	SRR1782820	0
Parvibaculum_lavamentivorans	SRR1782821	0
Parvibaculum_lavamentivorans	SRR1782822	0
Parvibaculum_lavamentivorans	SRR1782823	0
Parvibaculum_lavamentivorans	SRR1782824	0
Parvibaculum_lavamentivorans	SRR1782825	0
Parvibaculum_lavamentivorans	SRR1782826	0
Parvibaculum_lavamentivorans	SRR1782827	0
Parvibaculum_lavamentivorans	SRR1782828	0
Parvibaculum_lavamentivorans	SRR1782829	0
Parvibaculum_lavamentivorans	SRR1782830	0
Parvibaculum_lavamentivorans	SRR1782831	0
Parvibaculum_lavamentivorans	SRR1782832	0
Parvibaculum_lavamentivorans	SRR1782833	0
Parvibaculum_lavamentivorans	SRR1782834	0
Parvibaculum_lavamentivorans	SRR1782835	0
Parvibaculum_lavamentivorans	SRR1782836	0
Parvibaculum_lavamentivorans	SRR1782837	0
Parvibaculum_lavamentivorans	SRR1782838	0
Parvibaculum_lavamentivorans	SRR1782839	0
Parvibaculum_lavamentivorans	SRR1782840	0
Parvibaculum_lavamentivorans	SRR1782841	0
Parvibaculum_lavamentivorans	SRR1782842	0
Parvibaculum_lavamentivorans	SRR1782843	0
Parvibaculum_lavamentivorans	SRR1782844	0
Parvibaculum_lavamentivorans	SRR1782845	0
Parvibaculum_lavamentivorans	SRR1782846	0
Parvibaculum_lavamentivorans	SRR1782847	0
Parvibaculum_lavamentivorans	SRR1782848	0
Parvibaculum_lavamentivorans	SRR1782849	0
Parvibaculum_lavamentivorans	SRR1782850	0
Parvibaculum_lavamentivorans	SRR1782851	0
Parvibaculum_lavamentivorans	SRR1782852	0
Parvibaculum_lavamentivorans	SRR1782853	0
Parvibaculum_lavamentivorans	SRR1782854	0
Parvibaculum_lavamentivorans	SRR1782855	0
Parvibaculum_lavamentivorans	SRR1782856	0
Parvibaculum_lavamentivorans	SRR1782857	0
Parvibaculum_lavamentivorans	SRR1782858	0
Parvibaculum_lavamentivorans	SRR1782859	0
Parvibaculum_lavamentivorans	SRR1782860	0
Parvibaculum_lavamentivorans	SRR1782861	0
Parvibaculum_lavamentivorans	SRR1782862	0
Parvibaculum_lavamentivorans	SRR1782863	0
Parvibaculum_lavamentivorans	SRR1782864	0
Parvibaculum_lavamentivorans	SRR1782865	0
Parvibaculum_lavamentivorans	SRR1782866	0
Parvibaculum_lavamentivorans	SRR1782867	0
Parvibaculum_lavamentivorans	SRR1782868	0
Parvibaculum_lavamentivorans	SRR1782869	0
Parvibaculum_lavamentivorans	SRR1782870	0
Parvibaculum_lavamentivorans	SRR1782871	0
Parvibaculum_lavamentivorans	SRR1782872	0
Parvibaculum_lavamentivorans	SRR1782873	0
Parvibaculum_lavamentivorans	SRR1782874	0
Parvibaculum_lavamentivorans	SRR1782875	0
Parvibaculum_lavamentivorans	SRR1782876	0
Parvibaculum_lavamentivorans	SRR1782877	0
Parvibaculum_lavamentivorans	SRR1782878	0
Parvibaculum_lavamentivorans	SRR1782879	0
Parvibaculum_lavamentivorans	SRR1782880	0
Parvibaculum_lavamentivorans	SRR1782881	0
Parvibaculum_lavamentivorans	SRR1782882	0
Parvibaculum_lavamentivorans	SRR1782883	0
Parvibaculum_lavamentivorans	SRR1782884	0
Parvibaculum_lavamentivorans	SRR1782885	0
Parvibaculum_lavamentivorans	SRR1782886	0
Parvibaculum_lavamentivorans	SRR1782887	0
Parvibaculum_lavamentivorans	SRR1782888	0
Parvibaculum_lavamentivorans	SRR1782889	0
Parvibaculum_lavamentivorans	SRR1782890	0
Parvibaculum_lavamentivorans	SRR1782891	0
Parvibaculum_lavamentivorans	SRR1782892	0
Parvibaculum_lavamentivorans	SRR1782893	0
Parvibaculum_lavamentivorans	SRR1782894	0
Parvibaculum_lavamentivorans	SRR1782895	0
Parvibaculum_lavamentivorans	SRR1782896	0
Parvibaculum_lavamentivorans	SRR1782897	0
Parvibaculum_lavamentivorans	SRR1782898	0
Parvibaculum_lavamentivorans	SRR1782899	0
Parvibaculum_lavamentivorans	SRR1782900	0
Parvibaculum_lavamentivorans	SRR1782901	0
Parvibaculum_lavamentivorans	SRR1782902	0
Parvibaculum_lavamentivorans	SRR1782903	0
Parvibaculum_lavamentivorans	SRR1782904	0
Parvibaculum_lavamentivorans	SRR1782905	0
Parvibaculum_lavamentivorans	SRR1782906	0
Parvibaculum_lavamentivorans	SRR1782907	0
Parvibaculum_lavamentivorans	SRR1782908	0
Parvibaculum_lavamentivorans	SRR1782909	0
Parvibaculum_lavamentivorans	SRR1782910	0
Parvibaculum_lavamentivorans	SRR1782911	0
Parvibaculum_lavamentivorans	SRR1782912	0
Parvibaculum_lavamentivorans	SRR1782913	0
Parvibaculum_lavamentivorans	SRR1782914	1
Parvibaculum_lavamentivorans	SRR1782915	0
Parvibaculum_lavamentivorans	SRR1782916	0
Parvibaculum_lavamentivorans	SRR1782917	0
Parvibaculum_lavamentivorans	SRR1782918	0
Parvibaculum_lavamentivorans	SRR1782919	0
Parvibaculum_lavamentivorans	SRR1782920	0
Parvibaculum_lavamentivorans	SRR1782921	0
Parvibaculum_lavamentivorans	SRR1782922	0
Parvibaculum_lavamentivorans	SRR1782923	0
Parvibaculum_lavamentivorans	SRR1782924	0
Parvibaculum_lavamentivorans	SRR1782925	0
Parvibaculum_lavamentivorans	SRR1782926	0
Parvibaculum_lavamentivorans	SRR1782927	0
Parvibaculum_lavamentivorans	SRR1782928	0
Parvibaculum_lavamentivorans	SRR1782929	0
Parvibaculum_lavamentivorans	SRR1782930	0
Parvibaculum_lavamentivorans	SRR1782931	0
Parvibaculum_lavamentivorans	SRR1782932	1
Parvibaculum_lavamentivorans	SRR1782933	0
Parvibaculum_lavamentivorans	SRR1782934	0
Parvibaculum_lavamentivorans	SRR1782935	0
Parvibaculum_lavamentivorans	SRR1782936	0
Parvibaculum_lavamentivorans	SRR1782937	0
Parvibaculum_lavamentivorans	SRR1782938	0
Parvibaculum_lavamentivorans	SRR1782939	0
Parvibaculum_lavamentivorans	SRR1782940	0
Parvibaculum_lavamentivorans	SRR1782941	0
Parvibaculum_lavamentivorans	SRR1782942	0
Parvibaculum_lavamentivorans	SRR1782943	0
Parvibaculum_lavamentivorans	SRR1782944	0
Parvibaculum_lavamentivorans	SRR1782945	0
Parvibaculum_lavamentivorans	SRR1782946	0
Parvibaculum_lavamentivorans	SRR1782947	0
Parvibaculum_lavamentivorans	SRR1782948	0
Parvibaculum_lavamentivorans	SRR1782949	0
Parvibaculum_lavamentivorans	SRR1782950	0
Parvibaculum_lavamentivorans	SRR1782951	0
Parvibaculum_lavamentivorans	SRR1782952	0
Parvibaculum_lavamentivorans	SRR1782953	0
Parvibaculum_lavamentivorans	SRR1782954	0
Parvibaculum_lavamentivorans	SRR1782955	0
Parvibaculum_lavamentivorans	SRR1782956	0
Parvibaculum_lavamentivorans	SRR1782957	0
Parvibaculum_lavamentivorans	SRR1782958	0
Parvibaculum_lavamentivorans	SRR1782959	0
Parvibaculum_lavamentivorans	SRR1782960	0
Parvibaculum_lavamentivorans	SRR1782961	0
Parvibaculum_lavamentivorans	SRR1782962	0
Parvibaculum_lavamentivorans	SRR1782963	0
Parvibaculum_lavamentivorans	SRR1782964	0
Parvibaculum_lavamentivorans	SRR1782965	0
Parvibaculum_lavamentivorans	SRR1782966	0
Parvibaculum_lavamentivorans	SRR1782967	0
Parvibaculum_lavamentivorans	SRR1782968	0
Parvibaculum_lavamentivorans	SRR1782969	0
Parvibaculum_lavamentivorans	SRR1782970	0
Parvibaculum_lavamentivorans	SRR1782971	0
Parvibaculum_lavamentivorans	SRR1782972	0
Parvibaculum_lavamentivorans	SRR1782973	0
Parvibaculum_lavamentivorans	SRR1782974	0
Parvibaculum_lavamentivorans	SRR1782975	0
Parvibaculum_lavamentivorans	SRR1782976	0
Parvibaculum_lavamentivorans	SRR1782977	0
Parvibaculum_lavamentivorans	SRR1782978	0
Parvibaculum_lavamentivorans	SRR1782979	0
Parvibaculum_lavamentivorans	SRR1782980	0
Parvibaculum_lavamentivorans	SRR1782981	0
Parvibaculum_lavamentivorans	SRR1782982	0
Parvibaculum_lavamentivorans	SRR1782983	0
Parvibaculum_lavamentivorans	SRR1782984	0
Parvibaculum_lavamentivorans	SRR1782985	0
Parvibaculum_lavamentivorans	SRR1782986	0
Parvibaculum_lavamentivorans	SRR1782987	0
Parvibaculum_lavamentivorans	SRR1782988	0
Parvibaculum_lavamentivorans	SRR1782989	0
Parvibaculum_lavamentivorans	SRR1782990	0
Parvibaculum_lavamentivorans	SRR1782991	0
Parvibaculum_lavamentivorans	SRR1782992	0
Parvibaculum_lavamentivorans	SRR1782993	0
Parvibaculum_lavamentivorans	SRR1782994	0
Parvibaculum_lavamentivorans	SRR1782995	0
Parvibaculum_lavamentivorans	SRR1782996	0
Parvibaculum_lavamentivorans	SRR1782997	0
Parvibaculum_lavamentivorans	SRR1782998	0
Parvibaculum_lavamentivorans	SRR1782999	0
Parvibaculum_lavamentivorans	SRR1783000	0
Parvibaculum_lavamentivorans	SRR1783001	0
Parvibaculum_lavamentivorans	SRR1783002	0
Parvibaculum_lavamentivorans	SRR1783003	0
Parvibaculum_lavamentivorans	SRR1783004	0
Parvibaculum_lavamentivorans	SRR1783005	0
Parvibaculum_lavamentivorans	SRR1783006	0
Parvibaculum_lavamentivorans	SRR1813867	NA
Parvibaculum_lavamentivorans	SRR1813868	NA
Parvibaculum_lavamentivorans	SRR1813869	NA
Parvibaculum_lavamentivorans	SRR1813870	NA
Parvibaculum_lavamentivorans	SRR1813871	NA
Parvibaculum_lavamentivorans	SRR1813872	NA
Parvibaculum_lavamentivorans	SRR1813873	NA
Parvibaculum_lavamentivorans	SRR1813874	NA
Parvibaculum_lavamentivorans	SRR1813875	NA
Parvibaculum_lavamentivorans	SRR1813876	NA
Parvibaculum_lavamentivorans	SRR1813877	NA
Parvibaculum_lavamentivorans	SRR1813878	NA
Parvibaculum_lavamentivorans	SRR1813879	NA
Parvibaculum_lavamentivorans	SRR1813880	NA
Parvibaculum_lavamentivorans	SRR1813881	NA
Parvibaculum_lavamentivorans	SRR1813882	NA
Parvibaculum_lavamentivorans	SRR1813883	NA
Parvibaculum_lavamentivorans	SRR1813884	NA
Parvibaculum_lavamentivorans	SRR1813885	NA
Parvibaculum_lavamentivorans	SRR1813886	NA
Parvibaculum_lavamentivorans	SRR1813887	NA
Parvibaculum_lavamentivorans	SRR1928188	NA
Parvibaculum_lavamentivorans	SRR1928189	NA
Parvibaculum_lavamentivorans	SRR1928190	NA
Parvibaculum_lavamentivorans	SRR1928191	NA
Parvibaculum_lavamentivorans	SRR1928192	NA
Parvibaculum_lavamentivorans	SRR1928193	NA
Parvibaculum_lavamentivorans	SRR2046996	0
Parvibaculum_lavamentivorans	SRR2046997	0
Parvibaculum_lavamentivorans	SRR2046998	0
Parvibaculum_lavamentivorans	SRR2046999	0
Parvibaculum_lavamentivorans	SRR2047000	0
Parvibaculum_lavamentivorans	SRR2047001	0
Parvibaculum_lavamentivorans	SRR2047002	0
Parvibaculum_lavamentivorans	SRR2047003	0
Parvibaculum_lavamentivorans	SRR2047004	0
Parvibaculum_lavamentivorans	SRR2047005	0
Parvibaculum_lavamentivorans	SRR2047006	0
Parvibaculum_lavamentivorans	SRR2047007	0
Parvibaculum_lavamentivorans	SRR2047008	0
Parvibaculum_lavamentivorans	SRR2047009	0
Parvibaculum_lavamentivorans	SRR2313973	NA
Parvibaculum_lavamentivorans	SRR2313974	NA
Parvibaculum_lavamentivorans	SRR2313975	NA
Parvibaculum_lavamentivorans	SRR2313976	NA
Parvibaculum_lavamentivorans	SRR2313977	NA
Parvibaculum_lavamentivorans	SRR2313978	NA
Parvibaculum_lavamentivorans	SRR2313979	NA
Parvibaculum_lavamentivorans	SRR2313980	NA
Parvibaculum_lavamentivorans	SRR2313981	NA
Parvibaculum_lavamentivorans	SRR2313982	NA
Parvibaculum_lavamentivorans	SRR2313983	NA
Parvibaculum_lavamentivorans	SRR2313984	NA
Parvibaculum_lavamentivorans	SRR2313985	NA
Parvibaculum_lavamentivorans	SRR2313986	NA
Parvibaculum_lavamentivorans	SRR2313987	NA
Parvibaculum_lavamentivorans	SRR2313988	NA
Parvibaculum_lavamentivorans	SRR2313989	NA
Parvibaculum_lavamentivorans	SRR2313990	NA
Parvibaculum_lavamentivorans	SRR2313991	NA
Parvibaculum_lavamentivorans	SRR2313992	NA
Parvibaculum_lavamentivorans	SRR2313993	NA
Parvibaculum_lavamentivorans	SRR2313994	NA
Parvibaculum_lavamentivorans	SRR2313995	NA
Parvibaculum_lavamentivorans	SRR2313996	NA
Parvibaculum_lavamentivorans	SRR2313997	NA
Parvibaculum_lavamentivorans	SRR2313998	NA
Parvibaculum_lavamentivorans	SRR2313999	NA
Parvibaculum_lavamentivorans	SRR2314000	NA
Parvibaculum_lavamentivorans	SRR2314001	NA
Parvibaculum_lavamentivorans	SRR2314002	NA
Parvibaculum_lavamentivorans	SRR2314003	NA
Parvibaculum_lavamentivorans	SRR2314004	NA
Parvibaculum_lavamentivorans	SRR2314005	NA
Parvibaculum_lavamentivorans	SRR2314006	NA
Parvibaculum_lavamentivorans	SRR2314007	NA
Parvibaculum_lavamentivorans	SRR2314008	NA
Parvibaculum_lavamentivorans	SRR2314009	NA
Parvibaculum_lavamentivorans	SRR2314010	NA
Parvibaculum_lavamentivorans	SRR2314011	NA
Parvibaculum_lavamentivorans	SRR2314012	NA
Parvibaculum_lavamentivorans	SRR2314013	NA
Parvibaculum_lavamentivorans	SRR2314014	NA
Parvibaculum_lavamentivorans	SRR2314015	NA
Parvibaculum_lavamentivorans	SRR2314016	NA
Parvibaculum_lavamentivorans	SRR2314017	NA
Parvibaculum_lavamentivorans	SRR2314018	NA
Parvibaculum_lavamentivorans	SRR2314019	NA
Parvibaculum_lavamentivorans	SRR2314020	NA
Parvibaculum_lavamentivorans	SRR2314021	NA
Parvibaculum_lavamentivorans	SRR2314022	NA
Parvibaculum_lavamentivorans	SRR2314023	NA
Parvibaculum_lavamentivorans	SRR2314024	NA
Parvibaculum_lavamentivorans	SRR2314025	NA
Parvibaculum_lavamentivorans	SRR2314026	NA
Parvibaculum_lavamentivorans	SRR2314027	NA
Parvibaculum_lavamentivorans	SRR2314028	NA
Parvibaculum_lavamentivorans	SRR2314029	NA
Parvibaculum_lavamentivorans	SRR2314030	NA
Parvibaculum_lavamentivorans	SRR2314031	NA
Parvibaculum_lavamentivorans	SRR2314032	NA
Parvibaculum_lavamentivorans	SRR2314033	NA
Parvibaculum_lavamentivorans	SRR2314034	NA
Parvibaculum_lavamentivorans	SRR2314035	NA
Parvibaculum_lavamentivorans	SRR2314036	NA
Parvibaculum_lavamentivorans	SRR2314037	NA
Parvibaculum_lavamentivorans	SRR2314038	NA
Parvibaculum_lavamentivorans	SRR2314039	NA
Parvibaculum_lavamentivorans	SRR2314040	NA
Parvibaculum_lavamentivorans	SRR2314041	NA
Parvibaculum_lavamentivorans	SRR2314042	NA
Parvibaculum_lavamentivorans	SRR2314043	NA
Parvibaculum_lavamentivorans	SRR2314044	NA
Parvibaculum_lavamentivorans	SRR2314045	NA
Parvibaculum_lavamentivorans	SRR3493774	0
Parvibaculum_lavamentivorans	SRR3493775	0
Parvibaculum_lavamentivorans	SRR3493776	0
Parvibaculum_lavamentivorans	SRR3493777	0
Parvibaculum_lavamentivorans	SRR3493778	0
Parvibaculum_lavamentivorans	SRR3493779	0
Parvibaculum_lavamentivorans	SRR3493780	0
Parvibaculum_lavamentivorans	SRR3493781	0
Parvibaculum_lavamentivorans	SRR3493782	0
Parvibaculum_lavamentivorans	SRR3493783	0
Parvibaculum_lavamentivorans	SRR3493784	0
Parvibaculum_lavamentivorans	SRR3493785	0
Parvibaculum_lavamentivorans	SRR3493786	0
Parvibaculum_lavamentivorans	SRR3493787	0
Parvibaculum_lavamentivorans	SRR3493788	0
Parvibaculum_lavamentivorans	SRR3493789	0
Parvibaculum_lavamentivorans	SRR3493790	0
Parvibaculum_lavamentivorans	SRR3493791	0
Parvibaculum_lavamentivorans	SRR3493792	0
Parvibaculum_lavamentivorans	SRR3493793	0
Parvibaculum_lavamentivorans	SRR3493794	1
Parvibaculum_lavamentivorans	SRR3493795	0
Parvibaculum_lavamentivorans	SRR3493796	1
Parvibaculum_lavamentivorans	SRR3493797	1
Parvibaculum_lavamentivorans	SRR3493798	84
Parvibaculum_lavamentivorans	SRR3493799	1
Parvibaculum_lavamentivorans	SRR3493800	15
Parvibaculum_lavamentivorans	SRR3493801	0
Parvibaculum_lavamentivorans	SRR3493802	627
Parvibaculum_lavamentivorans	SRR3493803	97
Parvibaculum_lavamentivorans	SRR3493804	1
Parvibaculum_lavamentivorans	SRR3493805	1
Parvibaculum_lavamentivorans	SRR3493806	0
Parvibaculum_lavamentivorans	SRR3493807	0
Parvibaculum_lavamentivorans	SRR3493808	0
Parvibaculum_lavamentivorans	SRR3493809	2
Parvibaculum_lavamentivorans	SRR3493810	1
Parvibaculum_lavamentivorans	SRR3493811	1
Parvibaculum_lavamentivorans	SRR3493812	1
Parvibaculum_lavamentivorans	SRR3493813	0
Parvibaculum_lavamentivorans	SRR3493814	0
Parvibaculum_lavamentivorans	SRR3493815	0
Parvibaculum_lavamentivorans	SRR3493816	1
Parvibaculum_lavamentivorans	SRR3493817	16
Parvibaculum_lavamentivorans	SRR3493818	4
Parvibaculum_lavamentivorans	SRR3493819	0
Parvibaculum_lavamentivorans	SRR3493820	0
Parvibaculum_lavamentivorans	SRR3493821	0
Parvibaculum_lavamentivorans	SRR3493822	0
Parvibaculum_lavamentivorans	SRR3493823	1
Parvibaculum_lavamentivorans	SRR3493824	0
Parvibaculum_lavamentivorans	SRR3493825	0
Parvibaculum_lavamentivorans	SRR3493826	0
Parvibaculum_lavamentivorans	SRR3493827	1
Parvibaculum_lavamentivorans	SRR3493828	0
Parvibaculum_lavamentivorans	SRR3493829	0
Parvibaculum_lavamentivorans	SRR3493830	0
Parvibaculum_lavamentivorans	SRR3493831	0
Parvibaculum_lavamentivorans	SRR3493832	2
Parvibaculum_lavamentivorans	SRR3493833	8
Parvibaculum_lavamentivorans	SRR3493834	39
Parvibaculum_lavamentivorans	SRR3493835	1718
Parvibaculum_lavamentivorans	SRR3493836	0
Parvibaculum_lavamentivorans	SRR3493837	3
Parvibaculum_lavamentivorans	SRR3493838	0
Parvibaculum_lavamentivorans	SRR3493839	0
Parvibaculum_lavamentivorans	SRR3493840	0
Parvibaculum_lavamentivorans	SRR3493841	0
Parvibaculum_lavamentivorans	SRR3493846	0
Parvibaculum_lavamentivorans	SRR3493847	0
Parvibaculum_lavamentivorans	SRR3493848	0
Parvibaculum_lavamentivorans	SRR3493849	1
Parvibaculum_lavamentivorans	SRR3493850	0
Parvibaculum_lavamentivorans	SRR3714631	0
Parvibaculum_lavamentivorans	SRR3714632	0
Parvibaculum_lavamentivorans	SRR3714633	0
Parvibaculum_lavamentivorans	SRR3714634	0
Parvibaculum_lavamentivorans	SRR3714635	0
Parvibaculum_lavamentivorans	SRR3714636	0
Parvibaculum_lavamentivorans	SRR3714637	0
Parvibaculum_lavamentivorans	SRR3714638	0
Parvibaculum_lavamentivorans	SRR3714639	4
Parvibaculum_lavamentivorans	SRR3714640	1
Parvibaculum_lavamentivorans	SRR3714641	2
Parvibaculum_lavamentivorans	SRR3714642	1
Parvibaculum_lavamentivorans	SRR3714643	0
Parvibaculum_lavamentivorans	SRR3714644	0
Parvibaculum_lavamentivorans	SRR3714645	1
Parvibaculum_lavamentivorans	SRR3714646	1
Parvibaculum_lavamentivorans	SRR3714648	1
Parvibaculum_lavamentivorans	SRR3714649	0
Parvibaculum_lavamentivorans	SRR3714650	14
Parvibaculum_lavamentivorans	SRR3714651	1
Parvibaculum_lavamentivorans	SRR3714652	2
Parvibaculum_lavamentivorans	SRR3714653	2
Parvibaculum_lavamentivorans	SRR3714654	11
Parvibaculum_lavamentivorans	SRR3714655	1
Parvibaculum_lavamentivorans	SRR3714656	6
Parvibaculum_lavamentivorans	SRR3714657	1
Parvibaculum_lavamentivorans	SRR3714658	0
Parvibaculum_lavamentivorans	SRR3714659	0
Parvibaculum_lavamentivorans	SRR3714660	0
Parvibaculum_lavamentivorans	SRR3714661	0
Parvibaculum_lavamentivorans	SRR3714662	0
Parvibaculum_lavamentivorans	SRR3714663	1
Parvibaculum_lavamentivorans	SRR3714664	1
Parvibaculum_lavamentivorans	SRR3714665	0
Parvibaculum_lavamentivorans	SRR3714666	0
Parvibaculum_lavamentivorans	SRR3714667	0
Parvibaculum_lavamentivorans	SRR3714668	1
Parvibaculum_lavamentivorans	SRR3714669	0
Parvibaculum_lavamentivorans	SRR3714670	18
Parvibaculum_lavamentivorans	SRR3714671	1
Parvibaculum_lavamentivorans	SRR3714672	2
