Feature	sample	counts
Nitrospiraceae	SRR1928190	NA
Nitrospiraceae	SRR1928191	NA
Nitrospiraceae	SRR1928192	NA
Nitrospiraceae	SRR1928193	NA
Nitrospiraceae	SRR2046996	0
Nitrospiraceae	SRR2046997	0
Nitrospiraceae	SRR2046998	0
Nitrospiraceae	SRR2046999	0
Nitrospiraceae	SRR2047000	0
Nitrospiraceae	SRR2047001	0
Nitrospiraceae	SRR2047002	0
Nitrospiraceae	SRR2047003	0
Nitrospiraceae	SRR2047004	0
Nitrospiraceae	SRR2047005	0
Nitrospiraceae	SRR2047006	0
Nitrospiraceae	SRR2047007	1
Nitrospiraceae	SRR2047008	0
Nitrospiraceae	SRR2047009	0
Nitrospiraceae	SRR2313973	NA
Nitrospiraceae	SRR2313974	NA
Nitrospiraceae	SRR2313975	NA
Nitrospiraceae	SRR2313976	NA
Nitrospiraceae	SRR2313977	NA
Nitrospiraceae	SRR2313978	NA
Nitrospiraceae	SRR2313979	NA
Nitrospiraceae	SRR2313980	NA
Nitrospiraceae	SRR2313981	NA
Nitrospiraceae	SRR2313982	NA
Nitrospiraceae	SRR2313983	NA
Nitrospiraceae	SRR2313984	NA
Nitrospiraceae	SRR2313985	NA
Nitrospiraceae	SRR2313986	NA
Nitrospiraceae	SRR2313987	NA
Nitrospiraceae	SRR2313988	NA
Nitrospiraceae	SRR2313989	NA
Nitrospiraceae	SRR2313990	NA
Nitrospiraceae	SRR2313991	NA
Nitrospiraceae	SRR2313992	NA
Nitrospiraceae	SRR2313993	NA
Nitrospiraceae	SRR2313994	NA
Nitrospiraceae	SRR2313995	NA
Nitrospiraceae	SRR2313996	NA
Nitrospiraceae	SRR2313997	NA
Nitrospiraceae	SRR2313998	NA
Nitrospiraceae	SRR2313999	NA
Nitrospiraceae	SRR2314000	NA
Nitrospiraceae	SRR2314001	NA
Nitrospiraceae	SRR2314002	NA
Nitrospiraceae	SRR2314003	NA
Nitrospiraceae	SRR2314004	NA
Nitrospiraceae	SRR2314005	NA
Nitrospiraceae	SRR2314006	NA
Nitrospiraceae	SRR2314007	NA
Nitrospiraceae	SRR2314008	NA
Nitrospiraceae	SRR2314009	NA
Nitrospiraceae	SRR2314010	NA
Nitrospiraceae	SRR2314011	NA
Nitrospiraceae	SRR2314012	NA
Nitrospiraceae	SRR2314013	NA
Nitrospiraceae	SRR2314014	NA
Nitrospiraceae	SRR2314015	NA
Nitrospiraceae	SRR2314016	NA
Nitrospiraceae	SRR2314017	NA
Nitrospiraceae	SRR2314018	NA
Nitrospiraceae	SRR2314019	NA
Nitrospiraceae	SRR2314020	NA
Nitrospiraceae	SRR2314021	NA
Nitrospiraceae	SRR2314022	NA
Nitrospiraceae	SRR2314023	NA
Nitrospiraceae	SRR2314024	NA
Nitrospiraceae	SRR2314025	NA
Nitrospiraceae	SRR2314026	NA
Nitrospiraceae	SRR2314027	NA
Nitrospiraceae	SRR2314028	NA
Nitrospiraceae	SRR2314029	NA
Nitrospiraceae	SRR2314030	NA
Nitrospiraceae	SRR2314031	NA
Nitrospiraceae	SRR2314032	NA
Nitrospiraceae	SRR2314033	NA
Nitrospiraceae	SRR2314034	NA
Nitrospiraceae	SRR2314035	NA
Nitrospiraceae	SRR2314036	NA
Nitrospiraceae	SRR2314037	NA
Nitrospiraceae	SRR2314038	NA
Nitrospiraceae	SRR2314039	NA
Nitrospiraceae	SRR2314040	NA
Nitrospiraceae	SRR2314041	NA
Nitrospiraceae	SRR2314042	NA
Nitrospiraceae	SRR2314043	NA
Nitrospiraceae	SRR2314044	NA
Nitrospiraceae	SRR2314045	NA
Nitrospiraceae	SRR3493774	0
Nitrospiraceae	SRR3493775	0
Nitrospiraceae	SRR3493776	0
Nitrospiraceae	SRR3493777	0
Nitrospiraceae	SRR3493778	0
Nitrospiraceae	SRR3493779	0
Nitrospiraceae	SRR3493780	1
Nitrospiraceae	SRR3493781	2
Nitrospiraceae	SRR3493782	2
Nitrospiraceae	SRR3493783	1
Nitrospiraceae	SRR3493784	0
Nitrospiraceae	SRR3493785	0
Nitrospiraceae	SRR3493786	136
Nitrospiraceae	SRR3493787	50
Nitrospiraceae	SRR3493788	43
Nitrospiraceae	SRR3493789	3
Nitrospiraceae	SRR3493790	5
Nitrospiraceae	SRR3493791	4
Nitrospiraceae	SRR3493792	4
Nitrospiraceae	SRR3493793	2
Nitrospiraceae	SRR3493794	1
Nitrospiraceae	SRR3493795	9
Nitrospiraceae	SRR3493796	12
Nitrospiraceae	SRR3493797	3
Nitrospiraceae	SRR3493798	2
Nitrospiraceae	SRR3493799	4
Nitrospiraceae	SRR3493800	0
Nitrospiraceae	SRR3493801	9
Nitrospiraceae	SRR3493802	7
Nitrospiraceae	SRR3493803	12
Nitrospiraceae	SRR3493804	4
Nitrospiraceae	SRR3493805	17
Nitrospiraceae	SRR3493806	4
Nitrospiraceae	SRR3493807	4
Nitrospiraceae	SRR3493808	8
Nitrospiraceae	SRR3493809	16
Nitrospiraceae	SRR3493810	64
Nitrospiraceae	SRR3493811	18
Nitrospiraceae	SRR3493812	5
Nitrospiraceae	SRR3493813	20
Nitrospiraceae	SRR3493814	3
Nitrospiraceae	SRR3493815	4
Nitrospiraceae	SRR3493816	37
Nitrospiraceae	SRR3493817	1510
Nitrospiraceae	SRR3493818	7
Nitrospiraceae	SRR3493819	6
Nitrospiraceae	SRR3493820	0
Nitrospiraceae	SRR3493821	26
Nitrospiraceae	SRR3493822	7
Nitrospiraceae	SRR3493823	8
Nitrospiraceae	SRR3493824	3
Nitrospiraceae	SRR3493825	8
Nitrospiraceae	SRR3493826	21
Nitrospiraceae	SRR3493827	6
Nitrospiraceae	SRR3493828	14
Nitrospiraceae	SRR3493829	10
Nitrospiraceae	SRR3493830	1
Nitrospiraceae	SRR3493831	8
Nitrospiraceae	SRR3493832	11
Nitrospiraceae	SRR3493833	21
Nitrospiraceae	SRR3493834	16
Nitrospiraceae	SRR3493835	73
Nitrospiraceae	SRR3493836	4
Nitrospiraceae	SRR3493837	17
Nitrospiraceae	SRR3493838	8
Nitrospiraceae	SRR3493839	2
Nitrospiraceae	SRR3493840	13
Nitrospiraceae	SRR3493841	4
Nitrospiraceae	SRR3493846	0
Nitrospiraceae	SRR3493847	214
Nitrospiraceae	SRR3493848	55
Nitrospiraceae	SRR3493849	7
Nitrospiraceae	SRR3493850	0
Nitrospiraceae	SRR3714631	NA
Nitrospiraceae	SRR3714632	NA
Nitrospiraceae	SRR3714633	NA
Nitrospiraceae	SRR3714634	NA
Nitrospiraceae	SRR3714635	NA
Nitrospiraceae	SRR3714636	NA
Nitrospiraceae	SRR3714637	NA
Nitrospiraceae	SRR3714638	NA
Nitrospiraceae	SRR3714639	NA
Nitrospiraceae	SRR3714640	NA
Nitrospiraceae	SRR3714641	NA
Nitrospiraceae	SRR3714642	NA
Nitrospiraceae	SRR3714643	NA
Nitrospiraceae	SRR3714644	NA
Nitrospiraceae	SRR3714645	NA
Nitrospiraceae	SRR3714646	NA
Nitrospiraceae	SRR3714648	NA
Nitrospiraceae	SRR3714649	NA
Nitrospiraceae	SRR3714650	NA
Nitrospiraceae	SRR3714651	NA
Nitrospiraceae	SRR3714652	NA
Nitrospiraceae	SRR3714653	NA
Nitrospiraceae	SRR3714654	NA
Nitrospiraceae	SRR3714655	NA
Nitrospiraceae	SRR3714656	NA
Nitrospiraceae	SRR3714657	NA
Nitrospiraceae	SRR3714658	NA
Nitrospiraceae	SRR3714659	NA
Nitrospiraceae	SRR3714660	NA
Nitrospiraceae	SRR3714661	NA
Nitrospiraceae	SRR3714662	NA
Nitrospiraceae	SRR3714663	NA
Nitrospiraceae	SRR3714664	NA
Nitrospiraceae	SRR3714665	NA
Nitrospiraceae	SRR3714666	NA
Nitrospiraceae	SRR3714667	NA
Nitrospiraceae	SRR3714668	NA
Nitrospiraceae	SRR3714669	NA
Nitrospiraceae	SRR3714670	NA
Nitrospiraceae	SRR3714671	NA
Nitrospiraceae	SRR3714672	NA
Nitrospiraceae	SRR3714673	NA
Nitrospiraceae	SRR3714674	NA
Nitrospiraceae	SRR3714675	NA
Nitrospiraceae	SRR3714676	NA
Nitrospiraceae	SRR3714677	NA
Nitrospiraceae	SRR3714678	NA
Nitrospiraceae	SRR3714679	NA
Nitrospiraceae	SRR3714680	NA
Nitrospiraceae	SRR3714681	NA
Nitrospiraceae	SRR3714682	NA
Nitrospiraceae	SRR3714683	NA
Nitrospiraceae	SRR3714684	NA
Nitrospiraceae	SRR3714685	NA
Nitrospiraceae	SRR3714686	NA
Nitrospiraceae	SRR3714688	NA
Nitrospiraceae	SRR3714689	NA
Nitrospiraceae	SRR3714690	NA
Nitrospiraceae	SRR3714691	NA
Nitrospiraceae	SRR3714692	NA
Nitrospiraceae	SRR3714693	NA
Nitrospiraceae	SRR3714694	NA
Nitrospiraceae	SRR3714695	NA
Nitrospiraceae	SRR3714696	NA
Nitrospiraceae	SRR3714697	NA
Nitrospiraceae	SRR3714698	NA
Nitrospiraceae	SRR3714699	NA
Nitrospiraceae	SRR3714700	NA
Nitrospiraceae	SRR3714701	NA
Nitrospiraceae	SRR3714702	NA
Nitrospiraceae	SRR3714703	NA
Nitrospiraceae	SRR3714704	NA
Nitrospiraceae	SRR3714705	NA
Nitrospiraceae	SRR3714706	NA
Nitrospiraceae	SRR3714707	NA
Nitrospiraceae	SRR3714708	NA
Nitrospiraceae	SRR3714709	NA
Nitrospiraceae	SRR3714710	NA
Nitrospiraceae	SRR3714711	NA
Nitrospiraceae	SRR3714712	NA
Nitrospiraceae	SRR3714713	NA
Nitrospiraceae	SRR3714714	NA
Nitrospiraceae	SRR3714715	NA
Nitrospiraceae	SRR3714716	NA
Nitrospiraceae	SRR3714717	NA
Nitrospiraceae	SRR3714718	NA
Nitrospiraceae	SRR3714719	NA
Nitrospiraceae	SRR3714720	NA
Nitrospiraceae	SRR3714721	NA
Nitrospiraceae	SRR3714723	NA
Nitrospiraceae	SRR3714724	NA
Nitrospiraceae	SRR3714725	NA
Nitrospiraceae	SRR3714726	NA
Nitrospiraceae	SRR3714727	NA
Nitrospiraceae	SRR3714728	NA
Nitrospiraceae	SRR3714729	NA
Nitrospiraceae	SRR3714730	NA
Nitrospiraceae	SRR3714731	NA
Nitrospiraceae	SRR3714732	NA
Nitrospiraceae	SRR3714734	NA
Nitrospiraceae	SRR3714735	NA
Nitrospiraceae	SRR3714736	NA
Nitrospiraceae	SRR3714737	NA
Nitrospiraceae	SRR3714738	NA
Nitrospiraceae	SRR3714739	NA
Nitrospiraceae	SRR3714740	NA
Nitrospiraceae	SRR3714741	NA
Nitrospiraceae	SRR3714744	NA
Nitrospiraceae	SRR3714745	NA
Nitrospiraceae	SRR3714746	NA
Nitrospiraceae	SRR3714747	NA
Nitrospiraceae	SRR3714748	NA
Nitrospiraceae	SRR3714749	NA
Nitrospiraceae	SRR3714750	NA
Nitrospiraceae	SRR3714751	NA
Nitrospiraceae	SRR3714752	NA
Nitrospiraceae	SRR3714753	NA
Nitrospiraceae	SRR3714754	NA
Nitrospiraceae	SRR3714755	NA
Nitrospiraceae	SRR3714756	NA
Nitrospiraceae	SRR3714757	NA
Nitrospiraceae	SRR3714758	NA
Nitrospiraceae	SRR3714759	NA
Nitrospiraceae	SRR3714760	NA
Nitrospiraceae	SRR3714761	NA
Nitrospiraceae	SRR3714762	NA
Nitrospiraceae	SRR3714764	NA
Nitrospiraceae	SRR3714765	NA
Nitrospiraceae	SRR3714766	NA
Nitrospiraceae	SRR3714767	NA
Nitrospiraceae	SRR3714768	NA
Nitrospiraceae	SRR5176628	0
Nitrospiraceae	SRR5176629	0
Nitrospiraceae	SRR5176630	0
Nitrospiraceae	SRR5176631	0
Nitrospiraceae	SRR5176632	0
Nitrospiraceae	SRR5176633	0
Nitrospiraceae	SRR5176634	0
Nitrospiraceae	SRR5176635	0
Nitrospiraceae	SRR5176636	0
Nitrospiraceae	SRR5176637	0
Nitrospiraceae	SRR5176638	1
Nitrospiraceae	SRR5176639	0
Nitrospiraceae	SRR5176640	0
Nitrospiraceae	SRR5176641	0
Nitrospiraceae	SRR5176642	0
Nitrospiraceae	SRR5176643	0
Nitrospiraceae	SRR5176644	0
Nitrospiraceae	SRR5176645	1
Nitrospiraceae	SRR5176646	0
Nitrospiraceae	SRR5176647	0
Nitrospiraceae	SRR5176648	0
Nitrospiraceae	SRR5176649	6
Nitrospiraceae	SRR5176650	0
Nitrospiraceae	SRR5176651	0
Nitrospiraceae	SRR5176652	0
Nitrospiraceae	SRR5176653	0
Nitrospiraceae	SRR5176654	0
Nitrospiraceae	SRR5176655	0
Nitrospiraceae	SRR5176656	0
Nitrospiraceae	SRR5176657	0
Nitrospiraceae	SRR5176658	0
Nitrospiraceae	SRR5176659	0
Nitrospiraceae	SRR5176660	0
Nitrospiraceae	SRR5176661	0
Nitrospiraceae	SRR5176662	0
Nitrospiraceae	SRR5176663	0
Nitrospiraceae	SRR5176664	0
Nitrospiraceae	SRR5176665	0
Nitrospiraceae	SRR5176666	0
Nitrospiraceae	SRR5176667	0
Nitrospiraceae	SRR5176668	1
Nitrospiraceae	SRR5176669	0
Nitrospiraceae	SRR5176670	0
Nitrospiraceae	SRR5176671	0
Nitrospiraceae	SRR5176672	0
Nitrospiraceae	SRR5176673	0
Nitrospiraceae	SRR5176674	0
Nitrospiraceae	SRR5176675	0
Nitrospiraceae	SRR5176676	0
Nitrospiraceae	SRR5176677	0
Nitrospiraceae	SRR5176678	0
Nitrospiraceae	SRR5176679	0
Nitrospiraceae	SRR5176680	0
Nitrospiraceae	SRR5176681	0
Nitrospiraceae	SRR5176682	0
Nitrospiraceae	SRR5176683	0
Nitrospiraceae	SRR5176684	0
Nitrospiraceae	SRR5176685	0
Nitrospiraceae	SRR5176686	0
Nitrospiraceae	SRR5176687	0
Nitrospiraceae	SRR5176688	0
Nitrospiraceae	SRR5176689	0
Nitrospiraceae	SRR5176690	0
Nitrospiraceae	SRR5176691	0
Nitrospiraceae	SRR5176692	0
Nitrospiraceae	SRR5176693	0
Nitrospiraceae	SRR5176694	0
Nitrospiraceae	SRR5176695	0
Nitrospiraceae	SRR5176696	1
Nitrospiraceae	SRR5176697	0
Nitrospiraceae	SRR5176698	0
Nitrospiraceae	SRR5176699	0
Nitrospiraceae	SRR5176700	0
Nitrospiraceae	SRR5176701	0
Nitrospiraceae	SRR5176702	0
Nitrospiraceae	SRR5176703	0
Nitrospiraceae	SRR5176704	0
Nitrospiraceae	SRR5176705	0
Nitrospiraceae	SRR5176706	0
Nitrospiraceae	SRR5176707	0
Nitrospiraceae	SRR5176708	0
Nitrospiraceae	SRR5176709	3
Nitrospiraceae	SRR5176710	0
Nitrospiraceae	SRR5176711	0
Nitrospiraceae	SRR5176712	0
Nitrospiraceae	SRR5176713	0
Nitrospiraceae	SRR5176714	1
Nitrospiraceae	SRR5176715	0
Nitrospiraceae	SRR5176716	0
Nitrospiraceae	SRR5176717	0
Nitrospiraceae	SRR5176718	0
Nitrospiraceae	SRR5176719	0
Nitrospiraceae	SRR5176720	0
Nitrospiraceae	SRR5176721	0
Nitrospiraceae	SRR5176722	0
Nitrospiraceae	SRR5176723	0
Nitrospiraceae	SRR5176724	0
Nitrospiraceae	SRR5176725	0
Nitrospiraceae	SRR5176726	0
Nitrospiraceae	SRR5176727	0
Nitrospiraceae	SRR5176728	0
Nitrospiraceae	SRR5176729	0
Nitrospiraceae	SRR5176730	0
Nitrospiraceae	SRR5176731	0
Nitrospiraceae	SRR5176732	0
Nitrospiraceae	SRR5176733	0
Nitrospiraceae	SRR5176734	0
Nitrospiraceae	SRR5176735	0
Nitrospiraceae	SRR5176736	0
Nitrospiraceae	SRR5176737	0
Nitrospiraceae	SRR5176738	0
Nitrospiraceae	SRR5176739	0
Nitrospiraceae	SRR5176740	0
Nitrospiraceae	SRR5176741	0
Nitrospiraceae	SRR5176742	0
Nitrospiraceae	SRR5176743	0
Nitrospiraceae	SRR5176744	0
Nitrospiraceae	SRR5176745	0
Nitrospiraceae	SRR5176746	0
Nitrospiraceae	SRR5176747	0
Nitrospiraceae	SRR5176748	0
Nitrospiraceae	SRR5176749	0
Nitrospiraceae	SRR5176750	0
Nitrospiraceae	SRR5176751	0
Nitrospiraceae	SRR5176752	0
Nitrospiraceae	SRR5176753	0
Nitrospiraceae	SRR5176754	0
Nitrospiraceae	SRR5176755	0
Nitrospiraceae	SRR5176756	0
Nitrospiraceae	SRR5176757	0
Nitrospiraceae	SRR5176758	0
Nitrospiraceae	SRR5176759	0
Nitrospiraceae	SRR5176760	0
Nitrospiraceae	SRR5176761	0
Nitrospiraceae	SRR5176762	0
Nitrospiraceae	SRR5176763	0
Nitrospiraceae	SRR5176764	0
Nitrospiraceae	SRR5176765	0
Nitrospiraceae	SRR5176766	0
Nitrospiraceae	SRR5176767	0
Nitrospiraceae	SRR5176768	0
Nitrospiraceae	SRR5176769	0
Nitrospiraceae	SRR5176770	0
Nitrospiraceae	SRR5176771	0
Nitrospiraceae	SRR5176772	0
Nitrospiraceae	SRR5176773	0
Nitrospiraceae	SRR5176774	0
Nitrospiraceae	SRR5176775	0
Nitrospiraceae	SRR5176776	0
Nitrospiraceae	SRR5176777	0
Nitrospiraceae	SRR5176778	0
Nitrospiraceae	SRR5176779	0
Nitrospiraceae	SRR5176780	0
Nitrospiraceae	SRR5176781	0
Nitrospiraceae	SRR5176782	0
Nitrospiraceae	SRR5176783	0
Nitrospiraceae	SRR5176784	0
Nitrospiraceae	SRR5176785	0
Nitrospiraceae	SRR5176786	0
Nitrospiraceae	SRR5176787	0
Nitrospiraceae	SRR5176788	0
Nitrospiraceae	SRR5176789	0
Nitrospiraceae	SRR5176790	0
Nitrospiraceae	SRR5176791	0
Nitrospiraceae	SRR5176792	0
Nitrospiraceae	SRR5176793	0
Nitrospiraceae	SRR5176794	0
Nitrospiraceae	SRR5176795	0
Nitrospiraceae	SRR5176796	0
Nitrospiraceae	SRR5176797	0
Nitrospiraceae	SRR5176798	0
Nitrospiraceae	SRR5176799	0
Nitrospiraceae	SRR5176800	0
Nitrospiraceae	SRR5176801	0
Nitrospiraceae	SRR5176802	0
Nitrospiraceae	SRR5176803	0
Nitrospiraceae	SRR5176804	0
Nitrospiraceae	SRR5176805	0
Nitrospiraceae	SRR5176806	4
Nitrospiraceae	SRR5176807	0
Nitrospiraceae	SRR5176808	0
Nitrospiraceae	SRR5176809	0
Nitrospiraceae	SRR5176810	0
Nitrospiraceae	SRR5176811	0
Nitrospiraceae	SRR5176812	0
Nitrospiraceae	SRR5176813	0
Nitrospiraceae	SRR5176814	0
Nitrospiraceae	SRR5176815	0
Nitrospiraceae	SRR5176816	0
Nitrospiraceae	SRR5176817	0
Nitrospiraceae	SRR5176818	0
Nitrospiraceae	SRR5176819	0
Nitrospiraceae	SRR5176820	0
Nitrospiraceae	SRR5176821	0
Nitrospiraceae	SRR5176822	0
Nitrospiraceae	SRR5176823	0
Nitrospiraceae	SRR5176824	0
Nitrospiraceae	SRR5176825	0
Nitrospiraceae	SRR5176826	0
Nitrospiraceae	SRR5176827	0
Nitrospiraceae	SRR5176828	0
Nitrospiraceae	SRR5176829	0
Nitrospiraceae	SRR5176830	0
Nitrospiraceae	SRR5176831	0
Nitrospiraceae	SRR5176832	0
Nitrospiraceae	SRR5176833	0
Nitrospiraceae	SRR5176834	0
Nitrospiraceae	SRR5176835	0
Nitrospiraceae	SRR5176836	0
Nitrospiraceae	SRR5176837	0
Nitrospiraceae	SRR5176838	0
Nitrospiraceae	SRR5176839	0
Nitrospiraceae	SRR5176840	0
Nitrospiraceae	SRR5176841	0
Nitrospiraceae	SRR5176842	0
Nitrospiraceae	SRR5176843	0
Nitrospiraceae	SRR5176844	1
Nitrospiraceae	SRR5176845	0
Nitrospiraceae	SRR5176846	0
Nitrospiraceae	SRR5176847	0
Nitrospiraceae	SRR5176848	0
Nitrospiraceae	SRR5176849	0
Nitrospiraceae	SRR5176850	0
Nitrospiraceae	SRR5176851	0
Nitrospiraceae	SRR5176852	0
Nitrospiraceae	SRR5176853	0
Nitrospiraceae	SRR5176854	0
Nitrospiraceae	SRR5176855	0
Nitrospiraceae	SRR5176856	0
Nitrospiraceae	SRR5176857	0
Nitrospiraceae	SRR5176858	0
Nitrospiraceae	SRR5176859	0
Nitrospiraceae	SRR5176860	0
Nitrospiraceae	SRR5176861	0
Nitrospiraceae	SRR5176862	0
Nitrospiraceae	SRR5176863	0
Nitrospiraceae	SRR5176864	0
Nitrospiraceae	SRR5176865	0
Nitrospiraceae	SRR5176866	0
Nitrospiraceae	SRR5176867	0
Nitrospiraceae	SRR5176868	0
Nitrospiraceae	SRR5176869	0
Nitrospiraceae	SRR5176870	0
Nitrospiraceae	SRR5176871	1
Nitrospiraceae	SRR5176872	0
Nitrospiraceae	SRR5861974	NA
Nitrospiraceae	SRR5861975	NA
Nitrospiraceae	SRR5861976	NA
Nitrospiraceae	SRR5861977	NA
Nitrospiraceae	SRR5861978	NA
Nitrospiraceae	SRR5861979	NA
Nitrospiraceae	SRR5861980	NA
Nitrospiraceae	SRR5861981	NA
Nitrospiraceae	SRR5861982	NA
Nitrospiraceae	SRR5861983	NA
Nitrospiraceae	SRR5861984	NA
Nitrospiraceae	SRR5861985	NA
Nitrospiraceae	SRR5861986	NA
Nitrospiraceae	SRR5861987	NA
Nitrospiraceae	SRR5861988	NA
Nitrospiraceae	SRR5861989	NA
Nitrospiraceae	SRR5861990	NA
Nitrospiraceae	SRR5861991	NA
Nitrospiraceae	SRR5861992	NA
Nitrospiraceae	SRR5861993	NA
Nitrospiraceae	SRR5861994	NA
Nitrospiraceae	SRR5861995	NA
Nitrospiraceae	SRR5861996	NA
Nitrospiraceae	SRR5861997	NA
Nitrospiraceae	SRR5861998	NA
Nitrospiraceae	SRR5861999	NA
Nitrospiraceae	SRR5862000	NA
Nitrospiraceae	SRR5862001	NA
Nitrospiraceae	SRR5862002	NA
Nitrospiraceae	SRR5862003	NA
Nitrospiraceae	SRR5862004	NA
Nitrospiraceae	SRR5862005	NA
Nitrospiraceae	SRR5862006	NA
Nitrospiraceae	SRR5862007	NA
Nitrospiraceae	SRR5862008	NA
Nitrospiraceae	SRR5862009	NA
Nitrospiraceae	SRR5862010	NA
Nitrospiraceae	SRR5862011	NA
Nitrospiraceae	SRR5862012	NA
Nitrospiraceae	SRR5862013	NA
Nitrospiraceae	SRR5862014	NA
Nitrospiraceae	SRR5862015	NA
Nitrospiraceae	SRR5862016	NA
Nitrospiraceae	SRR5862017	NA
Nitrospiraceae	SRR5862018	NA
Nitrospiraceae	SRR5862019	NA
Nitrospiraceae	SRR5862020	NA
Nitrospiraceae	SRR5862021	NA
Nitrospiraceae	SRR5862022	NA
Nitrospiraceae	SRR5862023	NA
Nitrospiraceae	SRR5862024	NA
Nitrospiraceae	SRR5862025	NA
Nitrospiraceae	SRR5862026	NA
Nitrospiraceae	SRR5862027	NA
Nitrospiraceae	SRR5862028	NA
Nitrospiraceae	SRR5862029	NA
Nitrospiraceae	SRR5862030	NA
Nitrospiraceae	SRR5862031	NA
Nitrospiraceae	SRR5862032	NA
Nitrospiraceae	SRR5862033	NA
Nitrospiraceae	SRR5862034	NA
Nitrospiraceae	SRR5862035	NA
Nitrospiraceae	SRR5862036	NA
Nitrospiraceae	SRR5862037	NA
Nitrospiraceae	SRR5862038	NA
Nitrospiraceae	SRR5862039	NA
Nitrospiraceae	SRR5862040	NA
Nitrospiraceae	SRR5862041	NA
Nitrospiraceae	SRR5862042	NA
Nitrospiraceae	SRR5862043	NA
Nitrospiraceae	SRR5862044	NA
Nitrospiraceae	SRR5862045	NA
Nitrospiraceae	SRR5862046	NA
Nitrospiraceae	SRR5862047	NA
Nitrospiraceae	SRR5862048	NA
Nitrospiraceae	SRR5862049	NA
Nitrospiraceae	SRR5862050	NA
Nitrospiraceae	SRR5862051	NA
Nitrospiraceae	SRR5862052	NA
Nitrospiraceae	SRR5862053	NA
Nitrospiraceae	SRR5862054	NA
Nitrospiraceae	SRR5862055	NA
Nitrospiraceae	SRR5862056	NA
Nitrospiraceae	SRR5862057	NA
Nitrospiraceae	SRR5862058	NA
Nitrospiraceae	SRR5862059	NA
Nitrospiraceae	SRR5862060	NA
Nitrospiraceae	SRR5862061	NA
Nitrospiraceae	SRR5862062	NA
Nitrospiraceae	SRR5862063	NA
Nitrospiraceae	SRR5862064	NA
Nitrospiraceae	SRR5862065	NA
Nitrospiraceae	SRR5862066	NA
Nitrospiraceae	SRR5862067	NA
Nitrospiraceae	SRR5862068	NA
Nitrospiraceae	SRR5862069	NA
Nitrospiraceae	SRR5862070	NA
Nitrospiraceae	SRR5862071	NA
Nitrospiraceae	SRR5862072	NA
Nitrospiraceae	SRR5862073	NA
Nitrospiraceae	SRR5862074	NA
Nitrospiraceae	SRR5862075	NA
Nitrospiraceae	SRR5862076	NA
Nitrospiraceae	SRR5862077	NA
Nitrospiraceae	SRR5862078	NA
Nitrospiraceae	SRR5862079	NA
Nitrospiraceae	SRR5862080	NA
Nitrospiraceae	SRR5862081	NA
Nitrospiraceae	SRR5862082	NA
Nitrospiraceae	SRR5862083	NA
Nitrospiraceae	SRR5862084	NA
Nitrospiraceae	SRR5862085	NA
Nitrospiraceae	SRR5862086	NA
Nitrospiraceae	SRR5862087	NA
Nitrospiraceae	SRR5862088	NA
Nitrospiraceae	SRR5862089	NA
Nitrospiraceae	SRR5862090	NA
Nitrospiraceae	SRR5862091	NA
Nitrospiraceae	SRR5862092	NA
Nitrospiraceae	SRR5862093	NA
Nitrospiraceae	SRR5862094	NA
Nitrospiraceae	SRR5862095	NA
Nitrospiraceae	SRR5862096	NA
Nitrospiraceae	SRR5862097	NA
Nitrospiraceae	SRR5862098	NA
Nitrospiraceae	SRR5862099	NA
Nitrospiraceae	SRR5862100	NA
Nitrospiraceae	SRR5862101	NA
Nitrospiraceae	SRR5862102	NA
Nitrospiraceae	SRR5862103	NA
Nitrospiraceae	SRR5862104	NA
Nitrospiraceae	SRR5862105	NA
Nitrospiraceae	SRR5862106	NA
Nitrospiraceae	SRR5862107	NA
Nitrospiraceae	SRR5862108	NA
Nitrospiraceae	SRR5862109	NA
Nitrospiraceae	SRR5862110	NA
Nitrospiraceae	SRR5862111	NA
Nitrospiraceae	SRR5862112	NA
Nitrospiraceae	SRR5862113	NA
Nitrospiraceae	SRR5862114	NA
Nitrospiraceae	SRR5862115	NA
Nitrospiraceae	SRR5862116	NA
Nitrospiraceae	SRR5862117	NA
Nitrospiraceae	SRR5862118	NA
Nitrospiraceae	SRR5862119	NA
Nitrospiraceae	SRR5862120	NA
Nitrospiraceae	SRR5862121	NA
Nitrospiraceae	SRR5862122	NA
Nitrospiraceae	SRR5862123	NA
Nitrospiraceae	SRR5862124	NA
Nitrospiraceae	SRR5862125	NA
Nitrospiraceae	SRR5862126	NA
Nitrospiraceae	SRR5862127	NA
Nitrospiraceae	SRR5862128	NA
Nitrospiraceae	SRR5862129	NA
Nitrospiraceae	SRR5862130	NA
Nitrospiraceae	SRR5862131	NA
Nitrospiraceae	SRR5862132	NA
Nitrospiraceae	SRR5862133	NA
Nitrospiraceae	SRR5862134	NA
Nitrospiraceae	SRR5862135	NA
Nitrospiraceae	SRR5862136	NA
Nitrospiraceae	SRR5862137	NA
Nitrospiraceae	SRR5862138	NA
Nitrospiraceae	SRR5862139	NA
Nitrospiraceae	SRR5862140	NA
Nitrospiraceae	SRR5862141	NA
Nitrospiraceae	SRR5862142	NA
Nitrospiraceae	SRR5862143	NA
Nitrospiraceae	SRR5862144	NA
Nitrospiraceae	SRR5862145	NA
Nitrospiraceae	SRR5862146	NA
Nitrospiraceae	SRR5862147	NA
Nitrospiraceae	SRR5862148	NA
Nitrospiraceae	SRR5862149	NA
