Species	sample	counts
Natranaerobius_thermophilus	SRR1782776	0
Natranaerobius_thermophilus	SRR1782777	0
Natranaerobius_thermophilus	SRR1782778	0
Natranaerobius_thermophilus	SRR1782779	0
Natranaerobius_thermophilus	SRR1782780	0
Natranaerobius_thermophilus	SRR1782781	0
Natranaerobius_thermophilus	SRR1782782	0
Natranaerobius_thermophilus	SRR1782783	0
Natranaerobius_thermophilus	SRR1782784	0
Natranaerobius_thermophilus	SRR1782785	0
Natranaerobius_thermophilus	SRR1782786	0
Natranaerobius_thermophilus	SRR1782787	0
Natranaerobius_thermophilus	SRR1782788	0
Natranaerobius_thermophilus	SRR1782789	0
Natranaerobius_thermophilus	SRR1782790	0
Natranaerobius_thermophilus	SRR1782791	0
Natranaerobius_thermophilus	SRR1782792	0
Natranaerobius_thermophilus	SRR1782793	0
Natranaerobius_thermophilus	SRR1782794	0
Natranaerobius_thermophilus	SRR1782795	0
Natranaerobius_thermophilus	SRR1782796	0
Natranaerobius_thermophilus	SRR1782797	0
Natranaerobius_thermophilus	SRR1782798	0
Natranaerobius_thermophilus	SRR1782799	0
Natranaerobius_thermophilus	SRR1782800	0
Natranaerobius_thermophilus	SRR1782801	0
Natranaerobius_thermophilus	SRR1782802	0
Natranaerobius_thermophilus	SRR1782803	0
Natranaerobius_thermophilus	SRR1782804	0
Natranaerobius_thermophilus	SRR1782805	0
Natranaerobius_thermophilus	SRR1782806	0
Natranaerobius_thermophilus	SRR1782807	0
Natranaerobius_thermophilus	SRR1782808	0
Natranaerobius_thermophilus	SRR1782809	0
Natranaerobius_thermophilus	SRR1782810	0
Natranaerobius_thermophilus	SRR1782811	0
Natranaerobius_thermophilus	SRR1782812	0
Natranaerobius_thermophilus	SRR1782813	0
Natranaerobius_thermophilus	SRR1782814	0
Natranaerobius_thermophilus	SRR1782815	0
Natranaerobius_thermophilus	SRR1782816	0
Natranaerobius_thermophilus	SRR1782817	0
Natranaerobius_thermophilus	SRR1782818	0
Natranaerobius_thermophilus	SRR1782819	0
Natranaerobius_thermophilus	SRR1782820	0
Natranaerobius_thermophilus	SRR1782821	0
Natranaerobius_thermophilus	SRR1782822	0
Natranaerobius_thermophilus	SRR1782823	0
Natranaerobius_thermophilus	SRR1782824	0
Natranaerobius_thermophilus	SRR1782825	0
Natranaerobius_thermophilus	SRR1782826	0
Natranaerobius_thermophilus	SRR1782827	0
Natranaerobius_thermophilus	SRR1782828	0
Natranaerobius_thermophilus	SRR1782829	0
Natranaerobius_thermophilus	SRR1782830	0
Natranaerobius_thermophilus	SRR1782831	0
Natranaerobius_thermophilus	SRR1782832	0
Natranaerobius_thermophilus	SRR1782833	0
Natranaerobius_thermophilus	SRR1782834	0
Natranaerobius_thermophilus	SRR1782835	0
Natranaerobius_thermophilus	SRR1782836	0
Natranaerobius_thermophilus	SRR1782837	0
Natranaerobius_thermophilus	SRR1782838	0
Natranaerobius_thermophilus	SRR1782839	0
Natranaerobius_thermophilus	SRR1782840	0
Natranaerobius_thermophilus	SRR1782841	0
Natranaerobius_thermophilus	SRR1782842	0
Natranaerobius_thermophilus	SRR1782843	0
Natranaerobius_thermophilus	SRR1782844	0
Natranaerobius_thermophilus	SRR1782845	0
Natranaerobius_thermophilus	SRR1782846	0
Natranaerobius_thermophilus	SRR1782847	0
Natranaerobius_thermophilus	SRR1782848	0
Natranaerobius_thermophilus	SRR1782849	0
Natranaerobius_thermophilus	SRR1782850	0
Natranaerobius_thermophilus	SRR1782851	0
Natranaerobius_thermophilus	SRR1782852	0
Natranaerobius_thermophilus	SRR1782853	0
Natranaerobius_thermophilus	SRR1782854	0
Natranaerobius_thermophilus	SRR1782855	0
Natranaerobius_thermophilus	SRR1782856	0
Natranaerobius_thermophilus	SRR1782857	0
Natranaerobius_thermophilus	SRR1782858	0
Natranaerobius_thermophilus	SRR1782859	0
Natranaerobius_thermophilus	SRR1782860	0
Natranaerobius_thermophilus	SRR1782861	0
Natranaerobius_thermophilus	SRR1782862	0
Natranaerobius_thermophilus	SRR1782863	0
Natranaerobius_thermophilus	SRR1782864	0
Natranaerobius_thermophilus	SRR1782865	0
Natranaerobius_thermophilus	SRR1782866	0
Natranaerobius_thermophilus	SRR1782867	0
Natranaerobius_thermophilus	SRR1782868	0
Natranaerobius_thermophilus	SRR1782869	0
Natranaerobius_thermophilus	SRR1782870	0
Natranaerobius_thermophilus	SRR1782871	0
Natranaerobius_thermophilus	SRR1782872	0
Natranaerobius_thermophilus	SRR1782873	0
Natranaerobius_thermophilus	SRR1782874	0
Natranaerobius_thermophilus	SRR1782875	0
Natranaerobius_thermophilus	SRR1782876	0
Natranaerobius_thermophilus	SRR1782877	0
Natranaerobius_thermophilus	SRR1782878	0
Natranaerobius_thermophilus	SRR1782879	0
Natranaerobius_thermophilus	SRR1782880	0
Natranaerobius_thermophilus	SRR1782881	0
Natranaerobius_thermophilus	SRR1782882	0
Natranaerobius_thermophilus	SRR1782883	0
Natranaerobius_thermophilus	SRR1782884	0
Natranaerobius_thermophilus	SRR1782885	0
Natranaerobius_thermophilus	SRR1782886	0
Natranaerobius_thermophilus	SRR1782887	0
Natranaerobius_thermophilus	SRR1782888	0
Natranaerobius_thermophilus	SRR1782889	0
Natranaerobius_thermophilus	SRR1782890	0
Natranaerobius_thermophilus	SRR1782891	0
Natranaerobius_thermophilus	SRR1782892	0
Natranaerobius_thermophilus	SRR1782893	0
Natranaerobius_thermophilus	SRR1782894	0
Natranaerobius_thermophilus	SRR1782895	0
Natranaerobius_thermophilus	SRR1782896	0
Natranaerobius_thermophilus	SRR1782897	0
Natranaerobius_thermophilus	SRR1782898	0
Natranaerobius_thermophilus	SRR1782899	0
Natranaerobius_thermophilus	SRR1782900	0
Natranaerobius_thermophilus	SRR1782901	0
Natranaerobius_thermophilus	SRR1782902	0
Natranaerobius_thermophilus	SRR1782903	0
Natranaerobius_thermophilus	SRR1782904	0
Natranaerobius_thermophilus	SRR1782905	0
Natranaerobius_thermophilus	SRR1782906	0
Natranaerobius_thermophilus	SRR1782907	0
Natranaerobius_thermophilus	SRR1782908	0
Natranaerobius_thermophilus	SRR1782909	0
Natranaerobius_thermophilus	SRR1782910	0
Natranaerobius_thermophilus	SRR1782911	0
Natranaerobius_thermophilus	SRR1782912	0
Natranaerobius_thermophilus	SRR1782913	0
Natranaerobius_thermophilus	SRR1782914	0
Natranaerobius_thermophilus	SRR1782915	0
Natranaerobius_thermophilus	SRR1782916	0
Natranaerobius_thermophilus	SRR1782917	0
Natranaerobius_thermophilus	SRR1782918	0
Natranaerobius_thermophilus	SRR1782919	0
Natranaerobius_thermophilus	SRR1782920	0
Natranaerobius_thermophilus	SRR1782921	0
Natranaerobius_thermophilus	SRR1782922	0
Natranaerobius_thermophilus	SRR1782923	0
Natranaerobius_thermophilus	SRR1782924	0
Natranaerobius_thermophilus	SRR1782925	0
Natranaerobius_thermophilus	SRR1782926	0
Natranaerobius_thermophilus	SRR1782927	0
Natranaerobius_thermophilus	SRR1782928	0
Natranaerobius_thermophilus	SRR1782929	0
Natranaerobius_thermophilus	SRR1782930	0
Natranaerobius_thermophilus	SRR1782931	0
Natranaerobius_thermophilus	SRR1782932	0
Natranaerobius_thermophilus	SRR1782933	0
Natranaerobius_thermophilus	SRR1782934	0
Natranaerobius_thermophilus	SRR1782935	0
Natranaerobius_thermophilus	SRR1782936	0
Natranaerobius_thermophilus	SRR1782937	0
Natranaerobius_thermophilus	SRR1782938	0
Natranaerobius_thermophilus	SRR1782939	0
Natranaerobius_thermophilus	SRR1782940	0
Natranaerobius_thermophilus	SRR1782941	0
Natranaerobius_thermophilus	SRR1782942	0
Natranaerobius_thermophilus	SRR1782943	0
Natranaerobius_thermophilus	SRR1782944	0
Natranaerobius_thermophilus	SRR1782945	0
Natranaerobius_thermophilus	SRR1782946	0
Natranaerobius_thermophilus	SRR1782947	0
Natranaerobius_thermophilus	SRR1782948	0
Natranaerobius_thermophilus	SRR1782949	0
Natranaerobius_thermophilus	SRR1782950	0
Natranaerobius_thermophilus	SRR1782951	0
Natranaerobius_thermophilus	SRR1782952	0
Natranaerobius_thermophilus	SRR1782953	0
Natranaerobius_thermophilus	SRR1782954	0
Natranaerobius_thermophilus	SRR1782955	0
Natranaerobius_thermophilus	SRR1782956	0
Natranaerobius_thermophilus	SRR1782957	0
Natranaerobius_thermophilus	SRR1782958	0
Natranaerobius_thermophilus	SRR1782959	0
Natranaerobius_thermophilus	SRR1782960	0
Natranaerobius_thermophilus	SRR1782961	0
Natranaerobius_thermophilus	SRR1782962	0
Natranaerobius_thermophilus	SRR1782963	0
Natranaerobius_thermophilus	SRR1782964	0
Natranaerobius_thermophilus	SRR1782965	0
Natranaerobius_thermophilus	SRR1782966	0
Natranaerobius_thermophilus	SRR1782967	0
Natranaerobius_thermophilus	SRR1782968	0
Natranaerobius_thermophilus	SRR1782969	0
Natranaerobius_thermophilus	SRR1782970	0
Natranaerobius_thermophilus	SRR1782971	0
Natranaerobius_thermophilus	SRR1782972	0
Natranaerobius_thermophilus	SRR1782973	0
Natranaerobius_thermophilus	SRR1782974	0
Natranaerobius_thermophilus	SRR1782975	0
Natranaerobius_thermophilus	SRR1782976	0
Natranaerobius_thermophilus	SRR1782977	0
Natranaerobius_thermophilus	SRR1782978	0
Natranaerobius_thermophilus	SRR1782979	0
Natranaerobius_thermophilus	SRR1782980	0
Natranaerobius_thermophilus	SRR1782981	0
Natranaerobius_thermophilus	SRR1782982	0
Natranaerobius_thermophilus	SRR1782983	0
Natranaerobius_thermophilus	SRR1782984	0
Natranaerobius_thermophilus	SRR1782985	0
Natranaerobius_thermophilus	SRR1782986	0
Natranaerobius_thermophilus	SRR1782987	0
Natranaerobius_thermophilus	SRR1782988	0
Natranaerobius_thermophilus	SRR1782989	0
Natranaerobius_thermophilus	SRR1782990	0
Natranaerobius_thermophilus	SRR1782991	0
Natranaerobius_thermophilus	SRR1782992	0
Natranaerobius_thermophilus	SRR1782993	0
Natranaerobius_thermophilus	SRR1782994	0
Natranaerobius_thermophilus	SRR1782995	0
Natranaerobius_thermophilus	SRR1782996	0
Natranaerobius_thermophilus	SRR1782997	0
Natranaerobius_thermophilus	SRR1782998	0
Natranaerobius_thermophilus	SRR1782999	0
Natranaerobius_thermophilus	SRR1783000	0
Natranaerobius_thermophilus	SRR1783001	0
Natranaerobius_thermophilus	SRR1783002	0
Natranaerobius_thermophilus	SRR1783003	0
Natranaerobius_thermophilus	SRR1783004	0
Natranaerobius_thermophilus	SRR1783005	0
Natranaerobius_thermophilus	SRR1783006	0
Natranaerobius_thermophilus	SRR1813867	NA
Natranaerobius_thermophilus	SRR1813868	NA
Natranaerobius_thermophilus	SRR1813869	NA
Natranaerobius_thermophilus	SRR1813870	NA
Natranaerobius_thermophilus	SRR1813871	NA
Natranaerobius_thermophilus	SRR1813872	NA
Natranaerobius_thermophilus	SRR1813873	NA
Natranaerobius_thermophilus	SRR1813874	NA
Natranaerobius_thermophilus	SRR1813875	NA
Natranaerobius_thermophilus	SRR1813876	NA
Natranaerobius_thermophilus	SRR1813877	NA
Natranaerobius_thermophilus	SRR1813878	NA
Natranaerobius_thermophilus	SRR1813879	NA
Natranaerobius_thermophilus	SRR1813880	NA
Natranaerobius_thermophilus	SRR1813881	NA
Natranaerobius_thermophilus	SRR1813882	NA
Natranaerobius_thermophilus	SRR1813883	NA
Natranaerobius_thermophilus	SRR1813884	NA
Natranaerobius_thermophilus	SRR1813885	NA
Natranaerobius_thermophilus	SRR1813886	NA
Natranaerobius_thermophilus	SRR1813887	NA
Natranaerobius_thermophilus	SRR1928188	NA
Natranaerobius_thermophilus	SRR1928189	NA
Natranaerobius_thermophilus	SRR1928190	NA
Natranaerobius_thermophilus	SRR1928191	NA
Natranaerobius_thermophilus	SRR1928192	NA
Natranaerobius_thermophilus	SRR1928193	NA
Natranaerobius_thermophilus	SRR2046996	0
Natranaerobius_thermophilus	SRR2046997	0
Natranaerobius_thermophilus	SRR2046998	0
Natranaerobius_thermophilus	SRR2046999	0
Natranaerobius_thermophilus	SRR2047000	0
Natranaerobius_thermophilus	SRR2047001	0
Natranaerobius_thermophilus	SRR2047002	0
Natranaerobius_thermophilus	SRR2047003	0
Natranaerobius_thermophilus	SRR2047004	0
Natranaerobius_thermophilus	SRR2047005	0
Natranaerobius_thermophilus	SRR2047006	0
Natranaerobius_thermophilus	SRR2047007	0
Natranaerobius_thermophilus	SRR2047008	0
Natranaerobius_thermophilus	SRR2047009	0
Natranaerobius_thermophilus	SRR2313973	NA
Natranaerobius_thermophilus	SRR2313974	NA
Natranaerobius_thermophilus	SRR2313975	NA
Natranaerobius_thermophilus	SRR2313976	NA
Natranaerobius_thermophilus	SRR2313977	NA
Natranaerobius_thermophilus	SRR2313978	NA
Natranaerobius_thermophilus	SRR2313979	NA
Natranaerobius_thermophilus	SRR2313980	NA
Natranaerobius_thermophilus	SRR2313981	NA
Natranaerobius_thermophilus	SRR2313982	NA
Natranaerobius_thermophilus	SRR2313983	NA
Natranaerobius_thermophilus	SRR2313984	NA
Natranaerobius_thermophilus	SRR2313985	NA
Natranaerobius_thermophilus	SRR2313986	NA
Natranaerobius_thermophilus	SRR2313987	NA
Natranaerobius_thermophilus	SRR2313988	NA
Natranaerobius_thermophilus	SRR2313989	NA
Natranaerobius_thermophilus	SRR2313990	NA
Natranaerobius_thermophilus	SRR2313991	NA
Natranaerobius_thermophilus	SRR2313992	NA
Natranaerobius_thermophilus	SRR2313993	NA
Natranaerobius_thermophilus	SRR2313994	NA
Natranaerobius_thermophilus	SRR2313995	NA
Natranaerobius_thermophilus	SRR2313996	NA
Natranaerobius_thermophilus	SRR2313997	NA
Natranaerobius_thermophilus	SRR2313998	NA
Natranaerobius_thermophilus	SRR2313999	NA
Natranaerobius_thermophilus	SRR2314000	NA
Natranaerobius_thermophilus	SRR2314001	NA
Natranaerobius_thermophilus	SRR2314002	NA
Natranaerobius_thermophilus	SRR2314003	NA
Natranaerobius_thermophilus	SRR2314004	NA
Natranaerobius_thermophilus	SRR2314005	NA
Natranaerobius_thermophilus	SRR2314006	NA
Natranaerobius_thermophilus	SRR2314007	NA
Natranaerobius_thermophilus	SRR2314008	NA
Natranaerobius_thermophilus	SRR2314009	NA
Natranaerobius_thermophilus	SRR2314010	NA
Natranaerobius_thermophilus	SRR2314011	NA
Natranaerobius_thermophilus	SRR2314012	NA
Natranaerobius_thermophilus	SRR2314013	NA
Natranaerobius_thermophilus	SRR2314014	NA
Natranaerobius_thermophilus	SRR2314015	NA
Natranaerobius_thermophilus	SRR2314016	NA
Natranaerobius_thermophilus	SRR2314017	NA
Natranaerobius_thermophilus	SRR2314018	NA
Natranaerobius_thermophilus	SRR2314019	NA
Natranaerobius_thermophilus	SRR2314020	NA
Natranaerobius_thermophilus	SRR2314021	NA
Natranaerobius_thermophilus	SRR2314022	NA
Natranaerobius_thermophilus	SRR2314023	NA
Natranaerobius_thermophilus	SRR2314024	NA
Natranaerobius_thermophilus	SRR2314025	NA
Natranaerobius_thermophilus	SRR2314026	NA
Natranaerobius_thermophilus	SRR2314027	NA
Natranaerobius_thermophilus	SRR2314028	NA
Natranaerobius_thermophilus	SRR2314029	NA
Natranaerobius_thermophilus	SRR2314030	NA
Natranaerobius_thermophilus	SRR2314031	NA
Natranaerobius_thermophilus	SRR2314032	NA
Natranaerobius_thermophilus	SRR2314033	NA
Natranaerobius_thermophilus	SRR2314034	NA
Natranaerobius_thermophilus	SRR2314035	NA
Natranaerobius_thermophilus	SRR2314036	NA
Natranaerobius_thermophilus	SRR2314037	NA
Natranaerobius_thermophilus	SRR2314038	NA
Natranaerobius_thermophilus	SRR2314039	NA
Natranaerobius_thermophilus	SRR2314040	NA
Natranaerobius_thermophilus	SRR2314041	NA
Natranaerobius_thermophilus	SRR2314042	NA
Natranaerobius_thermophilus	SRR2314043	NA
Natranaerobius_thermophilus	SRR2314044	NA
Natranaerobius_thermophilus	SRR2314045	NA
Natranaerobius_thermophilus	SRR3493774	0
Natranaerobius_thermophilus	SRR3493775	0
Natranaerobius_thermophilus	SRR3493776	0
Natranaerobius_thermophilus	SRR3493777	0
Natranaerobius_thermophilus	SRR3493778	0
Natranaerobius_thermophilus	SRR3493779	0
Natranaerobius_thermophilus	SRR3493780	1
Natranaerobius_thermophilus	SRR3493781	0
Natranaerobius_thermophilus	SRR3493782	0
Natranaerobius_thermophilus	SRR3493783	0
Natranaerobius_thermophilus	SRR3493784	0
Natranaerobius_thermophilus	SRR3493785	0
Natranaerobius_thermophilus	SRR3493786	0
Natranaerobius_thermophilus	SRR3493787	0
Natranaerobius_thermophilus	SRR3493788	1
Natranaerobius_thermophilus	SRR3493789	1
Natranaerobius_thermophilus	SRR3493790	0
Natranaerobius_thermophilus	SRR3493791	1
Natranaerobius_thermophilus	SRR3493792	0
Natranaerobius_thermophilus	SRR3493793	0
Natranaerobius_thermophilus	SRR3493794	1
Natranaerobius_thermophilus	SRR3493795	1
Natranaerobius_thermophilus	SRR3493796	31
Natranaerobius_thermophilus	SRR3493797	1
Natranaerobius_thermophilus	SRR3493798	0
Natranaerobius_thermophilus	SRR3493799	2
Natranaerobius_thermophilus	SRR3493800	0
Natranaerobius_thermophilus	SRR3493801	7
Natranaerobius_thermophilus	SRR3493802	23
Natranaerobius_thermophilus	SRR3493803	3
Natranaerobius_thermophilus	SRR3493804	0
Natranaerobius_thermophilus	SRR3493805	12
Natranaerobius_thermophilus	SRR3493806	2
Natranaerobius_thermophilus	SRR3493807	2
Natranaerobius_thermophilus	SRR3493808	7
Natranaerobius_thermophilus	SRR3493809	2
Natranaerobius_thermophilus	SRR3493810	27
Natranaerobius_thermophilus	SRR3493811	6
Natranaerobius_thermophilus	SRR3493812	0
Natranaerobius_thermophilus	SRR3493813	5
Natranaerobius_thermophilus	SRR3493814	0
Natranaerobius_thermophilus	SRR3493815	8
Natranaerobius_thermophilus	SRR3493816	37
Natranaerobius_thermophilus	SRR3493817	529
Natranaerobius_thermophilus	SRR3493818	5
Natranaerobius_thermophilus	SRR3493819	3
Natranaerobius_thermophilus	SRR3493820	0
Natranaerobius_thermophilus	SRR3493821	14
Natranaerobius_thermophilus	SRR3493822	9
Natranaerobius_thermophilus	SRR3493823	2
Natranaerobius_thermophilus	SRR3493824	0
Natranaerobius_thermophilus	SRR3493825	1
Natranaerobius_thermophilus	SRR3493826	1
Natranaerobius_thermophilus	SRR3493827	3
Natranaerobius_thermophilus	SRR3493828	2
Natranaerobius_thermophilus	SRR3493829	47
Natranaerobius_thermophilus	SRR3493830	2
Natranaerobius_thermophilus	SRR3493831	45
Natranaerobius_thermophilus	SRR3493832	39
Natranaerobius_thermophilus	SRR3493833	1
Natranaerobius_thermophilus	SRR3493834	6
Natranaerobius_thermophilus	SRR3493835	115
Natranaerobius_thermophilus	SRR3493836	2
Natranaerobius_thermophilus	SRR3493837	23
Natranaerobius_thermophilus	SRR3493838	9
Natranaerobius_thermophilus	SRR3493839	2
Natranaerobius_thermophilus	SRR3493840	0
Natranaerobius_thermophilus	SRR3493841	5
Natranaerobius_thermophilus	SRR3493846	0
Natranaerobius_thermophilus	SRR3493847	4
Natranaerobius_thermophilus	SRR3493848	0
Natranaerobius_thermophilus	SRR3493849	0
Natranaerobius_thermophilus	SRR3493850	1
Natranaerobius_thermophilus	SRR3714631	0
Natranaerobius_thermophilus	SRR3714632	0
Natranaerobius_thermophilus	SRR3714633	0
Natranaerobius_thermophilus	SRR3714634	0
Natranaerobius_thermophilus	SRR3714635	0
Natranaerobius_thermophilus	SRR3714636	0
Natranaerobius_thermophilus	SRR3714637	0
Natranaerobius_thermophilus	SRR3714638	0
Natranaerobius_thermophilus	SRR3714639	1
Natranaerobius_thermophilus	SRR3714640	0
Natranaerobius_thermophilus	SRR3714641	0
Natranaerobius_thermophilus	SRR3714642	0
Natranaerobius_thermophilus	SRR3714643	0
Natranaerobius_thermophilus	SRR3714644	0
Natranaerobius_thermophilus	SRR3714645	0
Natranaerobius_thermophilus	SRR3714646	0
Natranaerobius_thermophilus	SRR3714648	0
Natranaerobius_thermophilus	SRR3714649	0
Natranaerobius_thermophilus	SRR3714650	0
Natranaerobius_thermophilus	SRR3714651	0
Natranaerobius_thermophilus	SRR3714652	0
Natranaerobius_thermophilus	SRR3714653	0
Natranaerobius_thermophilus	SRR3714654	0
Natranaerobius_thermophilus	SRR3714655	0
Natranaerobius_thermophilus	SRR3714656	1
Natranaerobius_thermophilus	SRR3714657	0
Natranaerobius_thermophilus	SRR3714658	0
Natranaerobius_thermophilus	SRR3714659	0
Natranaerobius_thermophilus	SRR3714660	0
Natranaerobius_thermophilus	SRR3714661	0
Natranaerobius_thermophilus	SRR3714662	0
Natranaerobius_thermophilus	SRR3714663	0
Natranaerobius_thermophilus	SRR3714664	0
Natranaerobius_thermophilus	SRR3714665	0
Natranaerobius_thermophilus	SRR3714666	0
Natranaerobius_thermophilus	SRR3714667	0
Natranaerobius_thermophilus	SRR3714668	0
Natranaerobius_thermophilus	SRR3714669	0
Natranaerobius_thermophilus	SRR3714670	0
Natranaerobius_thermophilus	SRR3714671	0
Natranaerobius_thermophilus	SRR3714672	0
Natranaerobius_thermophilus	SRR3714673	1
Natranaerobius_thermophilus	SRR3714674	0
Natranaerobius_thermophilus	SRR3714675	0
Natranaerobius_thermophilus	SRR3714676	0
Natranaerobius_thermophilus	SRR3714677	0
Natranaerobius_thermophilus	SRR3714678	0
Natranaerobius_thermophilus	SRR3714679	1
Natranaerobius_thermophilus	SRR3714680	0
Natranaerobius_thermophilus	SRR3714681	0
Natranaerobius_thermophilus	SRR3714682	0
Natranaerobius_thermophilus	SRR3714683	0
Natranaerobius_thermophilus	SRR3714684	0
Natranaerobius_thermophilus	SRR3714685	0
Natranaerobius_thermophilus	SRR3714686	0
Natranaerobius_thermophilus	SRR3714688	0
Natranaerobius_thermophilus	SRR3714689	0
Natranaerobius_thermophilus	SRR3714690	0
Natranaerobius_thermophilus	SRR3714691	0
Natranaerobius_thermophilus	SRR3714692	0
Natranaerobius_thermophilus	SRR3714693	0
Natranaerobius_thermophilus	SRR3714694	0
Natranaerobius_thermophilus	SRR3714695	0
Natranaerobius_thermophilus	SRR3714696	0
Natranaerobius_thermophilus	SRR3714697	2
Natranaerobius_thermophilus	SRR3714698	0
Natranaerobius_thermophilus	SRR3714699	0
Natranaerobius_thermophilus	SRR3714700	0
Natranaerobius_thermophilus	SRR3714701	0
Natranaerobius_thermophilus	SRR3714702	0
Natranaerobius_thermophilus	SRR3714703	0
Natranaerobius_thermophilus	SRR3714704	0
Natranaerobius_thermophilus	SRR3714705	0
Natranaerobius_thermophilus	SRR3714706	0
Natranaerobius_thermophilus	SRR3714707	0
Natranaerobius_thermophilus	SRR3714708	0
Natranaerobius_thermophilus	SRR3714709	0
Natranaerobius_thermophilus	SRR3714710	0
Natranaerobius_thermophilus	SRR3714711	0
Natranaerobius_thermophilus	SRR3714712	0
Natranaerobius_thermophilus	SRR3714713	0
Natranaerobius_thermophilus	SRR3714714	0
Natranaerobius_thermophilus	SRR3714715	0
Natranaerobius_thermophilus	SRR3714716	0
Natranaerobius_thermophilus	SRR3714717	0
Natranaerobius_thermophilus	SRR3714718	0
Natranaerobius_thermophilus	SRR3714719	0
Natranaerobius_thermophilus	SRR3714720	0
Natranaerobius_thermophilus	SRR3714721	0
Natranaerobius_thermophilus	SRR3714723	0
Natranaerobius_thermophilus	SRR3714724	0
Natranaerobius_thermophilus	SRR3714725	0
Natranaerobius_thermophilus	SRR3714726	0
Natranaerobius_thermophilus	SRR3714727	0
Natranaerobius_thermophilus	SRR3714728	0
Natranaerobius_thermophilus	SRR3714729	0
Natranaerobius_thermophilus	SRR3714730	0
Natranaerobius_thermophilus	SRR3714731	0
Natranaerobius_thermophilus	SRR3714732	0
Natranaerobius_thermophilus	SRR3714734	0
Natranaerobius_thermophilus	SRR3714735	0
Natranaerobius_thermophilus	SRR3714736	0
Natranaerobius_thermophilus	SRR3714737	0
Natranaerobius_thermophilus	SRR3714738	0
Natranaerobius_thermophilus	SRR3714739	0
Natranaerobius_thermophilus	SRR3714740	0
Natranaerobius_thermophilus	SRR3714741	0
Natranaerobius_thermophilus	SRR3714744	0
Natranaerobius_thermophilus	SRR3714745	0
Natranaerobius_thermophilus	SRR3714746	0
Natranaerobius_thermophilus	SRR3714747	0
Natranaerobius_thermophilus	SRR3714748	0
Natranaerobius_thermophilus	SRR3714749	0
Natranaerobius_thermophilus	SRR3714750	0
Natranaerobius_thermophilus	SRR3714751	0
Natranaerobius_thermophilus	SRR3714752	0
Natranaerobius_thermophilus	SRR3714753	0
Natranaerobius_thermophilus	SRR3714754	0
Natranaerobius_thermophilus	SRR3714755	0
Natranaerobius_thermophilus	SRR3714756	0
Natranaerobius_thermophilus	SRR3714757	0
Natranaerobius_thermophilus	SRR3714758	0
Natranaerobius_thermophilus	SRR3714759	1
Natranaerobius_thermophilus	SRR3714760	0
Natranaerobius_thermophilus	SRR3714761	0
Natranaerobius_thermophilus	SRR3714762	0
Natranaerobius_thermophilus	SRR3714764	0
Natranaerobius_thermophilus	SRR3714765	0
Natranaerobius_thermophilus	SRR3714766	0
Natranaerobius_thermophilus	SRR3714767	0
Natranaerobius_thermophilus	SRR3714768	0
Natranaerobius_thermophilus	SRR5176628	0
Natranaerobius_thermophilus	SRR5176629	0
Natranaerobius_thermophilus	SRR5176630	0
Natranaerobius_thermophilus	SRR5176631	0
Natranaerobius_thermophilus	SRR5176632	0
Natranaerobius_thermophilus	SRR5176633	0
Natranaerobius_thermophilus	SRR5176634	0
Natranaerobius_thermophilus	SRR5176635	0
Natranaerobius_thermophilus	SRR5176636	0
Natranaerobius_thermophilus	SRR5176637	0
Natranaerobius_thermophilus	SRR5176638	0
Natranaerobius_thermophilus	SRR5176639	0
Natranaerobius_thermophilus	SRR5176640	0
Natranaerobius_thermophilus	SRR5176641	0
Natranaerobius_thermophilus	SRR5176642	0
Natranaerobius_thermophilus	SRR5176643	0
Natranaerobius_thermophilus	SRR5176644	0
Natranaerobius_thermophilus	SRR5176645	0
Natranaerobius_thermophilus	SRR5176646	0
Natranaerobius_thermophilus	SRR5176647	0
Natranaerobius_thermophilus	SRR5176648	0
Natranaerobius_thermophilus	SRR5176649	0
Natranaerobius_thermophilus	SRR5176650	0
Natranaerobius_thermophilus	SRR5176651	0
Natranaerobius_thermophilus	SRR5176652	0
Natranaerobius_thermophilus	SRR5176653	0
Natranaerobius_thermophilus	SRR5176654	0
Natranaerobius_thermophilus	SRR5176655	0
Natranaerobius_thermophilus	SRR5176656	0
Natranaerobius_thermophilus	SRR5176657	0
Natranaerobius_thermophilus	SRR5176658	0
Natranaerobius_thermophilus	SRR5176659	0
Natranaerobius_thermophilus	SRR5176660	0
Natranaerobius_thermophilus	SRR5176661	0
Natranaerobius_thermophilus	SRR5176662	0
Natranaerobius_thermophilus	SRR5176663	0
Natranaerobius_thermophilus	SRR5176664	0
Natranaerobius_thermophilus	SRR5176665	0
Natranaerobius_thermophilus	SRR5176666	0
Natranaerobius_thermophilus	SRR5176667	0
Natranaerobius_thermophilus	SRR5176668	0
Natranaerobius_thermophilus	SRR5176669	0
Natranaerobius_thermophilus	SRR5176670	0
Natranaerobius_thermophilus	SRR5176671	0
Natranaerobius_thermophilus	SRR5176672	0
Natranaerobius_thermophilus	SRR5176673	0
Natranaerobius_thermophilus	SRR5176674	0
Natranaerobius_thermophilus	SRR5176675	0
Natranaerobius_thermophilus	SRR5176676	0
Natranaerobius_thermophilus	SRR5176677	0
Natranaerobius_thermophilus	SRR5176678	0
Natranaerobius_thermophilus	SRR5176679	0
Natranaerobius_thermophilus	SRR5176680	0
Natranaerobius_thermophilus	SRR5176681	0
