Species	sample	counts
Mycolicibacterium_rhodesiae	SRR1609637	0
Mycolicibacterium_rhodesiae	SRR1609638	0
Mycolicibacterium_rhodesiae	SRR1609639	0
Mycolicibacterium_rhodesiae	SRR1609640	0
Mycolicibacterium_rhodesiae	SRR1609641	0
Mycolicibacterium_rhodesiae	SRR1609642	0
Mycolicibacterium_rhodesiae	SRR1609643	0
Mycolicibacterium_rhodesiae	SRR1609644	0
Mycolicibacterium_rhodesiae	SRR1609645	0
Mycolicibacterium_rhodesiae	SRR1609646	0
Mycolicibacterium_rhodesiae	SRR1609647	0
Mycolicibacterium_rhodesiae	SRR1609648	0
Mycolicibacterium_rhodesiae	SRR1609649	0
Mycolicibacterium_rhodesiae	SRR1609650	0
Mycolicibacterium_rhodesiae	SRR1609651	0
Mycolicibacterium_rhodesiae	SRR1609652	0
Mycolicibacterium_rhodesiae	SRR1609653	0
Mycolicibacterium_rhodesiae	SRR1609654	0
Mycolicibacterium_rhodesiae	SRR1609655	0
Mycolicibacterium_rhodesiae	SRR1609656	0
Mycolicibacterium_rhodesiae	SRR1609657	0
Mycolicibacterium_rhodesiae	SRR1609658	0
Mycolicibacterium_rhodesiae	SRR1609659	0
Mycolicibacterium_rhodesiae	SRR1609660	0
Mycolicibacterium_rhodesiae	SRR1609661	0
Mycolicibacterium_rhodesiae	SRR1609662	0
Mycolicibacterium_rhodesiae	SRR1609663	0
Mycolicibacterium_rhodesiae	SRR1609664	0
Mycolicibacterium_rhodesiae	SRR1609665	0
Mycolicibacterium_rhodesiae	SRR1609666	0
Mycolicibacterium_rhodesiae	SRR1609667	0
Mycolicibacterium_rhodesiae	SRR1609668	0
Mycolicibacterium_rhodesiae	SRR1609669	0
Mycolicibacterium_rhodesiae	SRR1746771	NA
Mycolicibacterium_rhodesiae	SRR1746772	NA
Mycolicibacterium_rhodesiae	SRR1746773	NA
Mycolicibacterium_rhodesiae	SRR1746774	NA
Mycolicibacterium_rhodesiae	SRR1746775	NA
Mycolicibacterium_rhodesiae	SRR1746776	NA
Mycolicibacterium_rhodesiae	SRR1746777	NA
Mycolicibacterium_rhodesiae	SRR1746778	NA
Mycolicibacterium_rhodesiae	SRR1746779	NA
Mycolicibacterium_rhodesiae	SRR1746780	NA
Mycolicibacterium_rhodesiae	SRR1746781	NA
Mycolicibacterium_rhodesiae	SRR1746782	NA
Mycolicibacterium_rhodesiae	SRR1746783	NA
Mycolicibacterium_rhodesiae	SRR1746784	NA
Mycolicibacterium_rhodesiae	SRR1782685	0
Mycolicibacterium_rhodesiae	SRR1782686	0
Mycolicibacterium_rhodesiae	SRR1782687	0
Mycolicibacterium_rhodesiae	SRR1782688	0
Mycolicibacterium_rhodesiae	SRR1782689	0
Mycolicibacterium_rhodesiae	SRR1782690	0
Mycolicibacterium_rhodesiae	SRR1782691	0
Mycolicibacterium_rhodesiae	SRR1782692	0
Mycolicibacterium_rhodesiae	SRR1782693	0
Mycolicibacterium_rhodesiae	SRR1782694	0
Mycolicibacterium_rhodesiae	SRR1782695	0
Mycolicibacterium_rhodesiae	SRR1782696	0
Mycolicibacterium_rhodesiae	SRR1782697	0
Mycolicibacterium_rhodesiae	SRR1782698	0
Mycolicibacterium_rhodesiae	SRR1782699	0
Mycolicibacterium_rhodesiae	SRR1782700	0
Mycolicibacterium_rhodesiae	SRR1782701	0
Mycolicibacterium_rhodesiae	SRR1782702	0
Mycolicibacterium_rhodesiae	SRR1782703	0
Mycolicibacterium_rhodesiae	SRR1782704	0
Mycolicibacterium_rhodesiae	SRR1782705	0
Mycolicibacterium_rhodesiae	SRR1782706	0
Mycolicibacterium_rhodesiae	SRR1782707	0
Mycolicibacterium_rhodesiae	SRR1782708	0
Mycolicibacterium_rhodesiae	SRR1782709	0
Mycolicibacterium_rhodesiae	SRR1782710	0
Mycolicibacterium_rhodesiae	SRR1782711	0
Mycolicibacterium_rhodesiae	SRR1782712	0
Mycolicibacterium_rhodesiae	SRR1782713	0
Mycolicibacterium_rhodesiae	SRR1782714	0
Mycolicibacterium_rhodesiae	SRR1782715	0
Mycolicibacterium_rhodesiae	SRR1782716	0
Mycolicibacterium_rhodesiae	SRR1782717	0
Mycolicibacterium_rhodesiae	SRR1782718	0
Mycolicibacterium_rhodesiae	SRR1782719	0
Mycolicibacterium_rhodesiae	SRR1782720	0
Mycolicibacterium_rhodesiae	SRR1782721	0
Mycolicibacterium_rhodesiae	SRR1782722	0
Mycolicibacterium_rhodesiae	SRR1782723	0
Mycolicibacterium_rhodesiae	SRR1782724	0
Mycolicibacterium_rhodesiae	SRR1782725	0
Mycolicibacterium_rhodesiae	SRR1782726	0
Mycolicibacterium_rhodesiae	SRR1782727	0
Mycolicibacterium_rhodesiae	SRR1782728	0
Mycolicibacterium_rhodesiae	SRR1782729	0
Mycolicibacterium_rhodesiae	SRR1782730	0
Mycolicibacterium_rhodesiae	SRR1782731	0
Mycolicibacterium_rhodesiae	SRR1782732	0
Mycolicibacterium_rhodesiae	SRR1782733	0
Mycolicibacterium_rhodesiae	SRR1782734	0
Mycolicibacterium_rhodesiae	SRR1782735	0
Mycolicibacterium_rhodesiae	SRR1782736	0
Mycolicibacterium_rhodesiae	SRR1782737	0
Mycolicibacterium_rhodesiae	SRR1782738	0
Mycolicibacterium_rhodesiae	SRR1782739	0
Mycolicibacterium_rhodesiae	SRR1782740	0
Mycolicibacterium_rhodesiae	SRR1782741	0
Mycolicibacterium_rhodesiae	SRR1782742	0
Mycolicibacterium_rhodesiae	SRR1782743	0
Mycolicibacterium_rhodesiae	SRR1782744	0
Mycolicibacterium_rhodesiae	SRR1782745	0
Mycolicibacterium_rhodesiae	SRR1782746	0
Mycolicibacterium_rhodesiae	SRR1782747	0
Mycolicibacterium_rhodesiae	SRR1782748	0
Mycolicibacterium_rhodesiae	SRR1782749	0
Mycolicibacterium_rhodesiae	SRR1782750	0
Mycolicibacterium_rhodesiae	SRR1782751	0
Mycolicibacterium_rhodesiae	SRR1782752	0
Mycolicibacterium_rhodesiae	SRR1782753	0
Mycolicibacterium_rhodesiae	SRR1782754	0
Mycolicibacterium_rhodesiae	SRR1782755	0
Mycolicibacterium_rhodesiae	SRR1782756	0
Mycolicibacterium_rhodesiae	SRR1782757	0
Mycolicibacterium_rhodesiae	SRR1782758	0
Mycolicibacterium_rhodesiae	SRR1782759	0
Mycolicibacterium_rhodesiae	SRR1782760	0
Mycolicibacterium_rhodesiae	SRR1782761	0
Mycolicibacterium_rhodesiae	SRR1782762	0
Mycolicibacterium_rhodesiae	SRR1782763	0
Mycolicibacterium_rhodesiae	SRR1782764	0
Mycolicibacterium_rhodesiae	SRR1782765	0
Mycolicibacterium_rhodesiae	SRR1782766	0
Mycolicibacterium_rhodesiae	SRR1782767	0
Mycolicibacterium_rhodesiae	SRR1782768	0
Mycolicibacterium_rhodesiae	SRR1782769	0
Mycolicibacterium_rhodesiae	SRR1782770	0
Mycolicibacterium_rhodesiae	SRR1782771	0
Mycolicibacterium_rhodesiae	SRR1782772	0
Mycolicibacterium_rhodesiae	SRR1782773	0
Mycolicibacterium_rhodesiae	SRR1782774	0
Mycolicibacterium_rhodesiae	SRR1782775	0
Mycolicibacterium_rhodesiae	SRR1782776	0
Mycolicibacterium_rhodesiae	SRR1782777	0
Mycolicibacterium_rhodesiae	SRR1782778	0
Mycolicibacterium_rhodesiae	SRR1782779	0
Mycolicibacterium_rhodesiae	SRR1782780	0
Mycolicibacterium_rhodesiae	SRR1782781	0
Mycolicibacterium_rhodesiae	SRR1782782	0
Mycolicibacterium_rhodesiae	SRR1782783	0
Mycolicibacterium_rhodesiae	SRR1782784	0
Mycolicibacterium_rhodesiae	SRR1782785	0
Mycolicibacterium_rhodesiae	SRR1782786	0
Mycolicibacterium_rhodesiae	SRR1782787	0
Mycolicibacterium_rhodesiae	SRR1782788	0
Mycolicibacterium_rhodesiae	SRR1782789	0
Mycolicibacterium_rhodesiae	SRR1782790	0
Mycolicibacterium_rhodesiae	SRR1782791	0
Mycolicibacterium_rhodesiae	SRR1782792	0
Mycolicibacterium_rhodesiae	SRR1782793	0
Mycolicibacterium_rhodesiae	SRR1782794	0
Mycolicibacterium_rhodesiae	SRR1782795	0
Mycolicibacterium_rhodesiae	SRR1782796	0
Mycolicibacterium_rhodesiae	SRR1782797	1
Mycolicibacterium_rhodesiae	SRR1782798	0
Mycolicibacterium_rhodesiae	SRR1782799	0
Mycolicibacterium_rhodesiae	SRR1782800	0
Mycolicibacterium_rhodesiae	SRR1782801	0
Mycolicibacterium_rhodesiae	SRR1782802	0
Mycolicibacterium_rhodesiae	SRR1782803	0
Mycolicibacterium_rhodesiae	SRR1782804	0
Mycolicibacterium_rhodesiae	SRR1782805	0
Mycolicibacterium_rhodesiae	SRR1782806	0
Mycolicibacterium_rhodesiae	SRR1782807	0
Mycolicibacterium_rhodesiae	SRR1782808	0
Mycolicibacterium_rhodesiae	SRR1782809	0
Mycolicibacterium_rhodesiae	SRR1782810	0
Mycolicibacterium_rhodesiae	SRR1782811	0
Mycolicibacterium_rhodesiae	SRR1782812	0
Mycolicibacterium_rhodesiae	SRR1782813	0
Mycolicibacterium_rhodesiae	SRR1782814	0
Mycolicibacterium_rhodesiae	SRR1782815	0
Mycolicibacterium_rhodesiae	SRR1782816	0
Mycolicibacterium_rhodesiae	SRR1782817	0
Mycolicibacterium_rhodesiae	SRR1782818	0
Mycolicibacterium_rhodesiae	SRR1782819	0
Mycolicibacterium_rhodesiae	SRR1782820	0
Mycolicibacterium_rhodesiae	SRR1782821	0
Mycolicibacterium_rhodesiae	SRR1782822	0
Mycolicibacterium_rhodesiae	SRR1782823	0
Mycolicibacterium_rhodesiae	SRR1782824	0
Mycolicibacterium_rhodesiae	SRR1782825	0
Mycolicibacterium_rhodesiae	SRR1782826	0
Mycolicibacterium_rhodesiae	SRR1782827	0
Mycolicibacterium_rhodesiae	SRR1782828	0
Mycolicibacterium_rhodesiae	SRR1782829	0
Mycolicibacterium_rhodesiae	SRR1782830	0
Mycolicibacterium_rhodesiae	SRR1782831	0
Mycolicibacterium_rhodesiae	SRR1782832	0
Mycolicibacterium_rhodesiae	SRR1782833	0
Mycolicibacterium_rhodesiae	SRR1782834	0
Mycolicibacterium_rhodesiae	SRR1782835	0
Mycolicibacterium_rhodesiae	SRR1782836	0
Mycolicibacterium_rhodesiae	SRR1782837	0
Mycolicibacterium_rhodesiae	SRR1782838	0
Mycolicibacterium_rhodesiae	SRR1782839	0
Mycolicibacterium_rhodesiae	SRR1782840	0
Mycolicibacterium_rhodesiae	SRR1782841	0
Mycolicibacterium_rhodesiae	SRR1782842	0
Mycolicibacterium_rhodesiae	SRR1782843	0
Mycolicibacterium_rhodesiae	SRR1782844	0
Mycolicibacterium_rhodesiae	SRR1782845	0
Mycolicibacterium_rhodesiae	SRR1782846	0
Mycolicibacterium_rhodesiae	SRR1782847	0
Mycolicibacterium_rhodesiae	SRR1782848	0
Mycolicibacterium_rhodesiae	SRR1782849	0
Mycolicibacterium_rhodesiae	SRR1782850	0
Mycolicibacterium_rhodesiae	SRR1782851	0
Mycolicibacterium_rhodesiae	SRR1782852	0
Mycolicibacterium_rhodesiae	SRR1782853	0
Mycolicibacterium_rhodesiae	SRR1782854	0
Mycolicibacterium_rhodesiae	SRR1782855	0
Mycolicibacterium_rhodesiae	SRR1782856	0
Mycolicibacterium_rhodesiae	SRR1782857	0
Mycolicibacterium_rhodesiae	SRR1782858	0
Mycolicibacterium_rhodesiae	SRR1782859	0
Mycolicibacterium_rhodesiae	SRR1782860	0
Mycolicibacterium_rhodesiae	SRR1782861	0
Mycolicibacterium_rhodesiae	SRR1782862	0
Mycolicibacterium_rhodesiae	SRR1782863	0
Mycolicibacterium_rhodesiae	SRR1782864	0
Mycolicibacterium_rhodesiae	SRR1782865	0
Mycolicibacterium_rhodesiae	SRR1782866	0
Mycolicibacterium_rhodesiae	SRR1782867	0
Mycolicibacterium_rhodesiae	SRR1782868	0
Mycolicibacterium_rhodesiae	SRR1782869	0
Mycolicibacterium_rhodesiae	SRR1782870	0
Mycolicibacterium_rhodesiae	SRR1782871	0
Mycolicibacterium_rhodesiae	SRR1782872	0
Mycolicibacterium_rhodesiae	SRR1782873	0
Mycolicibacterium_rhodesiae	SRR1782874	0
Mycolicibacterium_rhodesiae	SRR1782875	0
Mycolicibacterium_rhodesiae	SRR1782876	0
Mycolicibacterium_rhodesiae	SRR1782877	0
Mycolicibacterium_rhodesiae	SRR1782878	0
Mycolicibacterium_rhodesiae	SRR1782879	0
Mycolicibacterium_rhodesiae	SRR1782880	0
Mycolicibacterium_rhodesiae	SRR1782881	0
Mycolicibacterium_rhodesiae	SRR1782882	0
Mycolicibacterium_rhodesiae	SRR1782883	0
Mycolicibacterium_rhodesiae	SRR1782884	0
Mycolicibacterium_rhodesiae	SRR1782885	0
Mycolicibacterium_rhodesiae	SRR1782886	0
Mycolicibacterium_rhodesiae	SRR1782887	0
Mycolicibacterium_rhodesiae	SRR1782888	0
Mycolicibacterium_rhodesiae	SRR1782889	0
Mycolicibacterium_rhodesiae	SRR1782890	0
Mycolicibacterium_rhodesiae	SRR1782891	0
Mycolicibacterium_rhodesiae	SRR1782892	0
Mycolicibacterium_rhodesiae	SRR1782893	0
Mycolicibacterium_rhodesiae	SRR1782894	0
Mycolicibacterium_rhodesiae	SRR1782895	0
Mycolicibacterium_rhodesiae	SRR1782896	0
Mycolicibacterium_rhodesiae	SRR1782897	0
Mycolicibacterium_rhodesiae	SRR1782898	0
Mycolicibacterium_rhodesiae	SRR1782899	0
Mycolicibacterium_rhodesiae	SRR1782900	0
Mycolicibacterium_rhodesiae	SRR1782901	0
Mycolicibacterium_rhodesiae	SRR1782902	0
Mycolicibacterium_rhodesiae	SRR1782903	0
Mycolicibacterium_rhodesiae	SRR1782904	0
Mycolicibacterium_rhodesiae	SRR1782905	0
Mycolicibacterium_rhodesiae	SRR1782906	0
Mycolicibacterium_rhodesiae	SRR1782907	0
Mycolicibacterium_rhodesiae	SRR1782908	0
Mycolicibacterium_rhodesiae	SRR1782909	0
Mycolicibacterium_rhodesiae	SRR1782910	0
Mycolicibacterium_rhodesiae	SRR1782911	0
Mycolicibacterium_rhodesiae	SRR1782912	0
Mycolicibacterium_rhodesiae	SRR1782913	0
Mycolicibacterium_rhodesiae	SRR1782914	0
Mycolicibacterium_rhodesiae	SRR1782915	0
Mycolicibacterium_rhodesiae	SRR1782916	0
Mycolicibacterium_rhodesiae	SRR1782917	0
Mycolicibacterium_rhodesiae	SRR1782918	0
Mycolicibacterium_rhodesiae	SRR1782919	0
Mycolicibacterium_rhodesiae	SRR1782920	0
Mycolicibacterium_rhodesiae	SRR1782921	0
Mycolicibacterium_rhodesiae	SRR1782922	0
Mycolicibacterium_rhodesiae	SRR1782923	0
Mycolicibacterium_rhodesiae	SRR1782924	0
Mycolicibacterium_rhodesiae	SRR1782925	0
Mycolicibacterium_rhodesiae	SRR1782926	0
Mycolicibacterium_rhodesiae	SRR1782927	0
Mycolicibacterium_rhodesiae	SRR1782928	0
Mycolicibacterium_rhodesiae	SRR1782929	0
Mycolicibacterium_rhodesiae	SRR1782930	0
Mycolicibacterium_rhodesiae	SRR1782931	0
Mycolicibacterium_rhodesiae	SRR1782932	0
Mycolicibacterium_rhodesiae	SRR1782933	0
Mycolicibacterium_rhodesiae	SRR1782934	0
Mycolicibacterium_rhodesiae	SRR1782935	0
Mycolicibacterium_rhodesiae	SRR1782936	1
Mycolicibacterium_rhodesiae	SRR1782937	0
Mycolicibacterium_rhodesiae	SRR1782938	0
Mycolicibacterium_rhodesiae	SRR1782939	0
Mycolicibacterium_rhodesiae	SRR1782940	0
Mycolicibacterium_rhodesiae	SRR1782941	0
Mycolicibacterium_rhodesiae	SRR1782942	0
Mycolicibacterium_rhodesiae	SRR1782943	0
Mycolicibacterium_rhodesiae	SRR1782944	0
Mycolicibacterium_rhodesiae	SRR1782945	0
Mycolicibacterium_rhodesiae	SRR1782946	0
Mycolicibacterium_rhodesiae	SRR1782947	0
Mycolicibacterium_rhodesiae	SRR1782948	0
Mycolicibacterium_rhodesiae	SRR1782949	0
Mycolicibacterium_rhodesiae	SRR1782950	0
Mycolicibacterium_rhodesiae	SRR1782951	0
Mycolicibacterium_rhodesiae	SRR1782952	0
Mycolicibacterium_rhodesiae	SRR1782953	0
Mycolicibacterium_rhodesiae	SRR1782954	0
Mycolicibacterium_rhodesiae	SRR1782955	0
Mycolicibacterium_rhodesiae	SRR1782956	0
Mycolicibacterium_rhodesiae	SRR1782957	0
Mycolicibacterium_rhodesiae	SRR1782958	0
Mycolicibacterium_rhodesiae	SRR1782959	0
Mycolicibacterium_rhodesiae	SRR1782960	0
Mycolicibacterium_rhodesiae	SRR1782961	0
Mycolicibacterium_rhodesiae	SRR1782962	0
Mycolicibacterium_rhodesiae	SRR1782963	0
Mycolicibacterium_rhodesiae	SRR1782964	0
Mycolicibacterium_rhodesiae	SRR1782965	0
Mycolicibacterium_rhodesiae	SRR1782966	0
Mycolicibacterium_rhodesiae	SRR1782967	0
Mycolicibacterium_rhodesiae	SRR1782968	0
Mycolicibacterium_rhodesiae	SRR1782969	0
Mycolicibacterium_rhodesiae	SRR1782970	0
Mycolicibacterium_rhodesiae	SRR1782971	0
Mycolicibacterium_rhodesiae	SRR1782972	0
Mycolicibacterium_rhodesiae	SRR1782973	0
Mycolicibacterium_rhodesiae	SRR1782974	0
Mycolicibacterium_rhodesiae	SRR1782975	0
Mycolicibacterium_rhodesiae	SRR1782976	0
Mycolicibacterium_rhodesiae	SRR1782977	0
Mycolicibacterium_rhodesiae	SRR1782978	0
Mycolicibacterium_rhodesiae	SRR1782979	0
Mycolicibacterium_rhodesiae	SRR1782980	0
Mycolicibacterium_rhodesiae	SRR1782981	0
Mycolicibacterium_rhodesiae	SRR1782982	0
Mycolicibacterium_rhodesiae	SRR1782983	0
Mycolicibacterium_rhodesiae	SRR1782984	0
Mycolicibacterium_rhodesiae	SRR1782985	0
Mycolicibacterium_rhodesiae	SRR1782986	0
Mycolicibacterium_rhodesiae	SRR1782987	0
Mycolicibacterium_rhodesiae	SRR1782988	0
Mycolicibacterium_rhodesiae	SRR1782989	0
Mycolicibacterium_rhodesiae	SRR1782990	0
Mycolicibacterium_rhodesiae	SRR1782991	0
Mycolicibacterium_rhodesiae	SRR1782992	0
Mycolicibacterium_rhodesiae	SRR1782993	0
Mycolicibacterium_rhodesiae	SRR1782994	0
Mycolicibacterium_rhodesiae	SRR1782995	0
Mycolicibacterium_rhodesiae	SRR1782996	0
Mycolicibacterium_rhodesiae	SRR1782997	0
Mycolicibacterium_rhodesiae	SRR1782998	0
Mycolicibacterium_rhodesiae	SRR1782999	0
Mycolicibacterium_rhodesiae	SRR1783000	0
Mycolicibacterium_rhodesiae	SRR1783001	0
Mycolicibacterium_rhodesiae	SRR1783002	0
Mycolicibacterium_rhodesiae	SRR1783003	0
Mycolicibacterium_rhodesiae	SRR1783004	0
Mycolicibacterium_rhodesiae	SRR1783005	0
Mycolicibacterium_rhodesiae	SRR1783006	0
Mycolicibacterium_rhodesiae	SRR1813867	NA
Mycolicibacterium_rhodesiae	SRR1813868	NA
Mycolicibacterium_rhodesiae	SRR1813869	NA
Mycolicibacterium_rhodesiae	SRR1813870	NA
Mycolicibacterium_rhodesiae	SRR1813871	NA
Mycolicibacterium_rhodesiae	SRR1813872	NA
Mycolicibacterium_rhodesiae	SRR1813873	NA
Mycolicibacterium_rhodesiae	SRR1813874	NA
Mycolicibacterium_rhodesiae	SRR1813875	NA
Mycolicibacterium_rhodesiae	SRR1813876	NA
Mycolicibacterium_rhodesiae	SRR1813877	NA
Mycolicibacterium_rhodesiae	SRR1813878	NA
Mycolicibacterium_rhodesiae	SRR1813879	NA
Mycolicibacterium_rhodesiae	SRR1813880	NA
Mycolicibacterium_rhodesiae	SRR1813881	NA
Mycolicibacterium_rhodesiae	SRR1813882	NA
Mycolicibacterium_rhodesiae	SRR1813883	NA
Mycolicibacterium_rhodesiae	SRR1813884	NA
Mycolicibacterium_rhodesiae	SRR1813885	NA
Mycolicibacterium_rhodesiae	SRR1813886	NA
Mycolicibacterium_rhodesiae	SRR1813887	NA
Mycolicibacterium_rhodesiae	SRR1928188	NA
Mycolicibacterium_rhodesiae	SRR1928189	NA
Mycolicibacterium_rhodesiae	SRR1928190	NA
Mycolicibacterium_rhodesiae	SRR1928191	NA
Mycolicibacterium_rhodesiae	SRR1928192	NA
Mycolicibacterium_rhodesiae	SRR1928193	NA
Mycolicibacterium_rhodesiae	SRR2046996	0
Mycolicibacterium_rhodesiae	SRR2046997	0
Mycolicibacterium_rhodesiae	SRR2046998	0
Mycolicibacterium_rhodesiae	SRR2046999	0
Mycolicibacterium_rhodesiae	SRR2047000	0
Mycolicibacterium_rhodesiae	SRR2047001	0
Mycolicibacterium_rhodesiae	SRR2047002	0
Mycolicibacterium_rhodesiae	SRR2047003	0
Mycolicibacterium_rhodesiae	SRR2047004	0
Mycolicibacterium_rhodesiae	SRR2047005	0
Mycolicibacterium_rhodesiae	SRR2047006	0
Mycolicibacterium_rhodesiae	SRR2047007	0
Mycolicibacterium_rhodesiae	SRR2047008	0
Mycolicibacterium_rhodesiae	SRR2047009	0
Mycolicibacterium_rhodesiae	SRR2313973	NA
Mycolicibacterium_rhodesiae	SRR2313974	NA
Mycolicibacterium_rhodesiae	SRR2313975	NA
Mycolicibacterium_rhodesiae	SRR2313976	NA
Mycolicibacterium_rhodesiae	SRR2313977	NA
Mycolicibacterium_rhodesiae	SRR2313978	NA
Mycolicibacterium_rhodesiae	SRR2313979	NA
Mycolicibacterium_rhodesiae	SRR2313980	NA
Mycolicibacterium_rhodesiae	SRR2313981	NA
Mycolicibacterium_rhodesiae	SRR2313982	NA
Mycolicibacterium_rhodesiae	SRR2313983	NA
Mycolicibacterium_rhodesiae	SRR2313984	NA
Mycolicibacterium_rhodesiae	SRR2313985	NA
Mycolicibacterium_rhodesiae	SRR2313986	NA
Mycolicibacterium_rhodesiae	SRR2313987	NA
Mycolicibacterium_rhodesiae	SRR2313988	NA
Mycolicibacterium_rhodesiae	SRR2313989	NA
Mycolicibacterium_rhodesiae	SRR2313990	NA
Mycolicibacterium_rhodesiae	SRR2313991	NA
Mycolicibacterium_rhodesiae	SRR2313992	NA
Mycolicibacterium_rhodesiae	SRR2313993	NA
Mycolicibacterium_rhodesiae	SRR2313994	NA
Mycolicibacterium_rhodesiae	SRR2313995	NA
Mycolicibacterium_rhodesiae	SRR2313996	NA
Mycolicibacterium_rhodesiae	SRR2313997	NA
Mycolicibacterium_rhodesiae	SRR2313998	NA
Mycolicibacterium_rhodesiae	SRR2313999	NA
Mycolicibacterium_rhodesiae	SRR2314000	NA
Mycolicibacterium_rhodesiae	SRR2314001	NA
Mycolicibacterium_rhodesiae	SRR2314002	NA
Mycolicibacterium_rhodesiae	SRR2314003	NA
Mycolicibacterium_rhodesiae	SRR2314004	NA
Mycolicibacterium_rhodesiae	SRR2314005	NA
Mycolicibacterium_rhodesiae	SRR2314006	NA
Mycolicibacterium_rhodesiae	SRR2314007	NA
Mycolicibacterium_rhodesiae	SRR2314008	NA
Mycolicibacterium_rhodesiae	SRR2314009	NA
Mycolicibacterium_rhodesiae	SRR2314010	NA
Mycolicibacterium_rhodesiae	SRR2314011	NA
Mycolicibacterium_rhodesiae	SRR2314012	NA
Mycolicibacterium_rhodesiae	SRR2314013	NA
Mycolicibacterium_rhodesiae	SRR2314014	NA
Mycolicibacterium_rhodesiae	SRR2314015	NA
Mycolicibacterium_rhodesiae	SRR2314016	NA
Mycolicibacterium_rhodesiae	SRR2314017	NA
Mycolicibacterium_rhodesiae	SRR2314018	NA
Mycolicibacterium_rhodesiae	SRR2314019	NA
Mycolicibacterium_rhodesiae	SRR2314020	NA
Mycolicibacterium_rhodesiae	SRR2314021	NA
Mycolicibacterium_rhodesiae	SRR2314022	NA
Mycolicibacterium_rhodesiae	SRR2314023	NA
Mycolicibacterium_rhodesiae	SRR2314024	NA
Mycolicibacterium_rhodesiae	SRR2314025	NA
Mycolicibacterium_rhodesiae	SRR2314026	NA
Mycolicibacterium_rhodesiae	SRR2314027	NA
Mycolicibacterium_rhodesiae	SRR2314028	NA
Mycolicibacterium_rhodesiae	SRR2314029	NA
Mycolicibacterium_rhodesiae	SRR2314030	NA
Mycolicibacterium_rhodesiae	SRR2314031	NA
Mycolicibacterium_rhodesiae	SRR2314032	NA
Mycolicibacterium_rhodesiae	SRR2314033	NA
Mycolicibacterium_rhodesiae	SRR2314034	NA
Mycolicibacterium_rhodesiae	SRR2314035	NA
Mycolicibacterium_rhodesiae	SRR2314036	NA
Mycolicibacterium_rhodesiae	SRR2314037	NA
Mycolicibacterium_rhodesiae	SRR2314038	NA
Mycolicibacterium_rhodesiae	SRR2314039	NA
Mycolicibacterium_rhodesiae	SRR2314040	NA
Mycolicibacterium_rhodesiae	SRR2314041	NA
Mycolicibacterium_rhodesiae	SRR2314042	NA
Mycolicibacterium_rhodesiae	SRR2314043	NA
Mycolicibacterium_rhodesiae	SRR2314044	NA
Mycolicibacterium_rhodesiae	SRR2314045	NA
Mycolicibacterium_rhodesiae	SRR3493774	0
Mycolicibacterium_rhodesiae	SRR3493775	0
Mycolicibacterium_rhodesiae	SRR3493776	0
Mycolicibacterium_rhodesiae	SRR3493777	0
Mycolicibacterium_rhodesiae	SRR3493778	0
Mycolicibacterium_rhodesiae	SRR3493779	0
Mycolicibacterium_rhodesiae	SRR3493780	0
Mycolicibacterium_rhodesiae	SRR3493781	0
Mycolicibacterium_rhodesiae	SRR3493782	0
Mycolicibacterium_rhodesiae	SRR3493783	0
Mycolicibacterium_rhodesiae	SRR3493784	0
Mycolicibacterium_rhodesiae	SRR3493785	0
Mycolicibacterium_rhodesiae	SRR3493786	0
Mycolicibacterium_rhodesiae	SRR3493787	0
Mycolicibacterium_rhodesiae	SRR3493788	0
Mycolicibacterium_rhodesiae	SRR3493789	0
Mycolicibacterium_rhodesiae	SRR3493790	0
Mycolicibacterium_rhodesiae	SRR3493791	0
Mycolicibacterium_rhodesiae	SRR3493792	0
Mycolicibacterium_rhodesiae	SRR3493793	0
Mycolicibacterium_rhodesiae	SRR3493794	0
Mycolicibacterium_rhodesiae	SRR3493795	0
Mycolicibacterium_rhodesiae	SRR3493796	0
Mycolicibacterium_rhodesiae	SRR3493797	0
Mycolicibacterium_rhodesiae	SRR3493798	0
Mycolicibacterium_rhodesiae	SRR3493799	0
Mycolicibacterium_rhodesiae	SRR3493800	0
Mycolicibacterium_rhodesiae	SRR3493801	0
Mycolicibacterium_rhodesiae	SRR3493802	0
Mycolicibacterium_rhodesiae	SRR3493803	0
Mycolicibacterium_rhodesiae	SRR3493804	0
Mycolicibacterium_rhodesiae	SRR3493805	0
Mycolicibacterium_rhodesiae	SRR3493806	0
Mycolicibacterium_rhodesiae	SRR3493807	0
Mycolicibacterium_rhodesiae	SRR3493808	0
Mycolicibacterium_rhodesiae	SRR3493809	0
Mycolicibacterium_rhodesiae	SRR3493810	0
Mycolicibacterium_rhodesiae	SRR3493811	0
Mycolicibacterium_rhodesiae	SRR3493812	0
Mycolicibacterium_rhodesiae	SRR3493813	0
Mycolicibacterium_rhodesiae	SRR3493814	0
Mycolicibacterium_rhodesiae	SRR3493815	0
Mycolicibacterium_rhodesiae	SRR3493816	0
Mycolicibacterium_rhodesiae	SRR3493817	0
Mycolicibacterium_rhodesiae	SRR3493818	0
Mycolicibacterium_rhodesiae	SRR3493819	0
Mycolicibacterium_rhodesiae	SRR3493820	0
Mycolicibacterium_rhodesiae	SRR3493821	0
Mycolicibacterium_rhodesiae	SRR3493822	0
Mycolicibacterium_rhodesiae	SRR3493823	0
