Feature	sample	counts
Puniceicoccaceae	SRR1782958	0
Puniceicoccaceae	SRR1782959	0
Puniceicoccaceae	SRR1782960	0
Puniceicoccaceae	SRR1782961	0
Puniceicoccaceae	SRR1782962	0
Puniceicoccaceae	SRR1782963	0
Puniceicoccaceae	SRR1782964	0
Puniceicoccaceae	SRR1782965	0
Puniceicoccaceae	SRR1782966	0
Puniceicoccaceae	SRR1782967	0
Puniceicoccaceae	SRR1782968	0
Puniceicoccaceae	SRR1782969	0
Puniceicoccaceae	SRR1782970	0
Puniceicoccaceae	SRR1782971	0
Puniceicoccaceae	SRR1782972	0
Puniceicoccaceae	SRR1782973	0
Puniceicoccaceae	SRR1782974	0
Puniceicoccaceae	SRR1782975	0
Puniceicoccaceae	SRR1782976	0
Puniceicoccaceae	SRR1782977	0
Puniceicoccaceae	SRR1782978	0
Puniceicoccaceae	SRR1782979	0
Puniceicoccaceae	SRR1782980	0
Puniceicoccaceae	SRR1782981	0
Puniceicoccaceae	SRR1782982	0
Puniceicoccaceae	SRR1782983	0
Puniceicoccaceae	SRR1782984	0
Puniceicoccaceae	SRR1782985	0
Puniceicoccaceae	SRR1782986	0
Puniceicoccaceae	SRR1782987	0
Puniceicoccaceae	SRR1782988	0
Puniceicoccaceae	SRR1782989	0
Puniceicoccaceae	SRR1782990	0
Puniceicoccaceae	SRR1782991	0
Puniceicoccaceae	SRR1782992	0
Puniceicoccaceae	SRR1782993	0
Puniceicoccaceae	SRR1782994	0
Puniceicoccaceae	SRR1782995	0
Puniceicoccaceae	SRR1782996	0
Puniceicoccaceae	SRR1782997	0
Puniceicoccaceae	SRR1782998	0
Puniceicoccaceae	SRR1782999	0
Puniceicoccaceae	SRR1783000	1
Puniceicoccaceae	SRR1783001	0
Puniceicoccaceae	SRR1783002	0
Puniceicoccaceae	SRR1783003	0
Puniceicoccaceae	SRR1783004	0
Puniceicoccaceae	SRR1783005	0
Puniceicoccaceae	SRR1783006	0
Puniceicoccaceae	SRR1813867	NA
Puniceicoccaceae	SRR1813868	NA
Puniceicoccaceae	SRR1813869	NA
Puniceicoccaceae	SRR1813870	NA
Puniceicoccaceae	SRR1813871	NA
Puniceicoccaceae	SRR1813872	NA
Puniceicoccaceae	SRR1813873	NA
Puniceicoccaceae	SRR1813874	NA
Puniceicoccaceae	SRR1813875	NA
Puniceicoccaceae	SRR1813876	NA
Puniceicoccaceae	SRR1813877	NA
Puniceicoccaceae	SRR1813878	NA
Puniceicoccaceae	SRR1813879	NA
Puniceicoccaceae	SRR1813880	NA
Puniceicoccaceae	SRR1813881	NA
Puniceicoccaceae	SRR1813882	NA
Puniceicoccaceae	SRR1813883	NA
Puniceicoccaceae	SRR1813884	NA
Puniceicoccaceae	SRR1813885	NA
Puniceicoccaceae	SRR1813886	NA
Puniceicoccaceae	SRR1813887	NA
Puniceicoccaceae	SRR1928188	NA
Puniceicoccaceae	SRR1928189	NA
Puniceicoccaceae	SRR1928190	NA
Puniceicoccaceae	SRR1928191	NA
Puniceicoccaceae	SRR1928192	NA
Puniceicoccaceae	SRR1928193	NA
Puniceicoccaceae	SRR2046996	0
Puniceicoccaceae	SRR2046997	0
Puniceicoccaceae	SRR2046998	0
Puniceicoccaceae	SRR2046999	0
Puniceicoccaceae	SRR2047000	0
Puniceicoccaceae	SRR2047001	0
Puniceicoccaceae	SRR2047002	0
Puniceicoccaceae	SRR2047003	0
Puniceicoccaceae	SRR2047004	0
Puniceicoccaceae	SRR2047005	0
Puniceicoccaceae	SRR2047006	0
Puniceicoccaceae	SRR2047007	0
Puniceicoccaceae	SRR2047008	0
Puniceicoccaceae	SRR2047009	0
Puniceicoccaceae	SRR2313973	NA
Puniceicoccaceae	SRR2313974	NA
Puniceicoccaceae	SRR2313975	NA
Puniceicoccaceae	SRR2313976	NA
Puniceicoccaceae	SRR2313977	NA
Puniceicoccaceae	SRR2313978	NA
Puniceicoccaceae	SRR2313979	NA
Puniceicoccaceae	SRR2313980	NA
Puniceicoccaceae	SRR2313981	NA
Puniceicoccaceae	SRR2313982	NA
Puniceicoccaceae	SRR2313983	NA
Puniceicoccaceae	SRR2313984	NA
Puniceicoccaceae	SRR2313985	NA
Puniceicoccaceae	SRR2313986	NA
Puniceicoccaceae	SRR2313987	NA
Puniceicoccaceae	SRR2313988	NA
Puniceicoccaceae	SRR2313989	NA
Puniceicoccaceae	SRR2313990	NA
Puniceicoccaceae	SRR2313991	NA
Puniceicoccaceae	SRR2313992	NA
Puniceicoccaceae	SRR2313993	NA
Puniceicoccaceae	SRR2313994	NA
Puniceicoccaceae	SRR2313995	NA
Puniceicoccaceae	SRR2313996	NA
Puniceicoccaceae	SRR2313997	NA
Puniceicoccaceae	SRR2313998	NA
Puniceicoccaceae	SRR2313999	NA
Puniceicoccaceae	SRR2314000	NA
Puniceicoccaceae	SRR2314001	NA
Puniceicoccaceae	SRR2314002	NA
Puniceicoccaceae	SRR2314003	NA
Puniceicoccaceae	SRR2314004	NA
Puniceicoccaceae	SRR2314005	NA
Puniceicoccaceae	SRR2314006	NA
Puniceicoccaceae	SRR2314007	NA
Puniceicoccaceae	SRR2314008	NA
Puniceicoccaceae	SRR2314009	NA
Puniceicoccaceae	SRR2314010	NA
Puniceicoccaceae	SRR2314011	NA
Puniceicoccaceae	SRR2314012	NA
Puniceicoccaceae	SRR2314013	NA
Puniceicoccaceae	SRR2314014	NA
Puniceicoccaceae	SRR2314015	NA
Puniceicoccaceae	SRR2314016	NA
Puniceicoccaceae	SRR2314017	NA
Puniceicoccaceae	SRR2314018	NA
Puniceicoccaceae	SRR2314019	NA
Puniceicoccaceae	SRR2314020	NA
Puniceicoccaceae	SRR2314021	NA
Puniceicoccaceae	SRR2314022	NA
Puniceicoccaceae	SRR2314023	NA
Puniceicoccaceae	SRR2314024	NA
Puniceicoccaceae	SRR2314025	NA
Puniceicoccaceae	SRR2314026	NA
Puniceicoccaceae	SRR2314027	NA
Puniceicoccaceae	SRR2314028	NA
Puniceicoccaceae	SRR2314029	NA
Puniceicoccaceae	SRR2314030	NA
Puniceicoccaceae	SRR2314031	NA
Puniceicoccaceae	SRR2314032	NA
Puniceicoccaceae	SRR2314033	NA
Puniceicoccaceae	SRR2314034	NA
Puniceicoccaceae	SRR2314035	NA
Puniceicoccaceae	SRR2314036	NA
Puniceicoccaceae	SRR2314037	NA
Puniceicoccaceae	SRR2314038	NA
Puniceicoccaceae	SRR2314039	NA
Puniceicoccaceae	SRR2314040	NA
Puniceicoccaceae	SRR2314041	NA
Puniceicoccaceae	SRR2314042	NA
Puniceicoccaceae	SRR2314043	NA
Puniceicoccaceae	SRR2314044	NA
Puniceicoccaceae	SRR2314045	NA
Puniceicoccaceae	SRR3493774	0
Puniceicoccaceae	SRR3493775	0
Puniceicoccaceae	SRR3493776	0
Puniceicoccaceae	SRR3493777	0
Puniceicoccaceae	SRR3493778	0
Puniceicoccaceae	SRR3493779	0
Puniceicoccaceae	SRR3493780	0
Puniceicoccaceae	SRR3493781	0
Puniceicoccaceae	SRR3493782	0
Puniceicoccaceae	SRR3493783	0
Puniceicoccaceae	SRR3493784	0
Puniceicoccaceae	SRR3493785	0
Puniceicoccaceae	SRR3493786	0
Puniceicoccaceae	SRR3493787	0
Puniceicoccaceae	SRR3493788	0
Puniceicoccaceae	SRR3493789	0
Puniceicoccaceae	SRR3493790	0
Puniceicoccaceae	SRR3493791	0
Puniceicoccaceae	SRR3493792	1
Puniceicoccaceae	SRR3493793	1
Puniceicoccaceae	SRR3493794	0
Puniceicoccaceae	SRR3493795	1
Puniceicoccaceae	SRR3493796	1
Puniceicoccaceae	SRR3493797	0
Puniceicoccaceae	SRR3493798	0
Puniceicoccaceae	SRR3493799	0
Puniceicoccaceae	SRR3493800	0
Puniceicoccaceae	SRR3493801	2
Puniceicoccaceae	SRR3493802	4
Puniceicoccaceae	SRR3493803	1
Puniceicoccaceae	SRR3493804	1
Puniceicoccaceae	SRR3493805	8
Puniceicoccaceae	SRR3493806	0
Puniceicoccaceae	SRR3493807	2
Puniceicoccaceae	SRR3493808	2
Puniceicoccaceae	SRR3493809	6
Puniceicoccaceae	SRR3493810	8
Puniceicoccaceae	SRR3493811	3
Puniceicoccaceae	SRR3493812	1
Puniceicoccaceae	SRR3493813	1
Puniceicoccaceae	SRR3493814	0
Puniceicoccaceae	SRR3493815	0
Puniceicoccaceae	SRR3493816	0
Puniceicoccaceae	SRR3493817	2
Puniceicoccaceae	SRR3493818	1
Puniceicoccaceae	SRR3493819	0
Puniceicoccaceae	SRR3493820	0
Puniceicoccaceae	SRR3493821	1
Puniceicoccaceae	SRR3493822	0
Puniceicoccaceae	SRR3493823	0
Puniceicoccaceae	SRR3493824	0
Puniceicoccaceae	SRR3493825	1
Puniceicoccaceae	SRR3493826	1
Puniceicoccaceae	SRR3493827	2
Puniceicoccaceae	SRR3493828	1
Puniceicoccaceae	SRR3493829	10
Puniceicoccaceae	SRR3493830	0
Puniceicoccaceae	SRR3493831	2
Puniceicoccaceae	SRR3493832	4
Puniceicoccaceae	SRR3493833	1
Puniceicoccaceae	SRR3493834	1
Puniceicoccaceae	SRR3493835	5
Puniceicoccaceae	SRR3493836	0
Puniceicoccaceae	SRR3493837	1
Puniceicoccaceae	SRR3493838	1
Puniceicoccaceae	SRR3493839	3
Puniceicoccaceae	SRR3493840	0
Puniceicoccaceae	SRR3493841	0
Puniceicoccaceae	SRR3493846	0
Puniceicoccaceae	SRR3493847	0
Puniceicoccaceae	SRR3493848	0
Puniceicoccaceae	SRR3493849	0
Puniceicoccaceae	SRR3493850	0
Puniceicoccaceae	SRR3714631	NA
Puniceicoccaceae	SRR3714632	NA
Puniceicoccaceae	SRR3714633	NA
Puniceicoccaceae	SRR3714634	NA
Puniceicoccaceae	SRR3714635	NA
Puniceicoccaceae	SRR3714636	NA
Puniceicoccaceae	SRR3714637	NA
Puniceicoccaceae	SRR3714638	NA
Puniceicoccaceae	SRR3714639	NA
Puniceicoccaceae	SRR3714640	NA
Puniceicoccaceae	SRR3714641	NA
Puniceicoccaceae	SRR3714642	NA
Puniceicoccaceae	SRR3714643	NA
Puniceicoccaceae	SRR3714644	NA
Puniceicoccaceae	SRR3714645	NA
Puniceicoccaceae	SRR3714646	NA
Puniceicoccaceae	SRR3714648	NA
Puniceicoccaceae	SRR3714649	NA
Puniceicoccaceae	SRR3714650	NA
Puniceicoccaceae	SRR3714651	NA
Puniceicoccaceae	SRR3714652	NA
Puniceicoccaceae	SRR3714653	NA
Puniceicoccaceae	SRR3714654	NA
Puniceicoccaceae	SRR3714655	NA
Puniceicoccaceae	SRR3714656	NA
Puniceicoccaceae	SRR3714657	NA
Puniceicoccaceae	SRR3714658	NA
Puniceicoccaceae	SRR3714659	NA
Puniceicoccaceae	SRR3714660	NA
Puniceicoccaceae	SRR3714661	NA
Puniceicoccaceae	SRR3714662	NA
Puniceicoccaceae	SRR3714663	NA
Puniceicoccaceae	SRR3714664	NA
Puniceicoccaceae	SRR3714665	NA
Puniceicoccaceae	SRR3714666	NA
Puniceicoccaceae	SRR3714667	NA
Puniceicoccaceae	SRR3714668	NA
Puniceicoccaceae	SRR3714669	NA
Puniceicoccaceae	SRR3714670	NA
Puniceicoccaceae	SRR3714671	NA
Puniceicoccaceae	SRR3714672	NA
Puniceicoccaceae	SRR3714673	NA
Puniceicoccaceae	SRR3714674	NA
Puniceicoccaceae	SRR3714675	NA
Puniceicoccaceae	SRR3714676	NA
Puniceicoccaceae	SRR3714677	NA
Puniceicoccaceae	SRR3714678	NA
Puniceicoccaceae	SRR3714679	NA
Puniceicoccaceae	SRR3714680	NA
Puniceicoccaceae	SRR3714681	NA
Puniceicoccaceae	SRR3714682	NA
Puniceicoccaceae	SRR3714683	NA
Puniceicoccaceae	SRR3714684	NA
Puniceicoccaceae	SRR3714685	NA
Puniceicoccaceae	SRR3714686	NA
Puniceicoccaceae	SRR3714688	NA
Puniceicoccaceae	SRR3714689	NA
Puniceicoccaceae	SRR3714690	NA
Puniceicoccaceae	SRR3714691	NA
Puniceicoccaceae	SRR3714692	NA
Puniceicoccaceae	SRR3714693	NA
Puniceicoccaceae	SRR3714694	NA
Puniceicoccaceae	SRR3714695	NA
Puniceicoccaceae	SRR3714696	NA
Puniceicoccaceae	SRR3714697	NA
Puniceicoccaceae	SRR3714698	NA
Puniceicoccaceae	SRR3714699	NA
Puniceicoccaceae	SRR3714700	NA
Puniceicoccaceae	SRR3714701	NA
Puniceicoccaceae	SRR3714702	NA
Puniceicoccaceae	SRR3714703	NA
Puniceicoccaceae	SRR3714704	NA
Puniceicoccaceae	SRR3714705	NA
Puniceicoccaceae	SRR3714706	NA
Puniceicoccaceae	SRR3714707	NA
Puniceicoccaceae	SRR3714708	NA
Puniceicoccaceae	SRR3714709	NA
Puniceicoccaceae	SRR3714710	NA
Puniceicoccaceae	SRR3714711	NA
Puniceicoccaceae	SRR3714712	NA
Puniceicoccaceae	SRR3714713	NA
Puniceicoccaceae	SRR3714714	NA
Puniceicoccaceae	SRR3714715	NA
Puniceicoccaceae	SRR3714716	NA
Puniceicoccaceae	SRR3714717	NA
Puniceicoccaceae	SRR3714718	NA
Puniceicoccaceae	SRR3714719	NA
Puniceicoccaceae	SRR3714720	NA
Puniceicoccaceae	SRR3714721	NA
Puniceicoccaceae	SRR3714723	NA
Puniceicoccaceae	SRR3714724	NA
Puniceicoccaceae	SRR3714725	NA
Puniceicoccaceae	SRR3714726	NA
Puniceicoccaceae	SRR3714727	NA
Puniceicoccaceae	SRR3714728	NA
Puniceicoccaceae	SRR3714729	NA
Puniceicoccaceae	SRR3714730	NA
Puniceicoccaceae	SRR3714731	NA
Puniceicoccaceae	SRR3714732	NA
Puniceicoccaceae	SRR3714734	NA
Puniceicoccaceae	SRR3714735	NA
Puniceicoccaceae	SRR3714736	NA
Puniceicoccaceae	SRR3714737	NA
Puniceicoccaceae	SRR3714738	NA
Puniceicoccaceae	SRR3714739	NA
Puniceicoccaceae	SRR3714740	NA
Puniceicoccaceae	SRR3714741	NA
Puniceicoccaceae	SRR3714744	NA
Puniceicoccaceae	SRR3714745	NA
Puniceicoccaceae	SRR3714746	NA
Puniceicoccaceae	SRR3714747	NA
Puniceicoccaceae	SRR3714748	NA
Puniceicoccaceae	SRR3714749	NA
Puniceicoccaceae	SRR3714750	NA
Puniceicoccaceae	SRR3714751	NA
Puniceicoccaceae	SRR3714752	NA
Puniceicoccaceae	SRR3714753	NA
Puniceicoccaceae	SRR3714754	NA
Puniceicoccaceae	SRR3714755	NA
Puniceicoccaceae	SRR3714756	NA
Puniceicoccaceae	SRR3714757	NA
Puniceicoccaceae	SRR3714758	NA
Puniceicoccaceae	SRR3714759	NA
Puniceicoccaceae	SRR3714760	NA
Puniceicoccaceae	SRR3714761	NA
Puniceicoccaceae	SRR3714762	NA
Puniceicoccaceae	SRR3714764	NA
Puniceicoccaceae	SRR3714765	NA
Puniceicoccaceae	SRR3714766	NA
Puniceicoccaceae	SRR3714767	NA
Puniceicoccaceae	SRR3714768	NA
Puniceicoccaceae	SRR5176628	0
Puniceicoccaceae	SRR5176629	0
Puniceicoccaceae	SRR5176630	0
Puniceicoccaceae	SRR5176631	0
Puniceicoccaceae	SRR5176632	0
Puniceicoccaceae	SRR5176633	0
Puniceicoccaceae	SRR5176634	0
Puniceicoccaceae	SRR5176635	0
Puniceicoccaceae	SRR5176636	0
Puniceicoccaceae	SRR5176637	0
Puniceicoccaceae	SRR5176638	1
Puniceicoccaceae	SRR5176639	0
Puniceicoccaceae	SRR5176640	0
Puniceicoccaceae	SRR5176641	0
Puniceicoccaceae	SRR5176642	0
Puniceicoccaceae	SRR5176643	0
Puniceicoccaceae	SRR5176644	0
Puniceicoccaceae	SRR5176645	1
Puniceicoccaceae	SRR5176646	0
Puniceicoccaceae	SRR5176647	0
Puniceicoccaceae	SRR5176648	0
Puniceicoccaceae	SRR5176649	0
Puniceicoccaceae	SRR5176650	0
Puniceicoccaceae	SRR5176651	0
Puniceicoccaceae	SRR5176652	0
Puniceicoccaceae	SRR5176653	0
Puniceicoccaceae	SRR5176654	0
Puniceicoccaceae	SRR5176655	0
Puniceicoccaceae	SRR5176656	0
Puniceicoccaceae	SRR5176657	0
Puniceicoccaceae	SRR5176658	0
Puniceicoccaceae	SRR5176659	0
Puniceicoccaceae	SRR5176660	0
Puniceicoccaceae	SRR5176661	0
Puniceicoccaceae	SRR5176662	0
Puniceicoccaceae	SRR5176663	0
Puniceicoccaceae	SRR5176664	0
Puniceicoccaceae	SRR5176665	0
Puniceicoccaceae	SRR5176666	0
Puniceicoccaceae	SRR5176667	0
Puniceicoccaceae	SRR5176668	0
Puniceicoccaceae	SRR5176669	0
Puniceicoccaceae	SRR5176670	0
Puniceicoccaceae	SRR5176671	0
Puniceicoccaceae	SRR5176672	0
Puniceicoccaceae	SRR5176673	0
Puniceicoccaceae	SRR5176674	0
Puniceicoccaceae	SRR5176675	0
Puniceicoccaceae	SRR5176676	0
Puniceicoccaceae	SRR5176677	0
Puniceicoccaceae	SRR5176678	0
Puniceicoccaceae	SRR5176679	0
Puniceicoccaceae	SRR5176680	0
Puniceicoccaceae	SRR5176681	0
Puniceicoccaceae	SRR5176682	0
Puniceicoccaceae	SRR5176683	0
Puniceicoccaceae	SRR5176684	0
Puniceicoccaceae	SRR5176685	0
Puniceicoccaceae	SRR5176686	0
Puniceicoccaceae	SRR5176687	0
Puniceicoccaceae	SRR5176688	0
Puniceicoccaceae	SRR5176689	0
Puniceicoccaceae	SRR5176690	0
Puniceicoccaceae	SRR5176691	0
Puniceicoccaceae	SRR5176692	0
Puniceicoccaceae	SRR5176693	0
Puniceicoccaceae	SRR5176694	0
Puniceicoccaceae	SRR5176695	0
Puniceicoccaceae	SRR5176696	0
Puniceicoccaceae	SRR5176697	0
Puniceicoccaceae	SRR5176698	0
Puniceicoccaceae	SRR5176699	0
Puniceicoccaceae	SRR5176700	0
Puniceicoccaceae	SRR5176701	0
Puniceicoccaceae	SRR5176702	0
Puniceicoccaceae	SRR5176703	0
Puniceicoccaceae	SRR5176704	0
Puniceicoccaceae	SRR5176705	0
Puniceicoccaceae	SRR5176706	0
Puniceicoccaceae	SRR5176707	0
Puniceicoccaceae	SRR5176708	0
Puniceicoccaceae	SRR5176709	0
Puniceicoccaceae	SRR5176710	0
Puniceicoccaceae	SRR5176711	0
Puniceicoccaceae	SRR5176712	0
Puniceicoccaceae	SRR5176713	0
Puniceicoccaceae	SRR5176714	0
Puniceicoccaceae	SRR5176715	0
Puniceicoccaceae	SRR5176716	0
Puniceicoccaceae	SRR5176717	0
Puniceicoccaceae	SRR5176718	0
Puniceicoccaceae	SRR5176719	0
Puniceicoccaceae	SRR5176720	0
Puniceicoccaceae	SRR5176721	0
Puniceicoccaceae	SRR5176722	0
Puniceicoccaceae	SRR5176723	0
Puniceicoccaceae	SRR5176724	0
Puniceicoccaceae	SRR5176725	0
Puniceicoccaceae	SRR5176726	0
Puniceicoccaceae	SRR5176727	0
Puniceicoccaceae	SRR5176728	0
Puniceicoccaceae	SRR5176729	0
Puniceicoccaceae	SRR5176730	0
Puniceicoccaceae	SRR5176731	0
Puniceicoccaceae	SRR5176732	0
Puniceicoccaceae	SRR5176733	0
Puniceicoccaceae	SRR5176734	0
Puniceicoccaceae	SRR5176735	0
Puniceicoccaceae	SRR5176736	0
Puniceicoccaceae	SRR5176737	0
Puniceicoccaceae	SRR5176738	0
Puniceicoccaceae	SRR5176739	0
Puniceicoccaceae	SRR5176740	0
Puniceicoccaceae	SRR5176741	0
Puniceicoccaceae	SRR5176742	0
Puniceicoccaceae	SRR5176743	0
Puniceicoccaceae	SRR5176744	0
Puniceicoccaceae	SRR5176745	0
Puniceicoccaceae	SRR5176746	0
Puniceicoccaceae	SRR5176747	0
Puniceicoccaceae	SRR5176748	0
Puniceicoccaceae	SRR5176749	0
Puniceicoccaceae	SRR5176750	0
Puniceicoccaceae	SRR5176751	0
Puniceicoccaceae	SRR5176752	0
Puniceicoccaceae	SRR5176753	0
Puniceicoccaceae	SRR5176754	0
Puniceicoccaceae	SRR5176755	0
Puniceicoccaceae	SRR5176756	0
Puniceicoccaceae	SRR5176757	0
Puniceicoccaceae	SRR5176758	0
Puniceicoccaceae	SRR5176759	0
Puniceicoccaceae	SRR5176760	0
Puniceicoccaceae	SRR5176761	0
Puniceicoccaceae	SRR5176762	0
Puniceicoccaceae	SRR5176763	0
Puniceicoccaceae	SRR5176764	0
Puniceicoccaceae	SRR5176765	0
Puniceicoccaceae	SRR5176766	0
Puniceicoccaceae	SRR5176767	0
Puniceicoccaceae	SRR5176768	0
Puniceicoccaceae	SRR5176769	0
Puniceicoccaceae	SRR5176770	0
Puniceicoccaceae	SRR5176771	0
Puniceicoccaceae	SRR5176772	0
Puniceicoccaceae	SRR5176773	0
Puniceicoccaceae	SRR5176774	0
Puniceicoccaceae	SRR5176775	0
Puniceicoccaceae	SRR5176776	0
Puniceicoccaceae	SRR5176777	0
Puniceicoccaceae	SRR5176778	0
Puniceicoccaceae	SRR5176779	0
Puniceicoccaceae	SRR5176780	0
Puniceicoccaceae	SRR5176781	0
Puniceicoccaceae	SRR5176782	0
Puniceicoccaceae	SRR5176783	0
Puniceicoccaceae	SRR5176784	0
Puniceicoccaceae	SRR5176785	0
Puniceicoccaceae	SRR5176786	0
Puniceicoccaceae	SRR5176787	0
Puniceicoccaceae	SRR5176788	0
Puniceicoccaceae	SRR5176789	0
Puniceicoccaceae	SRR5176790	0
Puniceicoccaceae	SRR5176791	0
Puniceicoccaceae	SRR5176792	0
Puniceicoccaceae	SRR5176793	0
Puniceicoccaceae	SRR5176794	0
Puniceicoccaceae	SRR5176795	0
Puniceicoccaceae	SRR5176796	0
Puniceicoccaceae	SRR5176797	0
Puniceicoccaceae	SRR5176798	0
Puniceicoccaceae	SRR5176799	0
Puniceicoccaceae	SRR5176800	0
Puniceicoccaceae	SRR5176801	0
Puniceicoccaceae	SRR5176802	0
Puniceicoccaceae	SRR5176803	0
Puniceicoccaceae	SRR5176804	0
Puniceicoccaceae	SRR5176805	0
Puniceicoccaceae	SRR5176806	0
Puniceicoccaceae	SRR5176807	0
Puniceicoccaceae	SRR5176808	0
Puniceicoccaceae	SRR5176809	0
Puniceicoccaceae	SRR5176810	0
Puniceicoccaceae	SRR5176811	0
Puniceicoccaceae	SRR5176812	0
Puniceicoccaceae	SRR5176813	0
Puniceicoccaceae	SRR5176814	0
Puniceicoccaceae	SRR5176815	0
Puniceicoccaceae	SRR5176816	0
Puniceicoccaceae	SRR5176817	0
Puniceicoccaceae	SRR5176818	0
Puniceicoccaceae	SRR5176819	0
Puniceicoccaceae	SRR5176820	0
Puniceicoccaceae	SRR5176821	0
Puniceicoccaceae	SRR5176822	0
Puniceicoccaceae	SRR5176823	0
Puniceicoccaceae	SRR5176824	0
Puniceicoccaceae	SRR5176825	0
Puniceicoccaceae	SRR5176826	0
Puniceicoccaceae	SRR5176827	0
Puniceicoccaceae	SRR5176828	0
Puniceicoccaceae	SRR5176829	0
Puniceicoccaceae	SRR5176830	0
Puniceicoccaceae	SRR5176831	0
Puniceicoccaceae	SRR5176832	0
Puniceicoccaceae	SRR5176833	0
Puniceicoccaceae	SRR5176834	0
Puniceicoccaceae	SRR5176835	0
Puniceicoccaceae	SRR5176836	0
Puniceicoccaceae	SRR5176837	0
Puniceicoccaceae	SRR5176838	0
Puniceicoccaceae	SRR5176839	0
Puniceicoccaceae	SRR5176840	0
Puniceicoccaceae	SRR5176841	1
Puniceicoccaceae	SRR5176842	0
Puniceicoccaceae	SRR5176843	0
Puniceicoccaceae	SRR5176844	0
Puniceicoccaceae	SRR5176845	0
Puniceicoccaceae	SRR5176846	0
Puniceicoccaceae	SRR5176847	0
Puniceicoccaceae	SRR5176848	0
Puniceicoccaceae	SRR5176849	0
Puniceicoccaceae	SRR5176850	0
Puniceicoccaceae	SRR5176851	0
Puniceicoccaceae	SRR5176852	0
Puniceicoccaceae	SRR5176853	0
Puniceicoccaceae	SRR5176854	0
Puniceicoccaceae	SRR5176855	0
Puniceicoccaceae	SRR5176856	0
Puniceicoccaceae	SRR5176857	0
Puniceicoccaceae	SRR5176858	0
Puniceicoccaceae	SRR5176859	0
Puniceicoccaceae	SRR5176860	0
Puniceicoccaceae	SRR5176861	0
Puniceicoccaceae	SRR5176862	0
Puniceicoccaceae	SRR5176863	0
Puniceicoccaceae	SRR5176864	0
Puniceicoccaceae	SRR5176865	0
Puniceicoccaceae	SRR5176866	0
Puniceicoccaceae	SRR5176867	0
Puniceicoccaceae	SRR5176868	0
Puniceicoccaceae	SRR5176869	0
Puniceicoccaceae	SRR5176870	0
Puniceicoccaceae	SRR5176871	0
Puniceicoccaceae	SRR5176872	0
Puniceicoccaceae	SRR5861974	NA
Puniceicoccaceae	SRR5861975	NA
Puniceicoccaceae	SRR5861976	NA
Puniceicoccaceae	SRR5861977	NA
Puniceicoccaceae	SRR5861978	NA
Puniceicoccaceae	SRR5861979	NA
Puniceicoccaceae	SRR5861980	NA
Puniceicoccaceae	SRR5861981	NA
Puniceicoccaceae	SRR5861982	NA
Puniceicoccaceae	SRR5861983	NA
Puniceicoccaceae	SRR5861984	NA
Puniceicoccaceae	SRR5861985	NA
Puniceicoccaceae	SRR5861986	NA
Puniceicoccaceae	SRR5861987	NA
Puniceicoccaceae	SRR5861988	NA
Puniceicoccaceae	SRR5861989	NA
Puniceicoccaceae	SRR5861990	NA
Puniceicoccaceae	SRR5861991	NA
Puniceicoccaceae	SRR5861992	NA
Puniceicoccaceae	SRR5861993	NA
Puniceicoccaceae	SRR5861994	NA
Puniceicoccaceae	SRR5861995	NA
Puniceicoccaceae	SRR5861996	NA
Puniceicoccaceae	SRR5861997	NA
Puniceicoccaceae	SRR5861998	NA
Puniceicoccaceae	SRR5861999	NA
Puniceicoccaceae	SRR5862000	NA
Puniceicoccaceae	SRR5862001	NA
Puniceicoccaceae	SRR5862002	NA
Puniceicoccaceae	SRR5862003	NA
Puniceicoccaceae	SRR5862004	NA
Puniceicoccaceae	SRR5862005	NA
Puniceicoccaceae	SRR5862006	NA
Puniceicoccaceae	SRR5862007	NA
Puniceicoccaceae	SRR5862008	NA
Puniceicoccaceae	SRR5862009	NA
Puniceicoccaceae	SRR5862010	NA
Puniceicoccaceae	SRR5862011	NA
Puniceicoccaceae	SRR5862012	NA
Puniceicoccaceae	SRR5862013	NA
Puniceicoccaceae	SRR5862014	NA
Puniceicoccaceae	SRR5862015	NA
Puniceicoccaceae	SRR5862016	NA
Puniceicoccaceae	SRR5862017	NA
Puniceicoccaceae	SRR5862018	NA
Puniceicoccaceae	SRR5862019	NA
Puniceicoccaceae	SRR5862020	NA
Puniceicoccaceae	SRR5862021	NA
Puniceicoccaceae	SRR5862022	NA
Puniceicoccaceae	SRR5862023	NA
Puniceicoccaceae	SRR5862024	NA
Puniceicoccaceae	SRR5862025	NA
Puniceicoccaceae	SRR5862026	NA
Puniceicoccaceae	SRR5862027	NA
Puniceicoccaceae	SRR5862028	NA
Puniceicoccaceae	SRR5862029	NA
Puniceicoccaceae	SRR5862030	NA
Puniceicoccaceae	SRR5862031	NA
Puniceicoccaceae	SRR5862032	NA
Puniceicoccaceae	SRR5862033	NA
Puniceicoccaceae	SRR5862034	NA
Puniceicoccaceae	SRR5862035	NA
Puniceicoccaceae	SRR5862036	NA
Puniceicoccaceae	SRR5862037	NA
Puniceicoccaceae	SRR5862038	NA
Puniceicoccaceae	SRR5862039	NA
Puniceicoccaceae	SRR5862040	NA
Puniceicoccaceae	SRR5862041	NA
Puniceicoccaceae	SRR5862042	NA
Puniceicoccaceae	SRR5862043	NA
Puniceicoccaceae	SRR5862044	NA
Puniceicoccaceae	SRR5862045	NA
