Species	sample	counts
Sphingopyxis_sp._MG	SRR3714747	0
Sphingopyxis_sp._MG	SRR3714748	0
Sphingopyxis_sp._MG	SRR3714749	0
Sphingopyxis_sp._MG	SRR3714750	0
Sphingopyxis_sp._MG	SRR3714751	0
Sphingopyxis_sp._MG	SRR3714752	0
Sphingopyxis_sp._MG	SRR3714753	0
Sphingopyxis_sp._MG	SRR3714754	0
Sphingopyxis_sp._MG	SRR3714755	0
Sphingopyxis_sp._MG	SRR3714756	0
Sphingopyxis_sp._MG	SRR3714757	0
Sphingopyxis_sp._MG	SRR3714758	0
Sphingopyxis_sp._MG	SRR3714759	0
Sphingopyxis_sp._MG	SRR3714760	0
Sphingopyxis_sp._MG	SRR3714761	0
Sphingopyxis_sp._MG	SRR3714762	0
Sphingopyxis_sp._MG	SRR3714764	0
Sphingopyxis_sp._MG	SRR3714765	0
Sphingopyxis_sp._MG	SRR3714766	0
Sphingopyxis_sp._MG	SRR3714767	0
Sphingopyxis_sp._MG	SRR3714768	1
Sphingopyxis_sp._MG	SRR5176628	0
Sphingopyxis_sp._MG	SRR5176629	0
Sphingopyxis_sp._MG	SRR5176630	0
Sphingopyxis_sp._MG	SRR5176631	0
Sphingopyxis_sp._MG	SRR5176632	0
Sphingopyxis_sp._MG	SRR5176633	0
Sphingopyxis_sp._MG	SRR5176634	0
Sphingopyxis_sp._MG	SRR5176635	0
Sphingopyxis_sp._MG	SRR5176636	0
Sphingopyxis_sp._MG	SRR5176637	1
Sphingopyxis_sp._MG	SRR5176638	0
Sphingopyxis_sp._MG	SRR5176639	1
Sphingopyxis_sp._MG	SRR5176640	0
Sphingopyxis_sp._MG	SRR5176641	0
Sphingopyxis_sp._MG	SRR5176642	0
Sphingopyxis_sp._MG	SRR5176643	0
Sphingopyxis_sp._MG	SRR5176644	0
Sphingopyxis_sp._MG	SRR5176645	0
Sphingopyxis_sp._MG	SRR5176646	0
Sphingopyxis_sp._MG	SRR5176647	0
Sphingopyxis_sp._MG	SRR5176648	0
Sphingopyxis_sp._MG	SRR5176649	0
Sphingopyxis_sp._MG	SRR5176650	0
Sphingopyxis_sp._MG	SRR5176651	0
Sphingopyxis_sp._MG	SRR5176652	0
Sphingopyxis_sp._MG	SRR5176653	0
Sphingopyxis_sp._MG	SRR5176654	0
Sphingopyxis_sp._MG	SRR5176655	0
Sphingopyxis_sp._MG	SRR5176656	0
Sphingopyxis_sp._MG	SRR5176657	0
Sphingopyxis_sp._MG	SRR5176658	0
Sphingopyxis_sp._MG	SRR5176659	0
Sphingopyxis_sp._MG	SRR5176660	0
Sphingopyxis_sp._MG	SRR5176661	0
Sphingopyxis_sp._MG	SRR5176662	0
Sphingopyxis_sp._MG	SRR5176663	0
Sphingopyxis_sp._MG	SRR5176664	0
Sphingopyxis_sp._MG	SRR5176665	0
Sphingopyxis_sp._MG	SRR5176666	0
Sphingopyxis_sp._MG	SRR5176667	0
Sphingopyxis_sp._MG	SRR5176668	0
Sphingopyxis_sp._MG	SRR5176669	0
Sphingopyxis_sp._MG	SRR5176670	0
Sphingopyxis_sp._MG	SRR5176671	0
Sphingopyxis_sp._MG	SRR5176672	0
Sphingopyxis_sp._MG	SRR5176673	0
Sphingopyxis_sp._MG	SRR5176674	0
Sphingopyxis_sp._MG	SRR5176675	0
Sphingopyxis_sp._MG	SRR5176676	0
Sphingopyxis_sp._MG	SRR5176677	0
Sphingopyxis_sp._MG	SRR5176678	0
Sphingopyxis_sp._MG	SRR5176679	0
Sphingopyxis_sp._MG	SRR5176680	0
Sphingopyxis_sp._MG	SRR5176681	0
Sphingopyxis_sp._MG	SRR5176682	0
Sphingopyxis_sp._MG	SRR5176683	0
Sphingopyxis_sp._MG	SRR5176684	0
Sphingopyxis_sp._MG	SRR5176685	0
Sphingopyxis_sp._MG	SRR5176686	0
Sphingopyxis_sp._MG	SRR5176687	0
Sphingopyxis_sp._MG	SRR5176688	0
Sphingopyxis_sp._MG	SRR5176689	0
Sphingopyxis_sp._MG	SRR5176690	0
Sphingopyxis_sp._MG	SRR5176691	0
Sphingopyxis_sp._MG	SRR5176692	0
Sphingopyxis_sp._MG	SRR5176693	0
Sphingopyxis_sp._MG	SRR5176694	0
Sphingopyxis_sp._MG	SRR5176695	0
Sphingopyxis_sp._MG	SRR5176696	0
Sphingopyxis_sp._MG	SRR5176697	0
Sphingopyxis_sp._MG	SRR5176698	0
Sphingopyxis_sp._MG	SRR5176699	0
Sphingopyxis_sp._MG	SRR5176700	0
Sphingopyxis_sp._MG	SRR5176701	0
Sphingopyxis_sp._MG	SRR5176702	0
Sphingopyxis_sp._MG	SRR5176703	0
Sphingopyxis_sp._MG	SRR5176704	0
Sphingopyxis_sp._MG	SRR5176705	0
Sphingopyxis_sp._MG	SRR5176706	0
Sphingopyxis_sp._MG	SRR5176707	0
Sphingopyxis_sp._MG	SRR5176708	0
Sphingopyxis_sp._MG	SRR5176709	0
Sphingopyxis_sp._MG	SRR5176710	0
Sphingopyxis_sp._MG	SRR5176711	1
Sphingopyxis_sp._MG	SRR5176712	0
Sphingopyxis_sp._MG	SRR5176713	0
Sphingopyxis_sp._MG	SRR5176714	0
Sphingopyxis_sp._MG	SRR5176715	0
Sphingopyxis_sp._MG	SRR5176716	0
Sphingopyxis_sp._MG	SRR5176717	0
Sphingopyxis_sp._MG	SRR5176718	0
Sphingopyxis_sp._MG	SRR5176719	0
Sphingopyxis_sp._MG	SRR5176720	0
Sphingopyxis_sp._MG	SRR5176721	0
Sphingopyxis_sp._MG	SRR5176722	0
Sphingopyxis_sp._MG	SRR5176723	0
Sphingopyxis_sp._MG	SRR5176724	0
Sphingopyxis_sp._MG	SRR5176725	0
Sphingopyxis_sp._MG	SRR5176726	0
Sphingopyxis_sp._MG	SRR5176727	0
Sphingopyxis_sp._MG	SRR5176728	0
Sphingopyxis_sp._MG	SRR5176729	0
Sphingopyxis_sp._MG	SRR5176730	0
Sphingopyxis_sp._MG	SRR5176731	0
Sphingopyxis_sp._MG	SRR5176732	0
Sphingopyxis_sp._MG	SRR5176733	0
Sphingopyxis_sp._MG	SRR5176734	0
Sphingopyxis_sp._MG	SRR5176735	0
Sphingopyxis_sp._MG	SRR5176736	0
Sphingopyxis_sp._MG	SRR5176737	0
Sphingopyxis_sp._MG	SRR5176738	0
Sphingopyxis_sp._MG	SRR5176739	0
Sphingopyxis_sp._MG	SRR5176740	0
Sphingopyxis_sp._MG	SRR5176741	0
Sphingopyxis_sp._MG	SRR5176742	0
Sphingopyxis_sp._MG	SRR5176743	0
Sphingopyxis_sp._MG	SRR5176744	0
Sphingopyxis_sp._MG	SRR5176745	0
Sphingopyxis_sp._MG	SRR5176746	0
Sphingopyxis_sp._MG	SRR5176747	0
Sphingopyxis_sp._MG	SRR5176748	0
Sphingopyxis_sp._MG	SRR5176749	0
Sphingopyxis_sp._MG	SRR5176750	0
Sphingopyxis_sp._MG	SRR5176751	0
Sphingopyxis_sp._MG	SRR5176752	0
Sphingopyxis_sp._MG	SRR5176753	0
Sphingopyxis_sp._MG	SRR5176754	0
Sphingopyxis_sp._MG	SRR5176755	0
Sphingopyxis_sp._MG	SRR5176756	0
Sphingopyxis_sp._MG	SRR5176757	0
Sphingopyxis_sp._MG	SRR5176758	0
Sphingopyxis_sp._MG	SRR5176759	0
Sphingopyxis_sp._MG	SRR5176760	0
Sphingopyxis_sp._MG	SRR5176761	0
Sphingopyxis_sp._MG	SRR5176762	0
Sphingopyxis_sp._MG	SRR5176763	0
Sphingopyxis_sp._MG	SRR5176764	0
Sphingopyxis_sp._MG	SRR5176765	0
Sphingopyxis_sp._MG	SRR5176766	0
Sphingopyxis_sp._MG	SRR5176767	0
Sphingopyxis_sp._MG	SRR5176768	0
Sphingopyxis_sp._MG	SRR5176769	0
Sphingopyxis_sp._MG	SRR5176770	0
Sphingopyxis_sp._MG	SRR5176771	0
Sphingopyxis_sp._MG	SRR5176772	0
Sphingopyxis_sp._MG	SRR5176773	0
Sphingopyxis_sp._MG	SRR5176774	0
Sphingopyxis_sp._MG	SRR5176775	0
Sphingopyxis_sp._MG	SRR5176776	0
Sphingopyxis_sp._MG	SRR5176777	0
Sphingopyxis_sp._MG	SRR5176778	0
Sphingopyxis_sp._MG	SRR5176779	0
Sphingopyxis_sp._MG	SRR5176780	0
Sphingopyxis_sp._MG	SRR5176781	0
Sphingopyxis_sp._MG	SRR5176782	0
Sphingopyxis_sp._MG	SRR5176783	0
Sphingopyxis_sp._MG	SRR5176784	0
Sphingopyxis_sp._MG	SRR5176785	0
Sphingopyxis_sp._MG	SRR5176786	0
Sphingopyxis_sp._MG	SRR5176787	0
Sphingopyxis_sp._MG	SRR5176788	0
Sphingopyxis_sp._MG	SRR5176789	0
Sphingopyxis_sp._MG	SRR5176790	0
Sphingopyxis_sp._MG	SRR5176791	0
Sphingopyxis_sp._MG	SRR5176792	0
Sphingopyxis_sp._MG	SRR5176793	0
Sphingopyxis_sp._MG	SRR5176794	0
Sphingopyxis_sp._MG	SRR5176795	0
Sphingopyxis_sp._MG	SRR5176796	0
Sphingopyxis_sp._MG	SRR5176797	0
Sphingopyxis_sp._MG	SRR5176798	0
Sphingopyxis_sp._MG	SRR5176799	0
Sphingopyxis_sp._MG	SRR5176800	0
Sphingopyxis_sp._MG	SRR5176801	0
Sphingopyxis_sp._MG	SRR5176802	0
Sphingopyxis_sp._MG	SRR5176803	0
Sphingopyxis_sp._MG	SRR5176804	0
Sphingopyxis_sp._MG	SRR5176805	0
Sphingopyxis_sp._MG	SRR5176806	2
Sphingopyxis_sp._MG	SRR5176807	0
Sphingopyxis_sp._MG	SRR5176808	0
Sphingopyxis_sp._MG	SRR5176809	0
Sphingopyxis_sp._MG	SRR5176810	0
Sphingopyxis_sp._MG	SRR5176811	0
Sphingopyxis_sp._MG	SRR5176812	0
Sphingopyxis_sp._MG	SRR5176813	0
Sphingopyxis_sp._MG	SRR5176814	0
Sphingopyxis_sp._MG	SRR5176815	0
Sphingopyxis_sp._MG	SRR5176816	0
Sphingopyxis_sp._MG	SRR5176817	0
Sphingopyxis_sp._MG	SRR5176818	0
Sphingopyxis_sp._MG	SRR5176819	0
Sphingopyxis_sp._MG	SRR5176820	0
Sphingopyxis_sp._MG	SRR5176821	0
Sphingopyxis_sp._MG	SRR5176822	0
Sphingopyxis_sp._MG	SRR5176823	0
Sphingopyxis_sp._MG	SRR5176824	0
Sphingopyxis_sp._MG	SRR5176825	0
Sphingopyxis_sp._MG	SRR5176826	0
Sphingopyxis_sp._MG	SRR5176827	0
Sphingopyxis_sp._MG	SRR5176828	0
Sphingopyxis_sp._MG	SRR5176829	0
Sphingopyxis_sp._MG	SRR5176830	0
Sphingopyxis_sp._MG	SRR5176831	0
Sphingopyxis_sp._MG	SRR5176832	0
Sphingopyxis_sp._MG	SRR5176833	0
Sphingopyxis_sp._MG	SRR5176834	0
Sphingopyxis_sp._MG	SRR5176835	0
Sphingopyxis_sp._MG	SRR5176836	0
Sphingopyxis_sp._MG	SRR5176837	0
Sphingopyxis_sp._MG	SRR5176838	0
Sphingopyxis_sp._MG	SRR5176839	0
Sphingopyxis_sp._MG	SRR5176840	0
Sphingopyxis_sp._MG	SRR5176841	1
Sphingopyxis_sp._MG	SRR5176842	0
Sphingopyxis_sp._MG	SRR5176843	0
Sphingopyxis_sp._MG	SRR5176844	0
Sphingopyxis_sp._MG	SRR5176845	0
Sphingopyxis_sp._MG	SRR5176846	0
Sphingopyxis_sp._MG	SRR5176847	0
Sphingopyxis_sp._MG	SRR5176848	0
Sphingopyxis_sp._MG	SRR5176849	0
Sphingopyxis_sp._MG	SRR5176850	0
Sphingopyxis_sp._MG	SRR5176851	0
Sphingopyxis_sp._MG	SRR5176852	0
Sphingopyxis_sp._MG	SRR5176853	0
Sphingopyxis_sp._MG	SRR5176854	0
Sphingopyxis_sp._MG	SRR5176855	0
Sphingopyxis_sp._MG	SRR5176856	0
Sphingopyxis_sp._MG	SRR5176857	0
Sphingopyxis_sp._MG	SRR5176858	0
Sphingopyxis_sp._MG	SRR5176859	0
Sphingopyxis_sp._MG	SRR5176860	0
Sphingopyxis_sp._MG	SRR5176861	0
Sphingopyxis_sp._MG	SRR5176862	0
Sphingopyxis_sp._MG	SRR5176863	0
Sphingopyxis_sp._MG	SRR5176864	0
Sphingopyxis_sp._MG	SRR5176865	0
Sphingopyxis_sp._MG	SRR5176866	1
Sphingopyxis_sp._MG	SRR5176867	0
Sphingopyxis_sp._MG	SRR5176868	0
Sphingopyxis_sp._MG	SRR5176869	0
Sphingopyxis_sp._MG	SRR5176870	0
Sphingopyxis_sp._MG	SRR5176871	0
Sphingopyxis_sp._MG	SRR5176872	0
Sphingopyxis_sp._MG	SRR5861974	NA
Sphingopyxis_sp._MG	SRR5861975	NA
Sphingopyxis_sp._MG	SRR5861976	NA
Sphingopyxis_sp._MG	SRR5861977	NA
Sphingopyxis_sp._MG	SRR5861978	NA
Sphingopyxis_sp._MG	SRR5861979	NA
Sphingopyxis_sp._MG	SRR5861980	NA
Sphingopyxis_sp._MG	SRR5861981	NA
Sphingopyxis_sp._MG	SRR5861982	NA
Sphingopyxis_sp._MG	SRR5861983	NA
Sphingopyxis_sp._MG	SRR5861984	NA
Sphingopyxis_sp._MG	SRR5861985	NA
Sphingopyxis_sp._MG	SRR5861986	NA
Sphingopyxis_sp._MG	SRR5861987	NA
Sphingopyxis_sp._MG	SRR5861988	NA
Sphingopyxis_sp._MG	SRR5861989	NA
Sphingopyxis_sp._MG	SRR5861990	NA
Sphingopyxis_sp._MG	SRR5861991	NA
Sphingopyxis_sp._MG	SRR5861992	NA
Sphingopyxis_sp._MG	SRR5861993	NA
Sphingopyxis_sp._MG	SRR5861994	NA
Sphingopyxis_sp._MG	SRR5861995	NA
Sphingopyxis_sp._MG	SRR5861996	NA
Sphingopyxis_sp._MG	SRR5861997	NA
Sphingopyxis_sp._MG	SRR5861998	NA
Sphingopyxis_sp._MG	SRR5861999	NA
Sphingopyxis_sp._MG	SRR5862000	NA
Sphingopyxis_sp._MG	SRR5862001	NA
Sphingopyxis_sp._MG	SRR5862002	NA
Sphingopyxis_sp._MG	SRR5862003	NA
Sphingopyxis_sp._MG	SRR5862004	NA
Sphingopyxis_sp._MG	SRR5862005	NA
Sphingopyxis_sp._MG	SRR5862006	NA
Sphingopyxis_sp._MG	SRR5862007	NA
Sphingopyxis_sp._MG	SRR5862008	NA
Sphingopyxis_sp._MG	SRR5862009	NA
Sphingopyxis_sp._MG	SRR5862010	NA
Sphingopyxis_sp._MG	SRR5862011	NA
Sphingopyxis_sp._MG	SRR5862012	NA
Sphingopyxis_sp._MG	SRR5862013	NA
Sphingopyxis_sp._MG	SRR5862014	NA
Sphingopyxis_sp._MG	SRR5862015	NA
Sphingopyxis_sp._MG	SRR5862016	NA
Sphingopyxis_sp._MG	SRR5862017	NA
Sphingopyxis_sp._MG	SRR5862018	NA
Sphingopyxis_sp._MG	SRR5862019	NA
Sphingopyxis_sp._MG	SRR5862020	NA
Sphingopyxis_sp._MG	SRR5862021	NA
Sphingopyxis_sp._MG	SRR5862022	NA
Sphingopyxis_sp._MG	SRR5862023	NA
Sphingopyxis_sp._MG	SRR5862024	NA
Sphingopyxis_sp._MG	SRR5862025	NA
Sphingopyxis_sp._MG	SRR5862026	NA
Sphingopyxis_sp._MG	SRR5862027	NA
Sphingopyxis_sp._MG	SRR5862028	NA
Sphingopyxis_sp._MG	SRR5862029	NA
Sphingopyxis_sp._MG	SRR5862030	NA
Sphingopyxis_sp._MG	SRR5862031	NA
Sphingopyxis_sp._MG	SRR5862032	NA
Sphingopyxis_sp._MG	SRR5862033	NA
Sphingopyxis_sp._MG	SRR5862034	NA
Sphingopyxis_sp._MG	SRR5862035	NA
Sphingopyxis_sp._MG	SRR5862036	NA
Sphingopyxis_sp._MG	SRR5862037	NA
Sphingopyxis_sp._MG	SRR5862038	NA
Sphingopyxis_sp._MG	SRR5862039	NA
Sphingopyxis_sp._MG	SRR5862040	NA
Sphingopyxis_sp._MG	SRR5862041	NA
Sphingopyxis_sp._MG	SRR5862042	NA
Sphingopyxis_sp._MG	SRR5862043	NA
Sphingopyxis_sp._MG	SRR5862044	NA
Sphingopyxis_sp._MG	SRR5862045	NA
Sphingopyxis_sp._MG	SRR5862046	NA
Sphingopyxis_sp._MG	SRR5862047	NA
Sphingopyxis_sp._MG	SRR5862048	NA
Sphingopyxis_sp._MG	SRR5862049	NA
Sphingopyxis_sp._MG	SRR5862050	NA
Sphingopyxis_sp._MG	SRR5862051	NA
Sphingopyxis_sp._MG	SRR5862052	NA
Sphingopyxis_sp._MG	SRR5862053	NA
Sphingopyxis_sp._MG	SRR5862054	NA
Sphingopyxis_sp._MG	SRR5862055	NA
Sphingopyxis_sp._MG	SRR5862056	NA
Sphingopyxis_sp._MG	SRR5862057	NA
Sphingopyxis_sp._MG	SRR5862058	NA
Sphingopyxis_sp._MG	SRR5862059	NA
Sphingopyxis_sp._MG	SRR5862060	NA
Sphingopyxis_sp._MG	SRR5862061	NA
Sphingopyxis_sp._MG	SRR5862062	NA
Sphingopyxis_sp._MG	SRR5862063	NA
Sphingopyxis_sp._MG	SRR5862064	NA
Sphingopyxis_sp._MG	SRR5862065	NA
Sphingopyxis_sp._MG	SRR5862066	NA
Sphingopyxis_sp._MG	SRR5862067	NA
Sphingopyxis_sp._MG	SRR5862068	NA
Sphingopyxis_sp._MG	SRR5862069	NA
Sphingopyxis_sp._MG	SRR5862070	NA
Sphingopyxis_sp._MG	SRR5862071	NA
Sphingopyxis_sp._MG	SRR5862072	NA
Sphingopyxis_sp._MG	SRR5862073	NA
Sphingopyxis_sp._MG	SRR5862074	NA
Sphingopyxis_sp._MG	SRR5862075	NA
Sphingopyxis_sp._MG	SRR5862076	NA
Sphingopyxis_sp._MG	SRR5862077	NA
Sphingopyxis_sp._MG	SRR5862078	NA
Sphingopyxis_sp._MG	SRR5862079	NA
Sphingopyxis_sp._MG	SRR5862080	NA
Sphingopyxis_sp._MG	SRR5862081	NA
Sphingopyxis_sp._MG	SRR5862082	NA
Sphingopyxis_sp._MG	SRR5862083	NA
Sphingopyxis_sp._MG	SRR5862084	NA
Sphingopyxis_sp._MG	SRR5862085	NA
Sphingopyxis_sp._MG	SRR5862086	NA
Sphingopyxis_sp._MG	SRR5862087	NA
Sphingopyxis_sp._MG	SRR5862088	NA
Sphingopyxis_sp._MG	SRR5862089	NA
Sphingopyxis_sp._MG	SRR5862090	NA
Sphingopyxis_sp._MG	SRR5862091	NA
Sphingopyxis_sp._MG	SRR5862092	NA
Sphingopyxis_sp._MG	SRR5862093	NA
Sphingopyxis_sp._MG	SRR5862094	NA
Sphingopyxis_sp._MG	SRR5862095	NA
Sphingopyxis_sp._MG	SRR5862096	NA
Sphingopyxis_sp._MG	SRR5862097	NA
Sphingopyxis_sp._MG	SRR5862098	NA
Sphingopyxis_sp._MG	SRR5862099	NA
Sphingopyxis_sp._MG	SRR5862100	NA
Sphingopyxis_sp._MG	SRR5862101	NA
Sphingopyxis_sp._MG	SRR5862102	NA
Sphingopyxis_sp._MG	SRR5862103	NA
Sphingopyxis_sp._MG	SRR5862104	NA
Sphingopyxis_sp._MG	SRR5862105	NA
Sphingopyxis_sp._MG	SRR5862106	NA
Sphingopyxis_sp._MG	SRR5862107	NA
Sphingopyxis_sp._MG	SRR5862108	NA
Sphingopyxis_sp._MG	SRR5862109	NA
Sphingopyxis_sp._MG	SRR5862110	NA
Sphingopyxis_sp._MG	SRR5862111	NA
Sphingopyxis_sp._MG	SRR5862112	NA
Sphingopyxis_sp._MG	SRR5862113	NA
Sphingopyxis_sp._MG	SRR5862114	NA
Sphingopyxis_sp._MG	SRR5862115	NA
Sphingopyxis_sp._MG	SRR5862116	NA
Sphingopyxis_sp._MG	SRR5862117	NA
Sphingopyxis_sp._MG	SRR5862118	NA
Sphingopyxis_sp._MG	SRR5862119	NA
Sphingopyxis_sp._MG	SRR5862120	NA
Sphingopyxis_sp._MG	SRR5862121	NA
Sphingopyxis_sp._MG	SRR5862122	NA
Sphingopyxis_sp._MG	SRR5862123	NA
Sphingopyxis_sp._MG	SRR5862124	NA
Sphingopyxis_sp._MG	SRR5862125	NA
Sphingopyxis_sp._MG	SRR5862126	NA
Sphingopyxis_sp._MG	SRR5862127	NA
Sphingopyxis_sp._MG	SRR5862128	NA
Sphingopyxis_sp._MG	SRR5862129	NA
Sphingopyxis_sp._MG	SRR5862130	NA
Sphingopyxis_sp._MG	SRR5862131	NA
Sphingopyxis_sp._MG	SRR5862132	NA
Sphingopyxis_sp._MG	SRR5862133	NA
Sphingopyxis_sp._MG	SRR5862134	NA
Sphingopyxis_sp._MG	SRR5862135	NA
Sphingopyxis_sp._MG	SRR5862136	NA
Sphingopyxis_sp._MG	SRR5862137	NA
Sphingopyxis_sp._MG	SRR5862138	NA
Sphingopyxis_sp._MG	SRR5862139	NA
Sphingopyxis_sp._MG	SRR5862140	NA
Sphingopyxis_sp._MG	SRR5862141	NA
Sphingopyxis_sp._MG	SRR5862142	NA
Sphingopyxis_sp._MG	SRR5862143	NA
Sphingopyxis_sp._MG	SRR5862144	NA
Sphingopyxis_sp._MG	SRR5862145	NA
Sphingopyxis_sp._MG	SRR5862146	NA
Sphingopyxis_sp._MG	SRR5862147	NA
Sphingopyxis_sp._MG	SRR5862148	NA
Sphingopyxis_sp._MG	SRR5862149	NA
Sphingopyxis_sp._MG	SRR5862150	NA
Sphingopyxis_sp._MG	SRR5862151	NA
Sphingopyxis_sp._MG	SRR5862152	NA
Sphingopyxis_sp._MG	SRR5862153	NA
Sphingopyxis_sp._MG	SRR5862154	NA
Sphingopyxis_sp._MG	SRR5862155	NA
Sphingopyxis_sp._MG	SRR5862156	NA
Sphingopyxis_sp._MG	SRR5862157	NA
Sphingopyxis_sp._MG	SRR5862158	NA
Sphingopyxis_sp._MG	SRR5862159	NA
Sphingopyxis_sp._MG	SRR5862160	NA
Sphingopyxis_sp._MG	SRR5862161	NA
Sphingopyxis_sp._MG	SRR5862162	NA
Sphingopyxis_sp._MG	SRR5862163	NA
Sphingopyxis_sp._MG	SRR5862164	NA
Sphingopyxis_sp._MG	SRR5862165	NA
Sphingopyxis_sp._MG	SRR5862166	NA
Sphingopyxis_sp._MG	SRR5862167	NA
Sphingopyxis_sp._MG	SRR5862168	NA
Sphingopyxis_sp._MG	SRR5862169	NA
Sphingopyxis_sp._MG	SRR5862170	NA
Sphingopyxis_sp._MG	SRR5862171	NA
Sphingopyxis_sp._MG	SRR5862172	NA
Sphingopyxis_sp._MG	SRR5862173	NA
Sphingopyxis_sp._MG	SRR5862174	NA
Sphingopyxis_sp._MG	SRR5862175	NA
Sphingopyxis_sp._MG	SRR5862176	NA
Sphingopyxis_sp._MG	SRR5862177	NA
Sphingopyxis_sp._MG	SRR5862178	NA
Sphingopyxis_sp._MG	SRR5862179	NA
Sphingopyxis_sp._MG	SRR5862180	NA
Sphingopyxis_sp._MG	SRR5862181	NA
Sphingopyxis_sp._MG	SRR5862182	NA
Sphingopyxis_sp._MG	SRR5862183	NA
Sphingopyxis_sp._MG	SRR5862184	NA
Sphingopyxis_sp._MG	SRR5862185	NA
Sphingopyxis_sp._MG	SRR5862186	NA
Sphingopyxis_sp._MG	SRR5862187	NA
Sphingopyxis_sp._MG	SRR5862188	NA
Sphingopyxis_sp._MG	SRR5862189	NA
Sphingopyxis_sp._MG	SRR5862190	NA
Sphingopyxis_sp._MG	SRR5862191	NA
Sphingopyxis_sp._MG	SRR5862192	NA
Sphingopyxis_sp._MG	SRR5862193	NA
Sphingopyxis_sp._MG	SRR5862194	NA
Sphingopyxis_sp._MG	SRR5862195	NA
Sphingopyxis_sp._MG	SRR5862196	NA
Sphingopyxis_sp._MG	SRR5862197	NA
Sphingopyxis_sp._MG	SRR5862198	NA
Sphingopyxis_sp._MG	SRR5862199	NA
Sphingopyxis_sp._MG	SRR5862200	NA
Sphingopyxis_sp._MG	SRR5862201	NA
Sphingopyxis_sp._MG	SRR5862202	NA
Sphingopyxis_sp._MG	SRR5862203	NA
Sphingopyxis_sp._MG	SRR5862204	NA
Sphingopyxis_sp._MG	SRR5862205	NA
Sphingopyxis_sp._MG	SRR5862206	NA
Sphingopyxis_sp._MG	SRR5862207	NA
Sphingopyxis_sp._MG	SRR5862208	NA
Sphingopyxis_sp._MG	SRR5862209	NA
Sphingopyxis_sp._MG	SRR5862210	NA
Sphingopyxis_sp._MG	SRR5862211	NA
Sphingopyxis_sp._MG	SRR5862212	NA
Sphingopyxis_sp._MG	SRR5862213	NA
Sphingopyxis_sp._MG	SRR5862214	NA
Sphingopyxis_sp._MG	SRR5862215	NA
Sphingopyxis_sp._MG	SRR5862216	NA
Sphingopyxis_sp._MG	SRR5862217	NA
Sphingopyxis_sp._MG	SRR5862218	NA
Sphingopyxis_sp._MG	SRR5862219	NA
Sphingopyxis_sp._MG	SRR5862220	NA
Sphingopyxis_sp._MG	SRR5862221	NA
Sphingopyxis_sp._MG	SRR5862222	NA
Sphingopyxis_sp._MG	SRR5862223	NA
Sphingopyxis_sp._MG	SRR5862224	NA
Sphingopyxis_sp._MG	SRR5862225	NA
Sphingopyxis_sp._MG	SRR5862226	NA
Sphingopyxis_sp._MG	SRR5862227	NA
Sphingopyxis_sp._MG	SRR5862228	NA
Sphingopyxis_sp._MG	SRR5862229	NA
Sphingopyxis_sp._MG	SRR5862230	NA
Sphingopyxis_sp._MG	SRR5862231	NA
Sphingopyxis_sp._MG	SRR5862232	NA
Sphingopyxis_sp._MG	SRR5862233	NA
Sphingopyxis_sp._MG	SRR5862234	NA
Sphingopyxis_sp._MG	SRR5862235	NA
Sphingopyxis_sp._MG	SRR5862236	NA
Sphingopyxis_sp._MG	SRR5862237	NA
Sphingopyxis_sp._MG	SRR5862238	NA
Sphingopyxis_sp._MG	SRR5862239	NA
Sphingopyxis_sp._MG	SRR5862240	NA
Sphingopyxis_sp._MG	SRR5862241	NA
Sphingopyxis_sp._MG	SRR5862242	NA
Sphingopyxis_sp._MG	SRR5862243	NA
Sphingopyxis_sp._MG	SRR5862244	NA
Sphingopyxis_sp._MG	SRR5862245	NA
Sphingopyxis_sp._MG	SRR5862246	NA
Sphingopyxis_sp._MG	SRR5862247	NA
Sphingopyxis_sp._MG	SRR5862248	NA
Sphingopyxis_sp._MG	SRR5862249	NA
Sphingopyxis_sp._MG	SRR5862250	NA
Sphingopyxis_sp._MG	SRR5862251	NA
Sphingopyxis_sp._MG	SRR5862252	NA
Sphingopyxis_sp._MG	SRR5862253	NA
Sphingopyxis_sp._MG	SRR5862254	NA
Sphingopyxis_sp._MG	SRR5862255	NA
Sphingopyxis_sp._MG	SRR5862256	NA
Sphingopyxis_sp._MG	SRR5862257	NA
Sphingopyxis_sp._MG	SRR5862258	NA
Sphingopyxis_sp._MG	SRR5862259	NA
Sphingopyxis_sp._MG	SRR5862260	NA
Sphingopyxis_sp._MG	SRR5862261	NA
Sphingopyxis_sp._MG	SRR5862262	NA
Sphingopyxis_sp._MG	SRR5862263	NA
Sphingopyxis_sp._MG	SRR5862264	NA
Sphingopyxis_sp._MG	SRR5862265	NA
Sphingopyxis_sp._MG	SRR5862266	NA
Sphingopyxis_sp._MG	SRR5862267	NA
Sphingopyxis_sp._MG	SRR5862268	NA
Sphingopyxis_sp._MG	SRR5862269	NA
Sphingopyxis_sp._MG	SRR5862270	NA
Sphingopyxis_sp._MG	SRR5862271	NA
Sphingopyxis_sp._MG	SRR5862272	NA
Sphingopyxis_sp._MG	SRR5862273	NA
Sphingopyxis_sp._MG	SRR5862274	NA
Sphingopyxis_sp._MG	SRR5862275	NA
Sphingopyxis_sp._MG	SRR5862276	NA
Sphingopyxis_sp._MG	SRR5862277	NA
