Species	sample	counts
Ilumatobacter_coccineus	SRR1782776	0
Ilumatobacter_coccineus	SRR1782777	0
Ilumatobacter_coccineus	SRR1782778	0
Ilumatobacter_coccineus	SRR1782779	0
Ilumatobacter_coccineus	SRR1782780	0
Ilumatobacter_coccineus	SRR1782781	0
Ilumatobacter_coccineus	SRR1782782	0
Ilumatobacter_coccineus	SRR1782783	1
Ilumatobacter_coccineus	SRR1782784	0
Ilumatobacter_coccineus	SRR1782785	0
Ilumatobacter_coccineus	SRR1782786	0
Ilumatobacter_coccineus	SRR1782787	0
Ilumatobacter_coccineus	SRR1782788	0
Ilumatobacter_coccineus	SRR1782789	0
Ilumatobacter_coccineus	SRR1782790	0
Ilumatobacter_coccineus	SRR1782791	0
Ilumatobacter_coccineus	SRR1782792	1
Ilumatobacter_coccineus	SRR1782793	0
Ilumatobacter_coccineus	SRR1782794	0
Ilumatobacter_coccineus	SRR1782795	0
Ilumatobacter_coccineus	SRR1782796	0
Ilumatobacter_coccineus	SRR1782797	1
Ilumatobacter_coccineus	SRR1782798	0
Ilumatobacter_coccineus	SRR1782799	0
Ilumatobacter_coccineus	SRR1782800	0
Ilumatobacter_coccineus	SRR1782801	0
Ilumatobacter_coccineus	SRR1782802	0
Ilumatobacter_coccineus	SRR1782803	0
Ilumatobacter_coccineus	SRR1782804	0
Ilumatobacter_coccineus	SRR1782805	0
Ilumatobacter_coccineus	SRR1782806	0
Ilumatobacter_coccineus	SRR1782807	0
Ilumatobacter_coccineus	SRR1782808	0
Ilumatobacter_coccineus	SRR1782809	0
Ilumatobacter_coccineus	SRR1782810	0
Ilumatobacter_coccineus	SRR1782811	1
Ilumatobacter_coccineus	SRR1782812	0
Ilumatobacter_coccineus	SRR1782813	0
Ilumatobacter_coccineus	SRR1782814	0
Ilumatobacter_coccineus	SRR1782815	0
Ilumatobacter_coccineus	SRR1782816	0
Ilumatobacter_coccineus	SRR1782817	0
Ilumatobacter_coccineus	SRR1782818	0
Ilumatobacter_coccineus	SRR1782819	0
Ilumatobacter_coccineus	SRR1782820	0
Ilumatobacter_coccineus	SRR1782821	0
Ilumatobacter_coccineus	SRR1782822	0
Ilumatobacter_coccineus	SRR1782823	0
Ilumatobacter_coccineus	SRR1782824	4
Ilumatobacter_coccineus	SRR1782825	0
Ilumatobacter_coccineus	SRR1782826	0
Ilumatobacter_coccineus	SRR1782827	0
Ilumatobacter_coccineus	SRR1782828	0
Ilumatobacter_coccineus	SRR1782829	0
Ilumatobacter_coccineus	SRR1782830	0
Ilumatobacter_coccineus	SRR1782831	0
Ilumatobacter_coccineus	SRR1782832	0
Ilumatobacter_coccineus	SRR1782833	0
Ilumatobacter_coccineus	SRR1782834	0
Ilumatobacter_coccineus	SRR1782835	0
Ilumatobacter_coccineus	SRR1782836	0
Ilumatobacter_coccineus	SRR1782837	0
Ilumatobacter_coccineus	SRR1782838	0
Ilumatobacter_coccineus	SRR1782839	0
Ilumatobacter_coccineus	SRR1782840	0
Ilumatobacter_coccineus	SRR1782841	0
Ilumatobacter_coccineus	SRR1782842	0
Ilumatobacter_coccineus	SRR1782843	0
Ilumatobacter_coccineus	SRR1782844	0
Ilumatobacter_coccineus	SRR1782845	0
Ilumatobacter_coccineus	SRR1782846	0
Ilumatobacter_coccineus	SRR1782847	0
Ilumatobacter_coccineus	SRR1782848	0
Ilumatobacter_coccineus	SRR1782849	0
Ilumatobacter_coccineus	SRR1782850	0
Ilumatobacter_coccineus	SRR1782851	0
Ilumatobacter_coccineus	SRR1782852	0
Ilumatobacter_coccineus	SRR1782853	0
Ilumatobacter_coccineus	SRR1782854	0
Ilumatobacter_coccineus	SRR1782855	0
Ilumatobacter_coccineus	SRR1782856	0
Ilumatobacter_coccineus	SRR1782857	0
Ilumatobacter_coccineus	SRR1782858	0
Ilumatobacter_coccineus	SRR1782859	0
Ilumatobacter_coccineus	SRR1782860	0
Ilumatobacter_coccineus	SRR1782861	0
Ilumatobacter_coccineus	SRR1782862	0
Ilumatobacter_coccineus	SRR1782863	0
Ilumatobacter_coccineus	SRR1782864	0
Ilumatobacter_coccineus	SRR1782865	0
Ilumatobacter_coccineus	SRR1782866	0
Ilumatobacter_coccineus	SRR1782867	0
Ilumatobacter_coccineus	SRR1782868	0
Ilumatobacter_coccineus	SRR1782869	0
Ilumatobacter_coccineus	SRR1782870	0
Ilumatobacter_coccineus	SRR1782871	0
Ilumatobacter_coccineus	SRR1782872	0
Ilumatobacter_coccineus	SRR1782873	0
Ilumatobacter_coccineus	SRR1782874	0
Ilumatobacter_coccineus	SRR1782875	0
Ilumatobacter_coccineus	SRR1782876	0
Ilumatobacter_coccineus	SRR1782877	0
Ilumatobacter_coccineus	SRR1782878	0
Ilumatobacter_coccineus	SRR1782879	0
Ilumatobacter_coccineus	SRR1782880	0
Ilumatobacter_coccineus	SRR1782881	0
Ilumatobacter_coccineus	SRR1782882	0
Ilumatobacter_coccineus	SRR1782883	0
Ilumatobacter_coccineus	SRR1782884	0
Ilumatobacter_coccineus	SRR1782885	0
Ilumatobacter_coccineus	SRR1782886	0
Ilumatobacter_coccineus	SRR1782887	0
Ilumatobacter_coccineus	SRR1782888	0
Ilumatobacter_coccineus	SRR1782889	0
Ilumatobacter_coccineus	SRR1782890	0
Ilumatobacter_coccineus	SRR1782891	0
Ilumatobacter_coccineus	SRR1782892	0
Ilumatobacter_coccineus	SRR1782893	0
Ilumatobacter_coccineus	SRR1782894	3
Ilumatobacter_coccineus	SRR1782895	0
Ilumatobacter_coccineus	SRR1782896	0
Ilumatobacter_coccineus	SRR1782897	0
Ilumatobacter_coccineus	SRR1782898	0
Ilumatobacter_coccineus	SRR1782899	0
Ilumatobacter_coccineus	SRR1782900	0
Ilumatobacter_coccineus	SRR1782901	0
Ilumatobacter_coccineus	SRR1782902	0
Ilumatobacter_coccineus	SRR1782903	0
Ilumatobacter_coccineus	SRR1782904	0
Ilumatobacter_coccineus	SRR1782905	0
Ilumatobacter_coccineus	SRR1782906	0
Ilumatobacter_coccineus	SRR1782907	3
Ilumatobacter_coccineus	SRR1782908	0
Ilumatobacter_coccineus	SRR1782909	0
Ilumatobacter_coccineus	SRR1782910	0
Ilumatobacter_coccineus	SRR1782911	0
Ilumatobacter_coccineus	SRR1782912	0
Ilumatobacter_coccineus	SRR1782913	0
Ilumatobacter_coccineus	SRR1782914	0
Ilumatobacter_coccineus	SRR1782915	0
Ilumatobacter_coccineus	SRR1782916	1
Ilumatobacter_coccineus	SRR1782917	0
Ilumatobacter_coccineus	SRR1782918	0
Ilumatobacter_coccineus	SRR1782919	0
Ilumatobacter_coccineus	SRR1782920	0
Ilumatobacter_coccineus	SRR1782921	0
Ilumatobacter_coccineus	SRR1782922	0
Ilumatobacter_coccineus	SRR1782923	0
Ilumatobacter_coccineus	SRR1782924	0
Ilumatobacter_coccineus	SRR1782925	0
Ilumatobacter_coccineus	SRR1782926	0
Ilumatobacter_coccineus	SRR1782927	0
Ilumatobacter_coccineus	SRR1782928	0
Ilumatobacter_coccineus	SRR1782929	0
Ilumatobacter_coccineus	SRR1782930	0
Ilumatobacter_coccineus	SRR1782931	0
Ilumatobacter_coccineus	SRR1782932	0
Ilumatobacter_coccineus	SRR1782933	0
Ilumatobacter_coccineus	SRR1782934	0
Ilumatobacter_coccineus	SRR1782935	0
Ilumatobacter_coccineus	SRR1782936	0
Ilumatobacter_coccineus	SRR1782937	0
Ilumatobacter_coccineus	SRR1782938	0
Ilumatobacter_coccineus	SRR1782939	0
Ilumatobacter_coccineus	SRR1782940	0
Ilumatobacter_coccineus	SRR1782941	0
Ilumatobacter_coccineus	SRR1782942	0
Ilumatobacter_coccineus	SRR1782943	0
Ilumatobacter_coccineus	SRR1782944	0
Ilumatobacter_coccineus	SRR1782945	0
Ilumatobacter_coccineus	SRR1782946	0
Ilumatobacter_coccineus	SRR1782947	0
Ilumatobacter_coccineus	SRR1782948	0
Ilumatobacter_coccineus	SRR1782949	0
Ilumatobacter_coccineus	SRR1782950	0
Ilumatobacter_coccineus	SRR1782951	0
Ilumatobacter_coccineus	SRR1782952	0
Ilumatobacter_coccineus	SRR1782953	0
Ilumatobacter_coccineus	SRR1782954	1
Ilumatobacter_coccineus	SRR1782955	0
Ilumatobacter_coccineus	SRR1782956	0
Ilumatobacter_coccineus	SRR1782957	0
Ilumatobacter_coccineus	SRR1782958	0
Ilumatobacter_coccineus	SRR1782959	0
Ilumatobacter_coccineus	SRR1782960	0
Ilumatobacter_coccineus	SRR1782961	0
Ilumatobacter_coccineus	SRR1782962	0
Ilumatobacter_coccineus	SRR1782963	0
Ilumatobacter_coccineus	SRR1782964	0
Ilumatobacter_coccineus	SRR1782965	0
Ilumatobacter_coccineus	SRR1782966	0
Ilumatobacter_coccineus	SRR1782967	0
Ilumatobacter_coccineus	SRR1782968	0
Ilumatobacter_coccineus	SRR1782969	0
Ilumatobacter_coccineus	SRR1782970	0
Ilumatobacter_coccineus	SRR1782971	0
Ilumatobacter_coccineus	SRR1782972	0
Ilumatobacter_coccineus	SRR1782973	0
Ilumatobacter_coccineus	SRR1782974	0
Ilumatobacter_coccineus	SRR1782975	0
Ilumatobacter_coccineus	SRR1782976	0
Ilumatobacter_coccineus	SRR1782977	0
Ilumatobacter_coccineus	SRR1782978	0
Ilumatobacter_coccineus	SRR1782979	0
Ilumatobacter_coccineus	SRR1782980	0
Ilumatobacter_coccineus	SRR1782981	0
Ilumatobacter_coccineus	SRR1782982	0
Ilumatobacter_coccineus	SRR1782983	0
Ilumatobacter_coccineus	SRR1782984	0
Ilumatobacter_coccineus	SRR1782985	0
Ilumatobacter_coccineus	SRR1782986	0
Ilumatobacter_coccineus	SRR1782987	0
Ilumatobacter_coccineus	SRR1782988	0
Ilumatobacter_coccineus	SRR1782989	0
Ilumatobacter_coccineus	SRR1782990	0
Ilumatobacter_coccineus	SRR1782991	0
Ilumatobacter_coccineus	SRR1782992	0
Ilumatobacter_coccineus	SRR1782993	1
Ilumatobacter_coccineus	SRR1782994	0
Ilumatobacter_coccineus	SRR1782995	0
Ilumatobacter_coccineus	SRR1782996	0
Ilumatobacter_coccineus	SRR1782997	0
Ilumatobacter_coccineus	SRR1782998	0
Ilumatobacter_coccineus	SRR1782999	0
Ilumatobacter_coccineus	SRR1783000	0
Ilumatobacter_coccineus	SRR1783001	0
Ilumatobacter_coccineus	SRR1783002	0
Ilumatobacter_coccineus	SRR1783003	0
Ilumatobacter_coccineus	SRR1783004	0
Ilumatobacter_coccineus	SRR1783005	0
Ilumatobacter_coccineus	SRR1783006	0
Ilumatobacter_coccineus	SRR1813867	NA
Ilumatobacter_coccineus	SRR1813868	NA
Ilumatobacter_coccineus	SRR1813869	NA
Ilumatobacter_coccineus	SRR1813870	NA
Ilumatobacter_coccineus	SRR1813871	NA
Ilumatobacter_coccineus	SRR1813872	NA
Ilumatobacter_coccineus	SRR1813873	NA
Ilumatobacter_coccineus	SRR1813874	NA
Ilumatobacter_coccineus	SRR1813875	NA
Ilumatobacter_coccineus	SRR1813876	NA
Ilumatobacter_coccineus	SRR1813877	NA
Ilumatobacter_coccineus	SRR1813878	NA
Ilumatobacter_coccineus	SRR1813879	NA
Ilumatobacter_coccineus	SRR1813880	NA
Ilumatobacter_coccineus	SRR1813881	NA
Ilumatobacter_coccineus	SRR1813882	NA
Ilumatobacter_coccineus	SRR1813883	NA
Ilumatobacter_coccineus	SRR1813884	NA
Ilumatobacter_coccineus	SRR1813885	NA
Ilumatobacter_coccineus	SRR1813886	NA
Ilumatobacter_coccineus	SRR1813887	NA
Ilumatobacter_coccineus	SRR1928188	NA
Ilumatobacter_coccineus	SRR1928189	NA
Ilumatobacter_coccineus	SRR1928190	NA
Ilumatobacter_coccineus	SRR1928191	NA
Ilumatobacter_coccineus	SRR1928192	NA
Ilumatobacter_coccineus	SRR1928193	NA
Ilumatobacter_coccineus	SRR2046996	1
Ilumatobacter_coccineus	SRR2046997	0
Ilumatobacter_coccineus	SRR2046998	0
Ilumatobacter_coccineus	SRR2046999	0
Ilumatobacter_coccineus	SRR2047000	0
Ilumatobacter_coccineus	SRR2047001	0
Ilumatobacter_coccineus	SRR2047002	0
Ilumatobacter_coccineus	SRR2047003	0
Ilumatobacter_coccineus	SRR2047004	0
Ilumatobacter_coccineus	SRR2047005	0
Ilumatobacter_coccineus	SRR2047006	0
Ilumatobacter_coccineus	SRR2047007	0
Ilumatobacter_coccineus	SRR2047008	0
Ilumatobacter_coccineus	SRR2047009	0
Ilumatobacter_coccineus	SRR2313973	NA
Ilumatobacter_coccineus	SRR2313974	NA
Ilumatobacter_coccineus	SRR2313975	NA
Ilumatobacter_coccineus	SRR2313976	NA
Ilumatobacter_coccineus	SRR2313977	NA
Ilumatobacter_coccineus	SRR2313978	NA
Ilumatobacter_coccineus	SRR2313979	NA
Ilumatobacter_coccineus	SRR2313980	NA
Ilumatobacter_coccineus	SRR2313981	NA
Ilumatobacter_coccineus	SRR2313982	NA
Ilumatobacter_coccineus	SRR2313983	NA
Ilumatobacter_coccineus	SRR2313984	NA
Ilumatobacter_coccineus	SRR2313985	NA
Ilumatobacter_coccineus	SRR2313986	NA
Ilumatobacter_coccineus	SRR2313987	NA
Ilumatobacter_coccineus	SRR2313988	NA
Ilumatobacter_coccineus	SRR2313989	NA
Ilumatobacter_coccineus	SRR2313990	NA
Ilumatobacter_coccineus	SRR2313991	NA
Ilumatobacter_coccineus	SRR2313992	NA
Ilumatobacter_coccineus	SRR2313993	NA
Ilumatobacter_coccineus	SRR2313994	NA
Ilumatobacter_coccineus	SRR2313995	NA
Ilumatobacter_coccineus	SRR2313996	NA
Ilumatobacter_coccineus	SRR2313997	NA
Ilumatobacter_coccineus	SRR2313998	NA
Ilumatobacter_coccineus	SRR2313999	NA
Ilumatobacter_coccineus	SRR2314000	NA
Ilumatobacter_coccineus	SRR2314001	NA
Ilumatobacter_coccineus	SRR2314002	NA
Ilumatobacter_coccineus	SRR2314003	NA
Ilumatobacter_coccineus	SRR2314004	NA
Ilumatobacter_coccineus	SRR2314005	NA
Ilumatobacter_coccineus	SRR2314006	NA
Ilumatobacter_coccineus	SRR2314007	NA
Ilumatobacter_coccineus	SRR2314008	NA
Ilumatobacter_coccineus	SRR2314009	NA
Ilumatobacter_coccineus	SRR2314010	NA
Ilumatobacter_coccineus	SRR2314011	NA
Ilumatobacter_coccineus	SRR2314012	NA
Ilumatobacter_coccineus	SRR2314013	NA
Ilumatobacter_coccineus	SRR2314014	NA
Ilumatobacter_coccineus	SRR2314015	NA
Ilumatobacter_coccineus	SRR2314016	NA
Ilumatobacter_coccineus	SRR2314017	NA
Ilumatobacter_coccineus	SRR2314018	NA
Ilumatobacter_coccineus	SRR2314019	NA
Ilumatobacter_coccineus	SRR2314020	NA
Ilumatobacter_coccineus	SRR2314021	NA
Ilumatobacter_coccineus	SRR2314022	NA
Ilumatobacter_coccineus	SRR2314023	NA
Ilumatobacter_coccineus	SRR2314024	NA
Ilumatobacter_coccineus	SRR2314025	NA
Ilumatobacter_coccineus	SRR2314026	NA
Ilumatobacter_coccineus	SRR2314027	NA
Ilumatobacter_coccineus	SRR2314028	NA
Ilumatobacter_coccineus	SRR2314029	NA
Ilumatobacter_coccineus	SRR2314030	NA
Ilumatobacter_coccineus	SRR2314031	NA
Ilumatobacter_coccineus	SRR2314032	NA
Ilumatobacter_coccineus	SRR2314033	NA
Ilumatobacter_coccineus	SRR2314034	NA
Ilumatobacter_coccineus	SRR2314035	NA
Ilumatobacter_coccineus	SRR2314036	NA
Ilumatobacter_coccineus	SRR2314037	NA
Ilumatobacter_coccineus	SRR2314038	NA
Ilumatobacter_coccineus	SRR2314039	NA
Ilumatobacter_coccineus	SRR2314040	NA
Ilumatobacter_coccineus	SRR2314041	NA
Ilumatobacter_coccineus	SRR2314042	NA
Ilumatobacter_coccineus	SRR2314043	NA
Ilumatobacter_coccineus	SRR2314044	NA
Ilumatobacter_coccineus	SRR2314045	NA
Ilumatobacter_coccineus	SRR3493774	0
Ilumatobacter_coccineus	SRR3493775	0
Ilumatobacter_coccineus	SRR3493776	0
Ilumatobacter_coccineus	SRR3493777	0
Ilumatobacter_coccineus	SRR3493778	0
Ilumatobacter_coccineus	SRR3493779	0
Ilumatobacter_coccineus	SRR3493780	0
Ilumatobacter_coccineus	SRR3493781	0
Ilumatobacter_coccineus	SRR3493782	0
Ilumatobacter_coccineus	SRR3493783	0
Ilumatobacter_coccineus	SRR3493784	0
Ilumatobacter_coccineus	SRR3493785	0
Ilumatobacter_coccineus	SRR3493786	0
Ilumatobacter_coccineus	SRR3493787	0
Ilumatobacter_coccineus	SRR3493788	0
Ilumatobacter_coccineus	SRR3493789	0
Ilumatobacter_coccineus	SRR3493790	2
Ilumatobacter_coccineus	SRR3493791	4
Ilumatobacter_coccineus	SRR3493792	10
Ilumatobacter_coccineus	SRR3493793	4
Ilumatobacter_coccineus	SRR3493794	2
Ilumatobacter_coccineus	SRR3493795	7
Ilumatobacter_coccineus	SRR3493796	1
Ilumatobacter_coccineus	SRR3493797	1
Ilumatobacter_coccineus	SRR3493798	0
Ilumatobacter_coccineus	SRR3493799	7
Ilumatobacter_coccineus	SRR3493800	1
Ilumatobacter_coccineus	SRR3493801	7
Ilumatobacter_coccineus	SRR3493802	4
Ilumatobacter_coccineus	SRR3493803	7
Ilumatobacter_coccineus	SRR3493804	1
Ilumatobacter_coccineus	SRR3493805	39
Ilumatobacter_coccineus	SRR3493806	5
Ilumatobacter_coccineus	SRR3493807	7
Ilumatobacter_coccineus	SRR3493808	12
Ilumatobacter_coccineus	SRR3493809	17
Ilumatobacter_coccineus	SRR3493810	1
Ilumatobacter_coccineus	SRR3493811	1
Ilumatobacter_coccineus	SRR3493812	8
Ilumatobacter_coccineus	SRR3493813	7
Ilumatobacter_coccineus	SRR3493814	10
Ilumatobacter_coccineus	SRR3493815	0
Ilumatobacter_coccineus	SRR3493816	6
Ilumatobacter_coccineus	SRR3493817	1
Ilumatobacter_coccineus	SRR3493818	8
Ilumatobacter_coccineus	SRR3493819	1
Ilumatobacter_coccineus	SRR3493820	0
Ilumatobacter_coccineus	SRR3493821	13
Ilumatobacter_coccineus	SRR3493822	0
Ilumatobacter_coccineus	SRR3493823	6
Ilumatobacter_coccineus	SRR3493824	1
Ilumatobacter_coccineus	SRR3493825	10
Ilumatobacter_coccineus	SRR3493826	3
Ilumatobacter_coccineus	SRR3493827	9
Ilumatobacter_coccineus	SRR3493828	4
Ilumatobacter_coccineus	SRR3493829	4
Ilumatobacter_coccineus	SRR3493830	2
Ilumatobacter_coccineus	SRR3493831	6
Ilumatobacter_coccineus	SRR3493832	6
Ilumatobacter_coccineus	SRR3493833	11
Ilumatobacter_coccineus	SRR3493834	0
Ilumatobacter_coccineus	SRR3493835	31
Ilumatobacter_coccineus	SRR3493836	2
Ilumatobacter_coccineus	SRR3493837	12
Ilumatobacter_coccineus	SRR3493838	2
Ilumatobacter_coccineus	SRR3493839	0
Ilumatobacter_coccineus	SRR3493840	0
Ilumatobacter_coccineus	SRR3493841	0
Ilumatobacter_coccineus	SRR3493846	0
Ilumatobacter_coccineus	SRR3493847	0
Ilumatobacter_coccineus	SRR3493848	0
Ilumatobacter_coccineus	SRR3493849	0
Ilumatobacter_coccineus	SRR3493850	1
Ilumatobacter_coccineus	SRR3714631	0
Ilumatobacter_coccineus	SRR3714632	0
Ilumatobacter_coccineus	SRR3714633	0
Ilumatobacter_coccineus	SRR3714634	0
Ilumatobacter_coccineus	SRR3714635	0
Ilumatobacter_coccineus	SRR3714636	0
Ilumatobacter_coccineus	SRR3714637	0
Ilumatobacter_coccineus	SRR3714638	0
Ilumatobacter_coccineus	SRR3714639	0
Ilumatobacter_coccineus	SRR3714640	0
Ilumatobacter_coccineus	SRR3714641	0
Ilumatobacter_coccineus	SRR3714642	0
Ilumatobacter_coccineus	SRR3714643	0
Ilumatobacter_coccineus	SRR3714644	0
Ilumatobacter_coccineus	SRR3714645	0
Ilumatobacter_coccineus	SRR3714646	0
Ilumatobacter_coccineus	SRR3714648	0
Ilumatobacter_coccineus	SRR3714649	0
Ilumatobacter_coccineus	SRR3714650	12
Ilumatobacter_coccineus	SRR3714651	0
Ilumatobacter_coccineus	SRR3714652	0
Ilumatobacter_coccineus	SRR3714653	0
Ilumatobacter_coccineus	SRR3714654	0
Ilumatobacter_coccineus	SRR3714655	0
Ilumatobacter_coccineus	SRR3714656	3
Ilumatobacter_coccineus	SRR3714657	0
Ilumatobacter_coccineus	SRR3714658	0
Ilumatobacter_coccineus	SRR3714659	0
Ilumatobacter_coccineus	SRR3714660	0
Ilumatobacter_coccineus	SRR3714661	0
Ilumatobacter_coccineus	SRR3714662	0
Ilumatobacter_coccineus	SRR3714663	0
Ilumatobacter_coccineus	SRR3714664	0
Ilumatobacter_coccineus	SRR3714665	0
Ilumatobacter_coccineus	SRR3714666	0
Ilumatobacter_coccineus	SRR3714667	0
Ilumatobacter_coccineus	SRR3714668	0
Ilumatobacter_coccineus	SRR3714669	0
Ilumatobacter_coccineus	SRR3714670	8
Ilumatobacter_coccineus	SRR3714671	0
Ilumatobacter_coccineus	SRR3714672	0
Ilumatobacter_coccineus	SRR3714673	13
Ilumatobacter_coccineus	SRR3714674	0
Ilumatobacter_coccineus	SRR3714675	0
Ilumatobacter_coccineus	SRR3714676	0
Ilumatobacter_coccineus	SRR3714677	0
Ilumatobacter_coccineus	SRR3714678	0
Ilumatobacter_coccineus	SRR3714679	1
Ilumatobacter_coccineus	SRR3714680	0
Ilumatobacter_coccineus	SRR3714681	0
Ilumatobacter_coccineus	SRR3714682	0
Ilumatobacter_coccineus	SRR3714683	0
Ilumatobacter_coccineus	SRR3714684	1
Ilumatobacter_coccineus	SRR3714685	0
Ilumatobacter_coccineus	SRR3714686	0
Ilumatobacter_coccineus	SRR3714688	0
Ilumatobacter_coccineus	SRR3714689	0
Ilumatobacter_coccineus	SRR3714690	0
Ilumatobacter_coccineus	SRR3714691	0
Ilumatobacter_coccineus	SRR3714692	0
Ilumatobacter_coccineus	SRR3714693	0
Ilumatobacter_coccineus	SRR3714694	0
Ilumatobacter_coccineus	SRR3714695	1
Ilumatobacter_coccineus	SRR3714696	1
Ilumatobacter_coccineus	SRR3714697	152
Ilumatobacter_coccineus	SRR3714698	0
Ilumatobacter_coccineus	SRR3714699	0
Ilumatobacter_coccineus	SRR3714700	0
Ilumatobacter_coccineus	SRR3714701	0
Ilumatobacter_coccineus	SRR3714702	0
Ilumatobacter_coccineus	SRR3714703	0
Ilumatobacter_coccineus	SRR3714704	0
Ilumatobacter_coccineus	SRR3714705	0
Ilumatobacter_coccineus	SRR3714706	0
Ilumatobacter_coccineus	SRR3714707	0
Ilumatobacter_coccineus	SRR3714708	0
Ilumatobacter_coccineus	SRR3714709	0
Ilumatobacter_coccineus	SRR3714710	2
Ilumatobacter_coccineus	SRR3714711	0
Ilumatobacter_coccineus	SRR3714712	0
Ilumatobacter_coccineus	SRR3714713	0
Ilumatobacter_coccineus	SRR3714714	2
Ilumatobacter_coccineus	SRR3714715	0
Ilumatobacter_coccineus	SRR3714716	0
Ilumatobacter_coccineus	SRR3714717	0
Ilumatobacter_coccineus	SRR3714718	0
Ilumatobacter_coccineus	SRR3714719	0
Ilumatobacter_coccineus	SRR3714720	0
Ilumatobacter_coccineus	SRR3714721	0
Ilumatobacter_coccineus	SRR3714723	1
Ilumatobacter_coccineus	SRR3714724	6
Ilumatobacter_coccineus	SRR3714725	0
Ilumatobacter_coccineus	SRR3714726	0
Ilumatobacter_coccineus	SRR3714727	0
Ilumatobacter_coccineus	SRR3714728	0
Ilumatobacter_coccineus	SRR3714729	0
Ilumatobacter_coccineus	SRR3714730	0
Ilumatobacter_coccineus	SRR3714731	0
Ilumatobacter_coccineus	SRR3714732	0
Ilumatobacter_coccineus	SRR3714734	0
Ilumatobacter_coccineus	SRR3714735	0
Ilumatobacter_coccineus	SRR3714736	0
Ilumatobacter_coccineus	SRR3714737	2
Ilumatobacter_coccineus	SRR3714738	5
Ilumatobacter_coccineus	SRR3714739	0
Ilumatobacter_coccineus	SRR3714740	1
Ilumatobacter_coccineus	SRR3714741	0
Ilumatobacter_coccineus	SRR3714744	0
Ilumatobacter_coccineus	SRR3714745	0
Ilumatobacter_coccineus	SRR3714746	0
Ilumatobacter_coccineus	SRR3714747	0
Ilumatobacter_coccineus	SRR3714748	0
Ilumatobacter_coccineus	SRR3714749	0
Ilumatobacter_coccineus	SRR3714750	2
Ilumatobacter_coccineus	SRR3714751	0
Ilumatobacter_coccineus	SRR3714752	0
Ilumatobacter_coccineus	SRR3714753	0
Ilumatobacter_coccineus	SRR3714754	0
Ilumatobacter_coccineus	SRR3714755	0
Ilumatobacter_coccineus	SRR3714756	0
Ilumatobacter_coccineus	SRR3714757	0
Ilumatobacter_coccineus	SRR3714758	0
Ilumatobacter_coccineus	SRR3714759	1
Ilumatobacter_coccineus	SRR3714760	0
Ilumatobacter_coccineus	SRR3714761	0
Ilumatobacter_coccineus	SRR3714762	0
Ilumatobacter_coccineus	SRR3714764	0
Ilumatobacter_coccineus	SRR3714765	0
Ilumatobacter_coccineus	SRR3714766	0
Ilumatobacter_coccineus	SRR3714767	0
Ilumatobacter_coccineus	SRR3714768	0
Ilumatobacter_coccineus	SRR5176628	0
Ilumatobacter_coccineus	SRR5176629	0
Ilumatobacter_coccineus	SRR5176630	0
Ilumatobacter_coccineus	SRR5176631	0
Ilumatobacter_coccineus	SRR5176632	0
Ilumatobacter_coccineus	SRR5176633	0
Ilumatobacter_coccineus	SRR5176634	0
Ilumatobacter_coccineus	SRR5176635	0
Ilumatobacter_coccineus	SRR5176636	0
Ilumatobacter_coccineus	SRR5176637	0
Ilumatobacter_coccineus	SRR5176638	0
Ilumatobacter_coccineus	SRR5176639	19
Ilumatobacter_coccineus	SRR5176640	0
Ilumatobacter_coccineus	SRR5176641	0
Ilumatobacter_coccineus	SRR5176642	0
Ilumatobacter_coccineus	SRR5176643	0
Ilumatobacter_coccineus	SRR5176644	0
Ilumatobacter_coccineus	SRR5176645	0
Ilumatobacter_coccineus	SRR5176646	0
Ilumatobacter_coccineus	SRR5176647	0
Ilumatobacter_coccineus	SRR5176648	0
Ilumatobacter_coccineus	SRR5176649	1
Ilumatobacter_coccineus	SRR5176650	0
Ilumatobacter_coccineus	SRR5176651	0
Ilumatobacter_coccineus	SRR5176652	0
Ilumatobacter_coccineus	SRR5176653	0
Ilumatobacter_coccineus	SRR5176654	0
Ilumatobacter_coccineus	SRR5176655	0
Ilumatobacter_coccineus	SRR5176656	0
Ilumatobacter_coccineus	SRR5176657	0
Ilumatobacter_coccineus	SRR5176658	0
Ilumatobacter_coccineus	SRR5176659	0
Ilumatobacter_coccineus	SRR5176660	0
Ilumatobacter_coccineus	SRR5176661	0
Ilumatobacter_coccineus	SRR5176662	0
Ilumatobacter_coccineus	SRR5176663	0
Ilumatobacter_coccineus	SRR5176664	0
Ilumatobacter_coccineus	SRR5176665	0
Ilumatobacter_coccineus	SRR5176666	0
Ilumatobacter_coccineus	SRR5176667	1
Ilumatobacter_coccineus	SRR5176668	2
Ilumatobacter_coccineus	SRR5176669	0
Ilumatobacter_coccineus	SRR5176670	0
Ilumatobacter_coccineus	SRR5176671	0
Ilumatobacter_coccineus	SRR5176672	0
Ilumatobacter_coccineus	SRR5176673	0
Ilumatobacter_coccineus	SRR5176674	0
Ilumatobacter_coccineus	SRR5176675	0
Ilumatobacter_coccineus	SRR5176676	0
Ilumatobacter_coccineus	SRR5176677	0
Ilumatobacter_coccineus	SRR5176678	0
Ilumatobacter_coccineus	SRR5176679	0
Ilumatobacter_coccineus	SRR5176680	0
Ilumatobacter_coccineus	SRR5176681	0
