Species	sample	counts
Aeromicrobium_choanae	SRR5176765	0
Aeromicrobium_choanae	SRR5176766	0
Aeromicrobium_choanae	SRR5176767	0
Aeromicrobium_choanae	SRR5176768	0
Aeromicrobium_choanae	SRR5176769	0
Aeromicrobium_choanae	SRR5176770	0
Aeromicrobium_choanae	SRR5176771	0
Aeromicrobium_choanae	SRR5176772	0
Aeromicrobium_choanae	SRR5176773	0
Aeromicrobium_choanae	SRR5176774	0
Aeromicrobium_choanae	SRR5176775	0
Aeromicrobium_choanae	SRR5176776	0
Aeromicrobium_choanae	SRR5176777	0
Aeromicrobium_choanae	SRR5176778	0
Aeromicrobium_choanae	SRR5176779	0
Aeromicrobium_choanae	SRR5176780	0
Aeromicrobium_choanae	SRR5176781	0
Aeromicrobium_choanae	SRR5176782	0
Aeromicrobium_choanae	SRR5176783	0
Aeromicrobium_choanae	SRR5176784	0
Aeromicrobium_choanae	SRR5176785	0
Aeromicrobium_choanae	SRR5176786	0
Aeromicrobium_choanae	SRR5176787	0
Aeromicrobium_choanae	SRR5176788	0
Aeromicrobium_choanae	SRR5176789	0
Aeromicrobium_choanae	SRR5176790	0
Aeromicrobium_choanae	SRR5176791	0
Aeromicrobium_choanae	SRR5176792	0
Aeromicrobium_choanae	SRR5176793	0
Aeromicrobium_choanae	SRR5176794	0
Aeromicrobium_choanae	SRR5176795	0
Aeromicrobium_choanae	SRR5176796	0
Aeromicrobium_choanae	SRR5176797	0
Aeromicrobium_choanae	SRR5176798	0
Aeromicrobium_choanae	SRR5176799	0
Aeromicrobium_choanae	SRR5176800	0
Aeromicrobium_choanae	SRR5176801	0
Aeromicrobium_choanae	SRR5176802	0
Aeromicrobium_choanae	SRR5176803	0
Aeromicrobium_choanae	SRR5176804	0
Aeromicrobium_choanae	SRR5176805	0
Aeromicrobium_choanae	SRR5176806	0
Aeromicrobium_choanae	SRR5176807	0
Aeromicrobium_choanae	SRR5176808	0
Aeromicrobium_choanae	SRR5176809	0
Aeromicrobium_choanae	SRR5176810	0
Aeromicrobium_choanae	SRR5176811	0
Aeromicrobium_choanae	SRR5176812	0
Aeromicrobium_choanae	SRR5176813	0
Aeromicrobium_choanae	SRR5176814	0
Aeromicrobium_choanae	SRR5176815	0
Aeromicrobium_choanae	SRR5176816	0
Aeromicrobium_choanae	SRR5176817	0
Aeromicrobium_choanae	SRR5176818	0
Aeromicrobium_choanae	SRR5176819	0
Aeromicrobium_choanae	SRR5176820	0
Aeromicrobium_choanae	SRR5176821	0
Aeromicrobium_choanae	SRR5176822	0
Aeromicrobium_choanae	SRR5176823	0
Aeromicrobium_choanae	SRR5176824	2
Aeromicrobium_choanae	SRR5176825	0
Aeromicrobium_choanae	SRR5176826	0
Aeromicrobium_choanae	SRR5176827	0
Aeromicrobium_choanae	SRR5176828	0
Aeromicrobium_choanae	SRR5176829	0
Aeromicrobium_choanae	SRR5176830	0
Aeromicrobium_choanae	SRR5176831	0
Aeromicrobium_choanae	SRR5176832	0
Aeromicrobium_choanae	SRR5176833	0
Aeromicrobium_choanae	SRR5176834	0
Aeromicrobium_choanae	SRR5176835	0
Aeromicrobium_choanae	SRR5176836	0
Aeromicrobium_choanae	SRR5176837	0
Aeromicrobium_choanae	SRR5176838	0
Aeromicrobium_choanae	SRR5176839	0
Aeromicrobium_choanae	SRR5176840	0
Aeromicrobium_choanae	SRR5176841	0
Aeromicrobium_choanae	SRR5176842	0
Aeromicrobium_choanae	SRR5176843	0
Aeromicrobium_choanae	SRR5176844	0
Aeromicrobium_choanae	SRR5176845	0
Aeromicrobium_choanae	SRR5176846	0
Aeromicrobium_choanae	SRR5176847	0
Aeromicrobium_choanae	SRR5176848	0
Aeromicrobium_choanae	SRR5176849	0
Aeromicrobium_choanae	SRR5176850	0
Aeromicrobium_choanae	SRR5176851	0
Aeromicrobium_choanae	SRR5176852	0
Aeromicrobium_choanae	SRR5176853	0
Aeromicrobium_choanae	SRR5176854	0
Aeromicrobium_choanae	SRR5176855	0
Aeromicrobium_choanae	SRR5176856	2
Aeromicrobium_choanae	SRR5176857	0
Aeromicrobium_choanae	SRR5176858	0
Aeromicrobium_choanae	SRR5176859	0
Aeromicrobium_choanae	SRR5176860	0
Aeromicrobium_choanae	SRR5176861	0
Aeromicrobium_choanae	SRR5176862	0
Aeromicrobium_choanae	SRR5176863	0
Aeromicrobium_choanae	SRR5176864	0
Aeromicrobium_choanae	SRR5176865	0
Aeromicrobium_choanae	SRR5176866	0
Aeromicrobium_choanae	SRR5176867	0
Aeromicrobium_choanae	SRR5176868	0
Aeromicrobium_choanae	SRR5176869	0
Aeromicrobium_choanae	SRR5176870	0
Aeromicrobium_choanae	SRR5176871	2
Aeromicrobium_choanae	SRR5176872	0
Aeromicrobium_choanae	SRR5861974	NA
Aeromicrobium_choanae	SRR5861975	NA
Aeromicrobium_choanae	SRR5861976	NA
Aeromicrobium_choanae	SRR5861977	NA
Aeromicrobium_choanae	SRR5861978	NA
Aeromicrobium_choanae	SRR5861979	NA
Aeromicrobium_choanae	SRR5861980	NA
Aeromicrobium_choanae	SRR5861981	NA
Aeromicrobium_choanae	SRR5861982	NA
Aeromicrobium_choanae	SRR5861983	NA
Aeromicrobium_choanae	SRR5861984	NA
Aeromicrobium_choanae	SRR5861985	NA
Aeromicrobium_choanae	SRR5861986	NA
Aeromicrobium_choanae	SRR5861987	NA
Aeromicrobium_choanae	SRR5861988	NA
Aeromicrobium_choanae	SRR5861989	NA
Aeromicrobium_choanae	SRR5861990	NA
Aeromicrobium_choanae	SRR5861991	NA
Aeromicrobium_choanae	SRR5861992	NA
Aeromicrobium_choanae	SRR5861993	NA
Aeromicrobium_choanae	SRR5861994	NA
Aeromicrobium_choanae	SRR5861995	NA
Aeromicrobium_choanae	SRR5861996	NA
Aeromicrobium_choanae	SRR5861997	NA
Aeromicrobium_choanae	SRR5861998	NA
Aeromicrobium_choanae	SRR5861999	NA
Aeromicrobium_choanae	SRR5862000	NA
Aeromicrobium_choanae	SRR5862001	NA
Aeromicrobium_choanae	SRR5862002	NA
Aeromicrobium_choanae	SRR5862003	NA
Aeromicrobium_choanae	SRR5862004	NA
Aeromicrobium_choanae	SRR5862005	NA
Aeromicrobium_choanae	SRR5862006	NA
Aeromicrobium_choanae	SRR5862007	NA
Aeromicrobium_choanae	SRR5862008	NA
Aeromicrobium_choanae	SRR5862009	NA
Aeromicrobium_choanae	SRR5862010	NA
Aeromicrobium_choanae	SRR5862011	NA
Aeromicrobium_choanae	SRR5862012	NA
Aeromicrobium_choanae	SRR5862013	NA
Aeromicrobium_choanae	SRR5862014	NA
Aeromicrobium_choanae	SRR5862015	NA
Aeromicrobium_choanae	SRR5862016	NA
Aeromicrobium_choanae	SRR5862017	NA
Aeromicrobium_choanae	SRR5862018	NA
Aeromicrobium_choanae	SRR5862019	NA
Aeromicrobium_choanae	SRR5862020	NA
Aeromicrobium_choanae	SRR5862021	NA
Aeromicrobium_choanae	SRR5862022	NA
Aeromicrobium_choanae	SRR5862023	NA
Aeromicrobium_choanae	SRR5862024	NA
Aeromicrobium_choanae	SRR5862025	NA
Aeromicrobium_choanae	SRR5862026	NA
Aeromicrobium_choanae	SRR5862027	NA
Aeromicrobium_choanae	SRR5862028	NA
Aeromicrobium_choanae	SRR5862029	NA
Aeromicrobium_choanae	SRR5862030	NA
Aeromicrobium_choanae	SRR5862031	NA
Aeromicrobium_choanae	SRR5862032	NA
Aeromicrobium_choanae	SRR5862033	NA
Aeromicrobium_choanae	SRR5862034	NA
Aeromicrobium_choanae	SRR5862035	NA
Aeromicrobium_choanae	SRR5862036	NA
Aeromicrobium_choanae	SRR5862037	NA
Aeromicrobium_choanae	SRR5862038	NA
Aeromicrobium_choanae	SRR5862039	NA
Aeromicrobium_choanae	SRR5862040	NA
Aeromicrobium_choanae	SRR5862041	NA
Aeromicrobium_choanae	SRR5862042	NA
Aeromicrobium_choanae	SRR5862043	NA
Aeromicrobium_choanae	SRR5862044	NA
Aeromicrobium_choanae	SRR5862045	NA
Aeromicrobium_choanae	SRR5862046	NA
Aeromicrobium_choanae	SRR5862047	NA
Aeromicrobium_choanae	SRR5862048	NA
Aeromicrobium_choanae	SRR5862049	NA
Aeromicrobium_choanae	SRR5862050	NA
Aeromicrobium_choanae	SRR5862051	NA
Aeromicrobium_choanae	SRR5862052	NA
Aeromicrobium_choanae	SRR5862053	NA
Aeromicrobium_choanae	SRR5862054	NA
Aeromicrobium_choanae	SRR5862055	NA
Aeromicrobium_choanae	SRR5862056	NA
Aeromicrobium_choanae	SRR5862057	NA
Aeromicrobium_choanae	SRR5862058	NA
Aeromicrobium_choanae	SRR5862059	NA
Aeromicrobium_choanae	SRR5862060	NA
Aeromicrobium_choanae	SRR5862061	NA
Aeromicrobium_choanae	SRR5862062	NA
Aeromicrobium_choanae	SRR5862063	NA
Aeromicrobium_choanae	SRR5862064	NA
Aeromicrobium_choanae	SRR5862065	NA
Aeromicrobium_choanae	SRR5862066	NA
Aeromicrobium_choanae	SRR5862067	NA
Aeromicrobium_choanae	SRR5862068	NA
Aeromicrobium_choanae	SRR5862069	NA
Aeromicrobium_choanae	SRR5862070	NA
Aeromicrobium_choanae	SRR5862071	NA
Aeromicrobium_choanae	SRR5862072	NA
Aeromicrobium_choanae	SRR5862073	NA
Aeromicrobium_choanae	SRR5862074	NA
Aeromicrobium_choanae	SRR5862075	NA
Aeromicrobium_choanae	SRR5862076	NA
Aeromicrobium_choanae	SRR5862077	NA
Aeromicrobium_choanae	SRR5862078	NA
Aeromicrobium_choanae	SRR5862079	NA
Aeromicrobium_choanae	SRR5862080	NA
Aeromicrobium_choanae	SRR5862081	NA
Aeromicrobium_choanae	SRR5862082	NA
Aeromicrobium_choanae	SRR5862083	NA
Aeromicrobium_choanae	SRR5862084	NA
Aeromicrobium_choanae	SRR5862085	NA
Aeromicrobium_choanae	SRR5862086	NA
Aeromicrobium_choanae	SRR5862087	NA
Aeromicrobium_choanae	SRR5862088	NA
Aeromicrobium_choanae	SRR5862089	NA
Aeromicrobium_choanae	SRR5862090	NA
Aeromicrobium_choanae	SRR5862091	NA
Aeromicrobium_choanae	SRR5862092	NA
Aeromicrobium_choanae	SRR5862093	NA
Aeromicrobium_choanae	SRR5862094	NA
Aeromicrobium_choanae	SRR5862095	NA
Aeromicrobium_choanae	SRR5862096	NA
Aeromicrobium_choanae	SRR5862097	NA
Aeromicrobium_choanae	SRR5862098	NA
Aeromicrobium_choanae	SRR5862099	NA
Aeromicrobium_choanae	SRR5862100	NA
Aeromicrobium_choanae	SRR5862101	NA
Aeromicrobium_choanae	SRR5862102	NA
Aeromicrobium_choanae	SRR5862103	NA
Aeromicrobium_choanae	SRR5862104	NA
Aeromicrobium_choanae	SRR5862105	NA
Aeromicrobium_choanae	SRR5862106	NA
Aeromicrobium_choanae	SRR5862107	NA
Aeromicrobium_choanae	SRR5862108	NA
Aeromicrobium_choanae	SRR5862109	NA
Aeromicrobium_choanae	SRR5862110	NA
Aeromicrobium_choanae	SRR5862111	NA
Aeromicrobium_choanae	SRR5862112	NA
Aeromicrobium_choanae	SRR5862113	NA
Aeromicrobium_choanae	SRR5862114	NA
Aeromicrobium_choanae	SRR5862115	NA
Aeromicrobium_choanae	SRR5862116	NA
Aeromicrobium_choanae	SRR5862117	NA
Aeromicrobium_choanae	SRR5862118	NA
Aeromicrobium_choanae	SRR5862119	NA
Aeromicrobium_choanae	SRR5862120	NA
Aeromicrobium_choanae	SRR5862121	NA
Aeromicrobium_choanae	SRR5862122	NA
Aeromicrobium_choanae	SRR5862123	NA
Aeromicrobium_choanae	SRR5862124	NA
Aeromicrobium_choanae	SRR5862125	NA
Aeromicrobium_choanae	SRR5862126	NA
Aeromicrobium_choanae	SRR5862127	NA
Aeromicrobium_choanae	SRR5862128	NA
Aeromicrobium_choanae	SRR5862129	NA
Aeromicrobium_choanae	SRR5862130	NA
Aeromicrobium_choanae	SRR5862131	NA
Aeromicrobium_choanae	SRR5862132	NA
Aeromicrobium_choanae	SRR5862133	NA
Aeromicrobium_choanae	SRR5862134	NA
Aeromicrobium_choanae	SRR5862135	NA
Aeromicrobium_choanae	SRR5862136	NA
Aeromicrobium_choanae	SRR5862137	NA
Aeromicrobium_choanae	SRR5862138	NA
Aeromicrobium_choanae	SRR5862139	NA
Aeromicrobium_choanae	SRR5862140	NA
Aeromicrobium_choanae	SRR5862141	NA
Aeromicrobium_choanae	SRR5862142	NA
Aeromicrobium_choanae	SRR5862143	NA
Aeromicrobium_choanae	SRR5862144	NA
Aeromicrobium_choanae	SRR5862145	NA
Aeromicrobium_choanae	SRR5862146	NA
Aeromicrobium_choanae	SRR5862147	NA
Aeromicrobium_choanae	SRR5862148	NA
Aeromicrobium_choanae	SRR5862149	NA
Aeromicrobium_choanae	SRR5862150	NA
Aeromicrobium_choanae	SRR5862151	NA
Aeromicrobium_choanae	SRR5862152	NA
Aeromicrobium_choanae	SRR5862153	NA
Aeromicrobium_choanae	SRR5862154	NA
Aeromicrobium_choanae	SRR5862155	NA
Aeromicrobium_choanae	SRR5862156	NA
Aeromicrobium_choanae	SRR5862157	NA
Aeromicrobium_choanae	SRR5862158	NA
Aeromicrobium_choanae	SRR5862159	NA
Aeromicrobium_choanae	SRR5862160	NA
Aeromicrobium_choanae	SRR5862161	NA
Aeromicrobium_choanae	SRR5862162	NA
Aeromicrobium_choanae	SRR5862163	NA
Aeromicrobium_choanae	SRR5862164	NA
Aeromicrobium_choanae	SRR5862165	NA
Aeromicrobium_choanae	SRR5862166	NA
Aeromicrobium_choanae	SRR5862167	NA
Aeromicrobium_choanae	SRR5862168	NA
Aeromicrobium_choanae	SRR5862169	NA
Aeromicrobium_choanae	SRR5862170	NA
Aeromicrobium_choanae	SRR5862171	NA
Aeromicrobium_choanae	SRR5862172	NA
Aeromicrobium_choanae	SRR5862173	NA
Aeromicrobium_choanae	SRR5862174	NA
Aeromicrobium_choanae	SRR5862175	NA
Aeromicrobium_choanae	SRR5862176	NA
Aeromicrobium_choanae	SRR5862177	NA
Aeromicrobium_choanae	SRR5862178	NA
Aeromicrobium_choanae	SRR5862179	NA
Aeromicrobium_choanae	SRR5862180	NA
Aeromicrobium_choanae	SRR5862181	NA
Aeromicrobium_choanae	SRR5862182	NA
Aeromicrobium_choanae	SRR5862183	NA
Aeromicrobium_choanae	SRR5862184	NA
Aeromicrobium_choanae	SRR5862185	NA
Aeromicrobium_choanae	SRR5862186	NA
Aeromicrobium_choanae	SRR5862187	NA
Aeromicrobium_choanae	SRR5862188	NA
Aeromicrobium_choanae	SRR5862189	NA
Aeromicrobium_choanae	SRR5862190	NA
Aeromicrobium_choanae	SRR5862191	NA
Aeromicrobium_choanae	SRR5862192	NA
Aeromicrobium_choanae	SRR5862193	NA
Aeromicrobium_choanae	SRR5862194	NA
Aeromicrobium_choanae	SRR5862195	NA
Aeromicrobium_choanae	SRR5862196	NA
Aeromicrobium_choanae	SRR5862197	NA
Aeromicrobium_choanae	SRR5862198	NA
Aeromicrobium_choanae	SRR5862199	NA
Aeromicrobium_choanae	SRR5862200	NA
Aeromicrobium_choanae	SRR5862201	NA
Aeromicrobium_choanae	SRR5862202	NA
Aeromicrobium_choanae	SRR5862203	NA
Aeromicrobium_choanae	SRR5862204	NA
Aeromicrobium_choanae	SRR5862205	NA
Aeromicrobium_choanae	SRR5862206	NA
Aeromicrobium_choanae	SRR5862207	NA
Aeromicrobium_choanae	SRR5862208	NA
Aeromicrobium_choanae	SRR5862209	NA
Aeromicrobium_choanae	SRR5862210	NA
Aeromicrobium_choanae	SRR5862211	NA
Aeromicrobium_choanae	SRR5862212	NA
Aeromicrobium_choanae	SRR5862213	NA
Aeromicrobium_choanae	SRR5862214	NA
Aeromicrobium_choanae	SRR5862215	NA
Aeromicrobium_choanae	SRR5862216	NA
Aeromicrobium_choanae	SRR5862217	NA
Aeromicrobium_choanae	SRR5862218	NA
Aeromicrobium_choanae	SRR5862219	NA
Aeromicrobium_choanae	SRR5862220	NA
Aeromicrobium_choanae	SRR5862221	NA
Aeromicrobium_choanae	SRR5862222	NA
Aeromicrobium_choanae	SRR5862223	NA
Aeromicrobium_choanae	SRR5862224	NA
Aeromicrobium_choanae	SRR5862225	NA
Aeromicrobium_choanae	SRR5862226	NA
Aeromicrobium_choanae	SRR5862227	NA
Aeromicrobium_choanae	SRR5862228	NA
Aeromicrobium_choanae	SRR5862229	NA
Aeromicrobium_choanae	SRR5862230	NA
Aeromicrobium_choanae	SRR5862231	NA
Aeromicrobium_choanae	SRR5862232	NA
Aeromicrobium_choanae	SRR5862233	NA
Aeromicrobium_choanae	SRR5862234	NA
Aeromicrobium_choanae	SRR5862235	NA
Aeromicrobium_choanae	SRR5862236	NA
Aeromicrobium_choanae	SRR5862237	NA
Aeromicrobium_choanae	SRR5862238	NA
Aeromicrobium_choanae	SRR5862239	NA
Aeromicrobium_choanae	SRR5862240	NA
Aeromicrobium_choanae	SRR5862241	NA
Aeromicrobium_choanae	SRR5862242	NA
Aeromicrobium_choanae	SRR5862243	NA
Aeromicrobium_choanae	SRR5862244	NA
Aeromicrobium_choanae	SRR5862245	NA
Aeromicrobium_choanae	SRR5862246	NA
Aeromicrobium_choanae	SRR5862247	NA
Aeromicrobium_choanae	SRR5862248	NA
Aeromicrobium_choanae	SRR5862249	NA
Aeromicrobium_choanae	SRR5862250	NA
Aeromicrobium_choanae	SRR5862251	NA
Aeromicrobium_choanae	SRR5862252	NA
Aeromicrobium_choanae	SRR5862253	NA
Aeromicrobium_choanae	SRR5862254	NA
Aeromicrobium_choanae	SRR5862255	NA
Aeromicrobium_choanae	SRR5862256	NA
Aeromicrobium_choanae	SRR5862257	NA
Aeromicrobium_choanae	SRR5862258	NA
Aeromicrobium_choanae	SRR5862259	NA
Aeromicrobium_choanae	SRR5862260	NA
Aeromicrobium_choanae	SRR5862261	NA
Aeromicrobium_choanae	SRR5862262	NA
Aeromicrobium_choanae	SRR5862263	NA
Aeromicrobium_choanae	SRR5862264	NA
Aeromicrobium_choanae	SRR5862265	NA
Aeromicrobium_choanae	SRR5862266	NA
Aeromicrobium_choanae	SRR5862267	NA
Aeromicrobium_choanae	SRR5862268	NA
Aeromicrobium_choanae	SRR5862269	NA
Aeromicrobium_choanae	SRR5862270	NA
Aeromicrobium_choanae	SRR5862271	NA
Aeromicrobium_choanae	SRR5862272	NA
Aeromicrobium_choanae	SRR5862273	NA
Aeromicrobium_choanae	SRR5862274	NA
Aeromicrobium_choanae	SRR5862275	NA
Aeromicrobium_choanae	SRR5862276	NA
Aeromicrobium_choanae	SRR5862277	NA
Aeromicrobium_choanae	SRR5949109	0
Aeromicrobium_choanae	SRR5949110	0
Aeromicrobium_choanae	SRR5949111	1
Aeromicrobium_choanae	SRR5949112	0
Aeromicrobium_choanae	SRR5949113	0
Aeromicrobium_choanae	SRR5949114	0
Aeromicrobium_choanae	SRR5949115	0
Aeromicrobium_choanae	SRR5949116	0
Aeromicrobium_choanae	SRR5949117	0
Aeromicrobium_choanae	SRR5949118	0
Aeromicrobium_choanae	SRR5949119	0
Aeromicrobium_choanae	SRR5949120	0
Aeromicrobium_choanae	SRR5949121	0
Aeromicrobium_choanae	SRR5949122	2
Aeromicrobium_choanae	SRR5949123	0
Aeromicrobium_choanae	SRR5949124	0
Aeromicrobium_choanae	SRR5949125	0
Aeromicrobium_choanae	SRR5949126	0
Aeromicrobium_choanae	SRR5949127	0
Aeromicrobium_choanae	SRR5949128	0
Aeromicrobium_choanae	SRR5949129	3
Aeromicrobium_choanae	SRR5949130	1
Aeromicrobium_choanae	SRR5949131	0
Aeromicrobium_choanae	SRR5949132	0
Aeromicrobium_choanae	SRR5949133	0
Aeromicrobium_choanae	SRR5949134	0
Aeromicrobium_choanae	SRR5949135	1
Aeromicrobium_choanae	SRR5949136	0
Aeromicrobium_choanae	SRR5949137	3
Aeromicrobium_choanae	SRR5949138	0
Aeromicrobium_choanae	SRR5949139	1
Aeromicrobium_choanae	SRR5949140	0
Aeromicrobium_choanae	SRR5949141	1
Aeromicrobium_choanae	SRR5949142	0
Aeromicrobium_choanae	SRR5949143	0
Aeromicrobium_choanae	SRR5949144	0
Aeromicrobium_choanae	SRR5949145	0
Aeromicrobium_choanae	SRR5949146	0
Aeromicrobium_choanae	SRR5949147	0
Aeromicrobium_choanae	SRR5949148	1
Aeromicrobium_choanae	SRR5949149	0
Aeromicrobium_choanae	SRR5949150	0
Aeromicrobium_choanae	SRR5949151	0
Aeromicrobium_choanae	SRR5949152	2
Aeromicrobium_choanae	SRR5949153	0
Aeromicrobium_choanae	SRR5949154	1
Aeromicrobium_choanae	SRR5949155	0
Aeromicrobium_choanae	SRR5949156	0
Aeromicrobium_choanae	SRR5949157	0
Aeromicrobium_choanae	SRR5949158	2
Aeromicrobium_choanae	SRR5949159	0
Aeromicrobium_choanae	SRR5949160	0
Aeromicrobium_choanae	SRR5949161	2
Aeromicrobium_choanae	SRR5949162	3
Aeromicrobium_choanae	SRR5949163	0
Aeromicrobium_choanae	SRR5949164	0
Aeromicrobium_choanae	SRR5949165	0
Aeromicrobium_choanae	SRR5949166	0
Aeromicrobium_choanae	SRR5949167	0
Aeromicrobium_choanae	SRR5949168	0
Aeromicrobium_choanae	SRR5949169	0
Aeromicrobium_choanae	SRR5949170	0
Aeromicrobium_choanae	SRR5949171	2
Aeromicrobium_choanae	SRR5949172	2
Aeromicrobium_choanae	SRR5949173	2
Aeromicrobium_choanae	SRR5949174	0
Aeromicrobium_choanae	SRR5949175	0
Aeromicrobium_choanae	SRR5949176	0
Aeromicrobium_choanae	SRR5949177	0
Aeromicrobium_choanae	SRR5949178	0
Aeromicrobium_choanae	SRR5949179	0
Aeromicrobium_choanae	SRR5949180	0
Aeromicrobium_choanae	SRR5949181	0
Aeromicrobium_choanae	SRR5949182	0
Aeromicrobium_choanae	SRR5949183	2
Aeromicrobium_choanae	SRR5949184	0
Aeromicrobium_choanae	SRR5949185	0
Aeromicrobium_choanae	SRR5949186	5
Aeromicrobium_choanae	SRR5949187	0
Aeromicrobium_choanae	SRR5949188	0
Aeromicrobium_choanae	SRR5949189	1
Aeromicrobium_choanae	SRR5949190	2
Aeromicrobium_choanae	SRR5949191	1
Aeromicrobium_choanae	SRR5949192	0
Aeromicrobium_choanae	SRR5949193	0
Aeromicrobium_choanae	SRR5949194	0
Aeromicrobium_choanae	SRR5949195	0
Aeromicrobium_choanae	SRR5949196	1
Aeromicrobium_choanae	SRR5949197	2
Aeromicrobium_choanae	SRR5949198	1
Aeromicrobium_choanae	SRR5949199	0
Aeromicrobium_choanae	SRR5949200	0
Aeromicrobium_choanae	SRR5949201	6
Aeromicrobium_choanae	SRR5949202	3
Aeromicrobium_choanae	SRR5949203	1
Aeromicrobium_choanae	SRR5949204	0
Aeromicrobium_choanae	SRR5949205	0
Aeromicrobium_choanae	SRR5949206	6
Aeromicrobium_choanae	SRR5949207	0
Aeromicrobium_choanae	SRR5949208	0
Aeromicrobium_choanae	SRR5949209	0
Aeromicrobium_choanae	SRR5949210	0
Aeromicrobium_choanae	SRR5949211	1
Aeromicrobium_choanae	SRR5949212	4
Aeromicrobium_choanae	SRR5949213	1
Aeromicrobium_choanae	SRR5949214	0
Aeromicrobium_choanae	SRR5949215	0
Aeromicrobium_choanae	SRR5949216	0
Aeromicrobium_choanae	SRR5949217	0
Aeromicrobium_choanae	SRR5949218	2
Aeromicrobium_choanae	SRR5949219	0
Aeromicrobium_choanae	SRR5949220	1
Aeromicrobium_choanae	SRR5949221	1
Aeromicrobium_choanae	SRR5949222	3
Aeromicrobium_choanae	SRR5949223	0
Aeromicrobium_choanae	SRR5949224	0
Aeromicrobium_choanae	SRR5949225	0
Aeromicrobium_choanae	SRR5949226	0
Aeromicrobium_choanae	SRR5949227	0
Aeromicrobium_choanae	SRR5949228	0
Aeromicrobium_choanae	SRR5949229	1
Aeromicrobium_choanae	SRR5949230	0
Aeromicrobium_choanae	SRR5949231	1
Aeromicrobium_choanae	SRR5949232	0
Aeromicrobium_choanae	SRR5949233	0
Aeromicrobium_choanae	SRR5949234	0
Aeromicrobium_choanae	SRR5949235	0
Aeromicrobium_choanae	SRR5949236	0
Aeromicrobium_choanae	SRR5949237	0
Aeromicrobium_choanae	SRR5949238	0
Aeromicrobium_choanae	SRR5949239	0
Aeromicrobium_choanae	SRR5949240	0
Aeromicrobium_choanae	SRR5949241	0
Aeromicrobium_choanae	SRR5949242	0
Aeromicrobium_choanae	SRR5949243	0
Aeromicrobium_choanae	SRR5949244	1
Aeromicrobium_choanae	SRR5949245	0
Aeromicrobium_choanae	SRR5949246	0
Aeromicrobium_choanae	SRR5949247	1
Aeromicrobium_choanae	SRR5949248	0
Aeromicrobium_choanae	SRR5949249	3
Aeromicrobium_choanae	SRR5949250	0
Aeromicrobium_choanae	SRR5949251	1
Aeromicrobium_choanae	SRR5949252	0
Aeromicrobium_choanae	SRR5949253	0
Aeromicrobium_choanae	SRR5949254	0
Aeromicrobium_choanae	SRR5949255	1
Aeromicrobium_choanae	SRR5949256	0
Aeromicrobium_choanae	SRR5949257	0
Aeromicrobium_choanae	SRR5949258	0
Aeromicrobium_choanae	SRR5949259	0
Aeromicrobium_choanae	SRR5949260	0
Aeromicrobium_choanae	SRR5949261	0
Aeromicrobium_choanae	SRR5949262	0
Aeromicrobium_choanae	SRR5949263	0
Aeromicrobium_choanae	SRR5949264	2
Aeromicrobium_choanae	SRR5949265	0
Aeromicrobium_choanae	SRR5949266	1
Aeromicrobium_choanae	SRR5949267	0
Aeromicrobium_choanae	SRR5949268	3
Aeromicrobium_choanae	SRR5949269	1
Aeromicrobium_choanae	SRR5949270	0
Aeromicrobium_choanae	SRR5949271	1
Aeromicrobium_choanae	SRR5949272	0
Aeromicrobium_choanae	SRR5949273	2
Aeromicrobium_choanae	SRR5949274	0
Aeromicrobium_choanae	SRR5949275	0
Aeromicrobium_choanae	SRR5949276	0
Aeromicrobium_choanae	SRR5949277	1
Aeromicrobium_choanae	SRR5949278	0
Aeromicrobium_choanae	SRR5949279	4
Aeromicrobium_choanae	SRR5949280	0
Aeromicrobium_choanae	SRR5949281	2
Aeromicrobium_choanae	SRR5949282	0
Aeromicrobium_choanae	SRR5949283	0
Aeromicrobium_choanae	SRR5949284	0
Aeromicrobium_choanae	SRR5949285	3
Aeromicrobium_choanae	SRR5949286	0
Aeromicrobium_choanae	SRR5949287	0
Aeromicrobium_choanae	SRR5949288	0
Aeromicrobium_choanae	SRR5949289	0
Aeromicrobium_choanae	SRR5949290	0
Aeromicrobium_choanae	SRR5949291	0
Aeromicrobium_choanae	SRR5949292	0
Aeromicrobium_choanae	SRR5949293	0
Aeromicrobium_choanae	SRR5949294	0
Aeromicrobium_choanae	SRR5949295	1
Aeromicrobium_choanae	SRR5949296	1
Aeromicrobium_choanae	SRR5949297	0
Aeromicrobium_choanae	SRR5949298	0
Aeromicrobium_choanae	SRR5949299	0
Aeromicrobium_choanae	SRR5949300	1
Aeromicrobium_choanae	SRR5949301	0
Aeromicrobium_choanae	SRR5949302	0
Aeromicrobium_choanae	SRR5949303	0
Aeromicrobium_choanae	SRR5949304	1
Aeromicrobium_choanae	SRR5949305	0
Aeromicrobium_choanae	SRR5949306	2
Aeromicrobium_choanae	SRR5949307	0
Aeromicrobium_choanae	SRR5949308	1
Aeromicrobium_choanae	SRR5949309	0
Aeromicrobium_choanae	SRR5949310	0
Aeromicrobium_choanae	SRR5949311	0
Aeromicrobium_choanae	SRR5949312	0
Aeromicrobium_choanae	SRR5949313	0
Aeromicrobium_choanae	SRR5949314	1
Aeromicrobium_choanae	SRR5949315	0
Aeromicrobium_choanae	SRR5949316	0
Aeromicrobium_choanae	SRR5949317	2
Aeromicrobium_choanae	SRR5949318	2
