Feature	sample	counts
Coxiellaceae	SRR2314032	NA
Coxiellaceae	SRR2314033	NA
Coxiellaceae	SRR2314034	NA
Coxiellaceae	SRR2314035	NA
Coxiellaceae	SRR2314036	NA
Coxiellaceae	SRR2314037	NA
Coxiellaceae	SRR2314038	NA
Coxiellaceae	SRR2314039	NA
Coxiellaceae	SRR2314040	NA
Coxiellaceae	SRR2314041	NA
Coxiellaceae	SRR2314042	NA
Coxiellaceae	SRR2314043	NA
Coxiellaceae	SRR2314044	NA
Coxiellaceae	SRR2314045	NA
Coxiellaceae	SRR3493774	0
Coxiellaceae	SRR3493775	0
Coxiellaceae	SRR3493776	0
Coxiellaceae	SRR3493777	0
Coxiellaceae	SRR3493778	0
Coxiellaceae	SRR3493779	0
Coxiellaceae	SRR3493780	0
Coxiellaceae	SRR3493781	1
Coxiellaceae	SRR3493782	1
Coxiellaceae	SRR3493783	0
Coxiellaceae	SRR3493784	0
Coxiellaceae	SRR3493785	0
Coxiellaceae	SRR3493786	2
Coxiellaceae	SRR3493787	1
Coxiellaceae	SRR3493788	5
Coxiellaceae	SRR3493789	1
Coxiellaceae	SRR3493790	3
Coxiellaceae	SRR3493791	3
Coxiellaceae	SRR3493792	3
Coxiellaceae	SRR3493793	8
Coxiellaceae	SRR3493794	1
Coxiellaceae	SRR3493795	9
Coxiellaceae	SRR3493796	4
Coxiellaceae	SRR3493797	1
Coxiellaceae	SRR3493798	9
Coxiellaceae	SRR3493799	7
Coxiellaceae	SRR3493800	3
Coxiellaceae	SRR3493801	19
Coxiellaceae	SRR3493802	7
Coxiellaceae	SRR3493803	8
Coxiellaceae	SRR3493804	3
Coxiellaceae	SRR3493805	18
Coxiellaceae	SRR3493806	3
Coxiellaceae	SRR3493807	16
Coxiellaceae	SRR3493808	10
Coxiellaceae	SRR3493809	12
Coxiellaceae	SRR3493810	10
Coxiellaceae	SRR3493811	8
Coxiellaceae	SRR3493812	4
Coxiellaceae	SRR3493813	13
Coxiellaceae	SRR3493814	29
Coxiellaceae	SRR3493815	102
Coxiellaceae	SRR3493816	6
Coxiellaceae	SRR3493817	8
Coxiellaceae	SRR3493818	22
Coxiellaceae	SRR3493819	4
Coxiellaceae	SRR3493820	0
Coxiellaceae	SRR3493821	11
Coxiellaceae	SRR3493822	2
Coxiellaceae	SRR3493823	4
Coxiellaceae	SRR3493824	1
Coxiellaceae	SRR3493825	18
Coxiellaceae	SRR3493826	99
Coxiellaceae	SRR3493827	28
Coxiellaceae	SRR3493828	10
Coxiellaceae	SRR3493829	257
Coxiellaceae	SRR3493830	1
Coxiellaceae	SRR3493831	33
Coxiellaceae	SRR3493832	52
Coxiellaceae	SRR3493833	4
Coxiellaceae	SRR3493834	3
Coxiellaceae	SRR3493835	47
Coxiellaceae	SRR3493836	3
Coxiellaceae	SRR3493837	28
Coxiellaceae	SRR3493838	73
Coxiellaceae	SRR3493839	1
Coxiellaceae	SRR3493840	18
Coxiellaceae	SRR3493841	3
Coxiellaceae	SRR3493846	0
Coxiellaceae	SRR3493847	4
Coxiellaceae	SRR3493848	1
Coxiellaceae	SRR3493849	4
Coxiellaceae	SRR3493850	0
Coxiellaceae	SRR3714631	NA
Coxiellaceae	SRR3714632	NA
Coxiellaceae	SRR3714633	NA
Coxiellaceae	SRR3714634	NA
Coxiellaceae	SRR3714635	NA
Coxiellaceae	SRR3714636	NA
Coxiellaceae	SRR3714637	NA
Coxiellaceae	SRR3714638	NA
Coxiellaceae	SRR3714639	NA
Coxiellaceae	SRR3714640	NA
Coxiellaceae	SRR3714641	NA
Coxiellaceae	SRR3714642	NA
Coxiellaceae	SRR3714643	NA
Coxiellaceae	SRR3714644	NA
Coxiellaceae	SRR3714645	NA
Coxiellaceae	SRR3714646	NA
Coxiellaceae	SRR3714648	NA
Coxiellaceae	SRR3714649	NA
Coxiellaceae	SRR3714650	NA
Coxiellaceae	SRR3714651	NA
Coxiellaceae	SRR3714652	NA
Coxiellaceae	SRR3714653	NA
Coxiellaceae	SRR3714654	NA
Coxiellaceae	SRR3714655	NA
Coxiellaceae	SRR3714656	NA
Coxiellaceae	SRR3714657	NA
Coxiellaceae	SRR3714658	NA
Coxiellaceae	SRR3714659	NA
Coxiellaceae	SRR3714660	NA
Coxiellaceae	SRR3714661	NA
Coxiellaceae	SRR3714662	NA
Coxiellaceae	SRR3714663	NA
Coxiellaceae	SRR3714664	NA
Coxiellaceae	SRR3714665	NA
Coxiellaceae	SRR3714666	NA
Coxiellaceae	SRR3714667	NA
Coxiellaceae	SRR3714668	NA
Coxiellaceae	SRR3714669	NA
Coxiellaceae	SRR3714670	NA
Coxiellaceae	SRR3714671	NA
Coxiellaceae	SRR3714672	NA
Coxiellaceae	SRR3714673	NA
Coxiellaceae	SRR3714674	NA
Coxiellaceae	SRR3714675	NA
Coxiellaceae	SRR3714676	NA
Coxiellaceae	SRR3714677	NA
Coxiellaceae	SRR3714678	NA
Coxiellaceae	SRR3714679	NA
Coxiellaceae	SRR3714680	NA
Coxiellaceae	SRR3714681	NA
Coxiellaceae	SRR3714682	NA
Coxiellaceae	SRR3714683	NA
Coxiellaceae	SRR3714684	NA
Coxiellaceae	SRR3714685	NA
Coxiellaceae	SRR3714686	NA
Coxiellaceae	SRR3714688	NA
Coxiellaceae	SRR3714689	NA
Coxiellaceae	SRR3714690	NA
Coxiellaceae	SRR3714691	NA
Coxiellaceae	SRR3714692	NA
Coxiellaceae	SRR3714693	NA
Coxiellaceae	SRR3714694	NA
Coxiellaceae	SRR3714695	NA
Coxiellaceae	SRR3714696	NA
Coxiellaceae	SRR3714697	NA
Coxiellaceae	SRR3714698	NA
Coxiellaceae	SRR3714699	NA
Coxiellaceae	SRR3714700	NA
Coxiellaceae	SRR3714701	NA
Coxiellaceae	SRR3714702	NA
Coxiellaceae	SRR3714703	NA
Coxiellaceae	SRR3714704	NA
Coxiellaceae	SRR3714705	NA
Coxiellaceae	SRR3714706	NA
Coxiellaceae	SRR3714707	NA
Coxiellaceae	SRR3714708	NA
Coxiellaceae	SRR3714709	NA
Coxiellaceae	SRR3714710	NA
Coxiellaceae	SRR3714711	NA
Coxiellaceae	SRR3714712	NA
Coxiellaceae	SRR3714713	NA
Coxiellaceae	SRR3714714	NA
Coxiellaceae	SRR3714715	NA
Coxiellaceae	SRR3714716	NA
Coxiellaceae	SRR3714717	NA
Coxiellaceae	SRR3714718	NA
Coxiellaceae	SRR3714719	NA
Coxiellaceae	SRR3714720	NA
Coxiellaceae	SRR3714721	NA
Coxiellaceae	SRR3714723	NA
Coxiellaceae	SRR3714724	NA
Coxiellaceae	SRR3714725	NA
Coxiellaceae	SRR3714726	NA
Coxiellaceae	SRR3714727	NA
Coxiellaceae	SRR3714728	NA
Coxiellaceae	SRR3714729	NA
Coxiellaceae	SRR3714730	NA
Coxiellaceae	SRR3714731	NA
Coxiellaceae	SRR3714732	NA
Coxiellaceae	SRR3714734	NA
Coxiellaceae	SRR3714735	NA
Coxiellaceae	SRR3714736	NA
Coxiellaceae	SRR3714737	NA
Coxiellaceae	SRR3714738	NA
Coxiellaceae	SRR3714739	NA
Coxiellaceae	SRR3714740	NA
Coxiellaceae	SRR3714741	NA
Coxiellaceae	SRR3714744	NA
Coxiellaceae	SRR3714745	NA
Coxiellaceae	SRR3714746	NA
Coxiellaceae	SRR3714747	NA
Coxiellaceae	SRR3714748	NA
Coxiellaceae	SRR3714749	NA
Coxiellaceae	SRR3714750	NA
Coxiellaceae	SRR3714751	NA
Coxiellaceae	SRR3714752	NA
Coxiellaceae	SRR3714753	NA
Coxiellaceae	SRR3714754	NA
Coxiellaceae	SRR3714755	NA
Coxiellaceae	SRR3714756	NA
Coxiellaceae	SRR3714757	NA
Coxiellaceae	SRR3714758	NA
Coxiellaceae	SRR3714759	NA
Coxiellaceae	SRR3714760	NA
Coxiellaceae	SRR3714761	NA
Coxiellaceae	SRR3714762	NA
Coxiellaceae	SRR3714764	NA
Coxiellaceae	SRR3714765	NA
Coxiellaceae	SRR3714766	NA
Coxiellaceae	SRR3714767	NA
Coxiellaceae	SRR3714768	NA
Coxiellaceae	SRR5176628	0
Coxiellaceae	SRR5176629	0
Coxiellaceae	SRR5176630	0
Coxiellaceae	SRR5176631	0
Coxiellaceae	SRR5176632	0
Coxiellaceae	SRR5176633	0
Coxiellaceae	SRR5176634	0
Coxiellaceae	SRR5176635	0
Coxiellaceae	SRR5176636	0
Coxiellaceae	SRR5176637	0
Coxiellaceae	SRR5176638	0
Coxiellaceae	SRR5176639	0
Coxiellaceae	SRR5176640	0
Coxiellaceae	SRR5176641	0
Coxiellaceae	SRR5176642	0
Coxiellaceae	SRR5176643	0
Coxiellaceae	SRR5176644	0
Coxiellaceae	SRR5176645	0
Coxiellaceae	SRR5176646	0
Coxiellaceae	SRR5176647	0
Coxiellaceae	SRR5176648	0
Coxiellaceae	SRR5176649	7
Coxiellaceae	SRR5176650	0
Coxiellaceae	SRR5176651	0
Coxiellaceae	SRR5176652	0
Coxiellaceae	SRR5176653	1
Coxiellaceae	SRR5176654	0
Coxiellaceae	SRR5176655	0
Coxiellaceae	SRR5176656	0
Coxiellaceae	SRR5176657	0
Coxiellaceae	SRR5176658	0
Coxiellaceae	SRR5176659	0
Coxiellaceae	SRR5176660	1
Coxiellaceae	SRR5176661	0
Coxiellaceae	SRR5176662	0
Coxiellaceae	SRR5176663	0
Coxiellaceae	SRR5176664	0
Coxiellaceae	SRR5176665	0
Coxiellaceae	SRR5176666	0
Coxiellaceae	SRR5176667	0
Coxiellaceae	SRR5176668	0
Coxiellaceae	SRR5176669	0
Coxiellaceae	SRR5176670	0
Coxiellaceae	SRR5176671	0
Coxiellaceae	SRR5176672	0
Coxiellaceae	SRR5176673	0
Coxiellaceae	SRR5176674	0
Coxiellaceae	SRR5176675	0
Coxiellaceae	SRR5176676	0
Coxiellaceae	SRR5176677	1
Coxiellaceae	SRR5176678	0
Coxiellaceae	SRR5176679	0
Coxiellaceae	SRR5176680	0
Coxiellaceae	SRR5176681	0
Coxiellaceae	SRR5176682	0
Coxiellaceae	SRR5176683	0
Coxiellaceae	SRR5176684	0
Coxiellaceae	SRR5176685	0
Coxiellaceae	SRR5176686	0
Coxiellaceae	SRR5176687	1
Coxiellaceae	SRR5176688	0
Coxiellaceae	SRR5176689	0
Coxiellaceae	SRR5176690	0
Coxiellaceae	SRR5176691	0
Coxiellaceae	SRR5176692	0
Coxiellaceae	SRR5176693	0
Coxiellaceae	SRR5176694	0
Coxiellaceae	SRR5176695	0
Coxiellaceae	SRR5176696	0
Coxiellaceae	SRR5176697	0
Coxiellaceae	SRR5176698	0
Coxiellaceae	SRR5176699	0
Coxiellaceae	SRR5176700	0
Coxiellaceae	SRR5176701	0
Coxiellaceae	SRR5176702	0
Coxiellaceae	SRR5176703	0
Coxiellaceae	SRR5176704	0
Coxiellaceae	SRR5176705	0
Coxiellaceae	SRR5176706	0
Coxiellaceae	SRR5176707	0
Coxiellaceae	SRR5176708	0
Coxiellaceae	SRR5176709	0
Coxiellaceae	SRR5176710	0
Coxiellaceae	SRR5176711	0
Coxiellaceae	SRR5176712	0
Coxiellaceae	SRR5176713	0
Coxiellaceae	SRR5176714	0
Coxiellaceae	SRR5176715	0
Coxiellaceae	SRR5176716	0
Coxiellaceae	SRR5176717	1
Coxiellaceae	SRR5176718	0
Coxiellaceae	SRR5176719	0
Coxiellaceae	SRR5176720	0
Coxiellaceae	SRR5176721	0
Coxiellaceae	SRR5176722	0
Coxiellaceae	SRR5176723	0
Coxiellaceae	SRR5176724	0
Coxiellaceae	SRR5176725	0
Coxiellaceae	SRR5176726	0
Coxiellaceae	SRR5176727	0
Coxiellaceae	SRR5176728	0
Coxiellaceae	SRR5176729	0
Coxiellaceae	SRR5176730	0
Coxiellaceae	SRR5176731	0
Coxiellaceae	SRR5176732	0
Coxiellaceae	SRR5176733	0
Coxiellaceae	SRR5176734	0
Coxiellaceae	SRR5176735	0
Coxiellaceae	SRR5176736	0
Coxiellaceae	SRR5176737	0
Coxiellaceae	SRR5176738	0
Coxiellaceae	SRR5176739	0
Coxiellaceae	SRR5176740	0
Coxiellaceae	SRR5176741	0
Coxiellaceae	SRR5176742	0
Coxiellaceae	SRR5176743	0
Coxiellaceae	SRR5176744	0
Coxiellaceae	SRR5176745	0
Coxiellaceae	SRR5176746	0
Coxiellaceae	SRR5176747	1
Coxiellaceae	SRR5176748	0
Coxiellaceae	SRR5176749	0
Coxiellaceae	SRR5176750	0
Coxiellaceae	SRR5176751	0
Coxiellaceae	SRR5176752	0
Coxiellaceae	SRR5176753	0
Coxiellaceae	SRR5176754	0
Coxiellaceae	SRR5176755	0
Coxiellaceae	SRR5176756	0
Coxiellaceae	SRR5176757	0
Coxiellaceae	SRR5176758	0
Coxiellaceae	SRR5176759	0
Coxiellaceae	SRR5176760	1
Coxiellaceae	SRR5176761	0
Coxiellaceae	SRR5176762	0
Coxiellaceae	SRR5176763	0
Coxiellaceae	SRR5176764	0
Coxiellaceae	SRR5176765	0
Coxiellaceae	SRR5176766	0
Coxiellaceae	SRR5176767	0
Coxiellaceae	SRR5176768	1
Coxiellaceae	SRR5176769	0
Coxiellaceae	SRR5176770	0
Coxiellaceae	SRR5176771	0
Coxiellaceae	SRR5176772	0
Coxiellaceae	SRR5176773	0
Coxiellaceae	SRR5176774	0
Coxiellaceae	SRR5176775	0
Coxiellaceae	SRR5176776	0
Coxiellaceae	SRR5176777	0
Coxiellaceae	SRR5176778	0
Coxiellaceae	SRR5176779	0
Coxiellaceae	SRR5176780	0
Coxiellaceae	SRR5176781	0
Coxiellaceae	SRR5176782	0
Coxiellaceae	SRR5176783	0
Coxiellaceae	SRR5176784	1
Coxiellaceae	SRR5176785	0
Coxiellaceae	SRR5176786	0
Coxiellaceae	SRR5176787	0
Coxiellaceae	SRR5176788	0
Coxiellaceae	SRR5176789	0
Coxiellaceae	SRR5176790	0
Coxiellaceae	SRR5176791	0
Coxiellaceae	SRR5176792	0
Coxiellaceae	SRR5176793	0
Coxiellaceae	SRR5176794	0
Coxiellaceae	SRR5176795	0
Coxiellaceae	SRR5176796	0
Coxiellaceae	SRR5176797	0
Coxiellaceae	SRR5176798	0
Coxiellaceae	SRR5176799	0
Coxiellaceae	SRR5176800	0
Coxiellaceae	SRR5176801	0
Coxiellaceae	SRR5176802	0
Coxiellaceae	SRR5176803	0
Coxiellaceae	SRR5176804	0
Coxiellaceae	SRR5176805	0
Coxiellaceae	SRR5176806	0
Coxiellaceae	SRR5176807	0
Coxiellaceae	SRR5176808	0
Coxiellaceae	SRR5176809	0
Coxiellaceae	SRR5176810	0
Coxiellaceae	SRR5176811	0
Coxiellaceae	SRR5176812	0
Coxiellaceae	SRR5176813	0
Coxiellaceae	SRR5176814	0
Coxiellaceae	SRR5176815	0
Coxiellaceae	SRR5176816	0
Coxiellaceae	SRR5176817	0
Coxiellaceae	SRR5176818	2
Coxiellaceae	SRR5176819	0
Coxiellaceae	SRR5176820	2
Coxiellaceae	SRR5176821	1
Coxiellaceae	SRR5176822	0
Coxiellaceae	SRR5176823	0
Coxiellaceae	SRR5176824	0
Coxiellaceae	SRR5176825	0
Coxiellaceae	SRR5176826	0
Coxiellaceae	SRR5176827	0
Coxiellaceae	SRR5176828	0
Coxiellaceae	SRR5176829	0
Coxiellaceae	SRR5176830	0
Coxiellaceae	SRR5176831	0
Coxiellaceae	SRR5176832	0
Coxiellaceae	SRR5176833	0
Coxiellaceae	SRR5176834	0
Coxiellaceae	SRR5176835	0
Coxiellaceae	SRR5176836	0
Coxiellaceae	SRR5176837	0
Coxiellaceae	SRR5176838	0
Coxiellaceae	SRR5176839	0
Coxiellaceae	SRR5176840	0
Coxiellaceae	SRR5176841	0
Coxiellaceae	SRR5176842	0
Coxiellaceae	SRR5176843	0
Coxiellaceae	SRR5176844	0
Coxiellaceae	SRR5176845	0
Coxiellaceae	SRR5176846	0
Coxiellaceae	SRR5176847	0
Coxiellaceae	SRR5176848	0
Coxiellaceae	SRR5176849	0
Coxiellaceae	SRR5176850	0
Coxiellaceae	SRR5176851	0
Coxiellaceae	SRR5176852	0
Coxiellaceae	SRR5176853	0
Coxiellaceae	SRR5176854	0
Coxiellaceae	SRR5176855	0
Coxiellaceae	SRR5176856	0
Coxiellaceae	SRR5176857	0
Coxiellaceae	SRR5176858	0
Coxiellaceae	SRR5176859	0
Coxiellaceae	SRR5176860	0
Coxiellaceae	SRR5176861	0
Coxiellaceae	SRR5176862	0
Coxiellaceae	SRR5176863	0
Coxiellaceae	SRR5176864	0
Coxiellaceae	SRR5176865	0
Coxiellaceae	SRR5176866	0
Coxiellaceae	SRR5176867	0
Coxiellaceae	SRR5176868	0
Coxiellaceae	SRR5176869	0
Coxiellaceae	SRR5176870	0
Coxiellaceae	SRR5176871	2
Coxiellaceae	SRR5176872	0
Coxiellaceae	SRR5861974	NA
Coxiellaceae	SRR5861975	NA
Coxiellaceae	SRR5861976	NA
Coxiellaceae	SRR5861977	NA
Coxiellaceae	SRR5861978	NA
Coxiellaceae	SRR5861979	NA
Coxiellaceae	SRR5861980	NA
Coxiellaceae	SRR5861981	NA
Coxiellaceae	SRR5861982	NA
Coxiellaceae	SRR5861983	NA
Coxiellaceae	SRR5861984	NA
Coxiellaceae	SRR5861985	NA
Coxiellaceae	SRR5861986	NA
Coxiellaceae	SRR5861987	NA
Coxiellaceae	SRR5861988	NA
Coxiellaceae	SRR5861989	NA
Coxiellaceae	SRR5861990	NA
Coxiellaceae	SRR5861991	NA
Coxiellaceae	SRR5861992	NA
Coxiellaceae	SRR5861993	NA
Coxiellaceae	SRR5861994	NA
Coxiellaceae	SRR5861995	NA
Coxiellaceae	SRR5861996	NA
Coxiellaceae	SRR5861997	NA
Coxiellaceae	SRR5861998	NA
Coxiellaceae	SRR5861999	NA
Coxiellaceae	SRR5862000	NA
Coxiellaceae	SRR5862001	NA
Coxiellaceae	SRR5862002	NA
Coxiellaceae	SRR5862003	NA
Coxiellaceae	SRR5862004	NA
Coxiellaceae	SRR5862005	NA
Coxiellaceae	SRR5862006	NA
Coxiellaceae	SRR5862007	NA
Coxiellaceae	SRR5862008	NA
Coxiellaceae	SRR5862009	NA
Coxiellaceae	SRR5862010	NA
Coxiellaceae	SRR5862011	NA
Coxiellaceae	SRR5862012	NA
Coxiellaceae	SRR5862013	NA
Coxiellaceae	SRR5862014	NA
Coxiellaceae	SRR5862015	NA
Coxiellaceae	SRR5862016	NA
Coxiellaceae	SRR5862017	NA
Coxiellaceae	SRR5862018	NA
Coxiellaceae	SRR5862019	NA
Coxiellaceae	SRR5862020	NA
Coxiellaceae	SRR5862021	NA
Coxiellaceae	SRR5862022	NA
Coxiellaceae	SRR5862023	NA
Coxiellaceae	SRR5862024	NA
Coxiellaceae	SRR5862025	NA
Coxiellaceae	SRR5862026	NA
Coxiellaceae	SRR5862027	NA
Coxiellaceae	SRR5862028	NA
Coxiellaceae	SRR5862029	NA
Coxiellaceae	SRR5862030	NA
Coxiellaceae	SRR5862031	NA
Coxiellaceae	SRR5862032	NA
Coxiellaceae	SRR5862033	NA
Coxiellaceae	SRR5862034	NA
Coxiellaceae	SRR5862035	NA
Coxiellaceae	SRR5862036	NA
Coxiellaceae	SRR5862037	NA
Coxiellaceae	SRR5862038	NA
Coxiellaceae	SRR5862039	NA
Coxiellaceae	SRR5862040	NA
Coxiellaceae	SRR5862041	NA
Coxiellaceae	SRR5862042	NA
Coxiellaceae	SRR5862043	NA
Coxiellaceae	SRR5862044	NA
Coxiellaceae	SRR5862045	NA
Coxiellaceae	SRR5862046	NA
Coxiellaceae	SRR5862047	NA
Coxiellaceae	SRR5862048	NA
Coxiellaceae	SRR5862049	NA
Coxiellaceae	SRR5862050	NA
Coxiellaceae	SRR5862051	NA
Coxiellaceae	SRR5862052	NA
Coxiellaceae	SRR5862053	NA
Coxiellaceae	SRR5862054	NA
Coxiellaceae	SRR5862055	NA
Coxiellaceae	SRR5862056	NA
Coxiellaceae	SRR5862057	NA
Coxiellaceae	SRR5862058	NA
Coxiellaceae	SRR5862059	NA
Coxiellaceae	SRR5862060	NA
Coxiellaceae	SRR5862061	NA
Coxiellaceae	SRR5862062	NA
Coxiellaceae	SRR5862063	NA
Coxiellaceae	SRR5862064	NA
Coxiellaceae	SRR5862065	NA
Coxiellaceae	SRR5862066	NA
Coxiellaceae	SRR5862067	NA
Coxiellaceae	SRR5862068	NA
Coxiellaceae	SRR5862069	NA
Coxiellaceae	SRR5862070	NA
Coxiellaceae	SRR5862071	NA
Coxiellaceae	SRR5862072	NA
Coxiellaceae	SRR5862073	NA
Coxiellaceae	SRR5862074	NA
Coxiellaceae	SRR5862075	NA
Coxiellaceae	SRR5862076	NA
Coxiellaceae	SRR5862077	NA
Coxiellaceae	SRR5862078	NA
Coxiellaceae	SRR5862079	NA
Coxiellaceae	SRR5862080	NA
Coxiellaceae	SRR5862081	NA
Coxiellaceae	SRR5862082	NA
Coxiellaceae	SRR5862083	NA
Coxiellaceae	SRR5862084	NA
Coxiellaceae	SRR5862085	NA
Coxiellaceae	SRR5862086	NA
Coxiellaceae	SRR5862087	NA
Coxiellaceae	SRR5862088	NA
Coxiellaceae	SRR5862089	NA
Coxiellaceae	SRR5862090	NA
Coxiellaceae	SRR5862091	NA
Coxiellaceae	SRR5862092	NA
Coxiellaceae	SRR5862093	NA
Coxiellaceae	SRR5862094	NA
Coxiellaceae	SRR5862095	NA
Coxiellaceae	SRR5862096	NA
Coxiellaceae	SRR5862097	NA
Coxiellaceae	SRR5862098	NA
Coxiellaceae	SRR5862099	NA
Coxiellaceae	SRR5862100	NA
Coxiellaceae	SRR5862101	NA
Coxiellaceae	SRR5862102	NA
Coxiellaceae	SRR5862103	NA
Coxiellaceae	SRR5862104	NA
Coxiellaceae	SRR5862105	NA
Coxiellaceae	SRR5862106	NA
Coxiellaceae	SRR5862107	NA
Coxiellaceae	SRR5862108	NA
Coxiellaceae	SRR5862109	NA
Coxiellaceae	SRR5862110	NA
Coxiellaceae	SRR5862111	NA
Coxiellaceae	SRR5862112	NA
Coxiellaceae	SRR5862113	NA
Coxiellaceae	SRR5862114	NA
Coxiellaceae	SRR5862115	NA
Coxiellaceae	SRR5862116	NA
Coxiellaceae	SRR5862117	NA
Coxiellaceae	SRR5862118	NA
Coxiellaceae	SRR5862119	NA
Coxiellaceae	SRR5862120	NA
Coxiellaceae	SRR5862121	NA
Coxiellaceae	SRR5862122	NA
Coxiellaceae	SRR5862123	NA
Coxiellaceae	SRR5862124	NA
Coxiellaceae	SRR5862125	NA
Coxiellaceae	SRR5862126	NA
Coxiellaceae	SRR5862127	NA
Coxiellaceae	SRR5862128	NA
Coxiellaceae	SRR5862129	NA
Coxiellaceae	SRR5862130	NA
Coxiellaceae	SRR5862131	NA
Coxiellaceae	SRR5862132	NA
Coxiellaceae	SRR5862133	NA
Coxiellaceae	SRR5862134	NA
Coxiellaceae	SRR5862135	NA
Coxiellaceae	SRR5862136	NA
Coxiellaceae	SRR5862137	NA
Coxiellaceae	SRR5862138	NA
Coxiellaceae	SRR5862139	NA
Coxiellaceae	SRR5862140	NA
Coxiellaceae	SRR5862141	NA
Coxiellaceae	SRR5862142	NA
Coxiellaceae	SRR5862143	NA
Coxiellaceae	SRR5862144	NA
Coxiellaceae	SRR5862145	NA
Coxiellaceae	SRR5862146	NA
Coxiellaceae	SRR5862147	NA
Coxiellaceae	SRR5862148	NA
Coxiellaceae	SRR5862149	NA
Coxiellaceae	SRR5862150	NA
Coxiellaceae	SRR5862151	NA
Coxiellaceae	SRR5862152	NA
Coxiellaceae	SRR5862153	NA
Coxiellaceae	SRR5862154	NA
Coxiellaceae	SRR5862155	NA
Coxiellaceae	SRR5862156	NA
Coxiellaceae	SRR5862157	NA
Coxiellaceae	SRR5862158	NA
Coxiellaceae	SRR5862159	NA
Coxiellaceae	SRR5862160	NA
Coxiellaceae	SRR5862161	NA
Coxiellaceae	SRR5862162	NA
Coxiellaceae	SRR5862163	NA
Coxiellaceae	SRR5862164	NA
Coxiellaceae	SRR5862165	NA
Coxiellaceae	SRR5862166	NA
Coxiellaceae	SRR5862167	NA
Coxiellaceae	SRR5862168	NA
Coxiellaceae	SRR5862169	NA
Coxiellaceae	SRR5862170	NA
Coxiellaceae	SRR5862171	NA
Coxiellaceae	SRR5862172	NA
Coxiellaceae	SRR5862173	NA
Coxiellaceae	SRR5862174	NA
Coxiellaceae	SRR5862175	NA
Coxiellaceae	SRR5862176	NA
Coxiellaceae	SRR5862177	NA
Coxiellaceae	SRR5862178	NA
Coxiellaceae	SRR5862179	NA
Coxiellaceae	SRR5862180	NA
Coxiellaceae	SRR5862181	NA
Coxiellaceae	SRR5862182	NA
Coxiellaceae	SRR5862183	NA
Coxiellaceae	SRR5862184	NA
Coxiellaceae	SRR5862185	NA
Coxiellaceae	SRR5862186	NA
Coxiellaceae	SRR5862187	NA
Coxiellaceae	SRR5862188	NA
Coxiellaceae	SRR5862189	NA
Coxiellaceae	SRR5862190	NA
Coxiellaceae	SRR5862191	NA
Coxiellaceae	SRR5862192	NA
Coxiellaceae	SRR5862193	NA
Coxiellaceae	SRR5862194	NA
Coxiellaceae	SRR5862195	NA
Coxiellaceae	SRR5862196	NA
Coxiellaceae	SRR5862197	NA
Coxiellaceae	SRR5862198	NA
Coxiellaceae	SRR5862199	NA
Coxiellaceae	SRR5862200	NA
Coxiellaceae	SRR5862201	NA
Coxiellaceae	SRR5862202	NA
Coxiellaceae	SRR5862203	NA
Coxiellaceae	SRR5862204	NA
Coxiellaceae	SRR5862205	NA
Coxiellaceae	SRR5862206	NA
Coxiellaceae	SRR5862207	NA
Coxiellaceae	SRR5862208	NA
Coxiellaceae	SRR5862209	NA
Coxiellaceae	SRR5862210	NA
Coxiellaceae	SRR5862211	NA
Coxiellaceae	SRR5862212	NA
Coxiellaceae	SRR5862213	NA
Coxiellaceae	SRR5862214	NA
Coxiellaceae	SRR5862215	NA
Coxiellaceae	SRR5862216	NA
Coxiellaceae	SRR5862217	NA
Coxiellaceae	SRR5862218	NA
Coxiellaceae	SRR5862219	NA
Coxiellaceae	SRR5862220	NA
Coxiellaceae	SRR5862221	NA
Coxiellaceae	SRR5862222	NA
Coxiellaceae	SRR5862223	NA
Coxiellaceae	SRR5862224	NA
Coxiellaceae	SRR5862225	NA
Coxiellaceae	SRR5862226	NA
Coxiellaceae	SRR5862227	NA
Coxiellaceae	SRR5862228	NA
Coxiellaceae	SRR5862229	NA
Coxiellaceae	SRR5862230	NA
Coxiellaceae	SRR5862231	NA
Coxiellaceae	SRR5862232	NA
Coxiellaceae	SRR5862233	NA
Coxiellaceae	SRR5862234	NA
Coxiellaceae	SRR5862235	NA
Coxiellaceae	SRR5862236	NA
Coxiellaceae	SRR5862237	NA
Coxiellaceae	SRR5862238	NA
Coxiellaceae	SRR5862239	NA
Coxiellaceae	SRR5862240	NA
Coxiellaceae	SRR5862241	NA
Coxiellaceae	SRR5862242	NA
Coxiellaceae	SRR5862243	NA
Coxiellaceae	SRR5862244	NA
Coxiellaceae	SRR5862245	NA
Coxiellaceae	SRR5862246	NA
Coxiellaceae	SRR5862247	NA
Coxiellaceae	SRR5862248	NA
Coxiellaceae	SRR5862249	NA
Coxiellaceae	SRR5862250	NA
Coxiellaceae	SRR5862251	NA
Coxiellaceae	SRR5862252	NA
Coxiellaceae	SRR5862253	NA
Coxiellaceae	SRR5862254	NA
Coxiellaceae	SRR5862255	NA
Coxiellaceae	SRR5862256	NA
Coxiellaceae	SRR5862257	NA
Coxiellaceae	SRR5862258	NA
Coxiellaceae	SRR5862259	NA
Coxiellaceae	SRR5862260	NA
Coxiellaceae	SRR5862261	NA
Coxiellaceae	SRR5862262	NA
Coxiellaceae	SRR5862263	NA
