Species	sample	counts
Shewanella_chilikensis	SRR1782891	0
Shewanella_chilikensis	SRR1782892	0
Shewanella_chilikensis	SRR1782893	0
Shewanella_chilikensis	SRR1782894	0
Shewanella_chilikensis	SRR1782895	0
Shewanella_chilikensis	SRR1782896	0
Shewanella_chilikensis	SRR1782897	0
Shewanella_chilikensis	SRR1782898	0
Shewanella_chilikensis	SRR1782899	0
Shewanella_chilikensis	SRR1782900	0
Shewanella_chilikensis	SRR1782901	0
Shewanella_chilikensis	SRR1782902	0
Shewanella_chilikensis	SRR1782903	0
Shewanella_chilikensis	SRR1782904	0
Shewanella_chilikensis	SRR1782905	0
Shewanella_chilikensis	SRR1782906	0
Shewanella_chilikensis	SRR1782907	0
Shewanella_chilikensis	SRR1782908	0
Shewanella_chilikensis	SRR1782909	0
Shewanella_chilikensis	SRR1782910	0
Shewanella_chilikensis	SRR1782911	0
Shewanella_chilikensis	SRR1782912	0
Shewanella_chilikensis	SRR1782913	0
Shewanella_chilikensis	SRR1782914	0
Shewanella_chilikensis	SRR1782915	0
Shewanella_chilikensis	SRR1782916	0
Shewanella_chilikensis	SRR1782917	0
Shewanella_chilikensis	SRR1782918	0
Shewanella_chilikensis	SRR1782919	0
Shewanella_chilikensis	SRR1782920	0
Shewanella_chilikensis	SRR1782921	0
Shewanella_chilikensis	SRR1782922	0
Shewanella_chilikensis	SRR1782923	0
Shewanella_chilikensis	SRR1782924	0
Shewanella_chilikensis	SRR1782925	0
Shewanella_chilikensis	SRR1782926	0
Shewanella_chilikensis	SRR1782927	0
Shewanella_chilikensis	SRR1782928	0
Shewanella_chilikensis	SRR1782929	0
Shewanella_chilikensis	SRR1782930	0
Shewanella_chilikensis	SRR1782931	0
Shewanella_chilikensis	SRR1782932	0
Shewanella_chilikensis	SRR1782933	0
Shewanella_chilikensis	SRR1782934	0
Shewanella_chilikensis	SRR1782935	0
Shewanella_chilikensis	SRR1782936	0
Shewanella_chilikensis	SRR1782937	0
Shewanella_chilikensis	SRR1782938	0
Shewanella_chilikensis	SRR1782939	0
Shewanella_chilikensis	SRR1782940	0
Shewanella_chilikensis	SRR1782941	0
Shewanella_chilikensis	SRR1782942	0
Shewanella_chilikensis	SRR1782943	0
Shewanella_chilikensis	SRR1782944	0
Shewanella_chilikensis	SRR1782945	0
Shewanella_chilikensis	SRR1782946	0
Shewanella_chilikensis	SRR1782947	0
Shewanella_chilikensis	SRR1782948	0
Shewanella_chilikensis	SRR1782949	0
Shewanella_chilikensis	SRR1782950	0
Shewanella_chilikensis	SRR1782951	0
Shewanella_chilikensis	SRR1782952	0
Shewanella_chilikensis	SRR1782953	0
Shewanella_chilikensis	SRR1782954	0
Shewanella_chilikensis	SRR1782955	0
Shewanella_chilikensis	SRR1782956	0
Shewanella_chilikensis	SRR1782957	0
Shewanella_chilikensis	SRR1782958	0
Shewanella_chilikensis	SRR1782959	0
Shewanella_chilikensis	SRR1782960	0
Shewanella_chilikensis	SRR1782961	0
Shewanella_chilikensis	SRR1782962	0
Shewanella_chilikensis	SRR1782963	0
Shewanella_chilikensis	SRR1782964	0
Shewanella_chilikensis	SRR1782965	0
Shewanella_chilikensis	SRR1782966	0
Shewanella_chilikensis	SRR1782967	0
Shewanella_chilikensis	SRR1782968	0
Shewanella_chilikensis	SRR1782969	0
Shewanella_chilikensis	SRR1782970	0
Shewanella_chilikensis	SRR1782971	0
Shewanella_chilikensis	SRR1782972	0
Shewanella_chilikensis	SRR1782973	0
Shewanella_chilikensis	SRR1782974	0
Shewanella_chilikensis	SRR1782975	0
Shewanella_chilikensis	SRR1782976	0
Shewanella_chilikensis	SRR1782977	0
Shewanella_chilikensis	SRR1782978	0
Shewanella_chilikensis	SRR1782979	0
Shewanella_chilikensis	SRR1782980	0
Shewanella_chilikensis	SRR1782981	0
Shewanella_chilikensis	SRR1782982	0
Shewanella_chilikensis	SRR1782983	0
Shewanella_chilikensis	SRR1782984	0
Shewanella_chilikensis	SRR1782985	0
Shewanella_chilikensis	SRR1782986	0
Shewanella_chilikensis	SRR1782987	0
Shewanella_chilikensis	SRR1782988	0
Shewanella_chilikensis	SRR1782989	0
Shewanella_chilikensis	SRR1782990	0
Shewanella_chilikensis	SRR1782991	0
Shewanella_chilikensis	SRR1782992	0
Shewanella_chilikensis	SRR1782993	0
Shewanella_chilikensis	SRR1782994	0
Shewanella_chilikensis	SRR1782995	0
Shewanella_chilikensis	SRR1782996	0
Shewanella_chilikensis	SRR1782997	0
Shewanella_chilikensis	SRR1782998	0
Shewanella_chilikensis	SRR1782999	0
Shewanella_chilikensis	SRR1783000	0
Shewanella_chilikensis	SRR1783001	0
Shewanella_chilikensis	SRR1783002	0
Shewanella_chilikensis	SRR1783003	0
Shewanella_chilikensis	SRR1783004	0
Shewanella_chilikensis	SRR1783005	0
Shewanella_chilikensis	SRR1783006	0
Shewanella_chilikensis	SRR1813867	NA
Shewanella_chilikensis	SRR1813868	NA
Shewanella_chilikensis	SRR1813869	NA
Shewanella_chilikensis	SRR1813870	NA
Shewanella_chilikensis	SRR1813871	NA
Shewanella_chilikensis	SRR1813872	NA
Shewanella_chilikensis	SRR1813873	NA
Shewanella_chilikensis	SRR1813874	NA
Shewanella_chilikensis	SRR1813875	NA
Shewanella_chilikensis	SRR1813876	NA
Shewanella_chilikensis	SRR1813877	NA
Shewanella_chilikensis	SRR1813878	NA
Shewanella_chilikensis	SRR1813879	NA
Shewanella_chilikensis	SRR1813880	NA
Shewanella_chilikensis	SRR1813881	NA
Shewanella_chilikensis	SRR1813882	NA
Shewanella_chilikensis	SRR1813883	NA
Shewanella_chilikensis	SRR1813884	NA
Shewanella_chilikensis	SRR1813885	NA
Shewanella_chilikensis	SRR1813886	NA
Shewanella_chilikensis	SRR1813887	NA
Shewanella_chilikensis	SRR1928188	NA
Shewanella_chilikensis	SRR1928189	NA
Shewanella_chilikensis	SRR1928190	NA
Shewanella_chilikensis	SRR1928191	NA
Shewanella_chilikensis	SRR1928192	NA
Shewanella_chilikensis	SRR1928193	NA
Shewanella_chilikensis	SRR2046996	0
Shewanella_chilikensis	SRR2046997	0
Shewanella_chilikensis	SRR2046998	0
Shewanella_chilikensis	SRR2046999	0
Shewanella_chilikensis	SRR2047000	0
Shewanella_chilikensis	SRR2047001	0
Shewanella_chilikensis	SRR2047002	0
Shewanella_chilikensis	SRR2047003	0
Shewanella_chilikensis	SRR2047004	0
Shewanella_chilikensis	SRR2047005	0
Shewanella_chilikensis	SRR2047006	0
Shewanella_chilikensis	SRR2047007	0
Shewanella_chilikensis	SRR2047008	0
Shewanella_chilikensis	SRR2047009	0
Shewanella_chilikensis	SRR2313973	NA
Shewanella_chilikensis	SRR2313974	NA
Shewanella_chilikensis	SRR2313975	NA
Shewanella_chilikensis	SRR2313976	NA
Shewanella_chilikensis	SRR2313977	NA
Shewanella_chilikensis	SRR2313978	NA
Shewanella_chilikensis	SRR2313979	NA
Shewanella_chilikensis	SRR2313980	NA
Shewanella_chilikensis	SRR2313981	NA
Shewanella_chilikensis	SRR2313982	NA
Shewanella_chilikensis	SRR2313983	NA
Shewanella_chilikensis	SRR2313984	NA
Shewanella_chilikensis	SRR2313985	NA
Shewanella_chilikensis	SRR2313986	NA
Shewanella_chilikensis	SRR2313987	NA
Shewanella_chilikensis	SRR2313988	NA
Shewanella_chilikensis	SRR2313989	NA
Shewanella_chilikensis	SRR2313990	NA
Shewanella_chilikensis	SRR2313991	NA
Shewanella_chilikensis	SRR2313992	NA
Shewanella_chilikensis	SRR2313993	NA
Shewanella_chilikensis	SRR2313994	NA
Shewanella_chilikensis	SRR2313995	NA
Shewanella_chilikensis	SRR2313996	NA
Shewanella_chilikensis	SRR2313997	NA
Shewanella_chilikensis	SRR2313998	NA
Shewanella_chilikensis	SRR2313999	NA
Shewanella_chilikensis	SRR2314000	NA
Shewanella_chilikensis	SRR2314001	NA
Shewanella_chilikensis	SRR2314002	NA
Shewanella_chilikensis	SRR2314003	NA
Shewanella_chilikensis	SRR2314004	NA
Shewanella_chilikensis	SRR2314005	NA
Shewanella_chilikensis	SRR2314006	NA
Shewanella_chilikensis	SRR2314007	NA
Shewanella_chilikensis	SRR2314008	NA
Shewanella_chilikensis	SRR2314009	NA
Shewanella_chilikensis	SRR2314010	NA
Shewanella_chilikensis	SRR2314011	NA
Shewanella_chilikensis	SRR2314012	NA
Shewanella_chilikensis	SRR2314013	NA
Shewanella_chilikensis	SRR2314014	NA
Shewanella_chilikensis	SRR2314015	NA
Shewanella_chilikensis	SRR2314016	NA
Shewanella_chilikensis	SRR2314017	NA
Shewanella_chilikensis	SRR2314018	NA
Shewanella_chilikensis	SRR2314019	NA
Shewanella_chilikensis	SRR2314020	NA
Shewanella_chilikensis	SRR2314021	NA
Shewanella_chilikensis	SRR2314022	NA
Shewanella_chilikensis	SRR2314023	NA
Shewanella_chilikensis	SRR2314024	NA
Shewanella_chilikensis	SRR2314025	NA
Shewanella_chilikensis	SRR2314026	NA
Shewanella_chilikensis	SRR2314027	NA
Shewanella_chilikensis	SRR2314028	NA
Shewanella_chilikensis	SRR2314029	NA
Shewanella_chilikensis	SRR2314030	NA
Shewanella_chilikensis	SRR2314031	NA
Shewanella_chilikensis	SRR2314032	NA
Shewanella_chilikensis	SRR2314033	NA
Shewanella_chilikensis	SRR2314034	NA
Shewanella_chilikensis	SRR2314035	NA
Shewanella_chilikensis	SRR2314036	NA
Shewanella_chilikensis	SRR2314037	NA
Shewanella_chilikensis	SRR2314038	NA
Shewanella_chilikensis	SRR2314039	NA
Shewanella_chilikensis	SRR2314040	NA
Shewanella_chilikensis	SRR2314041	NA
Shewanella_chilikensis	SRR2314042	NA
Shewanella_chilikensis	SRR2314043	NA
Shewanella_chilikensis	SRR2314044	NA
Shewanella_chilikensis	SRR2314045	NA
Shewanella_chilikensis	SRR3493774	0
Shewanella_chilikensis	SRR3493775	0
Shewanella_chilikensis	SRR3493776	0
Shewanella_chilikensis	SRR3493777	0
Shewanella_chilikensis	SRR3493778	0
Shewanella_chilikensis	SRR3493779	0
Shewanella_chilikensis	SRR3493780	0
Shewanella_chilikensis	SRR3493781	0
Shewanella_chilikensis	SRR3493782	0
Shewanella_chilikensis	SRR3493783	0
Shewanella_chilikensis	SRR3493784	0
Shewanella_chilikensis	SRR3493785	0
Shewanella_chilikensis	SRR3493786	0
Shewanella_chilikensis	SRR3493787	0
Shewanella_chilikensis	SRR3493788	0
Shewanella_chilikensis	SRR3493789	0
Shewanella_chilikensis	SRR3493790	0
Shewanella_chilikensis	SRR3493791	0
Shewanella_chilikensis	SRR3493792	0
Shewanella_chilikensis	SRR3493793	0
Shewanella_chilikensis	SRR3493794	0
Shewanella_chilikensis	SRR3493795	0
Shewanella_chilikensis	SRR3493796	0
Shewanella_chilikensis	SRR3493797	0
Shewanella_chilikensis	SRR3493798	0
Shewanella_chilikensis	SRR3493799	0
Shewanella_chilikensis	SRR3493800	0
Shewanella_chilikensis	SRR3493801	0
Shewanella_chilikensis	SRR3493802	0
Shewanella_chilikensis	SRR3493803	0
Shewanella_chilikensis	SRR3493804	0
Shewanella_chilikensis	SRR3493805	0
Shewanella_chilikensis	SRR3493806	1
Shewanella_chilikensis	SRR3493807	1
Shewanella_chilikensis	SRR3493808	0
Shewanella_chilikensis	SRR3493809	0
Shewanella_chilikensis	SRR3493810	0
Shewanella_chilikensis	SRR3493811	0
Shewanella_chilikensis	SRR3493812	0
Shewanella_chilikensis	SRR3493813	0
Shewanella_chilikensis	SRR3493814	0
Shewanella_chilikensis	SRR3493815	0
Shewanella_chilikensis	SRR3493816	0
Shewanella_chilikensis	SRR3493817	0
Shewanella_chilikensis	SRR3493818	0
Shewanella_chilikensis	SRR3493819	0
Shewanella_chilikensis	SRR3493820	0
Shewanella_chilikensis	SRR3493821	0
Shewanella_chilikensis	SRR3493822	0
Shewanella_chilikensis	SRR3493823	0
Shewanella_chilikensis	SRR3493824	0
Shewanella_chilikensis	SRR3493825	0
Shewanella_chilikensis	SRR3493826	0
Shewanella_chilikensis	SRR3493827	0
Shewanella_chilikensis	SRR3493828	0
Shewanella_chilikensis	SRR3493829	0
Shewanella_chilikensis	SRR3493830	0
Shewanella_chilikensis	SRR3493831	0
Shewanella_chilikensis	SRR3493832	0
Shewanella_chilikensis	SRR3493833	0
Shewanella_chilikensis	SRR3493834	0
Shewanella_chilikensis	SRR3493835	0
Shewanella_chilikensis	SRR3493836	0
Shewanella_chilikensis	SRR3493837	0
Shewanella_chilikensis	SRR3493838	0
Shewanella_chilikensis	SRR3493839	0
Shewanella_chilikensis	SRR3493840	0
Shewanella_chilikensis	SRR3493841	0
Shewanella_chilikensis	SRR3493846	0
Shewanella_chilikensis	SRR3493847	0
Shewanella_chilikensis	SRR3493848	0
Shewanella_chilikensis	SRR3493849	0
Shewanella_chilikensis	SRR3493850	0
Shewanella_chilikensis	SRR3714631	0
Shewanella_chilikensis	SRR3714632	0
Shewanella_chilikensis	SRR3714633	0
Shewanella_chilikensis	SRR3714634	0
Shewanella_chilikensis	SRR3714635	0
Shewanella_chilikensis	SRR3714636	0
Shewanella_chilikensis	SRR3714637	0
Shewanella_chilikensis	SRR3714638	0
Shewanella_chilikensis	SRR3714639	0
Shewanella_chilikensis	SRR3714640	0
Shewanella_chilikensis	SRR3714641	0
Shewanella_chilikensis	SRR3714642	0
Shewanella_chilikensis	SRR3714643	0
Shewanella_chilikensis	SRR3714644	0
Shewanella_chilikensis	SRR3714645	0
Shewanella_chilikensis	SRR3714646	0
Shewanella_chilikensis	SRR3714648	0
Shewanella_chilikensis	SRR3714649	0
Shewanella_chilikensis	SRR3714650	0
Shewanella_chilikensis	SRR3714651	0
Shewanella_chilikensis	SRR3714652	0
Shewanella_chilikensis	SRR3714653	0
Shewanella_chilikensis	SRR3714654	0
Shewanella_chilikensis	SRR3714655	0
Shewanella_chilikensis	SRR3714656	0
Shewanella_chilikensis	SRR3714657	0
Shewanella_chilikensis	SRR3714658	0
Shewanella_chilikensis	SRR3714659	0
Shewanella_chilikensis	SRR3714660	0
Shewanella_chilikensis	SRR3714661	0
Shewanella_chilikensis	SRR3714662	0
Shewanella_chilikensis	SRR3714663	0
Shewanella_chilikensis	SRR3714664	0
Shewanella_chilikensis	SRR3714665	0
Shewanella_chilikensis	SRR3714666	0
Shewanella_chilikensis	SRR3714667	0
Shewanella_chilikensis	SRR3714668	0
Shewanella_chilikensis	SRR3714669	0
Shewanella_chilikensis	SRR3714670	0
Shewanella_chilikensis	SRR3714671	0
Shewanella_chilikensis	SRR3714672	0
Shewanella_chilikensis	SRR3714673	0
Shewanella_chilikensis	SRR3714674	0
Shewanella_chilikensis	SRR3714675	0
Shewanella_chilikensis	SRR3714676	0
Shewanella_chilikensis	SRR3714677	0
Shewanella_chilikensis	SRR3714678	0
Shewanella_chilikensis	SRR3714679	0
Shewanella_chilikensis	SRR3714680	0
Shewanella_chilikensis	SRR3714681	0
Shewanella_chilikensis	SRR3714682	0
Shewanella_chilikensis	SRR3714683	0
Shewanella_chilikensis	SRR3714684	0
Shewanella_chilikensis	SRR3714685	0
Shewanella_chilikensis	SRR3714686	0
Shewanella_chilikensis	SRR3714688	0
Shewanella_chilikensis	SRR3714689	0
Shewanella_chilikensis	SRR3714690	0
Shewanella_chilikensis	SRR3714691	0
Shewanella_chilikensis	SRR3714692	0
Shewanella_chilikensis	SRR3714693	0
Shewanella_chilikensis	SRR3714694	0
Shewanella_chilikensis	SRR3714695	0
Shewanella_chilikensis	SRR3714696	1
Shewanella_chilikensis	SRR3714697	0
Shewanella_chilikensis	SRR3714698	0
Shewanella_chilikensis	SRR3714699	0
Shewanella_chilikensis	SRR3714700	0
Shewanella_chilikensis	SRR3714701	0
Shewanella_chilikensis	SRR3714702	0
Shewanella_chilikensis	SRR3714703	0
Shewanella_chilikensis	SRR3714704	0
Shewanella_chilikensis	SRR3714705	0
Shewanella_chilikensis	SRR3714706	0
Shewanella_chilikensis	SRR3714707	0
Shewanella_chilikensis	SRR3714708	0
Shewanella_chilikensis	SRR3714709	0
Shewanella_chilikensis	SRR3714710	0
Shewanella_chilikensis	SRR3714711	0
Shewanella_chilikensis	SRR3714712	0
Shewanella_chilikensis	SRR3714713	0
Shewanella_chilikensis	SRR3714714	0
Shewanella_chilikensis	SRR3714715	0
Shewanella_chilikensis	SRR3714716	0
Shewanella_chilikensis	SRR3714717	0
Shewanella_chilikensis	SRR3714718	0
Shewanella_chilikensis	SRR3714719	0
Shewanella_chilikensis	SRR3714720	0
Shewanella_chilikensis	SRR3714721	0
Shewanella_chilikensis	SRR3714723	0
Shewanella_chilikensis	SRR3714724	0
Shewanella_chilikensis	SRR3714725	0
Shewanella_chilikensis	SRR3714726	0
Shewanella_chilikensis	SRR3714727	0
Shewanella_chilikensis	SRR3714728	0
Shewanella_chilikensis	SRR3714729	0
Shewanella_chilikensis	SRR3714730	0
Shewanella_chilikensis	SRR3714731	0
Shewanella_chilikensis	SRR3714732	0
Shewanella_chilikensis	SRR3714734	0
Shewanella_chilikensis	SRR3714735	0
Shewanella_chilikensis	SRR3714736	0
Shewanella_chilikensis	SRR3714737	0
Shewanella_chilikensis	SRR3714738	0
Shewanella_chilikensis	SRR3714739	0
Shewanella_chilikensis	SRR3714740	0
Shewanella_chilikensis	SRR3714741	0
Shewanella_chilikensis	SRR3714744	0
Shewanella_chilikensis	SRR3714745	0
Shewanella_chilikensis	SRR3714746	0
Shewanella_chilikensis	SRR3714747	0
Shewanella_chilikensis	SRR3714748	0
Shewanella_chilikensis	SRR3714749	0
Shewanella_chilikensis	SRR3714750	0
Shewanella_chilikensis	SRR3714751	0
Shewanella_chilikensis	SRR3714752	0
Shewanella_chilikensis	SRR3714753	0
Shewanella_chilikensis	SRR3714754	0
Shewanella_chilikensis	SRR3714755	0
Shewanella_chilikensis	SRR3714756	0
Shewanella_chilikensis	SRR3714757	0
Shewanella_chilikensis	SRR3714758	0
Shewanella_chilikensis	SRR3714759	0
Shewanella_chilikensis	SRR3714760	0
Shewanella_chilikensis	SRR3714761	0
Shewanella_chilikensis	SRR3714762	0
Shewanella_chilikensis	SRR3714764	0
Shewanella_chilikensis	SRR3714765	0
Shewanella_chilikensis	SRR3714766	0
Shewanella_chilikensis	SRR3714767	0
Shewanella_chilikensis	SRR3714768	0
Shewanella_chilikensis	SRR5176628	0
Shewanella_chilikensis	SRR5176629	0
Shewanella_chilikensis	SRR5176630	0
Shewanella_chilikensis	SRR5176631	0
Shewanella_chilikensis	SRR5176632	0
Shewanella_chilikensis	SRR5176633	0
Shewanella_chilikensis	SRR5176634	0
Shewanella_chilikensis	SRR5176635	0
Shewanella_chilikensis	SRR5176636	0
Shewanella_chilikensis	SRR5176637	0
Shewanella_chilikensis	SRR5176638	0
Shewanella_chilikensis	SRR5176639	0
Shewanella_chilikensis	SRR5176640	0
Shewanella_chilikensis	SRR5176641	0
Shewanella_chilikensis	SRR5176642	0
Shewanella_chilikensis	SRR5176643	0
Shewanella_chilikensis	SRR5176644	0
Shewanella_chilikensis	SRR5176645	0
Shewanella_chilikensis	SRR5176646	0
Shewanella_chilikensis	SRR5176647	0
Shewanella_chilikensis	SRR5176648	0
Shewanella_chilikensis	SRR5176649	0
Shewanella_chilikensis	SRR5176650	0
Shewanella_chilikensis	SRR5176651	0
Shewanella_chilikensis	SRR5176652	0
Shewanella_chilikensis	SRR5176653	0
Shewanella_chilikensis	SRR5176654	0
Shewanella_chilikensis	SRR5176655	0
Shewanella_chilikensis	SRR5176656	0
Shewanella_chilikensis	SRR5176657	0
Shewanella_chilikensis	SRR5176658	0
Shewanella_chilikensis	SRR5176659	0
Shewanella_chilikensis	SRR5176660	0
Shewanella_chilikensis	SRR5176661	0
Shewanella_chilikensis	SRR5176662	0
Shewanella_chilikensis	SRR5176663	0
Shewanella_chilikensis	SRR5176664	0
Shewanella_chilikensis	SRR5176665	0
Shewanella_chilikensis	SRR5176666	0
Shewanella_chilikensis	SRR5176667	0
Shewanella_chilikensis	SRR5176668	0
Shewanella_chilikensis	SRR5176669	0
Shewanella_chilikensis	SRR5176670	0
Shewanella_chilikensis	SRR5176671	0
Shewanella_chilikensis	SRR5176672	0
Shewanella_chilikensis	SRR5176673	0
Shewanella_chilikensis	SRR5176674	0
Shewanella_chilikensis	SRR5176675	0
Shewanella_chilikensis	SRR5176676	0
Shewanella_chilikensis	SRR5176677	0
Shewanella_chilikensis	SRR5176678	0
Shewanella_chilikensis	SRR5176679	0
Shewanella_chilikensis	SRR5176680	0
Shewanella_chilikensis	SRR5176681	0
Shewanella_chilikensis	SRR5176682	0
Shewanella_chilikensis	SRR5176683	0
Shewanella_chilikensis	SRR5176684	0
Shewanella_chilikensis	SRR5176685	0
Shewanella_chilikensis	SRR5176686	0
Shewanella_chilikensis	SRR5176687	0
Shewanella_chilikensis	SRR5176688	0
Shewanella_chilikensis	SRR5176689	0
Shewanella_chilikensis	SRR5176690	0
Shewanella_chilikensis	SRR5176691	0
Shewanella_chilikensis	SRR5176692	0
Shewanella_chilikensis	SRR5176693	0
Shewanella_chilikensis	SRR5176694	0
Shewanella_chilikensis	SRR5176695	0
Shewanella_chilikensis	SRR5176696	0
Shewanella_chilikensis	SRR5176697	0
Shewanella_chilikensis	SRR5176698	0
Shewanella_chilikensis	SRR5176699	0
Shewanella_chilikensis	SRR5176700	0
Shewanella_chilikensis	SRR5176701	0
Shewanella_chilikensis	SRR5176702	0
Shewanella_chilikensis	SRR5176703	0
Shewanella_chilikensis	SRR5176704	0
Shewanella_chilikensis	SRR5176705	0
Shewanella_chilikensis	SRR5176706	0
Shewanella_chilikensis	SRR5176707	0
Shewanella_chilikensis	SRR5176708	0
Shewanella_chilikensis	SRR5176709	0
Shewanella_chilikensis	SRR5176710	0
Shewanella_chilikensis	SRR5176711	0
Shewanella_chilikensis	SRR5176712	0
Shewanella_chilikensis	SRR5176713	0
Shewanella_chilikensis	SRR5176714	0
Shewanella_chilikensis	SRR5176715	0
Shewanella_chilikensis	SRR5176716	0
Shewanella_chilikensis	SRR5176717	0
Shewanella_chilikensis	SRR5176718	0
Shewanella_chilikensis	SRR5176719	0
Shewanella_chilikensis	SRR5176720	0
Shewanella_chilikensis	SRR5176721	0
Shewanella_chilikensis	SRR5176722	0
Shewanella_chilikensis	SRR5176723	0
Shewanella_chilikensis	SRR5176724	0
Shewanella_chilikensis	SRR5176725	0
Shewanella_chilikensis	SRR5176726	0
Shewanella_chilikensis	SRR5176727	0
Shewanella_chilikensis	SRR5176728	0
Shewanella_chilikensis	SRR5176729	0
Shewanella_chilikensis	SRR5176730	0
Shewanella_chilikensis	SRR5176731	0
Shewanella_chilikensis	SRR5176732	0
Shewanella_chilikensis	SRR5176733	0
Shewanella_chilikensis	SRR5176734	0
Shewanella_chilikensis	SRR5176735	0
Shewanella_chilikensis	SRR5176736	0
Shewanella_chilikensis	SRR5176737	0
Shewanella_chilikensis	SRR5176738	0
Shewanella_chilikensis	SRR5176739	0
Shewanella_chilikensis	SRR5176740	0
Shewanella_chilikensis	SRR5176741	0
Shewanella_chilikensis	SRR5176742	0
Shewanella_chilikensis	SRR5176743	0
Shewanella_chilikensis	SRR5176744	0
Shewanella_chilikensis	SRR5176745	0
Shewanella_chilikensis	SRR5176746	0
Shewanella_chilikensis	SRR5176747	0
Shewanella_chilikensis	SRR5176748	0
Shewanella_chilikensis	SRR5176749	0
Shewanella_chilikensis	SRR5176750	0
Shewanella_chilikensis	SRR5176751	0
Shewanella_chilikensis	SRR5176752	0
Shewanella_chilikensis	SRR5176753	0
Shewanella_chilikensis	SRR5176754	0
Shewanella_chilikensis	SRR5176755	0
Shewanella_chilikensis	SRR5176756	0
Shewanella_chilikensis	SRR5176757	0
Shewanella_chilikensis	SRR5176758	0
Shewanella_chilikensis	SRR5176759	0
Shewanella_chilikensis	SRR5176760	0
Shewanella_chilikensis	SRR5176761	0
Shewanella_chilikensis	SRR5176762	0
Shewanella_chilikensis	SRR5176763	0
Shewanella_chilikensis	SRR5176764	0
Shewanella_chilikensis	SRR5176765	0
Shewanella_chilikensis	SRR5176766	0
Shewanella_chilikensis	SRR5176767	0
Shewanella_chilikensis	SRR5176768	0
Shewanella_chilikensis	SRR5176769	0
Shewanella_chilikensis	SRR5176770	0
Shewanella_chilikensis	SRR5176771	0
Shewanella_chilikensis	SRR5176772	0
Shewanella_chilikensis	SRR5176773	0
Shewanella_chilikensis	SRR5176774	0
Shewanella_chilikensis	SRR5176775	0
Shewanella_chilikensis	SRR5176776	0
Shewanella_chilikensis	SRR5176777	0
Shewanella_chilikensis	SRR5176778	0
Shewanella_chilikensis	SRR5176779	0
Shewanella_chilikensis	SRR5176780	0
Shewanella_chilikensis	SRR5176781	0
Shewanella_chilikensis	SRR5176782	0
Shewanella_chilikensis	SRR5176783	0
Shewanella_chilikensis	SRR5176784	0
Shewanella_chilikensis	SRR5176785	0
Shewanella_chilikensis	SRR5176786	0
Shewanella_chilikensis	SRR5176787	0
Shewanella_chilikensis	SRR5176788	0
Shewanella_chilikensis	SRR5176789	0
Shewanella_chilikensis	SRR5176790	0
Shewanella_chilikensis	SRR5176791	0
Shewanella_chilikensis	SRR5176792	0
Shewanella_chilikensis	SRR5176793	0
Shewanella_chilikensis	SRR5176794	0
Shewanella_chilikensis	SRR5176795	0
Shewanella_chilikensis	SRR5176796	0
Shewanella_chilikensis	SRR5176797	0
Shewanella_chilikensis	SRR5176798	0
Shewanella_chilikensis	SRR5176799	0
Shewanella_chilikensis	SRR5176800	0
Shewanella_chilikensis	SRR5176801	0
Shewanella_chilikensis	SRR5176802	0
Shewanella_chilikensis	SRR5176803	0
Shewanella_chilikensis	SRR5176804	0
Shewanella_chilikensis	SRR5176805	0
Shewanella_chilikensis	SRR5176806	0
Shewanella_chilikensis	SRR5176807	0
Shewanella_chilikensis	SRR5176808	0
Shewanella_chilikensis	SRR5176809	0
Shewanella_chilikensis	SRR5176810	0
Shewanella_chilikensis	SRR5176811	0
Shewanella_chilikensis	SRR5176812	0
Shewanella_chilikensis	SRR5176813	0
Shewanella_chilikensis	SRR5176814	0
Shewanella_chilikensis	SRR5176815	0
Shewanella_chilikensis	SRR5176816	0
Shewanella_chilikensis	SRR5176817	0
Shewanella_chilikensis	SRR5176818	0
Shewanella_chilikensis	SRR5176819	0
Shewanella_chilikensis	SRR5176820	0
Shewanella_chilikensis	SRR5176821	0
Shewanella_chilikensis	SRR5176822	0
Shewanella_chilikensis	SRR5176823	0
Shewanella_chilikensis	SRR5176824	0
Shewanella_chilikensis	SRR5176825	0
Shewanella_chilikensis	SRR5176826	0
Shewanella_chilikensis	SRR5176827	0
Shewanella_chilikensis	SRR5176828	0
Shewanella_chilikensis	SRR5176829	0
Shewanella_chilikensis	SRR5176830	0
Shewanella_chilikensis	SRR5176831	0
Shewanella_chilikensis	SRR5176832	0
Shewanella_chilikensis	SRR5176833	0
Shewanella_chilikensis	SRR5176834	0
Shewanella_chilikensis	SRR5176835	0
Shewanella_chilikensis	SRR5176836	0
Shewanella_chilikensis	SRR5176837	0
Shewanella_chilikensis	SRR5176838	0
Shewanella_chilikensis	SRR5176839	0
Shewanella_chilikensis	SRR5176840	0
Shewanella_chilikensis	SRR5176841	0
Shewanella_chilikensis	SRR5176842	0
Shewanella_chilikensis	SRR5176843	0
Shewanella_chilikensis	SRR5176844	0
Shewanella_chilikensis	SRR5176845	0
Shewanella_chilikensis	SRR5176846	0
Shewanella_chilikensis	SRR5176847	0
Shewanella_chilikensis	SRR5176848	0
Shewanella_chilikensis	SRR5176849	0
Shewanella_chilikensis	SRR5176850	0
Shewanella_chilikensis	SRR5176851	0
Shewanella_chilikensis	SRR5176852	0
Shewanella_chilikensis	SRR5176853	0
Shewanella_chilikensis	SRR5176854	0
