Species	sample	counts
Methylophilus_medardicus	SRR1782891	0
Methylophilus_medardicus	SRR1782892	0
Methylophilus_medardicus	SRR1782893	0
Methylophilus_medardicus	SRR1782894	0
Methylophilus_medardicus	SRR1782895	0
Methylophilus_medardicus	SRR1782896	0
Methylophilus_medardicus	SRR1782897	0
Methylophilus_medardicus	SRR1782898	0
Methylophilus_medardicus	SRR1782899	0
Methylophilus_medardicus	SRR1782900	0
Methylophilus_medardicus	SRR1782901	0
Methylophilus_medardicus	SRR1782902	0
Methylophilus_medardicus	SRR1782903	0
Methylophilus_medardicus	SRR1782904	0
Methylophilus_medardicus	SRR1782905	0
Methylophilus_medardicus	SRR1782906	0
Methylophilus_medardicus	SRR1782907	0
Methylophilus_medardicus	SRR1782908	0
Methylophilus_medardicus	SRR1782909	0
Methylophilus_medardicus	SRR1782910	0
Methylophilus_medardicus	SRR1782911	0
Methylophilus_medardicus	SRR1782912	0
Methylophilus_medardicus	SRR1782913	0
Methylophilus_medardicus	SRR1782914	0
Methylophilus_medardicus	SRR1782915	0
Methylophilus_medardicus	SRR1782916	0
Methylophilus_medardicus	SRR1782917	0
Methylophilus_medardicus	SRR1782918	0
Methylophilus_medardicus	SRR1782919	0
Methylophilus_medardicus	SRR1782920	0
Methylophilus_medardicus	SRR1782921	0
Methylophilus_medardicus	SRR1782922	0
Methylophilus_medardicus	SRR1782923	0
Methylophilus_medardicus	SRR1782924	0
Methylophilus_medardicus	SRR1782925	0
Methylophilus_medardicus	SRR1782926	0
Methylophilus_medardicus	SRR1782927	0
Methylophilus_medardicus	SRR1782928	0
Methylophilus_medardicus	SRR1782929	0
Methylophilus_medardicus	SRR1782930	0
Methylophilus_medardicus	SRR1782931	0
Methylophilus_medardicus	SRR1782932	0
Methylophilus_medardicus	SRR1782933	0
Methylophilus_medardicus	SRR1782934	0
Methylophilus_medardicus	SRR1782935	0
Methylophilus_medardicus	SRR1782936	0
Methylophilus_medardicus	SRR1782937	0
Methylophilus_medardicus	SRR1782938	0
Methylophilus_medardicus	SRR1782939	0
Methylophilus_medardicus	SRR1782940	0
Methylophilus_medardicus	SRR1782941	0
Methylophilus_medardicus	SRR1782942	0
Methylophilus_medardicus	SRR1782943	0
Methylophilus_medardicus	SRR1782944	0
Methylophilus_medardicus	SRR1782945	0
Methylophilus_medardicus	SRR1782946	0
Methylophilus_medardicus	SRR1782947	0
Methylophilus_medardicus	SRR1782948	0
Methylophilus_medardicus	SRR1782949	0
Methylophilus_medardicus	SRR1782950	0
Methylophilus_medardicus	SRR1782951	0
Methylophilus_medardicus	SRR1782952	1
Methylophilus_medardicus	SRR1782953	0
Methylophilus_medardicus	SRR1782954	0
Methylophilus_medardicus	SRR1782955	0
Methylophilus_medardicus	SRR1782956	0
Methylophilus_medardicus	SRR1782957	0
Methylophilus_medardicus	SRR1782958	0
Methylophilus_medardicus	SRR1782959	0
Methylophilus_medardicus	SRR1782960	0
Methylophilus_medardicus	SRR1782961	0
Methylophilus_medardicus	SRR1782962	0
Methylophilus_medardicus	SRR1782963	0
Methylophilus_medardicus	SRR1782964	0
Methylophilus_medardicus	SRR1782965	0
Methylophilus_medardicus	SRR1782966	0
Methylophilus_medardicus	SRR1782967	0
Methylophilus_medardicus	SRR1782968	0
Methylophilus_medardicus	SRR1782969	0
Methylophilus_medardicus	SRR1782970	0
Methylophilus_medardicus	SRR1782971	0
Methylophilus_medardicus	SRR1782972	0
Methylophilus_medardicus	SRR1782973	0
Methylophilus_medardicus	SRR1782974	0
Methylophilus_medardicus	SRR1782975	0
Methylophilus_medardicus	SRR1782976	0
Methylophilus_medardicus	SRR1782977	0
Methylophilus_medardicus	SRR1782978	0
Methylophilus_medardicus	SRR1782979	0
Methylophilus_medardicus	SRR1782980	0
Methylophilus_medardicus	SRR1782981	0
Methylophilus_medardicus	SRR1782982	0
Methylophilus_medardicus	SRR1782983	0
Methylophilus_medardicus	SRR1782984	0
Methylophilus_medardicus	SRR1782985	0
Methylophilus_medardicus	SRR1782986	0
Methylophilus_medardicus	SRR1782987	0
Methylophilus_medardicus	SRR1782988	0
Methylophilus_medardicus	SRR1782989	0
Methylophilus_medardicus	SRR1782990	0
Methylophilus_medardicus	SRR1782991	0
Methylophilus_medardicus	SRR1782992	0
Methylophilus_medardicus	SRR1782993	0
Methylophilus_medardicus	SRR1782994	0
Methylophilus_medardicus	SRR1782995	0
Methylophilus_medardicus	SRR1782996	0
Methylophilus_medardicus	SRR1782997	0
Methylophilus_medardicus	SRR1782998	0
Methylophilus_medardicus	SRR1782999	0
Methylophilus_medardicus	SRR1783000	0
Methylophilus_medardicus	SRR1783001	0
Methylophilus_medardicus	SRR1783002	0
Methylophilus_medardicus	SRR1783003	0
Methylophilus_medardicus	SRR1783004	0
Methylophilus_medardicus	SRR1783005	0
Methylophilus_medardicus	SRR1783006	0
Methylophilus_medardicus	SRR1813867	NA
Methylophilus_medardicus	SRR1813868	NA
Methylophilus_medardicus	SRR1813869	NA
Methylophilus_medardicus	SRR1813870	NA
Methylophilus_medardicus	SRR1813871	NA
Methylophilus_medardicus	SRR1813872	NA
Methylophilus_medardicus	SRR1813873	NA
Methylophilus_medardicus	SRR1813874	NA
Methylophilus_medardicus	SRR1813875	NA
Methylophilus_medardicus	SRR1813876	NA
Methylophilus_medardicus	SRR1813877	NA
Methylophilus_medardicus	SRR1813878	NA
Methylophilus_medardicus	SRR1813879	NA
Methylophilus_medardicus	SRR1813880	NA
Methylophilus_medardicus	SRR1813881	NA
Methylophilus_medardicus	SRR1813882	NA
Methylophilus_medardicus	SRR1813883	NA
Methylophilus_medardicus	SRR1813884	NA
Methylophilus_medardicus	SRR1813885	NA
Methylophilus_medardicus	SRR1813886	NA
Methylophilus_medardicus	SRR1813887	NA
Methylophilus_medardicus	SRR1928188	NA
Methylophilus_medardicus	SRR1928189	NA
Methylophilus_medardicus	SRR1928190	NA
Methylophilus_medardicus	SRR1928191	NA
Methylophilus_medardicus	SRR1928192	NA
Methylophilus_medardicus	SRR1928193	NA
Methylophilus_medardicus	SRR2046996	0
Methylophilus_medardicus	SRR2046997	0
Methylophilus_medardicus	SRR2046998	0
Methylophilus_medardicus	SRR2046999	0
Methylophilus_medardicus	SRR2047000	0
Methylophilus_medardicus	SRR2047001	0
Methylophilus_medardicus	SRR2047002	0
Methylophilus_medardicus	SRR2047003	0
Methylophilus_medardicus	SRR2047004	0
Methylophilus_medardicus	SRR2047005	0
Methylophilus_medardicus	SRR2047006	0
Methylophilus_medardicus	SRR2047007	0
Methylophilus_medardicus	SRR2047008	0
Methylophilus_medardicus	SRR2047009	0
Methylophilus_medardicus	SRR2313973	NA
Methylophilus_medardicus	SRR2313974	NA
Methylophilus_medardicus	SRR2313975	NA
Methylophilus_medardicus	SRR2313976	NA
Methylophilus_medardicus	SRR2313977	NA
Methylophilus_medardicus	SRR2313978	NA
Methylophilus_medardicus	SRR2313979	NA
Methylophilus_medardicus	SRR2313980	NA
Methylophilus_medardicus	SRR2313981	NA
Methylophilus_medardicus	SRR2313982	NA
Methylophilus_medardicus	SRR2313983	NA
Methylophilus_medardicus	SRR2313984	NA
Methylophilus_medardicus	SRR2313985	NA
Methylophilus_medardicus	SRR2313986	NA
Methylophilus_medardicus	SRR2313987	NA
Methylophilus_medardicus	SRR2313988	NA
Methylophilus_medardicus	SRR2313989	NA
Methylophilus_medardicus	SRR2313990	NA
Methylophilus_medardicus	SRR2313991	NA
Methylophilus_medardicus	SRR2313992	NA
Methylophilus_medardicus	SRR2313993	NA
Methylophilus_medardicus	SRR2313994	NA
Methylophilus_medardicus	SRR2313995	NA
Methylophilus_medardicus	SRR2313996	NA
Methylophilus_medardicus	SRR2313997	NA
Methylophilus_medardicus	SRR2313998	NA
Methylophilus_medardicus	SRR2313999	NA
Methylophilus_medardicus	SRR2314000	NA
Methylophilus_medardicus	SRR2314001	NA
Methylophilus_medardicus	SRR2314002	NA
Methylophilus_medardicus	SRR2314003	NA
Methylophilus_medardicus	SRR2314004	NA
Methylophilus_medardicus	SRR2314005	NA
Methylophilus_medardicus	SRR2314006	NA
Methylophilus_medardicus	SRR2314007	NA
Methylophilus_medardicus	SRR2314008	NA
Methylophilus_medardicus	SRR2314009	NA
Methylophilus_medardicus	SRR2314010	NA
Methylophilus_medardicus	SRR2314011	NA
Methylophilus_medardicus	SRR2314012	NA
Methylophilus_medardicus	SRR2314013	NA
Methylophilus_medardicus	SRR2314014	NA
Methylophilus_medardicus	SRR2314015	NA
Methylophilus_medardicus	SRR2314016	NA
Methylophilus_medardicus	SRR2314017	NA
Methylophilus_medardicus	SRR2314018	NA
Methylophilus_medardicus	SRR2314019	NA
Methylophilus_medardicus	SRR2314020	NA
Methylophilus_medardicus	SRR2314021	NA
Methylophilus_medardicus	SRR2314022	NA
Methylophilus_medardicus	SRR2314023	NA
Methylophilus_medardicus	SRR2314024	NA
Methylophilus_medardicus	SRR2314025	NA
Methylophilus_medardicus	SRR2314026	NA
Methylophilus_medardicus	SRR2314027	NA
Methylophilus_medardicus	SRR2314028	NA
Methylophilus_medardicus	SRR2314029	NA
Methylophilus_medardicus	SRR2314030	NA
Methylophilus_medardicus	SRR2314031	NA
Methylophilus_medardicus	SRR2314032	NA
Methylophilus_medardicus	SRR2314033	NA
Methylophilus_medardicus	SRR2314034	NA
Methylophilus_medardicus	SRR2314035	NA
Methylophilus_medardicus	SRR2314036	NA
Methylophilus_medardicus	SRR2314037	NA
Methylophilus_medardicus	SRR2314038	NA
Methylophilus_medardicus	SRR2314039	NA
Methylophilus_medardicus	SRR2314040	NA
Methylophilus_medardicus	SRR2314041	NA
Methylophilus_medardicus	SRR2314042	NA
Methylophilus_medardicus	SRR2314043	NA
Methylophilus_medardicus	SRR2314044	NA
Methylophilus_medardicus	SRR2314045	NA
Methylophilus_medardicus	SRR3493774	0
Methylophilus_medardicus	SRR3493775	0
Methylophilus_medardicus	SRR3493776	0
Methylophilus_medardicus	SRR3493777	0
Methylophilus_medardicus	SRR3493778	0
Methylophilus_medardicus	SRR3493779	0
Methylophilus_medardicus	SRR3493780	0
Methylophilus_medardicus	SRR3493781	0
Methylophilus_medardicus	SRR3493782	0
Methylophilus_medardicus	SRR3493783	0
Methylophilus_medardicus	SRR3493784	0
Methylophilus_medardicus	SRR3493785	0
Methylophilus_medardicus	SRR3493786	0
Methylophilus_medardicus	SRR3493787	0
Methylophilus_medardicus	SRR3493788	0
Methylophilus_medardicus	SRR3493789	0
Methylophilus_medardicus	SRR3493790	0
Methylophilus_medardicus	SRR3493791	1
Methylophilus_medardicus	SRR3493792	0
Methylophilus_medardicus	SRR3493793	0
Methylophilus_medardicus	SRR3493794	0
Methylophilus_medardicus	SRR3493795	2
Methylophilus_medardicus	SRR3493796	1
Methylophilus_medardicus	SRR3493797	0
Methylophilus_medardicus	SRR3493798	0
Methylophilus_medardicus	SRR3493799	1
Methylophilus_medardicus	SRR3493800	0
Methylophilus_medardicus	SRR3493801	0
Methylophilus_medardicus	SRR3493802	0
Methylophilus_medardicus	SRR3493803	0
Methylophilus_medardicus	SRR3493804	0
Methylophilus_medardicus	SRR3493805	0
Methylophilus_medardicus	SRR3493806	0
Methylophilus_medardicus	SRR3493807	0
Methylophilus_medardicus	SRR3493808	0
Methylophilus_medardicus	SRR3493809	0
Methylophilus_medardicus	SRR3493810	2
Methylophilus_medardicus	SRR3493811	0
Methylophilus_medardicus	SRR3493812	0
Methylophilus_medardicus	SRR3493813	0
Methylophilus_medardicus	SRR3493814	3
Methylophilus_medardicus	SRR3493815	0
Methylophilus_medardicus	SRR3493816	0
Methylophilus_medardicus	SRR3493817	1
Methylophilus_medardicus	SRR3493818	0
Methylophilus_medardicus	SRR3493819	0
Methylophilus_medardicus	SRR3493820	0
Methylophilus_medardicus	SRR3493821	0
Methylophilus_medardicus	SRR3493822	4
Methylophilus_medardicus	SRR3493823	0
Methylophilus_medardicus	SRR3493824	0
Methylophilus_medardicus	SRR3493825	2
Methylophilus_medardicus	SRR3493826	0
Methylophilus_medardicus	SRR3493827	0
Methylophilus_medardicus	SRR3493828	1
Methylophilus_medardicus	SRR3493829	1
Methylophilus_medardicus	SRR3493830	0
Methylophilus_medardicus	SRR3493831	0
Methylophilus_medardicus	SRR3493832	0
Methylophilus_medardicus	SRR3493833	0
Methylophilus_medardicus	SRR3493834	1
Methylophilus_medardicus	SRR3493835	2
Methylophilus_medardicus	SRR3493836	0
Methylophilus_medardicus	SRR3493837	0
Methylophilus_medardicus	SRR3493838	0
Methylophilus_medardicus	SRR3493839	0
Methylophilus_medardicus	SRR3493840	0
Methylophilus_medardicus	SRR3493841	0
Methylophilus_medardicus	SRR3493846	0
Methylophilus_medardicus	SRR3493847	0
Methylophilus_medardicus	SRR3493848	0
Methylophilus_medardicus	SRR3493849	3
Methylophilus_medardicus	SRR3493850	1
Methylophilus_medardicus	SRR3714631	0
Methylophilus_medardicus	SRR3714632	0
Methylophilus_medardicus	SRR3714633	0
Methylophilus_medardicus	SRR3714634	0
Methylophilus_medardicus	SRR3714635	0
Methylophilus_medardicus	SRR3714636	0
Methylophilus_medardicus	SRR3714637	0
Methylophilus_medardicus	SRR3714638	0
Methylophilus_medardicus	SRR3714639	0
Methylophilus_medardicus	SRR3714640	0
Methylophilus_medardicus	SRR3714641	0
Methylophilus_medardicus	SRR3714642	0
Methylophilus_medardicus	SRR3714643	0
Methylophilus_medardicus	SRR3714644	0
Methylophilus_medardicus	SRR3714645	0
Methylophilus_medardicus	SRR3714646	0
Methylophilus_medardicus	SRR3714648	0
Methylophilus_medardicus	SRR3714649	0
Methylophilus_medardicus	SRR3714650	0
Methylophilus_medardicus	SRR3714651	0
Methylophilus_medardicus	SRR3714652	0
Methylophilus_medardicus	SRR3714653	0
Methylophilus_medardicus	SRR3714654	0
Methylophilus_medardicus	SRR3714655	0
Methylophilus_medardicus	SRR3714656	0
Methylophilus_medardicus	SRR3714657	0
Methylophilus_medardicus	SRR3714658	0
Methylophilus_medardicus	SRR3714659	0
Methylophilus_medardicus	SRR3714660	0
Methylophilus_medardicus	SRR3714661	0
Methylophilus_medardicus	SRR3714662	0
Methylophilus_medardicus	SRR3714663	0
Methylophilus_medardicus	SRR3714664	0
Methylophilus_medardicus	SRR3714665	0
Methylophilus_medardicus	SRR3714666	0
Methylophilus_medardicus	SRR3714667	0
Methylophilus_medardicus	SRR3714668	0
Methylophilus_medardicus	SRR3714669	0
Methylophilus_medardicus	SRR3714670	0
Methylophilus_medardicus	SRR3714671	0
Methylophilus_medardicus	SRR3714672	0
Methylophilus_medardicus	SRR3714673	1
Methylophilus_medardicus	SRR3714674	0
Methylophilus_medardicus	SRR3714675	0
Methylophilus_medardicus	SRR3714676	0
Methylophilus_medardicus	SRR3714677	1
Methylophilus_medardicus	SRR3714678	0
Methylophilus_medardicus	SRR3714679	0
Methylophilus_medardicus	SRR3714680	0
Methylophilus_medardicus	SRR3714681	0
Methylophilus_medardicus	SRR3714682	0
Methylophilus_medardicus	SRR3714683	0
Methylophilus_medardicus	SRR3714684	0
Methylophilus_medardicus	SRR3714685	0
Methylophilus_medardicus	SRR3714686	0
Methylophilus_medardicus	SRR3714688	0
Methylophilus_medardicus	SRR3714689	0
Methylophilus_medardicus	SRR3714690	0
Methylophilus_medardicus	SRR3714691	0
Methylophilus_medardicus	SRR3714692	0
Methylophilus_medardicus	SRR3714693	0
Methylophilus_medardicus	SRR3714694	0
Methylophilus_medardicus	SRR3714695	0
Methylophilus_medardicus	SRR3714696	0
Methylophilus_medardicus	SRR3714697	1
Methylophilus_medardicus	SRR3714698	0
Methylophilus_medardicus	SRR3714699	0
Methylophilus_medardicus	SRR3714700	0
Methylophilus_medardicus	SRR3714701	0
Methylophilus_medardicus	SRR3714702	0
Methylophilus_medardicus	SRR3714703	0
Methylophilus_medardicus	SRR3714704	0
Methylophilus_medardicus	SRR3714705	3
Methylophilus_medardicus	SRR3714706	0
Methylophilus_medardicus	SRR3714707	0
Methylophilus_medardicus	SRR3714708	0
Methylophilus_medardicus	SRR3714709	0
Methylophilus_medardicus	SRR3714710	0
Methylophilus_medardicus	SRR3714711	0
Methylophilus_medardicus	SRR3714712	0
Methylophilus_medardicus	SRR3714713	0
Methylophilus_medardicus	SRR3714714	0
Methylophilus_medardicus	SRR3714715	0
Methylophilus_medardicus	SRR3714716	0
Methylophilus_medardicus	SRR3714717	0
Methylophilus_medardicus	SRR3714718	0
Methylophilus_medardicus	SRR3714719	0
Methylophilus_medardicus	SRR3714720	0
Methylophilus_medardicus	SRR3714721	0
Methylophilus_medardicus	SRR3714723	0
Methylophilus_medardicus	SRR3714724	1
Methylophilus_medardicus	SRR3714725	0
Methylophilus_medardicus	SRR3714726	0
Methylophilus_medardicus	SRR3714727	0
Methylophilus_medardicus	SRR3714728	0
Methylophilus_medardicus	SRR3714729	0
Methylophilus_medardicus	SRR3714730	0
Methylophilus_medardicus	SRR3714731	0
Methylophilus_medardicus	SRR3714732	0
Methylophilus_medardicus	SRR3714734	0
Methylophilus_medardicus	SRR3714735	1
Methylophilus_medardicus	SRR3714736	0
Methylophilus_medardicus	SRR3714737	0
Methylophilus_medardicus	SRR3714738	0
Methylophilus_medardicus	SRR3714739	0
Methylophilus_medardicus	SRR3714740	0
Methylophilus_medardicus	SRR3714741	0
Methylophilus_medardicus	SRR3714744	0
Methylophilus_medardicus	SRR3714745	2
Methylophilus_medardicus	SRR3714746	0
Methylophilus_medardicus	SRR3714747	0
Methylophilus_medardicus	SRR3714748	0
Methylophilus_medardicus	SRR3714749	0
Methylophilus_medardicus	SRR3714750	0
Methylophilus_medardicus	SRR3714751	0
Methylophilus_medardicus	SRR3714752	0
Methylophilus_medardicus	SRR3714753	0
Methylophilus_medardicus	SRR3714754	0
Methylophilus_medardicus	SRR3714755	0
Methylophilus_medardicus	SRR3714756	0
Methylophilus_medardicus	SRR3714757	0
Methylophilus_medardicus	SRR3714758	0
Methylophilus_medardicus	SRR3714759	0
Methylophilus_medardicus	SRR3714760	0
Methylophilus_medardicus	SRR3714761	0
Methylophilus_medardicus	SRR3714762	0
Methylophilus_medardicus	SRR3714764	0
Methylophilus_medardicus	SRR3714765	0
Methylophilus_medardicus	SRR3714766	0
Methylophilus_medardicus	SRR3714767	1
Methylophilus_medardicus	SRR3714768	0
Methylophilus_medardicus	SRR5176628	0
Methylophilus_medardicus	SRR5176629	0
Methylophilus_medardicus	SRR5176630	0
Methylophilus_medardicus	SRR5176631	0
Methylophilus_medardicus	SRR5176632	0
Methylophilus_medardicus	SRR5176633	0
Methylophilus_medardicus	SRR5176634	0
Methylophilus_medardicus	SRR5176635	0
Methylophilus_medardicus	SRR5176636	0
Methylophilus_medardicus	SRR5176637	0
Methylophilus_medardicus	SRR5176638	0
Methylophilus_medardicus	SRR5176639	0
Methylophilus_medardicus	SRR5176640	0
Methylophilus_medardicus	SRR5176641	0
Methylophilus_medardicus	SRR5176642	0
Methylophilus_medardicus	SRR5176643	0
Methylophilus_medardicus	SRR5176644	0
Methylophilus_medardicus	SRR5176645	0
Methylophilus_medardicus	SRR5176646	0
Methylophilus_medardicus	SRR5176647	0
Methylophilus_medardicus	SRR5176648	0
Methylophilus_medardicus	SRR5176649	0
Methylophilus_medardicus	SRR5176650	0
Methylophilus_medardicus	SRR5176651	0
Methylophilus_medardicus	SRR5176652	0
Methylophilus_medardicus	SRR5176653	0
Methylophilus_medardicus	SRR5176654	0
Methylophilus_medardicus	SRR5176655	0
Methylophilus_medardicus	SRR5176656	0
Methylophilus_medardicus	SRR5176657	0
Methylophilus_medardicus	SRR5176658	0
Methylophilus_medardicus	SRR5176659	0
Methylophilus_medardicus	SRR5176660	0
Methylophilus_medardicus	SRR5176661	0
Methylophilus_medardicus	SRR5176662	0
Methylophilus_medardicus	SRR5176663	0
Methylophilus_medardicus	SRR5176664	0
Methylophilus_medardicus	SRR5176665	0
Methylophilus_medardicus	SRR5176666	0
Methylophilus_medardicus	SRR5176667	0
Methylophilus_medardicus	SRR5176668	0
Methylophilus_medardicus	SRR5176669	0
Methylophilus_medardicus	SRR5176670	0
Methylophilus_medardicus	SRR5176671	0
Methylophilus_medardicus	SRR5176672	0
Methylophilus_medardicus	SRR5176673	0
Methylophilus_medardicus	SRR5176674	0
Methylophilus_medardicus	SRR5176675	0
Methylophilus_medardicus	SRR5176676	0
Methylophilus_medardicus	SRR5176677	0
Methylophilus_medardicus	SRR5176678	0
Methylophilus_medardicus	SRR5176679	0
Methylophilus_medardicus	SRR5176680	0
Methylophilus_medardicus	SRR5176681	0
Methylophilus_medardicus	SRR5176682	0
Methylophilus_medardicus	SRR5176683	0
Methylophilus_medardicus	SRR5176684	0
Methylophilus_medardicus	SRR5176685	0
Methylophilus_medardicus	SRR5176686	0
Methylophilus_medardicus	SRR5176687	0
Methylophilus_medardicus	SRR5176688	0
Methylophilus_medardicus	SRR5176689	0
Methylophilus_medardicus	SRR5176690	0
Methylophilus_medardicus	SRR5176691	0
Methylophilus_medardicus	SRR5176692	0
Methylophilus_medardicus	SRR5176693	0
Methylophilus_medardicus	SRR5176694	0
Methylophilus_medardicus	SRR5176695	0
Methylophilus_medardicus	SRR5176696	0
Methylophilus_medardicus	SRR5176697	0
Methylophilus_medardicus	SRR5176698	0
Methylophilus_medardicus	SRR5176699	0
Methylophilus_medardicus	SRR5176700	0
Methylophilus_medardicus	SRR5176701	0
Methylophilus_medardicus	SRR5176702	0
Methylophilus_medardicus	SRR5176703	0
Methylophilus_medardicus	SRR5176704	0
Methylophilus_medardicus	SRR5176705	0
Methylophilus_medardicus	SRR5176706	0
Methylophilus_medardicus	SRR5176707	0
Methylophilus_medardicus	SRR5176708	0
Methylophilus_medardicus	SRR5176709	0
Methylophilus_medardicus	SRR5176710	0
Methylophilus_medardicus	SRR5176711	0
Methylophilus_medardicus	SRR5176712	0
Methylophilus_medardicus	SRR5176713	0
Methylophilus_medardicus	SRR5176714	0
Methylophilus_medardicus	SRR5176715	0
Methylophilus_medardicus	SRR5176716	0
Methylophilus_medardicus	SRR5176717	0
Methylophilus_medardicus	SRR5176718	0
Methylophilus_medardicus	SRR5176719	0
Methylophilus_medardicus	SRR5176720	0
Methylophilus_medardicus	SRR5176721	0
Methylophilus_medardicus	SRR5176722	0
Methylophilus_medardicus	SRR5176723	0
Methylophilus_medardicus	SRR5176724	0
Methylophilus_medardicus	SRR5176725	0
Methylophilus_medardicus	SRR5176726	0
Methylophilus_medardicus	SRR5176727	0
Methylophilus_medardicus	SRR5176728	0
Methylophilus_medardicus	SRR5176729	0
Methylophilus_medardicus	SRR5176730	0
Methylophilus_medardicus	SRR5176731	0
Methylophilus_medardicus	SRR5176732	0
Methylophilus_medardicus	SRR5176733	0
Methylophilus_medardicus	SRR5176734	0
Methylophilus_medardicus	SRR5176735	0
Methylophilus_medardicus	SRR5176736	0
Methylophilus_medardicus	SRR5176737	0
Methylophilus_medardicus	SRR5176738	0
Methylophilus_medardicus	SRR5176739	0
Methylophilus_medardicus	SRR5176740	0
Methylophilus_medardicus	SRR5176741	0
Methylophilus_medardicus	SRR5176742	0
Methylophilus_medardicus	SRR5176743	0
Methylophilus_medardicus	SRR5176744	0
Methylophilus_medardicus	SRR5176745	0
Methylophilus_medardicus	SRR5176746	0
Methylophilus_medardicus	SRR5176747	0
Methylophilus_medardicus	SRR5176748	0
Methylophilus_medardicus	SRR5176749	0
Methylophilus_medardicus	SRR5176750	0
Methylophilus_medardicus	SRR5176751	0
Methylophilus_medardicus	SRR5176752	0
Methylophilus_medardicus	SRR5176753	0
Methylophilus_medardicus	SRR5176754	0
Methylophilus_medardicus	SRR5176755	0
Methylophilus_medardicus	SRR5176756	0
Methylophilus_medardicus	SRR5176757	0
Methylophilus_medardicus	SRR5176758	0
Methylophilus_medardicus	SRR5176759	0
Methylophilus_medardicus	SRR5176760	0
Methylophilus_medardicus	SRR5176761	0
Methylophilus_medardicus	SRR5176762	0
Methylophilus_medardicus	SRR5176763	0
Methylophilus_medardicus	SRR5176764	0
Methylophilus_medardicus	SRR5176765	0
Methylophilus_medardicus	SRR5176766	0
Methylophilus_medardicus	SRR5176767	0
Methylophilus_medardicus	SRR5176768	0
Methylophilus_medardicus	SRR5176769	0
Methylophilus_medardicus	SRR5176770	0
Methylophilus_medardicus	SRR5176771	0
Methylophilus_medardicus	SRR5176772	0
Methylophilus_medardicus	SRR5176773	0
Methylophilus_medardicus	SRR5176774	0
Methylophilus_medardicus	SRR5176775	0
Methylophilus_medardicus	SRR5176776	0
Methylophilus_medardicus	SRR5176777	0
Methylophilus_medardicus	SRR5176778	0
Methylophilus_medardicus	SRR5176779	0
Methylophilus_medardicus	SRR5176780	0
Methylophilus_medardicus	SRR5176781	0
Methylophilus_medardicus	SRR5176782	0
Methylophilus_medardicus	SRR5176783	0
Methylophilus_medardicus	SRR5176784	0
Methylophilus_medardicus	SRR5176785	0
Methylophilus_medardicus	SRR5176786	0
Methylophilus_medardicus	SRR5176787	0
Methylophilus_medardicus	SRR5176788	0
Methylophilus_medardicus	SRR5176789	0
Methylophilus_medardicus	SRR5176790	0
Methylophilus_medardicus	SRR5176791	0
Methylophilus_medardicus	SRR5176792	0
Methylophilus_medardicus	SRR5176793	0
Methylophilus_medardicus	SRR5176794	0
Methylophilus_medardicus	SRR5176795	0
Methylophilus_medardicus	SRR5176796	0
Methylophilus_medardicus	SRR5176797	0
Methylophilus_medardicus	SRR5176798	0
Methylophilus_medardicus	SRR5176799	0
Methylophilus_medardicus	SRR5176800	0
Methylophilus_medardicus	SRR5176801	0
Methylophilus_medardicus	SRR5176802	0
Methylophilus_medardicus	SRR5176803	0
Methylophilus_medardicus	SRR5176804	0
Methylophilus_medardicus	SRR5176805	0
Methylophilus_medardicus	SRR5176806	0
Methylophilus_medardicus	SRR5176807	0
Methylophilus_medardicus	SRR5176808	0
Methylophilus_medardicus	SRR5176809	0
Methylophilus_medardicus	SRR5176810	0
Methylophilus_medardicus	SRR5176811	0
Methylophilus_medardicus	SRR5176812	0
Methylophilus_medardicus	SRR5176813	0
Methylophilus_medardicus	SRR5176814	0
Methylophilus_medardicus	SRR5176815	0
Methylophilus_medardicus	SRR5176816	0
Methylophilus_medardicus	SRR5176817	0
Methylophilus_medardicus	SRR5176818	0
Methylophilus_medardicus	SRR5176819	0
Methylophilus_medardicus	SRR5176820	0
Methylophilus_medardicus	SRR5176821	0
Methylophilus_medardicus	SRR5176822	0
Methylophilus_medardicus	SRR5176823	0
Methylophilus_medardicus	SRR5176824	0
Methylophilus_medardicus	SRR5176825	0
Methylophilus_medardicus	SRR5176826	0
Methylophilus_medardicus	SRR5176827	0
Methylophilus_medardicus	SRR5176828	0
Methylophilus_medardicus	SRR5176829	0
Methylophilus_medardicus	SRR5176830	0
Methylophilus_medardicus	SRR5176831	0
Methylophilus_medardicus	SRR5176832	0
Methylophilus_medardicus	SRR5176833	0
Methylophilus_medardicus	SRR5176834	0
Methylophilus_medardicus	SRR5176835	0
Methylophilus_medardicus	SRR5176836	0
Methylophilus_medardicus	SRR5176837	0
Methylophilus_medardicus	SRR5176838	0
Methylophilus_medardicus	SRR5176839	0
Methylophilus_medardicus	SRR5176840	0
Methylophilus_medardicus	SRR5176841	0
Methylophilus_medardicus	SRR5176842	0
Methylophilus_medardicus	SRR5176843	0
Methylophilus_medardicus	SRR5176844	0
Methylophilus_medardicus	SRR5176845	0
Methylophilus_medardicus	SRR5176846	0
Methylophilus_medardicus	SRR5176847	0
Methylophilus_medardicus	SRR5176848	0
Methylophilus_medardicus	SRR5176849	0
Methylophilus_medardicus	SRR5176850	0
Methylophilus_medardicus	SRR5176851	0
Methylophilus_medardicus	SRR5176852	0
Methylophilus_medardicus	SRR5176853	0
Methylophilus_medardicus	SRR5176854	0
