Feature	sample	counts
Granulosicoccaceae	SRR5862046	NA
Granulosicoccaceae	SRR5862047	NA
Granulosicoccaceae	SRR5862048	NA
Granulosicoccaceae	SRR5862049	NA
Granulosicoccaceae	SRR5862050	NA
Granulosicoccaceae	SRR5862051	NA
Granulosicoccaceae	SRR5862052	NA
Granulosicoccaceae	SRR5862053	NA
Granulosicoccaceae	SRR5862054	NA
Granulosicoccaceae	SRR5862055	NA
Granulosicoccaceae	SRR5862056	NA
Granulosicoccaceae	SRR5862057	NA
Granulosicoccaceae	SRR5862058	NA
Granulosicoccaceae	SRR5862059	NA
Granulosicoccaceae	SRR5862060	NA
Granulosicoccaceae	SRR5862061	NA
Granulosicoccaceae	SRR5862062	NA
Granulosicoccaceae	SRR5862063	NA
Granulosicoccaceae	SRR5862064	NA
Granulosicoccaceae	SRR5862065	NA
Granulosicoccaceae	SRR5862066	NA
Granulosicoccaceae	SRR5862067	NA
Granulosicoccaceae	SRR5862068	NA
Granulosicoccaceae	SRR5862069	NA
Granulosicoccaceae	SRR5862070	NA
Granulosicoccaceae	SRR5862071	NA
Granulosicoccaceae	SRR5862072	NA
Granulosicoccaceae	SRR5862073	NA
Granulosicoccaceae	SRR5862074	NA
Granulosicoccaceae	SRR5862075	NA
Granulosicoccaceae	SRR5862076	NA
Granulosicoccaceae	SRR5862077	NA
Granulosicoccaceae	SRR5862078	NA
Granulosicoccaceae	SRR5862079	NA
Granulosicoccaceae	SRR5862080	NA
Granulosicoccaceae	SRR5862081	NA
Granulosicoccaceae	SRR5862082	NA
Granulosicoccaceae	SRR5862083	NA
Granulosicoccaceae	SRR5862084	NA
Granulosicoccaceae	SRR5862085	NA
Granulosicoccaceae	SRR5862086	NA
Granulosicoccaceae	SRR5862087	NA
Granulosicoccaceae	SRR5862088	NA
Granulosicoccaceae	SRR5862089	NA
Granulosicoccaceae	SRR5862090	NA
Granulosicoccaceae	SRR5862091	NA
Granulosicoccaceae	SRR5862092	NA
Granulosicoccaceae	SRR5862093	NA
Granulosicoccaceae	SRR5862094	NA
Granulosicoccaceae	SRR5862095	NA
Granulosicoccaceae	SRR5862096	NA
Granulosicoccaceae	SRR5862097	NA
Granulosicoccaceae	SRR5862098	NA
Granulosicoccaceae	SRR5862099	NA
Granulosicoccaceae	SRR5862100	NA
Granulosicoccaceae	SRR5862101	NA
Granulosicoccaceae	SRR5862102	NA
Granulosicoccaceae	SRR5862103	NA
Granulosicoccaceae	SRR5862104	NA
Granulosicoccaceae	SRR5862105	NA
Granulosicoccaceae	SRR5862106	NA
Granulosicoccaceae	SRR5862107	NA
Granulosicoccaceae	SRR5862108	NA
Granulosicoccaceae	SRR5862109	NA
Granulosicoccaceae	SRR5862110	NA
Granulosicoccaceae	SRR5862111	NA
Granulosicoccaceae	SRR5862112	NA
Granulosicoccaceae	SRR5862113	NA
Granulosicoccaceae	SRR5862114	NA
Granulosicoccaceae	SRR5862115	NA
Granulosicoccaceae	SRR5862116	NA
Granulosicoccaceae	SRR5862117	NA
Granulosicoccaceae	SRR5862118	NA
Granulosicoccaceae	SRR5862119	NA
Granulosicoccaceae	SRR5862120	NA
Granulosicoccaceae	SRR5862121	NA
Granulosicoccaceae	SRR5862122	NA
Granulosicoccaceae	SRR5862123	NA
Granulosicoccaceae	SRR5862124	NA
Granulosicoccaceae	SRR5862125	NA
Granulosicoccaceae	SRR5862126	NA
Granulosicoccaceae	SRR5862127	NA
Granulosicoccaceae	SRR5862128	NA
Granulosicoccaceae	SRR5862129	NA
Granulosicoccaceae	SRR5862130	NA
Granulosicoccaceae	SRR5862131	NA
Granulosicoccaceae	SRR5862132	NA
Granulosicoccaceae	SRR5862133	NA
Granulosicoccaceae	SRR5862134	NA
Granulosicoccaceae	SRR5862135	NA
Granulosicoccaceae	SRR5862136	NA
Granulosicoccaceae	SRR5862137	NA
Granulosicoccaceae	SRR5862138	NA
Granulosicoccaceae	SRR5862139	NA
Granulosicoccaceae	SRR5862140	NA
Granulosicoccaceae	SRR5862141	NA
Granulosicoccaceae	SRR5862142	NA
Granulosicoccaceae	SRR5862143	NA
Granulosicoccaceae	SRR5862144	NA
Granulosicoccaceae	SRR5862145	NA
Granulosicoccaceae	SRR5862146	NA
Granulosicoccaceae	SRR5862147	NA
Granulosicoccaceae	SRR5862148	NA
Granulosicoccaceae	SRR5862149	NA
Granulosicoccaceae	SRR5862150	NA
Granulosicoccaceae	SRR5862151	NA
Granulosicoccaceae	SRR5862152	NA
Granulosicoccaceae	SRR5862153	NA
Granulosicoccaceae	SRR5862154	NA
Granulosicoccaceae	SRR5862155	NA
Granulosicoccaceae	SRR5862156	NA
Granulosicoccaceae	SRR5862157	NA
Granulosicoccaceae	SRR5862158	NA
Granulosicoccaceae	SRR5862159	NA
Granulosicoccaceae	SRR5862160	NA
Granulosicoccaceae	SRR5862161	NA
Granulosicoccaceae	SRR5862162	NA
Granulosicoccaceae	SRR5862163	NA
Granulosicoccaceae	SRR5862164	NA
Granulosicoccaceae	SRR5862165	NA
Granulosicoccaceae	SRR5862166	NA
Granulosicoccaceae	SRR5862167	NA
Granulosicoccaceae	SRR5862168	NA
Granulosicoccaceae	SRR5862169	NA
Granulosicoccaceae	SRR5862170	NA
Granulosicoccaceae	SRR5862171	NA
Granulosicoccaceae	SRR5862172	NA
Granulosicoccaceae	SRR5862173	NA
Granulosicoccaceae	SRR5862174	NA
Granulosicoccaceae	SRR5862175	NA
Granulosicoccaceae	SRR5862176	NA
Granulosicoccaceae	SRR5862177	NA
Granulosicoccaceae	SRR5862178	NA
Granulosicoccaceae	SRR5862179	NA
Granulosicoccaceae	SRR5862180	NA
Granulosicoccaceae	SRR5862181	NA
Granulosicoccaceae	SRR5862182	NA
Granulosicoccaceae	SRR5862183	NA
Granulosicoccaceae	SRR5862184	NA
Granulosicoccaceae	SRR5862185	NA
Granulosicoccaceae	SRR5862186	NA
Granulosicoccaceae	SRR5862187	NA
Granulosicoccaceae	SRR5862188	NA
Granulosicoccaceae	SRR5862189	NA
Granulosicoccaceae	SRR5862190	NA
Granulosicoccaceae	SRR5862191	NA
Granulosicoccaceae	SRR5862192	NA
Granulosicoccaceae	SRR5862193	NA
Granulosicoccaceae	SRR5862194	NA
Granulosicoccaceae	SRR5862195	NA
Granulosicoccaceae	SRR5862196	NA
Granulosicoccaceae	SRR5862197	NA
Granulosicoccaceae	SRR5862198	NA
Granulosicoccaceae	SRR5862199	NA
Granulosicoccaceae	SRR5862200	NA
Granulosicoccaceae	SRR5862201	NA
Granulosicoccaceae	SRR5862202	NA
Granulosicoccaceae	SRR5862203	NA
Granulosicoccaceae	SRR5862204	NA
Granulosicoccaceae	SRR5862205	NA
Granulosicoccaceae	SRR5862206	NA
Granulosicoccaceae	SRR5862207	NA
Granulosicoccaceae	SRR5862208	NA
Granulosicoccaceae	SRR5862209	NA
Granulosicoccaceae	SRR5862210	NA
Granulosicoccaceae	SRR5862211	NA
Granulosicoccaceae	SRR5862212	NA
Granulosicoccaceae	SRR5862213	NA
Granulosicoccaceae	SRR5862214	NA
Granulosicoccaceae	SRR5862215	NA
Granulosicoccaceae	SRR5862216	NA
Granulosicoccaceae	SRR5862217	NA
Granulosicoccaceae	SRR5862218	NA
Granulosicoccaceae	SRR5862219	NA
Granulosicoccaceae	SRR5862220	NA
Granulosicoccaceae	SRR5862221	NA
Granulosicoccaceae	SRR5862222	NA
Granulosicoccaceae	SRR5862223	NA
Granulosicoccaceae	SRR5862224	NA
Granulosicoccaceae	SRR5862225	NA
Granulosicoccaceae	SRR5862226	NA
Granulosicoccaceae	SRR5862227	NA
Granulosicoccaceae	SRR5862228	NA
Granulosicoccaceae	SRR5862229	NA
Granulosicoccaceae	SRR5862230	NA
Granulosicoccaceae	SRR5862231	NA
Granulosicoccaceae	SRR5862232	NA
Granulosicoccaceae	SRR5862233	NA
Granulosicoccaceae	SRR5862234	NA
Granulosicoccaceae	SRR5862235	NA
Granulosicoccaceae	SRR5862236	NA
Granulosicoccaceae	SRR5862237	NA
Granulosicoccaceae	SRR5862238	NA
Granulosicoccaceae	SRR5862239	NA
Granulosicoccaceae	SRR5862240	NA
Granulosicoccaceae	SRR5862241	NA
Granulosicoccaceae	SRR5862242	NA
Granulosicoccaceae	SRR5862243	NA
Granulosicoccaceae	SRR5862244	NA
Granulosicoccaceae	SRR5862245	NA
Granulosicoccaceae	SRR5862246	NA
Granulosicoccaceae	SRR5862247	NA
Granulosicoccaceae	SRR5862248	NA
Granulosicoccaceae	SRR5862249	NA
Granulosicoccaceae	SRR5862250	NA
Granulosicoccaceae	SRR5862251	NA
Granulosicoccaceae	SRR5862252	NA
Granulosicoccaceae	SRR5862253	NA
Granulosicoccaceae	SRR5862254	NA
Granulosicoccaceae	SRR5862255	NA
Granulosicoccaceae	SRR5862256	NA
Granulosicoccaceae	SRR5862257	NA
Granulosicoccaceae	SRR5862258	NA
Granulosicoccaceae	SRR5862259	NA
Granulosicoccaceae	SRR5862260	NA
Granulosicoccaceae	SRR5862261	NA
Granulosicoccaceae	SRR5862262	NA
Granulosicoccaceae	SRR5862263	NA
Granulosicoccaceae	SRR5862264	NA
Granulosicoccaceae	SRR5862265	NA
Granulosicoccaceae	SRR5862266	NA
Granulosicoccaceae	SRR5862267	NA
Granulosicoccaceae	SRR5862268	NA
Granulosicoccaceae	SRR5862269	NA
Granulosicoccaceae	SRR5862270	NA
Granulosicoccaceae	SRR5862271	NA
Granulosicoccaceae	SRR5862272	NA
Granulosicoccaceae	SRR5862273	NA
Granulosicoccaceae	SRR5862274	NA
Granulosicoccaceae	SRR5862275	NA
Granulosicoccaceae	SRR5862276	NA
Granulosicoccaceae	SRR5862277	NA
Granulosicoccaceae	SRR5949109	0
Granulosicoccaceae	SRR5949110	5
Granulosicoccaceae	SRR5949111	5
Granulosicoccaceae	SRR5949112	0
Granulosicoccaceae	SRR5949113	13
Granulosicoccaceae	SRR5949114	0
Granulosicoccaceae	SRR5949115	4
Granulosicoccaceae	SRR5949116	2
Granulosicoccaceae	SRR5949117	0
Granulosicoccaceae	SRR5949118	2
Granulosicoccaceae	SRR5949119	0
Granulosicoccaceae	SRR5949120	14
Granulosicoccaceae	SRR5949121	0
Granulosicoccaceae	SRR5949122	0
Granulosicoccaceae	SRR5949123	1
Granulosicoccaceae	SRR5949124	0
Granulosicoccaceae	SRR5949125	2
Granulosicoccaceae	SRR5949126	1
Granulosicoccaceae	SRR5949127	0
Granulosicoccaceae	SRR5949128	1
Granulosicoccaceae	SRR5949129	0
Granulosicoccaceae	SRR5949130	24
Granulosicoccaceae	SRR5949131	1
Granulosicoccaceae	SRR5949132	0
Granulosicoccaceae	SRR5949133	0
Granulosicoccaceae	SRR5949134	0
Granulosicoccaceae	SRR5949135	103
Granulosicoccaceae	SRR5949136	8
Granulosicoccaceae	SRR5949137	6
Granulosicoccaceae	SRR5949138	157
Granulosicoccaceae	SRR5949139	18
Granulosicoccaceae	SRR5949140	10
Granulosicoccaceae	SRR5949141	0
Granulosicoccaceae	SRR5949142	2
Granulosicoccaceae	SRR5949143	0
Granulosicoccaceae	SRR5949144	5
Granulosicoccaceae	SRR5949145	12
Granulosicoccaceae	SRR5949146	2
Granulosicoccaceae	SRR5949147	6
Granulosicoccaceae	SRR5949148	2
Granulosicoccaceae	SRR5949149	0
Granulosicoccaceae	SRR5949150	2
Granulosicoccaceae	SRR5949151	2
Granulosicoccaceae	SRR5949152	3
Granulosicoccaceae	SRR5949153	0
Granulosicoccaceae	SRR5949154	8
Granulosicoccaceae	SRR5949155	1
Granulosicoccaceae	SRR5949156	0
Granulosicoccaceae	SRR5949157	0
Granulosicoccaceae	SRR5949158	8
Granulosicoccaceae	SRR5949159	1
Granulosicoccaceae	SRR5949160	7
Granulosicoccaceae	SRR5949161	7
Granulosicoccaceae	SRR5949162	1
Granulosicoccaceae	SRR5949163	0
Granulosicoccaceae	SRR5949164	1
Granulosicoccaceae	SRR5949165	0
Granulosicoccaceae	SRR5949166	4
Granulosicoccaceae	SRR5949167	7
Granulosicoccaceae	SRR5949168	6
Granulosicoccaceae	SRR5949169	6
Granulosicoccaceae	SRR5949170	0
Granulosicoccaceae	SRR5949171	0
Granulosicoccaceae	SRR5949172	5
Granulosicoccaceae	SRR5949173	0
Granulosicoccaceae	SRR5949174	0
Granulosicoccaceae	SRR5949175	0
Granulosicoccaceae	SRR5949176	1
Granulosicoccaceae	SRR5949177	1
Granulosicoccaceae	SRR5949178	0
Granulosicoccaceae	SRR5949179	4
Granulosicoccaceae	SRR5949180	10
Granulosicoccaceae	SRR5949181	1
Granulosicoccaceae	SRR5949182	3
Granulosicoccaceae	SRR5949183	3
Granulosicoccaceae	SRR5949184	5
Granulosicoccaceae	SRR5949185	0
Granulosicoccaceae	SRR5949186	1
Granulosicoccaceae	SRR5949187	3
Granulosicoccaceae	SRR5949188	2
Granulosicoccaceae	SRR5949189	52
Granulosicoccaceae	SRR5949190	4
Granulosicoccaceae	SRR5949191	11
Granulosicoccaceae	SRR5949192	0
Granulosicoccaceae	SRR5949193	16
Granulosicoccaceae	SRR5949194	0
Granulosicoccaceae	SRR5949195	6
Granulosicoccaceae	SRR5949196	4
Granulosicoccaceae	SRR5949197	11
Granulosicoccaceae	SRR5949198	3
Granulosicoccaceae	SRR5949199	1
Granulosicoccaceae	SRR5949200	2
Granulosicoccaceae	SRR5949201	7
Granulosicoccaceae	SRR5949202	17
Granulosicoccaceae	SRR5949203	7
Granulosicoccaceae	SRR5949204	0
Granulosicoccaceae	SRR5949205	0
Granulosicoccaceae	SRR5949206	1
Granulosicoccaceae	SRR5949207	10
Granulosicoccaceae	SRR5949208	2
Granulosicoccaceae	SRR5949209	4
Granulosicoccaceae	SRR5949210	8
Granulosicoccaceae	SRR5949211	2
Granulosicoccaceae	SRR5949212	28
Granulosicoccaceae	SRR5949213	0
Granulosicoccaceae	SRR5949214	1
Granulosicoccaceae	SRR5949215	0
Granulosicoccaceae	SRR5949216	3
Granulosicoccaceae	SRR5949217	5
Granulosicoccaceae	SRR5949218	785
Granulosicoccaceae	SRR5949219	1
Granulosicoccaceae	SRR5949220	3
Granulosicoccaceae	SRR5949221	16
Granulosicoccaceae	SRR5949222	24
Granulosicoccaceae	SRR5949223	0
Granulosicoccaceae	SRR5949224	4
Granulosicoccaceae	SRR5949225	5
Granulosicoccaceae	SRR5949226	4
Granulosicoccaceae	SRR5949227	0
Granulosicoccaceae	SRR5949228	1
Granulosicoccaceae	SRR5949229	7
Granulosicoccaceae	SRR5949230	3
Granulosicoccaceae	SRR5949231	14
Granulosicoccaceae	SRR5949232	1
Granulosicoccaceae	SRR5949233	3
Granulosicoccaceae	SRR5949234	2
Granulosicoccaceae	SRR5949235	1
Granulosicoccaceae	SRR5949236	1
Granulosicoccaceae	SRR5949237	8
Granulosicoccaceae	SRR5949238	5
Granulosicoccaceae	SRR5949239	22
Granulosicoccaceae	SRR5949240	3
Granulosicoccaceae	SRR5949241	0
Granulosicoccaceae	SRR5949242	1
Granulosicoccaceae	SRR5949243	14
Granulosicoccaceae	SRR5949244	0
Granulosicoccaceae	SRR5949245	1
Granulosicoccaceae	SRR5949246	4
Granulosicoccaceae	SRR5949247	0
Granulosicoccaceae	SRR5949248	0
Granulosicoccaceae	SRR5949249	43
Granulosicoccaceae	SRR5949250	0
Granulosicoccaceae	SRR5949251	78
Granulosicoccaceae	SRR5949252	0
Granulosicoccaceae	SRR5949253	0
Granulosicoccaceae	SRR5949254	1
Granulosicoccaceae	SRR5949255	0
Granulosicoccaceae	SRR5949256	31
Granulosicoccaceae	SRR5949257	0
Granulosicoccaceae	SRR5949258	1
Granulosicoccaceae	SRR5949259	0
Granulosicoccaceae	SRR5949260	0
Granulosicoccaceae	SRR5949261	1
Granulosicoccaceae	SRR5949262	2
Granulosicoccaceae	SRR5949263	4
Granulosicoccaceae	SRR5949264	15
Granulosicoccaceae	SRR5949265	7
Granulosicoccaceae	SRR5949266	3
Granulosicoccaceae	SRR5949267	0
Granulosicoccaceae	SRR5949268	1
Granulosicoccaceae	SRR5949269	3
Granulosicoccaceae	SRR5949270	4
Granulosicoccaceae	SRR5949271	6
Granulosicoccaceae	SRR5949272	0
Granulosicoccaceae	SRR5949273	0
Granulosicoccaceae	SRR5949274	3
Granulosicoccaceae	SRR5949275	0
Granulosicoccaceae	SRR5949276	0
Granulosicoccaceae	SRR5949277	8
Granulosicoccaceae	SRR5949278	17
Granulosicoccaceae	SRR5949279	0
Granulosicoccaceae	SRR5949280	6
Granulosicoccaceae	SRR5949281	7
Granulosicoccaceae	SRR5949282	3
Granulosicoccaceae	SRR5949283	1
Granulosicoccaceae	SRR5949284	4
Granulosicoccaceae	SRR5949285	1
Granulosicoccaceae	SRR5949286	5
Granulosicoccaceae	SRR5949287	0
Granulosicoccaceae	SRR5949288	4
Granulosicoccaceae	SRR5949289	0
Granulosicoccaceae	SRR5949290	0
Granulosicoccaceae	SRR5949291	6
Granulosicoccaceae	SRR5949292	4
Granulosicoccaceae	SRR5949293	0
Granulosicoccaceae	SRR5949294	11
Granulosicoccaceae	SRR5949295	18
Granulosicoccaceae	SRR5949296	3
Granulosicoccaceae	SRR5949297	1
Granulosicoccaceae	SRR5949298	2
Granulosicoccaceae	SRR5949299	7
Granulosicoccaceae	SRR5949300	2
Granulosicoccaceae	SRR5949301	1
Granulosicoccaceae	SRR5949302	0
Granulosicoccaceae	SRR5949303	5
Granulosicoccaceae	SRR5949304	0
Granulosicoccaceae	SRR5949305	0
Granulosicoccaceae	SRR5949306	10
Granulosicoccaceae	SRR5949307	3
Granulosicoccaceae	SRR5949308	1
Granulosicoccaceae	SRR5949309	0
Granulosicoccaceae	SRR5949310	2
Granulosicoccaceae	SRR5949311	48
Granulosicoccaceae	SRR5949312	0
Granulosicoccaceae	SRR5949313	0
Granulosicoccaceae	SRR5949314	0
Granulosicoccaceae	SRR5949315	0
Granulosicoccaceae	SRR5949316	9
Granulosicoccaceae	SRR5949317	12
Granulosicoccaceae	SRR5949318	3
Granulosicoccaceae	SRR5949319	0
Granulosicoccaceae	SRR5949320	2
Granulosicoccaceae	SRR5949321	0
Granulosicoccaceae	SRR5949322	6
Granulosicoccaceae	SRR5949323	2
Granulosicoccaceae	SRR5949324	0
Granulosicoccaceae	SRR5949325	4
Granulosicoccaceae	SRR5949326	9
Granulosicoccaceae	SRR5949327	2
Granulosicoccaceae	SRR5949328	13
Granulosicoccaceae	SRR5949329	1
Granulosicoccaceae	SRR5949330	29
Granulosicoccaceae	SRR5949331	7
Granulosicoccaceae	SRR5949332	1
Granulosicoccaceae	SRR5949333	3
Granulosicoccaceae	SRR5949334	1
Granulosicoccaceae	SRR5949335	6
Granulosicoccaceae	SRR5949336	1
Granulosicoccaceae	SRR5949337	0
Granulosicoccaceae	SRR5949338	0
Granulosicoccaceae	SRR5949339	15
Granulosicoccaceae	SRR5949340	1
Granulosicoccaceae	SRR5949341	2
Granulosicoccaceae	SRR5949342	0
Granulosicoccaceae	SRR5949343	0
Granulosicoccaceae	SRR5949344	1
Granulosicoccaceae	SRR5949345	0
Granulosicoccaceae	SRR5949346	3
Granulosicoccaceae	SRR5949347	44
Granulosicoccaceae	SRR5949348	14
Granulosicoccaceae	SRR5949349	0
Granulosicoccaceae	SRR5949350	2
Granulosicoccaceae	SRR5949351	1
Granulosicoccaceae	SRR5949352	0
Granulosicoccaceae	SRR5949353	1
Granulosicoccaceae	SRR5949354	2
Granulosicoccaceae	SRR5949355	2
Granulosicoccaceae	SRR5949356	12
Granulosicoccaceae	SRR5949357	0
Granulosicoccaceae	SRR5949358	0
Granulosicoccaceae	SRR5949359	0
Granulosicoccaceae	SRR5949360	20
Granulosicoccaceae	SRR5949361	0
Granulosicoccaceae	SRR5949362	5
Granulosicoccaceae	SRR5949363	0
Granulosicoccaceae	SRR5949364	1
Granulosicoccaceae	SRR5949365	2
Granulosicoccaceae	SRR5949366	4
Granulosicoccaceae	SRR5949367	0
Granulosicoccaceae	SRR5949368	1
Granulosicoccaceae	SRR5949369	10
Granulosicoccaceae	SRR5949370	1
Granulosicoccaceae	SRR5949371	14
Granulosicoccaceae	SRR5949372	0
Granulosicoccaceae	SRR5949373	1
Granulosicoccaceae	SRR5949374	1
Granulosicoccaceae	SRR5949375	2
Granulosicoccaceae	SRR5949376	1
Granulosicoccaceae	SRR5949377	9
Granulosicoccaceae	SRR5949378	0
Granulosicoccaceae	SRR5949379	5
Granulosicoccaceae	SRR5949380	3
Granulosicoccaceae	SRR5949381	0
Granulosicoccaceae	SRR5949382	3
Granulosicoccaceae	SRR5949383	0
Granulosicoccaceae	SRR5949384	0
Granulosicoccaceae	SRR5949385	1
Granulosicoccaceae	SRR5949386	0
Granulosicoccaceae	SRR5949387	2
Granulosicoccaceae	SRR5949388	5
Granulosicoccaceae	SRR5949389	0
Granulosicoccaceae	SRR5949390	1
Granulosicoccaceae	SRR5949391	3
Granulosicoccaceae	SRR5949392	0
Granulosicoccaceae	SRR5949393	0
Granulosicoccaceae	SRR5949394	0
Granulosicoccaceae	SRR5949395	0
Granulosicoccaceae	SRR5949396	8
Granulosicoccaceae	SRR5949397	2
Granulosicoccaceae	SRR5949398	5
Granulosicoccaceae	SRR5949399	2
Granulosicoccaceae	SRR5949400	1
Granulosicoccaceae	SRR5949401	0
Granulosicoccaceae	SRR5949402	3
Granulosicoccaceae	SRR5949403	2
Granulosicoccaceae	SRR5949404	2
Granulosicoccaceae	SRR5949405	24
Granulosicoccaceae	SRR5949406	4
Granulosicoccaceae	SRR5949407	5
Granulosicoccaceae	SRR5949408	1
Granulosicoccaceae	SRR5949409	0
Granulosicoccaceae	SRR5949410	0
Granulosicoccaceae	SRR5949411	4
Granulosicoccaceae	SRR5949412	0
Granulosicoccaceae	SRR5949413	14
Granulosicoccaceae	SRR5949414	0
Granulosicoccaceae	SRR5949415	10
Granulosicoccaceae	SRR5949416	7
Granulosicoccaceae	SRR5949417	4
Granulosicoccaceae	SRR5949418	0
Granulosicoccaceae	SRR5949419	7
Granulosicoccaceae	SRR5949420	0
Granulosicoccaceae	SRR5949421	16
Granulosicoccaceae	SRR5949422	0
Granulosicoccaceae	SRR5949423	0
Granulosicoccaceae	SRR5949424	0
Granulosicoccaceae	SRR5949425	4
Granulosicoccaceae	SRR5949426	4
Granulosicoccaceae	SRR5949427	4
Granulosicoccaceae	SRR5949428	7
Granulosicoccaceae	SRR5949429	0
Granulosicoccaceae	SRR5949430	12
Granulosicoccaceae	SRR5949431	4
Granulosicoccaceae	SRR5949432	3
Granulosicoccaceae	SRR5949433	3
Granulosicoccaceae	SRR5949434	0
Granulosicoccaceae	SRR5949435	1
Granulosicoccaceae	SRR5949436	2
Granulosicoccaceae	SRR5949437	2
Granulosicoccaceae	SRR5949438	0
Granulosicoccaceae	SRR5949439	3
Granulosicoccaceae	SRR5949440	2
Granulosicoccaceae	SRR5949441	3
Granulosicoccaceae	SRR5949442	1
Granulosicoccaceae	SRR5949443	6
Granulosicoccaceae	SRR5949444	5
Granulosicoccaceae	SRR5949445	0
Granulosicoccaceae	SRR5949446	6
Granulosicoccaceae	SRR5949447	0
Granulosicoccaceae	SRR5949448	24
Granulosicoccaceae	SRR5949449	0
Granulosicoccaceae	SRR5949450	1
Granulosicoccaceae	SRR5949451	0
Granulosicoccaceae	SRR5949452	0
Granulosicoccaceae	SRR5949453	2
Granulosicoccaceae	SRR5949454	4
Granulosicoccaceae	SRR5949455	7
Granulosicoccaceae	SRR5949456	3
Granulosicoccaceae	SRR5949457	0
Granulosicoccaceae	SRR5949458	3
Granulosicoccaceae	SRR5949459	2
Granulosicoccaceae	SRR5949460	0
Granulosicoccaceae	SRR5949461	11
Granulosicoccaceae	SRR5949462	0
Granulosicoccaceae	SRR5949463	3
Granulosicoccaceae	SRR5949464	2
Granulosicoccaceae	SRR5949465	3
Granulosicoccaceae	SRR5949466	3
Granulosicoccaceae	SRR5949467	27
Granulosicoccaceae	SRR5949468	0
Granulosicoccaceae	SRR5949469	0
Granulosicoccaceae	SRR5949470	5
Granulosicoccaceae	SRR5949471	1
Granulosicoccaceae	SRR5949472	5
Granulosicoccaceae	SRR5949473	8
Granulosicoccaceae	SRR5949474	1
Granulosicoccaceae	SRR5949475	0
Granulosicoccaceae	SRR5949476	5
Granulosicoccaceae	SRR5949477	2
Granulosicoccaceae	SRR5949478	27
Granulosicoccaceae	SRR5949479	3
Granulosicoccaceae	SRR5949480	35
Granulosicoccaceae	SRR5949481	6
Granulosicoccaceae	SRR5949482	52
Granulosicoccaceae	SRR5949483	8
Granulosicoccaceae	SRR5949484	3
Granulosicoccaceae	SRR5949485	0
Granulosicoccaceae	SRR5949486	0
Granulosicoccaceae	SRR5949487	2
Granulosicoccaceae	SRR5949488	0
Granulosicoccaceae	SRR5949489	5
Granulosicoccaceae	SRR5949490	4
Granulosicoccaceae	SRR5949491	6
Granulosicoccaceae	SRR5949492	4
Granulosicoccaceae	SRR5949493	117
Granulosicoccaceae	SRR5949494	0
Granulosicoccaceae	SRR5949495	5
Granulosicoccaceae	SRR5949496	12
Granulosicoccaceae	SRR5949497	6
Granulosicoccaceae	SRR5949498	19
Granulosicoccaceae	SRR5949499	1
Granulosicoccaceae	SRR5949500	1
Granulosicoccaceae	SRR5949501	8
Granulosicoccaceae	SRR5949502	6
Granulosicoccaceae	SRR5949503	0
Granulosicoccaceae	SRR5949504	1
Granulosicoccaceae	SRR5949505	8
Granulosicoccaceae	SRR5949506	0
Granulosicoccaceae	SRR5949507	0
Granulosicoccaceae	SRR5949508	2
Granulosicoccaceae	SRR5949509	3
Granulosicoccaceae	SRR5949510	13
Granulosicoccaceae	SRR5949511	6
Granulosicoccaceae	SRR5949512	33
Granulosicoccaceae	SRR5949513	0
Granulosicoccaceae	SRR5949514	3
Granulosicoccaceae	SRR5949515	0
Granulosicoccaceae	SRR5949516	12
Granulosicoccaceae	SRR5949517	2
Granulosicoccaceae	SRR5949518	2
Granulosicoccaceae	SRR5949519	3
Granulosicoccaceae	SRR5949520	0
Granulosicoccaceae	SRR5949521	32
Granulosicoccaceae	SRR5949522	0
Granulosicoccaceae	SRR5949523	3
Granulosicoccaceae	SRR5949524	7
Granulosicoccaceae	SRR5949525	34
Granulosicoccaceae	SRR5949526	0
Granulosicoccaceae	SRR5949527	0
Granulosicoccaceae	SRR5949528	0
Granulosicoccaceae	SRR5949529	5
Granulosicoccaceae	SRR5949530	0
Granulosicoccaceae	SRR5949531	42
Granulosicoccaceae	SRR5949532	0
Granulosicoccaceae	SRR5949533	0
Granulosicoccaceae	SRR5949534	0
Granulosicoccaceae	SRR5949535	1
Granulosicoccaceae	SRR5949536	3
Granulosicoccaceae	SRR5949537	0
Granulosicoccaceae	SRR5949538	3
Granulosicoccaceae	SRR5949539	4
Granulosicoccaceae	SRR5949540	21
Granulosicoccaceae	SRR5949541	0
Granulosicoccaceae	SRR5949542	1
Granulosicoccaceae	SRR5949543	39
Granulosicoccaceae	SRR5949544	2
Granulosicoccaceae	SRR5949545	9
Granulosicoccaceae	SRR5949546	97
Granulosicoccaceae	SRR5949547	0
Granulosicoccaceae	SRR5949548	4
Granulosicoccaceae	SRR5949549	0
Granulosicoccaceae	SRR5949550	3
Granulosicoccaceae	SRR5949551	1
Granulosicoccaceae	SRR5949552	8
Granulosicoccaceae	SRR5949553	4
Granulosicoccaceae	SRR5949554	0
Granulosicoccaceae	SRR5949555	13
Granulosicoccaceae	SRR5949556	13
Granulosicoccaceae	SRR5949557	0
Granulosicoccaceae	SRR5949558	0
Granulosicoccaceae	SRR5949559	13
Granulosicoccaceae	SRR5949560	61
Granulosicoccaceae	SRR5949561	23
Granulosicoccaceae	SRR5949562	6
Granulosicoccaceae	SRR5949563	4
