Species	sample	counts
Vibrio_sp._THAF191d	SRR3714747	0
Vibrio_sp._THAF191d	SRR3714748	0
Vibrio_sp._THAF191d	SRR3714749	0
Vibrio_sp._THAF191d	SRR3714750	0
Vibrio_sp._THAF191d	SRR3714751	0
Vibrio_sp._THAF191d	SRR3714752	0
Vibrio_sp._THAF191d	SRR3714753	0
Vibrio_sp._THAF191d	SRR3714754	0
Vibrio_sp._THAF191d	SRR3714755	0
Vibrio_sp._THAF191d	SRR3714756	0
Vibrio_sp._THAF191d	SRR3714757	0
Vibrio_sp._THAF191d	SRR3714758	0
Vibrio_sp._THAF191d	SRR3714759	0
Vibrio_sp._THAF191d	SRR3714760	0
Vibrio_sp._THAF191d	SRR3714761	0
Vibrio_sp._THAF191d	SRR3714762	0
Vibrio_sp._THAF191d	SRR3714764	0
Vibrio_sp._THAF191d	SRR3714765	0
Vibrio_sp._THAF191d	SRR3714766	0
Vibrio_sp._THAF191d	SRR3714767	0
Vibrio_sp._THAF191d	SRR3714768	0
Vibrio_sp._THAF191d	SRR5176628	0
Vibrio_sp._THAF191d	SRR5176629	0
Vibrio_sp._THAF191d	SRR5176630	0
Vibrio_sp._THAF191d	SRR5176631	0
Vibrio_sp._THAF191d	SRR5176632	0
Vibrio_sp._THAF191d	SRR5176633	0
Vibrio_sp._THAF191d	SRR5176634	0
Vibrio_sp._THAF191d	SRR5176635	0
Vibrio_sp._THAF191d	SRR5176636	0
Vibrio_sp._THAF191d	SRR5176637	0
Vibrio_sp._THAF191d	SRR5176638	0
Vibrio_sp._THAF191d	SRR5176639	0
Vibrio_sp._THAF191d	SRR5176640	0
Vibrio_sp._THAF191d	SRR5176641	0
Vibrio_sp._THAF191d	SRR5176642	0
Vibrio_sp._THAF191d	SRR5176643	0
Vibrio_sp._THAF191d	SRR5176644	0
Vibrio_sp._THAF191d	SRR5176645	0
Vibrio_sp._THAF191d	SRR5176646	0
Vibrio_sp._THAF191d	SRR5176647	0
Vibrio_sp._THAF191d	SRR5176648	0
Vibrio_sp._THAF191d	SRR5176649	0
Vibrio_sp._THAF191d	SRR5176650	0
Vibrio_sp._THAF191d	SRR5176651	0
Vibrio_sp._THAF191d	SRR5176652	0
Vibrio_sp._THAF191d	SRR5176653	0
Vibrio_sp._THAF191d	SRR5176654	0
Vibrio_sp._THAF191d	SRR5176655	0
Vibrio_sp._THAF191d	SRR5176656	0
Vibrio_sp._THAF191d	SRR5176657	0
Vibrio_sp._THAF191d	SRR5176658	0
Vibrio_sp._THAF191d	SRR5176659	0
Vibrio_sp._THAF191d	SRR5176660	0
Vibrio_sp._THAF191d	SRR5176661	0
Vibrio_sp._THAF191d	SRR5176662	0
Vibrio_sp._THAF191d	SRR5176663	0
Vibrio_sp._THAF191d	SRR5176664	0
Vibrio_sp._THAF191d	SRR5176665	0
Vibrio_sp._THAF191d	SRR5176666	0
Vibrio_sp._THAF191d	SRR5176667	0
Vibrio_sp._THAF191d	SRR5176668	0
Vibrio_sp._THAF191d	SRR5176669	0
Vibrio_sp._THAF191d	SRR5176670	0
Vibrio_sp._THAF191d	SRR5176671	0
Vibrio_sp._THAF191d	SRR5176672	0
Vibrio_sp._THAF191d	SRR5176673	0
Vibrio_sp._THAF191d	SRR5176674	0
Vibrio_sp._THAF191d	SRR5176675	0
Vibrio_sp._THAF191d	SRR5176676	0
Vibrio_sp._THAF191d	SRR5176677	0
Vibrio_sp._THAF191d	SRR5176678	0
Vibrio_sp._THAF191d	SRR5176679	0
Vibrio_sp._THAF191d	SRR5176680	0
Vibrio_sp._THAF191d	SRR5176681	0
Vibrio_sp._THAF191d	SRR5176682	0
Vibrio_sp._THAF191d	SRR5176683	0
Vibrio_sp._THAF191d	SRR5176684	0
Vibrio_sp._THAF191d	SRR5176685	0
Vibrio_sp._THAF191d	SRR5176686	0
Vibrio_sp._THAF191d	SRR5176687	0
Vibrio_sp._THAF191d	SRR5176688	0
Vibrio_sp._THAF191d	SRR5176689	0
Vibrio_sp._THAF191d	SRR5176690	0
Vibrio_sp._THAF191d	SRR5176691	0
Vibrio_sp._THAF191d	SRR5176692	0
Vibrio_sp._THAF191d	SRR5176693	0
Vibrio_sp._THAF191d	SRR5176694	0
Vibrio_sp._THAF191d	SRR5176695	0
Vibrio_sp._THAF191d	SRR5176696	0
Vibrio_sp._THAF191d	SRR5176697	0
Vibrio_sp._THAF191d	SRR5176698	0
Vibrio_sp._THAF191d	SRR5176699	0
Vibrio_sp._THAF191d	SRR5176700	0
Vibrio_sp._THAF191d	SRR5176701	0
Vibrio_sp._THAF191d	SRR5176702	0
Vibrio_sp._THAF191d	SRR5176703	0
Vibrio_sp._THAF191d	SRR5176704	0
Vibrio_sp._THAF191d	SRR5176705	0
Vibrio_sp._THAF191d	SRR5176706	0
Vibrio_sp._THAF191d	SRR5176707	0
Vibrio_sp._THAF191d	SRR5176708	0
Vibrio_sp._THAF191d	SRR5176709	0
Vibrio_sp._THAF191d	SRR5176710	0
Vibrio_sp._THAF191d	SRR5176711	0
Vibrio_sp._THAF191d	SRR5176712	0
Vibrio_sp._THAF191d	SRR5176713	0
Vibrio_sp._THAF191d	SRR5176714	0
Vibrio_sp._THAF191d	SRR5176715	0
Vibrio_sp._THAF191d	SRR5176716	0
Vibrio_sp._THAF191d	SRR5176717	0
Vibrio_sp._THAF191d	SRR5176718	0
Vibrio_sp._THAF191d	SRR5176719	0
Vibrio_sp._THAF191d	SRR5176720	0
Vibrio_sp._THAF191d	SRR5176721	0
Vibrio_sp._THAF191d	SRR5176722	0
Vibrio_sp._THAF191d	SRR5176723	0
Vibrio_sp._THAF191d	SRR5176724	0
Vibrio_sp._THAF191d	SRR5176725	0
Vibrio_sp._THAF191d	SRR5176726	0
Vibrio_sp._THAF191d	SRR5176727	0
Vibrio_sp._THAF191d	SRR5176728	0
Vibrio_sp._THAF191d	SRR5176729	0
Vibrio_sp._THAF191d	SRR5176730	0
Vibrio_sp._THAF191d	SRR5176731	0
Vibrio_sp._THAF191d	SRR5176732	0
Vibrio_sp._THAF191d	SRR5176733	0
Vibrio_sp._THAF191d	SRR5176734	0
Vibrio_sp._THAF191d	SRR5176735	0
Vibrio_sp._THAF191d	SRR5176736	0
Vibrio_sp._THAF191d	SRR5176737	0
Vibrio_sp._THAF191d	SRR5176738	0
Vibrio_sp._THAF191d	SRR5176739	0
Vibrio_sp._THAF191d	SRR5176740	0
Vibrio_sp._THAF191d	SRR5176741	0
Vibrio_sp._THAF191d	SRR5176742	0
Vibrio_sp._THAF191d	SRR5176743	0
Vibrio_sp._THAF191d	SRR5176744	0
Vibrio_sp._THAF191d	SRR5176745	0
Vibrio_sp._THAF191d	SRR5176746	0
Vibrio_sp._THAF191d	SRR5176747	0
Vibrio_sp._THAF191d	SRR5176748	0
Vibrio_sp._THAF191d	SRR5176749	0
Vibrio_sp._THAF191d	SRR5176750	0
Vibrio_sp._THAF191d	SRR5176751	0
Vibrio_sp._THAF191d	SRR5176752	0
Vibrio_sp._THAF191d	SRR5176753	0
Vibrio_sp._THAF191d	SRR5176754	0
Vibrio_sp._THAF191d	SRR5176755	0
Vibrio_sp._THAF191d	SRR5176756	0
Vibrio_sp._THAF191d	SRR5176757	0
Vibrio_sp._THAF191d	SRR5176758	0
Vibrio_sp._THAF191d	SRR5176759	0
Vibrio_sp._THAF191d	SRR5176760	0
Vibrio_sp._THAF191d	SRR5176761	0
Vibrio_sp._THAF191d	SRR5176762	0
Vibrio_sp._THAF191d	SRR5176763	0
Vibrio_sp._THAF191d	SRR5176764	0
Vibrio_sp._THAF191d	SRR5176765	0
Vibrio_sp._THAF191d	SRR5176766	0
Vibrio_sp._THAF191d	SRR5176767	0
Vibrio_sp._THAF191d	SRR5176768	0
Vibrio_sp._THAF191d	SRR5176769	0
Vibrio_sp._THAF191d	SRR5176770	0
Vibrio_sp._THAF191d	SRR5176771	0
Vibrio_sp._THAF191d	SRR5176772	0
Vibrio_sp._THAF191d	SRR5176773	0
Vibrio_sp._THAF191d	SRR5176774	0
Vibrio_sp._THAF191d	SRR5176775	0
Vibrio_sp._THAF191d	SRR5176776	0
Vibrio_sp._THAF191d	SRR5176777	0
Vibrio_sp._THAF191d	SRR5176778	0
Vibrio_sp._THAF191d	SRR5176779	0
Vibrio_sp._THAF191d	SRR5176780	0
Vibrio_sp._THAF191d	SRR5176781	0
Vibrio_sp._THAF191d	SRR5176782	0
Vibrio_sp._THAF191d	SRR5176783	0
Vibrio_sp._THAF191d	SRR5176784	0
Vibrio_sp._THAF191d	SRR5176785	0
Vibrio_sp._THAF191d	SRR5176786	0
Vibrio_sp._THAF191d	SRR5176787	0
Vibrio_sp._THAF191d	SRR5176788	0
Vibrio_sp._THAF191d	SRR5176789	0
Vibrio_sp._THAF191d	SRR5176790	0
Vibrio_sp._THAF191d	SRR5176791	0
Vibrio_sp._THAF191d	SRR5176792	0
Vibrio_sp._THAF191d	SRR5176793	0
Vibrio_sp._THAF191d	SRR5176794	0
Vibrio_sp._THAF191d	SRR5176795	0
Vibrio_sp._THAF191d	SRR5176796	0
Vibrio_sp._THAF191d	SRR5176797	0
Vibrio_sp._THAF191d	SRR5176798	0
Vibrio_sp._THAF191d	SRR5176799	0
Vibrio_sp._THAF191d	SRR5176800	0
Vibrio_sp._THAF191d	SRR5176801	0
Vibrio_sp._THAF191d	SRR5176802	0
Vibrio_sp._THAF191d	SRR5176803	0
Vibrio_sp._THAF191d	SRR5176804	0
Vibrio_sp._THAF191d	SRR5176805	0
Vibrio_sp._THAF191d	SRR5176806	0
Vibrio_sp._THAF191d	SRR5176807	0
Vibrio_sp._THAF191d	SRR5176808	0
Vibrio_sp._THAF191d	SRR5176809	0
Vibrio_sp._THAF191d	SRR5176810	0
Vibrio_sp._THAF191d	SRR5176811	0
Vibrio_sp._THAF191d	SRR5176812	0
Vibrio_sp._THAF191d	SRR5176813	0
Vibrio_sp._THAF191d	SRR5176814	0
Vibrio_sp._THAF191d	SRR5176815	0
Vibrio_sp._THAF191d	SRR5176816	0
Vibrio_sp._THAF191d	SRR5176817	0
Vibrio_sp._THAF191d	SRR5176818	0
Vibrio_sp._THAF191d	SRR5176819	0
Vibrio_sp._THAF191d	SRR5176820	0
Vibrio_sp._THAF191d	SRR5176821	0
Vibrio_sp._THAF191d	SRR5176822	0
Vibrio_sp._THAF191d	SRR5176823	0
Vibrio_sp._THAF191d	SRR5176824	0
Vibrio_sp._THAF191d	SRR5176825	0
Vibrio_sp._THAF191d	SRR5176826	0
Vibrio_sp._THAF191d	SRR5176827	0
Vibrio_sp._THAF191d	SRR5176828	0
Vibrio_sp._THAF191d	SRR5176829	0
Vibrio_sp._THAF191d	SRR5176830	0
Vibrio_sp._THAF191d	SRR5176831	0
Vibrio_sp._THAF191d	SRR5176832	0
Vibrio_sp._THAF191d	SRR5176833	0
Vibrio_sp._THAF191d	SRR5176834	0
Vibrio_sp._THAF191d	SRR5176835	0
Vibrio_sp._THAF191d	SRR5176836	0
Vibrio_sp._THAF191d	SRR5176837	0
Vibrio_sp._THAF191d	SRR5176838	0
Vibrio_sp._THAF191d	SRR5176839	0
Vibrio_sp._THAF191d	SRR5176840	0
Vibrio_sp._THAF191d	SRR5176841	0
Vibrio_sp._THAF191d	SRR5176842	0
Vibrio_sp._THAF191d	SRR5176843	0
Vibrio_sp._THAF191d	SRR5176844	0
Vibrio_sp._THAF191d	SRR5176845	0
Vibrio_sp._THAF191d	SRR5176846	0
Vibrio_sp._THAF191d	SRR5176847	0
Vibrio_sp._THAF191d	SRR5176848	0
Vibrio_sp._THAF191d	SRR5176849	0
Vibrio_sp._THAF191d	SRR5176850	0
Vibrio_sp._THAF191d	SRR5176851	0
Vibrio_sp._THAF191d	SRR5176852	0
Vibrio_sp._THAF191d	SRR5176853	0
Vibrio_sp._THAF191d	SRR5176854	0
Vibrio_sp._THAF191d	SRR5176855	0
Vibrio_sp._THAF191d	SRR5176856	0
Vibrio_sp._THAF191d	SRR5176857	0
Vibrio_sp._THAF191d	SRR5176858	0
Vibrio_sp._THAF191d	SRR5176859	0
Vibrio_sp._THAF191d	SRR5176860	0
Vibrio_sp._THAF191d	SRR5176861	0
Vibrio_sp._THAF191d	SRR5176862	0
Vibrio_sp._THAF191d	SRR5176863	0
Vibrio_sp._THAF191d	SRR5176864	0
Vibrio_sp._THAF191d	SRR5176865	0
Vibrio_sp._THAF191d	SRR5176866	0
Vibrio_sp._THAF191d	SRR5176867	0
Vibrio_sp._THAF191d	SRR5176868	0
Vibrio_sp._THAF191d	SRR5176869	0
Vibrio_sp._THAF191d	SRR5176870	0
Vibrio_sp._THAF191d	SRR5176871	0
Vibrio_sp._THAF191d	SRR5176872	0
Vibrio_sp._THAF191d	SRR5861974	NA
Vibrio_sp._THAF191d	SRR5861975	NA
Vibrio_sp._THAF191d	SRR5861976	NA
Vibrio_sp._THAF191d	SRR5861977	NA
Vibrio_sp._THAF191d	SRR5861978	NA
Vibrio_sp._THAF191d	SRR5861979	NA
Vibrio_sp._THAF191d	SRR5861980	NA
Vibrio_sp._THAF191d	SRR5861981	NA
Vibrio_sp._THAF191d	SRR5861982	NA
Vibrio_sp._THAF191d	SRR5861983	NA
Vibrio_sp._THAF191d	SRR5861984	NA
Vibrio_sp._THAF191d	SRR5861985	NA
Vibrio_sp._THAF191d	SRR5861986	NA
Vibrio_sp._THAF191d	SRR5861987	NA
Vibrio_sp._THAF191d	SRR5861988	NA
Vibrio_sp._THAF191d	SRR5861989	NA
Vibrio_sp._THAF191d	SRR5861990	NA
Vibrio_sp._THAF191d	SRR5861991	NA
Vibrio_sp._THAF191d	SRR5861992	NA
Vibrio_sp._THAF191d	SRR5861993	NA
Vibrio_sp._THAF191d	SRR5861994	NA
Vibrio_sp._THAF191d	SRR5861995	NA
Vibrio_sp._THAF191d	SRR5861996	NA
Vibrio_sp._THAF191d	SRR5861997	NA
Vibrio_sp._THAF191d	SRR5861998	NA
Vibrio_sp._THAF191d	SRR5861999	NA
Vibrio_sp._THAF191d	SRR5862000	NA
Vibrio_sp._THAF191d	SRR5862001	NA
Vibrio_sp._THAF191d	SRR5862002	NA
Vibrio_sp._THAF191d	SRR5862003	NA
Vibrio_sp._THAF191d	SRR5862004	NA
Vibrio_sp._THAF191d	SRR5862005	NA
Vibrio_sp._THAF191d	SRR5862006	NA
Vibrio_sp._THAF191d	SRR5862007	NA
Vibrio_sp._THAF191d	SRR5862008	NA
Vibrio_sp._THAF191d	SRR5862009	NA
Vibrio_sp._THAF191d	SRR5862010	NA
Vibrio_sp._THAF191d	SRR5862011	NA
Vibrio_sp._THAF191d	SRR5862012	NA
Vibrio_sp._THAF191d	SRR5862013	NA
Vibrio_sp._THAF191d	SRR5862014	NA
Vibrio_sp._THAF191d	SRR5862015	NA
Vibrio_sp._THAF191d	SRR5862016	NA
Vibrio_sp._THAF191d	SRR5862017	NA
Vibrio_sp._THAF191d	SRR5862018	NA
Vibrio_sp._THAF191d	SRR5862019	NA
Vibrio_sp._THAF191d	SRR5862020	NA
Vibrio_sp._THAF191d	SRR5862021	NA
Vibrio_sp._THAF191d	SRR5862022	NA
Vibrio_sp._THAF191d	SRR5862023	NA
Vibrio_sp._THAF191d	SRR5862024	NA
Vibrio_sp._THAF191d	SRR5862025	NA
Vibrio_sp._THAF191d	SRR5862026	NA
Vibrio_sp._THAF191d	SRR5862027	NA
Vibrio_sp._THAF191d	SRR5862028	NA
Vibrio_sp._THAF191d	SRR5862029	NA
Vibrio_sp._THAF191d	SRR5862030	NA
Vibrio_sp._THAF191d	SRR5862031	NA
Vibrio_sp._THAF191d	SRR5862032	NA
Vibrio_sp._THAF191d	SRR5862033	NA
Vibrio_sp._THAF191d	SRR5862034	NA
Vibrio_sp._THAF191d	SRR5862035	NA
Vibrio_sp._THAF191d	SRR5862036	NA
Vibrio_sp._THAF191d	SRR5862037	NA
Vibrio_sp._THAF191d	SRR5862038	NA
Vibrio_sp._THAF191d	SRR5862039	NA
Vibrio_sp._THAF191d	SRR5862040	NA
Vibrio_sp._THAF191d	SRR5862041	NA
Vibrio_sp._THAF191d	SRR5862042	NA
Vibrio_sp._THAF191d	SRR5862043	NA
Vibrio_sp._THAF191d	SRR5862044	NA
Vibrio_sp._THAF191d	SRR5862045	NA
Vibrio_sp._THAF191d	SRR5862046	NA
Vibrio_sp._THAF191d	SRR5862047	NA
Vibrio_sp._THAF191d	SRR5862048	NA
Vibrio_sp._THAF191d	SRR5862049	NA
Vibrio_sp._THAF191d	SRR5862050	NA
Vibrio_sp._THAF191d	SRR5862051	NA
Vibrio_sp._THAF191d	SRR5862052	NA
Vibrio_sp._THAF191d	SRR5862053	NA
Vibrio_sp._THAF191d	SRR5862054	NA
Vibrio_sp._THAF191d	SRR5862055	NA
Vibrio_sp._THAF191d	SRR5862056	NA
Vibrio_sp._THAF191d	SRR5862057	NA
Vibrio_sp._THAF191d	SRR5862058	NA
Vibrio_sp._THAF191d	SRR5862059	NA
Vibrio_sp._THAF191d	SRR5862060	NA
Vibrio_sp._THAF191d	SRR5862061	NA
Vibrio_sp._THAF191d	SRR5862062	NA
Vibrio_sp._THAF191d	SRR5862063	NA
Vibrio_sp._THAF191d	SRR5862064	NA
Vibrio_sp._THAF191d	SRR5862065	NA
Vibrio_sp._THAF191d	SRR5862066	NA
Vibrio_sp._THAF191d	SRR5862067	NA
Vibrio_sp._THAF191d	SRR5862068	NA
Vibrio_sp._THAF191d	SRR5862069	NA
Vibrio_sp._THAF191d	SRR5862070	NA
Vibrio_sp._THAF191d	SRR5862071	NA
Vibrio_sp._THAF191d	SRR5862072	NA
Vibrio_sp._THAF191d	SRR5862073	NA
Vibrio_sp._THAF191d	SRR5862074	NA
Vibrio_sp._THAF191d	SRR5862075	NA
Vibrio_sp._THAF191d	SRR5862076	NA
Vibrio_sp._THAF191d	SRR5862077	NA
Vibrio_sp._THAF191d	SRR5862078	NA
Vibrio_sp._THAF191d	SRR5862079	NA
Vibrio_sp._THAF191d	SRR5862080	NA
Vibrio_sp._THAF191d	SRR5862081	NA
Vibrio_sp._THAF191d	SRR5862082	NA
Vibrio_sp._THAF191d	SRR5862083	NA
Vibrio_sp._THAF191d	SRR5862084	NA
Vibrio_sp._THAF191d	SRR5862085	NA
Vibrio_sp._THAF191d	SRR5862086	NA
Vibrio_sp._THAF191d	SRR5862087	NA
Vibrio_sp._THAF191d	SRR5862088	NA
Vibrio_sp._THAF191d	SRR5862089	NA
Vibrio_sp._THAF191d	SRR5862090	NA
Vibrio_sp._THAF191d	SRR5862091	NA
Vibrio_sp._THAF191d	SRR5862092	NA
Vibrio_sp._THAF191d	SRR5862093	NA
Vibrio_sp._THAF191d	SRR5862094	NA
Vibrio_sp._THAF191d	SRR5862095	NA
Vibrio_sp._THAF191d	SRR5862096	NA
Vibrio_sp._THAF191d	SRR5862097	NA
Vibrio_sp._THAF191d	SRR5862098	NA
Vibrio_sp._THAF191d	SRR5862099	NA
Vibrio_sp._THAF191d	SRR5862100	NA
Vibrio_sp._THAF191d	SRR5862101	NA
Vibrio_sp._THAF191d	SRR5862102	NA
Vibrio_sp._THAF191d	SRR5862103	NA
Vibrio_sp._THAF191d	SRR5862104	NA
Vibrio_sp._THAF191d	SRR5862105	NA
Vibrio_sp._THAF191d	SRR5862106	NA
Vibrio_sp._THAF191d	SRR5862107	NA
Vibrio_sp._THAF191d	SRR5862108	NA
Vibrio_sp._THAF191d	SRR5862109	NA
Vibrio_sp._THAF191d	SRR5862110	NA
Vibrio_sp._THAF191d	SRR5862111	NA
Vibrio_sp._THAF191d	SRR5862112	NA
Vibrio_sp._THAF191d	SRR5862113	NA
Vibrio_sp._THAF191d	SRR5862114	NA
Vibrio_sp._THAF191d	SRR5862115	NA
Vibrio_sp._THAF191d	SRR5862116	NA
Vibrio_sp._THAF191d	SRR5862117	NA
Vibrio_sp._THAF191d	SRR5862118	NA
Vibrio_sp._THAF191d	SRR5862119	NA
Vibrio_sp._THAF191d	SRR5862120	NA
Vibrio_sp._THAF191d	SRR5862121	NA
Vibrio_sp._THAF191d	SRR5862122	NA
Vibrio_sp._THAF191d	SRR5862123	NA
Vibrio_sp._THAF191d	SRR5862124	NA
Vibrio_sp._THAF191d	SRR5862125	NA
Vibrio_sp._THAF191d	SRR5862126	NA
Vibrio_sp._THAF191d	SRR5862127	NA
Vibrio_sp._THAF191d	SRR5862128	NA
Vibrio_sp._THAF191d	SRR5862129	NA
Vibrio_sp._THAF191d	SRR5862130	NA
Vibrio_sp._THAF191d	SRR5862131	NA
Vibrio_sp._THAF191d	SRR5862132	NA
Vibrio_sp._THAF191d	SRR5862133	NA
Vibrio_sp._THAF191d	SRR5862134	NA
Vibrio_sp._THAF191d	SRR5862135	NA
Vibrio_sp._THAF191d	SRR5862136	NA
Vibrio_sp._THAF191d	SRR5862137	NA
Vibrio_sp._THAF191d	SRR5862138	NA
Vibrio_sp._THAF191d	SRR5862139	NA
Vibrio_sp._THAF191d	SRR5862140	NA
Vibrio_sp._THAF191d	SRR5862141	NA
Vibrio_sp._THAF191d	SRR5862142	NA
Vibrio_sp._THAF191d	SRR5862143	NA
Vibrio_sp._THAF191d	SRR5862144	NA
Vibrio_sp._THAF191d	SRR5862145	NA
Vibrio_sp._THAF191d	SRR5862146	NA
Vibrio_sp._THAF191d	SRR5862147	NA
Vibrio_sp._THAF191d	SRR5862148	NA
Vibrio_sp._THAF191d	SRR5862149	NA
Vibrio_sp._THAF191d	SRR5862150	NA
Vibrio_sp._THAF191d	SRR5862151	NA
Vibrio_sp._THAF191d	SRR5862152	NA
Vibrio_sp._THAF191d	SRR5862153	NA
Vibrio_sp._THAF191d	SRR5862154	NA
Vibrio_sp._THAF191d	SRR5862155	NA
Vibrio_sp._THAF191d	SRR5862156	NA
Vibrio_sp._THAF191d	SRR5862157	NA
Vibrio_sp._THAF191d	SRR5862158	NA
Vibrio_sp._THAF191d	SRR5862159	NA
Vibrio_sp._THAF191d	SRR5862160	NA
Vibrio_sp._THAF191d	SRR5862161	NA
Vibrio_sp._THAF191d	SRR5862162	NA
Vibrio_sp._THAF191d	SRR5862163	NA
Vibrio_sp._THAF191d	SRR5862164	NA
Vibrio_sp._THAF191d	SRR5862165	NA
Vibrio_sp._THAF191d	SRR5862166	NA
Vibrio_sp._THAF191d	SRR5862167	NA
Vibrio_sp._THAF191d	SRR5862168	NA
Vibrio_sp._THAF191d	SRR5862169	NA
Vibrio_sp._THAF191d	SRR5862170	NA
Vibrio_sp._THAF191d	SRR5862171	NA
Vibrio_sp._THAF191d	SRR5862172	NA
Vibrio_sp._THAF191d	SRR5862173	NA
Vibrio_sp._THAF191d	SRR5862174	NA
Vibrio_sp._THAF191d	SRR5862175	NA
Vibrio_sp._THAF191d	SRR5862176	NA
Vibrio_sp._THAF191d	SRR5862177	NA
Vibrio_sp._THAF191d	SRR5862178	NA
Vibrio_sp._THAF191d	SRR5862179	NA
Vibrio_sp._THAF191d	SRR5862180	NA
Vibrio_sp._THAF191d	SRR5862181	NA
Vibrio_sp._THAF191d	SRR5862182	NA
Vibrio_sp._THAF191d	SRR5862183	NA
Vibrio_sp._THAF191d	SRR5862184	NA
Vibrio_sp._THAF191d	SRR5862185	NA
Vibrio_sp._THAF191d	SRR5862186	NA
Vibrio_sp._THAF191d	SRR5862187	NA
Vibrio_sp._THAF191d	SRR5862188	NA
Vibrio_sp._THAF191d	SRR5862189	NA
Vibrio_sp._THAF191d	SRR5862190	NA
Vibrio_sp._THAF191d	SRR5862191	NA
Vibrio_sp._THAF191d	SRR5862192	NA
Vibrio_sp._THAF191d	SRR5862193	NA
Vibrio_sp._THAF191d	SRR5862194	NA
Vibrio_sp._THAF191d	SRR5862195	NA
Vibrio_sp._THAF191d	SRR5862196	NA
Vibrio_sp._THAF191d	SRR5862197	NA
Vibrio_sp._THAF191d	SRR5862198	NA
Vibrio_sp._THAF191d	SRR5862199	NA
Vibrio_sp._THAF191d	SRR5862200	NA
Vibrio_sp._THAF191d	SRR5862201	NA
Vibrio_sp._THAF191d	SRR5862202	NA
Vibrio_sp._THAF191d	SRR5862203	NA
Vibrio_sp._THAF191d	SRR5862204	NA
Vibrio_sp._THAF191d	SRR5862205	NA
Vibrio_sp._THAF191d	SRR5862206	NA
Vibrio_sp._THAF191d	SRR5862207	NA
Vibrio_sp._THAF191d	SRR5862208	NA
Vibrio_sp._THAF191d	SRR5862209	NA
Vibrio_sp._THAF191d	SRR5862210	NA
Vibrio_sp._THAF191d	SRR5862211	NA
Vibrio_sp._THAF191d	SRR5862212	NA
Vibrio_sp._THAF191d	SRR5862213	NA
Vibrio_sp._THAF191d	SRR5862214	NA
Vibrio_sp._THAF191d	SRR5862215	NA
Vibrio_sp._THAF191d	SRR5862216	NA
Vibrio_sp._THAF191d	SRR5862217	NA
Vibrio_sp._THAF191d	SRR5862218	NA
Vibrio_sp._THAF191d	SRR5862219	NA
Vibrio_sp._THAF191d	SRR5862220	NA
Vibrio_sp._THAF191d	SRR5862221	NA
Vibrio_sp._THAF191d	SRR5862222	NA
Vibrio_sp._THAF191d	SRR5862223	NA
Vibrio_sp._THAF191d	SRR5862224	NA
Vibrio_sp._THAF191d	SRR5862225	NA
Vibrio_sp._THAF191d	SRR5862226	NA
Vibrio_sp._THAF191d	SRR5862227	NA
Vibrio_sp._THAF191d	SRR5862228	NA
Vibrio_sp._THAF191d	SRR5862229	NA
Vibrio_sp._THAF191d	SRR5862230	NA
Vibrio_sp._THAF191d	SRR5862231	NA
Vibrio_sp._THAF191d	SRR5862232	NA
Vibrio_sp._THAF191d	SRR5862233	NA
Vibrio_sp._THAF191d	SRR5862234	NA
Vibrio_sp._THAF191d	SRR5862235	NA
Vibrio_sp._THAF191d	SRR5862236	NA
Vibrio_sp._THAF191d	SRR5862237	NA
Vibrio_sp._THAF191d	SRR5862238	NA
Vibrio_sp._THAF191d	SRR5862239	NA
Vibrio_sp._THAF191d	SRR5862240	NA
Vibrio_sp._THAF191d	SRR5862241	NA
Vibrio_sp._THAF191d	SRR5862242	NA
Vibrio_sp._THAF191d	SRR5862243	NA
Vibrio_sp._THAF191d	SRR5862244	NA
Vibrio_sp._THAF191d	SRR5862245	NA
Vibrio_sp._THAF191d	SRR5862246	NA
Vibrio_sp._THAF191d	SRR5862247	NA
Vibrio_sp._THAF191d	SRR5862248	NA
Vibrio_sp._THAF191d	SRR5862249	NA
Vibrio_sp._THAF191d	SRR5862250	NA
Vibrio_sp._THAF191d	SRR5862251	NA
Vibrio_sp._THAF191d	SRR5862252	NA
Vibrio_sp._THAF191d	SRR5862253	NA
Vibrio_sp._THAF191d	SRR5862254	NA
Vibrio_sp._THAF191d	SRR5862255	NA
Vibrio_sp._THAF191d	SRR5862256	NA
Vibrio_sp._THAF191d	SRR5862257	NA
Vibrio_sp._THAF191d	SRR5862258	NA
Vibrio_sp._THAF191d	SRR5862259	NA
Vibrio_sp._THAF191d	SRR5862260	NA
Vibrio_sp._THAF191d	SRR5862261	NA
Vibrio_sp._THAF191d	SRR5862262	NA
Vibrio_sp._THAF191d	SRR5862263	NA
Vibrio_sp._THAF191d	SRR5862264	NA
Vibrio_sp._THAF191d	SRR5862265	NA
Vibrio_sp._THAF191d	SRR5862266	NA
Vibrio_sp._THAF191d	SRR5862267	NA
Vibrio_sp._THAF191d	SRR5862268	NA
Vibrio_sp._THAF191d	SRR5862269	NA
Vibrio_sp._THAF191d	SRR5862270	NA
Vibrio_sp._THAF191d	SRR5862271	NA
Vibrio_sp._THAF191d	SRR5862272	NA
Vibrio_sp._THAF191d	SRR5862273	NA
Vibrio_sp._THAF191d	SRR5862274	NA
Vibrio_sp._THAF191d	SRR5862275	NA
Vibrio_sp._THAF191d	SRR5862276	NA
Vibrio_sp._THAF191d	SRR5862277	NA
