Species	sample	counts
Bradyrhizobium_canariense	SRR1782776	1
Bradyrhizobium_canariense	SRR1782777	0
Bradyrhizobium_canariense	SRR1782778	0
Bradyrhizobium_canariense	SRR1782779	0
Bradyrhizobium_canariense	SRR1782780	0
Bradyrhizobium_canariense	SRR1782781	0
Bradyrhizobium_canariense	SRR1782782	1
Bradyrhizobium_canariense	SRR1782783	0
Bradyrhizobium_canariense	SRR1782784	0
Bradyrhizobium_canariense	SRR1782785	0
Bradyrhizobium_canariense	SRR1782786	0
Bradyrhizobium_canariense	SRR1782787	0
Bradyrhizobium_canariense	SRR1782788	0
Bradyrhizobium_canariense	SRR1782789	0
Bradyrhizobium_canariense	SRR1782790	0
Bradyrhizobium_canariense	SRR1782791	0
Bradyrhizobium_canariense	SRR1782792	0
Bradyrhizobium_canariense	SRR1782793	0
Bradyrhizobium_canariense	SRR1782794	0
Bradyrhizobium_canariense	SRR1782795	0
Bradyrhizobium_canariense	SRR1782796	0
Bradyrhizobium_canariense	SRR1782797	0
Bradyrhizobium_canariense	SRR1782798	0
Bradyrhizobium_canariense	SRR1782799	0
Bradyrhizobium_canariense	SRR1782800	0
Bradyrhizobium_canariense	SRR1782801	0
Bradyrhizobium_canariense	SRR1782802	0
Bradyrhizobium_canariense	SRR1782803	0
Bradyrhizobium_canariense	SRR1782804	0
Bradyrhizobium_canariense	SRR1782805	0
Bradyrhizobium_canariense	SRR1782806	0
Bradyrhizobium_canariense	SRR1782807	0
Bradyrhizobium_canariense	SRR1782808	0
Bradyrhizobium_canariense	SRR1782809	0
Bradyrhizobium_canariense	SRR1782810	0
Bradyrhizobium_canariense	SRR1782811	0
Bradyrhizobium_canariense	SRR1782812	0
Bradyrhizobium_canariense	SRR1782813	0
Bradyrhizobium_canariense	SRR1782814	0
Bradyrhizobium_canariense	SRR1782815	0
Bradyrhizobium_canariense	SRR1782816	0
Bradyrhizobium_canariense	SRR1782817	0
Bradyrhizobium_canariense	SRR1782818	0
Bradyrhizobium_canariense	SRR1782819	0
Bradyrhizobium_canariense	SRR1782820	0
Bradyrhizobium_canariense	SRR1782821	0
Bradyrhizobium_canariense	SRR1782822	0
Bradyrhizobium_canariense	SRR1782823	0
Bradyrhizobium_canariense	SRR1782824	0
Bradyrhizobium_canariense	SRR1782825	0
Bradyrhizobium_canariense	SRR1782826	0
Bradyrhizobium_canariense	SRR1782827	0
Bradyrhizobium_canariense	SRR1782828	0
Bradyrhizobium_canariense	SRR1782829	0
Bradyrhizobium_canariense	SRR1782830	0
Bradyrhizobium_canariense	SRR1782831	0
Bradyrhizobium_canariense	SRR1782832	0
Bradyrhizobium_canariense	SRR1782833	0
Bradyrhizobium_canariense	SRR1782834	0
Bradyrhizobium_canariense	SRR1782835	0
Bradyrhizobium_canariense	SRR1782836	0
Bradyrhizobium_canariense	SRR1782837	0
Bradyrhizobium_canariense	SRR1782838	0
Bradyrhizobium_canariense	SRR1782839	0
Bradyrhizobium_canariense	SRR1782840	0
Bradyrhizobium_canariense	SRR1782841	0
Bradyrhizobium_canariense	SRR1782842	0
Bradyrhizobium_canariense	SRR1782843	0
Bradyrhizobium_canariense	SRR1782844	0
Bradyrhizobium_canariense	SRR1782845	0
Bradyrhizobium_canariense	SRR1782846	0
Bradyrhizobium_canariense	SRR1782847	0
Bradyrhizobium_canariense	SRR1782848	0
Bradyrhizobium_canariense	SRR1782849	0
Bradyrhizobium_canariense	SRR1782850	0
Bradyrhizobium_canariense	SRR1782851	0
Bradyrhizobium_canariense	SRR1782852	0
Bradyrhizobium_canariense	SRR1782853	0
Bradyrhizobium_canariense	SRR1782854	0
Bradyrhizobium_canariense	SRR1782855	0
Bradyrhizobium_canariense	SRR1782856	0
Bradyrhizobium_canariense	SRR1782857	0
Bradyrhizobium_canariense	SRR1782858	0
Bradyrhizobium_canariense	SRR1782859	0
Bradyrhizobium_canariense	SRR1782860	0
Bradyrhizobium_canariense	SRR1782861	0
Bradyrhizobium_canariense	SRR1782862	0
Bradyrhizobium_canariense	SRR1782863	0
Bradyrhizobium_canariense	SRR1782864	0
Bradyrhizobium_canariense	SRR1782865	0
Bradyrhizobium_canariense	SRR1782866	0
Bradyrhizobium_canariense	SRR1782867	0
Bradyrhizobium_canariense	SRR1782868	0
Bradyrhizobium_canariense	SRR1782869	0
Bradyrhizobium_canariense	SRR1782870	0
Bradyrhizobium_canariense	SRR1782871	0
Bradyrhizobium_canariense	SRR1782872	0
Bradyrhizobium_canariense	SRR1782873	0
Bradyrhizobium_canariense	SRR1782874	0
Bradyrhizobium_canariense	SRR1782875	0
Bradyrhizobium_canariense	SRR1782876	0
Bradyrhizobium_canariense	SRR1782877	0
Bradyrhizobium_canariense	SRR1782878	0
Bradyrhizobium_canariense	SRR1782879	0
Bradyrhizobium_canariense	SRR1782880	0
Bradyrhizobium_canariense	SRR1782881	0
Bradyrhizobium_canariense	SRR1782882	0
Bradyrhizobium_canariense	SRR1782883	0
Bradyrhizobium_canariense	SRR1782884	0
Bradyrhizobium_canariense	SRR1782885	0
Bradyrhizobium_canariense	SRR1782886	0
Bradyrhizobium_canariense	SRR1782887	0
Bradyrhizobium_canariense	SRR1782888	0
Bradyrhizobium_canariense	SRR1782889	0
Bradyrhizobium_canariense	SRR1782890	0
Bradyrhizobium_canariense	SRR1782891	0
Bradyrhizobium_canariense	SRR1782892	0
Bradyrhizobium_canariense	SRR1782893	0
Bradyrhizobium_canariense	SRR1782894	0
Bradyrhizobium_canariense	SRR1782895	0
Bradyrhizobium_canariense	SRR1782896	0
Bradyrhizobium_canariense	SRR1782897	0
Bradyrhizobium_canariense	SRR1782898	0
Bradyrhizobium_canariense	SRR1782899	0
Bradyrhizobium_canariense	SRR1782900	0
Bradyrhizobium_canariense	SRR1782901	0
Bradyrhizobium_canariense	SRR1782902	0
Bradyrhizobium_canariense	SRR1782903	0
Bradyrhizobium_canariense	SRR1782904	0
Bradyrhizobium_canariense	SRR1782905	0
Bradyrhizobium_canariense	SRR1782906	0
Bradyrhizobium_canariense	SRR1782907	0
Bradyrhizobium_canariense	SRR1782908	0
Bradyrhizobium_canariense	SRR1782909	0
Bradyrhizobium_canariense	SRR1782910	0
Bradyrhizobium_canariense	SRR1782911	0
Bradyrhizobium_canariense	SRR1782912	0
Bradyrhizobium_canariense	SRR1782913	0
Bradyrhizobium_canariense	SRR1782914	0
Bradyrhizobium_canariense	SRR1782915	0
Bradyrhizobium_canariense	SRR1782916	0
Bradyrhizobium_canariense	SRR1782917	0
Bradyrhizobium_canariense	SRR1782918	0
Bradyrhizobium_canariense	SRR1782919	0
Bradyrhizobium_canariense	SRR1782920	0
Bradyrhizobium_canariense	SRR1782921	0
Bradyrhizobium_canariense	SRR1782922	0
Bradyrhizobium_canariense	SRR1782923	0
Bradyrhizobium_canariense	SRR1782924	0
Bradyrhizobium_canariense	SRR1782925	0
Bradyrhizobium_canariense	SRR1782926	0
Bradyrhizobium_canariense	SRR1782927	0
Bradyrhizobium_canariense	SRR1782928	0
Bradyrhizobium_canariense	SRR1782929	0
Bradyrhizobium_canariense	SRR1782930	0
Bradyrhizobium_canariense	SRR1782931	0
Bradyrhizobium_canariense	SRR1782932	0
Bradyrhizobium_canariense	SRR1782933	0
Bradyrhizobium_canariense	SRR1782934	0
Bradyrhizobium_canariense	SRR1782935	0
Bradyrhizobium_canariense	SRR1782936	0
Bradyrhizobium_canariense	SRR1782937	0
Bradyrhizobium_canariense	SRR1782938	0
Bradyrhizobium_canariense	SRR1782939	0
Bradyrhizobium_canariense	SRR1782940	0
Bradyrhizobium_canariense	SRR1782941	0
Bradyrhizobium_canariense	SRR1782942	0
Bradyrhizobium_canariense	SRR1782943	0
Bradyrhizobium_canariense	SRR1782944	0
Bradyrhizobium_canariense	SRR1782945	0
Bradyrhizobium_canariense	SRR1782946	0
Bradyrhizobium_canariense	SRR1782947	0
Bradyrhizobium_canariense	SRR1782948	0
Bradyrhizobium_canariense	SRR1782949	0
Bradyrhizobium_canariense	SRR1782950	0
Bradyrhizobium_canariense	SRR1782951	0
Bradyrhizobium_canariense	SRR1782952	0
Bradyrhizobium_canariense	SRR1782953	0
Bradyrhizobium_canariense	SRR1782954	1
Bradyrhizobium_canariense	SRR1782955	0
Bradyrhizobium_canariense	SRR1782956	0
Bradyrhizobium_canariense	SRR1782957	0
Bradyrhizobium_canariense	SRR1782958	0
Bradyrhizobium_canariense	SRR1782959	0
Bradyrhizobium_canariense	SRR1782960	0
Bradyrhizobium_canariense	SRR1782961	0
Bradyrhizobium_canariense	SRR1782962	0
Bradyrhizobium_canariense	SRR1782963	0
Bradyrhizobium_canariense	SRR1782964	0
Bradyrhizobium_canariense	SRR1782965	0
Bradyrhizobium_canariense	SRR1782966	0
Bradyrhizobium_canariense	SRR1782967	0
Bradyrhizobium_canariense	SRR1782968	0
Bradyrhizobium_canariense	SRR1782969	0
Bradyrhizobium_canariense	SRR1782970	0
Bradyrhizobium_canariense	SRR1782971	0
Bradyrhizobium_canariense	SRR1782972	0
Bradyrhizobium_canariense	SRR1782973	0
Bradyrhizobium_canariense	SRR1782974	0
Bradyrhizobium_canariense	SRR1782975	0
Bradyrhizobium_canariense	SRR1782976	0
Bradyrhizobium_canariense	SRR1782977	0
Bradyrhizobium_canariense	SRR1782978	0
Bradyrhizobium_canariense	SRR1782979	0
Bradyrhizobium_canariense	SRR1782980	0
Bradyrhizobium_canariense	SRR1782981	0
Bradyrhizobium_canariense	SRR1782982	0
Bradyrhizobium_canariense	SRR1782983	0
Bradyrhizobium_canariense	SRR1782984	0
Bradyrhizobium_canariense	SRR1782985	0
Bradyrhizobium_canariense	SRR1782986	0
Bradyrhizobium_canariense	SRR1782987	0
Bradyrhizobium_canariense	SRR1782988	0
Bradyrhizobium_canariense	SRR1782989	0
Bradyrhizobium_canariense	SRR1782990	0
Bradyrhizobium_canariense	SRR1782991	0
Bradyrhizobium_canariense	SRR1782992	0
Bradyrhizobium_canariense	SRR1782993	0
Bradyrhizobium_canariense	SRR1782994	0
Bradyrhizobium_canariense	SRR1782995	0
Bradyrhizobium_canariense	SRR1782996	0
Bradyrhizobium_canariense	SRR1782997	0
Bradyrhizobium_canariense	SRR1782998	0
Bradyrhizobium_canariense	SRR1782999	0
Bradyrhizobium_canariense	SRR1783000	0
Bradyrhizobium_canariense	SRR1783001	0
Bradyrhizobium_canariense	SRR1783002	0
Bradyrhizobium_canariense	SRR1783003	0
Bradyrhizobium_canariense	SRR1783004	0
Bradyrhizobium_canariense	SRR1783005	0
Bradyrhizobium_canariense	SRR1783006	0
Bradyrhizobium_canariense	SRR1813867	NA
Bradyrhizobium_canariense	SRR1813868	NA
Bradyrhizobium_canariense	SRR1813869	NA
Bradyrhizobium_canariense	SRR1813870	NA
Bradyrhizobium_canariense	SRR1813871	NA
Bradyrhizobium_canariense	SRR1813872	NA
Bradyrhizobium_canariense	SRR1813873	NA
Bradyrhizobium_canariense	SRR1813874	NA
Bradyrhizobium_canariense	SRR1813875	NA
Bradyrhizobium_canariense	SRR1813876	NA
Bradyrhizobium_canariense	SRR1813877	NA
Bradyrhizobium_canariense	SRR1813878	NA
Bradyrhizobium_canariense	SRR1813879	NA
Bradyrhizobium_canariense	SRR1813880	NA
Bradyrhizobium_canariense	SRR1813881	NA
Bradyrhizobium_canariense	SRR1813882	NA
Bradyrhizobium_canariense	SRR1813883	NA
Bradyrhizobium_canariense	SRR1813884	NA
Bradyrhizobium_canariense	SRR1813885	NA
Bradyrhizobium_canariense	SRR1813886	NA
Bradyrhizobium_canariense	SRR1813887	NA
Bradyrhizobium_canariense	SRR1928188	NA
Bradyrhizobium_canariense	SRR1928189	NA
Bradyrhizobium_canariense	SRR1928190	NA
Bradyrhizobium_canariense	SRR1928191	NA
Bradyrhizobium_canariense	SRR1928192	NA
Bradyrhizobium_canariense	SRR1928193	NA
Bradyrhizobium_canariense	SRR2046996	0
Bradyrhizobium_canariense	SRR2046997	0
Bradyrhizobium_canariense	SRR2046998	0
Bradyrhizobium_canariense	SRR2046999	0
Bradyrhizobium_canariense	SRR2047000	0
Bradyrhizobium_canariense	SRR2047001	0
Bradyrhizobium_canariense	SRR2047002	0
Bradyrhizobium_canariense	SRR2047003	0
Bradyrhizobium_canariense	SRR2047004	0
Bradyrhizobium_canariense	SRR2047005	0
Bradyrhizobium_canariense	SRR2047006	0
Bradyrhizobium_canariense	SRR2047007	0
Bradyrhizobium_canariense	SRR2047008	0
Bradyrhizobium_canariense	SRR2047009	0
Bradyrhizobium_canariense	SRR2313973	NA
Bradyrhizobium_canariense	SRR2313974	NA
Bradyrhizobium_canariense	SRR2313975	NA
Bradyrhizobium_canariense	SRR2313976	NA
Bradyrhizobium_canariense	SRR2313977	NA
Bradyrhizobium_canariense	SRR2313978	NA
Bradyrhizobium_canariense	SRR2313979	NA
Bradyrhizobium_canariense	SRR2313980	NA
Bradyrhizobium_canariense	SRR2313981	NA
Bradyrhizobium_canariense	SRR2313982	NA
Bradyrhizobium_canariense	SRR2313983	NA
Bradyrhizobium_canariense	SRR2313984	NA
Bradyrhizobium_canariense	SRR2313985	NA
Bradyrhizobium_canariense	SRR2313986	NA
Bradyrhizobium_canariense	SRR2313987	NA
Bradyrhizobium_canariense	SRR2313988	NA
Bradyrhizobium_canariense	SRR2313989	NA
Bradyrhizobium_canariense	SRR2313990	NA
Bradyrhizobium_canariense	SRR2313991	NA
Bradyrhizobium_canariense	SRR2313992	NA
Bradyrhizobium_canariense	SRR2313993	NA
Bradyrhizobium_canariense	SRR2313994	NA
Bradyrhizobium_canariense	SRR2313995	NA
Bradyrhizobium_canariense	SRR2313996	NA
Bradyrhizobium_canariense	SRR2313997	NA
Bradyrhizobium_canariense	SRR2313998	NA
Bradyrhizobium_canariense	SRR2313999	NA
Bradyrhizobium_canariense	SRR2314000	NA
Bradyrhizobium_canariense	SRR2314001	NA
Bradyrhizobium_canariense	SRR2314002	NA
Bradyrhizobium_canariense	SRR2314003	NA
Bradyrhizobium_canariense	SRR2314004	NA
Bradyrhizobium_canariense	SRR2314005	NA
Bradyrhizobium_canariense	SRR2314006	NA
Bradyrhizobium_canariense	SRR2314007	NA
Bradyrhizobium_canariense	SRR2314008	NA
Bradyrhizobium_canariense	SRR2314009	NA
Bradyrhizobium_canariense	SRR2314010	NA
Bradyrhizobium_canariense	SRR2314011	NA
Bradyrhizobium_canariense	SRR2314012	NA
Bradyrhizobium_canariense	SRR2314013	NA
Bradyrhizobium_canariense	SRR2314014	NA
Bradyrhizobium_canariense	SRR2314015	NA
Bradyrhizobium_canariense	SRR2314016	NA
Bradyrhizobium_canariense	SRR2314017	NA
Bradyrhizobium_canariense	SRR2314018	NA
Bradyrhizobium_canariense	SRR2314019	NA
Bradyrhizobium_canariense	SRR2314020	NA
Bradyrhizobium_canariense	SRR2314021	NA
Bradyrhizobium_canariense	SRR2314022	NA
Bradyrhizobium_canariense	SRR2314023	NA
Bradyrhizobium_canariense	SRR2314024	NA
Bradyrhizobium_canariense	SRR2314025	NA
Bradyrhizobium_canariense	SRR2314026	NA
Bradyrhizobium_canariense	SRR2314027	NA
Bradyrhizobium_canariense	SRR2314028	NA
Bradyrhizobium_canariense	SRR2314029	NA
Bradyrhizobium_canariense	SRR2314030	NA
Bradyrhizobium_canariense	SRR2314031	NA
Bradyrhizobium_canariense	SRR2314032	NA
Bradyrhizobium_canariense	SRR2314033	NA
Bradyrhizobium_canariense	SRR2314034	NA
Bradyrhizobium_canariense	SRR2314035	NA
Bradyrhizobium_canariense	SRR2314036	NA
Bradyrhizobium_canariense	SRR2314037	NA
Bradyrhizobium_canariense	SRR2314038	NA
Bradyrhizobium_canariense	SRR2314039	NA
Bradyrhizobium_canariense	SRR2314040	NA
Bradyrhizobium_canariense	SRR2314041	NA
Bradyrhizobium_canariense	SRR2314042	NA
Bradyrhizobium_canariense	SRR2314043	NA
Bradyrhizobium_canariense	SRR2314044	NA
Bradyrhizobium_canariense	SRR2314045	NA
Bradyrhizobium_canariense	SRR3493774	0
Bradyrhizobium_canariense	SRR3493775	0
Bradyrhizobium_canariense	SRR3493776	0
Bradyrhizobium_canariense	SRR3493777	0
Bradyrhizobium_canariense	SRR3493778	0
Bradyrhizobium_canariense	SRR3493779	0
Bradyrhizobium_canariense	SRR3493780	0
Bradyrhizobium_canariense	SRR3493781	0
Bradyrhizobium_canariense	SRR3493782	0
Bradyrhizobium_canariense	SRR3493783	0
Bradyrhizobium_canariense	SRR3493784	0
Bradyrhizobium_canariense	SRR3493785	0
Bradyrhizobium_canariense	SRR3493786	0
Bradyrhizobium_canariense	SRR3493787	0
Bradyrhizobium_canariense	SRR3493788	0
Bradyrhizobium_canariense	SRR3493789	0
Bradyrhizobium_canariense	SRR3493790	0
Bradyrhizobium_canariense	SRR3493791	0
Bradyrhizobium_canariense	SRR3493792	0
Bradyrhizobium_canariense	SRR3493793	0
Bradyrhizobium_canariense	SRR3493794	0
Bradyrhizobium_canariense	SRR3493795	0
Bradyrhizobium_canariense	SRR3493796	0
Bradyrhizobium_canariense	SRR3493797	0
Bradyrhizobium_canariense	SRR3493798	0
Bradyrhizobium_canariense	SRR3493799	0
Bradyrhizobium_canariense	SRR3493800	0
Bradyrhizobium_canariense	SRR3493801	0
Bradyrhizobium_canariense	SRR3493802	0
Bradyrhizobium_canariense	SRR3493803	0
Bradyrhizobium_canariense	SRR3493804	0
Bradyrhizobium_canariense	SRR3493805	0
Bradyrhizobium_canariense	SRR3493806	0
Bradyrhizobium_canariense	SRR3493807	0
Bradyrhizobium_canariense	SRR3493808	0
Bradyrhizobium_canariense	SRR3493809	0
Bradyrhizobium_canariense	SRR3493810	0
Bradyrhizobium_canariense	SRR3493811	0
Bradyrhizobium_canariense	SRR3493812	1
Bradyrhizobium_canariense	SRR3493813	0
Bradyrhizobium_canariense	SRR3493814	0
Bradyrhizobium_canariense	SRR3493815	0
Bradyrhizobium_canariense	SRR3493816	0
Bradyrhizobium_canariense	SRR3493817	0
Bradyrhizobium_canariense	SRR3493818	0
Bradyrhizobium_canariense	SRR3493819	0
Bradyrhizobium_canariense	SRR3493820	0
Bradyrhizobium_canariense	SRR3493821	0
Bradyrhizobium_canariense	SRR3493822	0
Bradyrhizobium_canariense	SRR3493823	0
Bradyrhizobium_canariense	SRR3493824	1
Bradyrhizobium_canariense	SRR3493825	1
Bradyrhizobium_canariense	SRR3493826	0
Bradyrhizobium_canariense	SRR3493827	0
Bradyrhizobium_canariense	SRR3493828	2
Bradyrhizobium_canariense	SRR3493829	0
Bradyrhizobium_canariense	SRR3493830	0
Bradyrhizobium_canariense	SRR3493831	0
Bradyrhizobium_canariense	SRR3493832	0
Bradyrhizobium_canariense	SRR3493833	0
Bradyrhizobium_canariense	SRR3493834	0
Bradyrhizobium_canariense	SRR3493835	0
Bradyrhizobium_canariense	SRR3493836	0
Bradyrhizobium_canariense	SRR3493837	0
Bradyrhizobium_canariense	SRR3493838	0
Bradyrhizobium_canariense	SRR3493839	0
Bradyrhizobium_canariense	SRR3493840	0
Bradyrhizobium_canariense	SRR3493841	0
Bradyrhizobium_canariense	SRR3493846	0
Bradyrhizobium_canariense	SRR3493847	0
Bradyrhizobium_canariense	SRR3493848	0
Bradyrhizobium_canariense	SRR3493849	0
Bradyrhizobium_canariense	SRR3493850	0
Bradyrhizobium_canariense	SRR3714631	0
Bradyrhizobium_canariense	SRR3714632	0
Bradyrhizobium_canariense	SRR3714633	0
Bradyrhizobium_canariense	SRR3714634	0
Bradyrhizobium_canariense	SRR3714635	0
Bradyrhizobium_canariense	SRR3714636	0
Bradyrhizobium_canariense	SRR3714637	0
Bradyrhizobium_canariense	SRR3714638	0
Bradyrhizobium_canariense	SRR3714639	0
Bradyrhizobium_canariense	SRR3714640	0
Bradyrhizobium_canariense	SRR3714641	0
Bradyrhizobium_canariense	SRR3714642	0
Bradyrhizobium_canariense	SRR3714643	0
Bradyrhizobium_canariense	SRR3714644	0
Bradyrhizobium_canariense	SRR3714645	1
Bradyrhizobium_canariense	SRR3714646	1
Bradyrhizobium_canariense	SRR3714648	0
Bradyrhizobium_canariense	SRR3714649	0
Bradyrhizobium_canariense	SRR3714650	1
Bradyrhizobium_canariense	SRR3714651	0
Bradyrhizobium_canariense	SRR3714652	0
Bradyrhizobium_canariense	SRR3714653	0
Bradyrhizobium_canariense	SRR3714654	0
Bradyrhizobium_canariense	SRR3714655	0
Bradyrhizobium_canariense	SRR3714656	0
Bradyrhizobium_canariense	SRR3714657	0
Bradyrhizobium_canariense	SRR3714658	0
Bradyrhizobium_canariense	SRR3714659	0
Bradyrhizobium_canariense	SRR3714660	0
Bradyrhizobium_canariense	SRR3714661	1
Bradyrhizobium_canariense	SRR3714662	0
Bradyrhizobium_canariense	SRR3714663	0
Bradyrhizobium_canariense	SRR3714664	0
Bradyrhizobium_canariense	SRR3714665	0
Bradyrhizobium_canariense	SRR3714666	0
Bradyrhizobium_canariense	SRR3714667	0
Bradyrhizobium_canariense	SRR3714668	0
Bradyrhizobium_canariense	SRR3714669	0
Bradyrhizobium_canariense	SRR3714670	4
Bradyrhizobium_canariense	SRR3714671	0
Bradyrhizobium_canariense	SRR3714672	0
Bradyrhizobium_canariense	SRR3714673	0
Bradyrhizobium_canariense	SRR3714674	0
Bradyrhizobium_canariense	SRR3714675	0
Bradyrhizobium_canariense	SRR3714676	0
Bradyrhizobium_canariense	SRR3714677	0
Bradyrhizobium_canariense	SRR3714678	0
Bradyrhizobium_canariense	SRR3714679	0
Bradyrhizobium_canariense	SRR3714680	0
Bradyrhizobium_canariense	SRR3714681	0
Bradyrhizobium_canariense	SRR3714682	0
Bradyrhizobium_canariense	SRR3714683	0
Bradyrhizobium_canariense	SRR3714684	0
Bradyrhizobium_canariense	SRR3714685	1
Bradyrhizobium_canariense	SRR3714686	0
Bradyrhizobium_canariense	SRR3714688	0
Bradyrhizobium_canariense	SRR3714689	0
Bradyrhizobium_canariense	SRR3714690	0
Bradyrhizobium_canariense	SRR3714691	0
Bradyrhizobium_canariense	SRR3714692	0
Bradyrhizobium_canariense	SRR3714693	0
Bradyrhizobium_canariense	SRR3714694	0
Bradyrhizobium_canariense	SRR3714695	0
Bradyrhizobium_canariense	SRR3714696	0
Bradyrhizobium_canariense	SRR3714697	0
Bradyrhizobium_canariense	SRR3714698	0
Bradyrhizobium_canariense	SRR3714699	0
Bradyrhizobium_canariense	SRR3714700	0
Bradyrhizobium_canariense	SRR3714701	0
Bradyrhizobium_canariense	SRR3714702	0
Bradyrhizobium_canariense	SRR3714703	0
Bradyrhizobium_canariense	SRR3714704	0
Bradyrhizobium_canariense	SRR3714705	0
Bradyrhizobium_canariense	SRR3714706	0
Bradyrhizobium_canariense	SRR3714707	0
Bradyrhizobium_canariense	SRR3714708	0
Bradyrhizobium_canariense	SRR3714709	0
Bradyrhizobium_canariense	SRR3714710	0
Bradyrhizobium_canariense	SRR3714711	0
Bradyrhizobium_canariense	SRR3714712	0
Bradyrhizobium_canariense	SRR3714713	0
Bradyrhizobium_canariense	SRR3714714	1
Bradyrhizobium_canariense	SRR3714715	0
Bradyrhizobium_canariense	SRR3714716	0
Bradyrhizobium_canariense	SRR3714717	0
Bradyrhizobium_canariense	SRR3714718	0
Bradyrhizobium_canariense	SRR3714719	0
Bradyrhizobium_canariense	SRR3714720	0
Bradyrhizobium_canariense	SRR3714721	0
Bradyrhizobium_canariense	SRR3714723	1
Bradyrhizobium_canariense	SRR3714724	0
Bradyrhizobium_canariense	SRR3714725	0
Bradyrhizobium_canariense	SRR3714726	0
Bradyrhizobium_canariense	SRR3714727	0
Bradyrhizobium_canariense	SRR3714728	0
Bradyrhizobium_canariense	SRR3714729	0
Bradyrhizobium_canariense	SRR3714730	0
Bradyrhizobium_canariense	SRR3714731	1
Bradyrhizobium_canariense	SRR3714732	0
Bradyrhizobium_canariense	SRR3714734	0
Bradyrhizobium_canariense	SRR3714735	0
Bradyrhizobium_canariense	SRR3714736	0
Bradyrhizobium_canariense	SRR3714737	0
Bradyrhizobium_canariense	SRR3714738	0
Bradyrhizobium_canariense	SRR3714739	0
Bradyrhizobium_canariense	SRR3714740	0
Bradyrhizobium_canariense	SRR3714741	0
Bradyrhizobium_canariense	SRR3714744	0
Bradyrhizobium_canariense	SRR3714745	1
Bradyrhizobium_canariense	SRR3714746	0
Bradyrhizobium_canariense	SRR3714747	0
Bradyrhizobium_canariense	SRR3714748	0
Bradyrhizobium_canariense	SRR3714749	0
Bradyrhizobium_canariense	SRR3714750	0
Bradyrhizobium_canariense	SRR3714751	0
Bradyrhizobium_canariense	SRR3714752	0
Bradyrhizobium_canariense	SRR3714753	0
Bradyrhizobium_canariense	SRR3714754	0
Bradyrhizobium_canariense	SRR3714755	0
Bradyrhizobium_canariense	SRR3714756	0
Bradyrhizobium_canariense	SRR3714757	0
Bradyrhizobium_canariense	SRR3714758	0
Bradyrhizobium_canariense	SRR3714759	0
Bradyrhizobium_canariense	SRR3714760	0
Bradyrhizobium_canariense	SRR3714761	0
Bradyrhizobium_canariense	SRR3714762	0
Bradyrhizobium_canariense	SRR3714764	0
Bradyrhizobium_canariense	SRR3714765	0
Bradyrhizobium_canariense	SRR3714766	0
Bradyrhizobium_canariense	SRR3714767	0
Bradyrhizobium_canariense	SRR3714768	0
Bradyrhizobium_canariense	SRR5176628	0
Bradyrhizobium_canariense	SRR5176629	0
Bradyrhizobium_canariense	SRR5176630	0
Bradyrhizobium_canariense	SRR5176631	0
Bradyrhizobium_canariense	SRR5176632	0
Bradyrhizobium_canariense	SRR5176633	0
Bradyrhizobium_canariense	SRR5176634	0
Bradyrhizobium_canariense	SRR5176635	0
Bradyrhizobium_canariense	SRR5176636	0
Bradyrhizobium_canariense	SRR5176637	0
Bradyrhizobium_canariense	SRR5176638	0
Bradyrhizobium_canariense	SRR5176639	0
Bradyrhizobium_canariense	SRR5176640	0
Bradyrhizobium_canariense	SRR5176641	0
Bradyrhizobium_canariense	SRR5176642	0
Bradyrhizobium_canariense	SRR5176643	0
Bradyrhizobium_canariense	SRR5176644	0
Bradyrhizobium_canariense	SRR5176645	0
Bradyrhizobium_canariense	SRR5176646	0
Bradyrhizobium_canariense	SRR5176647	0
Bradyrhizobium_canariense	SRR5176648	0
Bradyrhizobium_canariense	SRR5176649	0
Bradyrhizobium_canariense	SRR5176650	0
Bradyrhizobium_canariense	SRR5176651	0
Bradyrhizobium_canariense	SRR5176652	0
Bradyrhizobium_canariense	SRR5176653	0
Bradyrhizobium_canariense	SRR5176654	0
Bradyrhizobium_canariense	SRR5176655	0
Bradyrhizobium_canariense	SRR5176656	0
Bradyrhizobium_canariense	SRR5176657	0
Bradyrhizobium_canariense	SRR5176658	0
Bradyrhizobium_canariense	SRR5176659	0
Bradyrhizobium_canariense	SRR5176660	0
Bradyrhizobium_canariense	SRR5176661	0
Bradyrhizobium_canariense	SRR5176662	0
Bradyrhizobium_canariense	SRR5176663	0
Bradyrhizobium_canariense	SRR5176664	0
Bradyrhizobium_canariense	SRR5176665	0
Bradyrhizobium_canariense	SRR5176666	0
Bradyrhizobium_canariense	SRR5176667	0
Bradyrhizobium_canariense	SRR5176668	0
Bradyrhizobium_canariense	SRR5176669	0
Bradyrhizobium_canariense	SRR5176670	0
Bradyrhizobium_canariense	SRR5176671	0
Bradyrhizobium_canariense	SRR5176672	0
Bradyrhizobium_canariense	SRR5176673	0
Bradyrhizobium_canariense	SRR5176674	0
Bradyrhizobium_canariense	SRR5176675	0
Bradyrhizobium_canariense	SRR5176676	0
Bradyrhizobium_canariense	SRR5176677	0
Bradyrhizobium_canariense	SRR5176678	1
Bradyrhizobium_canariense	SRR5176679	0
Bradyrhizobium_canariense	SRR5176680	0
Bradyrhizobium_canariense	SRR5176681	0
