Feature	sample	counts
Rhodocyclales	SRR2314029	NA
Rhodocyclales	SRR2314030	NA
Rhodocyclales	SRR2314031	NA
Rhodocyclales	SRR2314032	NA
Rhodocyclales	SRR2314033	NA
Rhodocyclales	SRR2314034	NA
Rhodocyclales	SRR2314035	NA
Rhodocyclales	SRR2314036	NA
Rhodocyclales	SRR2314037	NA
Rhodocyclales	SRR2314038	NA
Rhodocyclales	SRR2314039	NA
Rhodocyclales	SRR2314040	NA
Rhodocyclales	SRR2314041	NA
Rhodocyclales	SRR2314042	NA
Rhodocyclales	SRR2314043	NA
Rhodocyclales	SRR2314044	NA
Rhodocyclales	SRR2314045	NA
Rhodocyclales	SRR3493774	2
Rhodocyclales	SRR3493775	1
Rhodocyclales	SRR3493776	2
Rhodocyclales	SRR3493777	3
Rhodocyclales	SRR3493778	0
Rhodocyclales	SRR3493779	1
Rhodocyclales	SRR3493780	0
Rhodocyclales	SRR3493781	0
Rhodocyclales	SRR3493782	3
Rhodocyclales	SRR3493783	0
Rhodocyclales	SRR3493784	1
Rhodocyclales	SRR3493785	1
Rhodocyclales	SRR3493786	0
Rhodocyclales	SRR3493787	0
Rhodocyclales	SRR3493788	1
Rhodocyclales	SRR3493789	1
Rhodocyclales	SRR3493790	15
Rhodocyclales	SRR3493791	10
Rhodocyclales	SRR3493792	18
Rhodocyclales	SRR3493793	26
Rhodocyclales	SRR3493794	9
Rhodocyclales	SRR3493795	23
Rhodocyclales	SRR3493796	33
Rhodocyclales	SRR3493797	3
Rhodocyclales	SRR3493798	7
Rhodocyclales	SRR3493799	28
Rhodocyclales	SRR3493800	6
Rhodocyclales	SRR3493801	89
Rhodocyclales	SRR3493802	36
Rhodocyclales	SRR3493803	38
Rhodocyclales	SRR3493804	7
Rhodocyclales	SRR3493805	17
Rhodocyclales	SRR3493806	15
Rhodocyclales	SRR3493807	14
Rhodocyclales	SRR3493808	30
Rhodocyclales	SRR3493809	79
Rhodocyclales	SRR3493810	31
Rhodocyclales	SRR3493811	12
Rhodocyclales	SRR3493812	17
Rhodocyclales	SRR3493813	44
Rhodocyclales	SRR3493814	46
Rhodocyclales	SRR3493815	182
Rhodocyclales	SRR3493816	10
Rhodocyclales	SRR3493817	151
Rhodocyclales	SRR3493818	75
Rhodocyclales	SRR3493819	18
Rhodocyclales	SRR3493820	7
Rhodocyclales	SRR3493821	44
Rhodocyclales	SRR3493822	0
Rhodocyclales	SRR3493823	11
Rhodocyclales	SRR3493824	2
Rhodocyclales	SRR3493825	27
Rhodocyclales	SRR3493826	237
Rhodocyclales	SRR3493827	34
Rhodocyclales	SRR3493828	127
Rhodocyclales	SRR3493829	567
Rhodocyclales	SRR3493830	8
Rhodocyclales	SRR3493831	72
Rhodocyclales	SRR3493832	108
Rhodocyclales	SRR3493833	35
Rhodocyclales	SRR3493834	14
Rhodocyclales	SRR3493835	176
Rhodocyclales	SRR3493836	18
Rhodocyclales	SRR3493837	38
Rhodocyclales	SRR3493838	207
Rhodocyclales	SRR3493839	1
Rhodocyclales	SRR3493840	7
Rhodocyclales	SRR3493841	1
Rhodocyclales	SRR3493846	3
Rhodocyclales	SRR3493847	11
Rhodocyclales	SRR3493848	1
Rhodocyclales	SRR3493849	2
Rhodocyclales	SRR3493850	4
Rhodocyclales	SRR3714631	NA
Rhodocyclales	SRR3714632	NA
Rhodocyclales	SRR3714633	NA
Rhodocyclales	SRR3714634	NA
Rhodocyclales	SRR3714635	NA
Rhodocyclales	SRR3714636	NA
Rhodocyclales	SRR3714637	NA
Rhodocyclales	SRR3714638	NA
Rhodocyclales	SRR3714639	NA
Rhodocyclales	SRR3714640	NA
Rhodocyclales	SRR3714641	NA
Rhodocyclales	SRR3714642	NA
Rhodocyclales	SRR3714643	NA
Rhodocyclales	SRR3714644	NA
Rhodocyclales	SRR3714645	NA
Rhodocyclales	SRR3714646	NA
Rhodocyclales	SRR3714648	NA
Rhodocyclales	SRR3714649	NA
Rhodocyclales	SRR3714650	NA
Rhodocyclales	SRR3714651	NA
Rhodocyclales	SRR3714652	NA
Rhodocyclales	SRR3714653	NA
Rhodocyclales	SRR3714654	NA
Rhodocyclales	SRR3714655	NA
Rhodocyclales	SRR3714656	NA
Rhodocyclales	SRR3714657	NA
Rhodocyclales	SRR3714658	NA
Rhodocyclales	SRR3714659	NA
Rhodocyclales	SRR3714660	NA
Rhodocyclales	SRR3714661	NA
Rhodocyclales	SRR3714662	NA
Rhodocyclales	SRR3714663	NA
Rhodocyclales	SRR3714664	NA
Rhodocyclales	SRR3714665	NA
Rhodocyclales	SRR3714666	NA
Rhodocyclales	SRR3714667	NA
Rhodocyclales	SRR3714668	NA
Rhodocyclales	SRR3714669	NA
Rhodocyclales	SRR3714670	NA
Rhodocyclales	SRR3714671	NA
Rhodocyclales	SRR3714672	NA
Rhodocyclales	SRR3714673	NA
Rhodocyclales	SRR3714674	NA
Rhodocyclales	SRR3714675	NA
Rhodocyclales	SRR3714676	NA
Rhodocyclales	SRR3714677	NA
Rhodocyclales	SRR3714678	NA
Rhodocyclales	SRR3714679	NA
Rhodocyclales	SRR3714680	NA
Rhodocyclales	SRR3714681	NA
Rhodocyclales	SRR3714682	NA
Rhodocyclales	SRR3714683	NA
Rhodocyclales	SRR3714684	NA
Rhodocyclales	SRR3714685	NA
Rhodocyclales	SRR3714686	NA
Rhodocyclales	SRR3714688	NA
Rhodocyclales	SRR3714689	NA
Rhodocyclales	SRR3714690	NA
Rhodocyclales	SRR3714691	NA
Rhodocyclales	SRR3714692	NA
Rhodocyclales	SRR3714693	NA
Rhodocyclales	SRR3714694	NA
Rhodocyclales	SRR3714695	NA
Rhodocyclales	SRR3714696	NA
Rhodocyclales	SRR3714697	NA
Rhodocyclales	SRR3714698	NA
Rhodocyclales	SRR3714699	NA
Rhodocyclales	SRR3714700	NA
Rhodocyclales	SRR3714701	NA
Rhodocyclales	SRR3714702	NA
Rhodocyclales	SRR3714703	NA
Rhodocyclales	SRR3714704	NA
Rhodocyclales	SRR3714705	NA
Rhodocyclales	SRR3714706	NA
Rhodocyclales	SRR3714707	NA
Rhodocyclales	SRR3714708	NA
Rhodocyclales	SRR3714709	NA
Rhodocyclales	SRR3714710	NA
Rhodocyclales	SRR3714711	NA
Rhodocyclales	SRR3714712	NA
Rhodocyclales	SRR3714713	NA
Rhodocyclales	SRR3714714	NA
Rhodocyclales	SRR3714715	NA
Rhodocyclales	SRR3714716	NA
Rhodocyclales	SRR3714717	NA
Rhodocyclales	SRR3714718	NA
Rhodocyclales	SRR3714719	NA
Rhodocyclales	SRR3714720	NA
Rhodocyclales	SRR3714721	NA
Rhodocyclales	SRR3714723	NA
Rhodocyclales	SRR3714724	NA
Rhodocyclales	SRR3714725	NA
Rhodocyclales	SRR3714726	NA
Rhodocyclales	SRR3714727	NA
Rhodocyclales	SRR3714728	NA
Rhodocyclales	SRR3714729	NA
Rhodocyclales	SRR3714730	NA
Rhodocyclales	SRR3714731	NA
Rhodocyclales	SRR3714732	NA
Rhodocyclales	SRR3714734	NA
Rhodocyclales	SRR3714735	NA
Rhodocyclales	SRR3714736	NA
Rhodocyclales	SRR3714737	NA
Rhodocyclales	SRR3714738	NA
Rhodocyclales	SRR3714739	NA
Rhodocyclales	SRR3714740	NA
Rhodocyclales	SRR3714741	NA
Rhodocyclales	SRR3714744	NA
Rhodocyclales	SRR3714745	NA
Rhodocyclales	SRR3714746	NA
Rhodocyclales	SRR3714747	NA
Rhodocyclales	SRR3714748	NA
Rhodocyclales	SRR3714749	NA
Rhodocyclales	SRR3714750	NA
Rhodocyclales	SRR3714751	NA
Rhodocyclales	SRR3714752	NA
Rhodocyclales	SRR3714753	NA
Rhodocyclales	SRR3714754	NA
Rhodocyclales	SRR3714755	NA
Rhodocyclales	SRR3714756	NA
Rhodocyclales	SRR3714757	NA
Rhodocyclales	SRR3714758	NA
Rhodocyclales	SRR3714759	NA
Rhodocyclales	SRR3714760	NA
Rhodocyclales	SRR3714761	NA
Rhodocyclales	SRR3714762	NA
Rhodocyclales	SRR3714764	NA
Rhodocyclales	SRR3714765	NA
Rhodocyclales	SRR3714766	NA
Rhodocyclales	SRR3714767	NA
Rhodocyclales	SRR3714768	NA
Rhodocyclales	SRR5176628	0
Rhodocyclales	SRR5176629	0
Rhodocyclales	SRR5176630	0
Rhodocyclales	SRR5176631	0
Rhodocyclales	SRR5176632	0
Rhodocyclales	SRR5176633	0
Rhodocyclales	SRR5176634	0
Rhodocyclales	SRR5176635	0
Rhodocyclales	SRR5176636	4
Rhodocyclales	SRR5176637	0
Rhodocyclales	SRR5176638	12
Rhodocyclales	SRR5176639	1
Rhodocyclales	SRR5176640	2
Rhodocyclales	SRR5176641	0
Rhodocyclales	SRR5176642	2
Rhodocyclales	SRR5176643	1
Rhodocyclales	SRR5176644	0
Rhodocyclales	SRR5176645	0
Rhodocyclales	SRR5176646	8
Rhodocyclales	SRR5176647	0
Rhodocyclales	SRR5176648	0
Rhodocyclales	SRR5176649	2
Rhodocyclales	SRR5176650	3
Rhodocyclales	SRR5176651	0
Rhodocyclales	SRR5176652	0
Rhodocyclales	SRR5176653	0
Rhodocyclales	SRR5176654	0
Rhodocyclales	SRR5176655	1
Rhodocyclales	SRR5176656	0
Rhodocyclales	SRR5176657	0
Rhodocyclales	SRR5176658	1
Rhodocyclales	SRR5176659	0
Rhodocyclales	SRR5176660	0
Rhodocyclales	SRR5176661	0
Rhodocyclales	SRR5176662	1
Rhodocyclales	SRR5176663	0
Rhodocyclales	SRR5176664	2
Rhodocyclales	SRR5176665	3
Rhodocyclales	SRR5176666	0
Rhodocyclales	SRR5176667	3
Rhodocyclales	SRR5176668	1
Rhodocyclales	SRR5176669	0
Rhodocyclales	SRR5176670	1
Rhodocyclales	SRR5176671	0
Rhodocyclales	SRR5176672	1
Rhodocyclales	SRR5176673	0
Rhodocyclales	SRR5176674	0
Rhodocyclales	SRR5176675	0
Rhodocyclales	SRR5176676	0
Rhodocyclales	SRR5176677	0
Rhodocyclales	SRR5176678	0
Rhodocyclales	SRR5176679	1
Rhodocyclales	SRR5176680	0
Rhodocyclales	SRR5176681	0
Rhodocyclales	SRR5176682	0
Rhodocyclales	SRR5176683	0
Rhodocyclales	SRR5176684	0
Rhodocyclales	SRR5176685	0
Rhodocyclales	SRR5176686	2
Rhodocyclales	SRR5176687	0
Rhodocyclales	SRR5176688	0
Rhodocyclales	SRR5176689	0
Rhodocyclales	SRR5176690	1
Rhodocyclales	SRR5176691	0
Rhodocyclales	SRR5176692	1
Rhodocyclales	SRR5176693	0
Rhodocyclales	SRR5176694	0
Rhodocyclales	SRR5176695	0
Rhodocyclales	SRR5176696	13
Rhodocyclales	SRR5176697	2
Rhodocyclales	SRR5176698	6
Rhodocyclales	SRR5176699	1
Rhodocyclales	SRR5176700	1
Rhodocyclales	SRR5176701	0
Rhodocyclales	SRR5176702	0
Rhodocyclales	SRR5176703	0
Rhodocyclales	SRR5176704	1
Rhodocyclales	SRR5176705	0
Rhodocyclales	SRR5176706	0
Rhodocyclales	SRR5176707	1
Rhodocyclales	SRR5176708	0
Rhodocyclales	SRR5176709	1
Rhodocyclales	SRR5176710	0
Rhodocyclales	SRR5176711	0
Rhodocyclales	SRR5176712	0
Rhodocyclales	SRR5176713	0
Rhodocyclales	SRR5176714	1
Rhodocyclales	SRR5176715	0
Rhodocyclales	SRR5176716	0
Rhodocyclales	SRR5176717	0
Rhodocyclales	SRR5176718	0
Rhodocyclales	SRR5176719	0
Rhodocyclales	SRR5176720	4
Rhodocyclales	SRR5176721	7
Rhodocyclales	SRR5176722	0
Rhodocyclales	SRR5176723	0
Rhodocyclales	SRR5176724	4
Rhodocyclales	SRR5176725	0
Rhodocyclales	SRR5176726	0
Rhodocyclales	SRR5176727	0
Rhodocyclales	SRR5176728	0
Rhodocyclales	SRR5176729	0
Rhodocyclales	SRR5176730	0
Rhodocyclales	SRR5176731	1
Rhodocyclales	SRR5176732	15
Rhodocyclales	SRR5176733	0
Rhodocyclales	SRR5176734	11
Rhodocyclales	SRR5176735	0
Rhodocyclales	SRR5176736	1
Rhodocyclales	SRR5176737	1
Rhodocyclales	SRR5176738	0
Rhodocyclales	SRR5176739	0
Rhodocyclales	SRR5176740	0
Rhodocyclales	SRR5176741	1
Rhodocyclales	SRR5176742	3
Rhodocyclales	SRR5176743	0
Rhodocyclales	SRR5176744	0
Rhodocyclales	SRR5176745	0
Rhodocyclales	SRR5176746	0
Rhodocyclales	SRR5176747	5
Rhodocyclales	SRR5176748	0
Rhodocyclales	SRR5176749	2
Rhodocyclales	SRR5176750	0
Rhodocyclales	SRR5176751	0
Rhodocyclales	SRR5176752	1
Rhodocyclales	SRR5176753	0
Rhodocyclales	SRR5176754	0
Rhodocyclales	SRR5176755	1
Rhodocyclales	SRR5176756	1
Rhodocyclales	SRR5176757	1
Rhodocyclales	SRR5176758	0
Rhodocyclales	SRR5176759	0
Rhodocyclales	SRR5176760	4
Rhodocyclales	SRR5176761	0
Rhodocyclales	SRR5176762	0
Rhodocyclales	SRR5176763	0
Rhodocyclales	SRR5176764	0
Rhodocyclales	SRR5176765	0
Rhodocyclales	SRR5176766	0
Rhodocyclales	SRR5176767	0
Rhodocyclales	SRR5176768	0
Rhodocyclales	SRR5176769	0
Rhodocyclales	SRR5176770	0
Rhodocyclales	SRR5176771	0
Rhodocyclales	SRR5176772	1
Rhodocyclales	SRR5176773	3
Rhodocyclales	SRR5176774	0
Rhodocyclales	SRR5176775	1
Rhodocyclales	SRR5176776	0
Rhodocyclales	SRR5176777	0
Rhodocyclales	SRR5176778	0
Rhodocyclales	SRR5176779	5
Rhodocyclales	SRR5176780	0
Rhodocyclales	SRR5176781	3
Rhodocyclales	SRR5176782	0
Rhodocyclales	SRR5176783	0
Rhodocyclales	SRR5176784	0
Rhodocyclales	SRR5176785	0
Rhodocyclales	SRR5176786	0
Rhodocyclales	SRR5176787	0
Rhodocyclales	SRR5176788	0
Rhodocyclales	SRR5176789	0
Rhodocyclales	SRR5176790	1
Rhodocyclales	SRR5176791	0
Rhodocyclales	SRR5176792	0
Rhodocyclales	SRR5176793	5
Rhodocyclales	SRR5176794	0
Rhodocyclales	SRR5176795	2
Rhodocyclales	SRR5176796	5
Rhodocyclales	SRR5176797	0
Rhodocyclales	SRR5176798	1
Rhodocyclales	SRR5176799	0
Rhodocyclales	SRR5176800	0
Rhodocyclales	SRR5176801	0
Rhodocyclales	SRR5176802	1
Rhodocyclales	SRR5176803	0
Rhodocyclales	SRR5176804	0
Rhodocyclales	SRR5176805	0
Rhodocyclales	SRR5176806	0
Rhodocyclales	SRR5176807	0
Rhodocyclales	SRR5176808	0
Rhodocyclales	SRR5176809	0
Rhodocyclales	SRR5176810	0
Rhodocyclales	SRR5176811	0
Rhodocyclales	SRR5176812	0
Rhodocyclales	SRR5176813	0
Rhodocyclales	SRR5176814	0
Rhodocyclales	SRR5176815	2
Rhodocyclales	SRR5176816	0
Rhodocyclales	SRR5176817	0
Rhodocyclales	SRR5176818	0
Rhodocyclales	SRR5176819	0
Rhodocyclales	SRR5176820	0
Rhodocyclales	SRR5176821	0
Rhodocyclales	SRR5176822	2
Rhodocyclales	SRR5176823	0
Rhodocyclales	SRR5176824	0
Rhodocyclales	SRR5176825	2
Rhodocyclales	SRR5176826	0
Rhodocyclales	SRR5176827	0
Rhodocyclales	SRR5176828	0
Rhodocyclales	SRR5176829	1
Rhodocyclales	SRR5176830	0
Rhodocyclales	SRR5176831	0
Rhodocyclales	SRR5176832	0
Rhodocyclales	SRR5176833	1
Rhodocyclales	SRR5176834	0
Rhodocyclales	SRR5176835	0
Rhodocyclales	SRR5176836	0
Rhodocyclales	SRR5176837	8
Rhodocyclales	SRR5176838	2
Rhodocyclales	SRR5176839	1
Rhodocyclales	SRR5176840	1
Rhodocyclales	SRR5176841	0
Rhodocyclales	SRR5176842	0
Rhodocyclales	SRR5176843	0
Rhodocyclales	SRR5176844	0
Rhodocyclales	SRR5176845	2
Rhodocyclales	SRR5176846	0
Rhodocyclales	SRR5176847	1
Rhodocyclales	SRR5176848	1
Rhodocyclales	SRR5176849	0
Rhodocyclales	SRR5176850	1
Rhodocyclales	SRR5176851	1
Rhodocyclales	SRR5176852	0
Rhodocyclales	SRR5176853	0
Rhodocyclales	SRR5176854	0
Rhodocyclales	SRR5176855	0
Rhodocyclales	SRR5176856	0
Rhodocyclales	SRR5176857	0
Rhodocyclales	SRR5176858	0
Rhodocyclales	SRR5176859	3
Rhodocyclales	SRR5176860	0
Rhodocyclales	SRR5176861	0
Rhodocyclales	SRR5176862	0
Rhodocyclales	SRR5176863	0
Rhodocyclales	SRR5176864	0
Rhodocyclales	SRR5176865	0
Rhodocyclales	SRR5176866	0
Rhodocyclales	SRR5176867	0
Rhodocyclales	SRR5176868	0
Rhodocyclales	SRR5176869	0
Rhodocyclales	SRR5176870	0
Rhodocyclales	SRR5176871	0
Rhodocyclales	SRR5176872	1
Rhodocyclales	SRR5861974	NA
Rhodocyclales	SRR5861975	NA
Rhodocyclales	SRR5861976	NA
Rhodocyclales	SRR5861977	NA
Rhodocyclales	SRR5861978	NA
Rhodocyclales	SRR5861979	NA
Rhodocyclales	SRR5861980	NA
Rhodocyclales	SRR5861981	NA
Rhodocyclales	SRR5861982	NA
Rhodocyclales	SRR5861983	NA
Rhodocyclales	SRR5861984	NA
Rhodocyclales	SRR5861985	NA
Rhodocyclales	SRR5861986	NA
Rhodocyclales	SRR5861987	NA
Rhodocyclales	SRR5861988	NA
Rhodocyclales	SRR5861989	NA
Rhodocyclales	SRR5861990	NA
Rhodocyclales	SRR5861991	NA
Rhodocyclales	SRR5861992	NA
Rhodocyclales	SRR5861993	NA
Rhodocyclales	SRR5861994	NA
Rhodocyclales	SRR5861995	NA
Rhodocyclales	SRR5861996	NA
Rhodocyclales	SRR5861997	NA
Rhodocyclales	SRR5861998	NA
Rhodocyclales	SRR5861999	NA
Rhodocyclales	SRR5862000	NA
Rhodocyclales	SRR5862001	NA
Rhodocyclales	SRR5862002	NA
Rhodocyclales	SRR5862003	NA
Rhodocyclales	SRR5862004	NA
Rhodocyclales	SRR5862005	NA
Rhodocyclales	SRR5862006	NA
Rhodocyclales	SRR5862007	NA
Rhodocyclales	SRR5862008	NA
Rhodocyclales	SRR5862009	NA
Rhodocyclales	SRR5862010	NA
Rhodocyclales	SRR5862011	NA
Rhodocyclales	SRR5862012	NA
Rhodocyclales	SRR5862013	NA
Rhodocyclales	SRR5862014	NA
Rhodocyclales	SRR5862015	NA
Rhodocyclales	SRR5862016	NA
Rhodocyclales	SRR5862017	NA
Rhodocyclales	SRR5862018	NA
Rhodocyclales	SRR5862019	NA
Rhodocyclales	SRR5862020	NA
Rhodocyclales	SRR5862021	NA
Rhodocyclales	SRR5862022	NA
Rhodocyclales	SRR5862023	NA
Rhodocyclales	SRR5862024	NA
Rhodocyclales	SRR5862025	NA
Rhodocyclales	SRR5862026	NA
Rhodocyclales	SRR5862027	NA
Rhodocyclales	SRR5862028	NA
Rhodocyclales	SRR5862029	NA
Rhodocyclales	SRR5862030	NA
Rhodocyclales	SRR5862031	NA
Rhodocyclales	SRR5862032	NA
Rhodocyclales	SRR5862033	NA
Rhodocyclales	SRR5862034	NA
Rhodocyclales	SRR5862035	NA
Rhodocyclales	SRR5862036	NA
Rhodocyclales	SRR5862037	NA
Rhodocyclales	SRR5862038	NA
Rhodocyclales	SRR5862039	NA
Rhodocyclales	SRR5862040	NA
Rhodocyclales	SRR5862041	NA
Rhodocyclales	SRR5862042	NA
Rhodocyclales	SRR5862043	NA
Rhodocyclales	SRR5862044	NA
Rhodocyclales	SRR5862045	NA
Rhodocyclales	SRR5862046	NA
Rhodocyclales	SRR5862047	NA
Rhodocyclales	SRR5862048	NA
Rhodocyclales	SRR5862049	NA
Rhodocyclales	SRR5862050	NA
Rhodocyclales	SRR5862051	NA
Rhodocyclales	SRR5862052	NA
Rhodocyclales	SRR5862053	NA
Rhodocyclales	SRR5862054	NA
Rhodocyclales	SRR5862055	NA
Rhodocyclales	SRR5862056	NA
Rhodocyclales	SRR5862057	NA
Rhodocyclales	SRR5862058	NA
Rhodocyclales	SRR5862059	NA
Rhodocyclales	SRR5862060	NA
Rhodocyclales	SRR5862061	NA
Rhodocyclales	SRR5862062	NA
Rhodocyclales	SRR5862063	NA
Rhodocyclales	SRR5862064	NA
Rhodocyclales	SRR5862065	NA
Rhodocyclales	SRR5862066	NA
Rhodocyclales	SRR5862067	NA
Rhodocyclales	SRR5862068	NA
Rhodocyclales	SRR5862069	NA
Rhodocyclales	SRR5862070	NA
Rhodocyclales	SRR5862071	NA
Rhodocyclales	SRR5862072	NA
Rhodocyclales	SRR5862073	NA
Rhodocyclales	SRR5862074	NA
Rhodocyclales	SRR5862075	NA
Rhodocyclales	SRR5862076	NA
Rhodocyclales	SRR5862077	NA
Rhodocyclales	SRR5862078	NA
Rhodocyclales	SRR5862079	NA
Rhodocyclales	SRR5862080	NA
Rhodocyclales	SRR5862081	NA
Rhodocyclales	SRR5862082	NA
Rhodocyclales	SRR5862083	NA
Rhodocyclales	SRR5862084	NA
Rhodocyclales	SRR5862085	NA
Rhodocyclales	SRR5862086	NA
Rhodocyclales	SRR5862087	NA
Rhodocyclales	SRR5862088	NA
Rhodocyclales	SRR5862089	NA
Rhodocyclales	SRR5862090	NA
Rhodocyclales	SRR5862091	NA
Rhodocyclales	SRR5862092	NA
Rhodocyclales	SRR5862093	NA
Rhodocyclales	SRR5862094	NA
Rhodocyclales	SRR5862095	NA
Rhodocyclales	SRR5862096	NA
Rhodocyclales	SRR5862097	NA
Rhodocyclales	SRR5862098	NA
Rhodocyclales	SRR5862099	NA
Rhodocyclales	SRR5862100	NA
Rhodocyclales	SRR5862101	NA
Rhodocyclales	SRR5862102	NA
Rhodocyclales	SRR5862103	NA
Rhodocyclales	SRR5862104	NA
Rhodocyclales	SRR5862105	NA
Rhodocyclales	SRR5862106	NA
Rhodocyclales	SRR5862107	NA
Rhodocyclales	SRR5862108	NA
Rhodocyclales	SRR5862109	NA
Rhodocyclales	SRR5862110	NA
Rhodocyclales	SRR5862111	NA
Rhodocyclales	SRR5862112	NA
Rhodocyclales	SRR5862113	NA
Rhodocyclales	SRR5862114	NA
Rhodocyclales	SRR5862115	NA
Rhodocyclales	SRR5862116	NA
Rhodocyclales	SRR5862117	NA
Rhodocyclales	SRR5862118	NA
Rhodocyclales	SRR5862119	NA
Rhodocyclales	SRR5862120	NA
Rhodocyclales	SRR5862121	NA
Rhodocyclales	SRR5862122	NA
Rhodocyclales	SRR5862123	NA
Rhodocyclales	SRR5862124	NA
Rhodocyclales	SRR5862125	NA
Rhodocyclales	SRR5862126	NA
Rhodocyclales	SRR5862127	NA
Rhodocyclales	SRR5862128	NA
Rhodocyclales	SRR5862129	NA
Rhodocyclales	SRR5862130	NA
Rhodocyclales	SRR5862131	NA
Rhodocyclales	SRR5862132	NA
Rhodocyclales	SRR5862133	NA
Rhodocyclales	SRR5862134	NA
Rhodocyclales	SRR5862135	NA
Rhodocyclales	SRR5862136	NA
Rhodocyclales	SRR5862137	NA
Rhodocyclales	SRR5862138	NA
Rhodocyclales	SRR5862139	NA
Rhodocyclales	SRR5862140	NA
Rhodocyclales	SRR5862141	NA
Rhodocyclales	SRR5862142	NA
Rhodocyclales	SRR5862143	NA
Rhodocyclales	SRR5862144	NA
Rhodocyclales	SRR5862145	NA
Rhodocyclales	SRR5862146	NA
Rhodocyclales	SRR5862147	NA
Rhodocyclales	SRR5862148	NA
Rhodocyclales	SRR5862149	NA
Rhodocyclales	SRR5862150	NA
Rhodocyclales	SRR5862151	NA
Rhodocyclales	SRR5862152	NA
Rhodocyclales	SRR5862153	NA
Rhodocyclales	SRR5862154	NA
Rhodocyclales	SRR5862155	NA
Rhodocyclales	SRR5862156	NA
Rhodocyclales	SRR5862157	NA
Rhodocyclales	SRR5862158	NA
Rhodocyclales	SRR5862159	NA
Rhodocyclales	SRR5862160	NA
Rhodocyclales	SRR5862161	NA
Rhodocyclales	SRR5862162	NA
Rhodocyclales	SRR5862163	NA
Rhodocyclales	SRR5862164	NA
Rhodocyclales	SRR5862165	NA
Rhodocyclales	SRR5862166	NA
Rhodocyclales	SRR5862167	NA
Rhodocyclales	SRR5862168	NA
Rhodocyclales	SRR5862169	NA
Rhodocyclales	SRR5862170	NA
Rhodocyclales	SRR5862171	NA
Rhodocyclales	SRR5862172	NA
Rhodocyclales	SRR5862173	NA
Rhodocyclales	SRR5862174	NA
Rhodocyclales	SRR5862175	NA
Rhodocyclales	SRR5862176	NA
Rhodocyclales	SRR5862177	NA
Rhodocyclales	SRR5862178	NA
Rhodocyclales	SRR5862179	NA
Rhodocyclales	SRR5862180	NA
Rhodocyclales	SRR5862181	NA
Rhodocyclales	SRR5862182	NA
Rhodocyclales	SRR5862183	NA
Rhodocyclales	SRR5862184	NA
Rhodocyclales	SRR5862185	NA
Rhodocyclales	SRR5862186	NA
Rhodocyclales	SRR5862187	NA
Rhodocyclales	SRR5862188	NA
Rhodocyclales	SRR5862189	NA
Rhodocyclales	SRR5862190	NA
Rhodocyclales	SRR5862191	NA
Rhodocyclales	SRR5862192	NA
Rhodocyclales	SRR5862193	NA
Rhodocyclales	SRR5862194	NA
Rhodocyclales	SRR5862195	NA
Rhodocyclales	SRR5862196	NA
Rhodocyclales	SRR5862197	NA
Rhodocyclales	SRR5862198	NA
Rhodocyclales	SRR5862199	NA
Rhodocyclales	SRR5862200	NA
Rhodocyclales	SRR5862201	NA
Rhodocyclales	SRR5862202	NA
Rhodocyclales	SRR5862203	NA
Rhodocyclales	SRR5862204	NA
Rhodocyclales	SRR5862205	NA
Rhodocyclales	SRR5862206	NA
Rhodocyclales	SRR5862207	NA
Rhodocyclales	SRR5862208	NA
Rhodocyclales	SRR5862209	NA
Rhodocyclales	SRR5862210	NA
Rhodocyclales	SRR5862211	NA
Rhodocyclales	SRR5862212	NA
Rhodocyclales	SRR5862213	NA
Rhodocyclales	SRR5862214	NA
Rhodocyclales	SRR5862215	NA
Rhodocyclales	SRR5862216	NA
Rhodocyclales	SRR5862217	NA
Rhodocyclales	SRR5862218	NA
Rhodocyclales	SRR5862219	NA
Rhodocyclales	SRR5862220	NA
Rhodocyclales	SRR5862221	NA
Rhodocyclales	SRR5862222	NA
Rhodocyclales	SRR5862223	NA
Rhodocyclales	SRR5862224	NA
Rhodocyclales	SRR5862225	NA
Rhodocyclales	SRR5862226	NA
Rhodocyclales	SRR5862227	NA
Rhodocyclales	SRR5862228	NA
Rhodocyclales	SRR5862229	NA
Rhodocyclales	SRR5862230	NA
Rhodocyclales	SRR5862231	NA
Rhodocyclales	SRR5862232	NA
Rhodocyclales	SRR5862233	NA
Rhodocyclales	SRR5862234	NA
Rhodocyclales	SRR5862235	NA
Rhodocyclales	SRR5862236	NA
Rhodocyclales	SRR5862237	NA
Rhodocyclales	SRR5862238	NA
Rhodocyclales	SRR5862239	NA
Rhodocyclales	SRR5862240	NA
Rhodocyclales	SRR5862241	NA
Rhodocyclales	SRR5862242	NA
Rhodocyclales	SRR5862243	NA
Rhodocyclales	SRR5862244	NA
Rhodocyclales	SRR5862245	NA
Rhodocyclales	SRR5862246	NA
Rhodocyclales	SRR5862247	NA
Rhodocyclales	SRR5862248	NA
Rhodocyclales	SRR5862249	NA
Rhodocyclales	SRR5862250	NA
Rhodocyclales	SRR5862251	NA
Rhodocyclales	SRR5862252	NA
Rhodocyclales	SRR5862253	NA
Rhodocyclales	SRR5862254	NA
Rhodocyclales	SRR5862255	NA
Rhodocyclales	SRR5862256	NA
Rhodocyclales	SRR5862257	NA
Rhodocyclales	SRR5862258	NA
Rhodocyclales	SRR5862259	NA
Rhodocyclales	SRR5862260	NA
