Species	sample	counts
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5176846	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5176847	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5176848	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5176849	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5176850	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5176851	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5176852	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5176853	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5176854	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5176855	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5176856	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5176857	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5176858	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5176859	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5176860	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5176861	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5176862	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5176863	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5176864	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5176865	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5176866	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5176867	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5176868	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5176869	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5176870	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5176871	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5176872	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5861974	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5861975	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5861976	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5861977	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5861978	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5861979	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5861980	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5861981	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5861982	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5861983	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5861984	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5861985	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5861986	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5861987	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5861988	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5861989	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5861990	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5861991	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5861992	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5861993	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5861994	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5861995	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5861996	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5861997	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5861998	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5861999	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862000	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862001	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862002	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862003	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862004	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862005	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862006	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862007	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862008	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862009	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862010	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862011	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862012	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862013	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862014	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862015	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862016	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862017	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862018	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862019	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862020	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862021	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862022	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862023	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862024	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862025	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862026	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862027	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862028	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862029	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862030	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862031	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862032	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862033	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862034	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862035	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862036	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862037	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862038	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862039	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862040	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862041	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862042	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862043	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862044	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862045	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862046	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862047	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862048	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862049	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862050	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862051	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862052	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862053	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862054	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862055	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862056	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862057	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862058	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862059	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862060	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862061	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862062	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862063	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862064	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862065	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862066	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862067	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862068	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862069	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862070	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862071	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862072	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862073	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862074	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862075	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862076	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862077	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862078	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862079	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862080	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862081	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862082	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862083	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862084	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862085	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862086	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862087	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862088	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862089	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862090	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862091	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862092	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862093	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862094	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862095	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862096	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862097	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862098	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862099	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862100	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862101	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862102	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862103	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862104	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862105	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862106	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862107	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862108	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862109	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862110	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862111	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862112	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862113	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862114	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862115	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862116	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862117	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862118	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862119	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862120	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862121	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862122	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862123	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862124	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862125	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862126	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862127	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862128	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862129	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862130	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862131	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862132	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862133	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862134	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862135	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862136	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862137	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862138	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862139	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862140	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862141	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862142	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862143	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862144	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862145	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862146	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862147	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862148	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862149	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862150	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862151	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862152	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862153	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862154	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862155	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862156	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862157	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862158	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862159	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862160	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862161	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862162	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862163	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862164	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862165	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862166	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862167	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862168	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862169	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862170	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862171	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862172	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862173	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862174	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862175	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862176	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862177	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862178	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862179	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862180	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862181	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862182	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862183	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862184	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862185	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862186	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862187	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862188	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862189	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862190	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862191	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862192	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862193	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862194	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862195	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862196	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862197	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862198	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862199	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862200	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862201	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862202	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862203	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862204	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862205	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862206	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862207	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862208	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862209	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862210	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862211	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862212	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862213	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862214	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862215	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862216	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862217	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862218	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862219	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862220	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862221	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862222	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862223	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862224	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862225	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862226	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862227	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862228	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862229	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862230	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862231	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862232	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862233	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862234	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862235	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862236	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862237	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862238	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862239	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862240	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862241	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862242	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862243	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862244	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862245	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862246	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862247	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862248	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862249	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862250	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862251	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862252	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862253	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862254	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862255	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862256	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862257	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862258	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862259	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862260	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862261	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862262	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862263	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862264	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862265	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862266	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862267	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862268	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862269	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862270	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862271	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862272	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862273	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862274	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862275	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862276	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5862277	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949109	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949110	3
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949111	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949112	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949113	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949114	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949115	3
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949116	1
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949117	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949118	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949119	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949120	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949121	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949122	1
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949123	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949124	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949125	1
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949126	2
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949127	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949128	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949129	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949130	1
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949131	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949132	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949133	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949134	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949135	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949136	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949137	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949138	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949139	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949140	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949141	3
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949142	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949143	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949144	5
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949145	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR5949146	0
