Species	sample	counts
Methylocystis_heyeri	SRR1782891	0
Methylocystis_heyeri	SRR1782892	0
Methylocystis_heyeri	SRR1782893	0
Methylocystis_heyeri	SRR1782894	0
Methylocystis_heyeri	SRR1782895	0
Methylocystis_heyeri	SRR1782896	0
Methylocystis_heyeri	SRR1782897	0
Methylocystis_heyeri	SRR1782898	0
Methylocystis_heyeri	SRR1782899	0
Methylocystis_heyeri	SRR1782900	0
Methylocystis_heyeri	SRR1782901	0
Methylocystis_heyeri	SRR1782902	0
Methylocystis_heyeri	SRR1782903	0
Methylocystis_heyeri	SRR1782904	0
Methylocystis_heyeri	SRR1782905	0
Methylocystis_heyeri	SRR1782906	0
Methylocystis_heyeri	SRR1782907	0
Methylocystis_heyeri	SRR1782908	0
Methylocystis_heyeri	SRR1782909	0
Methylocystis_heyeri	SRR1782910	0
Methylocystis_heyeri	SRR1782911	0
Methylocystis_heyeri	SRR1782912	0
Methylocystis_heyeri	SRR1782913	0
Methylocystis_heyeri	SRR1782914	0
Methylocystis_heyeri	SRR1782915	0
Methylocystis_heyeri	SRR1782916	0
Methylocystis_heyeri	SRR1782917	0
Methylocystis_heyeri	SRR1782918	0
Methylocystis_heyeri	SRR1782919	0
Methylocystis_heyeri	SRR1782920	0
Methylocystis_heyeri	SRR1782921	0
Methylocystis_heyeri	SRR1782922	0
Methylocystis_heyeri	SRR1782923	0
Methylocystis_heyeri	SRR1782924	0
Methylocystis_heyeri	SRR1782925	0
Methylocystis_heyeri	SRR1782926	0
Methylocystis_heyeri	SRR1782927	0
Methylocystis_heyeri	SRR1782928	0
Methylocystis_heyeri	SRR1782929	0
Methylocystis_heyeri	SRR1782930	0
Methylocystis_heyeri	SRR1782931	0
Methylocystis_heyeri	SRR1782932	0
Methylocystis_heyeri	SRR1782933	0
Methylocystis_heyeri	SRR1782934	0
Methylocystis_heyeri	SRR1782935	0
Methylocystis_heyeri	SRR1782936	0
Methylocystis_heyeri	SRR1782937	0
Methylocystis_heyeri	SRR1782938	0
Methylocystis_heyeri	SRR1782939	0
Methylocystis_heyeri	SRR1782940	0
Methylocystis_heyeri	SRR1782941	0
Methylocystis_heyeri	SRR1782942	0
Methylocystis_heyeri	SRR1782943	0
Methylocystis_heyeri	SRR1782944	0
Methylocystis_heyeri	SRR1782945	0
Methylocystis_heyeri	SRR1782946	0
Methylocystis_heyeri	SRR1782947	0
Methylocystis_heyeri	SRR1782948	0
Methylocystis_heyeri	SRR1782949	0
Methylocystis_heyeri	SRR1782950	0
Methylocystis_heyeri	SRR1782951	0
Methylocystis_heyeri	SRR1782952	0
Methylocystis_heyeri	SRR1782953	0
Methylocystis_heyeri	SRR1782954	0
Methylocystis_heyeri	SRR1782955	0
Methylocystis_heyeri	SRR1782956	0
Methylocystis_heyeri	SRR1782957	0
Methylocystis_heyeri	SRR1782958	0
Methylocystis_heyeri	SRR1782959	0
Methylocystis_heyeri	SRR1782960	0
Methylocystis_heyeri	SRR1782961	0
Methylocystis_heyeri	SRR1782962	0
Methylocystis_heyeri	SRR1782963	0
Methylocystis_heyeri	SRR1782964	0
Methylocystis_heyeri	SRR1782965	0
Methylocystis_heyeri	SRR1782966	0
Methylocystis_heyeri	SRR1782967	0
Methylocystis_heyeri	SRR1782968	0
Methylocystis_heyeri	SRR1782969	0
Methylocystis_heyeri	SRR1782970	0
Methylocystis_heyeri	SRR1782971	0
Methylocystis_heyeri	SRR1782972	0
Methylocystis_heyeri	SRR1782973	0
Methylocystis_heyeri	SRR1782974	0
Methylocystis_heyeri	SRR1782975	0
Methylocystis_heyeri	SRR1782976	0
Methylocystis_heyeri	SRR1782977	0
Methylocystis_heyeri	SRR1782978	0
Methylocystis_heyeri	SRR1782979	0
Methylocystis_heyeri	SRR1782980	0
Methylocystis_heyeri	SRR1782981	0
Methylocystis_heyeri	SRR1782982	0
Methylocystis_heyeri	SRR1782983	0
Methylocystis_heyeri	SRR1782984	0
Methylocystis_heyeri	SRR1782985	0
Methylocystis_heyeri	SRR1782986	0
Methylocystis_heyeri	SRR1782987	0
Methylocystis_heyeri	SRR1782988	0
Methylocystis_heyeri	SRR1782989	0
Methylocystis_heyeri	SRR1782990	0
Methylocystis_heyeri	SRR1782991	0
Methylocystis_heyeri	SRR1782992	0
Methylocystis_heyeri	SRR1782993	0
Methylocystis_heyeri	SRR1782994	0
Methylocystis_heyeri	SRR1782995	0
Methylocystis_heyeri	SRR1782996	0
Methylocystis_heyeri	SRR1782997	0
Methylocystis_heyeri	SRR1782998	0
Methylocystis_heyeri	SRR1782999	0
Methylocystis_heyeri	SRR1783000	0
Methylocystis_heyeri	SRR1783001	0
Methylocystis_heyeri	SRR1783002	0
Methylocystis_heyeri	SRR1783003	0
Methylocystis_heyeri	SRR1783004	0
Methylocystis_heyeri	SRR1783005	0
Methylocystis_heyeri	SRR1783006	0
Methylocystis_heyeri	SRR1813867	NA
Methylocystis_heyeri	SRR1813868	NA
Methylocystis_heyeri	SRR1813869	NA
Methylocystis_heyeri	SRR1813870	NA
Methylocystis_heyeri	SRR1813871	NA
Methylocystis_heyeri	SRR1813872	NA
Methylocystis_heyeri	SRR1813873	NA
Methylocystis_heyeri	SRR1813874	NA
Methylocystis_heyeri	SRR1813875	NA
Methylocystis_heyeri	SRR1813876	NA
Methylocystis_heyeri	SRR1813877	NA
Methylocystis_heyeri	SRR1813878	NA
Methylocystis_heyeri	SRR1813879	NA
Methylocystis_heyeri	SRR1813880	NA
Methylocystis_heyeri	SRR1813881	NA
Methylocystis_heyeri	SRR1813882	NA
Methylocystis_heyeri	SRR1813883	NA
Methylocystis_heyeri	SRR1813884	NA
Methylocystis_heyeri	SRR1813885	NA
Methylocystis_heyeri	SRR1813886	NA
Methylocystis_heyeri	SRR1813887	NA
Methylocystis_heyeri	SRR1928188	NA
Methylocystis_heyeri	SRR1928189	NA
Methylocystis_heyeri	SRR1928190	NA
Methylocystis_heyeri	SRR1928191	NA
Methylocystis_heyeri	SRR1928192	NA
Methylocystis_heyeri	SRR1928193	NA
Methylocystis_heyeri	SRR2046996	0
Methylocystis_heyeri	SRR2046997	0
Methylocystis_heyeri	SRR2046998	0
Methylocystis_heyeri	SRR2046999	0
Methylocystis_heyeri	SRR2047000	0
Methylocystis_heyeri	SRR2047001	0
Methylocystis_heyeri	SRR2047002	0
Methylocystis_heyeri	SRR2047003	0
Methylocystis_heyeri	SRR2047004	0
Methylocystis_heyeri	SRR2047005	0
Methylocystis_heyeri	SRR2047006	0
Methylocystis_heyeri	SRR2047007	0
Methylocystis_heyeri	SRR2047008	0
Methylocystis_heyeri	SRR2047009	0
Methylocystis_heyeri	SRR2313973	NA
Methylocystis_heyeri	SRR2313974	NA
Methylocystis_heyeri	SRR2313975	NA
Methylocystis_heyeri	SRR2313976	NA
Methylocystis_heyeri	SRR2313977	NA
Methylocystis_heyeri	SRR2313978	NA
Methylocystis_heyeri	SRR2313979	NA
Methylocystis_heyeri	SRR2313980	NA
Methylocystis_heyeri	SRR2313981	NA
Methylocystis_heyeri	SRR2313982	NA
Methylocystis_heyeri	SRR2313983	NA
Methylocystis_heyeri	SRR2313984	NA
Methylocystis_heyeri	SRR2313985	NA
Methylocystis_heyeri	SRR2313986	NA
Methylocystis_heyeri	SRR2313987	NA
Methylocystis_heyeri	SRR2313988	NA
Methylocystis_heyeri	SRR2313989	NA
Methylocystis_heyeri	SRR2313990	NA
Methylocystis_heyeri	SRR2313991	NA
Methylocystis_heyeri	SRR2313992	NA
Methylocystis_heyeri	SRR2313993	NA
Methylocystis_heyeri	SRR2313994	NA
Methylocystis_heyeri	SRR2313995	NA
Methylocystis_heyeri	SRR2313996	NA
Methylocystis_heyeri	SRR2313997	NA
Methylocystis_heyeri	SRR2313998	NA
Methylocystis_heyeri	SRR2313999	NA
Methylocystis_heyeri	SRR2314000	NA
Methylocystis_heyeri	SRR2314001	NA
Methylocystis_heyeri	SRR2314002	NA
Methylocystis_heyeri	SRR2314003	NA
Methylocystis_heyeri	SRR2314004	NA
Methylocystis_heyeri	SRR2314005	NA
Methylocystis_heyeri	SRR2314006	NA
Methylocystis_heyeri	SRR2314007	NA
Methylocystis_heyeri	SRR2314008	NA
Methylocystis_heyeri	SRR2314009	NA
Methylocystis_heyeri	SRR2314010	NA
Methylocystis_heyeri	SRR2314011	NA
Methylocystis_heyeri	SRR2314012	NA
Methylocystis_heyeri	SRR2314013	NA
Methylocystis_heyeri	SRR2314014	NA
Methylocystis_heyeri	SRR2314015	NA
Methylocystis_heyeri	SRR2314016	NA
Methylocystis_heyeri	SRR2314017	NA
Methylocystis_heyeri	SRR2314018	NA
Methylocystis_heyeri	SRR2314019	NA
Methylocystis_heyeri	SRR2314020	NA
Methylocystis_heyeri	SRR2314021	NA
Methylocystis_heyeri	SRR2314022	NA
Methylocystis_heyeri	SRR2314023	NA
Methylocystis_heyeri	SRR2314024	NA
Methylocystis_heyeri	SRR2314025	NA
Methylocystis_heyeri	SRR2314026	NA
Methylocystis_heyeri	SRR2314027	NA
Methylocystis_heyeri	SRR2314028	NA
Methylocystis_heyeri	SRR2314029	NA
Methylocystis_heyeri	SRR2314030	NA
Methylocystis_heyeri	SRR2314031	NA
Methylocystis_heyeri	SRR2314032	NA
Methylocystis_heyeri	SRR2314033	NA
Methylocystis_heyeri	SRR2314034	NA
Methylocystis_heyeri	SRR2314035	NA
Methylocystis_heyeri	SRR2314036	NA
Methylocystis_heyeri	SRR2314037	NA
Methylocystis_heyeri	SRR2314038	NA
Methylocystis_heyeri	SRR2314039	NA
Methylocystis_heyeri	SRR2314040	NA
Methylocystis_heyeri	SRR2314041	NA
Methylocystis_heyeri	SRR2314042	NA
Methylocystis_heyeri	SRR2314043	NA
Methylocystis_heyeri	SRR2314044	NA
Methylocystis_heyeri	SRR2314045	NA
Methylocystis_heyeri	SRR3493774	0
Methylocystis_heyeri	SRR3493775	0
Methylocystis_heyeri	SRR3493776	0
Methylocystis_heyeri	SRR3493777	0
Methylocystis_heyeri	SRR3493778	0
Methylocystis_heyeri	SRR3493779	0
Methylocystis_heyeri	SRR3493780	0
Methylocystis_heyeri	SRR3493781	0
Methylocystis_heyeri	SRR3493782	0
Methylocystis_heyeri	SRR3493783	0
Methylocystis_heyeri	SRR3493784	0
Methylocystis_heyeri	SRR3493785	0
Methylocystis_heyeri	SRR3493786	0
Methylocystis_heyeri	SRR3493787	0
Methylocystis_heyeri	SRR3493788	0
Methylocystis_heyeri	SRR3493789	0
Methylocystis_heyeri	SRR3493790	1
Methylocystis_heyeri	SRR3493791	0
Methylocystis_heyeri	SRR3493792	1
Methylocystis_heyeri	SRR3493793	0
Methylocystis_heyeri	SRR3493794	0
Methylocystis_heyeri	SRR3493795	0
Methylocystis_heyeri	SRR3493796	1
Methylocystis_heyeri	SRR3493797	0
Methylocystis_heyeri	SRR3493798	1
Methylocystis_heyeri	SRR3493799	2
Methylocystis_heyeri	SRR3493800	0
Methylocystis_heyeri	SRR3493801	0
Methylocystis_heyeri	SRR3493802	3
Methylocystis_heyeri	SRR3493803	0
Methylocystis_heyeri	SRR3493804	0
Methylocystis_heyeri	SRR3493805	1
Methylocystis_heyeri	SRR3493806	0
Methylocystis_heyeri	SRR3493807	0
Methylocystis_heyeri	SRR3493808	1
Methylocystis_heyeri	SRR3493809	2
Methylocystis_heyeri	SRR3493810	0
Methylocystis_heyeri	SRR3493811	0
Methylocystis_heyeri	SRR3493812	1
Methylocystis_heyeri	SRR3493813	0
Methylocystis_heyeri	SRR3493814	2
Methylocystis_heyeri	SRR3493815	0
Methylocystis_heyeri	SRR3493816	0
Methylocystis_heyeri	SRR3493817	5
Methylocystis_heyeri	SRR3493818	2
Methylocystis_heyeri	SRR3493819	0
Methylocystis_heyeri	SRR3493820	0
Methylocystis_heyeri	SRR3493821	0
Methylocystis_heyeri	SRR3493822	0
Methylocystis_heyeri	SRR3493823	0
Methylocystis_heyeri	SRR3493824	0
Methylocystis_heyeri	SRR3493825	0
Methylocystis_heyeri	SRR3493826	0
Methylocystis_heyeri	SRR3493827	1
Methylocystis_heyeri	SRR3493828	1
Methylocystis_heyeri	SRR3493829	0
Methylocystis_heyeri	SRR3493830	0
Methylocystis_heyeri	SRR3493831	0
Methylocystis_heyeri	SRR3493832	0
Methylocystis_heyeri	SRR3493833	1
Methylocystis_heyeri	SRR3493834	1
Methylocystis_heyeri	SRR3493835	4
Methylocystis_heyeri	SRR3493836	1
Methylocystis_heyeri	SRR3493837	0
Methylocystis_heyeri	SRR3493838	0
Methylocystis_heyeri	SRR3493839	0
Methylocystis_heyeri	SRR3493840	0
Methylocystis_heyeri	SRR3493841	0
Methylocystis_heyeri	SRR3493846	0
Methylocystis_heyeri	SRR3493847	0
Methylocystis_heyeri	SRR3493848	0
Methylocystis_heyeri	SRR3493849	0
Methylocystis_heyeri	SRR3493850	0
Methylocystis_heyeri	SRR3714631	0
Methylocystis_heyeri	SRR3714632	0
Methylocystis_heyeri	SRR3714633	0
Methylocystis_heyeri	SRR3714634	0
Methylocystis_heyeri	SRR3714635	0
Methylocystis_heyeri	SRR3714636	0
Methylocystis_heyeri	SRR3714637	0
Methylocystis_heyeri	SRR3714638	0
Methylocystis_heyeri	SRR3714639	1
Methylocystis_heyeri	SRR3714640	0
Methylocystis_heyeri	SRR3714641	0
Methylocystis_heyeri	SRR3714642	0
Methylocystis_heyeri	SRR3714643	0
Methylocystis_heyeri	SRR3714644	0
Methylocystis_heyeri	SRR3714645	0
Methylocystis_heyeri	SRR3714646	0
Methylocystis_heyeri	SRR3714648	0
Methylocystis_heyeri	SRR3714649	0
Methylocystis_heyeri	SRR3714650	0
Methylocystis_heyeri	SRR3714651	1
Methylocystis_heyeri	SRR3714652	0
Methylocystis_heyeri	SRR3714653	0
Methylocystis_heyeri	SRR3714654	0
Methylocystis_heyeri	SRR3714655	0
Methylocystis_heyeri	SRR3714656	1
Methylocystis_heyeri	SRR3714657	1
Methylocystis_heyeri	SRR3714658	0
Methylocystis_heyeri	SRR3714659	0
Methylocystis_heyeri	SRR3714660	0
Methylocystis_heyeri	SRR3714661	0
Methylocystis_heyeri	SRR3714662	0
Methylocystis_heyeri	SRR3714663	0
Methylocystis_heyeri	SRR3714664	0
Methylocystis_heyeri	SRR3714665	0
Methylocystis_heyeri	SRR3714666	0
Methylocystis_heyeri	SRR3714667	0
Methylocystis_heyeri	SRR3714668	0
Methylocystis_heyeri	SRR3714669	0
Methylocystis_heyeri	SRR3714670	0
Methylocystis_heyeri	SRR3714671	0
Methylocystis_heyeri	SRR3714672	0
Methylocystis_heyeri	SRR3714673	0
Methylocystis_heyeri	SRR3714674	0
Methylocystis_heyeri	SRR3714675	0
Methylocystis_heyeri	SRR3714676	1
Methylocystis_heyeri	SRR3714677	0
Methylocystis_heyeri	SRR3714678	0
Methylocystis_heyeri	SRR3714679	0
Methylocystis_heyeri	SRR3714680	0
Methylocystis_heyeri	SRR3714681	0
Methylocystis_heyeri	SRR3714682	0
Methylocystis_heyeri	SRR3714683	0
Methylocystis_heyeri	SRR3714684	0
Methylocystis_heyeri	SRR3714685	0
Methylocystis_heyeri	SRR3714686	0
Methylocystis_heyeri	SRR3714688	0
Methylocystis_heyeri	SRR3714689	0
Methylocystis_heyeri	SRR3714690	0
Methylocystis_heyeri	SRR3714691	0
Methylocystis_heyeri	SRR3714692	0
Methylocystis_heyeri	SRR3714693	0
Methylocystis_heyeri	SRR3714694	0
Methylocystis_heyeri	SRR3714695	0
Methylocystis_heyeri	SRR3714696	0
Methylocystis_heyeri	SRR3714697	0
Methylocystis_heyeri	SRR3714698	0
Methylocystis_heyeri	SRR3714699	0
Methylocystis_heyeri	SRR3714700	0
Methylocystis_heyeri	SRR3714701	1
Methylocystis_heyeri	SRR3714702	0
Methylocystis_heyeri	SRR3714703	0
Methylocystis_heyeri	SRR3714704	0
Methylocystis_heyeri	SRR3714705	0
Methylocystis_heyeri	SRR3714706	0
Methylocystis_heyeri	SRR3714707	0
Methylocystis_heyeri	SRR3714708	0
Methylocystis_heyeri	SRR3714709	0
Methylocystis_heyeri	SRR3714710	0
Methylocystis_heyeri	SRR3714711	0
Methylocystis_heyeri	SRR3714712	0
Methylocystis_heyeri	SRR3714713	0
Methylocystis_heyeri	SRR3714714	0
Methylocystis_heyeri	SRR3714715	0
Methylocystis_heyeri	SRR3714716	0
Methylocystis_heyeri	SRR3714717	0
Methylocystis_heyeri	SRR3714718	0
Methylocystis_heyeri	SRR3714719	0
Methylocystis_heyeri	SRR3714720	0
Methylocystis_heyeri	SRR3714721	0
Methylocystis_heyeri	SRR3714723	0
Methylocystis_heyeri	SRR3714724	1
Methylocystis_heyeri	SRR3714725	0
Methylocystis_heyeri	SRR3714726	0
Methylocystis_heyeri	SRR3714727	1
Methylocystis_heyeri	SRR3714728	0
Methylocystis_heyeri	SRR3714729	0
Methylocystis_heyeri	SRR3714730	0
Methylocystis_heyeri	SRR3714731	0
Methylocystis_heyeri	SRR3714732	0
Methylocystis_heyeri	SRR3714734	0
Methylocystis_heyeri	SRR3714735	0
Methylocystis_heyeri	SRR3714736	0
Methylocystis_heyeri	SRR3714737	0
Methylocystis_heyeri	SRR3714738	6
Methylocystis_heyeri	SRR3714739	0
Methylocystis_heyeri	SRR3714740	0
Methylocystis_heyeri	SRR3714741	0
Methylocystis_heyeri	SRR3714744	0
Methylocystis_heyeri	SRR3714745	0
Methylocystis_heyeri	SRR3714746	0
Methylocystis_heyeri	SRR3714747	0
Methylocystis_heyeri	SRR3714748	0
Methylocystis_heyeri	SRR3714749	0
Methylocystis_heyeri	SRR3714750	0
Methylocystis_heyeri	SRR3714751	0
Methylocystis_heyeri	SRR3714752	0
Methylocystis_heyeri	SRR3714753	0
Methylocystis_heyeri	SRR3714754	0
Methylocystis_heyeri	SRR3714755	0
Methylocystis_heyeri	SRR3714756	0
Methylocystis_heyeri	SRR3714757	0
Methylocystis_heyeri	SRR3714758	0
Methylocystis_heyeri	SRR3714759	0
Methylocystis_heyeri	SRR3714760	0
Methylocystis_heyeri	SRR3714761	0
Methylocystis_heyeri	SRR3714762	0
Methylocystis_heyeri	SRR3714764	1
Methylocystis_heyeri	SRR3714765	0
Methylocystis_heyeri	SRR3714766	0
Methylocystis_heyeri	SRR3714767	0
Methylocystis_heyeri	SRR3714768	0
Methylocystis_heyeri	SRR5176628	0
Methylocystis_heyeri	SRR5176629	0
Methylocystis_heyeri	SRR5176630	0
Methylocystis_heyeri	SRR5176631	0
Methylocystis_heyeri	SRR5176632	0
Methylocystis_heyeri	SRR5176633	0
Methylocystis_heyeri	SRR5176634	0
Methylocystis_heyeri	SRR5176635	0
Methylocystis_heyeri	SRR5176636	0
Methylocystis_heyeri	SRR5176637	0
Methylocystis_heyeri	SRR5176638	1
Methylocystis_heyeri	SRR5176639	0
Methylocystis_heyeri	SRR5176640	0
Methylocystis_heyeri	SRR5176641	0
Methylocystis_heyeri	SRR5176642	0
Methylocystis_heyeri	SRR5176643	0
Methylocystis_heyeri	SRR5176644	0
Methylocystis_heyeri	SRR5176645	0
Methylocystis_heyeri	SRR5176646	0
Methylocystis_heyeri	SRR5176647	0
Methylocystis_heyeri	SRR5176648	0
Methylocystis_heyeri	SRR5176649	0
Methylocystis_heyeri	SRR5176650	0
Methylocystis_heyeri	SRR5176651	0
Methylocystis_heyeri	SRR5176652	0
Methylocystis_heyeri	SRR5176653	0
Methylocystis_heyeri	SRR5176654	0
Methylocystis_heyeri	SRR5176655	0
Methylocystis_heyeri	SRR5176656	0
Methylocystis_heyeri	SRR5176657	0
Methylocystis_heyeri	SRR5176658	0
Methylocystis_heyeri	SRR5176659	0
Methylocystis_heyeri	SRR5176660	0
Methylocystis_heyeri	SRR5176661	0
Methylocystis_heyeri	SRR5176662	0
Methylocystis_heyeri	SRR5176663	0
Methylocystis_heyeri	SRR5176664	0
Methylocystis_heyeri	SRR5176665	0
Methylocystis_heyeri	SRR5176666	0
Methylocystis_heyeri	SRR5176667	0
Methylocystis_heyeri	SRR5176668	0
Methylocystis_heyeri	SRR5176669	0
Methylocystis_heyeri	SRR5176670	0
Methylocystis_heyeri	SRR5176671	0
Methylocystis_heyeri	SRR5176672	0
Methylocystis_heyeri	SRR5176673	0
Methylocystis_heyeri	SRR5176674	0
Methylocystis_heyeri	SRR5176675	0
Methylocystis_heyeri	SRR5176676	0
Methylocystis_heyeri	SRR5176677	0
Methylocystis_heyeri	SRR5176678	0
Methylocystis_heyeri	SRR5176679	0
Methylocystis_heyeri	SRR5176680	0
Methylocystis_heyeri	SRR5176681	0
Methylocystis_heyeri	SRR5176682	0
Methylocystis_heyeri	SRR5176683	0
Methylocystis_heyeri	SRR5176684	0
Methylocystis_heyeri	SRR5176685	0
Methylocystis_heyeri	SRR5176686	0
Methylocystis_heyeri	SRR5176687	0
Methylocystis_heyeri	SRR5176688	0
Methylocystis_heyeri	SRR5176689	0
Methylocystis_heyeri	SRR5176690	0
Methylocystis_heyeri	SRR5176691	0
Methylocystis_heyeri	SRR5176692	0
Methylocystis_heyeri	SRR5176693	0
Methylocystis_heyeri	SRR5176694	0
Methylocystis_heyeri	SRR5176695	0
Methylocystis_heyeri	SRR5176696	0
Methylocystis_heyeri	SRR5176697	0
Methylocystis_heyeri	SRR5176698	0
Methylocystis_heyeri	SRR5176699	0
Methylocystis_heyeri	SRR5176700	0
Methylocystis_heyeri	SRR5176701	0
Methylocystis_heyeri	SRR5176702	0
Methylocystis_heyeri	SRR5176703	0
Methylocystis_heyeri	SRR5176704	0
Methylocystis_heyeri	SRR5176705	0
Methylocystis_heyeri	SRR5176706	0
Methylocystis_heyeri	SRR5176707	0
Methylocystis_heyeri	SRR5176708	0
Methylocystis_heyeri	SRR5176709	0
Methylocystis_heyeri	SRR5176710	0
Methylocystis_heyeri	SRR5176711	0
Methylocystis_heyeri	SRR5176712	0
Methylocystis_heyeri	SRR5176713	0
Methylocystis_heyeri	SRR5176714	0
Methylocystis_heyeri	SRR5176715	0
Methylocystis_heyeri	SRR5176716	0
Methylocystis_heyeri	SRR5176717	0
Methylocystis_heyeri	SRR5176718	0
Methylocystis_heyeri	SRR5176719	0
Methylocystis_heyeri	SRR5176720	0
Methylocystis_heyeri	SRR5176721	0
Methylocystis_heyeri	SRR5176722	0
Methylocystis_heyeri	SRR5176723	0
Methylocystis_heyeri	SRR5176724	0
Methylocystis_heyeri	SRR5176725	0
Methylocystis_heyeri	SRR5176726	0
Methylocystis_heyeri	SRR5176727	0
Methylocystis_heyeri	SRR5176728	0
Methylocystis_heyeri	SRR5176729	0
Methylocystis_heyeri	SRR5176730	0
Methylocystis_heyeri	SRR5176731	0
Methylocystis_heyeri	SRR5176732	0
Methylocystis_heyeri	SRR5176733	0
Methylocystis_heyeri	SRR5176734	0
Methylocystis_heyeri	SRR5176735	0
Methylocystis_heyeri	SRR5176736	0
Methylocystis_heyeri	SRR5176737	0
Methylocystis_heyeri	SRR5176738	0
Methylocystis_heyeri	SRR5176739	0
Methylocystis_heyeri	SRR5176740	0
Methylocystis_heyeri	SRR5176741	0
Methylocystis_heyeri	SRR5176742	0
Methylocystis_heyeri	SRR5176743	0
Methylocystis_heyeri	SRR5176744	0
Methylocystis_heyeri	SRR5176745	0
Methylocystis_heyeri	SRR5176746	0
Methylocystis_heyeri	SRR5176747	0
Methylocystis_heyeri	SRR5176748	0
Methylocystis_heyeri	SRR5176749	0
Methylocystis_heyeri	SRR5176750	0
Methylocystis_heyeri	SRR5176751	0
Methylocystis_heyeri	SRR5176752	0
Methylocystis_heyeri	SRR5176753	0
Methylocystis_heyeri	SRR5176754	0
Methylocystis_heyeri	SRR5176755	0
Methylocystis_heyeri	SRR5176756	0
Methylocystis_heyeri	SRR5176757	0
Methylocystis_heyeri	SRR5176758	0
Methylocystis_heyeri	SRR5176759	0
Methylocystis_heyeri	SRR5176760	0
Methylocystis_heyeri	SRR5176761	0
Methylocystis_heyeri	SRR5176762	0
Methylocystis_heyeri	SRR5176763	0
Methylocystis_heyeri	SRR5176764	0
Methylocystis_heyeri	SRR5176765	0
Methylocystis_heyeri	SRR5176766	0
Methylocystis_heyeri	SRR5176767	0
Methylocystis_heyeri	SRR5176768	0
Methylocystis_heyeri	SRR5176769	0
Methylocystis_heyeri	SRR5176770	0
Methylocystis_heyeri	SRR5176771	0
Methylocystis_heyeri	SRR5176772	0
Methylocystis_heyeri	SRR5176773	0
Methylocystis_heyeri	SRR5176774	0
Methylocystis_heyeri	SRR5176775	0
Methylocystis_heyeri	SRR5176776	0
Methylocystis_heyeri	SRR5176777	0
Methylocystis_heyeri	SRR5176778	0
Methylocystis_heyeri	SRR5176779	0
Methylocystis_heyeri	SRR5176780	0
Methylocystis_heyeri	SRR5176781	0
Methylocystis_heyeri	SRR5176782	0
Methylocystis_heyeri	SRR5176783	0
Methylocystis_heyeri	SRR5176784	0
Methylocystis_heyeri	SRR5176785	0
Methylocystis_heyeri	SRR5176786	0
Methylocystis_heyeri	SRR5176787	0
Methylocystis_heyeri	SRR5176788	0
Methylocystis_heyeri	SRR5176789	0
Methylocystis_heyeri	SRR5176790	0
Methylocystis_heyeri	SRR5176791	0
Methylocystis_heyeri	SRR5176792	0
Methylocystis_heyeri	SRR5176793	0
Methylocystis_heyeri	SRR5176794	0
Methylocystis_heyeri	SRR5176795	0
Methylocystis_heyeri	SRR5176796	0
Methylocystis_heyeri	SRR5176797	0
Methylocystis_heyeri	SRR5176798	0
Methylocystis_heyeri	SRR5176799	0
Methylocystis_heyeri	SRR5176800	0
Methylocystis_heyeri	SRR5176801	0
Methylocystis_heyeri	SRR5176802	0
Methylocystis_heyeri	SRR5176803	0
Methylocystis_heyeri	SRR5176804	0
Methylocystis_heyeri	SRR5176805	0
Methylocystis_heyeri	SRR5176806	0
Methylocystis_heyeri	SRR5176807	0
Methylocystis_heyeri	SRR5176808	0
Methylocystis_heyeri	SRR5176809	0
Methylocystis_heyeri	SRR5176810	0
Methylocystis_heyeri	SRR5176811	0
Methylocystis_heyeri	SRR5176812	0
Methylocystis_heyeri	SRR5176813	0
Methylocystis_heyeri	SRR5176814	0
Methylocystis_heyeri	SRR5176815	0
Methylocystis_heyeri	SRR5176816	0
Methylocystis_heyeri	SRR5176817	0
Methylocystis_heyeri	SRR5176818	0
Methylocystis_heyeri	SRR5176819	0
Methylocystis_heyeri	SRR5176820	0
Methylocystis_heyeri	SRR5176821	0
Methylocystis_heyeri	SRR5176822	0
Methylocystis_heyeri	SRR5176823	0
Methylocystis_heyeri	SRR5176824	0
Methylocystis_heyeri	SRR5176825	0
Methylocystis_heyeri	SRR5176826	0
Methylocystis_heyeri	SRR5176827	0
Methylocystis_heyeri	SRR5176828	0
Methylocystis_heyeri	SRR5176829	0
Methylocystis_heyeri	SRR5176830	0
Methylocystis_heyeri	SRR5176831	0
Methylocystis_heyeri	SRR5176832	0
Methylocystis_heyeri	SRR5176833	0
Methylocystis_heyeri	SRR5176834	0
Methylocystis_heyeri	SRR5176835	0
Methylocystis_heyeri	SRR5176836	0
Methylocystis_heyeri	SRR5176837	0
Methylocystis_heyeri	SRR5176838	0
Methylocystis_heyeri	SRR5176839	0
Methylocystis_heyeri	SRR5176840	0
Methylocystis_heyeri	SRR5176841	0
Methylocystis_heyeri	SRR5176842	0
Methylocystis_heyeri	SRR5176843	0
Methylocystis_heyeri	SRR5176844	0
Methylocystis_heyeri	SRR5176845	0
Methylocystis_heyeri	SRR5176846	0
Methylocystis_heyeri	SRR5176847	0
Methylocystis_heyeri	SRR5176848	0
Methylocystis_heyeri	SRR5176849	0
Methylocystis_heyeri	SRR5176850	0
Methylocystis_heyeri	SRR5176851	0
Methylocystis_heyeri	SRR5176852	0
Methylocystis_heyeri	SRR5176853	0
Methylocystis_heyeri	SRR5176854	0
