Species	sample	counts
Legionella_lansingensis	SRR1782958	0
Legionella_lansingensis	SRR1782959	0
Legionella_lansingensis	SRR1782960	0
Legionella_lansingensis	SRR1782961	0
Legionella_lansingensis	SRR1782962	0
Legionella_lansingensis	SRR1782963	0
Legionella_lansingensis	SRR1782964	0
Legionella_lansingensis	SRR1782965	0
Legionella_lansingensis	SRR1782966	0
Legionella_lansingensis	SRR1782967	0
Legionella_lansingensis	SRR1782968	0
Legionella_lansingensis	SRR1782969	0
Legionella_lansingensis	SRR1782970	0
Legionella_lansingensis	SRR1782971	0
Legionella_lansingensis	SRR1782972	0
Legionella_lansingensis	SRR1782973	0
Legionella_lansingensis	SRR1782974	0
Legionella_lansingensis	SRR1782975	0
Legionella_lansingensis	SRR1782976	0
Legionella_lansingensis	SRR1782977	0
Legionella_lansingensis	SRR1782978	0
Legionella_lansingensis	SRR1782979	0
Legionella_lansingensis	SRR1782980	0
Legionella_lansingensis	SRR1782981	0
Legionella_lansingensis	SRR1782982	0
Legionella_lansingensis	SRR1782983	0
Legionella_lansingensis	SRR1782984	0
Legionella_lansingensis	SRR1782985	0
Legionella_lansingensis	SRR1782986	0
Legionella_lansingensis	SRR1782987	0
Legionella_lansingensis	SRR1782988	0
Legionella_lansingensis	SRR1782989	0
Legionella_lansingensis	SRR1782990	0
Legionella_lansingensis	SRR1782991	0
Legionella_lansingensis	SRR1782992	0
Legionella_lansingensis	SRR1782993	0
Legionella_lansingensis	SRR1782994	0
Legionella_lansingensis	SRR1782995	0
Legionella_lansingensis	SRR1782996	0
Legionella_lansingensis	SRR1782997	0
Legionella_lansingensis	SRR1782998	0
Legionella_lansingensis	SRR1782999	0
Legionella_lansingensis	SRR1783000	0
Legionella_lansingensis	SRR1783001	0
Legionella_lansingensis	SRR1783002	0
Legionella_lansingensis	SRR1783003	0
Legionella_lansingensis	SRR1783004	0
Legionella_lansingensis	SRR1783005	0
Legionella_lansingensis	SRR1783006	0
Legionella_lansingensis	SRR1813867	NA
Legionella_lansingensis	SRR1813868	NA
Legionella_lansingensis	SRR1813869	NA
Legionella_lansingensis	SRR1813870	NA
Legionella_lansingensis	SRR1813871	NA
Legionella_lansingensis	SRR1813872	NA
Legionella_lansingensis	SRR1813873	NA
Legionella_lansingensis	SRR1813874	NA
Legionella_lansingensis	SRR1813875	NA
Legionella_lansingensis	SRR1813876	NA
Legionella_lansingensis	SRR1813877	NA
Legionella_lansingensis	SRR1813878	NA
Legionella_lansingensis	SRR1813879	NA
Legionella_lansingensis	SRR1813880	NA
Legionella_lansingensis	SRR1813881	NA
Legionella_lansingensis	SRR1813882	NA
Legionella_lansingensis	SRR1813883	NA
Legionella_lansingensis	SRR1813884	NA
Legionella_lansingensis	SRR1813885	NA
Legionella_lansingensis	SRR1813886	NA
Legionella_lansingensis	SRR1813887	NA
Legionella_lansingensis	SRR1928188	NA
Legionella_lansingensis	SRR1928189	NA
Legionella_lansingensis	SRR1928190	NA
Legionella_lansingensis	SRR1928191	NA
Legionella_lansingensis	SRR1928192	NA
Legionella_lansingensis	SRR1928193	NA
Legionella_lansingensis	SRR2046996	0
Legionella_lansingensis	SRR2046997	0
Legionella_lansingensis	SRR2046998	0
Legionella_lansingensis	SRR2046999	0
Legionella_lansingensis	SRR2047000	0
Legionella_lansingensis	SRR2047001	0
Legionella_lansingensis	SRR2047002	0
Legionella_lansingensis	SRR2047003	0
Legionella_lansingensis	SRR2047004	0
Legionella_lansingensis	SRR2047005	0
Legionella_lansingensis	SRR2047006	0
Legionella_lansingensis	SRR2047007	0
Legionella_lansingensis	SRR2047008	0
Legionella_lansingensis	SRR2047009	0
Legionella_lansingensis	SRR2313973	NA
Legionella_lansingensis	SRR2313974	NA
Legionella_lansingensis	SRR2313975	NA
Legionella_lansingensis	SRR2313976	NA
Legionella_lansingensis	SRR2313977	NA
Legionella_lansingensis	SRR2313978	NA
Legionella_lansingensis	SRR2313979	NA
Legionella_lansingensis	SRR2313980	NA
Legionella_lansingensis	SRR2313981	NA
Legionella_lansingensis	SRR2313982	NA
Legionella_lansingensis	SRR2313983	NA
Legionella_lansingensis	SRR2313984	NA
Legionella_lansingensis	SRR2313985	NA
Legionella_lansingensis	SRR2313986	NA
Legionella_lansingensis	SRR2313987	NA
Legionella_lansingensis	SRR2313988	NA
Legionella_lansingensis	SRR2313989	NA
Legionella_lansingensis	SRR2313990	NA
Legionella_lansingensis	SRR2313991	NA
Legionella_lansingensis	SRR2313992	NA
Legionella_lansingensis	SRR2313993	NA
Legionella_lansingensis	SRR2313994	NA
Legionella_lansingensis	SRR2313995	NA
Legionella_lansingensis	SRR2313996	NA
Legionella_lansingensis	SRR2313997	NA
Legionella_lansingensis	SRR2313998	NA
Legionella_lansingensis	SRR2313999	NA
Legionella_lansingensis	SRR2314000	NA
Legionella_lansingensis	SRR2314001	NA
Legionella_lansingensis	SRR2314002	NA
Legionella_lansingensis	SRR2314003	NA
Legionella_lansingensis	SRR2314004	NA
Legionella_lansingensis	SRR2314005	NA
Legionella_lansingensis	SRR2314006	NA
Legionella_lansingensis	SRR2314007	NA
Legionella_lansingensis	SRR2314008	NA
Legionella_lansingensis	SRR2314009	NA
Legionella_lansingensis	SRR2314010	NA
Legionella_lansingensis	SRR2314011	NA
Legionella_lansingensis	SRR2314012	NA
Legionella_lansingensis	SRR2314013	NA
Legionella_lansingensis	SRR2314014	NA
Legionella_lansingensis	SRR2314015	NA
Legionella_lansingensis	SRR2314016	NA
Legionella_lansingensis	SRR2314017	NA
Legionella_lansingensis	SRR2314018	NA
Legionella_lansingensis	SRR2314019	NA
Legionella_lansingensis	SRR2314020	NA
Legionella_lansingensis	SRR2314021	NA
Legionella_lansingensis	SRR2314022	NA
Legionella_lansingensis	SRR2314023	NA
Legionella_lansingensis	SRR2314024	NA
Legionella_lansingensis	SRR2314025	NA
Legionella_lansingensis	SRR2314026	NA
Legionella_lansingensis	SRR2314027	NA
Legionella_lansingensis	SRR2314028	NA
Legionella_lansingensis	SRR2314029	NA
Legionella_lansingensis	SRR2314030	NA
Legionella_lansingensis	SRR2314031	NA
Legionella_lansingensis	SRR2314032	NA
Legionella_lansingensis	SRR2314033	NA
Legionella_lansingensis	SRR2314034	NA
Legionella_lansingensis	SRR2314035	NA
Legionella_lansingensis	SRR2314036	NA
Legionella_lansingensis	SRR2314037	NA
Legionella_lansingensis	SRR2314038	NA
Legionella_lansingensis	SRR2314039	NA
Legionella_lansingensis	SRR2314040	NA
Legionella_lansingensis	SRR2314041	NA
Legionella_lansingensis	SRR2314042	NA
Legionella_lansingensis	SRR2314043	NA
Legionella_lansingensis	SRR2314044	NA
Legionella_lansingensis	SRR2314045	NA
Legionella_lansingensis	SRR3493774	0
Legionella_lansingensis	SRR3493775	0
Legionella_lansingensis	SRR3493776	0
Legionella_lansingensis	SRR3493777	0
Legionella_lansingensis	SRR3493778	0
Legionella_lansingensis	SRR3493779	0
Legionella_lansingensis	SRR3493780	0
Legionella_lansingensis	SRR3493781	0
Legionella_lansingensis	SRR3493782	0
Legionella_lansingensis	SRR3493783	0
Legionella_lansingensis	SRR3493784	0
Legionella_lansingensis	SRR3493785	0
Legionella_lansingensis	SRR3493786	0
Legionella_lansingensis	SRR3493787	0
Legionella_lansingensis	SRR3493788	0
Legionella_lansingensis	SRR3493789	0
Legionella_lansingensis	SRR3493790	0
Legionella_lansingensis	SRR3493791	0
Legionella_lansingensis	SRR3493792	1
Legionella_lansingensis	SRR3493793	0
Legionella_lansingensis	SRR3493794	0
Legionella_lansingensis	SRR3493795	1
Legionella_lansingensis	SRR3493796	0
Legionella_lansingensis	SRR3493797	0
Legionella_lansingensis	SRR3493798	0
Legionella_lansingensis	SRR3493799	0
Legionella_lansingensis	SRR3493800	0
Legionella_lansingensis	SRR3493801	0
Legionella_lansingensis	SRR3493802	1
Legionella_lansingensis	SRR3493803	0
Legionella_lansingensis	SRR3493804	0
Legionella_lansingensis	SRR3493805	0
Legionella_lansingensis	SRR3493806	1
Legionella_lansingensis	SRR3493807	0
Legionella_lansingensis	SRR3493808	0
Legionella_lansingensis	SRR3493809	0
Legionella_lansingensis	SRR3493810	0
Legionella_lansingensis	SRR3493811	0
Legionella_lansingensis	SRR3493812	1
Legionella_lansingensis	SRR3493813	3
Legionella_lansingensis	SRR3493814	0
Legionella_lansingensis	SRR3493815	0
Legionella_lansingensis	SRR3493816	0
Legionella_lansingensis	SRR3493817	0
Legionella_lansingensis	SRR3493818	1
Legionella_lansingensis	SRR3493819	0
Legionella_lansingensis	SRR3493820	0
Legionella_lansingensis	SRR3493821	2
Legionella_lansingensis	SRR3493822	0
Legionella_lansingensis	SRR3493823	0
Legionella_lansingensis	SRR3493824	0
Legionella_lansingensis	SRR3493825	0
Legionella_lansingensis	SRR3493826	0
Legionella_lansingensis	SRR3493827	0
Legionella_lansingensis	SRR3493828	2
Legionella_lansingensis	SRR3493829	0
Legionella_lansingensis	SRR3493830	0
Legionella_lansingensis	SRR3493831	2
Legionella_lansingensis	SRR3493832	1
Legionella_lansingensis	SRR3493833	1
Legionella_lansingensis	SRR3493834	0
Legionella_lansingensis	SRR3493835	2
Legionella_lansingensis	SRR3493836	0
Legionella_lansingensis	SRR3493837	1
Legionella_lansingensis	SRR3493838	2
Legionella_lansingensis	SRR3493839	0
Legionella_lansingensis	SRR3493840	0
Legionella_lansingensis	SRR3493841	0
Legionella_lansingensis	SRR3493846	0
Legionella_lansingensis	SRR3493847	0
Legionella_lansingensis	SRR3493848	0
Legionella_lansingensis	SRR3493849	0
Legionella_lansingensis	SRR3493850	0
Legionella_lansingensis	SRR3714631	0
Legionella_lansingensis	SRR3714632	0
Legionella_lansingensis	SRR3714633	0
Legionella_lansingensis	SRR3714634	0
Legionella_lansingensis	SRR3714635	0
Legionella_lansingensis	SRR3714636	0
Legionella_lansingensis	SRR3714637	0
Legionella_lansingensis	SRR3714638	0
Legionella_lansingensis	SRR3714639	0
Legionella_lansingensis	SRR3714640	0
Legionella_lansingensis	SRR3714641	1
Legionella_lansingensis	SRR3714642	1
Legionella_lansingensis	SRR3714643	1
Legionella_lansingensis	SRR3714644	0
Legionella_lansingensis	SRR3714645	0
Legionella_lansingensis	SRR3714646	0
Legionella_lansingensis	SRR3714648	0
Legionella_lansingensis	SRR3714649	0
Legionella_lansingensis	SRR3714650	0
Legionella_lansingensis	SRR3714651	0
Legionella_lansingensis	SRR3714652	0
Legionella_lansingensis	SRR3714653	0
Legionella_lansingensis	SRR3714654	0
Legionella_lansingensis	SRR3714655	0
Legionella_lansingensis	SRR3714656	0
Legionella_lansingensis	SRR3714657	0
Legionella_lansingensis	SRR3714658	0
Legionella_lansingensis	SRR3714659	0
Legionella_lansingensis	SRR3714660	0
Legionella_lansingensis	SRR3714661	0
Legionella_lansingensis	SRR3714662	0
Legionella_lansingensis	SRR3714663	2
Legionella_lansingensis	SRR3714664	0
Legionella_lansingensis	SRR3714665	0
Legionella_lansingensis	SRR3714666	0
Legionella_lansingensis	SRR3714667	0
Legionella_lansingensis	SRR3714668	0
Legionella_lansingensis	SRR3714669	0
Legionella_lansingensis	SRR3714670	0
Legionella_lansingensis	SRR3714671	0
Legionella_lansingensis	SRR3714672	0
Legionella_lansingensis	SRR3714673	0
Legionella_lansingensis	SRR3714674	0
Legionella_lansingensis	SRR3714675	0
Legionella_lansingensis	SRR3714676	0
Legionella_lansingensis	SRR3714677	0
Legionella_lansingensis	SRR3714678	0
Legionella_lansingensis	SRR3714679	0
Legionella_lansingensis	SRR3714680	0
Legionella_lansingensis	SRR3714681	0
Legionella_lansingensis	SRR3714682	0
Legionella_lansingensis	SRR3714683	0
Legionella_lansingensis	SRR3714684	0
Legionella_lansingensis	SRR3714685	0
Legionella_lansingensis	SRR3714686	0
Legionella_lansingensis	SRR3714688	0
Legionella_lansingensis	SRR3714689	0
Legionella_lansingensis	SRR3714690	0
Legionella_lansingensis	SRR3714691	0
Legionella_lansingensis	SRR3714692	1
Legionella_lansingensis	SRR3714693	0
Legionella_lansingensis	SRR3714694	0
Legionella_lansingensis	SRR3714695	0
Legionella_lansingensis	SRR3714696	0
Legionella_lansingensis	SRR3714697	0
Legionella_lansingensis	SRR3714698	0
Legionella_lansingensis	SRR3714699	0
Legionella_lansingensis	SRR3714700	0
Legionella_lansingensis	SRR3714701	0
Legionella_lansingensis	SRR3714702	0
Legionella_lansingensis	SRR3714703	0
Legionella_lansingensis	SRR3714704	0
Legionella_lansingensis	SRR3714705	0
Legionella_lansingensis	SRR3714706	0
Legionella_lansingensis	SRR3714707	0
Legionella_lansingensis	SRR3714708	0
Legionella_lansingensis	SRR3714709	0
Legionella_lansingensis	SRR3714710	0
Legionella_lansingensis	SRR3714711	0
Legionella_lansingensis	SRR3714712	0
Legionella_lansingensis	SRR3714713	0
Legionella_lansingensis	SRR3714714	0
Legionella_lansingensis	SRR3714715	3
Legionella_lansingensis	SRR3714716	0
Legionella_lansingensis	SRR3714717	0
Legionella_lansingensis	SRR3714718	0
Legionella_lansingensis	SRR3714719	0
Legionella_lansingensis	SRR3714720	0
Legionella_lansingensis	SRR3714721	0
Legionella_lansingensis	SRR3714723	0
Legionella_lansingensis	SRR3714724	0
Legionella_lansingensis	SRR3714725	0
Legionella_lansingensis	SRR3714726	0
Legionella_lansingensis	SRR3714727	0
Legionella_lansingensis	SRR3714728	0
Legionella_lansingensis	SRR3714729	0
Legionella_lansingensis	SRR3714730	0
Legionella_lansingensis	SRR3714731	0
Legionella_lansingensis	SRR3714732	0
Legionella_lansingensis	SRR3714734	0
Legionella_lansingensis	SRR3714735	0
Legionella_lansingensis	SRR3714736	0
Legionella_lansingensis	SRR3714737	0
Legionella_lansingensis	SRR3714738	0
Legionella_lansingensis	SRR3714739	0
Legionella_lansingensis	SRR3714740	0
Legionella_lansingensis	SRR3714741	0
Legionella_lansingensis	SRR3714744	0
Legionella_lansingensis	SRR3714745	0
Legionella_lansingensis	SRR3714746	0
Legionella_lansingensis	SRR3714747	2
Legionella_lansingensis	SRR3714748	0
Legionella_lansingensis	SRR3714749	0
Legionella_lansingensis	SRR3714750	0
Legionella_lansingensis	SRR3714751	0
Legionella_lansingensis	SRR3714752	0
Legionella_lansingensis	SRR3714753	0
Legionella_lansingensis	SRR3714754	0
Legionella_lansingensis	SRR3714755	1
Legionella_lansingensis	SRR3714756	0
Legionella_lansingensis	SRR3714757	0
Legionella_lansingensis	SRR3714758	0
Legionella_lansingensis	SRR3714759	0
Legionella_lansingensis	SRR3714760	0
Legionella_lansingensis	SRR3714761	0
Legionella_lansingensis	SRR3714762	0
Legionella_lansingensis	SRR3714764	0
Legionella_lansingensis	SRR3714765	0
Legionella_lansingensis	SRR3714766	0
Legionella_lansingensis	SRR3714767	0
Legionella_lansingensis	SRR3714768	0
Legionella_lansingensis	SRR5176628	0
Legionella_lansingensis	SRR5176629	0
Legionella_lansingensis	SRR5176630	0
Legionella_lansingensis	SRR5176631	0
Legionella_lansingensis	SRR5176632	0
Legionella_lansingensis	SRR5176633	0
Legionella_lansingensis	SRR5176634	0
Legionella_lansingensis	SRR5176635	0
Legionella_lansingensis	SRR5176636	0
Legionella_lansingensis	SRR5176637	0
Legionella_lansingensis	SRR5176638	0
Legionella_lansingensis	SRR5176639	0
Legionella_lansingensis	SRR5176640	0
Legionella_lansingensis	SRR5176641	0
Legionella_lansingensis	SRR5176642	0
Legionella_lansingensis	SRR5176643	0
Legionella_lansingensis	SRR5176644	0
Legionella_lansingensis	SRR5176645	0
Legionella_lansingensis	SRR5176646	0
Legionella_lansingensis	SRR5176647	0
Legionella_lansingensis	SRR5176648	0
Legionella_lansingensis	SRR5176649	0
Legionella_lansingensis	SRR5176650	0
Legionella_lansingensis	SRR5176651	0
Legionella_lansingensis	SRR5176652	0
Legionella_lansingensis	SRR5176653	0
Legionella_lansingensis	SRR5176654	0
Legionella_lansingensis	SRR5176655	0
Legionella_lansingensis	SRR5176656	0
Legionella_lansingensis	SRR5176657	0
Legionella_lansingensis	SRR5176658	0
Legionella_lansingensis	SRR5176659	0
Legionella_lansingensis	SRR5176660	0
Legionella_lansingensis	SRR5176661	0
Legionella_lansingensis	SRR5176662	0
Legionella_lansingensis	SRR5176663	0
Legionella_lansingensis	SRR5176664	0
Legionella_lansingensis	SRR5176665	0
Legionella_lansingensis	SRR5176666	0
Legionella_lansingensis	SRR5176667	0
Legionella_lansingensis	SRR5176668	0
Legionella_lansingensis	SRR5176669	0
Legionella_lansingensis	SRR5176670	0
Legionella_lansingensis	SRR5176671	0
Legionella_lansingensis	SRR5176672	0
Legionella_lansingensis	SRR5176673	0
Legionella_lansingensis	SRR5176674	0
Legionella_lansingensis	SRR5176675	0
Legionella_lansingensis	SRR5176676	0
Legionella_lansingensis	SRR5176677	0
Legionella_lansingensis	SRR5176678	0
Legionella_lansingensis	SRR5176679	0
Legionella_lansingensis	SRR5176680	0
Legionella_lansingensis	SRR5176681	0
Legionella_lansingensis	SRR5176682	0
Legionella_lansingensis	SRR5176683	0
Legionella_lansingensis	SRR5176684	0
Legionella_lansingensis	SRR5176685	0
Legionella_lansingensis	SRR5176686	0
Legionella_lansingensis	SRR5176687	0
Legionella_lansingensis	SRR5176688	0
Legionella_lansingensis	SRR5176689	0
Legionella_lansingensis	SRR5176690	0
Legionella_lansingensis	SRR5176691	0
Legionella_lansingensis	SRR5176692	0
Legionella_lansingensis	SRR5176693	0
Legionella_lansingensis	SRR5176694	0
Legionella_lansingensis	SRR5176695	0
Legionella_lansingensis	SRR5176696	0
Legionella_lansingensis	SRR5176697	0
Legionella_lansingensis	SRR5176698	0
Legionella_lansingensis	SRR5176699	0
Legionella_lansingensis	SRR5176700	0
Legionella_lansingensis	SRR5176701	0
Legionella_lansingensis	SRR5176702	0
Legionella_lansingensis	SRR5176703	0
Legionella_lansingensis	SRR5176704	0
Legionella_lansingensis	SRR5176705	0
Legionella_lansingensis	SRR5176706	0
Legionella_lansingensis	SRR5176707	0
Legionella_lansingensis	SRR5176708	0
Legionella_lansingensis	SRR5176709	0
Legionella_lansingensis	SRR5176710	0
Legionella_lansingensis	SRR5176711	0
Legionella_lansingensis	SRR5176712	0
Legionella_lansingensis	SRR5176713	0
Legionella_lansingensis	SRR5176714	0
Legionella_lansingensis	SRR5176715	0
Legionella_lansingensis	SRR5176716	0
Legionella_lansingensis	SRR5176717	0
Legionella_lansingensis	SRR5176718	0
Legionella_lansingensis	SRR5176719	0
Legionella_lansingensis	SRR5176720	0
Legionella_lansingensis	SRR5176721	0
Legionella_lansingensis	SRR5176722	0
Legionella_lansingensis	SRR5176723	0
Legionella_lansingensis	SRR5176724	0
Legionella_lansingensis	SRR5176725	0
Legionella_lansingensis	SRR5176726	0
Legionella_lansingensis	SRR5176727	0
Legionella_lansingensis	SRR5176728	0
Legionella_lansingensis	SRR5176729	0
Legionella_lansingensis	SRR5176730	0
Legionella_lansingensis	SRR5176731	0
Legionella_lansingensis	SRR5176732	0
Legionella_lansingensis	SRR5176733	0
Legionella_lansingensis	SRR5176734	0
Legionella_lansingensis	SRR5176735	0
Legionella_lansingensis	SRR5176736	0
Legionella_lansingensis	SRR5176737	0
Legionella_lansingensis	SRR5176738	0
Legionella_lansingensis	SRR5176739	0
Legionella_lansingensis	SRR5176740	0
Legionella_lansingensis	SRR5176741	0
Legionella_lansingensis	SRR5176742	0
Legionella_lansingensis	SRR5176743	0
Legionella_lansingensis	SRR5176744	0
Legionella_lansingensis	SRR5176745	0
Legionella_lansingensis	SRR5176746	0
Legionella_lansingensis	SRR5176747	0
Legionella_lansingensis	SRR5176748	0
Legionella_lansingensis	SRR5176749	0
Legionella_lansingensis	SRR5176750	0
Legionella_lansingensis	SRR5176751	0
Legionella_lansingensis	SRR5176752	0
Legionella_lansingensis	SRR5176753	0
Legionella_lansingensis	SRR5176754	0
Legionella_lansingensis	SRR5176755	0
Legionella_lansingensis	SRR5176756	0
Legionella_lansingensis	SRR5176757	0
Legionella_lansingensis	SRR5176758	0
Legionella_lansingensis	SRR5176759	0
Legionella_lansingensis	SRR5176760	0
Legionella_lansingensis	SRR5176761	0
Legionella_lansingensis	SRR5176762	0
Legionella_lansingensis	SRR5176763	0
Legionella_lansingensis	SRR5176764	0
Legionella_lansingensis	SRR5176765	0
Legionella_lansingensis	SRR5176766	0
Legionella_lansingensis	SRR5176767	0
Legionella_lansingensis	SRR5176768	0
Legionella_lansingensis	SRR5176769	0
Legionella_lansingensis	SRR5176770	0
Legionella_lansingensis	SRR5176771	0
Legionella_lansingensis	SRR5176772	0
Legionella_lansingensis	SRR5176773	0
Legionella_lansingensis	SRR5176774	0
Legionella_lansingensis	SRR5176775	0
Legionella_lansingensis	SRR5176776	0
Legionella_lansingensis	SRR5176777	0
Legionella_lansingensis	SRR5176778	0
Legionella_lansingensis	SRR5176779	0
Legionella_lansingensis	SRR5176780	0
Legionella_lansingensis	SRR5176781	0
Legionella_lansingensis	SRR5176782	0
Legionella_lansingensis	SRR5176783	0
Legionella_lansingensis	SRR5176784	0
Legionella_lansingensis	SRR5176785	0
Legionella_lansingensis	SRR5176786	0
Legionella_lansingensis	SRR5176787	0
Legionella_lansingensis	SRR5176788	0
Legionella_lansingensis	SRR5176789	0
Legionella_lansingensis	SRR5176790	0
Legionella_lansingensis	SRR5176791	0
Legionella_lansingensis	SRR5176792	0
Legionella_lansingensis	SRR5176793	0
Legionella_lansingensis	SRR5176794	0
Legionella_lansingensis	SRR5176795	0
Legionella_lansingensis	SRR5176796	0
Legionella_lansingensis	SRR5176797	0
Legionella_lansingensis	SRR5176798	0
Legionella_lansingensis	SRR5176799	0
Legionella_lansingensis	SRR5176800	0
Legionella_lansingensis	SRR5176801	0
Legionella_lansingensis	SRR5176802	0
Legionella_lansingensis	SRR5176803	0
Legionella_lansingensis	SRR5176804	0
Legionella_lansingensis	SRR5176805	0
Legionella_lansingensis	SRR5176806	0
Legionella_lansingensis	SRR5176807	0
Legionella_lansingensis	SRR5176808	0
Legionella_lansingensis	SRR5176809	0
Legionella_lansingensis	SRR5176810	0
Legionella_lansingensis	SRR5176811	0
Legionella_lansingensis	SRR5176812	0
Legionella_lansingensis	SRR5176813	0
Legionella_lansingensis	SRR5176814	0
Legionella_lansingensis	SRR5176815	0
Legionella_lansingensis	SRR5176816	0
Legionella_lansingensis	SRR5176817	0
Legionella_lansingensis	SRR5176818	0
Legionella_lansingensis	SRR5176819	0
Legionella_lansingensis	SRR5176820	0
Legionella_lansingensis	SRR5176821	0
Legionella_lansingensis	SRR5176822	0
Legionella_lansingensis	SRR5176823	0
Legionella_lansingensis	SRR5176824	0
Legionella_lansingensis	SRR5176825	0
Legionella_lansingensis	SRR5176826	0
Legionella_lansingensis	SRR5176827	0
Legionella_lansingensis	SRR5176828	0
Legionella_lansingensis	SRR5176829	0
Legionella_lansingensis	SRR5176830	0
Legionella_lansingensis	SRR5176831	0
Legionella_lansingensis	SRR5176832	0
Legionella_lansingensis	SRR5176833	0
Legionella_lansingensis	SRR5176834	0
Legionella_lansingensis	SRR5176835	0
Legionella_lansingensis	SRR5176836	0
Legionella_lansingensis	SRR5176837	0
Legionella_lansingensis	SRR5176838	0
Legionella_lansingensis	SRR5176839	0
Legionella_lansingensis	SRR5176840	0
Legionella_lansingensis	SRR5176841	0
Legionella_lansingensis	SRR5176842	0
Legionella_lansingensis	SRR5176843	0
Legionella_lansingensis	SRR5176844	0
Legionella_lansingensis	SRR5176845	0
Legionella_lansingensis	SRR5176846	0
Legionella_lansingensis	SRR5176847	0
Legionella_lansingensis	SRR5176848	0
Legionella_lansingensis	SRR5176849	0
Legionella_lansingensis	SRR5176850	0
Legionella_lansingensis	SRR5176851	0
Legionella_lansingensis	SRR5176852	0
Legionella_lansingensis	SRR5176853	0
Legionella_lansingensis	SRR5176854	0
Legionella_lansingensis	SRR5176855	0
Legionella_lansingensis	SRR5176856	0
Legionella_lansingensis	SRR5176857	0
Legionella_lansingensis	SRR5176858	0
Legionella_lansingensis	SRR5176859	0
Legionella_lansingensis	SRR5176860	0
Legionella_lansingensis	SRR5176861	0
Legionella_lansingensis	SRR5176862	0
Legionella_lansingensis	SRR5176863	0
Legionella_lansingensis	SRR5176864	0
Legionella_lansingensis	SRR5176865	0
Legionella_lansingensis	SRR5176866	0
Legionella_lansingensis	SRR5176867	0
Legionella_lansingensis	SRR5176868	0
Legionella_lansingensis	SRR5176869	0
Legionella_lansingensis	SRR5176870	0
Legionella_lansingensis	SRR5176871	0
Legionella_lansingensis	SRR5176872	0
Legionella_lansingensis	SRR5861974	NA
Legionella_lansingensis	SRR5861975	NA
Legionella_lansingensis	SRR5861976	NA
Legionella_lansingensis	SRR5861977	NA
Legionella_lansingensis	SRR5861978	NA
Legionella_lansingensis	SRR5861979	NA
Legionella_lansingensis	SRR5861980	NA
Legionella_lansingensis	SRR5861981	NA
Legionella_lansingensis	SRR5861982	NA
Legionella_lansingensis	SRR5861983	NA
Legionella_lansingensis	SRR5861984	NA
Legionella_lansingensis	SRR5861985	NA
Legionella_lansingensis	SRR5861986	NA
Legionella_lansingensis	SRR5861987	NA
Legionella_lansingensis	SRR5861988	NA
Legionella_lansingensis	SRR5861989	NA
Legionella_lansingensis	SRR5861990	NA
Legionella_lansingensis	SRR5861991	NA
Legionella_lansingensis	SRR5861992	NA
Legionella_lansingensis	SRR5861993	NA
Legionella_lansingensis	SRR5861994	NA
Legionella_lansingensis	SRR5861995	NA
Legionella_lansingensis	SRR5861996	NA
Legionella_lansingensis	SRR5861997	NA
Legionella_lansingensis	SRR5861998	NA
Legionella_lansingensis	SRR5861999	NA
Legionella_lansingensis	SRR5862000	NA
Legionella_lansingensis	SRR5862001	NA
Legionella_lansingensis	SRR5862002	NA
Legionella_lansingensis	SRR5862003	NA
Legionella_lansingensis	SRR5862004	NA
Legionella_lansingensis	SRR5862005	NA
Legionella_lansingensis	SRR5862006	NA
Legionella_lansingensis	SRR5862007	NA
Legionella_lansingensis	SRR5862008	NA
Legionella_lansingensis	SRR5862009	NA
Legionella_lansingensis	SRR5862010	NA
Legionella_lansingensis	SRR5862011	NA
Legionella_lansingensis	SRR5862012	NA
Legionella_lansingensis	SRR5862013	NA
Legionella_lansingensis	SRR5862014	NA
Legionella_lansingensis	SRR5862015	NA
Legionella_lansingensis	SRR5862016	NA
Legionella_lansingensis	SRR5862017	NA
Legionella_lansingensis	SRR5862018	NA
Legionella_lansingensis	SRR5862019	NA
Legionella_lansingensis	SRR5862020	NA
Legionella_lansingensis	SRR5862021	NA
Legionella_lansingensis	SRR5862022	NA
Legionella_lansingensis	SRR5862023	NA
Legionella_lansingensis	SRR5862024	NA
Legionella_lansingensis	SRR5862025	NA
Legionella_lansingensis	SRR5862026	NA
Legionella_lansingensis	SRR5862027	NA
Legionella_lansingensis	SRR5862028	NA
Legionella_lansingensis	SRR5862029	NA
Legionella_lansingensis	SRR5862030	NA
Legionella_lansingensis	SRR5862031	NA
Legionella_lansingensis	SRR5862032	NA
Legionella_lansingensis	SRR5862033	NA
Legionella_lansingensis	SRR5862034	NA
Legionella_lansingensis	SRR5862035	NA
Legionella_lansingensis	SRR5862036	NA
Legionella_lansingensis	SRR5862037	NA
Legionella_lansingensis	SRR5862038	NA
Legionella_lansingensis	SRR5862039	NA
Legionella_lansingensis	SRR5862040	NA
Legionella_lansingensis	SRR5862041	NA
Legionella_lansingensis	SRR5862042	NA
Legionella_lansingensis	SRR5862043	NA
Legionella_lansingensis	SRR5862044	NA
Legionella_lansingensis	SRR5862045	NA
Legionella_lansingensis	SRR5862046	NA
Legionella_lansingensis	SRR5862047	NA
Legionella_lansingensis	SRR5862048	NA
Legionella_lansingensis	SRR5862049	NA
Legionella_lansingensis	SRR5862050	NA
Legionella_lansingensis	SRR5862051	NA
