Species	sample	counts
Acidovorax_ebreus	SRR1782891	0
Acidovorax_ebreus	SRR1782892	0
Acidovorax_ebreus	SRR1782893	0
Acidovorax_ebreus	SRR1782894	0
Acidovorax_ebreus	SRR1782895	0
Acidovorax_ebreus	SRR1782896	0
Acidovorax_ebreus	SRR1782897	0
Acidovorax_ebreus	SRR1782898	0
Acidovorax_ebreus	SRR1782899	0
Acidovorax_ebreus	SRR1782900	0
Acidovorax_ebreus	SRR1782901	0
Acidovorax_ebreus	SRR1782902	0
Acidovorax_ebreus	SRR1782903	0
Acidovorax_ebreus	SRR1782904	0
Acidovorax_ebreus	SRR1782905	0
Acidovorax_ebreus	SRR1782906	0
Acidovorax_ebreus	SRR1782907	0
Acidovorax_ebreus	SRR1782908	0
Acidovorax_ebreus	SRR1782909	0
Acidovorax_ebreus	SRR1782910	0
Acidovorax_ebreus	SRR1782911	0
Acidovorax_ebreus	SRR1782912	0
Acidovorax_ebreus	SRR1782913	0
Acidovorax_ebreus	SRR1782914	0
Acidovorax_ebreus	SRR1782915	0
Acidovorax_ebreus	SRR1782916	0
Acidovorax_ebreus	SRR1782917	0
Acidovorax_ebreus	SRR1782918	0
Acidovorax_ebreus	SRR1782919	0
Acidovorax_ebreus	SRR1782920	0
Acidovorax_ebreus	SRR1782921	0
Acidovorax_ebreus	SRR1782922	0
Acidovorax_ebreus	SRR1782923	0
Acidovorax_ebreus	SRR1782924	0
Acidovorax_ebreus	SRR1782925	0
Acidovorax_ebreus	SRR1782926	0
Acidovorax_ebreus	SRR1782927	0
Acidovorax_ebreus	SRR1782928	0
Acidovorax_ebreus	SRR1782929	0
Acidovorax_ebreus	SRR1782930	0
Acidovorax_ebreus	SRR1782931	0
Acidovorax_ebreus	SRR1782932	0
Acidovorax_ebreus	SRR1782933	0
Acidovorax_ebreus	SRR1782934	0
Acidovorax_ebreus	SRR1782935	0
Acidovorax_ebreus	SRR1782936	0
Acidovorax_ebreus	SRR1782937	0
Acidovorax_ebreus	SRR1782938	0
Acidovorax_ebreus	SRR1782939	0
Acidovorax_ebreus	SRR1782940	0
Acidovorax_ebreus	SRR1782941	0
Acidovorax_ebreus	SRR1782942	0
Acidovorax_ebreus	SRR1782943	0
Acidovorax_ebreus	SRR1782944	0
Acidovorax_ebreus	SRR1782945	0
Acidovorax_ebreus	SRR1782946	1
Acidovorax_ebreus	SRR1782947	0
Acidovorax_ebreus	SRR1782948	0
Acidovorax_ebreus	SRR1782949	0
Acidovorax_ebreus	SRR1782950	0
Acidovorax_ebreus	SRR1782951	0
Acidovorax_ebreus	SRR1782952	0
Acidovorax_ebreus	SRR1782953	0
Acidovorax_ebreus	SRR1782954	0
Acidovorax_ebreus	SRR1782955	0
Acidovorax_ebreus	SRR1782956	0
Acidovorax_ebreus	SRR1782957	0
Acidovorax_ebreus	SRR1782958	0
Acidovorax_ebreus	SRR1782959	0
Acidovorax_ebreus	SRR1782960	0
Acidovorax_ebreus	SRR1782961	0
Acidovorax_ebreus	SRR1782962	0
Acidovorax_ebreus	SRR1782963	0
Acidovorax_ebreus	SRR1782964	0
Acidovorax_ebreus	SRR1782965	0
Acidovorax_ebreus	SRR1782966	0
Acidovorax_ebreus	SRR1782967	0
Acidovorax_ebreus	SRR1782968	0
Acidovorax_ebreus	SRR1782969	0
Acidovorax_ebreus	SRR1782970	0
Acidovorax_ebreus	SRR1782971	0
Acidovorax_ebreus	SRR1782972	0
Acidovorax_ebreus	SRR1782973	0
Acidovorax_ebreus	SRR1782974	0
Acidovorax_ebreus	SRR1782975	0
Acidovorax_ebreus	SRR1782976	0
Acidovorax_ebreus	SRR1782977	0
Acidovorax_ebreus	SRR1782978	0
Acidovorax_ebreus	SRR1782979	0
Acidovorax_ebreus	SRR1782980	0
Acidovorax_ebreus	SRR1782981	0
Acidovorax_ebreus	SRR1782982	0
Acidovorax_ebreus	SRR1782983	0
Acidovorax_ebreus	SRR1782984	0
Acidovorax_ebreus	SRR1782985	0
Acidovorax_ebreus	SRR1782986	0
Acidovorax_ebreus	SRR1782987	0
Acidovorax_ebreus	SRR1782988	0
Acidovorax_ebreus	SRR1782989	0
Acidovorax_ebreus	SRR1782990	0
Acidovorax_ebreus	SRR1782991	0
Acidovorax_ebreus	SRR1782992	0
Acidovorax_ebreus	SRR1782993	0
Acidovorax_ebreus	SRR1782994	0
Acidovorax_ebreus	SRR1782995	0
Acidovorax_ebreus	SRR1782996	0
Acidovorax_ebreus	SRR1782997	0
Acidovorax_ebreus	SRR1782998	0
Acidovorax_ebreus	SRR1782999	0
Acidovorax_ebreus	SRR1783000	0
Acidovorax_ebreus	SRR1783001	0
Acidovorax_ebreus	SRR1783002	0
Acidovorax_ebreus	SRR1783003	0
Acidovorax_ebreus	SRR1783004	0
Acidovorax_ebreus	SRR1783005	0
Acidovorax_ebreus	SRR1783006	0
Acidovorax_ebreus	SRR1813867	NA
Acidovorax_ebreus	SRR1813868	NA
Acidovorax_ebreus	SRR1813869	NA
Acidovorax_ebreus	SRR1813870	NA
Acidovorax_ebreus	SRR1813871	NA
Acidovorax_ebreus	SRR1813872	NA
Acidovorax_ebreus	SRR1813873	NA
Acidovorax_ebreus	SRR1813874	NA
Acidovorax_ebreus	SRR1813875	NA
Acidovorax_ebreus	SRR1813876	NA
Acidovorax_ebreus	SRR1813877	NA
Acidovorax_ebreus	SRR1813878	NA
Acidovorax_ebreus	SRR1813879	NA
Acidovorax_ebreus	SRR1813880	NA
Acidovorax_ebreus	SRR1813881	NA
Acidovorax_ebreus	SRR1813882	NA
Acidovorax_ebreus	SRR1813883	NA
Acidovorax_ebreus	SRR1813884	NA
Acidovorax_ebreus	SRR1813885	NA
Acidovorax_ebreus	SRR1813886	NA
Acidovorax_ebreus	SRR1813887	NA
Acidovorax_ebreus	SRR1928188	NA
Acidovorax_ebreus	SRR1928189	NA
Acidovorax_ebreus	SRR1928190	NA
Acidovorax_ebreus	SRR1928191	NA
Acidovorax_ebreus	SRR1928192	NA
Acidovorax_ebreus	SRR1928193	NA
Acidovorax_ebreus	SRR2046996	0
Acidovorax_ebreus	SRR2046997	0
Acidovorax_ebreus	SRR2046998	0
Acidovorax_ebreus	SRR2046999	0
Acidovorax_ebreus	SRR2047000	0
Acidovorax_ebreus	SRR2047001	0
Acidovorax_ebreus	SRR2047002	0
Acidovorax_ebreus	SRR2047003	0
Acidovorax_ebreus	SRR2047004	0
Acidovorax_ebreus	SRR2047005	0
Acidovorax_ebreus	SRR2047006	0
Acidovorax_ebreus	SRR2047007	0
Acidovorax_ebreus	SRR2047008	0
Acidovorax_ebreus	SRR2047009	0
Acidovorax_ebreus	SRR2313973	NA
Acidovorax_ebreus	SRR2313974	NA
Acidovorax_ebreus	SRR2313975	NA
Acidovorax_ebreus	SRR2313976	NA
Acidovorax_ebreus	SRR2313977	NA
Acidovorax_ebreus	SRR2313978	NA
Acidovorax_ebreus	SRR2313979	NA
Acidovorax_ebreus	SRR2313980	NA
Acidovorax_ebreus	SRR2313981	NA
Acidovorax_ebreus	SRR2313982	NA
Acidovorax_ebreus	SRR2313983	NA
Acidovorax_ebreus	SRR2313984	NA
Acidovorax_ebreus	SRR2313985	NA
Acidovorax_ebreus	SRR2313986	NA
Acidovorax_ebreus	SRR2313987	NA
Acidovorax_ebreus	SRR2313988	NA
Acidovorax_ebreus	SRR2313989	NA
Acidovorax_ebreus	SRR2313990	NA
Acidovorax_ebreus	SRR2313991	NA
Acidovorax_ebreus	SRR2313992	NA
Acidovorax_ebreus	SRR2313993	NA
Acidovorax_ebreus	SRR2313994	NA
Acidovorax_ebreus	SRR2313995	NA
Acidovorax_ebreus	SRR2313996	NA
Acidovorax_ebreus	SRR2313997	NA
Acidovorax_ebreus	SRR2313998	NA
Acidovorax_ebreus	SRR2313999	NA
Acidovorax_ebreus	SRR2314000	NA
Acidovorax_ebreus	SRR2314001	NA
Acidovorax_ebreus	SRR2314002	NA
Acidovorax_ebreus	SRR2314003	NA
Acidovorax_ebreus	SRR2314004	NA
Acidovorax_ebreus	SRR2314005	NA
Acidovorax_ebreus	SRR2314006	NA
Acidovorax_ebreus	SRR2314007	NA
Acidovorax_ebreus	SRR2314008	NA
Acidovorax_ebreus	SRR2314009	NA
Acidovorax_ebreus	SRR2314010	NA
Acidovorax_ebreus	SRR2314011	NA
Acidovorax_ebreus	SRR2314012	NA
Acidovorax_ebreus	SRR2314013	NA
Acidovorax_ebreus	SRR2314014	NA
Acidovorax_ebreus	SRR2314015	NA
Acidovorax_ebreus	SRR2314016	NA
Acidovorax_ebreus	SRR2314017	NA
Acidovorax_ebreus	SRR2314018	NA
Acidovorax_ebreus	SRR2314019	NA
Acidovorax_ebreus	SRR2314020	NA
Acidovorax_ebreus	SRR2314021	NA
Acidovorax_ebreus	SRR2314022	NA
Acidovorax_ebreus	SRR2314023	NA
Acidovorax_ebreus	SRR2314024	NA
Acidovorax_ebreus	SRR2314025	NA
Acidovorax_ebreus	SRR2314026	NA
Acidovorax_ebreus	SRR2314027	NA
Acidovorax_ebreus	SRR2314028	NA
Acidovorax_ebreus	SRR2314029	NA
Acidovorax_ebreus	SRR2314030	NA
Acidovorax_ebreus	SRR2314031	NA
Acidovorax_ebreus	SRR2314032	NA
Acidovorax_ebreus	SRR2314033	NA
Acidovorax_ebreus	SRR2314034	NA
Acidovorax_ebreus	SRR2314035	NA
Acidovorax_ebreus	SRR2314036	NA
Acidovorax_ebreus	SRR2314037	NA
Acidovorax_ebreus	SRR2314038	NA
Acidovorax_ebreus	SRR2314039	NA
Acidovorax_ebreus	SRR2314040	NA
Acidovorax_ebreus	SRR2314041	NA
Acidovorax_ebreus	SRR2314042	NA
Acidovorax_ebreus	SRR2314043	NA
Acidovorax_ebreus	SRR2314044	NA
Acidovorax_ebreus	SRR2314045	NA
Acidovorax_ebreus	SRR3493774	0
Acidovorax_ebreus	SRR3493775	0
Acidovorax_ebreus	SRR3493776	0
Acidovorax_ebreus	SRR3493777	0
Acidovorax_ebreus	SRR3493778	0
Acidovorax_ebreus	SRR3493779	0
Acidovorax_ebreus	SRR3493780	0
Acidovorax_ebreus	SRR3493781	0
Acidovorax_ebreus	SRR3493782	0
Acidovorax_ebreus	SRR3493783	0
Acidovorax_ebreus	SRR3493784	0
Acidovorax_ebreus	SRR3493785	0
Acidovorax_ebreus	SRR3493786	0
Acidovorax_ebreus	SRR3493787	0
Acidovorax_ebreus	SRR3493788	0
Acidovorax_ebreus	SRR3493789	0
Acidovorax_ebreus	SRR3493790	0
Acidovorax_ebreus	SRR3493791	0
Acidovorax_ebreus	SRR3493792	0
Acidovorax_ebreus	SRR3493793	0
Acidovorax_ebreus	SRR3493794	0
Acidovorax_ebreus	SRR3493795	0
Acidovorax_ebreus	SRR3493796	0
Acidovorax_ebreus	SRR3493797	0
Acidovorax_ebreus	SRR3493798	0
Acidovorax_ebreus	SRR3493799	0
Acidovorax_ebreus	SRR3493800	0
Acidovorax_ebreus	SRR3493801	0
Acidovorax_ebreus	SRR3493802	0
Acidovorax_ebreus	SRR3493803	0
Acidovorax_ebreus	SRR3493804	0
Acidovorax_ebreus	SRR3493805	0
Acidovorax_ebreus	SRR3493806	0
Acidovorax_ebreus	SRR3493807	0
Acidovorax_ebreus	SRR3493808	0
Acidovorax_ebreus	SRR3493809	0
Acidovorax_ebreus	SRR3493810	0
Acidovorax_ebreus	SRR3493811	0
Acidovorax_ebreus	SRR3493812	0
Acidovorax_ebreus	SRR3493813	0
Acidovorax_ebreus	SRR3493814	0
Acidovorax_ebreus	SRR3493815	0
Acidovorax_ebreus	SRR3493816	0
Acidovorax_ebreus	SRR3493817	0
Acidovorax_ebreus	SRR3493818	1
Acidovorax_ebreus	SRR3493819	0
Acidovorax_ebreus	SRR3493820	0
Acidovorax_ebreus	SRR3493821	0
Acidovorax_ebreus	SRR3493822	0
Acidovorax_ebreus	SRR3493823	0
Acidovorax_ebreus	SRR3493824	0
Acidovorax_ebreus	SRR3493825	0
Acidovorax_ebreus	SRR3493826	0
Acidovorax_ebreus	SRR3493827	0
Acidovorax_ebreus	SRR3493828	0
Acidovorax_ebreus	SRR3493829	0
Acidovorax_ebreus	SRR3493830	0
Acidovorax_ebreus	SRR3493831	0
Acidovorax_ebreus	SRR3493832	0
Acidovorax_ebreus	SRR3493833	0
Acidovorax_ebreus	SRR3493834	0
Acidovorax_ebreus	SRR3493835	0
Acidovorax_ebreus	SRR3493836	0
Acidovorax_ebreus	SRR3493837	0
Acidovorax_ebreus	SRR3493838	0
Acidovorax_ebreus	SRR3493839	0
Acidovorax_ebreus	SRR3493840	0
Acidovorax_ebreus	SRR3493841	0
Acidovorax_ebreus	SRR3493846	0
Acidovorax_ebreus	SRR3493847	0
Acidovorax_ebreus	SRR3493848	0
Acidovorax_ebreus	SRR3493849	0
Acidovorax_ebreus	SRR3493850	0
Acidovorax_ebreus	SRR3714631	0
Acidovorax_ebreus	SRR3714632	0
Acidovorax_ebreus	SRR3714633	0
Acidovorax_ebreus	SRR3714634	1
Acidovorax_ebreus	SRR3714635	4
Acidovorax_ebreus	SRR3714636	0
Acidovorax_ebreus	SRR3714637	0
Acidovorax_ebreus	SRR3714638	0
Acidovorax_ebreus	SRR3714639	0
Acidovorax_ebreus	SRR3714640	0
Acidovorax_ebreus	SRR3714641	0
Acidovorax_ebreus	SRR3714642	0
Acidovorax_ebreus	SRR3714643	0
Acidovorax_ebreus	SRR3714644	0
Acidovorax_ebreus	SRR3714645	0
Acidovorax_ebreus	SRR3714646	0
Acidovorax_ebreus	SRR3714648	0
Acidovorax_ebreus	SRR3714649	0
Acidovorax_ebreus	SRR3714650	0
Acidovorax_ebreus	SRR3714651	0
Acidovorax_ebreus	SRR3714652	0
Acidovorax_ebreus	SRR3714653	0
Acidovorax_ebreus	SRR3714654	0
Acidovorax_ebreus	SRR3714655	0
Acidovorax_ebreus	SRR3714656	1
Acidovorax_ebreus	SRR3714657	0
Acidovorax_ebreus	SRR3714658	0
Acidovorax_ebreus	SRR3714659	0
Acidovorax_ebreus	SRR3714660	0
Acidovorax_ebreus	SRR3714661	0
Acidovorax_ebreus	SRR3714662	0
Acidovorax_ebreus	SRR3714663	0
Acidovorax_ebreus	SRR3714664	0
Acidovorax_ebreus	SRR3714665	0
Acidovorax_ebreus	SRR3714666	0
Acidovorax_ebreus	SRR3714667	1
Acidovorax_ebreus	SRR3714668	0
Acidovorax_ebreus	SRR3714669	0
Acidovorax_ebreus	SRR3714670	0
Acidovorax_ebreus	SRR3714671	0
Acidovorax_ebreus	SRR3714672	0
Acidovorax_ebreus	SRR3714673	0
Acidovorax_ebreus	SRR3714674	0
Acidovorax_ebreus	SRR3714675	0
Acidovorax_ebreus	SRR3714676	0
Acidovorax_ebreus	SRR3714677	0
Acidovorax_ebreus	SRR3714678	0
Acidovorax_ebreus	SRR3714679	0
Acidovorax_ebreus	SRR3714680	0
Acidovorax_ebreus	SRR3714681	0
Acidovorax_ebreus	SRR3714682	0
Acidovorax_ebreus	SRR3714683	0
Acidovorax_ebreus	SRR3714684	0
Acidovorax_ebreus	SRR3714685	0
Acidovorax_ebreus	SRR3714686	0
Acidovorax_ebreus	SRR3714688	0
Acidovorax_ebreus	SRR3714689	0
Acidovorax_ebreus	SRR3714690	0
Acidovorax_ebreus	SRR3714691	1
Acidovorax_ebreus	SRR3714692	0
Acidovorax_ebreus	SRR3714693	0
Acidovorax_ebreus	SRR3714694	0
Acidovorax_ebreus	SRR3714695	0
Acidovorax_ebreus	SRR3714696	0
Acidovorax_ebreus	SRR3714697	0
Acidovorax_ebreus	SRR3714698	0
Acidovorax_ebreus	SRR3714699	1
Acidovorax_ebreus	SRR3714700	0
Acidovorax_ebreus	SRR3714701	0
Acidovorax_ebreus	SRR3714702	0
Acidovorax_ebreus	SRR3714703	0
Acidovorax_ebreus	SRR3714704	0
Acidovorax_ebreus	SRR3714705	0
Acidovorax_ebreus	SRR3714706	0
Acidovorax_ebreus	SRR3714707	0
Acidovorax_ebreus	SRR3714708	0
Acidovorax_ebreus	SRR3714709	0
Acidovorax_ebreus	SRR3714710	0
Acidovorax_ebreus	SRR3714711	0
Acidovorax_ebreus	SRR3714712	0
Acidovorax_ebreus	SRR3714713	0
Acidovorax_ebreus	SRR3714714	0
Acidovorax_ebreus	SRR3714715	0
Acidovorax_ebreus	SRR3714716	0
Acidovorax_ebreus	SRR3714717	0
Acidovorax_ebreus	SRR3714718	0
Acidovorax_ebreus	SRR3714719	0
Acidovorax_ebreus	SRR3714720	0
Acidovorax_ebreus	SRR3714721	0
Acidovorax_ebreus	SRR3714723	0
Acidovorax_ebreus	SRR3714724	0
Acidovorax_ebreus	SRR3714725	0
Acidovorax_ebreus	SRR3714726	0
Acidovorax_ebreus	SRR3714727	0
Acidovorax_ebreus	SRR3714728	0
Acidovorax_ebreus	SRR3714729	0
Acidovorax_ebreus	SRR3714730	0
Acidovorax_ebreus	SRR3714731	0
Acidovorax_ebreus	SRR3714732	0
Acidovorax_ebreus	SRR3714734	0
Acidovorax_ebreus	SRR3714735	0
Acidovorax_ebreus	SRR3714736	0
Acidovorax_ebreus	SRR3714737	0
Acidovorax_ebreus	SRR3714738	0
Acidovorax_ebreus	SRR3714739	0
Acidovorax_ebreus	SRR3714740	1
Acidovorax_ebreus	SRR3714741	0
Acidovorax_ebreus	SRR3714744	1
Acidovorax_ebreus	SRR3714745	1
Acidovorax_ebreus	SRR3714746	0
Acidovorax_ebreus	SRR3714747	0
Acidovorax_ebreus	SRR3714748	0
Acidovorax_ebreus	SRR3714749	0
Acidovorax_ebreus	SRR3714750	0
Acidovorax_ebreus	SRR3714751	0
Acidovorax_ebreus	SRR3714752	0
Acidovorax_ebreus	SRR3714753	0
Acidovorax_ebreus	SRR3714754	2
Acidovorax_ebreus	SRR3714755	0
Acidovorax_ebreus	SRR3714756	0
Acidovorax_ebreus	SRR3714757	0
Acidovorax_ebreus	SRR3714758	0
Acidovorax_ebreus	SRR3714759	0
Acidovorax_ebreus	SRR3714760	0
Acidovorax_ebreus	SRR3714761	1
Acidovorax_ebreus	SRR3714762	0
Acidovorax_ebreus	SRR3714764	0
Acidovorax_ebreus	SRR3714765	0
Acidovorax_ebreus	SRR3714766	0
Acidovorax_ebreus	SRR3714767	0
Acidovorax_ebreus	SRR3714768	0
Acidovorax_ebreus	SRR5176628	0
Acidovorax_ebreus	SRR5176629	0
Acidovorax_ebreus	SRR5176630	1
Acidovorax_ebreus	SRR5176631	0
Acidovorax_ebreus	SRR5176632	0
Acidovorax_ebreus	SRR5176633	0
Acidovorax_ebreus	SRR5176634	0
Acidovorax_ebreus	SRR5176635	0
Acidovorax_ebreus	SRR5176636	0
Acidovorax_ebreus	SRR5176637	0
Acidovorax_ebreus	SRR5176638	0
Acidovorax_ebreus	SRR5176639	0
Acidovorax_ebreus	SRR5176640	0
Acidovorax_ebreus	SRR5176641	0
Acidovorax_ebreus	SRR5176642	0
Acidovorax_ebreus	SRR5176643	0
Acidovorax_ebreus	SRR5176644	0
Acidovorax_ebreus	SRR5176645	0
Acidovorax_ebreus	SRR5176646	0
Acidovorax_ebreus	SRR5176647	0
Acidovorax_ebreus	SRR5176648	0
Acidovorax_ebreus	SRR5176649	0
Acidovorax_ebreus	SRR5176650	0
Acidovorax_ebreus	SRR5176651	0
Acidovorax_ebreus	SRR5176652	0
Acidovorax_ebreus	SRR5176653	0
Acidovorax_ebreus	SRR5176654	0
Acidovorax_ebreus	SRR5176655	0
Acidovorax_ebreus	SRR5176656	0
Acidovorax_ebreus	SRR5176657	0
Acidovorax_ebreus	SRR5176658	0
Acidovorax_ebreus	SRR5176659	0
Acidovorax_ebreus	SRR5176660	0
Acidovorax_ebreus	SRR5176661	0
Acidovorax_ebreus	SRR5176662	0
Acidovorax_ebreus	SRR5176663	0
Acidovorax_ebreus	SRR5176664	0
Acidovorax_ebreus	SRR5176665	0
Acidovorax_ebreus	SRR5176666	0
Acidovorax_ebreus	SRR5176667	0
Acidovorax_ebreus	SRR5176668	0
Acidovorax_ebreus	SRR5176669	0
Acidovorax_ebreus	SRR5176670	0
Acidovorax_ebreus	SRR5176671	0
Acidovorax_ebreus	SRR5176672	0
Acidovorax_ebreus	SRR5176673	0
Acidovorax_ebreus	SRR5176674	0
Acidovorax_ebreus	SRR5176675	0
Acidovorax_ebreus	SRR5176676	0
Acidovorax_ebreus	SRR5176677	0
Acidovorax_ebreus	SRR5176678	0
Acidovorax_ebreus	SRR5176679	0
Acidovorax_ebreus	SRR5176680	0
Acidovorax_ebreus	SRR5176681	0
Acidovorax_ebreus	SRR5176682	0
Acidovorax_ebreus	SRR5176683	0
Acidovorax_ebreus	SRR5176684	0
Acidovorax_ebreus	SRR5176685	0
Acidovorax_ebreus	SRR5176686	0
Acidovorax_ebreus	SRR5176687	0
Acidovorax_ebreus	SRR5176688	0
Acidovorax_ebreus	SRR5176689	0
Acidovorax_ebreus	SRR5176690	0
Acidovorax_ebreus	SRR5176691	0
Acidovorax_ebreus	SRR5176692	0
Acidovorax_ebreus	SRR5176693	0
Acidovorax_ebreus	SRR5176694	0
Acidovorax_ebreus	SRR5176695	0
Acidovorax_ebreus	SRR5176696	0
Acidovorax_ebreus	SRR5176697	0
Acidovorax_ebreus	SRR5176698	0
Acidovorax_ebreus	SRR5176699	0
Acidovorax_ebreus	SRR5176700	1
Acidovorax_ebreus	SRR5176701	0
Acidovorax_ebreus	SRR5176702	0
Acidovorax_ebreus	SRR5176703	0
Acidovorax_ebreus	SRR5176704	0
Acidovorax_ebreus	SRR5176705	0
Acidovorax_ebreus	SRR5176706	0
Acidovorax_ebreus	SRR5176707	0
Acidovorax_ebreus	SRR5176708	0
Acidovorax_ebreus	SRR5176709	0
Acidovorax_ebreus	SRR5176710	0
Acidovorax_ebreus	SRR5176711	0
Acidovorax_ebreus	SRR5176712	0
Acidovorax_ebreus	SRR5176713	0
Acidovorax_ebreus	SRR5176714	0
Acidovorax_ebreus	SRR5176715	0
Acidovorax_ebreus	SRR5176716	0
Acidovorax_ebreus	SRR5176717	0
Acidovorax_ebreus	SRR5176718	0
Acidovorax_ebreus	SRR5176719	0
Acidovorax_ebreus	SRR5176720	0
Acidovorax_ebreus	SRR5176721	0
Acidovorax_ebreus	SRR5176722	0
Acidovorax_ebreus	SRR5176723	0
Acidovorax_ebreus	SRR5176724	0
Acidovorax_ebreus	SRR5176725	0
Acidovorax_ebreus	SRR5176726	0
Acidovorax_ebreus	SRR5176727	0
Acidovorax_ebreus	SRR5176728	0
Acidovorax_ebreus	SRR5176729	0
Acidovorax_ebreus	SRR5176730	0
Acidovorax_ebreus	SRR5176731	0
Acidovorax_ebreus	SRR5176732	0
Acidovorax_ebreus	SRR5176733	0
Acidovorax_ebreus	SRR5176734	0
Acidovorax_ebreus	SRR5176735	0
Acidovorax_ebreus	SRR5176736	0
Acidovorax_ebreus	SRR5176737	0
Acidovorax_ebreus	SRR5176738	0
Acidovorax_ebreus	SRR5176739	0
Acidovorax_ebreus	SRR5176740	0
Acidovorax_ebreus	SRR5176741	0
Acidovorax_ebreus	SRR5176742	0
Acidovorax_ebreus	SRR5176743	0
Acidovorax_ebreus	SRR5176744	0
Acidovorax_ebreus	SRR5176745	0
Acidovorax_ebreus	SRR5176746	0
Acidovorax_ebreus	SRR5176747	0
Acidovorax_ebreus	SRR5176748	0
Acidovorax_ebreus	SRR5176749	0
Acidovorax_ebreus	SRR5176750	0
Acidovorax_ebreus	SRR5176751	0
Acidovorax_ebreus	SRR5176752	0
Acidovorax_ebreus	SRR5176753	0
Acidovorax_ebreus	SRR5176754	0
Acidovorax_ebreus	SRR5176755	0
Acidovorax_ebreus	SRR5176756	0
Acidovorax_ebreus	SRR5176757	0
Acidovorax_ebreus	SRR5176758	0
Acidovorax_ebreus	SRR5176759	0
Acidovorax_ebreus	SRR5176760	0
Acidovorax_ebreus	SRR5176761	0
Acidovorax_ebreus	SRR5176762	0
Acidovorax_ebreus	SRR5176763	0
Acidovorax_ebreus	SRR5176764	0
Acidovorax_ebreus	SRR5176765	0
Acidovorax_ebreus	SRR5176766	0
Acidovorax_ebreus	SRR5176767	0
Acidovorax_ebreus	SRR5176768	0
Acidovorax_ebreus	SRR5176769	0
Acidovorax_ebreus	SRR5176770	0
Acidovorax_ebreus	SRR5176771	0
Acidovorax_ebreus	SRR5176772	0
Acidovorax_ebreus	SRR5176773	0
Acidovorax_ebreus	SRR5176774	0
Acidovorax_ebreus	SRR5176775	0
Acidovorax_ebreus	SRR5176776	0
Acidovorax_ebreus	SRR5176777	0
Acidovorax_ebreus	SRR5176778	0
Acidovorax_ebreus	SRR5176779	0
Acidovorax_ebreus	SRR5176780	0
Acidovorax_ebreus	SRR5176781	0
Acidovorax_ebreus	SRR5176782	0
Acidovorax_ebreus	SRR5176783	0
Acidovorax_ebreus	SRR5176784	0
Acidovorax_ebreus	SRR5176785	0
Acidovorax_ebreus	SRR5176786	0
Acidovorax_ebreus	SRR5176787	0
Acidovorax_ebreus	SRR5176788	0
Acidovorax_ebreus	SRR5176789	0
Acidovorax_ebreus	SRR5176790	0
Acidovorax_ebreus	SRR5176791	0
Acidovorax_ebreus	SRR5176792	0
Acidovorax_ebreus	SRR5176793	0
Acidovorax_ebreus	SRR5176794	0
Acidovorax_ebreus	SRR5176795	0
Acidovorax_ebreus	SRR5176796	0
Acidovorax_ebreus	SRR5176797	0
Acidovorax_ebreus	SRR5176798	0
Acidovorax_ebreus	SRR5176799	0
Acidovorax_ebreus	SRR5176800	0
Acidovorax_ebreus	SRR5176801	0
Acidovorax_ebreus	SRR5176802	0
Acidovorax_ebreus	SRR5176803	0
Acidovorax_ebreus	SRR5176804	0
Acidovorax_ebreus	SRR5176805	0
Acidovorax_ebreus	SRR5176806	0
Acidovorax_ebreus	SRR5176807	0
Acidovorax_ebreus	SRR5176808	0
Acidovorax_ebreus	SRR5176809	0
Acidovorax_ebreus	SRR5176810	0
Acidovorax_ebreus	SRR5176811	0
Acidovorax_ebreus	SRR5176812	0
Acidovorax_ebreus	SRR5176813	0
Acidovorax_ebreus	SRR5176814	0
Acidovorax_ebreus	SRR5176815	0
Acidovorax_ebreus	SRR5176816	0
Acidovorax_ebreus	SRR5176817	0
Acidovorax_ebreus	SRR5176818	1
Acidovorax_ebreus	SRR5176819	0
Acidovorax_ebreus	SRR5176820	0
Acidovorax_ebreus	SRR5176821	0
Acidovorax_ebreus	SRR5176822	0
Acidovorax_ebreus	SRR5176823	0
Acidovorax_ebreus	SRR5176824	0
Acidovorax_ebreus	SRR5176825	0
Acidovorax_ebreus	SRR5176826	0
Acidovorax_ebreus	SRR5176827	0
Acidovorax_ebreus	SRR5176828	0
Acidovorax_ebreus	SRR5176829	0
Acidovorax_ebreus	SRR5176830	0
Acidovorax_ebreus	SRR5176831	0
Acidovorax_ebreus	SRR5176832	0
Acidovorax_ebreus	SRR5176833	0
Acidovorax_ebreus	SRR5176834	0
Acidovorax_ebreus	SRR5176835	0
Acidovorax_ebreus	SRR5176836	0
Acidovorax_ebreus	SRR5176837	0
Acidovorax_ebreus	SRR5176838	0
Acidovorax_ebreus	SRR5176839	0
Acidovorax_ebreus	SRR5176840	0
Acidovorax_ebreus	SRR5176841	0
Acidovorax_ebreus	SRR5176842	0
Acidovorax_ebreus	SRR5176843	0
Acidovorax_ebreus	SRR5176844	0
Acidovorax_ebreus	SRR5176845	0
Acidovorax_ebreus	SRR5176846	0
Acidovorax_ebreus	SRR5176847	0
Acidovorax_ebreus	SRR5176848	0
Acidovorax_ebreus	SRR5176849	0
Acidovorax_ebreus	SRR5176850	0
Acidovorax_ebreus	SRR5176851	0
Acidovorax_ebreus	SRR5176852	0
Acidovorax_ebreus	SRR5176853	0
Acidovorax_ebreus	SRR5176854	0
