Species	sample	counts
Hartmannibacter_diazotrophicus	SRR1609637	0
Hartmannibacter_diazotrophicus	SRR1609638	0
Hartmannibacter_diazotrophicus	SRR1609639	0
Hartmannibacter_diazotrophicus	SRR1609640	0
Hartmannibacter_diazotrophicus	SRR1609641	0
Hartmannibacter_diazotrophicus	SRR1609642	0
Hartmannibacter_diazotrophicus	SRR1609643	0
Hartmannibacter_diazotrophicus	SRR1609644	0
Hartmannibacter_diazotrophicus	SRR1609645	0
Hartmannibacter_diazotrophicus	SRR1609646	0
Hartmannibacter_diazotrophicus	SRR1609647	0
Hartmannibacter_diazotrophicus	SRR1609648	0
Hartmannibacter_diazotrophicus	SRR1609649	0
Hartmannibacter_diazotrophicus	SRR1609650	0
Hartmannibacter_diazotrophicus	SRR1609651	0
Hartmannibacter_diazotrophicus	SRR1609652	0
Hartmannibacter_diazotrophicus	SRR1609653	0
Hartmannibacter_diazotrophicus	SRR1609654	0
Hartmannibacter_diazotrophicus	SRR1609655	0
Hartmannibacter_diazotrophicus	SRR1609656	0
Hartmannibacter_diazotrophicus	SRR1609657	0
Hartmannibacter_diazotrophicus	SRR1609658	0
Hartmannibacter_diazotrophicus	SRR1609659	0
Hartmannibacter_diazotrophicus	SRR1609660	0
Hartmannibacter_diazotrophicus	SRR1609661	0
Hartmannibacter_diazotrophicus	SRR1609662	0
Hartmannibacter_diazotrophicus	SRR1609663	0
Hartmannibacter_diazotrophicus	SRR1609664	0
Hartmannibacter_diazotrophicus	SRR1609665	0
Hartmannibacter_diazotrophicus	SRR1609666	0
Hartmannibacter_diazotrophicus	SRR1609667	0
Hartmannibacter_diazotrophicus	SRR1609668	1
Hartmannibacter_diazotrophicus	SRR1609669	0
Hartmannibacter_diazotrophicus	SRR1746771	NA
Hartmannibacter_diazotrophicus	SRR1746772	NA
Hartmannibacter_diazotrophicus	SRR1746773	NA
Hartmannibacter_diazotrophicus	SRR1746774	NA
Hartmannibacter_diazotrophicus	SRR1746775	NA
Hartmannibacter_diazotrophicus	SRR1746776	NA
Hartmannibacter_diazotrophicus	SRR1746777	NA
Hartmannibacter_diazotrophicus	SRR1746778	NA
Hartmannibacter_diazotrophicus	SRR1746779	NA
Hartmannibacter_diazotrophicus	SRR1746780	NA
Hartmannibacter_diazotrophicus	SRR1746781	NA
Hartmannibacter_diazotrophicus	SRR1746782	NA
Hartmannibacter_diazotrophicus	SRR1746783	NA
Hartmannibacter_diazotrophicus	SRR1746784	NA
Hartmannibacter_diazotrophicus	SRR1782685	0
Hartmannibacter_diazotrophicus	SRR1782686	0
Hartmannibacter_diazotrophicus	SRR1782687	0
Hartmannibacter_diazotrophicus	SRR1782688	0
Hartmannibacter_diazotrophicus	SRR1782689	0
Hartmannibacter_diazotrophicus	SRR1782690	0
Hartmannibacter_diazotrophicus	SRR1782691	0
Hartmannibacter_diazotrophicus	SRR1782692	0
Hartmannibacter_diazotrophicus	SRR1782693	0
Hartmannibacter_diazotrophicus	SRR1782694	0
Hartmannibacter_diazotrophicus	SRR1782695	0
Hartmannibacter_diazotrophicus	SRR1782696	0
Hartmannibacter_diazotrophicus	SRR1782697	0
Hartmannibacter_diazotrophicus	SRR1782698	0
Hartmannibacter_diazotrophicus	SRR1782699	0
Hartmannibacter_diazotrophicus	SRR1782700	0
Hartmannibacter_diazotrophicus	SRR1782701	0
Hartmannibacter_diazotrophicus	SRR1782702	0
Hartmannibacter_diazotrophicus	SRR1782703	0
Hartmannibacter_diazotrophicus	SRR1782704	0
Hartmannibacter_diazotrophicus	SRR1782705	0
Hartmannibacter_diazotrophicus	SRR1782706	0
Hartmannibacter_diazotrophicus	SRR1782707	0
Hartmannibacter_diazotrophicus	SRR1782708	0
Hartmannibacter_diazotrophicus	SRR1782709	0
Hartmannibacter_diazotrophicus	SRR1782710	0
Hartmannibacter_diazotrophicus	SRR1782711	0
Hartmannibacter_diazotrophicus	SRR1782712	0
Hartmannibacter_diazotrophicus	SRR1782713	0
Hartmannibacter_diazotrophicus	SRR1782714	0
Hartmannibacter_diazotrophicus	SRR1782715	0
Hartmannibacter_diazotrophicus	SRR1782716	0
Hartmannibacter_diazotrophicus	SRR1782717	0
Hartmannibacter_diazotrophicus	SRR1782718	0
Hartmannibacter_diazotrophicus	SRR1782719	0
Hartmannibacter_diazotrophicus	SRR1782720	0
Hartmannibacter_diazotrophicus	SRR1782721	0
Hartmannibacter_diazotrophicus	SRR1782722	0
Hartmannibacter_diazotrophicus	SRR1782723	0
Hartmannibacter_diazotrophicus	SRR1782724	0
Hartmannibacter_diazotrophicus	SRR1782725	0
Hartmannibacter_diazotrophicus	SRR1782726	0
Hartmannibacter_diazotrophicus	SRR1782727	0
Hartmannibacter_diazotrophicus	SRR1782728	0
Hartmannibacter_diazotrophicus	SRR1782729	0
Hartmannibacter_diazotrophicus	SRR1782730	0
Hartmannibacter_diazotrophicus	SRR1782731	0
Hartmannibacter_diazotrophicus	SRR1782732	0
Hartmannibacter_diazotrophicus	SRR1782733	0
Hartmannibacter_diazotrophicus	SRR1782734	0
Hartmannibacter_diazotrophicus	SRR1782735	0
Hartmannibacter_diazotrophicus	SRR1782736	0
Hartmannibacter_diazotrophicus	SRR1782737	0
Hartmannibacter_diazotrophicus	SRR1782738	0
Hartmannibacter_diazotrophicus	SRR1782739	0
Hartmannibacter_diazotrophicus	SRR1782740	0
Hartmannibacter_diazotrophicus	SRR1782741	0
Hartmannibacter_diazotrophicus	SRR1782742	0
Hartmannibacter_diazotrophicus	SRR1782743	0
Hartmannibacter_diazotrophicus	SRR1782744	0
Hartmannibacter_diazotrophicus	SRR1782745	0
Hartmannibacter_diazotrophicus	SRR1782746	0
Hartmannibacter_diazotrophicus	SRR1782747	0
Hartmannibacter_diazotrophicus	SRR1782748	0
Hartmannibacter_diazotrophicus	SRR1782749	0
Hartmannibacter_diazotrophicus	SRR1782750	0
Hartmannibacter_diazotrophicus	SRR1782751	0
Hartmannibacter_diazotrophicus	SRR1782752	0
Hartmannibacter_diazotrophicus	SRR1782753	0
Hartmannibacter_diazotrophicus	SRR1782754	0
Hartmannibacter_diazotrophicus	SRR1782755	0
Hartmannibacter_diazotrophicus	SRR1782756	0
Hartmannibacter_diazotrophicus	SRR1782757	0
Hartmannibacter_diazotrophicus	SRR1782758	0
Hartmannibacter_diazotrophicus	SRR1782759	0
Hartmannibacter_diazotrophicus	SRR1782760	0
Hartmannibacter_diazotrophicus	SRR1782761	0
Hartmannibacter_diazotrophicus	SRR1782762	0
Hartmannibacter_diazotrophicus	SRR1782763	0
Hartmannibacter_diazotrophicus	SRR1782764	0
Hartmannibacter_diazotrophicus	SRR1782765	0
Hartmannibacter_diazotrophicus	SRR1782766	0
Hartmannibacter_diazotrophicus	SRR1782767	0
Hartmannibacter_diazotrophicus	SRR1782768	0
Hartmannibacter_diazotrophicus	SRR1782769	0
Hartmannibacter_diazotrophicus	SRR1782770	0
Hartmannibacter_diazotrophicus	SRR1782771	0
Hartmannibacter_diazotrophicus	SRR1782772	0
Hartmannibacter_diazotrophicus	SRR1782773	0
Hartmannibacter_diazotrophicus	SRR1782774	0
Hartmannibacter_diazotrophicus	SRR1782775	0
Hartmannibacter_diazotrophicus	SRR1782776	0
Hartmannibacter_diazotrophicus	SRR1782777	0
Hartmannibacter_diazotrophicus	SRR1782778	0
Hartmannibacter_diazotrophicus	SRR1782779	0
Hartmannibacter_diazotrophicus	SRR1782780	0
Hartmannibacter_diazotrophicus	SRR1782781	0
Hartmannibacter_diazotrophicus	SRR1782782	0
Hartmannibacter_diazotrophicus	SRR1782783	2
Hartmannibacter_diazotrophicus	SRR1782784	0
Hartmannibacter_diazotrophicus	SRR1782785	0
Hartmannibacter_diazotrophicus	SRR1782786	1
Hartmannibacter_diazotrophicus	SRR1782787	0
Hartmannibacter_diazotrophicus	SRR1782788	0
Hartmannibacter_diazotrophicus	SRR1782789	0
Hartmannibacter_diazotrophicus	SRR1782790	0
Hartmannibacter_diazotrophicus	SRR1782791	0
Hartmannibacter_diazotrophicus	SRR1782792	0
Hartmannibacter_diazotrophicus	SRR1782793	0
Hartmannibacter_diazotrophicus	SRR1782794	0
Hartmannibacter_diazotrophicus	SRR1782795	0
Hartmannibacter_diazotrophicus	SRR1782796	0
Hartmannibacter_diazotrophicus	SRR1782797	0
Hartmannibacter_diazotrophicus	SRR1782798	0
Hartmannibacter_diazotrophicus	SRR1782799	0
Hartmannibacter_diazotrophicus	SRR1782800	0
Hartmannibacter_diazotrophicus	SRR1782801	0
Hartmannibacter_diazotrophicus	SRR1782802	0
Hartmannibacter_diazotrophicus	SRR1782803	0
Hartmannibacter_diazotrophicus	SRR1782804	0
Hartmannibacter_diazotrophicus	SRR1782805	0
Hartmannibacter_diazotrophicus	SRR1782806	0
Hartmannibacter_diazotrophicus	SRR1782807	0
Hartmannibacter_diazotrophicus	SRR1782808	0
Hartmannibacter_diazotrophicus	SRR1782809	0
Hartmannibacter_diazotrophicus	SRR1782810	0
Hartmannibacter_diazotrophicus	SRR1782811	0
Hartmannibacter_diazotrophicus	SRR1782812	0
Hartmannibacter_diazotrophicus	SRR1782813	0
Hartmannibacter_diazotrophicus	SRR1782814	0
Hartmannibacter_diazotrophicus	SRR1782815	1
Hartmannibacter_diazotrophicus	SRR1782816	0
Hartmannibacter_diazotrophicus	SRR1782817	0
Hartmannibacter_diazotrophicus	SRR1782818	0
Hartmannibacter_diazotrophicus	SRR1782819	0
Hartmannibacter_diazotrophicus	SRR1782820	0
Hartmannibacter_diazotrophicus	SRR1782821	0
Hartmannibacter_diazotrophicus	SRR1782822	0
Hartmannibacter_diazotrophicus	SRR1782823	0
Hartmannibacter_diazotrophicus	SRR1782824	0
Hartmannibacter_diazotrophicus	SRR1782825	0
Hartmannibacter_diazotrophicus	SRR1782826	0
Hartmannibacter_diazotrophicus	SRR1782827	0
Hartmannibacter_diazotrophicus	SRR1782828	0
Hartmannibacter_diazotrophicus	SRR1782829	0
Hartmannibacter_diazotrophicus	SRR1782830	0
Hartmannibacter_diazotrophicus	SRR1782831	0
Hartmannibacter_diazotrophicus	SRR1782832	0
Hartmannibacter_diazotrophicus	SRR1782833	0
Hartmannibacter_diazotrophicus	SRR1782834	0
Hartmannibacter_diazotrophicus	SRR1782835	0
Hartmannibacter_diazotrophicus	SRR1782836	0
Hartmannibacter_diazotrophicus	SRR1782837	0
Hartmannibacter_diazotrophicus	SRR1782838	0
Hartmannibacter_diazotrophicus	SRR1782839	0
Hartmannibacter_diazotrophicus	SRR1782840	0
Hartmannibacter_diazotrophicus	SRR1782841	0
Hartmannibacter_diazotrophicus	SRR1782842	0
Hartmannibacter_diazotrophicus	SRR1782843	0
Hartmannibacter_diazotrophicus	SRR1782844	0
Hartmannibacter_diazotrophicus	SRR1782845	0
Hartmannibacter_diazotrophicus	SRR1782846	0
Hartmannibacter_diazotrophicus	SRR1782847	0
Hartmannibacter_diazotrophicus	SRR1782848	0
Hartmannibacter_diazotrophicus	SRR1782849	0
Hartmannibacter_diazotrophicus	SRR1782850	0
Hartmannibacter_diazotrophicus	SRR1782851	0
Hartmannibacter_diazotrophicus	SRR1782852	0
Hartmannibacter_diazotrophicus	SRR1782853	0
Hartmannibacter_diazotrophicus	SRR1782854	0
Hartmannibacter_diazotrophicus	SRR1782855	0
Hartmannibacter_diazotrophicus	SRR1782856	0
Hartmannibacter_diazotrophicus	SRR1782857	0
Hartmannibacter_diazotrophicus	SRR1782858	0
Hartmannibacter_diazotrophicus	SRR1782859	0
Hartmannibacter_diazotrophicus	SRR1782860	0
Hartmannibacter_diazotrophicus	SRR1782861	0
Hartmannibacter_diazotrophicus	SRR1782862	0
Hartmannibacter_diazotrophicus	SRR1782863	0
Hartmannibacter_diazotrophicus	SRR1782864	0
Hartmannibacter_diazotrophicus	SRR1782865	0
Hartmannibacter_diazotrophicus	SRR1782866	0
Hartmannibacter_diazotrophicus	SRR1782867	0
Hartmannibacter_diazotrophicus	SRR1782868	0
Hartmannibacter_diazotrophicus	SRR1782869	0
Hartmannibacter_diazotrophicus	SRR1782870	0
Hartmannibacter_diazotrophicus	SRR1782871	0
Hartmannibacter_diazotrophicus	SRR1782872	0
Hartmannibacter_diazotrophicus	SRR1782873	0
Hartmannibacter_diazotrophicus	SRR1782874	0
Hartmannibacter_diazotrophicus	SRR1782875	0
Hartmannibacter_diazotrophicus	SRR1782876	0
Hartmannibacter_diazotrophicus	SRR1782877	0
Hartmannibacter_diazotrophicus	SRR1782878	0
Hartmannibacter_diazotrophicus	SRR1782879	0
Hartmannibacter_diazotrophicus	SRR1782880	0
Hartmannibacter_diazotrophicus	SRR1782881	0
Hartmannibacter_diazotrophicus	SRR1782882	0
Hartmannibacter_diazotrophicus	SRR1782883	0
Hartmannibacter_diazotrophicus	SRR1782884	0
Hartmannibacter_diazotrophicus	SRR1782885	0
Hartmannibacter_diazotrophicus	SRR1782886	0
Hartmannibacter_diazotrophicus	SRR1782887	0
Hartmannibacter_diazotrophicus	SRR1782888	0
Hartmannibacter_diazotrophicus	SRR1782889	0
Hartmannibacter_diazotrophicus	SRR1782890	0
Hartmannibacter_diazotrophicus	SRR1782891	0
Hartmannibacter_diazotrophicus	SRR1782892	0
Hartmannibacter_diazotrophicus	SRR1782893	0
Hartmannibacter_diazotrophicus	SRR1782894	0
Hartmannibacter_diazotrophicus	SRR1782895	0
Hartmannibacter_diazotrophicus	SRR1782896	0
Hartmannibacter_diazotrophicus	SRR1782897	0
Hartmannibacter_diazotrophicus	SRR1782898	0
Hartmannibacter_diazotrophicus	SRR1782899	0
Hartmannibacter_diazotrophicus	SRR1782900	0
Hartmannibacter_diazotrophicus	SRR1782901	0
Hartmannibacter_diazotrophicus	SRR1782902	0
Hartmannibacter_diazotrophicus	SRR1782903	0
Hartmannibacter_diazotrophicus	SRR1782904	0
Hartmannibacter_diazotrophicus	SRR1782905	0
Hartmannibacter_diazotrophicus	SRR1782906	0
Hartmannibacter_diazotrophicus	SRR1782907	0
Hartmannibacter_diazotrophicus	SRR1782908	0
Hartmannibacter_diazotrophicus	SRR1782909	0
Hartmannibacter_diazotrophicus	SRR1782910	0
Hartmannibacter_diazotrophicus	SRR1782911	0
Hartmannibacter_diazotrophicus	SRR1782912	0
Hartmannibacter_diazotrophicus	SRR1782913	0
Hartmannibacter_diazotrophicus	SRR1782914	0
Hartmannibacter_diazotrophicus	SRR1782915	0
Hartmannibacter_diazotrophicus	SRR1782916	0
Hartmannibacter_diazotrophicus	SRR1782917	0
Hartmannibacter_diazotrophicus	SRR1782918	0
Hartmannibacter_diazotrophicus	SRR1782919	0
Hartmannibacter_diazotrophicus	SRR1782920	0
Hartmannibacter_diazotrophicus	SRR1782921	0
Hartmannibacter_diazotrophicus	SRR1782922	0
Hartmannibacter_diazotrophicus	SRR1782923	0
Hartmannibacter_diazotrophicus	SRR1782924	0
Hartmannibacter_diazotrophicus	SRR1782925	0
Hartmannibacter_diazotrophicus	SRR1782926	0
Hartmannibacter_diazotrophicus	SRR1782927	0
Hartmannibacter_diazotrophicus	SRR1782928	0
Hartmannibacter_diazotrophicus	SRR1782929	0
Hartmannibacter_diazotrophicus	SRR1782930	0
Hartmannibacter_diazotrophicus	SRR1782931	0
Hartmannibacter_diazotrophicus	SRR1782932	0
Hartmannibacter_diazotrophicus	SRR1782933	0
Hartmannibacter_diazotrophicus	SRR1782934	0
Hartmannibacter_diazotrophicus	SRR1782935	0
Hartmannibacter_diazotrophicus	SRR1782936	0
Hartmannibacter_diazotrophicus	SRR1782937	0
Hartmannibacter_diazotrophicus	SRR1782938	0
Hartmannibacter_diazotrophicus	SRR1782939	0
Hartmannibacter_diazotrophicus	SRR1782940	0
Hartmannibacter_diazotrophicus	SRR1782941	0
Hartmannibacter_diazotrophicus	SRR1782942	0
Hartmannibacter_diazotrophicus	SRR1782943	0
Hartmannibacter_diazotrophicus	SRR1782944	0
Hartmannibacter_diazotrophicus	SRR1782945	0
Hartmannibacter_diazotrophicus	SRR1782946	0
Hartmannibacter_diazotrophicus	SRR1782947	0
Hartmannibacter_diazotrophicus	SRR1782948	0
Hartmannibacter_diazotrophicus	SRR1782949	0
Hartmannibacter_diazotrophicus	SRR1782950	0
Hartmannibacter_diazotrophicus	SRR1782951	0
Hartmannibacter_diazotrophicus	SRR1782952	0
Hartmannibacter_diazotrophicus	SRR1782953	0
Hartmannibacter_diazotrophicus	SRR1782954	1
Hartmannibacter_diazotrophicus	SRR1782955	0
Hartmannibacter_diazotrophicus	SRR1782956	0
Hartmannibacter_diazotrophicus	SRR1782957	0
Hartmannibacter_diazotrophicus	SRR1782958	0
Hartmannibacter_diazotrophicus	SRR1782959	0
Hartmannibacter_diazotrophicus	SRR1782960	0
Hartmannibacter_diazotrophicus	SRR1782961	0
Hartmannibacter_diazotrophicus	SRR1782962	0
Hartmannibacter_diazotrophicus	SRR1782963	0
Hartmannibacter_diazotrophicus	SRR1782964	0
Hartmannibacter_diazotrophicus	SRR1782965	0
Hartmannibacter_diazotrophicus	SRR1782966	0
Hartmannibacter_diazotrophicus	SRR1782967	0
Hartmannibacter_diazotrophicus	SRR1782968	0
Hartmannibacter_diazotrophicus	SRR1782969	0
Hartmannibacter_diazotrophicus	SRR1782970	0
Hartmannibacter_diazotrophicus	SRR1782971	0
Hartmannibacter_diazotrophicus	SRR1782972	0
Hartmannibacter_diazotrophicus	SRR1782973	0
Hartmannibacter_diazotrophicus	SRR1782974	0
Hartmannibacter_diazotrophicus	SRR1782975	0
Hartmannibacter_diazotrophicus	SRR1782976	0
Hartmannibacter_diazotrophicus	SRR1782977	0
Hartmannibacter_diazotrophicus	SRR1782978	0
Hartmannibacter_diazotrophicus	SRR1782979	0
Hartmannibacter_diazotrophicus	SRR1782980	0
Hartmannibacter_diazotrophicus	SRR1782981	0
Hartmannibacter_diazotrophicus	SRR1782982	0
Hartmannibacter_diazotrophicus	SRR1782983	0
Hartmannibacter_diazotrophicus	SRR1782984	0
Hartmannibacter_diazotrophicus	SRR1782985	0
Hartmannibacter_diazotrophicus	SRR1782986	0
Hartmannibacter_diazotrophicus	SRR1782987	0
Hartmannibacter_diazotrophicus	SRR1782988	0
Hartmannibacter_diazotrophicus	SRR1782989	0
Hartmannibacter_diazotrophicus	SRR1782990	0
Hartmannibacter_diazotrophicus	SRR1782991	0
Hartmannibacter_diazotrophicus	SRR1782992	0
Hartmannibacter_diazotrophicus	SRR1782993	0
Hartmannibacter_diazotrophicus	SRR1782994	0
Hartmannibacter_diazotrophicus	SRR1782995	0
Hartmannibacter_diazotrophicus	SRR1782996	0
Hartmannibacter_diazotrophicus	SRR1782997	0
Hartmannibacter_diazotrophicus	SRR1782998	0
Hartmannibacter_diazotrophicus	SRR1782999	0
Hartmannibacter_diazotrophicus	SRR1783000	0
Hartmannibacter_diazotrophicus	SRR1783001	0
Hartmannibacter_diazotrophicus	SRR1783002	0
Hartmannibacter_diazotrophicus	SRR1783003	0
Hartmannibacter_diazotrophicus	SRR1783004	0
Hartmannibacter_diazotrophicus	SRR1783005	0
Hartmannibacter_diazotrophicus	SRR1783006	0
Hartmannibacter_diazotrophicus	SRR1813867	NA
Hartmannibacter_diazotrophicus	SRR1813868	NA
Hartmannibacter_diazotrophicus	SRR1813869	NA
Hartmannibacter_diazotrophicus	SRR1813870	NA
Hartmannibacter_diazotrophicus	SRR1813871	NA
Hartmannibacter_diazotrophicus	SRR1813872	NA
Hartmannibacter_diazotrophicus	SRR1813873	NA
Hartmannibacter_diazotrophicus	SRR1813874	NA
Hartmannibacter_diazotrophicus	SRR1813875	NA
Hartmannibacter_diazotrophicus	SRR1813876	NA
Hartmannibacter_diazotrophicus	SRR1813877	NA
Hartmannibacter_diazotrophicus	SRR1813878	NA
Hartmannibacter_diazotrophicus	SRR1813879	NA
Hartmannibacter_diazotrophicus	SRR1813880	NA
Hartmannibacter_diazotrophicus	SRR1813881	NA
Hartmannibacter_diazotrophicus	SRR1813882	NA
Hartmannibacter_diazotrophicus	SRR1813883	NA
Hartmannibacter_diazotrophicus	SRR1813884	NA
Hartmannibacter_diazotrophicus	SRR1813885	NA
Hartmannibacter_diazotrophicus	SRR1813886	NA
Hartmannibacter_diazotrophicus	SRR1813887	NA
Hartmannibacter_diazotrophicus	SRR1928188	NA
Hartmannibacter_diazotrophicus	SRR1928189	NA
Hartmannibacter_diazotrophicus	SRR1928190	NA
Hartmannibacter_diazotrophicus	SRR1928191	NA
Hartmannibacter_diazotrophicus	SRR1928192	NA
Hartmannibacter_diazotrophicus	SRR1928193	NA
Hartmannibacter_diazotrophicus	SRR2046996	0
Hartmannibacter_diazotrophicus	SRR2046997	0
Hartmannibacter_diazotrophicus	SRR2046998	0
Hartmannibacter_diazotrophicus	SRR2046999	0
Hartmannibacter_diazotrophicus	SRR2047000	0
Hartmannibacter_diazotrophicus	SRR2047001	0
Hartmannibacter_diazotrophicus	SRR2047002	0
Hartmannibacter_diazotrophicus	SRR2047003	0
Hartmannibacter_diazotrophicus	SRR2047004	0
Hartmannibacter_diazotrophicus	SRR2047005	0
Hartmannibacter_diazotrophicus	SRR2047006	0
Hartmannibacter_diazotrophicus	SRR2047007	0
Hartmannibacter_diazotrophicus	SRR2047008	0
Hartmannibacter_diazotrophicus	SRR2047009	0
Hartmannibacter_diazotrophicus	SRR2313973	NA
Hartmannibacter_diazotrophicus	SRR2313974	NA
Hartmannibacter_diazotrophicus	SRR2313975	NA
Hartmannibacter_diazotrophicus	SRR2313976	NA
Hartmannibacter_diazotrophicus	SRR2313977	NA
Hartmannibacter_diazotrophicus	SRR2313978	NA
Hartmannibacter_diazotrophicus	SRR2313979	NA
Hartmannibacter_diazotrophicus	SRR2313980	NA
Hartmannibacter_diazotrophicus	SRR2313981	NA
Hartmannibacter_diazotrophicus	SRR2313982	NA
Hartmannibacter_diazotrophicus	SRR2313983	NA
Hartmannibacter_diazotrophicus	SRR2313984	NA
Hartmannibacter_diazotrophicus	SRR2313985	NA
Hartmannibacter_diazotrophicus	SRR2313986	NA
Hartmannibacter_diazotrophicus	SRR2313987	NA
Hartmannibacter_diazotrophicus	SRR2313988	NA
Hartmannibacter_diazotrophicus	SRR2313989	NA
Hartmannibacter_diazotrophicus	SRR2313990	NA
Hartmannibacter_diazotrophicus	SRR2313991	NA
Hartmannibacter_diazotrophicus	SRR2313992	NA
Hartmannibacter_diazotrophicus	SRR2313993	NA
Hartmannibacter_diazotrophicus	SRR2313994	NA
Hartmannibacter_diazotrophicus	SRR2313995	NA
Hartmannibacter_diazotrophicus	SRR2313996	NA
Hartmannibacter_diazotrophicus	SRR2313997	NA
Hartmannibacter_diazotrophicus	SRR2313998	NA
Hartmannibacter_diazotrophicus	SRR2313999	NA
Hartmannibacter_diazotrophicus	SRR2314000	NA
Hartmannibacter_diazotrophicus	SRR2314001	NA
Hartmannibacter_diazotrophicus	SRR2314002	NA
Hartmannibacter_diazotrophicus	SRR2314003	NA
Hartmannibacter_diazotrophicus	SRR2314004	NA
Hartmannibacter_diazotrophicus	SRR2314005	NA
Hartmannibacter_diazotrophicus	SRR2314006	NA
Hartmannibacter_diazotrophicus	SRR2314007	NA
Hartmannibacter_diazotrophicus	SRR2314008	NA
Hartmannibacter_diazotrophicus	SRR2314009	NA
Hartmannibacter_diazotrophicus	SRR2314010	NA
Hartmannibacter_diazotrophicus	SRR2314011	NA
Hartmannibacter_diazotrophicus	SRR2314012	NA
Hartmannibacter_diazotrophicus	SRR2314013	NA
Hartmannibacter_diazotrophicus	SRR2314014	NA
Hartmannibacter_diazotrophicus	SRR2314015	NA
Hartmannibacter_diazotrophicus	SRR2314016	NA
Hartmannibacter_diazotrophicus	SRR2314017	NA
Hartmannibacter_diazotrophicus	SRR2314018	NA
Hartmannibacter_diazotrophicus	SRR2314019	NA
Hartmannibacter_diazotrophicus	SRR2314020	NA
Hartmannibacter_diazotrophicus	SRR2314021	NA
Hartmannibacter_diazotrophicus	SRR2314022	NA
Hartmannibacter_diazotrophicus	SRR2314023	NA
Hartmannibacter_diazotrophicus	SRR2314024	NA
Hartmannibacter_diazotrophicus	SRR2314025	NA
Hartmannibacter_diazotrophicus	SRR2314026	NA
Hartmannibacter_diazotrophicus	SRR2314027	NA
Hartmannibacter_diazotrophicus	SRR2314028	NA
Hartmannibacter_diazotrophicus	SRR2314029	NA
Hartmannibacter_diazotrophicus	SRR2314030	NA
Hartmannibacter_diazotrophicus	SRR2314031	NA
Hartmannibacter_diazotrophicus	SRR2314032	NA
Hartmannibacter_diazotrophicus	SRR2314033	NA
Hartmannibacter_diazotrophicus	SRR2314034	NA
Hartmannibacter_diazotrophicus	SRR2314035	NA
Hartmannibacter_diazotrophicus	SRR2314036	NA
Hartmannibacter_diazotrophicus	SRR2314037	NA
Hartmannibacter_diazotrophicus	SRR2314038	NA
Hartmannibacter_diazotrophicus	SRR2314039	NA
Hartmannibacter_diazotrophicus	SRR2314040	NA
Hartmannibacter_diazotrophicus	SRR2314041	NA
Hartmannibacter_diazotrophicus	SRR2314042	NA
Hartmannibacter_diazotrophicus	SRR2314043	NA
Hartmannibacter_diazotrophicus	SRR2314044	NA
Hartmannibacter_diazotrophicus	SRR2314045	NA
Hartmannibacter_diazotrophicus	SRR3493774	0
Hartmannibacter_diazotrophicus	SRR3493775	0
Hartmannibacter_diazotrophicus	SRR3493776	0
Hartmannibacter_diazotrophicus	SRR3493777	0
Hartmannibacter_diazotrophicus	SRR3493778	0
Hartmannibacter_diazotrophicus	SRR3493779	0
Hartmannibacter_diazotrophicus	SRR3493780	0
Hartmannibacter_diazotrophicus	SRR3493781	0
Hartmannibacter_diazotrophicus	SRR3493782	0
Hartmannibacter_diazotrophicus	SRR3493783	0
Hartmannibacter_diazotrophicus	SRR3493784	0
Hartmannibacter_diazotrophicus	SRR3493785	0
Hartmannibacter_diazotrophicus	SRR3493786	1
Hartmannibacter_diazotrophicus	SRR3493787	0
Hartmannibacter_diazotrophicus	SRR3493788	0
Hartmannibacter_diazotrophicus	SRR3493789	0
Hartmannibacter_diazotrophicus	SRR3493790	0
Hartmannibacter_diazotrophicus	SRR3493791	0
Hartmannibacter_diazotrophicus	SRR3493792	0
Hartmannibacter_diazotrophicus	SRR3493793	0
Hartmannibacter_diazotrophicus	SRR3493794	0
Hartmannibacter_diazotrophicus	SRR3493795	1
Hartmannibacter_diazotrophicus	SRR3493796	0
Hartmannibacter_diazotrophicus	SRR3493797	0
Hartmannibacter_diazotrophicus	SRR3493798	0
Hartmannibacter_diazotrophicus	SRR3493799	0
Hartmannibacter_diazotrophicus	SRR3493800	0
Hartmannibacter_diazotrophicus	SRR3493801	5
Hartmannibacter_diazotrophicus	SRR3493802	3
Hartmannibacter_diazotrophicus	SRR3493803	0
Hartmannibacter_diazotrophicus	SRR3493804	0
Hartmannibacter_diazotrophicus	SRR3493805	2
Hartmannibacter_diazotrophicus	SRR3493806	2
Hartmannibacter_diazotrophicus	SRR3493807	0
Hartmannibacter_diazotrophicus	SRR3493808	0
Hartmannibacter_diazotrophicus	SRR3493809	2
Hartmannibacter_diazotrophicus	SRR3493810	1
Hartmannibacter_diazotrophicus	SRR3493811	3
Hartmannibacter_diazotrophicus	SRR3493812	0
Hartmannibacter_diazotrophicus	SRR3493813	0
Hartmannibacter_diazotrophicus	SRR3493814	1
Hartmannibacter_diazotrophicus	SRR3493815	0
Hartmannibacter_diazotrophicus	SRR3493816	0
Hartmannibacter_diazotrophicus	SRR3493817	3
Hartmannibacter_diazotrophicus	SRR3493818	0
Hartmannibacter_diazotrophicus	SRR3493819	0
Hartmannibacter_diazotrophicus	SRR3493820	0
Hartmannibacter_diazotrophicus	SRR3493821	0
Hartmannibacter_diazotrophicus	SRR3493822	0
Hartmannibacter_diazotrophicus	SRR3493823	0
