Species	sample	counts
Rubrobacter_indicoceani	SRR1782776	0
Rubrobacter_indicoceani	SRR1782777	0
Rubrobacter_indicoceani	SRR1782778	0
Rubrobacter_indicoceani	SRR1782779	0
Rubrobacter_indicoceani	SRR1782780	0
Rubrobacter_indicoceani	SRR1782781	0
Rubrobacter_indicoceani	SRR1782782	0
Rubrobacter_indicoceani	SRR1782783	0
Rubrobacter_indicoceani	SRR1782784	0
Rubrobacter_indicoceani	SRR1782785	0
Rubrobacter_indicoceani	SRR1782786	0
Rubrobacter_indicoceani	SRR1782787	0
Rubrobacter_indicoceani	SRR1782788	0
Rubrobacter_indicoceani	SRR1782789	0
Rubrobacter_indicoceani	SRR1782790	0
Rubrobacter_indicoceani	SRR1782791	0
Rubrobacter_indicoceani	SRR1782792	0
Rubrobacter_indicoceani	SRR1782793	0
Rubrobacter_indicoceani	SRR1782794	0
Rubrobacter_indicoceani	SRR1782795	0
Rubrobacter_indicoceani	SRR1782796	0
Rubrobacter_indicoceani	SRR1782797	0
Rubrobacter_indicoceani	SRR1782798	0
Rubrobacter_indicoceani	SRR1782799	0
Rubrobacter_indicoceani	SRR1782800	0
Rubrobacter_indicoceani	SRR1782801	0
Rubrobacter_indicoceani	SRR1782802	0
Rubrobacter_indicoceani	SRR1782803	0
Rubrobacter_indicoceani	SRR1782804	0
Rubrobacter_indicoceani	SRR1782805	0
Rubrobacter_indicoceani	SRR1782806	0
Rubrobacter_indicoceani	SRR1782807	0
Rubrobacter_indicoceani	SRR1782808	0
Rubrobacter_indicoceani	SRR1782809	0
Rubrobacter_indicoceani	SRR1782810	0
Rubrobacter_indicoceani	SRR1782811	0
Rubrobacter_indicoceani	SRR1782812	0
Rubrobacter_indicoceani	SRR1782813	0
Rubrobacter_indicoceani	SRR1782814	0
Rubrobacter_indicoceani	SRR1782815	0
Rubrobacter_indicoceani	SRR1782816	0
Rubrobacter_indicoceani	SRR1782817	0
Rubrobacter_indicoceani	SRR1782818	0
Rubrobacter_indicoceani	SRR1782819	0
Rubrobacter_indicoceani	SRR1782820	0
Rubrobacter_indicoceani	SRR1782821	0
Rubrobacter_indicoceani	SRR1782822	0
Rubrobacter_indicoceani	SRR1782823	0
Rubrobacter_indicoceani	SRR1782824	0
Rubrobacter_indicoceani	SRR1782825	0
Rubrobacter_indicoceani	SRR1782826	0
Rubrobacter_indicoceani	SRR1782827	0
Rubrobacter_indicoceani	SRR1782828	0
Rubrobacter_indicoceani	SRR1782829	0
Rubrobacter_indicoceani	SRR1782830	0
Rubrobacter_indicoceani	SRR1782831	0
Rubrobacter_indicoceani	SRR1782832	0
Rubrobacter_indicoceani	SRR1782833	0
Rubrobacter_indicoceani	SRR1782834	0
Rubrobacter_indicoceani	SRR1782835	0
Rubrobacter_indicoceani	SRR1782836	0
Rubrobacter_indicoceani	SRR1782837	0
Rubrobacter_indicoceani	SRR1782838	0
Rubrobacter_indicoceani	SRR1782839	0
Rubrobacter_indicoceani	SRR1782840	0
Rubrobacter_indicoceani	SRR1782841	0
Rubrobacter_indicoceani	SRR1782842	0
Rubrobacter_indicoceani	SRR1782843	0
Rubrobacter_indicoceani	SRR1782844	0
Rubrobacter_indicoceani	SRR1782845	0
Rubrobacter_indicoceani	SRR1782846	0
Rubrobacter_indicoceani	SRR1782847	0
Rubrobacter_indicoceani	SRR1782848	0
Rubrobacter_indicoceani	SRR1782849	0
Rubrobacter_indicoceani	SRR1782850	0
Rubrobacter_indicoceani	SRR1782851	0
Rubrobacter_indicoceani	SRR1782852	0
Rubrobacter_indicoceani	SRR1782853	0
Rubrobacter_indicoceani	SRR1782854	0
Rubrobacter_indicoceani	SRR1782855	0
Rubrobacter_indicoceani	SRR1782856	0
Rubrobacter_indicoceani	SRR1782857	0
Rubrobacter_indicoceani	SRR1782858	0
Rubrobacter_indicoceani	SRR1782859	0
Rubrobacter_indicoceani	SRR1782860	0
Rubrobacter_indicoceani	SRR1782861	0
Rubrobacter_indicoceani	SRR1782862	0
Rubrobacter_indicoceani	SRR1782863	0
Rubrobacter_indicoceani	SRR1782864	0
Rubrobacter_indicoceani	SRR1782865	0
Rubrobacter_indicoceani	SRR1782866	0
Rubrobacter_indicoceani	SRR1782867	0
Rubrobacter_indicoceani	SRR1782868	0
Rubrobacter_indicoceani	SRR1782869	0
Rubrobacter_indicoceani	SRR1782870	0
Rubrobacter_indicoceani	SRR1782871	0
Rubrobacter_indicoceani	SRR1782872	0
Rubrobacter_indicoceani	SRR1782873	0
Rubrobacter_indicoceani	SRR1782874	0
Rubrobacter_indicoceani	SRR1782875	0
Rubrobacter_indicoceani	SRR1782876	0
Rubrobacter_indicoceani	SRR1782877	0
Rubrobacter_indicoceani	SRR1782878	0
Rubrobacter_indicoceani	SRR1782879	0
Rubrobacter_indicoceani	SRR1782880	0
Rubrobacter_indicoceani	SRR1782881	0
Rubrobacter_indicoceani	SRR1782882	0
Rubrobacter_indicoceani	SRR1782883	0
Rubrobacter_indicoceani	SRR1782884	0
Rubrobacter_indicoceani	SRR1782885	0
Rubrobacter_indicoceani	SRR1782886	0
Rubrobacter_indicoceani	SRR1782887	0
Rubrobacter_indicoceani	SRR1782888	0
Rubrobacter_indicoceani	SRR1782889	0
Rubrobacter_indicoceani	SRR1782890	0
Rubrobacter_indicoceani	SRR1782891	0
Rubrobacter_indicoceani	SRR1782892	0
Rubrobacter_indicoceani	SRR1782893	0
Rubrobacter_indicoceani	SRR1782894	0
Rubrobacter_indicoceani	SRR1782895	0
Rubrobacter_indicoceani	SRR1782896	0
Rubrobacter_indicoceani	SRR1782897	0
Rubrobacter_indicoceani	SRR1782898	0
Rubrobacter_indicoceani	SRR1782899	0
Rubrobacter_indicoceani	SRR1782900	0
Rubrobacter_indicoceani	SRR1782901	0
Rubrobacter_indicoceani	SRR1782902	0
Rubrobacter_indicoceani	SRR1782903	0
Rubrobacter_indicoceani	SRR1782904	0
Rubrobacter_indicoceani	SRR1782905	0
Rubrobacter_indicoceani	SRR1782906	0
Rubrobacter_indicoceani	SRR1782907	0
Rubrobacter_indicoceani	SRR1782908	0
Rubrobacter_indicoceani	SRR1782909	0
Rubrobacter_indicoceani	SRR1782910	0
Rubrobacter_indicoceani	SRR1782911	0
Rubrobacter_indicoceani	SRR1782912	0
Rubrobacter_indicoceani	SRR1782913	0
Rubrobacter_indicoceani	SRR1782914	0
Rubrobacter_indicoceani	SRR1782915	0
Rubrobacter_indicoceani	SRR1782916	0
Rubrobacter_indicoceani	SRR1782917	0
Rubrobacter_indicoceani	SRR1782918	0
Rubrobacter_indicoceani	SRR1782919	0
Rubrobacter_indicoceani	SRR1782920	0
Rubrobacter_indicoceani	SRR1782921	0
Rubrobacter_indicoceani	SRR1782922	0
Rubrobacter_indicoceani	SRR1782923	0
Rubrobacter_indicoceani	SRR1782924	0
Rubrobacter_indicoceani	SRR1782925	0
Rubrobacter_indicoceani	SRR1782926	0
Rubrobacter_indicoceani	SRR1782927	0
Rubrobacter_indicoceani	SRR1782928	0
Rubrobacter_indicoceani	SRR1782929	0
Rubrobacter_indicoceani	SRR1782930	0
Rubrobacter_indicoceani	SRR1782931	0
Rubrobacter_indicoceani	SRR1782932	0
Rubrobacter_indicoceani	SRR1782933	0
Rubrobacter_indicoceani	SRR1782934	0
Rubrobacter_indicoceani	SRR1782935	0
Rubrobacter_indicoceani	SRR1782936	0
Rubrobacter_indicoceani	SRR1782937	0
Rubrobacter_indicoceani	SRR1782938	0
Rubrobacter_indicoceani	SRR1782939	0
Rubrobacter_indicoceani	SRR1782940	0
Rubrobacter_indicoceani	SRR1782941	0
Rubrobacter_indicoceani	SRR1782942	0
Rubrobacter_indicoceani	SRR1782943	0
Rubrobacter_indicoceani	SRR1782944	0
Rubrobacter_indicoceani	SRR1782945	0
Rubrobacter_indicoceani	SRR1782946	0
Rubrobacter_indicoceani	SRR1782947	0
Rubrobacter_indicoceani	SRR1782948	0
Rubrobacter_indicoceani	SRR1782949	0
Rubrobacter_indicoceani	SRR1782950	0
Rubrobacter_indicoceani	SRR1782951	0
Rubrobacter_indicoceani	SRR1782952	0
Rubrobacter_indicoceani	SRR1782953	0
Rubrobacter_indicoceani	SRR1782954	0
Rubrobacter_indicoceani	SRR1782955	0
Rubrobacter_indicoceani	SRR1782956	0
Rubrobacter_indicoceani	SRR1782957	0
Rubrobacter_indicoceani	SRR1782958	0
Rubrobacter_indicoceani	SRR1782959	0
Rubrobacter_indicoceani	SRR1782960	0
Rubrobacter_indicoceani	SRR1782961	0
Rubrobacter_indicoceani	SRR1782962	0
Rubrobacter_indicoceani	SRR1782963	0
Rubrobacter_indicoceani	SRR1782964	0
Rubrobacter_indicoceani	SRR1782965	0
Rubrobacter_indicoceani	SRR1782966	0
Rubrobacter_indicoceani	SRR1782967	0
Rubrobacter_indicoceani	SRR1782968	0
Rubrobacter_indicoceani	SRR1782969	0
Rubrobacter_indicoceani	SRR1782970	0
Rubrobacter_indicoceani	SRR1782971	0
Rubrobacter_indicoceani	SRR1782972	0
Rubrobacter_indicoceani	SRR1782973	0
Rubrobacter_indicoceani	SRR1782974	0
Rubrobacter_indicoceani	SRR1782975	0
Rubrobacter_indicoceani	SRR1782976	0
Rubrobacter_indicoceani	SRR1782977	0
Rubrobacter_indicoceani	SRR1782978	0
Rubrobacter_indicoceani	SRR1782979	0
Rubrobacter_indicoceani	SRR1782980	0
Rubrobacter_indicoceani	SRR1782981	0
Rubrobacter_indicoceani	SRR1782982	0
Rubrobacter_indicoceani	SRR1782983	0
Rubrobacter_indicoceani	SRR1782984	0
Rubrobacter_indicoceani	SRR1782985	0
Rubrobacter_indicoceani	SRR1782986	0
Rubrobacter_indicoceani	SRR1782987	0
Rubrobacter_indicoceani	SRR1782988	0
Rubrobacter_indicoceani	SRR1782989	0
Rubrobacter_indicoceani	SRR1782990	0
Rubrobacter_indicoceani	SRR1782991	0
Rubrobacter_indicoceani	SRR1782992	0
Rubrobacter_indicoceani	SRR1782993	0
Rubrobacter_indicoceani	SRR1782994	0
Rubrobacter_indicoceani	SRR1782995	0
Rubrobacter_indicoceani	SRR1782996	0
Rubrobacter_indicoceani	SRR1782997	0
Rubrobacter_indicoceani	SRR1782998	0
Rubrobacter_indicoceani	SRR1782999	0
Rubrobacter_indicoceani	SRR1783000	0
Rubrobacter_indicoceani	SRR1783001	0
Rubrobacter_indicoceani	SRR1783002	0
Rubrobacter_indicoceani	SRR1783003	0
Rubrobacter_indicoceani	SRR1783004	0
Rubrobacter_indicoceani	SRR1783005	0
Rubrobacter_indicoceani	SRR1783006	0
Rubrobacter_indicoceani	SRR1813867	NA
Rubrobacter_indicoceani	SRR1813868	NA
Rubrobacter_indicoceani	SRR1813869	NA
Rubrobacter_indicoceani	SRR1813870	NA
Rubrobacter_indicoceani	SRR1813871	NA
Rubrobacter_indicoceani	SRR1813872	NA
Rubrobacter_indicoceani	SRR1813873	NA
Rubrobacter_indicoceani	SRR1813874	NA
Rubrobacter_indicoceani	SRR1813875	NA
Rubrobacter_indicoceani	SRR1813876	NA
Rubrobacter_indicoceani	SRR1813877	NA
Rubrobacter_indicoceani	SRR1813878	NA
Rubrobacter_indicoceani	SRR1813879	NA
Rubrobacter_indicoceani	SRR1813880	NA
Rubrobacter_indicoceani	SRR1813881	NA
Rubrobacter_indicoceani	SRR1813882	NA
Rubrobacter_indicoceani	SRR1813883	NA
Rubrobacter_indicoceani	SRR1813884	NA
Rubrobacter_indicoceani	SRR1813885	NA
Rubrobacter_indicoceani	SRR1813886	NA
Rubrobacter_indicoceani	SRR1813887	NA
Rubrobacter_indicoceani	SRR1928188	NA
Rubrobacter_indicoceani	SRR1928189	NA
Rubrobacter_indicoceani	SRR1928190	NA
Rubrobacter_indicoceani	SRR1928191	NA
Rubrobacter_indicoceani	SRR1928192	NA
Rubrobacter_indicoceani	SRR1928193	NA
Rubrobacter_indicoceani	SRR2046996	0
Rubrobacter_indicoceani	SRR2046997	0
Rubrobacter_indicoceani	SRR2046998	0
Rubrobacter_indicoceani	SRR2046999	0
Rubrobacter_indicoceani	SRR2047000	0
Rubrobacter_indicoceani	SRR2047001	0
Rubrobacter_indicoceani	SRR2047002	0
Rubrobacter_indicoceani	SRR2047003	0
Rubrobacter_indicoceani	SRR2047004	0
Rubrobacter_indicoceani	SRR2047005	0
Rubrobacter_indicoceani	SRR2047006	0
Rubrobacter_indicoceani	SRR2047007	0
Rubrobacter_indicoceani	SRR2047008	0
Rubrobacter_indicoceani	SRR2047009	0
Rubrobacter_indicoceani	SRR2313973	NA
Rubrobacter_indicoceani	SRR2313974	NA
Rubrobacter_indicoceani	SRR2313975	NA
Rubrobacter_indicoceani	SRR2313976	NA
Rubrobacter_indicoceani	SRR2313977	NA
Rubrobacter_indicoceani	SRR2313978	NA
Rubrobacter_indicoceani	SRR2313979	NA
Rubrobacter_indicoceani	SRR2313980	NA
Rubrobacter_indicoceani	SRR2313981	NA
Rubrobacter_indicoceani	SRR2313982	NA
Rubrobacter_indicoceani	SRR2313983	NA
Rubrobacter_indicoceani	SRR2313984	NA
Rubrobacter_indicoceani	SRR2313985	NA
Rubrobacter_indicoceani	SRR2313986	NA
Rubrobacter_indicoceani	SRR2313987	NA
Rubrobacter_indicoceani	SRR2313988	NA
Rubrobacter_indicoceani	SRR2313989	NA
Rubrobacter_indicoceani	SRR2313990	NA
Rubrobacter_indicoceani	SRR2313991	NA
Rubrobacter_indicoceani	SRR2313992	NA
Rubrobacter_indicoceani	SRR2313993	NA
Rubrobacter_indicoceani	SRR2313994	NA
Rubrobacter_indicoceani	SRR2313995	NA
Rubrobacter_indicoceani	SRR2313996	NA
Rubrobacter_indicoceani	SRR2313997	NA
Rubrobacter_indicoceani	SRR2313998	NA
Rubrobacter_indicoceani	SRR2313999	NA
Rubrobacter_indicoceani	SRR2314000	NA
Rubrobacter_indicoceani	SRR2314001	NA
Rubrobacter_indicoceani	SRR2314002	NA
Rubrobacter_indicoceani	SRR2314003	NA
Rubrobacter_indicoceani	SRR2314004	NA
Rubrobacter_indicoceani	SRR2314005	NA
Rubrobacter_indicoceani	SRR2314006	NA
Rubrobacter_indicoceani	SRR2314007	NA
Rubrobacter_indicoceani	SRR2314008	NA
Rubrobacter_indicoceani	SRR2314009	NA
Rubrobacter_indicoceani	SRR2314010	NA
Rubrobacter_indicoceani	SRR2314011	NA
Rubrobacter_indicoceani	SRR2314012	NA
Rubrobacter_indicoceani	SRR2314013	NA
Rubrobacter_indicoceani	SRR2314014	NA
Rubrobacter_indicoceani	SRR2314015	NA
Rubrobacter_indicoceani	SRR2314016	NA
Rubrobacter_indicoceani	SRR2314017	NA
Rubrobacter_indicoceani	SRR2314018	NA
Rubrobacter_indicoceani	SRR2314019	NA
Rubrobacter_indicoceani	SRR2314020	NA
Rubrobacter_indicoceani	SRR2314021	NA
Rubrobacter_indicoceani	SRR2314022	NA
Rubrobacter_indicoceani	SRR2314023	NA
Rubrobacter_indicoceani	SRR2314024	NA
Rubrobacter_indicoceani	SRR2314025	NA
Rubrobacter_indicoceani	SRR2314026	NA
Rubrobacter_indicoceani	SRR2314027	NA
Rubrobacter_indicoceani	SRR2314028	NA
Rubrobacter_indicoceani	SRR2314029	NA
Rubrobacter_indicoceani	SRR2314030	NA
Rubrobacter_indicoceani	SRR2314031	NA
Rubrobacter_indicoceani	SRR2314032	NA
Rubrobacter_indicoceani	SRR2314033	NA
Rubrobacter_indicoceani	SRR2314034	NA
Rubrobacter_indicoceani	SRR2314035	NA
Rubrobacter_indicoceani	SRR2314036	NA
Rubrobacter_indicoceani	SRR2314037	NA
Rubrobacter_indicoceani	SRR2314038	NA
Rubrobacter_indicoceani	SRR2314039	NA
Rubrobacter_indicoceani	SRR2314040	NA
Rubrobacter_indicoceani	SRR2314041	NA
Rubrobacter_indicoceani	SRR2314042	NA
Rubrobacter_indicoceani	SRR2314043	NA
Rubrobacter_indicoceani	SRR2314044	NA
Rubrobacter_indicoceani	SRR2314045	NA
Rubrobacter_indicoceani	SRR3493774	0
Rubrobacter_indicoceani	SRR3493775	0
Rubrobacter_indicoceani	SRR3493776	0
Rubrobacter_indicoceani	SRR3493777	0
Rubrobacter_indicoceani	SRR3493778	0
Rubrobacter_indicoceani	SRR3493779	0
Rubrobacter_indicoceani	SRR3493780	0
Rubrobacter_indicoceani	SRR3493781	0
Rubrobacter_indicoceani	SRR3493782	0
Rubrobacter_indicoceani	SRR3493783	0
Rubrobacter_indicoceani	SRR3493784	0
Rubrobacter_indicoceani	SRR3493785	0
Rubrobacter_indicoceani	SRR3493786	0
Rubrobacter_indicoceani	SRR3493787	0
Rubrobacter_indicoceani	SRR3493788	0
Rubrobacter_indicoceani	SRR3493789	0
Rubrobacter_indicoceani	SRR3493790	0
Rubrobacter_indicoceani	SRR3493791	0
Rubrobacter_indicoceani	SRR3493792	0
Rubrobacter_indicoceani	SRR3493793	0
Rubrobacter_indicoceani	SRR3493794	0
Rubrobacter_indicoceani	SRR3493795	0
Rubrobacter_indicoceani	SRR3493796	0
Rubrobacter_indicoceani	SRR3493797	0
Rubrobacter_indicoceani	SRR3493798	0
Rubrobacter_indicoceani	SRR3493799	0
Rubrobacter_indicoceani	SRR3493800	0
Rubrobacter_indicoceani	SRR3493801	0
Rubrobacter_indicoceani	SRR3493802	0
Rubrobacter_indicoceani	SRR3493803	1
Rubrobacter_indicoceani	SRR3493804	0
Rubrobacter_indicoceani	SRR3493805	0
Rubrobacter_indicoceani	SRR3493806	0
Rubrobacter_indicoceani	SRR3493807	1
Rubrobacter_indicoceani	SRR3493808	0
Rubrobacter_indicoceani	SRR3493809	1
Rubrobacter_indicoceani	SRR3493810	2
Rubrobacter_indicoceani	SRR3493811	1
Rubrobacter_indicoceani	SRR3493812	0
Rubrobacter_indicoceani	SRR3493813	1
Rubrobacter_indicoceani	SRR3493814	2
Rubrobacter_indicoceani	SRR3493815	0
Rubrobacter_indicoceani	SRR3493816	0
Rubrobacter_indicoceani	SRR3493817	0
Rubrobacter_indicoceani	SRR3493818	1
Rubrobacter_indicoceani	SRR3493819	0
Rubrobacter_indicoceani	SRR3493820	0
Rubrobacter_indicoceani	SRR3493821	2
Rubrobacter_indicoceani	SRR3493822	0
Rubrobacter_indicoceani	SRR3493823	0
Rubrobacter_indicoceani	SRR3493824	0
Rubrobacter_indicoceani	SRR3493825	0
Rubrobacter_indicoceani	SRR3493826	0
Rubrobacter_indicoceani	SRR3493827	0
Rubrobacter_indicoceani	SRR3493828	0
Rubrobacter_indicoceani	SRR3493829	2
Rubrobacter_indicoceani	SRR3493830	0
Rubrobacter_indicoceani	SRR3493831	3
Rubrobacter_indicoceani	SRR3493832	1
Rubrobacter_indicoceani	SRR3493833	0
Rubrobacter_indicoceani	SRR3493834	0
Rubrobacter_indicoceani	SRR3493835	1
Rubrobacter_indicoceani	SRR3493836	0
Rubrobacter_indicoceani	SRR3493837	0
Rubrobacter_indicoceani	SRR3493838	0
Rubrobacter_indicoceani	SRR3493839	0
Rubrobacter_indicoceani	SRR3493840	0
Rubrobacter_indicoceani	SRR3493841	0
Rubrobacter_indicoceani	SRR3493846	0
Rubrobacter_indicoceani	SRR3493847	0
Rubrobacter_indicoceani	SRR3493848	0
Rubrobacter_indicoceani	SRR3493849	0
Rubrobacter_indicoceani	SRR3493850	0
Rubrobacter_indicoceani	SRR3714631	0
Rubrobacter_indicoceani	SRR3714632	0
Rubrobacter_indicoceani	SRR3714633	0
Rubrobacter_indicoceani	SRR3714634	0
Rubrobacter_indicoceani	SRR3714635	0
Rubrobacter_indicoceani	SRR3714636	0
Rubrobacter_indicoceani	SRR3714637	0
Rubrobacter_indicoceani	SRR3714638	0
Rubrobacter_indicoceani	SRR3714639	0
Rubrobacter_indicoceani	SRR3714640	0
Rubrobacter_indicoceani	SRR3714641	0
Rubrobacter_indicoceani	SRR3714642	0
Rubrobacter_indicoceani	SRR3714643	0
Rubrobacter_indicoceani	SRR3714644	0
Rubrobacter_indicoceani	SRR3714645	0
Rubrobacter_indicoceani	SRR3714646	0
Rubrobacter_indicoceani	SRR3714648	0
Rubrobacter_indicoceani	SRR3714649	0
Rubrobacter_indicoceani	SRR3714650	0
Rubrobacter_indicoceani	SRR3714651	0
Rubrobacter_indicoceani	SRR3714652	0
Rubrobacter_indicoceani	SRR3714653	0
Rubrobacter_indicoceani	SRR3714654	0
Rubrobacter_indicoceani	SRR3714655	0
Rubrobacter_indicoceani	SRR3714656	0
Rubrobacter_indicoceani	SRR3714657	0
Rubrobacter_indicoceani	SRR3714658	0
Rubrobacter_indicoceani	SRR3714659	1
Rubrobacter_indicoceani	SRR3714660	0
Rubrobacter_indicoceani	SRR3714661	0
Rubrobacter_indicoceani	SRR3714662	0
Rubrobacter_indicoceani	SRR3714663	0
Rubrobacter_indicoceani	SRR3714664	0
Rubrobacter_indicoceani	SRR3714665	0
Rubrobacter_indicoceani	SRR3714666	0
Rubrobacter_indicoceani	SRR3714667	0
Rubrobacter_indicoceani	SRR3714668	0
Rubrobacter_indicoceani	SRR3714669	0
Rubrobacter_indicoceani	SRR3714670	0
Rubrobacter_indicoceani	SRR3714671	0
Rubrobacter_indicoceani	SRR3714672	0
Rubrobacter_indicoceani	SRR3714673	0
Rubrobacter_indicoceani	SRR3714674	0
Rubrobacter_indicoceani	SRR3714675	0
Rubrobacter_indicoceani	SRR3714676	0
Rubrobacter_indicoceani	SRR3714677	0
Rubrobacter_indicoceani	SRR3714678	0
Rubrobacter_indicoceani	SRR3714679	0
Rubrobacter_indicoceani	SRR3714680	0
Rubrobacter_indicoceani	SRR3714681	0
Rubrobacter_indicoceani	SRR3714682	0
Rubrobacter_indicoceani	SRR3714683	0
Rubrobacter_indicoceani	SRR3714684	0
Rubrobacter_indicoceani	SRR3714685	0
Rubrobacter_indicoceani	SRR3714686	0
Rubrobacter_indicoceani	SRR3714688	0
Rubrobacter_indicoceani	SRR3714689	0
Rubrobacter_indicoceani	SRR3714690	0
Rubrobacter_indicoceani	SRR3714691	0
Rubrobacter_indicoceani	SRR3714692	0
Rubrobacter_indicoceani	SRR3714693	0
Rubrobacter_indicoceani	SRR3714694	0
Rubrobacter_indicoceani	SRR3714695	0
Rubrobacter_indicoceani	SRR3714696	0
Rubrobacter_indicoceani	SRR3714697	4
Rubrobacter_indicoceani	SRR3714698	0
Rubrobacter_indicoceani	SRR3714699	0
Rubrobacter_indicoceani	SRR3714700	0
Rubrobacter_indicoceani	SRR3714701	0
Rubrobacter_indicoceani	SRR3714702	0
Rubrobacter_indicoceani	SRR3714703	0
Rubrobacter_indicoceani	SRR3714704	0
Rubrobacter_indicoceani	SRR3714705	0
Rubrobacter_indicoceani	SRR3714706	0
Rubrobacter_indicoceani	SRR3714707	0
Rubrobacter_indicoceani	SRR3714708	0
Rubrobacter_indicoceani	SRR3714709	0
Rubrobacter_indicoceani	SRR3714710	0
Rubrobacter_indicoceani	SRR3714711	0
Rubrobacter_indicoceani	SRR3714712	0
Rubrobacter_indicoceani	SRR3714713	0
Rubrobacter_indicoceani	SRR3714714	0
Rubrobacter_indicoceani	SRR3714715	0
Rubrobacter_indicoceani	SRR3714716	0
Rubrobacter_indicoceani	SRR3714717	0
Rubrobacter_indicoceani	SRR3714718	0
Rubrobacter_indicoceani	SRR3714719	0
Rubrobacter_indicoceani	SRR3714720	0
Rubrobacter_indicoceani	SRR3714721	0
Rubrobacter_indicoceani	SRR3714723	0
Rubrobacter_indicoceani	SRR3714724	0
Rubrobacter_indicoceani	SRR3714725	0
Rubrobacter_indicoceani	SRR3714726	0
Rubrobacter_indicoceani	SRR3714727	0
Rubrobacter_indicoceani	SRR3714728	0
Rubrobacter_indicoceani	SRR3714729	0
Rubrobacter_indicoceani	SRR3714730	0
Rubrobacter_indicoceani	SRR3714731	0
Rubrobacter_indicoceani	SRR3714732	0
Rubrobacter_indicoceani	SRR3714734	0
Rubrobacter_indicoceani	SRR3714735	0
Rubrobacter_indicoceani	SRR3714736	0
Rubrobacter_indicoceani	SRR3714737	0
Rubrobacter_indicoceani	SRR3714738	0
Rubrobacter_indicoceani	SRR3714739	0
Rubrobacter_indicoceani	SRR3714740	0
Rubrobacter_indicoceani	SRR3714741	0
Rubrobacter_indicoceani	SRR3714744	0
Rubrobacter_indicoceani	SRR3714745	0
Rubrobacter_indicoceani	SRR3714746	0
Rubrobacter_indicoceani	SRR3714747	0
Rubrobacter_indicoceani	SRR3714748	0
Rubrobacter_indicoceani	SRR3714749	0
Rubrobacter_indicoceani	SRR3714750	0
Rubrobacter_indicoceani	SRR3714751	0
Rubrobacter_indicoceani	SRR3714752	0
Rubrobacter_indicoceani	SRR3714753	0
Rubrobacter_indicoceani	SRR3714754	0
Rubrobacter_indicoceani	SRR3714755	0
Rubrobacter_indicoceani	SRR3714756	0
Rubrobacter_indicoceani	SRR3714757	0
Rubrobacter_indicoceani	SRR3714758	0
Rubrobacter_indicoceani	SRR3714759	0
Rubrobacter_indicoceani	SRR3714760	0
Rubrobacter_indicoceani	SRR3714761	0
Rubrobacter_indicoceani	SRR3714762	0
Rubrobacter_indicoceani	SRR3714764	0
Rubrobacter_indicoceani	SRR3714765	0
Rubrobacter_indicoceani	SRR3714766	0
Rubrobacter_indicoceani	SRR3714767	0
Rubrobacter_indicoceani	SRR3714768	0
Rubrobacter_indicoceani	SRR5176628	0
Rubrobacter_indicoceani	SRR5176629	0
Rubrobacter_indicoceani	SRR5176630	0
Rubrobacter_indicoceani	SRR5176631	0
Rubrobacter_indicoceani	SRR5176632	0
Rubrobacter_indicoceani	SRR5176633	0
Rubrobacter_indicoceani	SRR5176634	0
Rubrobacter_indicoceani	SRR5176635	0
Rubrobacter_indicoceani	SRR5176636	0
Rubrobacter_indicoceani	SRR5176637	0
Rubrobacter_indicoceani	SRR5176638	0
Rubrobacter_indicoceani	SRR5176639	0
Rubrobacter_indicoceani	SRR5176640	0
Rubrobacter_indicoceani	SRR5176641	0
Rubrobacter_indicoceani	SRR5176642	0
Rubrobacter_indicoceani	SRR5176643	0
Rubrobacter_indicoceani	SRR5176644	0
Rubrobacter_indicoceani	SRR5176645	0
Rubrobacter_indicoceani	SRR5176646	0
Rubrobacter_indicoceani	SRR5176647	0
Rubrobacter_indicoceani	SRR5176648	0
Rubrobacter_indicoceani	SRR5176649	0
Rubrobacter_indicoceani	SRR5176650	0
Rubrobacter_indicoceani	SRR5176651	0
Rubrobacter_indicoceani	SRR5176652	0
Rubrobacter_indicoceani	SRR5176653	0
Rubrobacter_indicoceani	SRR5176654	0
Rubrobacter_indicoceani	SRR5176655	0
Rubrobacter_indicoceani	SRR5176656	0
Rubrobacter_indicoceani	SRR5176657	0
Rubrobacter_indicoceani	SRR5176658	0
Rubrobacter_indicoceani	SRR5176659	0
Rubrobacter_indicoceani	SRR5176660	0
Rubrobacter_indicoceani	SRR5176661	0
Rubrobacter_indicoceani	SRR5176662	0
Rubrobacter_indicoceani	SRR5176663	0
Rubrobacter_indicoceani	SRR5176664	0
Rubrobacter_indicoceani	SRR5176665	0
Rubrobacter_indicoceani	SRR5176666	0
Rubrobacter_indicoceani	SRR5176667	0
Rubrobacter_indicoceani	SRR5176668	0
Rubrobacter_indicoceani	SRR5176669	0
Rubrobacter_indicoceani	SRR5176670	0
Rubrobacter_indicoceani	SRR5176671	0
Rubrobacter_indicoceani	SRR5176672	0
Rubrobacter_indicoceani	SRR5176673	0
Rubrobacter_indicoceani	SRR5176674	0
Rubrobacter_indicoceani	SRR5176675	0
Rubrobacter_indicoceani	SRR5176676	0
Rubrobacter_indicoceani	SRR5176677	0
Rubrobacter_indicoceani	SRR5176678	0
Rubrobacter_indicoceani	SRR5176679	0
Rubrobacter_indicoceani	SRR5176680	0
Rubrobacter_indicoceani	SRR5176681	0
