Species	sample	counts
Spirosoma_rigui	SRR1782958	0
Spirosoma_rigui	SRR1782959	0
Spirosoma_rigui	SRR1782960	0
Spirosoma_rigui	SRR1782961	0
Spirosoma_rigui	SRR1782962	0
Spirosoma_rigui	SRR1782963	0
Spirosoma_rigui	SRR1782964	0
Spirosoma_rigui	SRR1782965	0
Spirosoma_rigui	SRR1782966	0
Spirosoma_rigui	SRR1782967	0
Spirosoma_rigui	SRR1782968	0
Spirosoma_rigui	SRR1782969	0
Spirosoma_rigui	SRR1782970	0
Spirosoma_rigui	SRR1782971	0
Spirosoma_rigui	SRR1782972	0
Spirosoma_rigui	SRR1782973	0
Spirosoma_rigui	SRR1782974	0
Spirosoma_rigui	SRR1782975	0
Spirosoma_rigui	SRR1782976	0
Spirosoma_rigui	SRR1782977	0
Spirosoma_rigui	SRR1782978	0
Spirosoma_rigui	SRR1782979	0
Spirosoma_rigui	SRR1782980	0
Spirosoma_rigui	SRR1782981	0
Spirosoma_rigui	SRR1782982	0
Spirosoma_rigui	SRR1782983	0
Spirosoma_rigui	SRR1782984	0
Spirosoma_rigui	SRR1782985	0
Spirosoma_rigui	SRR1782986	0
Spirosoma_rigui	SRR1782987	0
Spirosoma_rigui	SRR1782988	0
Spirosoma_rigui	SRR1782989	0
Spirosoma_rigui	SRR1782990	0
Spirosoma_rigui	SRR1782991	0
Spirosoma_rigui	SRR1782992	0
Spirosoma_rigui	SRR1782993	0
Spirosoma_rigui	SRR1782994	0
Spirosoma_rigui	SRR1782995	0
Spirosoma_rigui	SRR1782996	0
Spirosoma_rigui	SRR1782997	0
Spirosoma_rigui	SRR1782998	0
Spirosoma_rigui	SRR1782999	0
Spirosoma_rigui	SRR1783000	0
Spirosoma_rigui	SRR1783001	0
Spirosoma_rigui	SRR1783002	0
Spirosoma_rigui	SRR1783003	0
Spirosoma_rigui	SRR1783004	0
Spirosoma_rigui	SRR1783005	0
Spirosoma_rigui	SRR1783006	0
Spirosoma_rigui	SRR1813867	NA
Spirosoma_rigui	SRR1813868	NA
Spirosoma_rigui	SRR1813869	NA
Spirosoma_rigui	SRR1813870	NA
Spirosoma_rigui	SRR1813871	NA
Spirosoma_rigui	SRR1813872	NA
Spirosoma_rigui	SRR1813873	NA
Spirosoma_rigui	SRR1813874	NA
Spirosoma_rigui	SRR1813875	NA
Spirosoma_rigui	SRR1813876	NA
Spirosoma_rigui	SRR1813877	NA
Spirosoma_rigui	SRR1813878	NA
Spirosoma_rigui	SRR1813879	NA
Spirosoma_rigui	SRR1813880	NA
Spirosoma_rigui	SRR1813881	NA
Spirosoma_rigui	SRR1813882	NA
Spirosoma_rigui	SRR1813883	NA
Spirosoma_rigui	SRR1813884	NA
Spirosoma_rigui	SRR1813885	NA
Spirosoma_rigui	SRR1813886	NA
Spirosoma_rigui	SRR1813887	NA
Spirosoma_rigui	SRR1928188	NA
Spirosoma_rigui	SRR1928189	NA
Spirosoma_rigui	SRR1928190	NA
Spirosoma_rigui	SRR1928191	NA
Spirosoma_rigui	SRR1928192	NA
Spirosoma_rigui	SRR1928193	NA
Spirosoma_rigui	SRR2046996	0
Spirosoma_rigui	SRR2046997	0
Spirosoma_rigui	SRR2046998	1
Spirosoma_rigui	SRR2046999	0
Spirosoma_rigui	SRR2047000	0
Spirosoma_rigui	SRR2047001	0
Spirosoma_rigui	SRR2047002	0
Spirosoma_rigui	SRR2047003	0
Spirosoma_rigui	SRR2047004	0
Spirosoma_rigui	SRR2047005	0
Spirosoma_rigui	SRR2047006	0
Spirosoma_rigui	SRR2047007	0
Spirosoma_rigui	SRR2047008	0
Spirosoma_rigui	SRR2047009	0
Spirosoma_rigui	SRR2313973	NA
Spirosoma_rigui	SRR2313974	NA
Spirosoma_rigui	SRR2313975	NA
Spirosoma_rigui	SRR2313976	NA
Spirosoma_rigui	SRR2313977	NA
Spirosoma_rigui	SRR2313978	NA
Spirosoma_rigui	SRR2313979	NA
Spirosoma_rigui	SRR2313980	NA
Spirosoma_rigui	SRR2313981	NA
Spirosoma_rigui	SRR2313982	NA
Spirosoma_rigui	SRR2313983	NA
Spirosoma_rigui	SRR2313984	NA
Spirosoma_rigui	SRR2313985	NA
Spirosoma_rigui	SRR2313986	NA
Spirosoma_rigui	SRR2313987	NA
Spirosoma_rigui	SRR2313988	NA
Spirosoma_rigui	SRR2313989	NA
Spirosoma_rigui	SRR2313990	NA
Spirosoma_rigui	SRR2313991	NA
Spirosoma_rigui	SRR2313992	NA
Spirosoma_rigui	SRR2313993	NA
Spirosoma_rigui	SRR2313994	NA
Spirosoma_rigui	SRR2313995	NA
Spirosoma_rigui	SRR2313996	NA
Spirosoma_rigui	SRR2313997	NA
Spirosoma_rigui	SRR2313998	NA
Spirosoma_rigui	SRR2313999	NA
Spirosoma_rigui	SRR2314000	NA
Spirosoma_rigui	SRR2314001	NA
Spirosoma_rigui	SRR2314002	NA
Spirosoma_rigui	SRR2314003	NA
Spirosoma_rigui	SRR2314004	NA
Spirosoma_rigui	SRR2314005	NA
Spirosoma_rigui	SRR2314006	NA
Spirosoma_rigui	SRR2314007	NA
Spirosoma_rigui	SRR2314008	NA
Spirosoma_rigui	SRR2314009	NA
Spirosoma_rigui	SRR2314010	NA
Spirosoma_rigui	SRR2314011	NA
Spirosoma_rigui	SRR2314012	NA
Spirosoma_rigui	SRR2314013	NA
Spirosoma_rigui	SRR2314014	NA
Spirosoma_rigui	SRR2314015	NA
Spirosoma_rigui	SRR2314016	NA
Spirosoma_rigui	SRR2314017	NA
Spirosoma_rigui	SRR2314018	NA
Spirosoma_rigui	SRR2314019	NA
Spirosoma_rigui	SRR2314020	NA
Spirosoma_rigui	SRR2314021	NA
Spirosoma_rigui	SRR2314022	NA
Spirosoma_rigui	SRR2314023	NA
Spirosoma_rigui	SRR2314024	NA
Spirosoma_rigui	SRR2314025	NA
Spirosoma_rigui	SRR2314026	NA
Spirosoma_rigui	SRR2314027	NA
Spirosoma_rigui	SRR2314028	NA
Spirosoma_rigui	SRR2314029	NA
Spirosoma_rigui	SRR2314030	NA
Spirosoma_rigui	SRR2314031	NA
Spirosoma_rigui	SRR2314032	NA
Spirosoma_rigui	SRR2314033	NA
Spirosoma_rigui	SRR2314034	NA
Spirosoma_rigui	SRR2314035	NA
Spirosoma_rigui	SRR2314036	NA
Spirosoma_rigui	SRR2314037	NA
Spirosoma_rigui	SRR2314038	NA
Spirosoma_rigui	SRR2314039	NA
Spirosoma_rigui	SRR2314040	NA
Spirosoma_rigui	SRR2314041	NA
Spirosoma_rigui	SRR2314042	NA
Spirosoma_rigui	SRR2314043	NA
Spirosoma_rigui	SRR2314044	NA
Spirosoma_rigui	SRR2314045	NA
Spirosoma_rigui	SRR3493774	0
Spirosoma_rigui	SRR3493775	0
Spirosoma_rigui	SRR3493776	0
Spirosoma_rigui	SRR3493777	0
Spirosoma_rigui	SRR3493778	0
Spirosoma_rigui	SRR3493779	0
Spirosoma_rigui	SRR3493780	0
Spirosoma_rigui	SRR3493781	0
Spirosoma_rigui	SRR3493782	0
Spirosoma_rigui	SRR3493783	0
Spirosoma_rigui	SRR3493784	0
Spirosoma_rigui	SRR3493785	0
Spirosoma_rigui	SRR3493786	0
Spirosoma_rigui	SRR3493787	0
Spirosoma_rigui	SRR3493788	0
Spirosoma_rigui	SRR3493789	0
Spirosoma_rigui	SRR3493790	1
Spirosoma_rigui	SRR3493791	0
Spirosoma_rigui	SRR3493792	0
Spirosoma_rigui	SRR3493793	0
Spirosoma_rigui	SRR3493794	1
Spirosoma_rigui	SRR3493795	2
Spirosoma_rigui	SRR3493796	2
Spirosoma_rigui	SRR3493797	2
Spirosoma_rigui	SRR3493798	1
Spirosoma_rigui	SRR3493799	2
Spirosoma_rigui	SRR3493800	0
Spirosoma_rigui	SRR3493801	2
Spirosoma_rigui	SRR3493802	1
Spirosoma_rigui	SRR3493803	3
Spirosoma_rigui	SRR3493804	0
Spirosoma_rigui	SRR3493805	0
Spirosoma_rigui	SRR3493806	1
Spirosoma_rigui	SRR3493807	2
Spirosoma_rigui	SRR3493808	0
Spirosoma_rigui	SRR3493809	3
Spirosoma_rigui	SRR3493810	0
Spirosoma_rigui	SRR3493811	3
Spirosoma_rigui	SRR3493812	1
Spirosoma_rigui	SRR3493813	2
Spirosoma_rigui	SRR3493814	2
Spirosoma_rigui	SRR3493815	1
Spirosoma_rigui	SRR3493816	1
Spirosoma_rigui	SRR3493817	24
Spirosoma_rigui	SRR3493818	2
Spirosoma_rigui	SRR3493819	0
Spirosoma_rigui	SRR3493820	0
Spirosoma_rigui	SRR3493821	1
Spirosoma_rigui	SRR3493822	0
Spirosoma_rigui	SRR3493823	2
Spirosoma_rigui	SRR3493824	0
Spirosoma_rigui	SRR3493825	0
Spirosoma_rigui	SRR3493826	0
Spirosoma_rigui	SRR3493827	0
Spirosoma_rigui	SRR3493828	3
Spirosoma_rigui	SRR3493829	0
Spirosoma_rigui	SRR3493830	1
Spirosoma_rigui	SRR3493831	1
Spirosoma_rigui	SRR3493832	2
Spirosoma_rigui	SRR3493833	2
Spirosoma_rigui	SRR3493834	1
Spirosoma_rigui	SRR3493835	14
Spirosoma_rigui	SRR3493836	0
Spirosoma_rigui	SRR3493837	2
Spirosoma_rigui	SRR3493838	0
Spirosoma_rigui	SRR3493839	0
Spirosoma_rigui	SRR3493840	2
Spirosoma_rigui	SRR3493841	0
Spirosoma_rigui	SRR3493846	0
Spirosoma_rigui	SRR3493847	0
Spirosoma_rigui	SRR3493848	0
Spirosoma_rigui	SRR3493849	1
Spirosoma_rigui	SRR3493850	0
Spirosoma_rigui	SRR3714631	0
Spirosoma_rigui	SRR3714632	0
Spirosoma_rigui	SRR3714633	0
Spirosoma_rigui	SRR3714634	0
Spirosoma_rigui	SRR3714635	2
Spirosoma_rigui	SRR3714636	0
Spirosoma_rigui	SRR3714637	0
Spirosoma_rigui	SRR3714638	0
Spirosoma_rigui	SRR3714639	0
Spirosoma_rigui	SRR3714640	1
Spirosoma_rigui	SRR3714641	0
Spirosoma_rigui	SRR3714642	0
Spirosoma_rigui	SRR3714643	0
Spirosoma_rigui	SRR3714644	0
Spirosoma_rigui	SRR3714645	0
Spirosoma_rigui	SRR3714646	0
Spirosoma_rigui	SRR3714648	0
Spirosoma_rigui	SRR3714649	0
Spirosoma_rigui	SRR3714650	0
Spirosoma_rigui	SRR3714651	0
Spirosoma_rigui	SRR3714652	0
Spirosoma_rigui	SRR3714653	0
Spirosoma_rigui	SRR3714654	1
Spirosoma_rigui	SRR3714655	0
Spirosoma_rigui	SRR3714656	7
Spirosoma_rigui	SRR3714657	1
Spirosoma_rigui	SRR3714658	0
Spirosoma_rigui	SRR3714659	0
Spirosoma_rigui	SRR3714660	0
Spirosoma_rigui	SRR3714661	0
Spirosoma_rigui	SRR3714662	1
Spirosoma_rigui	SRR3714663	0
Spirosoma_rigui	SRR3714664	0
Spirosoma_rigui	SRR3714665	0
Spirosoma_rigui	SRR3714666	0
Spirosoma_rigui	SRR3714667	0
Spirosoma_rigui	SRR3714668	0
Spirosoma_rigui	SRR3714669	0
Spirosoma_rigui	SRR3714670	0
Spirosoma_rigui	SRR3714671	1
Spirosoma_rigui	SRR3714672	0
Spirosoma_rigui	SRR3714673	1
Spirosoma_rigui	SRR3714674	0
Spirosoma_rigui	SRR3714675	0
Spirosoma_rigui	SRR3714676	0
Spirosoma_rigui	SRR3714677	0
Spirosoma_rigui	SRR3714678	1
Spirosoma_rigui	SRR3714679	0
Spirosoma_rigui	SRR3714680	0
Spirosoma_rigui	SRR3714681	0
Spirosoma_rigui	SRR3714682	0
Spirosoma_rigui	SRR3714683	0
Spirosoma_rigui	SRR3714684	1
Spirosoma_rigui	SRR3714685	0
Spirosoma_rigui	SRR3714686	0
Spirosoma_rigui	SRR3714688	0
Spirosoma_rigui	SRR3714689	0
Spirosoma_rigui	SRR3714690	0
Spirosoma_rigui	SRR3714691	0
Spirosoma_rigui	SRR3714692	0
Spirosoma_rigui	SRR3714693	0
Spirosoma_rigui	SRR3714694	0
Spirosoma_rigui	SRR3714695	0
Spirosoma_rigui	SRR3714696	1
Spirosoma_rigui	SRR3714697	0
Spirosoma_rigui	SRR3714698	0
Spirosoma_rigui	SRR3714699	0
Spirosoma_rigui	SRR3714700	0
Spirosoma_rigui	SRR3714701	0
Spirosoma_rigui	SRR3714702	1
Spirosoma_rigui	SRR3714703	0
Spirosoma_rigui	SRR3714704	0
Spirosoma_rigui	SRR3714705	2
Spirosoma_rigui	SRR3714706	0
Spirosoma_rigui	SRR3714707	0
Spirosoma_rigui	SRR3714708	0
Spirosoma_rigui	SRR3714709	0
Spirosoma_rigui	SRR3714710	1
Spirosoma_rigui	SRR3714711	0
Spirosoma_rigui	SRR3714712	0
Spirosoma_rigui	SRR3714713	0
Spirosoma_rigui	SRR3714714	0
Spirosoma_rigui	SRR3714715	0
Spirosoma_rigui	SRR3714716	0
Spirosoma_rigui	SRR3714717	0
Spirosoma_rigui	SRR3714718	0
Spirosoma_rigui	SRR3714719	0
Spirosoma_rigui	SRR3714720	0
Spirosoma_rigui	SRR3714721	0
Spirosoma_rigui	SRR3714723	0
Spirosoma_rigui	SRR3714724	0
Spirosoma_rigui	SRR3714725	1
Spirosoma_rigui	SRR3714726	0
Spirosoma_rigui	SRR3714727	0
Spirosoma_rigui	SRR3714728	0
Spirosoma_rigui	SRR3714729	0
Spirosoma_rigui	SRR3714730	0
Spirosoma_rigui	SRR3714731	1
Spirosoma_rigui	SRR3714732	0
Spirosoma_rigui	SRR3714734	0
Spirosoma_rigui	SRR3714735	2
Spirosoma_rigui	SRR3714736	0
Spirosoma_rigui	SRR3714737	0
Spirosoma_rigui	SRR3714738	0
Spirosoma_rigui	SRR3714739	0
Spirosoma_rigui	SRR3714740	1
Spirosoma_rigui	SRR3714741	0
Spirosoma_rigui	SRR3714744	0
Spirosoma_rigui	SRR3714745	0
Spirosoma_rigui	SRR3714746	0
Spirosoma_rigui	SRR3714747	0
Spirosoma_rigui	SRR3714748	0
Spirosoma_rigui	SRR3714749	0
Spirosoma_rigui	SRR3714750	0
Spirosoma_rigui	SRR3714751	0
Spirosoma_rigui	SRR3714752	0
Spirosoma_rigui	SRR3714753	0
Spirosoma_rigui	SRR3714754	0
Spirosoma_rigui	SRR3714755	0
Spirosoma_rigui	SRR3714756	0
Spirosoma_rigui	SRR3714757	1
Spirosoma_rigui	SRR3714758	0
Spirosoma_rigui	SRR3714759	0
Spirosoma_rigui	SRR3714760	0
Spirosoma_rigui	SRR3714761	0
Spirosoma_rigui	SRR3714762	0
Spirosoma_rigui	SRR3714764	0
Spirosoma_rigui	SRR3714765	0
Spirosoma_rigui	SRR3714766	0
Spirosoma_rigui	SRR3714767	0
Spirosoma_rigui	SRR3714768	0
Spirosoma_rigui	SRR5176628	0
Spirosoma_rigui	SRR5176629	0
Spirosoma_rigui	SRR5176630	0
Spirosoma_rigui	SRR5176631	0
Spirosoma_rigui	SRR5176632	0
Spirosoma_rigui	SRR5176633	0
Spirosoma_rigui	SRR5176634	0
Spirosoma_rigui	SRR5176635	0
Spirosoma_rigui	SRR5176636	0
Spirosoma_rigui	SRR5176637	1
Spirosoma_rigui	SRR5176638	1
Spirosoma_rigui	SRR5176639	0
Spirosoma_rigui	SRR5176640	0
Spirosoma_rigui	SRR5176641	0
Spirosoma_rigui	SRR5176642	0
Spirosoma_rigui	SRR5176643	0
Spirosoma_rigui	SRR5176644	0
Spirosoma_rigui	SRR5176645	0
Spirosoma_rigui	SRR5176646	0
Spirosoma_rigui	SRR5176647	0
Spirosoma_rigui	SRR5176648	0
Spirosoma_rigui	SRR5176649	0
Spirosoma_rigui	SRR5176650	0
Spirosoma_rigui	SRR5176651	0
Spirosoma_rigui	SRR5176652	0
Spirosoma_rigui	SRR5176653	0
Spirosoma_rigui	SRR5176654	0
Spirosoma_rigui	SRR5176655	0
Spirosoma_rigui	SRR5176656	0
Spirosoma_rigui	SRR5176657	0
Spirosoma_rigui	SRR5176658	0
Spirosoma_rigui	SRR5176659	0
Spirosoma_rigui	SRR5176660	0
Spirosoma_rigui	SRR5176661	0
Spirosoma_rigui	SRR5176662	0
Spirosoma_rigui	SRR5176663	0
Spirosoma_rigui	SRR5176664	0
Spirosoma_rigui	SRR5176665	0
Spirosoma_rigui	SRR5176666	0
Spirosoma_rigui	SRR5176667	0
Spirosoma_rigui	SRR5176668	0
Spirosoma_rigui	SRR5176669	0
Spirosoma_rigui	SRR5176670	0
Spirosoma_rigui	SRR5176671	0
Spirosoma_rigui	SRR5176672	0
Spirosoma_rigui	SRR5176673	0
Spirosoma_rigui	SRR5176674	0
Spirosoma_rigui	SRR5176675	0
Spirosoma_rigui	SRR5176676	0
Spirosoma_rigui	SRR5176677	0
Spirosoma_rigui	SRR5176678	0
Spirosoma_rigui	SRR5176679	0
Spirosoma_rigui	SRR5176680	0
Spirosoma_rigui	SRR5176681	0
Spirosoma_rigui	SRR5176682	0
Spirosoma_rigui	SRR5176683	0
Spirosoma_rigui	SRR5176684	0
Spirosoma_rigui	SRR5176685	0
Spirosoma_rigui	SRR5176686	0
Spirosoma_rigui	SRR5176687	0
Spirosoma_rigui	SRR5176688	0
Spirosoma_rigui	SRR5176689	0
Spirosoma_rigui	SRR5176690	0
Spirosoma_rigui	SRR5176691	0
Spirosoma_rigui	SRR5176692	0
Spirosoma_rigui	SRR5176693	0
Spirosoma_rigui	SRR5176694	0
Spirosoma_rigui	SRR5176695	0
Spirosoma_rigui	SRR5176696	0
Spirosoma_rigui	SRR5176697	0
Spirosoma_rigui	SRR5176698	0
Spirosoma_rigui	SRR5176699	0
Spirosoma_rigui	SRR5176700	0
Spirosoma_rigui	SRR5176701	0
Spirosoma_rigui	SRR5176702	0
Spirosoma_rigui	SRR5176703	0
Spirosoma_rigui	SRR5176704	0
Spirosoma_rigui	SRR5176705	0
Spirosoma_rigui	SRR5176706	0
Spirosoma_rigui	SRR5176707	0
Spirosoma_rigui	SRR5176708	0
Spirosoma_rigui	SRR5176709	0
Spirosoma_rigui	SRR5176710	0
Spirosoma_rigui	SRR5176711	0
Spirosoma_rigui	SRR5176712	0
Spirosoma_rigui	SRR5176713	0
Spirosoma_rigui	SRR5176714	0
Spirosoma_rigui	SRR5176715	0
Spirosoma_rigui	SRR5176716	0
Spirosoma_rigui	SRR5176717	0
Spirosoma_rigui	SRR5176718	0
Spirosoma_rigui	SRR5176719	0
Spirosoma_rigui	SRR5176720	0
Spirosoma_rigui	SRR5176721	0
Spirosoma_rigui	SRR5176722	0
Spirosoma_rigui	SRR5176723	0
Spirosoma_rigui	SRR5176724	0
Spirosoma_rigui	SRR5176725	0
Spirosoma_rigui	SRR5176726	0
Spirosoma_rigui	SRR5176727	0
Spirosoma_rigui	SRR5176728	0
Spirosoma_rigui	SRR5176729	0
Spirosoma_rigui	SRR5176730	0
Spirosoma_rigui	SRR5176731	0
Spirosoma_rigui	SRR5176732	0
Spirosoma_rigui	SRR5176733	0
Spirosoma_rigui	SRR5176734	0
Spirosoma_rigui	SRR5176735	0
Spirosoma_rigui	SRR5176736	0
Spirosoma_rigui	SRR5176737	0
Spirosoma_rigui	SRR5176738	0
Spirosoma_rigui	SRR5176739	0
Spirosoma_rigui	SRR5176740	0
Spirosoma_rigui	SRR5176741	0
Spirosoma_rigui	SRR5176742	0
Spirosoma_rigui	SRR5176743	0
Spirosoma_rigui	SRR5176744	0
Spirosoma_rigui	SRR5176745	0
Spirosoma_rigui	SRR5176746	0
Spirosoma_rigui	SRR5176747	0
Spirosoma_rigui	SRR5176748	0
Spirosoma_rigui	SRR5176749	0
Spirosoma_rigui	SRR5176750	0
Spirosoma_rigui	SRR5176751	0
Spirosoma_rigui	SRR5176752	0
Spirosoma_rigui	SRR5176753	0
Spirosoma_rigui	SRR5176754	0
Spirosoma_rigui	SRR5176755	0
Spirosoma_rigui	SRR5176756	0
Spirosoma_rigui	SRR5176757	0
Spirosoma_rigui	SRR5176758	0
Spirosoma_rigui	SRR5176759	0
Spirosoma_rigui	SRR5176760	0
Spirosoma_rigui	SRR5176761	0
Spirosoma_rigui	SRR5176762	0
Spirosoma_rigui	SRR5176763	0
Spirosoma_rigui	SRR5176764	0
Spirosoma_rigui	SRR5176765	0
Spirosoma_rigui	SRR5176766	0
Spirosoma_rigui	SRR5176767	0
Spirosoma_rigui	SRR5176768	0
Spirosoma_rigui	SRR5176769	0
Spirosoma_rigui	SRR5176770	0
Spirosoma_rigui	SRR5176771	0
Spirosoma_rigui	SRR5176772	0
Spirosoma_rigui	SRR5176773	0
Spirosoma_rigui	SRR5176774	0
Spirosoma_rigui	SRR5176775	0
Spirosoma_rigui	SRR5176776	0
Spirosoma_rigui	SRR5176777	0
Spirosoma_rigui	SRR5176778	0
Spirosoma_rigui	SRR5176779	0
Spirosoma_rigui	SRR5176780	0
Spirosoma_rigui	SRR5176781	0
Spirosoma_rigui	SRR5176782	0
Spirosoma_rigui	SRR5176783	0
Spirosoma_rigui	SRR5176784	0
Spirosoma_rigui	SRR5176785	0
Spirosoma_rigui	SRR5176786	0
Spirosoma_rigui	SRR5176787	0
Spirosoma_rigui	SRR5176788	0
Spirosoma_rigui	SRR5176789	0
Spirosoma_rigui	SRR5176790	0
Spirosoma_rigui	SRR5176791	0
Spirosoma_rigui	SRR5176792	0
Spirosoma_rigui	SRR5176793	0
Spirosoma_rigui	SRR5176794	0
Spirosoma_rigui	SRR5176795	0
Spirosoma_rigui	SRR5176796	0
Spirosoma_rigui	SRR5176797	0
Spirosoma_rigui	SRR5176798	0
Spirosoma_rigui	SRR5176799	0
Spirosoma_rigui	SRR5176800	0
Spirosoma_rigui	SRR5176801	0
Spirosoma_rigui	SRR5176802	0
Spirosoma_rigui	SRR5176803	0
Spirosoma_rigui	SRR5176804	0
Spirosoma_rigui	SRR5176805	0
Spirosoma_rigui	SRR5176806	1
Spirosoma_rigui	SRR5176807	0
Spirosoma_rigui	SRR5176808	0
Spirosoma_rigui	SRR5176809	1
Spirosoma_rigui	SRR5176810	0
Spirosoma_rigui	SRR5176811	0
Spirosoma_rigui	SRR5176812	0
Spirosoma_rigui	SRR5176813	0
Spirosoma_rigui	SRR5176814	0
Spirosoma_rigui	SRR5176815	0
Spirosoma_rigui	SRR5176816	0
Spirosoma_rigui	SRR5176817	0
Spirosoma_rigui	SRR5176818	0
Spirosoma_rigui	SRR5176819	0
Spirosoma_rigui	SRR5176820	0
Spirosoma_rigui	SRR5176821	0
Spirosoma_rigui	SRR5176822	0
Spirosoma_rigui	SRR5176823	0
Spirosoma_rigui	SRR5176824	0
Spirosoma_rigui	SRR5176825	0
Spirosoma_rigui	SRR5176826	0
Spirosoma_rigui	SRR5176827	0
Spirosoma_rigui	SRR5176828	1
Spirosoma_rigui	SRR5176829	0
Spirosoma_rigui	SRR5176830	0
Spirosoma_rigui	SRR5176831	0
Spirosoma_rigui	SRR5176832	0
Spirosoma_rigui	SRR5176833	0
Spirosoma_rigui	SRR5176834	0
Spirosoma_rigui	SRR5176835	0
Spirosoma_rigui	SRR5176836	0
Spirosoma_rigui	SRR5176837	0
Spirosoma_rigui	SRR5176838	0
Spirosoma_rigui	SRR5176839	0
Spirosoma_rigui	SRR5176840	0
Spirosoma_rigui	SRR5176841	0
Spirosoma_rigui	SRR5176842	0
Spirosoma_rigui	SRR5176843	0
Spirosoma_rigui	SRR5176844	0
Spirosoma_rigui	SRR5176845	0
Spirosoma_rigui	SRR5176846	0
Spirosoma_rigui	SRR5176847	0
Spirosoma_rigui	SRR5176848	0
Spirosoma_rigui	SRR5176849	0
Spirosoma_rigui	SRR5176850	0
Spirosoma_rigui	SRR5176851	0
Spirosoma_rigui	SRR5176852	0
Spirosoma_rigui	SRR5176853	0
Spirosoma_rigui	SRR5176854	0
Spirosoma_rigui	SRR5176855	0
Spirosoma_rigui	SRR5176856	0
Spirosoma_rigui	SRR5176857	0
Spirosoma_rigui	SRR5176858	0
Spirosoma_rigui	SRR5176859	0
Spirosoma_rigui	SRR5176860	0
Spirosoma_rigui	SRR5176861	0
Spirosoma_rigui	SRR5176862	0
Spirosoma_rigui	SRR5176863	0
Spirosoma_rigui	SRR5176864	0
Spirosoma_rigui	SRR5176865	0
Spirosoma_rigui	SRR5176866	0
Spirosoma_rigui	SRR5176867	0
Spirosoma_rigui	SRR5176868	0
Spirosoma_rigui	SRR5176869	0
Spirosoma_rigui	SRR5176870	0
Spirosoma_rigui	SRR5176871	0
Spirosoma_rigui	SRR5176872	0
Spirosoma_rigui	SRR5861974	NA
Spirosoma_rigui	SRR5861975	NA
Spirosoma_rigui	SRR5861976	NA
Spirosoma_rigui	SRR5861977	NA
Spirosoma_rigui	SRR5861978	NA
Spirosoma_rigui	SRR5861979	NA
Spirosoma_rigui	SRR5861980	NA
Spirosoma_rigui	SRR5861981	NA
Spirosoma_rigui	SRR5861982	NA
Spirosoma_rigui	SRR5861983	NA
Spirosoma_rigui	SRR5861984	NA
Spirosoma_rigui	SRR5861985	NA
Spirosoma_rigui	SRR5861986	NA
Spirosoma_rigui	SRR5861987	NA
Spirosoma_rigui	SRR5861988	NA
Spirosoma_rigui	SRR5861989	NA
Spirosoma_rigui	SRR5861990	NA
Spirosoma_rigui	SRR5861991	NA
Spirosoma_rigui	SRR5861992	NA
Spirosoma_rigui	SRR5861993	NA
Spirosoma_rigui	SRR5861994	NA
Spirosoma_rigui	SRR5861995	NA
Spirosoma_rigui	SRR5861996	NA
Spirosoma_rigui	SRR5861997	NA
Spirosoma_rigui	SRR5861998	NA
Spirosoma_rigui	SRR5861999	NA
Spirosoma_rigui	SRR5862000	NA
Spirosoma_rigui	SRR5862001	NA
Spirosoma_rigui	SRR5862002	NA
Spirosoma_rigui	SRR5862003	NA
Spirosoma_rigui	SRR5862004	NA
Spirosoma_rigui	SRR5862005	NA
Spirosoma_rigui	SRR5862006	NA
Spirosoma_rigui	SRR5862007	NA
Spirosoma_rigui	SRR5862008	NA
Spirosoma_rigui	SRR5862009	NA
Spirosoma_rigui	SRR5862010	NA
Spirosoma_rigui	SRR5862011	NA
Spirosoma_rigui	SRR5862012	NA
Spirosoma_rigui	SRR5862013	NA
Spirosoma_rigui	SRR5862014	NA
Spirosoma_rigui	SRR5862015	NA
Spirosoma_rigui	SRR5862016	NA
Spirosoma_rigui	SRR5862017	NA
Spirosoma_rigui	SRR5862018	NA
Spirosoma_rigui	SRR5862019	NA
Spirosoma_rigui	SRR5862020	NA
Spirosoma_rigui	SRR5862021	NA
Spirosoma_rigui	SRR5862022	NA
Spirosoma_rigui	SRR5862023	NA
Spirosoma_rigui	SRR5862024	NA
Spirosoma_rigui	SRR5862025	NA
Spirosoma_rigui	SRR5862026	NA
Spirosoma_rigui	SRR5862027	NA
Spirosoma_rigui	SRR5862028	NA
Spirosoma_rigui	SRR5862029	NA
Spirosoma_rigui	SRR5862030	NA
Spirosoma_rigui	SRR5862031	NA
Spirosoma_rigui	SRR5862032	NA
Spirosoma_rigui	SRR5862033	NA
Spirosoma_rigui	SRR5862034	NA
Spirosoma_rigui	SRR5862035	NA
Spirosoma_rigui	SRR5862036	NA
Spirosoma_rigui	SRR5862037	NA
Spirosoma_rigui	SRR5862038	NA
Spirosoma_rigui	SRR5862039	NA
Spirosoma_rigui	SRR5862040	NA
Spirosoma_rigui	SRR5862041	NA
Spirosoma_rigui	SRR5862042	NA
Spirosoma_rigui	SRR5862043	NA
Spirosoma_rigui	SRR5862044	NA
Spirosoma_rigui	SRR5862045	NA
Spirosoma_rigui	SRR5862046	NA
Spirosoma_rigui	SRR5862047	NA
Spirosoma_rigui	SRR5862048	NA
Spirosoma_rigui	SRR5862049	NA
Spirosoma_rigui	SRR5862050	NA
Spirosoma_rigui	SRR5862051	NA
