Species	sample	counts
Paenibacillus_protaetiae	SRR5176682	0
Paenibacillus_protaetiae	SRR5176683	0
Paenibacillus_protaetiae	SRR5176684	0
Paenibacillus_protaetiae	SRR5176685	0
Paenibacillus_protaetiae	SRR5176686	0
Paenibacillus_protaetiae	SRR5176687	0
Paenibacillus_protaetiae	SRR5176688	0
Paenibacillus_protaetiae	SRR5176689	0
Paenibacillus_protaetiae	SRR5176690	0
Paenibacillus_protaetiae	SRR5176691	0
Paenibacillus_protaetiae	SRR5176692	0
Paenibacillus_protaetiae	SRR5176693	0
Paenibacillus_protaetiae	SRR5176694	0
Paenibacillus_protaetiae	SRR5176695	0
Paenibacillus_protaetiae	SRR5176696	0
Paenibacillus_protaetiae	SRR5176697	0
Paenibacillus_protaetiae	SRR5176698	0
Paenibacillus_protaetiae	SRR5176699	0
Paenibacillus_protaetiae	SRR5176700	0
Paenibacillus_protaetiae	SRR5176701	0
Paenibacillus_protaetiae	SRR5176702	0
Paenibacillus_protaetiae	SRR5176703	0
Paenibacillus_protaetiae	SRR5176704	0
Paenibacillus_protaetiae	SRR5176705	0
Paenibacillus_protaetiae	SRR5176706	0
Paenibacillus_protaetiae	SRR5176707	0
Paenibacillus_protaetiae	SRR5176708	0
Paenibacillus_protaetiae	SRR5176709	0
Paenibacillus_protaetiae	SRR5176710	0
Paenibacillus_protaetiae	SRR5176711	0
Paenibacillus_protaetiae	SRR5176712	0
Paenibacillus_protaetiae	SRR5176713	0
Paenibacillus_protaetiae	SRR5176714	0
Paenibacillus_protaetiae	SRR5176715	0
Paenibacillus_protaetiae	SRR5176716	0
Paenibacillus_protaetiae	SRR5176717	0
Paenibacillus_protaetiae	SRR5176718	0
Paenibacillus_protaetiae	SRR5176719	0
Paenibacillus_protaetiae	SRR5176720	0
Paenibacillus_protaetiae	SRR5176721	0
Paenibacillus_protaetiae	SRR5176722	0
Paenibacillus_protaetiae	SRR5176723	0
Paenibacillus_protaetiae	SRR5176724	0
Paenibacillus_protaetiae	SRR5176725	0
Paenibacillus_protaetiae	SRR5176726	0
Paenibacillus_protaetiae	SRR5176727	0
Paenibacillus_protaetiae	SRR5176728	0
Paenibacillus_protaetiae	SRR5176729	0
Paenibacillus_protaetiae	SRR5176730	0
Paenibacillus_protaetiae	SRR5176731	0
Paenibacillus_protaetiae	SRR5176732	0
Paenibacillus_protaetiae	SRR5176733	0
Paenibacillus_protaetiae	SRR5176734	0
Paenibacillus_protaetiae	SRR5176735	0
Paenibacillus_protaetiae	SRR5176736	0
Paenibacillus_protaetiae	SRR5176737	0
Paenibacillus_protaetiae	SRR5176738	0
Paenibacillus_protaetiae	SRR5176739	0
Paenibacillus_protaetiae	SRR5176740	0
Paenibacillus_protaetiae	SRR5176741	0
Paenibacillus_protaetiae	SRR5176742	0
Paenibacillus_protaetiae	SRR5176743	0
Paenibacillus_protaetiae	SRR5176744	0
Paenibacillus_protaetiae	SRR5176745	0
Paenibacillus_protaetiae	SRR5176746	0
Paenibacillus_protaetiae	SRR5176747	0
Paenibacillus_protaetiae	SRR5176748	0
Paenibacillus_protaetiae	SRR5176749	0
Paenibacillus_protaetiae	SRR5176750	0
Paenibacillus_protaetiae	SRR5176751	0
Paenibacillus_protaetiae	SRR5176752	0
Paenibacillus_protaetiae	SRR5176753	0
Paenibacillus_protaetiae	SRR5176754	0
Paenibacillus_protaetiae	SRR5176755	0
Paenibacillus_protaetiae	SRR5176756	0
Paenibacillus_protaetiae	SRR5176757	0
Paenibacillus_protaetiae	SRR5176758	0
Paenibacillus_protaetiae	SRR5176759	0
Paenibacillus_protaetiae	SRR5176760	0
Paenibacillus_protaetiae	SRR5176761	0
Paenibacillus_protaetiae	SRR5176762	0
Paenibacillus_protaetiae	SRR5176763	0
Paenibacillus_protaetiae	SRR5176764	0
Paenibacillus_protaetiae	SRR5176765	0
Paenibacillus_protaetiae	SRR5176766	0
Paenibacillus_protaetiae	SRR5176767	0
Paenibacillus_protaetiae	SRR5176768	0
Paenibacillus_protaetiae	SRR5176769	0
Paenibacillus_protaetiae	SRR5176770	0
Paenibacillus_protaetiae	SRR5176771	0
Paenibacillus_protaetiae	SRR5176772	0
Paenibacillus_protaetiae	SRR5176773	0
Paenibacillus_protaetiae	SRR5176774	0
Paenibacillus_protaetiae	SRR5176775	0
Paenibacillus_protaetiae	SRR5176776	0
Paenibacillus_protaetiae	SRR5176777	0
Paenibacillus_protaetiae	SRR5176778	0
Paenibacillus_protaetiae	SRR5176779	0
Paenibacillus_protaetiae	SRR5176780	0
Paenibacillus_protaetiae	SRR5176781	0
Paenibacillus_protaetiae	SRR5176782	0
Paenibacillus_protaetiae	SRR5176783	0
Paenibacillus_protaetiae	SRR5176784	0
Paenibacillus_protaetiae	SRR5176785	0
Paenibacillus_protaetiae	SRR5176786	0
Paenibacillus_protaetiae	SRR5176787	0
Paenibacillus_protaetiae	SRR5176788	0
Paenibacillus_protaetiae	SRR5176789	0
Paenibacillus_protaetiae	SRR5176790	0
Paenibacillus_protaetiae	SRR5176791	0
Paenibacillus_protaetiae	SRR5176792	0
Paenibacillus_protaetiae	SRR5176793	0
Paenibacillus_protaetiae	SRR5176794	0
Paenibacillus_protaetiae	SRR5176795	0
Paenibacillus_protaetiae	SRR5176796	0
Paenibacillus_protaetiae	SRR5176797	0
Paenibacillus_protaetiae	SRR5176798	0
Paenibacillus_protaetiae	SRR5176799	0
Paenibacillus_protaetiae	SRR5176800	0
Paenibacillus_protaetiae	SRR5176801	0
Paenibacillus_protaetiae	SRR5176802	0
Paenibacillus_protaetiae	SRR5176803	0
Paenibacillus_protaetiae	SRR5176804	0
Paenibacillus_protaetiae	SRR5176805	0
Paenibacillus_protaetiae	SRR5176806	0
Paenibacillus_protaetiae	SRR5176807	0
Paenibacillus_protaetiae	SRR5176808	0
Paenibacillus_protaetiae	SRR5176809	0
Paenibacillus_protaetiae	SRR5176810	0
Paenibacillus_protaetiae	SRR5176811	0
Paenibacillus_protaetiae	SRR5176812	0
Paenibacillus_protaetiae	SRR5176813	0
Paenibacillus_protaetiae	SRR5176814	0
Paenibacillus_protaetiae	SRR5176815	0
Paenibacillus_protaetiae	SRR5176816	0
Paenibacillus_protaetiae	SRR5176817	0
Paenibacillus_protaetiae	SRR5176818	0
Paenibacillus_protaetiae	SRR5176819	0
Paenibacillus_protaetiae	SRR5176820	0
Paenibacillus_protaetiae	SRR5176821	0
Paenibacillus_protaetiae	SRR5176822	0
Paenibacillus_protaetiae	SRR5176823	0
Paenibacillus_protaetiae	SRR5176824	0
Paenibacillus_protaetiae	SRR5176825	0
Paenibacillus_protaetiae	SRR5176826	0
Paenibacillus_protaetiae	SRR5176827	0
Paenibacillus_protaetiae	SRR5176828	0
Paenibacillus_protaetiae	SRR5176829	0
Paenibacillus_protaetiae	SRR5176830	0
Paenibacillus_protaetiae	SRR5176831	0
Paenibacillus_protaetiae	SRR5176832	0
Paenibacillus_protaetiae	SRR5176833	0
Paenibacillus_protaetiae	SRR5176834	0
Paenibacillus_protaetiae	SRR5176835	0
Paenibacillus_protaetiae	SRR5176836	0
Paenibacillus_protaetiae	SRR5176837	0
Paenibacillus_protaetiae	SRR5176838	0
Paenibacillus_protaetiae	SRR5176839	0
Paenibacillus_protaetiae	SRR5176840	0
Paenibacillus_protaetiae	SRR5176841	0
Paenibacillus_protaetiae	SRR5176842	0
Paenibacillus_protaetiae	SRR5176843	0
Paenibacillus_protaetiae	SRR5176844	0
Paenibacillus_protaetiae	SRR5176845	0
Paenibacillus_protaetiae	SRR5176846	0
Paenibacillus_protaetiae	SRR5176847	0
Paenibacillus_protaetiae	SRR5176848	0
Paenibacillus_protaetiae	SRR5176849	0
Paenibacillus_protaetiae	SRR5176850	0
Paenibacillus_protaetiae	SRR5176851	0
Paenibacillus_protaetiae	SRR5176852	0
Paenibacillus_protaetiae	SRR5176853	0
Paenibacillus_protaetiae	SRR5176854	0
Paenibacillus_protaetiae	SRR5176855	0
Paenibacillus_protaetiae	SRR5176856	0
Paenibacillus_protaetiae	SRR5176857	0
Paenibacillus_protaetiae	SRR5176858	0
Paenibacillus_protaetiae	SRR5176859	0
Paenibacillus_protaetiae	SRR5176860	0
Paenibacillus_protaetiae	SRR5176861	0
Paenibacillus_protaetiae	SRR5176862	0
Paenibacillus_protaetiae	SRR5176863	0
Paenibacillus_protaetiae	SRR5176864	0
Paenibacillus_protaetiae	SRR5176865	0
Paenibacillus_protaetiae	SRR5176866	0
Paenibacillus_protaetiae	SRR5176867	0
Paenibacillus_protaetiae	SRR5176868	0
Paenibacillus_protaetiae	SRR5176869	0
Paenibacillus_protaetiae	SRR5176870	0
Paenibacillus_protaetiae	SRR5176871	0
Paenibacillus_protaetiae	SRR5176872	0
Paenibacillus_protaetiae	SRR5861974	NA
Paenibacillus_protaetiae	SRR5861975	NA
Paenibacillus_protaetiae	SRR5861976	NA
Paenibacillus_protaetiae	SRR5861977	NA
Paenibacillus_protaetiae	SRR5861978	NA
Paenibacillus_protaetiae	SRR5861979	NA
Paenibacillus_protaetiae	SRR5861980	NA
Paenibacillus_protaetiae	SRR5861981	NA
Paenibacillus_protaetiae	SRR5861982	NA
Paenibacillus_protaetiae	SRR5861983	NA
Paenibacillus_protaetiae	SRR5861984	NA
Paenibacillus_protaetiae	SRR5861985	NA
Paenibacillus_protaetiae	SRR5861986	NA
Paenibacillus_protaetiae	SRR5861987	NA
Paenibacillus_protaetiae	SRR5861988	NA
Paenibacillus_protaetiae	SRR5861989	NA
Paenibacillus_protaetiae	SRR5861990	NA
Paenibacillus_protaetiae	SRR5861991	NA
Paenibacillus_protaetiae	SRR5861992	NA
Paenibacillus_protaetiae	SRR5861993	NA
Paenibacillus_protaetiae	SRR5861994	NA
Paenibacillus_protaetiae	SRR5861995	NA
Paenibacillus_protaetiae	SRR5861996	NA
Paenibacillus_protaetiae	SRR5861997	NA
Paenibacillus_protaetiae	SRR5861998	NA
Paenibacillus_protaetiae	SRR5861999	NA
Paenibacillus_protaetiae	SRR5862000	NA
Paenibacillus_protaetiae	SRR5862001	NA
Paenibacillus_protaetiae	SRR5862002	NA
Paenibacillus_protaetiae	SRR5862003	NA
Paenibacillus_protaetiae	SRR5862004	NA
Paenibacillus_protaetiae	SRR5862005	NA
Paenibacillus_protaetiae	SRR5862006	NA
Paenibacillus_protaetiae	SRR5862007	NA
Paenibacillus_protaetiae	SRR5862008	NA
Paenibacillus_protaetiae	SRR5862009	NA
Paenibacillus_protaetiae	SRR5862010	NA
Paenibacillus_protaetiae	SRR5862011	NA
Paenibacillus_protaetiae	SRR5862012	NA
Paenibacillus_protaetiae	SRR5862013	NA
Paenibacillus_protaetiae	SRR5862014	NA
Paenibacillus_protaetiae	SRR5862015	NA
Paenibacillus_protaetiae	SRR5862016	NA
Paenibacillus_protaetiae	SRR5862017	NA
Paenibacillus_protaetiae	SRR5862018	NA
Paenibacillus_protaetiae	SRR5862019	NA
Paenibacillus_protaetiae	SRR5862020	NA
Paenibacillus_protaetiae	SRR5862021	NA
Paenibacillus_protaetiae	SRR5862022	NA
Paenibacillus_protaetiae	SRR5862023	NA
Paenibacillus_protaetiae	SRR5862024	NA
Paenibacillus_protaetiae	SRR5862025	NA
Paenibacillus_protaetiae	SRR5862026	NA
Paenibacillus_protaetiae	SRR5862027	NA
Paenibacillus_protaetiae	SRR5862028	NA
Paenibacillus_protaetiae	SRR5862029	NA
Paenibacillus_protaetiae	SRR5862030	NA
Paenibacillus_protaetiae	SRR5862031	NA
Paenibacillus_protaetiae	SRR5862032	NA
Paenibacillus_protaetiae	SRR5862033	NA
Paenibacillus_protaetiae	SRR5862034	NA
Paenibacillus_protaetiae	SRR5862035	NA
Paenibacillus_protaetiae	SRR5862036	NA
Paenibacillus_protaetiae	SRR5862037	NA
Paenibacillus_protaetiae	SRR5862038	NA
Paenibacillus_protaetiae	SRR5862039	NA
Paenibacillus_protaetiae	SRR5862040	NA
Paenibacillus_protaetiae	SRR5862041	NA
Paenibacillus_protaetiae	SRR5862042	NA
Paenibacillus_protaetiae	SRR5862043	NA
Paenibacillus_protaetiae	SRR5862044	NA
Paenibacillus_protaetiae	SRR5862045	NA
Paenibacillus_protaetiae	SRR5862046	NA
Paenibacillus_protaetiae	SRR5862047	NA
Paenibacillus_protaetiae	SRR5862048	NA
Paenibacillus_protaetiae	SRR5862049	NA
Paenibacillus_protaetiae	SRR5862050	NA
Paenibacillus_protaetiae	SRR5862051	NA
Paenibacillus_protaetiae	SRR5862052	NA
Paenibacillus_protaetiae	SRR5862053	NA
Paenibacillus_protaetiae	SRR5862054	NA
Paenibacillus_protaetiae	SRR5862055	NA
Paenibacillus_protaetiae	SRR5862056	NA
Paenibacillus_protaetiae	SRR5862057	NA
Paenibacillus_protaetiae	SRR5862058	NA
Paenibacillus_protaetiae	SRR5862059	NA
Paenibacillus_protaetiae	SRR5862060	NA
Paenibacillus_protaetiae	SRR5862061	NA
Paenibacillus_protaetiae	SRR5862062	NA
Paenibacillus_protaetiae	SRR5862063	NA
Paenibacillus_protaetiae	SRR5862064	NA
Paenibacillus_protaetiae	SRR5862065	NA
Paenibacillus_protaetiae	SRR5862066	NA
Paenibacillus_protaetiae	SRR5862067	NA
Paenibacillus_protaetiae	SRR5862068	NA
Paenibacillus_protaetiae	SRR5862069	NA
Paenibacillus_protaetiae	SRR5862070	NA
Paenibacillus_protaetiae	SRR5862071	NA
Paenibacillus_protaetiae	SRR5862072	NA
Paenibacillus_protaetiae	SRR5862073	NA
Paenibacillus_protaetiae	SRR5862074	NA
Paenibacillus_protaetiae	SRR5862075	NA
Paenibacillus_protaetiae	SRR5862076	NA
Paenibacillus_protaetiae	SRR5862077	NA
Paenibacillus_protaetiae	SRR5862078	NA
Paenibacillus_protaetiae	SRR5862079	NA
Paenibacillus_protaetiae	SRR5862080	NA
Paenibacillus_protaetiae	SRR5862081	NA
Paenibacillus_protaetiae	SRR5862082	NA
Paenibacillus_protaetiae	SRR5862083	NA
Paenibacillus_protaetiae	SRR5862084	NA
Paenibacillus_protaetiae	SRR5862085	NA
Paenibacillus_protaetiae	SRR5862086	NA
Paenibacillus_protaetiae	SRR5862087	NA
Paenibacillus_protaetiae	SRR5862088	NA
Paenibacillus_protaetiae	SRR5862089	NA
Paenibacillus_protaetiae	SRR5862090	NA
Paenibacillus_protaetiae	SRR5862091	NA
Paenibacillus_protaetiae	SRR5862092	NA
Paenibacillus_protaetiae	SRR5862093	NA
Paenibacillus_protaetiae	SRR5862094	NA
Paenibacillus_protaetiae	SRR5862095	NA
Paenibacillus_protaetiae	SRR5862096	NA
Paenibacillus_protaetiae	SRR5862097	NA
Paenibacillus_protaetiae	SRR5862098	NA
Paenibacillus_protaetiae	SRR5862099	NA
Paenibacillus_protaetiae	SRR5862100	NA
Paenibacillus_protaetiae	SRR5862101	NA
Paenibacillus_protaetiae	SRR5862102	NA
Paenibacillus_protaetiae	SRR5862103	NA
Paenibacillus_protaetiae	SRR5862104	NA
Paenibacillus_protaetiae	SRR5862105	NA
Paenibacillus_protaetiae	SRR5862106	NA
Paenibacillus_protaetiae	SRR5862107	NA
Paenibacillus_protaetiae	SRR5862108	NA
Paenibacillus_protaetiae	SRR5862109	NA
Paenibacillus_protaetiae	SRR5862110	NA
Paenibacillus_protaetiae	SRR5862111	NA
Paenibacillus_protaetiae	SRR5862112	NA
Paenibacillus_protaetiae	SRR5862113	NA
Paenibacillus_protaetiae	SRR5862114	NA
Paenibacillus_protaetiae	SRR5862115	NA
Paenibacillus_protaetiae	SRR5862116	NA
Paenibacillus_protaetiae	SRR5862117	NA
Paenibacillus_protaetiae	SRR5862118	NA
Paenibacillus_protaetiae	SRR5862119	NA
Paenibacillus_protaetiae	SRR5862120	NA
Paenibacillus_protaetiae	SRR5862121	NA
Paenibacillus_protaetiae	SRR5862122	NA
Paenibacillus_protaetiae	SRR5862123	NA
Paenibacillus_protaetiae	SRR5862124	NA
Paenibacillus_protaetiae	SRR5862125	NA
Paenibacillus_protaetiae	SRR5862126	NA
Paenibacillus_protaetiae	SRR5862127	NA
Paenibacillus_protaetiae	SRR5862128	NA
Paenibacillus_protaetiae	SRR5862129	NA
Paenibacillus_protaetiae	SRR5862130	NA
Paenibacillus_protaetiae	SRR5862131	NA
Paenibacillus_protaetiae	SRR5862132	NA
Paenibacillus_protaetiae	SRR5862133	NA
Paenibacillus_protaetiae	SRR5862134	NA
Paenibacillus_protaetiae	SRR5862135	NA
Paenibacillus_protaetiae	SRR5862136	NA
Paenibacillus_protaetiae	SRR5862137	NA
Paenibacillus_protaetiae	SRR5862138	NA
Paenibacillus_protaetiae	SRR5862139	NA
Paenibacillus_protaetiae	SRR5862140	NA
Paenibacillus_protaetiae	SRR5862141	NA
Paenibacillus_protaetiae	SRR5862142	NA
Paenibacillus_protaetiae	SRR5862143	NA
Paenibacillus_protaetiae	SRR5862144	NA
Paenibacillus_protaetiae	SRR5862145	NA
Paenibacillus_protaetiae	SRR5862146	NA
Paenibacillus_protaetiae	SRR5862147	NA
Paenibacillus_protaetiae	SRR5862148	NA
Paenibacillus_protaetiae	SRR5862149	NA
Paenibacillus_protaetiae	SRR5862150	NA
Paenibacillus_protaetiae	SRR5862151	NA
Paenibacillus_protaetiae	SRR5862152	NA
Paenibacillus_protaetiae	SRR5862153	NA
Paenibacillus_protaetiae	SRR5862154	NA
Paenibacillus_protaetiae	SRR5862155	NA
Paenibacillus_protaetiae	SRR5862156	NA
Paenibacillus_protaetiae	SRR5862157	NA
Paenibacillus_protaetiae	SRR5862158	NA
Paenibacillus_protaetiae	SRR5862159	NA
Paenibacillus_protaetiae	SRR5862160	NA
Paenibacillus_protaetiae	SRR5862161	NA
Paenibacillus_protaetiae	SRR5862162	NA
Paenibacillus_protaetiae	SRR5862163	NA
Paenibacillus_protaetiae	SRR5862164	NA
Paenibacillus_protaetiae	SRR5862165	NA
Paenibacillus_protaetiae	SRR5862166	NA
Paenibacillus_protaetiae	SRR5862167	NA
Paenibacillus_protaetiae	SRR5862168	NA
Paenibacillus_protaetiae	SRR5862169	NA
Paenibacillus_protaetiae	SRR5862170	NA
Paenibacillus_protaetiae	SRR5862171	NA
Paenibacillus_protaetiae	SRR5862172	NA
Paenibacillus_protaetiae	SRR5862173	NA
Paenibacillus_protaetiae	SRR5862174	NA
Paenibacillus_protaetiae	SRR5862175	NA
Paenibacillus_protaetiae	SRR5862176	NA
Paenibacillus_protaetiae	SRR5862177	NA
Paenibacillus_protaetiae	SRR5862178	NA
Paenibacillus_protaetiae	SRR5862179	NA
Paenibacillus_protaetiae	SRR5862180	NA
Paenibacillus_protaetiae	SRR5862181	NA
Paenibacillus_protaetiae	SRR5862182	NA
Paenibacillus_protaetiae	SRR5862183	NA
Paenibacillus_protaetiae	SRR5862184	NA
Paenibacillus_protaetiae	SRR5862185	NA
Paenibacillus_protaetiae	SRR5862186	NA
Paenibacillus_protaetiae	SRR5862187	NA
Paenibacillus_protaetiae	SRR5862188	NA
Paenibacillus_protaetiae	SRR5862189	NA
Paenibacillus_protaetiae	SRR5862190	NA
Paenibacillus_protaetiae	SRR5862191	NA
Paenibacillus_protaetiae	SRR5862192	NA
Paenibacillus_protaetiae	SRR5862193	NA
Paenibacillus_protaetiae	SRR5862194	NA
Paenibacillus_protaetiae	SRR5862195	NA
Paenibacillus_protaetiae	SRR5862196	NA
Paenibacillus_protaetiae	SRR5862197	NA
Paenibacillus_protaetiae	SRR5862198	NA
Paenibacillus_protaetiae	SRR5862199	NA
Paenibacillus_protaetiae	SRR5862200	NA
Paenibacillus_protaetiae	SRR5862201	NA
Paenibacillus_protaetiae	SRR5862202	NA
Paenibacillus_protaetiae	SRR5862203	NA
Paenibacillus_protaetiae	SRR5862204	NA
Paenibacillus_protaetiae	SRR5862205	NA
Paenibacillus_protaetiae	SRR5862206	NA
Paenibacillus_protaetiae	SRR5862207	NA
Paenibacillus_protaetiae	SRR5862208	NA
Paenibacillus_protaetiae	SRR5862209	NA
Paenibacillus_protaetiae	SRR5862210	NA
Paenibacillus_protaetiae	SRR5862211	NA
Paenibacillus_protaetiae	SRR5862212	NA
Paenibacillus_protaetiae	SRR5862213	NA
Paenibacillus_protaetiae	SRR5862214	NA
Paenibacillus_protaetiae	SRR5862215	NA
Paenibacillus_protaetiae	SRR5862216	NA
Paenibacillus_protaetiae	SRR5862217	NA
Paenibacillus_protaetiae	SRR5862218	NA
Paenibacillus_protaetiae	SRR5862219	NA
Paenibacillus_protaetiae	SRR5862220	NA
Paenibacillus_protaetiae	SRR5862221	NA
Paenibacillus_protaetiae	SRR5862222	NA
Paenibacillus_protaetiae	SRR5862223	NA
Paenibacillus_protaetiae	SRR5862224	NA
Paenibacillus_protaetiae	SRR5862225	NA
Paenibacillus_protaetiae	SRR5862226	NA
Paenibacillus_protaetiae	SRR5862227	NA
Paenibacillus_protaetiae	SRR5862228	NA
Paenibacillus_protaetiae	SRR5862229	NA
Paenibacillus_protaetiae	SRR5862230	NA
Paenibacillus_protaetiae	SRR5862231	NA
Paenibacillus_protaetiae	SRR5862232	NA
Paenibacillus_protaetiae	SRR5862233	NA
Paenibacillus_protaetiae	SRR5862234	NA
Paenibacillus_protaetiae	SRR5862235	NA
Paenibacillus_protaetiae	SRR5862236	NA
Paenibacillus_protaetiae	SRR5862237	NA
Paenibacillus_protaetiae	SRR5862238	NA
Paenibacillus_protaetiae	SRR5862239	NA
Paenibacillus_protaetiae	SRR5862240	NA
Paenibacillus_protaetiae	SRR5862241	NA
Paenibacillus_protaetiae	SRR5862242	NA
Paenibacillus_protaetiae	SRR5862243	NA
Paenibacillus_protaetiae	SRR5862244	NA
Paenibacillus_protaetiae	SRR5862245	NA
Paenibacillus_protaetiae	SRR5862246	NA
Paenibacillus_protaetiae	SRR5862247	NA
Paenibacillus_protaetiae	SRR5862248	NA
Paenibacillus_protaetiae	SRR5862249	NA
Paenibacillus_protaetiae	SRR5862250	NA
Paenibacillus_protaetiae	SRR5862251	NA
Paenibacillus_protaetiae	SRR5862252	NA
Paenibacillus_protaetiae	SRR5862253	NA
Paenibacillus_protaetiae	SRR5862254	NA
Paenibacillus_protaetiae	SRR5862255	NA
Paenibacillus_protaetiae	SRR5862256	NA
Paenibacillus_protaetiae	SRR5862257	NA
Paenibacillus_protaetiae	SRR5862258	NA
Paenibacillus_protaetiae	SRR5862259	NA
Paenibacillus_protaetiae	SRR5862260	NA
Paenibacillus_protaetiae	SRR5862261	NA
Paenibacillus_protaetiae	SRR5862262	NA
Paenibacillus_protaetiae	SRR5862263	NA
Paenibacillus_protaetiae	SRR5862264	NA
Paenibacillus_protaetiae	SRR5862265	NA
Paenibacillus_protaetiae	SRR5862266	NA
Paenibacillus_protaetiae	SRR5862267	NA
Paenibacillus_protaetiae	SRR5862268	NA
Paenibacillus_protaetiae	SRR5862269	NA
Paenibacillus_protaetiae	SRR5862270	NA
Paenibacillus_protaetiae	SRR5862271	NA
Paenibacillus_protaetiae	SRR5862272	NA
Paenibacillus_protaetiae	SRR5862273	NA
Paenibacillus_protaetiae	SRR5862274	NA
Paenibacillus_protaetiae	SRR5862275	NA
Paenibacillus_protaetiae	SRR5862276	NA
Paenibacillus_protaetiae	SRR5862277	NA
Paenibacillus_protaetiae	SRR5949109	3
Paenibacillus_protaetiae	SRR5949110	14
Paenibacillus_protaetiae	SRR5949111	2
Paenibacillus_protaetiae	SRR5949112	0
Paenibacillus_protaetiae	SRR5949113	3
Paenibacillus_protaetiae	SRR5949114	0
Paenibacillus_protaetiae	SRR5949115	0
Paenibacillus_protaetiae	SRR5949116	10
Paenibacillus_protaetiae	SRR5949117	0
Paenibacillus_protaetiae	SRR5949118	1
Paenibacillus_protaetiae	SRR5949119	1
Paenibacillus_protaetiae	SRR5949120	19
Paenibacillus_protaetiae	SRR5949121	1
Paenibacillus_protaetiae	SRR5949122	9
Paenibacillus_protaetiae	SRR5949123	9
Paenibacillus_protaetiae	SRR5949124	3
Paenibacillus_protaetiae	SRR5949125	0
Paenibacillus_protaetiae	SRR5949126	6
Paenibacillus_protaetiae	SRR5949127	3
Paenibacillus_protaetiae	SRR5949128	1
Paenibacillus_protaetiae	SRR5949129	1
Paenibacillus_protaetiae	SRR5949130	7
Paenibacillus_protaetiae	SRR5949131	2
Paenibacillus_protaetiae	SRR5949132	0
Paenibacillus_protaetiae	SRR5949133	1
Paenibacillus_protaetiae	SRR5949134	0
Paenibacillus_protaetiae	SRR5949135	102
Paenibacillus_protaetiae	SRR5949136	10
Paenibacillus_protaetiae	SRR5949137	2
Paenibacillus_protaetiae	SRR5949138	8
Paenibacillus_protaetiae	SRR5949139	9
Paenibacillus_protaetiae	SRR5949140	3
Paenibacillus_protaetiae	SRR5949141	4
Paenibacillus_protaetiae	SRR5949142	3
Paenibacillus_protaetiae	SRR5949143	0
Paenibacillus_protaetiae	SRR5949144	6
Paenibacillus_protaetiae	SRR5949145	1
Paenibacillus_protaetiae	SRR5949146	1
Paenibacillus_protaetiae	SRR5949147	1
Paenibacillus_protaetiae	SRR5949148	0
Paenibacillus_protaetiae	SRR5949149	0
Paenibacillus_protaetiae	SRR5949150	3
Paenibacillus_protaetiae	SRR5949151	0
Paenibacillus_protaetiae	SRR5949152	5
Paenibacillus_protaetiae	SRR5949153	4
Paenibacillus_protaetiae	SRR5949154	9
Paenibacillus_protaetiae	SRR5949155	2
Paenibacillus_protaetiae	SRR5949156	1
Paenibacillus_protaetiae	SRR5949157	1
Paenibacillus_protaetiae	SRR5949158	0
Paenibacillus_protaetiae	SRR5949159	1
Paenibacillus_protaetiae	SRR5949160	5
Paenibacillus_protaetiae	SRR5949161	1
Paenibacillus_protaetiae	SRR5949162	1
Paenibacillus_protaetiae	SRR5949163	0
Paenibacillus_protaetiae	SRR5949164	0
Paenibacillus_protaetiae	SRR5949165	0
Paenibacillus_protaetiae	SRR5949166	3
Paenibacillus_protaetiae	SRR5949167	3
Paenibacillus_protaetiae	SRR5949168	0
Paenibacillus_protaetiae	SRR5949169	2
Paenibacillus_protaetiae	SRR5949170	0
Paenibacillus_protaetiae	SRR5949171	0
Paenibacillus_protaetiae	SRR5949172	3
Paenibacillus_protaetiae	SRR5949173	0
Paenibacillus_protaetiae	SRR5949174	0
Paenibacillus_protaetiae	SRR5949175	0
Paenibacillus_protaetiae	SRR5949176	0
Paenibacillus_protaetiae	SRR5949177	0
Paenibacillus_protaetiae	SRR5949178	1
Paenibacillus_protaetiae	SRR5949179	1
Paenibacillus_protaetiae	SRR5949180	2
Paenibacillus_protaetiae	SRR5949181	0
Paenibacillus_protaetiae	SRR5949182	0
Paenibacillus_protaetiae	SRR5949183	1
Paenibacillus_protaetiae	SRR5949184	8
Paenibacillus_protaetiae	SRR5949185	0
Paenibacillus_protaetiae	SRR5949186	8
Paenibacillus_protaetiae	SRR5949187	12
Paenibacillus_protaetiae	SRR5949188	1
Paenibacillus_protaetiae	SRR5949189	31
Paenibacillus_protaetiae	SRR5949190	1
Paenibacillus_protaetiae	SRR5949191	1
Paenibacillus_protaetiae	SRR5949192	0
Paenibacillus_protaetiae	SRR5949193	12
Paenibacillus_protaetiae	SRR5949194	0
Paenibacillus_protaetiae	SRR5949195	7
Paenibacillus_protaetiae	SRR5949196	6
Paenibacillus_protaetiae	SRR5949197	51
Paenibacillus_protaetiae	SRR5949198	0
Paenibacillus_protaetiae	SRR5949199	1
Paenibacillus_protaetiae	SRR5949200	3
Paenibacillus_protaetiae	SRR5949201	4
Paenibacillus_protaetiae	SRR5949202	8
Paenibacillus_protaetiae	SRR5949203	3
Paenibacillus_protaetiae	SRR5949204	0
Paenibacillus_protaetiae	SRR5949205	0
Paenibacillus_protaetiae	SRR5949206	9
Paenibacillus_protaetiae	SRR5949207	0
Paenibacillus_protaetiae	SRR5949208	2
