Species	sample	counts
Deinococcus_proteolyticus	SRR1782776	0
Deinococcus_proteolyticus	SRR1782777	0
Deinococcus_proteolyticus	SRR1782778	0
Deinococcus_proteolyticus	SRR1782779	0
Deinococcus_proteolyticus	SRR1782780	0
Deinococcus_proteolyticus	SRR1782781	0
Deinococcus_proteolyticus	SRR1782782	0
Deinococcus_proteolyticus	SRR1782783	1
Deinococcus_proteolyticus	SRR1782784	0
Deinococcus_proteolyticus	SRR1782785	0
Deinococcus_proteolyticus	SRR1782786	0
Deinococcus_proteolyticus	SRR1782787	0
Deinococcus_proteolyticus	SRR1782788	0
Deinococcus_proteolyticus	SRR1782789	0
Deinococcus_proteolyticus	SRR1782790	0
Deinococcus_proteolyticus	SRR1782791	0
Deinococcus_proteolyticus	SRR1782792	0
Deinococcus_proteolyticus	SRR1782793	0
Deinococcus_proteolyticus	SRR1782794	0
Deinococcus_proteolyticus	SRR1782795	0
Deinococcus_proteolyticus	SRR1782796	0
Deinococcus_proteolyticus	SRR1782797	0
Deinococcus_proteolyticus	SRR1782798	0
Deinococcus_proteolyticus	SRR1782799	0
Deinococcus_proteolyticus	SRR1782800	0
Deinococcus_proteolyticus	SRR1782801	0
Deinococcus_proteolyticus	SRR1782802	0
Deinococcus_proteolyticus	SRR1782803	0
Deinococcus_proteolyticus	SRR1782804	0
Deinococcus_proteolyticus	SRR1782805	0
Deinococcus_proteolyticus	SRR1782806	0
Deinococcus_proteolyticus	SRR1782807	0
Deinococcus_proteolyticus	SRR1782808	0
Deinococcus_proteolyticus	SRR1782809	0
Deinococcus_proteolyticus	SRR1782810	0
Deinococcus_proteolyticus	SRR1782811	0
Deinococcus_proteolyticus	SRR1782812	0
Deinococcus_proteolyticus	SRR1782813	0
Deinococcus_proteolyticus	SRR1782814	0
Deinococcus_proteolyticus	SRR1782815	0
Deinococcus_proteolyticus	SRR1782816	0
Deinococcus_proteolyticus	SRR1782817	0
Deinococcus_proteolyticus	SRR1782818	0
Deinococcus_proteolyticus	SRR1782819	0
Deinococcus_proteolyticus	SRR1782820	0
Deinococcus_proteolyticus	SRR1782821	0
Deinococcus_proteolyticus	SRR1782822	0
Deinococcus_proteolyticus	SRR1782823	0
Deinococcus_proteolyticus	SRR1782824	0
Deinococcus_proteolyticus	SRR1782825	0
Deinococcus_proteolyticus	SRR1782826	0
Deinococcus_proteolyticus	SRR1782827	0
Deinococcus_proteolyticus	SRR1782828	0
Deinococcus_proteolyticus	SRR1782829	0
Deinococcus_proteolyticus	SRR1782830	0
Deinococcus_proteolyticus	SRR1782831	0
Deinococcus_proteolyticus	SRR1782832	0
Deinococcus_proteolyticus	SRR1782833	0
Deinococcus_proteolyticus	SRR1782834	0
Deinococcus_proteolyticus	SRR1782835	0
Deinococcus_proteolyticus	SRR1782836	0
Deinococcus_proteolyticus	SRR1782837	0
Deinococcus_proteolyticus	SRR1782838	0
Deinococcus_proteolyticus	SRR1782839	0
Deinococcus_proteolyticus	SRR1782840	0
Deinococcus_proteolyticus	SRR1782841	0
Deinococcus_proteolyticus	SRR1782842	0
Deinococcus_proteolyticus	SRR1782843	0
Deinococcus_proteolyticus	SRR1782844	0
Deinococcus_proteolyticus	SRR1782845	0
Deinococcus_proteolyticus	SRR1782846	0
Deinococcus_proteolyticus	SRR1782847	0
Deinococcus_proteolyticus	SRR1782848	0
Deinococcus_proteolyticus	SRR1782849	0
Deinococcus_proteolyticus	SRR1782850	0
Deinococcus_proteolyticus	SRR1782851	0
Deinococcus_proteolyticus	SRR1782852	0
Deinococcus_proteolyticus	SRR1782853	0
Deinococcus_proteolyticus	SRR1782854	0
Deinococcus_proteolyticus	SRR1782855	0
Deinococcus_proteolyticus	SRR1782856	0
Deinococcus_proteolyticus	SRR1782857	0
Deinococcus_proteolyticus	SRR1782858	0
Deinococcus_proteolyticus	SRR1782859	0
Deinococcus_proteolyticus	SRR1782860	0
Deinococcus_proteolyticus	SRR1782861	0
Deinococcus_proteolyticus	SRR1782862	0
Deinococcus_proteolyticus	SRR1782863	0
Deinococcus_proteolyticus	SRR1782864	0
Deinococcus_proteolyticus	SRR1782865	0
Deinococcus_proteolyticus	SRR1782866	0
Deinococcus_proteolyticus	SRR1782867	0
Deinococcus_proteolyticus	SRR1782868	0
Deinococcus_proteolyticus	SRR1782869	0
Deinococcus_proteolyticus	SRR1782870	0
Deinococcus_proteolyticus	SRR1782871	0
Deinococcus_proteolyticus	SRR1782872	0
Deinococcus_proteolyticus	SRR1782873	0
Deinococcus_proteolyticus	SRR1782874	0
Deinococcus_proteolyticus	SRR1782875	0
Deinococcus_proteolyticus	SRR1782876	0
Deinococcus_proteolyticus	SRR1782877	0
Deinococcus_proteolyticus	SRR1782878	0
Deinococcus_proteolyticus	SRR1782879	0
Deinococcus_proteolyticus	SRR1782880	0
Deinococcus_proteolyticus	SRR1782881	0
Deinococcus_proteolyticus	SRR1782882	0
Deinococcus_proteolyticus	SRR1782883	0
Deinococcus_proteolyticus	SRR1782884	0
Deinococcus_proteolyticus	SRR1782885	0
Deinococcus_proteolyticus	SRR1782886	0
Deinococcus_proteolyticus	SRR1782887	0
Deinococcus_proteolyticus	SRR1782888	0
Deinococcus_proteolyticus	SRR1782889	0
Deinococcus_proteolyticus	SRR1782890	0
Deinococcus_proteolyticus	SRR1782891	0
Deinococcus_proteolyticus	SRR1782892	0
Deinococcus_proteolyticus	SRR1782893	0
Deinococcus_proteolyticus	SRR1782894	0
Deinococcus_proteolyticus	SRR1782895	0
Deinococcus_proteolyticus	SRR1782896	0
Deinococcus_proteolyticus	SRR1782897	0
Deinococcus_proteolyticus	SRR1782898	0
Deinococcus_proteolyticus	SRR1782899	0
Deinococcus_proteolyticus	SRR1782900	0
Deinococcus_proteolyticus	SRR1782901	1
Deinococcus_proteolyticus	SRR1782902	0
Deinococcus_proteolyticus	SRR1782903	0
Deinococcus_proteolyticus	SRR1782904	0
Deinococcus_proteolyticus	SRR1782905	0
Deinococcus_proteolyticus	SRR1782906	0
Deinococcus_proteolyticus	SRR1782907	0
Deinococcus_proteolyticus	SRR1782908	0
Deinococcus_proteolyticus	SRR1782909	0
Deinococcus_proteolyticus	SRR1782910	0
Deinococcus_proteolyticus	SRR1782911	0
Deinococcus_proteolyticus	SRR1782912	0
Deinococcus_proteolyticus	SRR1782913	0
Deinococcus_proteolyticus	SRR1782914	0
Deinococcus_proteolyticus	SRR1782915	0
Deinococcus_proteolyticus	SRR1782916	0
Deinococcus_proteolyticus	SRR1782917	0
Deinococcus_proteolyticus	SRR1782918	0
Deinococcus_proteolyticus	SRR1782919	0
Deinococcus_proteolyticus	SRR1782920	0
Deinococcus_proteolyticus	SRR1782921	0
Deinococcus_proteolyticus	SRR1782922	0
Deinococcus_proteolyticus	SRR1782923	0
Deinococcus_proteolyticus	SRR1782924	0
Deinococcus_proteolyticus	SRR1782925	0
Deinococcus_proteolyticus	SRR1782926	0
Deinococcus_proteolyticus	SRR1782927	0
Deinococcus_proteolyticus	SRR1782928	0
Deinococcus_proteolyticus	SRR1782929	0
Deinococcus_proteolyticus	SRR1782930	0
Deinococcus_proteolyticus	SRR1782931	0
Deinococcus_proteolyticus	SRR1782932	0
Deinococcus_proteolyticus	SRR1782933	0
Deinococcus_proteolyticus	SRR1782934	0
Deinococcus_proteolyticus	SRR1782935	0
Deinococcus_proteolyticus	SRR1782936	2
Deinococcus_proteolyticus	SRR1782937	0
Deinococcus_proteolyticus	SRR1782938	0
Deinococcus_proteolyticus	SRR1782939	0
Deinococcus_proteolyticus	SRR1782940	0
Deinococcus_proteolyticus	SRR1782941	0
Deinococcus_proteolyticus	SRR1782942	0
Deinococcus_proteolyticus	SRR1782943	0
Deinococcus_proteolyticus	SRR1782944	0
Deinococcus_proteolyticus	SRR1782945	0
Deinococcus_proteolyticus	SRR1782946	0
Deinococcus_proteolyticus	SRR1782947	0
Deinococcus_proteolyticus	SRR1782948	0
Deinococcus_proteolyticus	SRR1782949	0
Deinococcus_proteolyticus	SRR1782950	0
Deinococcus_proteolyticus	SRR1782951	0
Deinococcus_proteolyticus	SRR1782952	0
Deinococcus_proteolyticus	SRR1782953	0
Deinococcus_proteolyticus	SRR1782954	0
Deinococcus_proteolyticus	SRR1782955	0
Deinococcus_proteolyticus	SRR1782956	0
Deinococcus_proteolyticus	SRR1782957	0
Deinococcus_proteolyticus	SRR1782958	0
Deinococcus_proteolyticus	SRR1782959	0
Deinococcus_proteolyticus	SRR1782960	0
Deinococcus_proteolyticus	SRR1782961	0
Deinococcus_proteolyticus	SRR1782962	0
Deinococcus_proteolyticus	SRR1782963	0
Deinococcus_proteolyticus	SRR1782964	0
Deinococcus_proteolyticus	SRR1782965	0
Deinococcus_proteolyticus	SRR1782966	0
Deinococcus_proteolyticus	SRR1782967	0
Deinococcus_proteolyticus	SRR1782968	0
Deinococcus_proteolyticus	SRR1782969	0
Deinococcus_proteolyticus	SRR1782970	0
Deinococcus_proteolyticus	SRR1782971	0
Deinococcus_proteolyticus	SRR1782972	0
Deinococcus_proteolyticus	SRR1782973	0
Deinococcus_proteolyticus	SRR1782974	0
Deinococcus_proteolyticus	SRR1782975	0
Deinococcus_proteolyticus	SRR1782976	0
Deinococcus_proteolyticus	SRR1782977	0
Deinococcus_proteolyticus	SRR1782978	0
Deinococcus_proteolyticus	SRR1782979	0
Deinococcus_proteolyticus	SRR1782980	0
Deinococcus_proteolyticus	SRR1782981	0
Deinococcus_proteolyticus	SRR1782982	0
Deinococcus_proteolyticus	SRR1782983	0
Deinococcus_proteolyticus	SRR1782984	0
Deinococcus_proteolyticus	SRR1782985	0
Deinococcus_proteolyticus	SRR1782986	0
Deinococcus_proteolyticus	SRR1782987	0
Deinococcus_proteolyticus	SRR1782988	0
Deinococcus_proteolyticus	SRR1782989	0
Deinococcus_proteolyticus	SRR1782990	0
Deinococcus_proteolyticus	SRR1782991	0
Deinococcus_proteolyticus	SRR1782992	0
Deinococcus_proteolyticus	SRR1782993	0
Deinococcus_proteolyticus	SRR1782994	0
Deinococcus_proteolyticus	SRR1782995	0
Deinococcus_proteolyticus	SRR1782996	0
Deinococcus_proteolyticus	SRR1782997	0
Deinococcus_proteolyticus	SRR1782998	0
Deinococcus_proteolyticus	SRR1782999	0
Deinococcus_proteolyticus	SRR1783000	0
Deinococcus_proteolyticus	SRR1783001	0
Deinococcus_proteolyticus	SRR1783002	0
Deinococcus_proteolyticus	SRR1783003	0
Deinococcus_proteolyticus	SRR1783004	0
Deinococcus_proteolyticus	SRR1783005	0
Deinococcus_proteolyticus	SRR1783006	0
Deinococcus_proteolyticus	SRR1813867	NA
Deinococcus_proteolyticus	SRR1813868	NA
Deinococcus_proteolyticus	SRR1813869	NA
Deinococcus_proteolyticus	SRR1813870	NA
Deinococcus_proteolyticus	SRR1813871	NA
Deinococcus_proteolyticus	SRR1813872	NA
Deinococcus_proteolyticus	SRR1813873	NA
Deinococcus_proteolyticus	SRR1813874	NA
Deinococcus_proteolyticus	SRR1813875	NA
Deinococcus_proteolyticus	SRR1813876	NA
Deinococcus_proteolyticus	SRR1813877	NA
Deinococcus_proteolyticus	SRR1813878	NA
Deinococcus_proteolyticus	SRR1813879	NA
Deinococcus_proteolyticus	SRR1813880	NA
Deinococcus_proteolyticus	SRR1813881	NA
Deinococcus_proteolyticus	SRR1813882	NA
Deinococcus_proteolyticus	SRR1813883	NA
Deinococcus_proteolyticus	SRR1813884	NA
Deinococcus_proteolyticus	SRR1813885	NA
Deinococcus_proteolyticus	SRR1813886	NA
Deinococcus_proteolyticus	SRR1813887	NA
Deinococcus_proteolyticus	SRR1928188	NA
Deinococcus_proteolyticus	SRR1928189	NA
Deinococcus_proteolyticus	SRR1928190	NA
Deinococcus_proteolyticus	SRR1928191	NA
Deinococcus_proteolyticus	SRR1928192	NA
Deinococcus_proteolyticus	SRR1928193	NA
Deinococcus_proteolyticus	SRR2046996	0
Deinococcus_proteolyticus	SRR2046997	0
Deinococcus_proteolyticus	SRR2046998	0
Deinococcus_proteolyticus	SRR2046999	0
Deinococcus_proteolyticus	SRR2047000	0
Deinococcus_proteolyticus	SRR2047001	0
Deinococcus_proteolyticus	SRR2047002	0
Deinococcus_proteolyticus	SRR2047003	0
Deinococcus_proteolyticus	SRR2047004	0
Deinococcus_proteolyticus	SRR2047005	0
Deinococcus_proteolyticus	SRR2047006	0
Deinococcus_proteolyticus	SRR2047007	0
Deinococcus_proteolyticus	SRR2047008	0
Deinococcus_proteolyticus	SRR2047009	0
Deinococcus_proteolyticus	SRR2313973	NA
Deinococcus_proteolyticus	SRR2313974	NA
Deinococcus_proteolyticus	SRR2313975	NA
Deinococcus_proteolyticus	SRR2313976	NA
Deinococcus_proteolyticus	SRR2313977	NA
Deinococcus_proteolyticus	SRR2313978	NA
Deinococcus_proteolyticus	SRR2313979	NA
Deinococcus_proteolyticus	SRR2313980	NA
Deinococcus_proteolyticus	SRR2313981	NA
Deinococcus_proteolyticus	SRR2313982	NA
Deinococcus_proteolyticus	SRR2313983	NA
Deinococcus_proteolyticus	SRR2313984	NA
Deinococcus_proteolyticus	SRR2313985	NA
Deinococcus_proteolyticus	SRR2313986	NA
Deinococcus_proteolyticus	SRR2313987	NA
Deinococcus_proteolyticus	SRR2313988	NA
Deinococcus_proteolyticus	SRR2313989	NA
Deinococcus_proteolyticus	SRR2313990	NA
Deinococcus_proteolyticus	SRR2313991	NA
Deinococcus_proteolyticus	SRR2313992	NA
Deinococcus_proteolyticus	SRR2313993	NA
Deinococcus_proteolyticus	SRR2313994	NA
Deinococcus_proteolyticus	SRR2313995	NA
Deinococcus_proteolyticus	SRR2313996	NA
Deinococcus_proteolyticus	SRR2313997	NA
Deinococcus_proteolyticus	SRR2313998	NA
Deinococcus_proteolyticus	SRR2313999	NA
Deinococcus_proteolyticus	SRR2314000	NA
Deinococcus_proteolyticus	SRR2314001	NA
Deinococcus_proteolyticus	SRR2314002	NA
Deinococcus_proteolyticus	SRR2314003	NA
Deinococcus_proteolyticus	SRR2314004	NA
Deinococcus_proteolyticus	SRR2314005	NA
Deinococcus_proteolyticus	SRR2314006	NA
Deinococcus_proteolyticus	SRR2314007	NA
Deinococcus_proteolyticus	SRR2314008	NA
Deinococcus_proteolyticus	SRR2314009	NA
Deinococcus_proteolyticus	SRR2314010	NA
Deinococcus_proteolyticus	SRR2314011	NA
Deinococcus_proteolyticus	SRR2314012	NA
Deinococcus_proteolyticus	SRR2314013	NA
Deinococcus_proteolyticus	SRR2314014	NA
Deinococcus_proteolyticus	SRR2314015	NA
Deinococcus_proteolyticus	SRR2314016	NA
Deinococcus_proteolyticus	SRR2314017	NA
Deinococcus_proteolyticus	SRR2314018	NA
Deinococcus_proteolyticus	SRR2314019	NA
Deinococcus_proteolyticus	SRR2314020	NA
Deinococcus_proteolyticus	SRR2314021	NA
Deinococcus_proteolyticus	SRR2314022	NA
Deinococcus_proteolyticus	SRR2314023	NA
Deinococcus_proteolyticus	SRR2314024	NA
Deinococcus_proteolyticus	SRR2314025	NA
Deinococcus_proteolyticus	SRR2314026	NA
Deinococcus_proteolyticus	SRR2314027	NA
Deinococcus_proteolyticus	SRR2314028	NA
Deinococcus_proteolyticus	SRR2314029	NA
Deinococcus_proteolyticus	SRR2314030	NA
Deinococcus_proteolyticus	SRR2314031	NA
Deinococcus_proteolyticus	SRR2314032	NA
Deinococcus_proteolyticus	SRR2314033	NA
Deinococcus_proteolyticus	SRR2314034	NA
Deinococcus_proteolyticus	SRR2314035	NA
Deinococcus_proteolyticus	SRR2314036	NA
Deinococcus_proteolyticus	SRR2314037	NA
Deinococcus_proteolyticus	SRR2314038	NA
Deinococcus_proteolyticus	SRR2314039	NA
Deinococcus_proteolyticus	SRR2314040	NA
Deinococcus_proteolyticus	SRR2314041	NA
Deinococcus_proteolyticus	SRR2314042	NA
Deinococcus_proteolyticus	SRR2314043	NA
Deinococcus_proteolyticus	SRR2314044	NA
Deinococcus_proteolyticus	SRR2314045	NA
Deinococcus_proteolyticus	SRR3493774	0
Deinococcus_proteolyticus	SRR3493775	0
Deinococcus_proteolyticus	SRR3493776	0
Deinococcus_proteolyticus	SRR3493777	0
Deinococcus_proteolyticus	SRR3493778	0
Deinococcus_proteolyticus	SRR3493779	0
Deinococcus_proteolyticus	SRR3493780	0
Deinococcus_proteolyticus	SRR3493781	0
Deinococcus_proteolyticus	SRR3493782	0
Deinococcus_proteolyticus	SRR3493783	0
Deinococcus_proteolyticus	SRR3493784	0
Deinococcus_proteolyticus	SRR3493785	0
Deinococcus_proteolyticus	SRR3493786	0
Deinococcus_proteolyticus	SRR3493787	0
Deinococcus_proteolyticus	SRR3493788	0
Deinococcus_proteolyticus	SRR3493789	0
Deinococcus_proteolyticus	SRR3493790	0
Deinococcus_proteolyticus	SRR3493791	0
Deinococcus_proteolyticus	SRR3493792	0
Deinococcus_proteolyticus	SRR3493793	0
Deinococcus_proteolyticus	SRR3493794	1
Deinococcus_proteolyticus	SRR3493795	1
Deinococcus_proteolyticus	SRR3493796	1
Deinococcus_proteolyticus	SRR3493797	0
Deinococcus_proteolyticus	SRR3493798	0
Deinococcus_proteolyticus	SRR3493799	0
Deinococcus_proteolyticus	SRR3493800	0
Deinococcus_proteolyticus	SRR3493801	0
Deinococcus_proteolyticus	SRR3493802	0
Deinococcus_proteolyticus	SRR3493803	1
Deinococcus_proteolyticus	SRR3493804	0
Deinococcus_proteolyticus	SRR3493805	0
Deinococcus_proteolyticus	SRR3493806	0
Deinococcus_proteolyticus	SRR3493807	1
Deinococcus_proteolyticus	SRR3493808	1
Deinococcus_proteolyticus	SRR3493809	1
Deinococcus_proteolyticus	SRR3493810	1
Deinococcus_proteolyticus	SRR3493811	0
Deinococcus_proteolyticus	SRR3493812	0
Deinococcus_proteolyticus	SRR3493813	0
Deinococcus_proteolyticus	SRR3493814	0
Deinococcus_proteolyticus	SRR3493815	1
Deinococcus_proteolyticus	SRR3493816	0
Deinococcus_proteolyticus	SRR3493817	2
Deinococcus_proteolyticus	SRR3493818	0
Deinococcus_proteolyticus	SRR3493819	0
Deinococcus_proteolyticus	SRR3493820	0
Deinococcus_proteolyticus	SRR3493821	0
Deinococcus_proteolyticus	SRR3493822	1
Deinococcus_proteolyticus	SRR3493823	0
Deinococcus_proteolyticus	SRR3493824	0
Deinococcus_proteolyticus	SRR3493825	0
Deinococcus_proteolyticus	SRR3493826	0
Deinococcus_proteolyticus	SRR3493827	0
Deinococcus_proteolyticus	SRR3493828	1
Deinococcus_proteolyticus	SRR3493829	14
Deinococcus_proteolyticus	SRR3493830	0
Deinococcus_proteolyticus	SRR3493831	1
Deinococcus_proteolyticus	SRR3493832	4
Deinococcus_proteolyticus	SRR3493833	0
Deinococcus_proteolyticus	SRR3493834	0
Deinococcus_proteolyticus	SRR3493835	3
Deinococcus_proteolyticus	SRR3493836	0
Deinococcus_proteolyticus	SRR3493837	0
Deinococcus_proteolyticus	SRR3493838	1
Deinococcus_proteolyticus	SRR3493839	0
Deinococcus_proteolyticus	SRR3493840	0
Deinococcus_proteolyticus	SRR3493841	1
Deinococcus_proteolyticus	SRR3493846	1
Deinococcus_proteolyticus	SRR3493847	0
Deinococcus_proteolyticus	SRR3493848	0
Deinococcus_proteolyticus	SRR3493849	0
Deinococcus_proteolyticus	SRR3493850	0
Deinococcus_proteolyticus	SRR3714631	0
Deinococcus_proteolyticus	SRR3714632	0
Deinococcus_proteolyticus	SRR3714633	0
Deinococcus_proteolyticus	SRR3714634	0
Deinococcus_proteolyticus	SRR3714635	0
Deinococcus_proteolyticus	SRR3714636	0
Deinococcus_proteolyticus	SRR3714637	0
Deinococcus_proteolyticus	SRR3714638	0
Deinococcus_proteolyticus	SRR3714639	1
Deinococcus_proteolyticus	SRR3714640	0
Deinococcus_proteolyticus	SRR3714641	0
Deinococcus_proteolyticus	SRR3714642	0
Deinococcus_proteolyticus	SRR3714643	0
Deinococcus_proteolyticus	SRR3714644	0
Deinococcus_proteolyticus	SRR3714645	0
Deinococcus_proteolyticus	SRR3714646	0
Deinococcus_proteolyticus	SRR3714648	0
Deinococcus_proteolyticus	SRR3714649	0
Deinococcus_proteolyticus	SRR3714650	0
Deinococcus_proteolyticus	SRR3714651	0
Deinococcus_proteolyticus	SRR3714652	0
Deinococcus_proteolyticus	SRR3714653	0
Deinococcus_proteolyticus	SRR3714654	0
Deinococcus_proteolyticus	SRR3714655	0
Deinococcus_proteolyticus	SRR3714656	0
Deinococcus_proteolyticus	SRR3714657	0
Deinococcus_proteolyticus	SRR3714658	0
Deinococcus_proteolyticus	SRR3714659	0
Deinococcus_proteolyticus	SRR3714660	0
Deinococcus_proteolyticus	SRR3714661	0
Deinococcus_proteolyticus	SRR3714662	0
Deinococcus_proteolyticus	SRR3714663	0
Deinococcus_proteolyticus	SRR3714664	0
Deinococcus_proteolyticus	SRR3714665	0
Deinococcus_proteolyticus	SRR3714666	0
Deinococcus_proteolyticus	SRR3714667	0
Deinococcus_proteolyticus	SRR3714668	0
Deinococcus_proteolyticus	SRR3714669	0
Deinococcus_proteolyticus	SRR3714670	0
Deinococcus_proteolyticus	SRR3714671	0
Deinococcus_proteolyticus	SRR3714672	0
Deinococcus_proteolyticus	SRR3714673	0
Deinococcus_proteolyticus	SRR3714674	0
Deinococcus_proteolyticus	SRR3714675	0
Deinococcus_proteolyticus	SRR3714676	1
Deinococcus_proteolyticus	SRR3714677	0
Deinococcus_proteolyticus	SRR3714678	0
Deinococcus_proteolyticus	SRR3714679	0
Deinococcus_proteolyticus	SRR3714680	0
Deinococcus_proteolyticus	SRR3714681	0
Deinococcus_proteolyticus	SRR3714682	0
Deinococcus_proteolyticus	SRR3714683	0
Deinococcus_proteolyticus	SRR3714684	0
Deinococcus_proteolyticus	SRR3714685	0
Deinococcus_proteolyticus	SRR3714686	0
Deinococcus_proteolyticus	SRR3714688	0
Deinococcus_proteolyticus	SRR3714689	0
Deinococcus_proteolyticus	SRR3714690	0
Deinococcus_proteolyticus	SRR3714691	0
Deinococcus_proteolyticus	SRR3714692	0
Deinococcus_proteolyticus	SRR3714693	0
Deinococcus_proteolyticus	SRR3714694	0
Deinococcus_proteolyticus	SRR3714695	0
Deinococcus_proteolyticus	SRR3714696	0
Deinococcus_proteolyticus	SRR3714697	1
Deinococcus_proteolyticus	SRR3714698	0
Deinococcus_proteolyticus	SRR3714699	0
Deinococcus_proteolyticus	SRR3714700	0
Deinococcus_proteolyticus	SRR3714701	0
Deinococcus_proteolyticus	SRR3714702	0
Deinococcus_proteolyticus	SRR3714703	0
Deinococcus_proteolyticus	SRR3714704	0
Deinococcus_proteolyticus	SRR3714705	0
Deinococcus_proteolyticus	SRR3714706	0
Deinococcus_proteolyticus	SRR3714707	0
Deinococcus_proteolyticus	SRR3714708	0
Deinococcus_proteolyticus	SRR3714709	0
Deinococcus_proteolyticus	SRR3714710	0
Deinococcus_proteolyticus	SRR3714711	0
Deinococcus_proteolyticus	SRR3714712	0
Deinococcus_proteolyticus	SRR3714713	0
Deinococcus_proteolyticus	SRR3714714	0
Deinococcus_proteolyticus	SRR3714715	0
Deinococcus_proteolyticus	SRR3714716	0
Deinococcus_proteolyticus	SRR3714717	0
Deinococcus_proteolyticus	SRR3714718	0
Deinococcus_proteolyticus	SRR3714719	0
Deinococcus_proteolyticus	SRR3714720	0
Deinococcus_proteolyticus	SRR3714721	0
Deinococcus_proteolyticus	SRR3714723	0
Deinococcus_proteolyticus	SRR3714724	0
Deinococcus_proteolyticus	SRR3714725	0
Deinococcus_proteolyticus	SRR3714726	0
Deinococcus_proteolyticus	SRR3714727	0
Deinococcus_proteolyticus	SRR3714728	0
Deinococcus_proteolyticus	SRR3714729	0
Deinococcus_proteolyticus	SRR3714730	0
Deinococcus_proteolyticus	SRR3714731	0
Deinococcus_proteolyticus	SRR3714732	0
Deinococcus_proteolyticus	SRR3714734	0
Deinococcus_proteolyticus	SRR3714735	0
Deinococcus_proteolyticus	SRR3714736	0
Deinococcus_proteolyticus	SRR3714737	0
Deinococcus_proteolyticus	SRR3714738	0
Deinococcus_proteolyticus	SRR3714739	0
Deinococcus_proteolyticus	SRR3714740	0
Deinococcus_proteolyticus	SRR3714741	0
Deinococcus_proteolyticus	SRR3714744	0
Deinococcus_proteolyticus	SRR3714745	0
Deinococcus_proteolyticus	SRR3714746	0
Deinococcus_proteolyticus	SRR3714747	0
Deinococcus_proteolyticus	SRR3714748	0
Deinococcus_proteolyticus	SRR3714749	0
Deinococcus_proteolyticus	SRR3714750	0
Deinococcus_proteolyticus	SRR3714751	0
Deinococcus_proteolyticus	SRR3714752	0
Deinococcus_proteolyticus	SRR3714753	0
Deinococcus_proteolyticus	SRR3714754	0
Deinococcus_proteolyticus	SRR3714755	0
Deinococcus_proteolyticus	SRR3714756	0
Deinococcus_proteolyticus	SRR3714757	0
Deinococcus_proteolyticus	SRR3714758	0
Deinococcus_proteolyticus	SRR3714759	0
Deinococcus_proteolyticus	SRR3714760	0
Deinococcus_proteolyticus	SRR3714761	0
Deinococcus_proteolyticus	SRR3714762	0
Deinococcus_proteolyticus	SRR3714764	0
Deinococcus_proteolyticus	SRR3714765	0
Deinococcus_proteolyticus	SRR3714766	0
Deinococcus_proteolyticus	SRR3714767	0
Deinococcus_proteolyticus	SRR3714768	0
Deinococcus_proteolyticus	SRR5176628	0
Deinococcus_proteolyticus	SRR5176629	0
Deinococcus_proteolyticus	SRR5176630	0
Deinococcus_proteolyticus	SRR5176631	0
Deinococcus_proteolyticus	SRR5176632	0
Deinococcus_proteolyticus	SRR5176633	0
Deinococcus_proteolyticus	SRR5176634	0
Deinococcus_proteolyticus	SRR5176635	0
Deinococcus_proteolyticus	SRR5176636	0
Deinococcus_proteolyticus	SRR5176637	0
Deinococcus_proteolyticus	SRR5176638	0
Deinococcus_proteolyticus	SRR5176639	0
Deinococcus_proteolyticus	SRR5176640	0
Deinococcus_proteolyticus	SRR5176641	0
Deinococcus_proteolyticus	SRR5176642	0
Deinococcus_proteolyticus	SRR5176643	0
Deinococcus_proteolyticus	SRR5176644	0
Deinococcus_proteolyticus	SRR5176645	0
Deinococcus_proteolyticus	SRR5176646	0
Deinococcus_proteolyticus	SRR5176647	0
Deinococcus_proteolyticus	SRR5176648	0
Deinococcus_proteolyticus	SRR5176649	1
Deinococcus_proteolyticus	SRR5176650	0
Deinococcus_proteolyticus	SRR5176651	0
Deinococcus_proteolyticus	SRR5176652	0
Deinococcus_proteolyticus	SRR5176653	0
Deinococcus_proteolyticus	SRR5176654	0
Deinococcus_proteolyticus	SRR5176655	0
Deinococcus_proteolyticus	SRR5176656	0
Deinococcus_proteolyticus	SRR5176657	0
Deinococcus_proteolyticus	SRR5176658	0
Deinococcus_proteolyticus	SRR5176659	0
Deinococcus_proteolyticus	SRR5176660	0
Deinococcus_proteolyticus	SRR5176661	0
Deinococcus_proteolyticus	SRR5176662	0
Deinococcus_proteolyticus	SRR5176663	0
Deinococcus_proteolyticus	SRR5176664	0
Deinococcus_proteolyticus	SRR5176665	0
Deinococcus_proteolyticus	SRR5176666	0
Deinococcus_proteolyticus	SRR5176667	0
Deinococcus_proteolyticus	SRR5176668	0
Deinococcus_proteolyticus	SRR5176669	0
Deinococcus_proteolyticus	SRR5176670	0
Deinococcus_proteolyticus	SRR5176671	0
Deinococcus_proteolyticus	SRR5176672	0
Deinococcus_proteolyticus	SRR5176673	0
Deinococcus_proteolyticus	SRR5176674	0
Deinococcus_proteolyticus	SRR5176675	0
Deinococcus_proteolyticus	SRR5176676	0
Deinococcus_proteolyticus	SRR5176677	0
Deinococcus_proteolyticus	SRR5176678	0
Deinococcus_proteolyticus	SRR5176679	0
Deinococcus_proteolyticus	SRR5176680	0
Deinococcus_proteolyticus	SRR5176681	0
