Feature	sample	counts
Rhodobacteraceae	SRR1782953	124
Rhodobacteraceae	SRR1782954	184
Rhodobacteraceae	SRR1782955	76
Rhodobacteraceae	SRR1782956	141
Rhodobacteraceae	SRR1782957	99
Rhodobacteraceae	SRR1782958	169
Rhodobacteraceae	SRR1782959	76
Rhodobacteraceae	SRR1782960	205
Rhodobacteraceae	SRR1782961	193
Rhodobacteraceae	SRR1782962	148
Rhodobacteraceae	SRR1782963	141
Rhodobacteraceae	SRR1782964	100
Rhodobacteraceae	SRR1782965	137
Rhodobacteraceae	SRR1782966	239
Rhodobacteraceae	SRR1782967	112
Rhodobacteraceae	SRR1782968	162
Rhodobacteraceae	SRR1782969	74
Rhodobacteraceae	SRR1782970	176
Rhodobacteraceae	SRR1782971	51
Rhodobacteraceae	SRR1782972	67
Rhodobacteraceae	SRR1782973	33
Rhodobacteraceae	SRR1782974	102
Rhodobacteraceae	SRR1782975	40
Rhodobacteraceae	SRR1782976	61
Rhodobacteraceae	SRR1782977	97
Rhodobacteraceae	SRR1782978	68
Rhodobacteraceae	SRR1782979	106
Rhodobacteraceae	SRR1782980	155
Rhodobacteraceae	SRR1782981	115
Rhodobacteraceae	SRR1782982	120
Rhodobacteraceae	SRR1782983	172
Rhodobacteraceae	SRR1782984	191
Rhodobacteraceae	SRR1782985	153
Rhodobacteraceae	SRR1782986	137
Rhodobacteraceae	SRR1782987	195
Rhodobacteraceae	SRR1782988	199
Rhodobacteraceae	SRR1782989	46
Rhodobacteraceae	SRR1782990	103
Rhodobacteraceae	SRR1782991	92
Rhodobacteraceae	SRR1782992	122
Rhodobacteraceae	SRR1782993	73
Rhodobacteraceae	SRR1782994	176
Rhodobacteraceae	SRR1782995	61
Rhodobacteraceae	SRR1782996	122
Rhodobacteraceae	SRR1782997	119
Rhodobacteraceae	SRR1782998	89
Rhodobacteraceae	SRR1782999	54
Rhodobacteraceae	SRR1783000	120
Rhodobacteraceae	SRR1783001	69
Rhodobacteraceae	SRR1783002	47
Rhodobacteraceae	SRR1783003	182
Rhodobacteraceae	SRR1783004	114
Rhodobacteraceae	SRR1783005	65
Rhodobacteraceae	SRR1783006	62
Rhodobacteraceae	SRR1813867	NA
Rhodobacteraceae	SRR1813868	NA
Rhodobacteraceae	SRR1813869	NA
Rhodobacteraceae	SRR1813870	NA
Rhodobacteraceae	SRR1813871	NA
Rhodobacteraceae	SRR1813872	NA
Rhodobacteraceae	SRR1813873	NA
Rhodobacteraceae	SRR1813874	NA
Rhodobacteraceae	SRR1813875	NA
Rhodobacteraceae	SRR1813876	NA
Rhodobacteraceae	SRR1813877	NA
Rhodobacteraceae	SRR1813878	NA
Rhodobacteraceae	SRR1813879	NA
Rhodobacteraceae	SRR1813880	NA
Rhodobacteraceae	SRR1813881	NA
Rhodobacteraceae	SRR1813882	NA
Rhodobacteraceae	SRR1813883	NA
Rhodobacteraceae	SRR1813884	NA
Rhodobacteraceae	SRR1813885	NA
Rhodobacteraceae	SRR1813886	NA
Rhodobacteraceae	SRR1813887	NA
Rhodobacteraceae	SRR1928188	NA
Rhodobacteraceae	SRR1928189	NA
Rhodobacteraceae	SRR1928190	NA
Rhodobacteraceae	SRR1928191	NA
Rhodobacteraceae	SRR1928192	NA
Rhodobacteraceae	SRR1928193	NA
Rhodobacteraceae	SRR2046996	103
Rhodobacteraceae	SRR2046997	77
Rhodobacteraceae	SRR2046998	55
Rhodobacteraceae	SRR2046999	90
Rhodobacteraceae	SRR2047000	71
Rhodobacteraceae	SRR2047001	62
Rhodobacteraceae	SRR2047002	91
Rhodobacteraceae	SRR2047003	105
Rhodobacteraceae	SRR2047004	93
Rhodobacteraceae	SRR2047005	104
Rhodobacteraceae	SRR2047006	102
Rhodobacteraceae	SRR2047007	50
Rhodobacteraceae	SRR2047008	102
Rhodobacteraceae	SRR2047009	50
Rhodobacteraceae	SRR2313973	NA
Rhodobacteraceae	SRR2313974	NA
Rhodobacteraceae	SRR2313975	NA
Rhodobacteraceae	SRR2313976	NA
Rhodobacteraceae	SRR2313977	NA
Rhodobacteraceae	SRR2313978	NA
Rhodobacteraceae	SRR2313979	NA
Rhodobacteraceae	SRR2313980	NA
Rhodobacteraceae	SRR2313981	NA
Rhodobacteraceae	SRR2313982	NA
Rhodobacteraceae	SRR2313983	NA
Rhodobacteraceae	SRR2313984	NA
Rhodobacteraceae	SRR2313985	NA
Rhodobacteraceae	SRR2313986	NA
Rhodobacteraceae	SRR2313987	NA
Rhodobacteraceae	SRR2313988	NA
Rhodobacteraceae	SRR2313989	NA
Rhodobacteraceae	SRR2313990	NA
Rhodobacteraceae	SRR2313991	NA
Rhodobacteraceae	SRR2313992	NA
Rhodobacteraceae	SRR2313993	NA
Rhodobacteraceae	SRR2313994	NA
Rhodobacteraceae	SRR2313995	NA
Rhodobacteraceae	SRR2313996	NA
Rhodobacteraceae	SRR2313997	NA
Rhodobacteraceae	SRR2313998	NA
Rhodobacteraceae	SRR2313999	NA
Rhodobacteraceae	SRR2314000	NA
Rhodobacteraceae	SRR2314001	NA
Rhodobacteraceae	SRR2314002	NA
Rhodobacteraceae	SRR2314003	NA
Rhodobacteraceae	SRR2314004	NA
Rhodobacteraceae	SRR2314005	NA
Rhodobacteraceae	SRR2314006	NA
Rhodobacteraceae	SRR2314007	NA
Rhodobacteraceae	SRR2314008	NA
Rhodobacteraceae	SRR2314009	NA
Rhodobacteraceae	SRR2314010	NA
Rhodobacteraceae	SRR2314011	NA
Rhodobacteraceae	SRR2314012	NA
Rhodobacteraceae	SRR2314013	NA
Rhodobacteraceae	SRR2314014	NA
Rhodobacteraceae	SRR2314015	NA
Rhodobacteraceae	SRR2314016	NA
Rhodobacteraceae	SRR2314017	NA
Rhodobacteraceae	SRR2314018	NA
Rhodobacteraceae	SRR2314019	NA
Rhodobacteraceae	SRR2314020	NA
Rhodobacteraceae	SRR2314021	NA
Rhodobacteraceae	SRR2314022	NA
Rhodobacteraceae	SRR2314023	NA
Rhodobacteraceae	SRR2314024	NA
Rhodobacteraceae	SRR2314025	NA
Rhodobacteraceae	SRR2314026	NA
Rhodobacteraceae	SRR2314027	NA
Rhodobacteraceae	SRR2314028	NA
Rhodobacteraceae	SRR2314029	NA
Rhodobacteraceae	SRR2314030	NA
Rhodobacteraceae	SRR2314031	NA
Rhodobacteraceae	SRR2314032	NA
Rhodobacteraceae	SRR2314033	NA
Rhodobacteraceae	SRR2314034	NA
Rhodobacteraceae	SRR2314035	NA
Rhodobacteraceae	SRR2314036	NA
Rhodobacteraceae	SRR2314037	NA
Rhodobacteraceae	SRR2314038	NA
Rhodobacteraceae	SRR2314039	NA
Rhodobacteraceae	SRR2314040	NA
Rhodobacteraceae	SRR2314041	NA
Rhodobacteraceae	SRR2314042	NA
Rhodobacteraceae	SRR2314043	NA
Rhodobacteraceae	SRR2314044	NA
Rhodobacteraceae	SRR2314045	NA
Rhodobacteraceae	SRR3493774	487
Rhodobacteraceae	SRR3493775	380
Rhodobacteraceae	SRR3493776	861
Rhodobacteraceae	SRR3493777	348
Rhodobacteraceae	SRR3493778	418
Rhodobacteraceae	SRR3493779	270
Rhodobacteraceae	SRR3493780	229
Rhodobacteraceae	SRR3493781	434
Rhodobacteraceae	SRR3493782	221
Rhodobacteraceae	SRR3493783	332
Rhodobacteraceae	SRR3493784	170
Rhodobacteraceae	SRR3493785	330
Rhodobacteraceae	SRR3493786	156
Rhodobacteraceae	SRR3493787	344
Rhodobacteraceae	SRR3493788	410
Rhodobacteraceae	SRR3493789	188
Rhodobacteraceae	SRR3493790	118
Rhodobacteraceae	SRR3493791	51
Rhodobacteraceae	SRR3493792	128
Rhodobacteraceae	SRR3493793	108
Rhodobacteraceae	SRR3493794	82
Rhodobacteraceae	SRR3493795	125
Rhodobacteraceae	SRR3493796	687
Rhodobacteraceae	SRR3493797	111
Rhodobacteraceae	SRR3493798	107
Rhodobacteraceae	SRR3493799	160
Rhodobacteraceae	SRR3493800	55
Rhodobacteraceae	SRR3493801	124
Rhodobacteraceae	SRR3493802	767
Rhodobacteraceae	SRR3493803	172
Rhodobacteraceae	SRR3493804	124
Rhodobacteraceae	SRR3493805	284
Rhodobacteraceae	SRR3493806	155
Rhodobacteraceae	SRR3493807	158
Rhodobacteraceae	SRR3493808	242
Rhodobacteraceae	SRR3493809	403
Rhodobacteraceae	SRR3493810	466
Rhodobacteraceae	SRR3493811	364
Rhodobacteraceae	SRR3493812	132
Rhodobacteraceae	SRR3493813	167
Rhodobacteraceae	SRR3493814	132
Rhodobacteraceae	SRR3493815	140
Rhodobacteraceae	SRR3493816	166
Rhodobacteraceae	SRR3493817	1272
Rhodobacteraceae	SRR3493818	304
Rhodobacteraceae	SRR3493819	203
Rhodobacteraceae	SRR3493820	67
Rhodobacteraceae	SRR3493821	155
Rhodobacteraceae	SRR3493822	88
Rhodobacteraceae	SRR3493823	231
Rhodobacteraceae	SRR3493824	100
Rhodobacteraceae	SRR3493825	156
Rhodobacteraceae	SRR3493826	292
Rhodobacteraceae	SRR3493827	237
Rhodobacteraceae	SRR3493828	423
Rhodobacteraceae	SRR3493829	1017
Rhodobacteraceae	SRR3493830	150
Rhodobacteraceae	SRR3493831	762
Rhodobacteraceae	SRR3493832	526
Rhodobacteraceae	SRR3493833	194
Rhodobacteraceae	SRR3493834	165
Rhodobacteraceae	SRR3493835	3655
Rhodobacteraceae	SRR3493836	107
Rhodobacteraceae	SRR3493837	170
Rhodobacteraceae	SRR3493838	467
Rhodobacteraceae	SRR3493839	50
Rhodobacteraceae	SRR3493840	176
Rhodobacteraceae	SRR3493841	181
Rhodobacteraceae	SRR3493846	56
Rhodobacteraceae	SRR3493847	95
Rhodobacteraceae	SRR3493848	78
Rhodobacteraceae	SRR3493849	185
Rhodobacteraceae	SRR3493850	80
Rhodobacteraceae	SRR3714631	10
Rhodobacteraceae	SRR3714632	12
Rhodobacteraceae	SRR3714633	27
Rhodobacteraceae	SRR3714634	10
Rhodobacteraceae	SRR3714635	33
Rhodobacteraceae	SRR3714636	48
Rhodobacteraceae	SRR3714637	55
Rhodobacteraceae	SRR3714638	88
Rhodobacteraceae	SRR3714639	59
Rhodobacteraceae	SRR3714640	40
Rhodobacteraceae	SRR3714641	40
Rhodobacteraceae	SRR3714642	40
Rhodobacteraceae	SRR3714643	24
Rhodobacteraceae	SRR3714644	20
Rhodobacteraceae	SRR3714645	25
Rhodobacteraceae	SRR3714646	46
Rhodobacteraceae	SRR3714648	45
Rhodobacteraceae	SRR3714649	98
Rhodobacteraceae	SRR3714650	83
Rhodobacteraceae	SRR3714651	35
Rhodobacteraceae	SRR3714652	45
Rhodobacteraceae	SRR3714653	28
Rhodobacteraceae	SRR3714654	57
Rhodobacteraceae	SRR3714655	36
Rhodobacteraceae	SRR3714656	168
Rhodobacteraceae	SRR3714657	50
Rhodobacteraceae	SRR3714658	23
Rhodobacteraceae	SRR3714659	34
Rhodobacteraceae	SRR3714660	54
Rhodobacteraceae	SRR3714661	107
Rhodobacteraceae	SRR3714662	13
Rhodobacteraceae	SRR3714663	33
Rhodobacteraceae	SRR3714664	39
Rhodobacteraceae	SRR3714665	29
Rhodobacteraceae	SRR3714666	18
Rhodobacteraceae	SRR3714667	67
Rhodobacteraceae	SRR3714668	35
Rhodobacteraceae	SRR3714669	47
Rhodobacteraceae	SRR3714670	136
Rhodobacteraceae	SRR3714671	44
Rhodobacteraceae	SRR3714672	24
Rhodobacteraceae	SRR3714673	70
Rhodobacteraceae	SRR3714674	96
Rhodobacteraceae	SRR3714675	55
Rhodobacteraceae	SRR3714676	30
Rhodobacteraceae	SRR3714677	62
Rhodobacteraceae	SRR3714678	35
Rhodobacteraceae	SRR3714679	19
Rhodobacteraceae	SRR3714680	22
Rhodobacteraceae	SRR3714681	17
Rhodobacteraceae	SRR3714682	27
Rhodobacteraceae	SRR3714683	137
Rhodobacteraceae	SRR3714684	34
Rhodobacteraceae	SRR3714685	67
Rhodobacteraceae	SRR3714686	71
Rhodobacteraceae	SRR3714688	18
Rhodobacteraceae	SRR3714689	28
Rhodobacteraceae	SRR3714690	60
Rhodobacteraceae	SRR3714691	30
Rhodobacteraceae	SRR3714692	50
Rhodobacteraceae	SRR3714693	32
Rhodobacteraceae	SRR3714694	24
Rhodobacteraceae	SRR3714695	32
Rhodobacteraceae	SRR3714696	111
Rhodobacteraceae	SRR3714697	295
Rhodobacteraceae	SRR3714698	25
Rhodobacteraceae	SRR3714699	58
Rhodobacteraceae	SRR3714700	68
Rhodobacteraceae	SRR3714701	51
Rhodobacteraceae	SRR3714702	18
Rhodobacteraceae	SRR3714703	41
Rhodobacteraceae	SRR3714704	21
Rhodobacteraceae	SRR3714705	132
Rhodobacteraceae	SRR3714706	3
Rhodobacteraceae	SRR3714707	19
Rhodobacteraceae	SRR3714708	17
Rhodobacteraceae	SRR3714709	148
Rhodobacteraceae	SRR3714710	106
Rhodobacteraceae	SRR3714711	79
Rhodobacteraceae	SRR3714712	28
Rhodobacteraceae	SRR3714713	24
Rhodobacteraceae	SRR3714714	29
Rhodobacteraceae	SRR3714715	91
Rhodobacteraceae	SRR3714716	28
Rhodobacteraceae	SRR3714717	16
Rhodobacteraceae	SRR3714718	51
Rhodobacteraceae	SRR3714719	101
Rhodobacteraceae	SRR3714720	26
Rhodobacteraceae	SRR3714721	104
Rhodobacteraceae	SRR3714723	39
Rhodobacteraceae	SRR3714724	54
Rhodobacteraceae	SRR3714725	39
Rhodobacteraceae	SRR3714726	40
Rhodobacteraceae	SRR3714727	28
Rhodobacteraceae	SRR3714728	37
Rhodobacteraceae	SRR3714729	3
Rhodobacteraceae	SRR3714730	32
Rhodobacteraceae	SRR3714731	42
Rhodobacteraceae	SRR3714732	37
Rhodobacteraceae	SRR3714734	30
Rhodobacteraceae	SRR3714735	29
Rhodobacteraceae	SRR3714736	35
Rhodobacteraceae	SRR3714737	42
Rhodobacteraceae	SRR3714738	73
Rhodobacteraceae	SRR3714739	30
Rhodobacteraceae	SRR3714740	71
Rhodobacteraceae	SRR3714741	17
Rhodobacteraceae	SRR3714744	30
Rhodobacteraceae	SRR3714745	92
Rhodobacteraceae	SRR3714746	10
Rhodobacteraceae	SRR3714747	69
Rhodobacteraceae	SRR3714748	21
Rhodobacteraceae	SRR3714749	23
Rhodobacteraceae	SRR3714750	146
Rhodobacteraceae	SRR3714751	21
Rhodobacteraceae	SRR3714752	42
Rhodobacteraceae	SRR3714753	63
Rhodobacteraceae	SRR3714754	36
Rhodobacteraceae	SRR3714755	31
Rhodobacteraceae	SRR3714756	11
Rhodobacteraceae	SRR3714757	21
Rhodobacteraceae	SRR3714758	26
Rhodobacteraceae	SRR3714759	73
Rhodobacteraceae	SRR3714760	9
Rhodobacteraceae	SRR3714761	49
Rhodobacteraceae	SRR3714762	56
Rhodobacteraceae	SRR3714764	47
Rhodobacteraceae	SRR3714765	41
Rhodobacteraceae	SRR3714766	35
Rhodobacteraceae	SRR3714767	40
Rhodobacteraceae	SRR3714768	29
Rhodobacteraceae	SRR5176628	104
Rhodobacteraceae	SRR5176629	128
Rhodobacteraceae	SRR5176630	162
Rhodobacteraceae	SRR5176631	131
Rhodobacteraceae	SRR5176632	145
Rhodobacteraceae	SRR5176633	99
Rhodobacteraceae	SRR5176634	41
Rhodobacteraceae	SRR5176635	105
Rhodobacteraceae	SRR5176636	257
Rhodobacteraceae	SRR5176637	74
Rhodobacteraceae	SRR5176638	119
Rhodobacteraceae	SRR5176639	237
Rhodobacteraceae	SRR5176640	46
Rhodobacteraceae	SRR5176641	77
Rhodobacteraceae	SRR5176642	87
Rhodobacteraceae	SRR5176643	133
Rhodobacteraceae	SRR5176644	157
Rhodobacteraceae	SRR5176645	35
Rhodobacteraceae	SRR5176646	51
Rhodobacteraceae	SRR5176647	125
Rhodobacteraceae	SRR5176648	95
Rhodobacteraceae	SRR5176649	151
Rhodobacteraceae	SRR5176650	134
Rhodobacteraceae	SRR5176651	141
Rhodobacteraceae	SRR5176652	112
Rhodobacteraceae	SRR5176653	178
Rhodobacteraceae	SRR5176654	141
Rhodobacteraceae	SRR5176655	206
Rhodobacteraceae	SRR5176656	59
Rhodobacteraceae	SRR5176657	33
Rhodobacteraceae	SRR5176658	127
Rhodobacteraceae	SRR5176659	171
Rhodobacteraceae	SRR5176660	166
Rhodobacteraceae	SRR5176661	111
Rhodobacteraceae	SRR5176662	306
Rhodobacteraceae	SRR5176663	67
Rhodobacteraceae	SRR5176664	145
Rhodobacteraceae	SRR5176665	188
Rhodobacteraceae	SRR5176666	143
Rhodobacteraceae	SRR5176667	64
Rhodobacteraceae	SRR5176668	45
Rhodobacteraceae	SRR5176669	26
Rhodobacteraceae	SRR5176670	127
Rhodobacteraceae	SRR5176671	155
Rhodobacteraceae	SRR5176672	77
Rhodobacteraceae	SRR5176673	119
Rhodobacteraceae	SRR5176674	144
Rhodobacteraceae	SRR5176675	142
Rhodobacteraceae	SRR5176676	94
Rhodobacteraceae	SRR5176677	204
Rhodobacteraceae	SRR5176678	86
Rhodobacteraceae	SRR5176679	113
Rhodobacteraceae	SRR5176680	141
Rhodobacteraceae	SRR5176681	232
Rhodobacteraceae	SRR5176682	106
Rhodobacteraceae	SRR5176683	163
Rhodobacteraceae	SRR5176684	240
Rhodobacteraceae	SRR5176685	190
Rhodobacteraceae	SRR5176686	111
Rhodobacteraceae	SRR5176687	125
Rhodobacteraceae	SRR5176688	90
Rhodobacteraceae	SRR5176689	115
Rhodobacteraceae	SRR5176690	53
Rhodobacteraceae	SRR5176691	185
Rhodobacteraceae	SRR5176692	136
Rhodobacteraceae	SRR5176693	91
Rhodobacteraceae	SRR5176694	224
Rhodobacteraceae	SRR5176695	83
Rhodobacteraceae	SRR5176696	184
Rhodobacteraceae	SRR5176697	87
Rhodobacteraceae	SRR5176698	762
Rhodobacteraceae	SRR5176699	55
Rhodobacteraceae	SRR5176700	88
Rhodobacteraceae	SRR5176701	4
Rhodobacteraceae	SRR5176702	172
Rhodobacteraceae	SRR5176703	64
Rhodobacteraceae	SRR5176704	31
Rhodobacteraceae	SRR5176705	178
Rhodobacteraceae	SRR5176706	80
Rhodobacteraceae	SRR5176707	66
Rhodobacteraceae	SRR5176708	109
Rhodobacteraceae	SRR5176709	154
Rhodobacteraceae	SRR5176710	226
Rhodobacteraceae	SRR5176711	149
Rhodobacteraceae	SRR5176712	79
Rhodobacteraceae	SRR5176713	94
Rhodobacteraceae	SRR5176714	76
Rhodobacteraceae	SRR5176715	216
Rhodobacteraceae	SRR5176716	189
Rhodobacteraceae	SRR5176717	52
Rhodobacteraceae	SRR5176718	135
Rhodobacteraceae	SRR5176719	147
Rhodobacteraceae	SRR5176720	199
Rhodobacteraceae	SRR5176721	176
Rhodobacteraceae	SRR5176722	106
Rhodobacteraceae	SRR5176723	61
Rhodobacteraceae	SRR5176724	79
Rhodobacteraceae	SRR5176725	103
Rhodobacteraceae	SRR5176726	185
Rhodobacteraceae	SRR5176727	71
Rhodobacteraceae	SRR5176728	4
Rhodobacteraceae	SRR5176729	109
Rhodobacteraceae	SRR5176730	106
Rhodobacteraceae	SRR5176731	165
Rhodobacteraceae	SRR5176732	205
Rhodobacteraceae	SRR5176733	124
Rhodobacteraceae	SRR5176734	81
Rhodobacteraceae	SRR5176735	219
Rhodobacteraceae	SRR5176736	209
Rhodobacteraceae	SRR5176737	192
Rhodobacteraceae	SRR5176738	123
Rhodobacteraceae	SRR5176739	127
Rhodobacteraceae	SRR5176740	150
Rhodobacteraceae	SRR5176741	6
Rhodobacteraceae	SRR5176742	114
Rhodobacteraceae	SRR5176743	120
Rhodobacteraceae	SRR5176744	93
Rhodobacteraceae	SRR5176745	103
Rhodobacteraceae	SRR5176746	146
Rhodobacteraceae	SRR5176747	122
Rhodobacteraceae	SRR5176748	172
Rhodobacteraceae	SRR5176749	159
Rhodobacteraceae	SRR5176750	99
Rhodobacteraceae	SRR5176751	98
Rhodobacteraceae	SRR5176752	92
Rhodobacteraceae	SRR5176753	137
Rhodobacteraceae	SRR5176754	107
Rhodobacteraceae	SRR5176755	191
Rhodobacteraceae	SRR5176756	45
Rhodobacteraceae	SRR5176757	98
Rhodobacteraceae	SRR5176758	92
Rhodobacteraceae	SRR5176759	0
Rhodobacteraceae	SRR5176760	100
Rhodobacteraceae	SRR5176761	137
Rhodobacteraceae	SRR5176762	11
Rhodobacteraceae	SRR5176763	140
Rhodobacteraceae	SRR5176764	1
Rhodobacteraceae	SRR5176765	121
Rhodobacteraceae	SRR5176766	154
Rhodobacteraceae	SRR5176767	196
Rhodobacteraceae	SRR5176768	152
Rhodobacteraceae	SRR5176769	140
Rhodobacteraceae	SRR5176770	159
Rhodobacteraceae	SRR5176771	122
Rhodobacteraceae	SRR5176772	127
Rhodobacteraceae	SRR5176773	141
Rhodobacteraceae	SRR5176774	169
Rhodobacteraceae	SRR5176775	159
Rhodobacteraceae	SRR5176776	148
Rhodobacteraceae	SRR5176777	132
Rhodobacteraceae	SRR5176778	129
Rhodobacteraceae	SRR5176779	93
Rhodobacteraceae	SRR5176780	136
Rhodobacteraceae	SRR5176781	167
Rhodobacteraceae	SRR5176782	77
Rhodobacteraceae	SRR5176783	100
Rhodobacteraceae	SRR5176784	132
Rhodobacteraceae	SRR5176785	83
Rhodobacteraceae	SRR5176786	0
Rhodobacteraceae	SRR5176787	117
Rhodobacteraceae	SRR5176788	84
Rhodobacteraceae	SRR5176789	176
Rhodobacteraceae	SRR5176790	136
Rhodobacteraceae	SRR5176791	113
Rhodobacteraceae	SRR5176792	228
Rhodobacteraceae	SRR5176793	90
Rhodobacteraceae	SRR5176794	164
Rhodobacteraceae	SRR5176795	89
Rhodobacteraceae	SRR5176796	73
Rhodobacteraceae	SRR5176797	108
Rhodobacteraceae	SRR5176798	114
Rhodobacteraceae	SRR5176799	306
Rhodobacteraceae	SRR5176800	102
Rhodobacteraceae	SRR5176801	63
Rhodobacteraceae	SRR5176802	101
Rhodobacteraceae	SRR5176803	93
Rhodobacteraceae	SRR5176804	0
Rhodobacteraceae	SRR5176805	132
Rhodobacteraceae	SRR5176806	83
Rhodobacteraceae	SRR5176807	147
Rhodobacteraceae	SRR5176808	0
Rhodobacteraceae	SRR5176809	179
Rhodobacteraceae	SRR5176810	197
Rhodobacteraceae	SRR5176811	209
Rhodobacteraceae	SRR5176812	172
Rhodobacteraceae	SRR5176813	184
Rhodobacteraceae	SRR5176814	261
Rhodobacteraceae	SRR5176815	135
Rhodobacteraceae	SRR5176816	68
Rhodobacteraceae	SRR5176817	143
Rhodobacteraceae	SRR5176818	155
Rhodobacteraceae	SRR5176819	33
Rhodobacteraceae	SRR5176820	63
Rhodobacteraceae	SRR5176821	101
Rhodobacteraceae	SRR5176822	71
Rhodobacteraceae	SRR5176823	105
Rhodobacteraceae	SRR5176824	97
Rhodobacteraceae	SRR5176825	142
Rhodobacteraceae	SRR5176826	80
Rhodobacteraceae	SRR5176827	132
Rhodobacteraceae	SRR5176828	141
Rhodobacteraceae	SRR5176829	146
Rhodobacteraceae	SRR5176830	97
Rhodobacteraceae	SRR5176831	150
Rhodobacteraceae	SRR5176832	78
Rhodobacteraceae	SRR5176833	114
Rhodobacteraceae	SRR5176834	125
Rhodobacteraceae	SRR5176835	140
Rhodobacteraceae	SRR5176836	100
Rhodobacteraceae	SRR5176837	34
Rhodobacteraceae	SRR5176838	50
Rhodobacteraceae	SRR5176839	46
Rhodobacteraceae	SRR5176840	124
Rhodobacteraceae	SRR5176841	111
Rhodobacteraceae	SRR5176842	107
Rhodobacteraceae	SRR5176843	139
Rhodobacteraceae	SRR5176844	163
Rhodobacteraceae	SRR5176845	78
Rhodobacteraceae	SRR5176846	121
Rhodobacteraceae	SRR5176847	69
Rhodobacteraceae	SRR5176848	104
Rhodobacteraceae	SRR5176849	147
Rhodobacteraceae	SRR5176850	123
Rhodobacteraceae	SRR5176851	181
Rhodobacteraceae	SRR5176852	99
Rhodobacteraceae	SRR5176853	160
Rhodobacteraceae	SRR5176854	73
Rhodobacteraceae	SRR5176855	158
Rhodobacteraceae	SRR5176856	195
Rhodobacteraceae	SRR5176857	120
Rhodobacteraceae	SRR5176858	101
Rhodobacteraceae	SRR5176859	124
Rhodobacteraceae	SRR5176860	265
Rhodobacteraceae	SRR5176861	119
Rhodobacteraceae	SRR5176862	118
Rhodobacteraceae	SRR5176863	168
Rhodobacteraceae	SRR5176864	113
Rhodobacteraceae	SRR5176865	146
Rhodobacteraceae	SRR5176866	162
Rhodobacteraceae	SRR5176867	209
Rhodobacteraceae	SRR5176868	16
Rhodobacteraceae	SRR5176869	157
Rhodobacteraceae	SRR5176870	105
Rhodobacteraceae	SRR5176871	141
Rhodobacteraceae	SRR5176872	65
Rhodobacteraceae	SRR5861974	NA
Rhodobacteraceae	SRR5861975	NA
Rhodobacteraceae	SRR5861976	NA
Rhodobacteraceae	SRR5861977	NA
Rhodobacteraceae	SRR5861978	NA
Rhodobacteraceae	SRR5861979	NA
Rhodobacteraceae	SRR5861980	NA
Rhodobacteraceae	SRR5861981	NA
Rhodobacteraceae	SRR5861982	NA
Rhodobacteraceae	SRR5861983	NA
Rhodobacteraceae	SRR5861984	NA
Rhodobacteraceae	SRR5861985	NA
Rhodobacteraceae	SRR5861986	NA
Rhodobacteraceae	SRR5861987	NA
Rhodobacteraceae	SRR5861988	NA
Rhodobacteraceae	SRR5861989	NA
Rhodobacteraceae	SRR5861990	NA
Rhodobacteraceae	SRR5861991	NA
Rhodobacteraceae	SRR5861992	NA
Rhodobacteraceae	SRR5861993	NA
Rhodobacteraceae	SRR5861994	NA
Rhodobacteraceae	SRR5861995	NA
Rhodobacteraceae	SRR5861996	NA
Rhodobacteraceae	SRR5861997	NA
Rhodobacteraceae	SRR5861998	NA
Rhodobacteraceae	SRR5861999	NA
Rhodobacteraceae	SRR5862000	NA
Rhodobacteraceae	SRR5862001	NA
Rhodobacteraceae	SRR5862002	NA
Rhodobacteraceae	SRR5862003	NA
Rhodobacteraceae	SRR5862004	NA
Rhodobacteraceae	SRR5862005	NA
Rhodobacteraceae	SRR5862006	NA
Rhodobacteraceae	SRR5862007	NA
Rhodobacteraceae	SRR5862008	NA
Rhodobacteraceae	SRR5862009	NA
Rhodobacteraceae	SRR5862010	NA
Rhodobacteraceae	SRR5862011	NA
Rhodobacteraceae	SRR5862012	NA
Rhodobacteraceae	SRR5862013	NA
Rhodobacteraceae	SRR5862014	NA
Rhodobacteraceae	SRR5862015	NA
Rhodobacteraceae	SRR5862016	NA
Rhodobacteraceae	SRR5862017	NA
Rhodobacteraceae	SRR5862018	NA
Rhodobacteraceae	SRR5862019	NA
Rhodobacteraceae	SRR5862020	NA
Rhodobacteraceae	SRR5862021	NA
Rhodobacteraceae	SRR5862022	NA
Rhodobacteraceae	SRR5862023	NA
Rhodobacteraceae	SRR5862024	NA
Rhodobacteraceae	SRR5862025	NA
Rhodobacteraceae	SRR5862026	NA
Rhodobacteraceae	SRR5862027	NA
Rhodobacteraceae	SRR5862028	NA
Rhodobacteraceae	SRR5862029	NA
Rhodobacteraceae	SRR5862030	NA
Rhodobacteraceae	SRR5862031	NA
Rhodobacteraceae	SRR5862032	NA
Rhodobacteraceae	SRR5862033	NA
Rhodobacteraceae	SRR5862034	NA
Rhodobacteraceae	SRR5862035	NA
Rhodobacteraceae	SRR5862036	NA
Rhodobacteraceae	SRR5862037	NA
Rhodobacteraceae	SRR5862038	NA
Rhodobacteraceae	SRR5862039	NA
Rhodobacteraceae	SRR5862040	NA
Rhodobacteraceae	SRR5862041	NA
Rhodobacteraceae	SRR5862042	NA
Rhodobacteraceae	SRR5862043	NA
Rhodobacteraceae	SRR5862044	NA
Rhodobacteraceae	SRR5862045	NA
Rhodobacteraceae	SRR5862046	NA
