Species	sample	counts
Elizabethkingia_bruuniana	SRR3714747	0
Elizabethkingia_bruuniana	SRR3714748	0
Elizabethkingia_bruuniana	SRR3714749	0
Elizabethkingia_bruuniana	SRR3714750	0
Elizabethkingia_bruuniana	SRR3714751	0
Elizabethkingia_bruuniana	SRR3714752	0
Elizabethkingia_bruuniana	SRR3714753	0
Elizabethkingia_bruuniana	SRR3714754	0
Elizabethkingia_bruuniana	SRR3714755	0
Elizabethkingia_bruuniana	SRR3714756	0
Elizabethkingia_bruuniana	SRR3714757	0
Elizabethkingia_bruuniana	SRR3714758	0
Elizabethkingia_bruuniana	SRR3714759	0
Elizabethkingia_bruuniana	SRR3714760	0
Elizabethkingia_bruuniana	SRR3714761	0
Elizabethkingia_bruuniana	SRR3714762	0
Elizabethkingia_bruuniana	SRR3714764	0
Elizabethkingia_bruuniana	SRR3714765	0
Elizabethkingia_bruuniana	SRR3714766	0
Elizabethkingia_bruuniana	SRR3714767	0
Elizabethkingia_bruuniana	SRR3714768	0
Elizabethkingia_bruuniana	SRR5176628	0
Elizabethkingia_bruuniana	SRR5176629	0
Elizabethkingia_bruuniana	SRR5176630	0
Elizabethkingia_bruuniana	SRR5176631	0
Elizabethkingia_bruuniana	SRR5176632	0
Elizabethkingia_bruuniana	SRR5176633	0
Elizabethkingia_bruuniana	SRR5176634	0
Elizabethkingia_bruuniana	SRR5176635	0
Elizabethkingia_bruuniana	SRR5176636	0
Elizabethkingia_bruuniana	SRR5176637	0
Elizabethkingia_bruuniana	SRR5176638	0
Elizabethkingia_bruuniana	SRR5176639	0
Elizabethkingia_bruuniana	SRR5176640	0
Elizabethkingia_bruuniana	SRR5176641	0
Elizabethkingia_bruuniana	SRR5176642	0
Elizabethkingia_bruuniana	SRR5176643	0
Elizabethkingia_bruuniana	SRR5176644	0
Elizabethkingia_bruuniana	SRR5176645	0
Elizabethkingia_bruuniana	SRR5176646	0
Elizabethkingia_bruuniana	SRR5176647	0
Elizabethkingia_bruuniana	SRR5176648	0
Elizabethkingia_bruuniana	SRR5176649	0
Elizabethkingia_bruuniana	SRR5176650	0
Elizabethkingia_bruuniana	SRR5176651	0
Elizabethkingia_bruuniana	SRR5176652	0
Elizabethkingia_bruuniana	SRR5176653	0
Elizabethkingia_bruuniana	SRR5176654	0
Elizabethkingia_bruuniana	SRR5176655	0
Elizabethkingia_bruuniana	SRR5176656	0
Elizabethkingia_bruuniana	SRR5176657	0
Elizabethkingia_bruuniana	SRR5176658	0
Elizabethkingia_bruuniana	SRR5176659	0
Elizabethkingia_bruuniana	SRR5176660	0
Elizabethkingia_bruuniana	SRR5176661	0
Elizabethkingia_bruuniana	SRR5176662	0
Elizabethkingia_bruuniana	SRR5176663	0
Elizabethkingia_bruuniana	SRR5176664	0
Elizabethkingia_bruuniana	SRR5176665	0
Elizabethkingia_bruuniana	SRR5176666	0
Elizabethkingia_bruuniana	SRR5176667	0
Elizabethkingia_bruuniana	SRR5176668	0
Elizabethkingia_bruuniana	SRR5176669	0
Elizabethkingia_bruuniana	SRR5176670	0
Elizabethkingia_bruuniana	SRR5176671	0
Elizabethkingia_bruuniana	SRR5176672	0
Elizabethkingia_bruuniana	SRR5176673	0
Elizabethkingia_bruuniana	SRR5176674	0
Elizabethkingia_bruuniana	SRR5176675	0
Elizabethkingia_bruuniana	SRR5176676	0
Elizabethkingia_bruuniana	SRR5176677	0
Elizabethkingia_bruuniana	SRR5176678	0
Elizabethkingia_bruuniana	SRR5176679	0
Elizabethkingia_bruuniana	SRR5176680	0
Elizabethkingia_bruuniana	SRR5176681	0
Elizabethkingia_bruuniana	SRR5176682	0
Elizabethkingia_bruuniana	SRR5176683	0
Elizabethkingia_bruuniana	SRR5176684	0
Elizabethkingia_bruuniana	SRR5176685	0
Elizabethkingia_bruuniana	SRR5176686	0
Elizabethkingia_bruuniana	SRR5176687	0
Elizabethkingia_bruuniana	SRR5176688	0
Elizabethkingia_bruuniana	SRR5176689	0
Elizabethkingia_bruuniana	SRR5176690	0
Elizabethkingia_bruuniana	SRR5176691	0
Elizabethkingia_bruuniana	SRR5176692	0
Elizabethkingia_bruuniana	SRR5176693	0
Elizabethkingia_bruuniana	SRR5176694	0
Elizabethkingia_bruuniana	SRR5176695	0
Elizabethkingia_bruuniana	SRR5176696	0
Elizabethkingia_bruuniana	SRR5176697	0
Elizabethkingia_bruuniana	SRR5176698	0
Elizabethkingia_bruuniana	SRR5176699	0
Elizabethkingia_bruuniana	SRR5176700	0
Elizabethkingia_bruuniana	SRR5176701	0
Elizabethkingia_bruuniana	SRR5176702	0
Elizabethkingia_bruuniana	SRR5176703	0
Elizabethkingia_bruuniana	SRR5176704	0
Elizabethkingia_bruuniana	SRR5176705	0
Elizabethkingia_bruuniana	SRR5176706	0
Elizabethkingia_bruuniana	SRR5176707	0
Elizabethkingia_bruuniana	SRR5176708	0
Elizabethkingia_bruuniana	SRR5176709	0
Elizabethkingia_bruuniana	SRR5176710	0
Elizabethkingia_bruuniana	SRR5176711	0
Elizabethkingia_bruuniana	SRR5176712	0
Elizabethkingia_bruuniana	SRR5176713	0
Elizabethkingia_bruuniana	SRR5176714	0
Elizabethkingia_bruuniana	SRR5176715	0
Elizabethkingia_bruuniana	SRR5176716	0
Elizabethkingia_bruuniana	SRR5176717	0
Elizabethkingia_bruuniana	SRR5176718	0
Elizabethkingia_bruuniana	SRR5176719	0
Elizabethkingia_bruuniana	SRR5176720	0
Elizabethkingia_bruuniana	SRR5176721	0
Elizabethkingia_bruuniana	SRR5176722	0
Elizabethkingia_bruuniana	SRR5176723	0
Elizabethkingia_bruuniana	SRR5176724	0
Elizabethkingia_bruuniana	SRR5176725	0
Elizabethkingia_bruuniana	SRR5176726	0
Elizabethkingia_bruuniana	SRR5176727	0
Elizabethkingia_bruuniana	SRR5176728	0
Elizabethkingia_bruuniana	SRR5176729	0
Elizabethkingia_bruuniana	SRR5176730	0
Elizabethkingia_bruuniana	SRR5176731	0
Elizabethkingia_bruuniana	SRR5176732	0
Elizabethkingia_bruuniana	SRR5176733	0
Elizabethkingia_bruuniana	SRR5176734	0
Elizabethkingia_bruuniana	SRR5176735	0
Elizabethkingia_bruuniana	SRR5176736	0
Elizabethkingia_bruuniana	SRR5176737	0
Elizabethkingia_bruuniana	SRR5176738	0
Elizabethkingia_bruuniana	SRR5176739	0
Elizabethkingia_bruuniana	SRR5176740	0
Elizabethkingia_bruuniana	SRR5176741	0
Elizabethkingia_bruuniana	SRR5176742	0
Elizabethkingia_bruuniana	SRR5176743	0
Elizabethkingia_bruuniana	SRR5176744	0
Elizabethkingia_bruuniana	SRR5176745	0
Elizabethkingia_bruuniana	SRR5176746	0
Elizabethkingia_bruuniana	SRR5176747	0
Elizabethkingia_bruuniana	SRR5176748	0
Elizabethkingia_bruuniana	SRR5176749	0
Elizabethkingia_bruuniana	SRR5176750	0
Elizabethkingia_bruuniana	SRR5176751	0
Elizabethkingia_bruuniana	SRR5176752	0
Elizabethkingia_bruuniana	SRR5176753	0
Elizabethkingia_bruuniana	SRR5176754	0
Elizabethkingia_bruuniana	SRR5176755	0
Elizabethkingia_bruuniana	SRR5176756	0
Elizabethkingia_bruuniana	SRR5176757	0
Elizabethkingia_bruuniana	SRR5176758	0
Elizabethkingia_bruuniana	SRR5176759	0
Elizabethkingia_bruuniana	SRR5176760	0
Elizabethkingia_bruuniana	SRR5176761	0
Elizabethkingia_bruuniana	SRR5176762	0
Elizabethkingia_bruuniana	SRR5176763	0
Elizabethkingia_bruuniana	SRR5176764	0
Elizabethkingia_bruuniana	SRR5176765	0
Elizabethkingia_bruuniana	SRR5176766	0
Elizabethkingia_bruuniana	SRR5176767	0
Elizabethkingia_bruuniana	SRR5176768	0
Elizabethkingia_bruuniana	SRR5176769	0
Elizabethkingia_bruuniana	SRR5176770	0
Elizabethkingia_bruuniana	SRR5176771	0
Elizabethkingia_bruuniana	SRR5176772	0
Elizabethkingia_bruuniana	SRR5176773	0
Elizabethkingia_bruuniana	SRR5176774	0
Elizabethkingia_bruuniana	SRR5176775	0
Elizabethkingia_bruuniana	SRR5176776	0
Elizabethkingia_bruuniana	SRR5176777	0
Elizabethkingia_bruuniana	SRR5176778	0
Elizabethkingia_bruuniana	SRR5176779	0
Elizabethkingia_bruuniana	SRR5176780	0
Elizabethkingia_bruuniana	SRR5176781	0
Elizabethkingia_bruuniana	SRR5176782	0
Elizabethkingia_bruuniana	SRR5176783	0
Elizabethkingia_bruuniana	SRR5176784	0
Elizabethkingia_bruuniana	SRR5176785	0
Elizabethkingia_bruuniana	SRR5176786	0
Elizabethkingia_bruuniana	SRR5176787	0
Elizabethkingia_bruuniana	SRR5176788	0
Elizabethkingia_bruuniana	SRR5176789	0
Elizabethkingia_bruuniana	SRR5176790	0
Elizabethkingia_bruuniana	SRR5176791	0
Elizabethkingia_bruuniana	SRR5176792	0
Elizabethkingia_bruuniana	SRR5176793	0
Elizabethkingia_bruuniana	SRR5176794	0
Elizabethkingia_bruuniana	SRR5176795	0
Elizabethkingia_bruuniana	SRR5176796	0
Elizabethkingia_bruuniana	SRR5176797	0
Elizabethkingia_bruuniana	SRR5176798	0
Elizabethkingia_bruuniana	SRR5176799	0
Elizabethkingia_bruuniana	SRR5176800	0
Elizabethkingia_bruuniana	SRR5176801	0
Elizabethkingia_bruuniana	SRR5176802	0
Elizabethkingia_bruuniana	SRR5176803	0
Elizabethkingia_bruuniana	SRR5176804	0
Elizabethkingia_bruuniana	SRR5176805	0
Elizabethkingia_bruuniana	SRR5176806	0
Elizabethkingia_bruuniana	SRR5176807	0
Elizabethkingia_bruuniana	SRR5176808	0
Elizabethkingia_bruuniana	SRR5176809	0
Elizabethkingia_bruuniana	SRR5176810	0
Elizabethkingia_bruuniana	SRR5176811	0
Elizabethkingia_bruuniana	SRR5176812	0
Elizabethkingia_bruuniana	SRR5176813	0
Elizabethkingia_bruuniana	SRR5176814	0
Elizabethkingia_bruuniana	SRR5176815	0
Elizabethkingia_bruuniana	SRR5176816	0
Elizabethkingia_bruuniana	SRR5176817	0
Elizabethkingia_bruuniana	SRR5176818	0
Elizabethkingia_bruuniana	SRR5176819	0
Elizabethkingia_bruuniana	SRR5176820	0
Elizabethkingia_bruuniana	SRR5176821	0
Elizabethkingia_bruuniana	SRR5176822	0
Elizabethkingia_bruuniana	SRR5176823	0
Elizabethkingia_bruuniana	SRR5176824	0
Elizabethkingia_bruuniana	SRR5176825	0
Elizabethkingia_bruuniana	SRR5176826	0
Elizabethkingia_bruuniana	SRR5176827	0
Elizabethkingia_bruuniana	SRR5176828	0
Elizabethkingia_bruuniana	SRR5176829	0
Elizabethkingia_bruuniana	SRR5176830	0
Elizabethkingia_bruuniana	SRR5176831	0
Elizabethkingia_bruuniana	SRR5176832	0
Elizabethkingia_bruuniana	SRR5176833	0
Elizabethkingia_bruuniana	SRR5176834	0
Elizabethkingia_bruuniana	SRR5176835	0
Elizabethkingia_bruuniana	SRR5176836	0
Elizabethkingia_bruuniana	SRR5176837	0
Elizabethkingia_bruuniana	SRR5176838	0
Elizabethkingia_bruuniana	SRR5176839	0
Elizabethkingia_bruuniana	SRR5176840	0
Elizabethkingia_bruuniana	SRR5176841	0
Elizabethkingia_bruuniana	SRR5176842	0
Elizabethkingia_bruuniana	SRR5176843	0
Elizabethkingia_bruuniana	SRR5176844	0
Elizabethkingia_bruuniana	SRR5176845	0
Elizabethkingia_bruuniana	SRR5176846	0
Elizabethkingia_bruuniana	SRR5176847	0
Elizabethkingia_bruuniana	SRR5176848	0
Elizabethkingia_bruuniana	SRR5176849	0
Elizabethkingia_bruuniana	SRR5176850	0
Elizabethkingia_bruuniana	SRR5176851	0
Elizabethkingia_bruuniana	SRR5176852	0
Elizabethkingia_bruuniana	SRR5176853	0
Elizabethkingia_bruuniana	SRR5176854	0
Elizabethkingia_bruuniana	SRR5176855	0
Elizabethkingia_bruuniana	SRR5176856	0
Elizabethkingia_bruuniana	SRR5176857	0
Elizabethkingia_bruuniana	SRR5176858	0
Elizabethkingia_bruuniana	SRR5176859	0
Elizabethkingia_bruuniana	SRR5176860	0
Elizabethkingia_bruuniana	SRR5176861	0
Elizabethkingia_bruuniana	SRR5176862	0
Elizabethkingia_bruuniana	SRR5176863	0
Elizabethkingia_bruuniana	SRR5176864	0
Elizabethkingia_bruuniana	SRR5176865	0
Elizabethkingia_bruuniana	SRR5176866	0
Elizabethkingia_bruuniana	SRR5176867	0
Elizabethkingia_bruuniana	SRR5176868	0
Elizabethkingia_bruuniana	SRR5176869	0
Elizabethkingia_bruuniana	SRR5176870	0
Elizabethkingia_bruuniana	SRR5176871	0
Elizabethkingia_bruuniana	SRR5176872	0
Elizabethkingia_bruuniana	SRR5861974	NA
Elizabethkingia_bruuniana	SRR5861975	NA
Elizabethkingia_bruuniana	SRR5861976	NA
Elizabethkingia_bruuniana	SRR5861977	NA
Elizabethkingia_bruuniana	SRR5861978	NA
Elizabethkingia_bruuniana	SRR5861979	NA
Elizabethkingia_bruuniana	SRR5861980	NA
Elizabethkingia_bruuniana	SRR5861981	NA
Elizabethkingia_bruuniana	SRR5861982	NA
Elizabethkingia_bruuniana	SRR5861983	NA
Elizabethkingia_bruuniana	SRR5861984	NA
Elizabethkingia_bruuniana	SRR5861985	NA
Elizabethkingia_bruuniana	SRR5861986	NA
Elizabethkingia_bruuniana	SRR5861987	NA
Elizabethkingia_bruuniana	SRR5861988	NA
Elizabethkingia_bruuniana	SRR5861989	NA
Elizabethkingia_bruuniana	SRR5861990	NA
Elizabethkingia_bruuniana	SRR5861991	NA
Elizabethkingia_bruuniana	SRR5861992	NA
Elizabethkingia_bruuniana	SRR5861993	NA
Elizabethkingia_bruuniana	SRR5861994	NA
Elizabethkingia_bruuniana	SRR5861995	NA
Elizabethkingia_bruuniana	SRR5861996	NA
Elizabethkingia_bruuniana	SRR5861997	NA
Elizabethkingia_bruuniana	SRR5861998	NA
Elizabethkingia_bruuniana	SRR5861999	NA
Elizabethkingia_bruuniana	SRR5862000	NA
Elizabethkingia_bruuniana	SRR5862001	NA
Elizabethkingia_bruuniana	SRR5862002	NA
Elizabethkingia_bruuniana	SRR5862003	NA
Elizabethkingia_bruuniana	SRR5862004	NA
Elizabethkingia_bruuniana	SRR5862005	NA
Elizabethkingia_bruuniana	SRR5862006	NA
Elizabethkingia_bruuniana	SRR5862007	NA
Elizabethkingia_bruuniana	SRR5862008	NA
Elizabethkingia_bruuniana	SRR5862009	NA
Elizabethkingia_bruuniana	SRR5862010	NA
Elizabethkingia_bruuniana	SRR5862011	NA
Elizabethkingia_bruuniana	SRR5862012	NA
Elizabethkingia_bruuniana	SRR5862013	NA
Elizabethkingia_bruuniana	SRR5862014	NA
Elizabethkingia_bruuniana	SRR5862015	NA
Elizabethkingia_bruuniana	SRR5862016	NA
Elizabethkingia_bruuniana	SRR5862017	NA
Elizabethkingia_bruuniana	SRR5862018	NA
Elizabethkingia_bruuniana	SRR5862019	NA
Elizabethkingia_bruuniana	SRR5862020	NA
Elizabethkingia_bruuniana	SRR5862021	NA
Elizabethkingia_bruuniana	SRR5862022	NA
Elizabethkingia_bruuniana	SRR5862023	NA
Elizabethkingia_bruuniana	SRR5862024	NA
Elizabethkingia_bruuniana	SRR5862025	NA
Elizabethkingia_bruuniana	SRR5862026	NA
Elizabethkingia_bruuniana	SRR5862027	NA
Elizabethkingia_bruuniana	SRR5862028	NA
Elizabethkingia_bruuniana	SRR5862029	NA
Elizabethkingia_bruuniana	SRR5862030	NA
Elizabethkingia_bruuniana	SRR5862031	NA
Elizabethkingia_bruuniana	SRR5862032	NA
Elizabethkingia_bruuniana	SRR5862033	NA
Elizabethkingia_bruuniana	SRR5862034	NA
Elizabethkingia_bruuniana	SRR5862035	NA
Elizabethkingia_bruuniana	SRR5862036	NA
Elizabethkingia_bruuniana	SRR5862037	NA
Elizabethkingia_bruuniana	SRR5862038	NA
Elizabethkingia_bruuniana	SRR5862039	NA
Elizabethkingia_bruuniana	SRR5862040	NA
Elizabethkingia_bruuniana	SRR5862041	NA
Elizabethkingia_bruuniana	SRR5862042	NA
Elizabethkingia_bruuniana	SRR5862043	NA
Elizabethkingia_bruuniana	SRR5862044	NA
Elizabethkingia_bruuniana	SRR5862045	NA
Elizabethkingia_bruuniana	SRR5862046	NA
Elizabethkingia_bruuniana	SRR5862047	NA
Elizabethkingia_bruuniana	SRR5862048	NA
Elizabethkingia_bruuniana	SRR5862049	NA
Elizabethkingia_bruuniana	SRR5862050	NA
Elizabethkingia_bruuniana	SRR5862051	NA
Elizabethkingia_bruuniana	SRR5862052	NA
Elizabethkingia_bruuniana	SRR5862053	NA
Elizabethkingia_bruuniana	SRR5862054	NA
Elizabethkingia_bruuniana	SRR5862055	NA
Elizabethkingia_bruuniana	SRR5862056	NA
Elizabethkingia_bruuniana	SRR5862057	NA
Elizabethkingia_bruuniana	SRR5862058	NA
Elizabethkingia_bruuniana	SRR5862059	NA
Elizabethkingia_bruuniana	SRR5862060	NA
Elizabethkingia_bruuniana	SRR5862061	NA
Elizabethkingia_bruuniana	SRR5862062	NA
Elizabethkingia_bruuniana	SRR5862063	NA
Elizabethkingia_bruuniana	SRR5862064	NA
Elizabethkingia_bruuniana	SRR5862065	NA
Elizabethkingia_bruuniana	SRR5862066	NA
Elizabethkingia_bruuniana	SRR5862067	NA
Elizabethkingia_bruuniana	SRR5862068	NA
Elizabethkingia_bruuniana	SRR5862069	NA
Elizabethkingia_bruuniana	SRR5862070	NA
Elizabethkingia_bruuniana	SRR5862071	NA
Elizabethkingia_bruuniana	SRR5862072	NA
Elizabethkingia_bruuniana	SRR5862073	NA
Elizabethkingia_bruuniana	SRR5862074	NA
Elizabethkingia_bruuniana	SRR5862075	NA
Elizabethkingia_bruuniana	SRR5862076	NA
Elizabethkingia_bruuniana	SRR5862077	NA
Elizabethkingia_bruuniana	SRR5862078	NA
Elizabethkingia_bruuniana	SRR5862079	NA
Elizabethkingia_bruuniana	SRR5862080	NA
Elizabethkingia_bruuniana	SRR5862081	NA
Elizabethkingia_bruuniana	SRR5862082	NA
Elizabethkingia_bruuniana	SRR5862083	NA
Elizabethkingia_bruuniana	SRR5862084	NA
Elizabethkingia_bruuniana	SRR5862085	NA
Elizabethkingia_bruuniana	SRR5862086	NA
Elizabethkingia_bruuniana	SRR5862087	NA
Elizabethkingia_bruuniana	SRR5862088	NA
Elizabethkingia_bruuniana	SRR5862089	NA
Elizabethkingia_bruuniana	SRR5862090	NA
Elizabethkingia_bruuniana	SRR5862091	NA
Elizabethkingia_bruuniana	SRR5862092	NA
Elizabethkingia_bruuniana	SRR5862093	NA
Elizabethkingia_bruuniana	SRR5862094	NA
Elizabethkingia_bruuniana	SRR5862095	NA
Elizabethkingia_bruuniana	SRR5862096	NA
Elizabethkingia_bruuniana	SRR5862097	NA
Elizabethkingia_bruuniana	SRR5862098	NA
Elizabethkingia_bruuniana	SRR5862099	NA
Elizabethkingia_bruuniana	SRR5862100	NA
Elizabethkingia_bruuniana	SRR5862101	NA
Elizabethkingia_bruuniana	SRR5862102	NA
Elizabethkingia_bruuniana	SRR5862103	NA
Elizabethkingia_bruuniana	SRR5862104	NA
Elizabethkingia_bruuniana	SRR5862105	NA
Elizabethkingia_bruuniana	SRR5862106	NA
Elizabethkingia_bruuniana	SRR5862107	NA
Elizabethkingia_bruuniana	SRR5862108	NA
Elizabethkingia_bruuniana	SRR5862109	NA
Elizabethkingia_bruuniana	SRR5862110	NA
Elizabethkingia_bruuniana	SRR5862111	NA
Elizabethkingia_bruuniana	SRR5862112	NA
Elizabethkingia_bruuniana	SRR5862113	NA
Elizabethkingia_bruuniana	SRR5862114	NA
Elizabethkingia_bruuniana	SRR5862115	NA
Elizabethkingia_bruuniana	SRR5862116	NA
Elizabethkingia_bruuniana	SRR5862117	NA
Elizabethkingia_bruuniana	SRR5862118	NA
Elizabethkingia_bruuniana	SRR5862119	NA
Elizabethkingia_bruuniana	SRR5862120	NA
Elizabethkingia_bruuniana	SRR5862121	NA
Elizabethkingia_bruuniana	SRR5862122	NA
Elizabethkingia_bruuniana	SRR5862123	NA
Elizabethkingia_bruuniana	SRR5862124	NA
Elizabethkingia_bruuniana	SRR5862125	NA
Elizabethkingia_bruuniana	SRR5862126	NA
Elizabethkingia_bruuniana	SRR5862127	NA
Elizabethkingia_bruuniana	SRR5862128	NA
Elizabethkingia_bruuniana	SRR5862129	NA
Elizabethkingia_bruuniana	SRR5862130	NA
Elizabethkingia_bruuniana	SRR5862131	NA
Elizabethkingia_bruuniana	SRR5862132	NA
Elizabethkingia_bruuniana	SRR5862133	NA
Elizabethkingia_bruuniana	SRR5862134	NA
Elizabethkingia_bruuniana	SRR5862135	NA
Elizabethkingia_bruuniana	SRR5862136	NA
Elizabethkingia_bruuniana	SRR5862137	NA
Elizabethkingia_bruuniana	SRR5862138	NA
Elizabethkingia_bruuniana	SRR5862139	NA
Elizabethkingia_bruuniana	SRR5862140	NA
Elizabethkingia_bruuniana	SRR5862141	NA
Elizabethkingia_bruuniana	SRR5862142	NA
Elizabethkingia_bruuniana	SRR5862143	NA
Elizabethkingia_bruuniana	SRR5862144	NA
Elizabethkingia_bruuniana	SRR5862145	NA
Elizabethkingia_bruuniana	SRR5862146	NA
Elizabethkingia_bruuniana	SRR5862147	NA
Elizabethkingia_bruuniana	SRR5862148	NA
Elizabethkingia_bruuniana	SRR5862149	NA
Elizabethkingia_bruuniana	SRR5862150	NA
Elizabethkingia_bruuniana	SRR5862151	NA
Elizabethkingia_bruuniana	SRR5862152	NA
Elizabethkingia_bruuniana	SRR5862153	NA
Elizabethkingia_bruuniana	SRR5862154	NA
Elizabethkingia_bruuniana	SRR5862155	NA
Elizabethkingia_bruuniana	SRR5862156	NA
Elizabethkingia_bruuniana	SRR5862157	NA
Elizabethkingia_bruuniana	SRR5862158	NA
Elizabethkingia_bruuniana	SRR5862159	NA
Elizabethkingia_bruuniana	SRR5862160	NA
Elizabethkingia_bruuniana	SRR5862161	NA
Elizabethkingia_bruuniana	SRR5862162	NA
Elizabethkingia_bruuniana	SRR5862163	NA
Elizabethkingia_bruuniana	SRR5862164	NA
Elizabethkingia_bruuniana	SRR5862165	NA
Elizabethkingia_bruuniana	SRR5862166	NA
Elizabethkingia_bruuniana	SRR5862167	NA
Elizabethkingia_bruuniana	SRR5862168	NA
Elizabethkingia_bruuniana	SRR5862169	NA
Elizabethkingia_bruuniana	SRR5862170	NA
Elizabethkingia_bruuniana	SRR5862171	NA
Elizabethkingia_bruuniana	SRR5862172	NA
Elizabethkingia_bruuniana	SRR5862173	NA
Elizabethkingia_bruuniana	SRR5862174	NA
Elizabethkingia_bruuniana	SRR5862175	NA
Elizabethkingia_bruuniana	SRR5862176	NA
Elizabethkingia_bruuniana	SRR5862177	NA
Elizabethkingia_bruuniana	SRR5862178	NA
Elizabethkingia_bruuniana	SRR5862179	NA
Elizabethkingia_bruuniana	SRR5862180	NA
Elizabethkingia_bruuniana	SRR5862181	NA
Elizabethkingia_bruuniana	SRR5862182	NA
Elizabethkingia_bruuniana	SRR5862183	NA
Elizabethkingia_bruuniana	SRR5862184	NA
Elizabethkingia_bruuniana	SRR5862185	NA
Elizabethkingia_bruuniana	SRR5862186	NA
Elizabethkingia_bruuniana	SRR5862187	NA
Elizabethkingia_bruuniana	SRR5862188	NA
Elizabethkingia_bruuniana	SRR5862189	NA
Elizabethkingia_bruuniana	SRR5862190	NA
Elizabethkingia_bruuniana	SRR5862191	NA
Elizabethkingia_bruuniana	SRR5862192	NA
Elizabethkingia_bruuniana	SRR5862193	NA
Elizabethkingia_bruuniana	SRR5862194	NA
Elizabethkingia_bruuniana	SRR5862195	NA
Elizabethkingia_bruuniana	SRR5862196	NA
Elizabethkingia_bruuniana	SRR5862197	NA
Elizabethkingia_bruuniana	SRR5862198	NA
Elizabethkingia_bruuniana	SRR5862199	NA
Elizabethkingia_bruuniana	SRR5862200	NA
Elizabethkingia_bruuniana	SRR5862201	NA
Elizabethkingia_bruuniana	SRR5862202	NA
Elizabethkingia_bruuniana	SRR5862203	NA
Elizabethkingia_bruuniana	SRR5862204	NA
Elizabethkingia_bruuniana	SRR5862205	NA
Elizabethkingia_bruuniana	SRR5862206	NA
Elizabethkingia_bruuniana	SRR5862207	NA
Elizabethkingia_bruuniana	SRR5862208	NA
Elizabethkingia_bruuniana	SRR5862209	NA
Elizabethkingia_bruuniana	SRR5862210	NA
Elizabethkingia_bruuniana	SRR5862211	NA
Elizabethkingia_bruuniana	SRR5862212	NA
Elizabethkingia_bruuniana	SRR5862213	NA
Elizabethkingia_bruuniana	SRR5862214	NA
Elizabethkingia_bruuniana	SRR5862215	NA
Elizabethkingia_bruuniana	SRR5862216	NA
Elizabethkingia_bruuniana	SRR5862217	NA
Elizabethkingia_bruuniana	SRR5862218	NA
Elizabethkingia_bruuniana	SRR5862219	NA
Elizabethkingia_bruuniana	SRR5862220	NA
Elizabethkingia_bruuniana	SRR5862221	NA
Elizabethkingia_bruuniana	SRR5862222	NA
Elizabethkingia_bruuniana	SRR5862223	NA
Elizabethkingia_bruuniana	SRR5862224	NA
Elizabethkingia_bruuniana	SRR5862225	NA
Elizabethkingia_bruuniana	SRR5862226	NA
Elizabethkingia_bruuniana	SRR5862227	NA
Elizabethkingia_bruuniana	SRR5862228	NA
Elizabethkingia_bruuniana	SRR5862229	NA
Elizabethkingia_bruuniana	SRR5862230	NA
Elizabethkingia_bruuniana	SRR5862231	NA
Elizabethkingia_bruuniana	SRR5862232	NA
Elizabethkingia_bruuniana	SRR5862233	NA
Elizabethkingia_bruuniana	SRR5862234	NA
Elizabethkingia_bruuniana	SRR5862235	NA
Elizabethkingia_bruuniana	SRR5862236	NA
Elizabethkingia_bruuniana	SRR5862237	NA
Elizabethkingia_bruuniana	SRR5862238	NA
Elizabethkingia_bruuniana	SRR5862239	NA
Elizabethkingia_bruuniana	SRR5862240	NA
Elizabethkingia_bruuniana	SRR5862241	NA
Elizabethkingia_bruuniana	SRR5862242	NA
Elizabethkingia_bruuniana	SRR5862243	NA
Elizabethkingia_bruuniana	SRR5862244	NA
Elizabethkingia_bruuniana	SRR5862245	NA
Elizabethkingia_bruuniana	SRR5862246	NA
Elizabethkingia_bruuniana	SRR5862247	NA
Elizabethkingia_bruuniana	SRR5862248	NA
Elizabethkingia_bruuniana	SRR5862249	NA
Elizabethkingia_bruuniana	SRR5862250	NA
Elizabethkingia_bruuniana	SRR5862251	NA
Elizabethkingia_bruuniana	SRR5862252	NA
Elizabethkingia_bruuniana	SRR5862253	NA
Elizabethkingia_bruuniana	SRR5862254	NA
Elizabethkingia_bruuniana	SRR5862255	NA
Elizabethkingia_bruuniana	SRR5862256	NA
Elizabethkingia_bruuniana	SRR5862257	NA
Elizabethkingia_bruuniana	SRR5862258	NA
Elizabethkingia_bruuniana	SRR5862259	NA
Elizabethkingia_bruuniana	SRR5862260	NA
Elizabethkingia_bruuniana	SRR5862261	NA
Elizabethkingia_bruuniana	SRR5862262	NA
Elizabethkingia_bruuniana	SRR5862263	NA
Elizabethkingia_bruuniana	SRR5862264	NA
Elizabethkingia_bruuniana	SRR5862265	NA
Elizabethkingia_bruuniana	SRR5862266	NA
Elizabethkingia_bruuniana	SRR5862267	NA
Elizabethkingia_bruuniana	SRR5862268	NA
Elizabethkingia_bruuniana	SRR5862269	NA
Elizabethkingia_bruuniana	SRR5862270	NA
Elizabethkingia_bruuniana	SRR5862271	NA
Elizabethkingia_bruuniana	SRR5862272	NA
Elizabethkingia_bruuniana	SRR5862273	NA
Elizabethkingia_bruuniana	SRR5862274	NA
Elizabethkingia_bruuniana	SRR5862275	NA
Elizabethkingia_bruuniana	SRR5862276	NA
Elizabethkingia_bruuniana	SRR5862277	NA
