Species	sample	counts
Candidatus_Sodalis_pierantonius	SRR2314036	NA
Candidatus_Sodalis_pierantonius	SRR2314037	NA
Candidatus_Sodalis_pierantonius	SRR2314038	NA
Candidatus_Sodalis_pierantonius	SRR2314039	NA
Candidatus_Sodalis_pierantonius	SRR2314040	NA
Candidatus_Sodalis_pierantonius	SRR2314041	NA
Candidatus_Sodalis_pierantonius	SRR2314042	NA
Candidatus_Sodalis_pierantonius	SRR2314043	NA
Candidatus_Sodalis_pierantonius	SRR2314044	NA
Candidatus_Sodalis_pierantonius	SRR2314045	NA
Candidatus_Sodalis_pierantonius	SRR3493774	0
Candidatus_Sodalis_pierantonius	SRR3493775	0
Candidatus_Sodalis_pierantonius	SRR3493776	0
Candidatus_Sodalis_pierantonius	SRR3493777	0
Candidatus_Sodalis_pierantonius	SRR3493778	0
Candidatus_Sodalis_pierantonius	SRR3493779	0
Candidatus_Sodalis_pierantonius	SRR3493780	1
Candidatus_Sodalis_pierantonius	SRR3493781	1
Candidatus_Sodalis_pierantonius	SRR3493782	1
Candidatus_Sodalis_pierantonius	SRR3493783	0
Candidatus_Sodalis_pierantonius	SRR3493784	1
Candidatus_Sodalis_pierantonius	SRR3493785	1
Candidatus_Sodalis_pierantonius	SRR3493786	1
Candidatus_Sodalis_pierantonius	SRR3493787	0
Candidatus_Sodalis_pierantonius	SRR3493788	0
Candidatus_Sodalis_pierantonius	SRR3493789	1
Candidatus_Sodalis_pierantonius	SRR3493790	0
Candidatus_Sodalis_pierantonius	SRR3493791	1
Candidatus_Sodalis_pierantonius	SRR3493792	2
Candidatus_Sodalis_pierantonius	SRR3493793	0
Candidatus_Sodalis_pierantonius	SRR3493794	1
Candidatus_Sodalis_pierantonius	SRR3493795	4
Candidatus_Sodalis_pierantonius	SRR3493796	13
Candidatus_Sodalis_pierantonius	SRR3493797	1
Candidatus_Sodalis_pierantonius	SRR3493798	9
Candidatus_Sodalis_pierantonius	SRR3493799	2
Candidatus_Sodalis_pierantonius	SRR3493800	3
Candidatus_Sodalis_pierantonius	SRR3493801	20
Candidatus_Sodalis_pierantonius	SRR3493802	11
Candidatus_Sodalis_pierantonius	SRR3493803	21
Candidatus_Sodalis_pierantonius	SRR3493804	1
Candidatus_Sodalis_pierantonius	SRR3493805	7
Candidatus_Sodalis_pierantonius	SRR3493806	2
Candidatus_Sodalis_pierantonius	SRR3493807	44
Candidatus_Sodalis_pierantonius	SRR3493808	16
Candidatus_Sodalis_pierantonius	SRR3493809	11
Candidatus_Sodalis_pierantonius	SRR3493810	11
Candidatus_Sodalis_pierantonius	SRR3493811	18
Candidatus_Sodalis_pierantonius	SRR3493812	3
Candidatus_Sodalis_pierantonius	SRR3493813	9
Candidatus_Sodalis_pierantonius	SRR3493814	6
Candidatus_Sodalis_pierantonius	SRR3493815	19
Candidatus_Sodalis_pierantonius	SRR3493816	1
Candidatus_Sodalis_pierantonius	SRR3493817	29
Candidatus_Sodalis_pierantonius	SRR3493818	5
Candidatus_Sodalis_pierantonius	SRR3493819	0
Candidatus_Sodalis_pierantonius	SRR3493820	0
Candidatus_Sodalis_pierantonius	SRR3493821	10
Candidatus_Sodalis_pierantonius	SRR3493822	3
Candidatus_Sodalis_pierantonius	SRR3493823	0
Candidatus_Sodalis_pierantonius	SRR3493824	4
Candidatus_Sodalis_pierantonius	SRR3493825	14
Candidatus_Sodalis_pierantonius	SRR3493826	10
Candidatus_Sodalis_pierantonius	SRR3493827	3
Candidatus_Sodalis_pierantonius	SRR3493828	24
Candidatus_Sodalis_pierantonius	SRR3493829	74
Candidatus_Sodalis_pierantonius	SRR3493830	0
Candidatus_Sodalis_pierantonius	SRR3493831	8
Candidatus_Sodalis_pierantonius	SRR3493832	20
Candidatus_Sodalis_pierantonius	SRR3493833	4
Candidatus_Sodalis_pierantonius	SRR3493834	0
Candidatus_Sodalis_pierantonius	SRR3493835	45
Candidatus_Sodalis_pierantonius	SRR3493836	1
Candidatus_Sodalis_pierantonius	SRR3493837	35
Candidatus_Sodalis_pierantonius	SRR3493838	9
Candidatus_Sodalis_pierantonius	SRR3493839	0
Candidatus_Sodalis_pierantonius	SRR3493840	0
Candidatus_Sodalis_pierantonius	SRR3493841	11
Candidatus_Sodalis_pierantonius	SRR3493846	1
Candidatus_Sodalis_pierantonius	SRR3493847	2
Candidatus_Sodalis_pierantonius	SRR3493848	0
Candidatus_Sodalis_pierantonius	SRR3493849	4
Candidatus_Sodalis_pierantonius	SRR3493850	1
Candidatus_Sodalis_pierantonius	SRR3714631	0
Candidatus_Sodalis_pierantonius	SRR3714632	0
Candidatus_Sodalis_pierantonius	SRR3714633	0
Candidatus_Sodalis_pierantonius	SRR3714634	0
Candidatus_Sodalis_pierantonius	SRR3714635	1
Candidatus_Sodalis_pierantonius	SRR3714636	0
Candidatus_Sodalis_pierantonius	SRR3714637	0
Candidatus_Sodalis_pierantonius	SRR3714638	0
Candidatus_Sodalis_pierantonius	SRR3714639	0
Candidatus_Sodalis_pierantonius	SRR3714640	0
Candidatus_Sodalis_pierantonius	SRR3714641	0
Candidatus_Sodalis_pierantonius	SRR3714642	0
Candidatus_Sodalis_pierantonius	SRR3714643	0
Candidatus_Sodalis_pierantonius	SRR3714644	0
Candidatus_Sodalis_pierantonius	SRR3714645	0
Candidatus_Sodalis_pierantonius	SRR3714646	0
Candidatus_Sodalis_pierantonius	SRR3714648	0
Candidatus_Sodalis_pierantonius	SRR3714649	0
Candidatus_Sodalis_pierantonius	SRR3714650	0
Candidatus_Sodalis_pierantonius	SRR3714651	0
Candidatus_Sodalis_pierantonius	SRR3714652	0
Candidatus_Sodalis_pierantonius	SRR3714653	1
Candidatus_Sodalis_pierantonius	SRR3714654	0
Candidatus_Sodalis_pierantonius	SRR3714655	0
Candidatus_Sodalis_pierantonius	SRR3714656	0
Candidatus_Sodalis_pierantonius	SRR3714657	0
Candidatus_Sodalis_pierantonius	SRR3714658	0
Candidatus_Sodalis_pierantonius	SRR3714659	0
Candidatus_Sodalis_pierantonius	SRR3714660	0
Candidatus_Sodalis_pierantonius	SRR3714661	0
Candidatus_Sodalis_pierantonius	SRR3714662	0
Candidatus_Sodalis_pierantonius	SRR3714663	0
Candidatus_Sodalis_pierantonius	SRR3714664	0
Candidatus_Sodalis_pierantonius	SRR3714665	0
Candidatus_Sodalis_pierantonius	SRR3714666	0
Candidatus_Sodalis_pierantonius	SRR3714667	0
Candidatus_Sodalis_pierantonius	SRR3714668	0
Candidatus_Sodalis_pierantonius	SRR3714669	0
Candidatus_Sodalis_pierantonius	SRR3714670	0
Candidatus_Sodalis_pierantonius	SRR3714671	0
Candidatus_Sodalis_pierantonius	SRR3714672	0
Candidatus_Sodalis_pierantonius	SRR3714673	1
Candidatus_Sodalis_pierantonius	SRR3714674	0
Candidatus_Sodalis_pierantonius	SRR3714675	0
Candidatus_Sodalis_pierantonius	SRR3714676	0
Candidatus_Sodalis_pierantonius	SRR3714677	0
Candidatus_Sodalis_pierantonius	SRR3714678	0
Candidatus_Sodalis_pierantonius	SRR3714679	0
Candidatus_Sodalis_pierantonius	SRR3714680	2
Candidatus_Sodalis_pierantonius	SRR3714681	0
Candidatus_Sodalis_pierantonius	SRR3714682	0
Candidatus_Sodalis_pierantonius	SRR3714683	0
Candidatus_Sodalis_pierantonius	SRR3714684	0
Candidatus_Sodalis_pierantonius	SRR3714685	0
Candidatus_Sodalis_pierantonius	SRR3714686	0
Candidatus_Sodalis_pierantonius	SRR3714688	0
Candidatus_Sodalis_pierantonius	SRR3714689	0
Candidatus_Sodalis_pierantonius	SRR3714690	0
Candidatus_Sodalis_pierantonius	SRR3714691	0
Candidatus_Sodalis_pierantonius	SRR3714692	0
Candidatus_Sodalis_pierantonius	SRR3714693	0
Candidatus_Sodalis_pierantonius	SRR3714694	0
Candidatus_Sodalis_pierantonius	SRR3714695	0
Candidatus_Sodalis_pierantonius	SRR3714696	1
Candidatus_Sodalis_pierantonius	SRR3714697	0
Candidatus_Sodalis_pierantonius	SRR3714698	0
Candidatus_Sodalis_pierantonius	SRR3714699	0
Candidatus_Sodalis_pierantonius	SRR3714700	0
Candidatus_Sodalis_pierantonius	SRR3714701	0
Candidatus_Sodalis_pierantonius	SRR3714702	0
Candidatus_Sodalis_pierantonius	SRR3714703	1
Candidatus_Sodalis_pierantonius	SRR3714704	0
Candidatus_Sodalis_pierantonius	SRR3714705	0
Candidatus_Sodalis_pierantonius	SRR3714706	0
Candidatus_Sodalis_pierantonius	SRR3714707	0
Candidatus_Sodalis_pierantonius	SRR3714708	0
Candidatus_Sodalis_pierantonius	SRR3714709	0
Candidatus_Sodalis_pierantonius	SRR3714710	0
Candidatus_Sodalis_pierantonius	SRR3714711	0
Candidatus_Sodalis_pierantonius	SRR3714712	0
Candidatus_Sodalis_pierantonius	SRR3714713	0
Candidatus_Sodalis_pierantonius	SRR3714714	0
Candidatus_Sodalis_pierantonius	SRR3714715	0
Candidatus_Sodalis_pierantonius	SRR3714716	0
Candidatus_Sodalis_pierantonius	SRR3714717	0
Candidatus_Sodalis_pierantonius	SRR3714718	0
Candidatus_Sodalis_pierantonius	SRR3714719	0
Candidatus_Sodalis_pierantonius	SRR3714720	1
Candidatus_Sodalis_pierantonius	SRR3714721	0
Candidatus_Sodalis_pierantonius	SRR3714723	0
Candidatus_Sodalis_pierantonius	SRR3714724	1
Candidatus_Sodalis_pierantonius	SRR3714725	0
Candidatus_Sodalis_pierantonius	SRR3714726	0
Candidatus_Sodalis_pierantonius	SRR3714727	0
Candidatus_Sodalis_pierantonius	SRR3714728	1
Candidatus_Sodalis_pierantonius	SRR3714729	0
Candidatus_Sodalis_pierantonius	SRR3714730	0
Candidatus_Sodalis_pierantonius	SRR3714731	0
Candidatus_Sodalis_pierantonius	SRR3714732	0
Candidatus_Sodalis_pierantonius	SRR3714734	0
Candidatus_Sodalis_pierantonius	SRR3714735	0
Candidatus_Sodalis_pierantonius	SRR3714736	0
Candidatus_Sodalis_pierantonius	SRR3714737	0
Candidatus_Sodalis_pierantonius	SRR3714738	0
Candidatus_Sodalis_pierantonius	SRR3714739	0
Candidatus_Sodalis_pierantonius	SRR3714740	0
Candidatus_Sodalis_pierantonius	SRR3714741	0
Candidatus_Sodalis_pierantonius	SRR3714744	0
Candidatus_Sodalis_pierantonius	SRR3714745	0
Candidatus_Sodalis_pierantonius	SRR3714746	0
Candidatus_Sodalis_pierantonius	SRR3714747	0
Candidatus_Sodalis_pierantonius	SRR3714748	0
Candidatus_Sodalis_pierantonius	SRR3714749	0
Candidatus_Sodalis_pierantonius	SRR3714750	1
Candidatus_Sodalis_pierantonius	SRR3714751	1
Candidatus_Sodalis_pierantonius	SRR3714752	1
Candidatus_Sodalis_pierantonius	SRR3714753	0
Candidatus_Sodalis_pierantonius	SRR3714754	0
Candidatus_Sodalis_pierantonius	SRR3714755	0
Candidatus_Sodalis_pierantonius	SRR3714756	0
Candidatus_Sodalis_pierantonius	SRR3714757	0
Candidatus_Sodalis_pierantonius	SRR3714758	0
Candidatus_Sodalis_pierantonius	SRR3714759	0
Candidatus_Sodalis_pierantonius	SRR3714760	0
Candidatus_Sodalis_pierantonius	SRR3714761	0
Candidatus_Sodalis_pierantonius	SRR3714762	0
Candidatus_Sodalis_pierantonius	SRR3714764	0
Candidatus_Sodalis_pierantonius	SRR3714765	0
Candidatus_Sodalis_pierantonius	SRR3714766	0
Candidatus_Sodalis_pierantonius	SRR3714767	1
Candidatus_Sodalis_pierantonius	SRR3714768	0
Candidatus_Sodalis_pierantonius	SRR5176628	0
Candidatus_Sodalis_pierantonius	SRR5176629	0
Candidatus_Sodalis_pierantonius	SRR5176630	0
Candidatus_Sodalis_pierantonius	SRR5176631	0
Candidatus_Sodalis_pierantonius	SRR5176632	0
Candidatus_Sodalis_pierantonius	SRR5176633	0
Candidatus_Sodalis_pierantonius	SRR5176634	0
Candidatus_Sodalis_pierantonius	SRR5176635	0
Candidatus_Sodalis_pierantonius	SRR5176636	0
Candidatus_Sodalis_pierantonius	SRR5176637	0
Candidatus_Sodalis_pierantonius	SRR5176638	0
Candidatus_Sodalis_pierantonius	SRR5176639	0
Candidatus_Sodalis_pierantonius	SRR5176640	0
Candidatus_Sodalis_pierantonius	SRR5176641	0
Candidatus_Sodalis_pierantonius	SRR5176642	0
Candidatus_Sodalis_pierantonius	SRR5176643	0
Candidatus_Sodalis_pierantonius	SRR5176644	0
Candidatus_Sodalis_pierantonius	SRR5176645	0
Candidatus_Sodalis_pierantonius	SRR5176646	0
Candidatus_Sodalis_pierantonius	SRR5176647	0
Candidatus_Sodalis_pierantonius	SRR5176648	0
Candidatus_Sodalis_pierantonius	SRR5176649	1
Candidatus_Sodalis_pierantonius	SRR5176650	0
Candidatus_Sodalis_pierantonius	SRR5176651	0
Candidatus_Sodalis_pierantonius	SRR5176652	0
Candidatus_Sodalis_pierantonius	SRR5176653	1
Candidatus_Sodalis_pierantonius	SRR5176654	0
Candidatus_Sodalis_pierantonius	SRR5176655	0
Candidatus_Sodalis_pierantonius	SRR5176656	0
Candidatus_Sodalis_pierantonius	SRR5176657	0
Candidatus_Sodalis_pierantonius	SRR5176658	0
Candidatus_Sodalis_pierantonius	SRR5176659	0
Candidatus_Sodalis_pierantonius	SRR5176660	0
Candidatus_Sodalis_pierantonius	SRR5176661	0
Candidatus_Sodalis_pierantonius	SRR5176662	0
Candidatus_Sodalis_pierantonius	SRR5176663	0
Candidatus_Sodalis_pierantonius	SRR5176664	0
Candidatus_Sodalis_pierantonius	SRR5176665	0
Candidatus_Sodalis_pierantonius	SRR5176666	0
Candidatus_Sodalis_pierantonius	SRR5176667	0
Candidatus_Sodalis_pierantonius	SRR5176668	1
Candidatus_Sodalis_pierantonius	SRR5176669	0
Candidatus_Sodalis_pierantonius	SRR5176670	0
Candidatus_Sodalis_pierantonius	SRR5176671	0
Candidatus_Sodalis_pierantonius	SRR5176672	0
Candidatus_Sodalis_pierantonius	SRR5176673	0
Candidatus_Sodalis_pierantonius	SRR5176674	0
Candidatus_Sodalis_pierantonius	SRR5176675	0
Candidatus_Sodalis_pierantonius	SRR5176676	0
Candidatus_Sodalis_pierantonius	SRR5176677	0
Candidatus_Sodalis_pierantonius	SRR5176678	0
Candidatus_Sodalis_pierantonius	SRR5176679	0
Candidatus_Sodalis_pierantonius	SRR5176680	0
Candidatus_Sodalis_pierantonius	SRR5176681	0
Candidatus_Sodalis_pierantonius	SRR5176682	0
Candidatus_Sodalis_pierantonius	SRR5176683	0
Candidatus_Sodalis_pierantonius	SRR5176684	0
Candidatus_Sodalis_pierantonius	SRR5176685	0
Candidatus_Sodalis_pierantonius	SRR5176686	0
Candidatus_Sodalis_pierantonius	SRR5176687	0
Candidatus_Sodalis_pierantonius	SRR5176688	0
Candidatus_Sodalis_pierantonius	SRR5176689	0
Candidatus_Sodalis_pierantonius	SRR5176690	0
Candidatus_Sodalis_pierantonius	SRR5176691	0
Candidatus_Sodalis_pierantonius	SRR5176692	0
Candidatus_Sodalis_pierantonius	SRR5176693	0
Candidatus_Sodalis_pierantonius	SRR5176694	0
Candidatus_Sodalis_pierantonius	SRR5176695	0
Candidatus_Sodalis_pierantonius	SRR5176696	1
Candidatus_Sodalis_pierantonius	SRR5176697	0
Candidatus_Sodalis_pierantonius	SRR5176698	0
Candidatus_Sodalis_pierantonius	SRR5176699	0
Candidatus_Sodalis_pierantonius	SRR5176700	0
Candidatus_Sodalis_pierantonius	SRR5176701	0
Candidatus_Sodalis_pierantonius	SRR5176702	0
Candidatus_Sodalis_pierantonius	SRR5176703	0
Candidatus_Sodalis_pierantonius	SRR5176704	0
Candidatus_Sodalis_pierantonius	SRR5176705	0
Candidatus_Sodalis_pierantonius	SRR5176706	0
Candidatus_Sodalis_pierantonius	SRR5176707	0
Candidatus_Sodalis_pierantonius	SRR5176708	0
Candidatus_Sodalis_pierantonius	SRR5176709	0
Candidatus_Sodalis_pierantonius	SRR5176710	0
Candidatus_Sodalis_pierantonius	SRR5176711	0
Candidatus_Sodalis_pierantonius	SRR5176712	0
Candidatus_Sodalis_pierantonius	SRR5176713	0
Candidatus_Sodalis_pierantonius	SRR5176714	0
Candidatus_Sodalis_pierantonius	SRR5176715	0
Candidatus_Sodalis_pierantonius	SRR5176716	0
Candidatus_Sodalis_pierantonius	SRR5176717	0
Candidatus_Sodalis_pierantonius	SRR5176718	0
Candidatus_Sodalis_pierantonius	SRR5176719	0
Candidatus_Sodalis_pierantonius	SRR5176720	0
Candidatus_Sodalis_pierantonius	SRR5176721	0
Candidatus_Sodalis_pierantonius	SRR5176722	0
Candidatus_Sodalis_pierantonius	SRR5176723	0
Candidatus_Sodalis_pierantonius	SRR5176724	0
Candidatus_Sodalis_pierantonius	SRR5176725	0
Candidatus_Sodalis_pierantonius	SRR5176726	0
Candidatus_Sodalis_pierantonius	SRR5176727	0
Candidatus_Sodalis_pierantonius	SRR5176728	0
Candidatus_Sodalis_pierantonius	SRR5176729	0
Candidatus_Sodalis_pierantonius	SRR5176730	0
Candidatus_Sodalis_pierantonius	SRR5176731	0
Candidatus_Sodalis_pierantonius	SRR5176732	0
Candidatus_Sodalis_pierantonius	SRR5176733	0
Candidatus_Sodalis_pierantonius	SRR5176734	0
Candidatus_Sodalis_pierantonius	SRR5176735	0
Candidatus_Sodalis_pierantonius	SRR5176736	0
Candidatus_Sodalis_pierantonius	SRR5176737	0
Candidatus_Sodalis_pierantonius	SRR5176738	0
Candidatus_Sodalis_pierantonius	SRR5176739	0
Candidatus_Sodalis_pierantonius	SRR5176740	0
Candidatus_Sodalis_pierantonius	SRR5176741	0
Candidatus_Sodalis_pierantonius	SRR5176742	0
Candidatus_Sodalis_pierantonius	SRR5176743	0
Candidatus_Sodalis_pierantonius	SRR5176744	0
Candidatus_Sodalis_pierantonius	SRR5176745	0
Candidatus_Sodalis_pierantonius	SRR5176746	0
Candidatus_Sodalis_pierantonius	SRR5176747	0
Candidatus_Sodalis_pierantonius	SRR5176748	0
Candidatus_Sodalis_pierantonius	SRR5176749	0
Candidatus_Sodalis_pierantonius	SRR5176750	0
Candidatus_Sodalis_pierantonius	SRR5176751	0
Candidatus_Sodalis_pierantonius	SRR5176752	0
Candidatus_Sodalis_pierantonius	SRR5176753	0
Candidatus_Sodalis_pierantonius	SRR5176754	0
Candidatus_Sodalis_pierantonius	SRR5176755	0
Candidatus_Sodalis_pierantonius	SRR5176756	0
Candidatus_Sodalis_pierantonius	SRR5176757	0
Candidatus_Sodalis_pierantonius	SRR5176758	0
Candidatus_Sodalis_pierantonius	SRR5176759	0
Candidatus_Sodalis_pierantonius	SRR5176760	0
Candidatus_Sodalis_pierantonius	SRR5176761	0
Candidatus_Sodalis_pierantonius	SRR5176762	0
Candidatus_Sodalis_pierantonius	SRR5176763	0
Candidatus_Sodalis_pierantonius	SRR5176764	0
Candidatus_Sodalis_pierantonius	SRR5176765	0
Candidatus_Sodalis_pierantonius	SRR5176766	0
Candidatus_Sodalis_pierantonius	SRR5176767	0
Candidatus_Sodalis_pierantonius	SRR5176768	0
Candidatus_Sodalis_pierantonius	SRR5176769	0
Candidatus_Sodalis_pierantonius	SRR5176770	0
Candidatus_Sodalis_pierantonius	SRR5176771	0
Candidatus_Sodalis_pierantonius	SRR5176772	0
Candidatus_Sodalis_pierantonius	SRR5176773	0
Candidatus_Sodalis_pierantonius	SRR5176774	0
Candidatus_Sodalis_pierantonius	SRR5176775	0
Candidatus_Sodalis_pierantonius	SRR5176776	0
Candidatus_Sodalis_pierantonius	SRR5176777	0
Candidatus_Sodalis_pierantonius	SRR5176778	0
Candidatus_Sodalis_pierantonius	SRR5176779	0
Candidatus_Sodalis_pierantonius	SRR5176780	0
Candidatus_Sodalis_pierantonius	SRR5176781	0
Candidatus_Sodalis_pierantonius	SRR5176782	0
Candidatus_Sodalis_pierantonius	SRR5176783	0
Candidatus_Sodalis_pierantonius	SRR5176784	0
Candidatus_Sodalis_pierantonius	SRR5176785	0
Candidatus_Sodalis_pierantonius	SRR5176786	0
Candidatus_Sodalis_pierantonius	SRR5176787	0
Candidatus_Sodalis_pierantonius	SRR5176788	0
Candidatus_Sodalis_pierantonius	SRR5176789	0
Candidatus_Sodalis_pierantonius	SRR5176790	0
Candidatus_Sodalis_pierantonius	SRR5176791	0
Candidatus_Sodalis_pierantonius	SRR5176792	0
Candidatus_Sodalis_pierantonius	SRR5176793	0
Candidatus_Sodalis_pierantonius	SRR5176794	0
Candidatus_Sodalis_pierantonius	SRR5176795	0
Candidatus_Sodalis_pierantonius	SRR5176796	0
Candidatus_Sodalis_pierantonius	SRR5176797	0
Candidatus_Sodalis_pierantonius	SRR5176798	0
Candidatus_Sodalis_pierantonius	SRR5176799	0
Candidatus_Sodalis_pierantonius	SRR5176800	0
Candidatus_Sodalis_pierantonius	SRR5176801	0
Candidatus_Sodalis_pierantonius	SRR5176802	0
Candidatus_Sodalis_pierantonius	SRR5176803	0
Candidatus_Sodalis_pierantonius	SRR5176804	0
Candidatus_Sodalis_pierantonius	SRR5176805	0
Candidatus_Sodalis_pierantonius	SRR5176806	0
Candidatus_Sodalis_pierantonius	SRR5176807	0
Candidatus_Sodalis_pierantonius	SRR5176808	0
Candidatus_Sodalis_pierantonius	SRR5176809	0
Candidatus_Sodalis_pierantonius	SRR5176810	0
Candidatus_Sodalis_pierantonius	SRR5176811	0
Candidatus_Sodalis_pierantonius	SRR5176812	0
Candidatus_Sodalis_pierantonius	SRR5176813	0
Candidatus_Sodalis_pierantonius	SRR5176814	0
Candidatus_Sodalis_pierantonius	SRR5176815	0
Candidatus_Sodalis_pierantonius	SRR5176816	0
Candidatus_Sodalis_pierantonius	SRR5176817	0
Candidatus_Sodalis_pierantonius	SRR5176818	0
Candidatus_Sodalis_pierantonius	SRR5176819	0
Candidatus_Sodalis_pierantonius	SRR5176820	0
Candidatus_Sodalis_pierantonius	SRR5176821	0
Candidatus_Sodalis_pierantonius	SRR5176822	0
Candidatus_Sodalis_pierantonius	SRR5176823	0
Candidatus_Sodalis_pierantonius	SRR5176824	0
Candidatus_Sodalis_pierantonius	SRR5176825	0
Candidatus_Sodalis_pierantonius	SRR5176826	0
Candidatus_Sodalis_pierantonius	SRR5176827	0
Candidatus_Sodalis_pierantonius	SRR5176828	0
Candidatus_Sodalis_pierantonius	SRR5176829	0
Candidatus_Sodalis_pierantonius	SRR5176830	0
Candidatus_Sodalis_pierantonius	SRR5176831	0
Candidatus_Sodalis_pierantonius	SRR5176832	0
Candidatus_Sodalis_pierantonius	SRR5176833	0
Candidatus_Sodalis_pierantonius	SRR5176834	0
Candidatus_Sodalis_pierantonius	SRR5176835	0
Candidatus_Sodalis_pierantonius	SRR5176836	0
Candidatus_Sodalis_pierantonius	SRR5176837	0
Candidatus_Sodalis_pierantonius	SRR5176838	0
Candidatus_Sodalis_pierantonius	SRR5176839	0
Candidatus_Sodalis_pierantonius	SRR5176840	0
Candidatus_Sodalis_pierantonius	SRR5176841	0
Candidatus_Sodalis_pierantonius	SRR5176842	0
Candidatus_Sodalis_pierantonius	SRR5176843	0
Candidatus_Sodalis_pierantonius	SRR5176844	0
Candidatus_Sodalis_pierantonius	SRR5176845	0
Candidatus_Sodalis_pierantonius	SRR5176846	0
Candidatus_Sodalis_pierantonius	SRR5176847	0
Candidatus_Sodalis_pierantonius	SRR5176848	0
Candidatus_Sodalis_pierantonius	SRR5176849	0
Candidatus_Sodalis_pierantonius	SRR5176850	0
Candidatus_Sodalis_pierantonius	SRR5176851	0
Candidatus_Sodalis_pierantonius	SRR5176852	0
Candidatus_Sodalis_pierantonius	SRR5176853	0
Candidatus_Sodalis_pierantonius	SRR5176854	0
Candidatus_Sodalis_pierantonius	SRR5176855	0
Candidatus_Sodalis_pierantonius	SRR5176856	0
Candidatus_Sodalis_pierantonius	SRR5176857	0
Candidatus_Sodalis_pierantonius	SRR5176858	0
Candidatus_Sodalis_pierantonius	SRR5176859	0
Candidatus_Sodalis_pierantonius	SRR5176860	0
Candidatus_Sodalis_pierantonius	SRR5176861	0
Candidatus_Sodalis_pierantonius	SRR5176862	0
Candidatus_Sodalis_pierantonius	SRR5176863	0
Candidatus_Sodalis_pierantonius	SRR5176864	0
Candidatus_Sodalis_pierantonius	SRR5176865	0
Candidatus_Sodalis_pierantonius	SRR5176866	0
Candidatus_Sodalis_pierantonius	SRR5176867	0
Candidatus_Sodalis_pierantonius	SRR5176868	0
Candidatus_Sodalis_pierantonius	SRR5176869	0
Candidatus_Sodalis_pierantonius	SRR5176870	0
Candidatus_Sodalis_pierantonius	SRR5176871	0
Candidatus_Sodalis_pierantonius	SRR5176872	0
Candidatus_Sodalis_pierantonius	SRR5861974	NA
Candidatus_Sodalis_pierantonius	SRR5861975	NA
Candidatus_Sodalis_pierantonius	SRR5861976	NA
Candidatus_Sodalis_pierantonius	SRR5861977	NA
Candidatus_Sodalis_pierantonius	SRR5861978	NA
Candidatus_Sodalis_pierantonius	SRR5861979	NA
Candidatus_Sodalis_pierantonius	SRR5861980	NA
Candidatus_Sodalis_pierantonius	SRR5861981	NA
Candidatus_Sodalis_pierantonius	SRR5861982	NA
Candidatus_Sodalis_pierantonius	SRR5861983	NA
Candidatus_Sodalis_pierantonius	SRR5861984	NA
Candidatus_Sodalis_pierantonius	SRR5861985	NA
Candidatus_Sodalis_pierantonius	SRR5861986	NA
Candidatus_Sodalis_pierantonius	SRR5861987	NA
Candidatus_Sodalis_pierantonius	SRR5861988	NA
Candidatus_Sodalis_pierantonius	SRR5861989	NA
Candidatus_Sodalis_pierantonius	SRR5861990	NA
Candidatus_Sodalis_pierantonius	SRR5861991	NA
Candidatus_Sodalis_pierantonius	SRR5861992	NA
Candidatus_Sodalis_pierantonius	SRR5861993	NA
Candidatus_Sodalis_pierantonius	SRR5861994	NA
Candidatus_Sodalis_pierantonius	SRR5861995	NA
Candidatus_Sodalis_pierantonius	SRR5861996	NA
Candidatus_Sodalis_pierantonius	SRR5861997	NA
Candidatus_Sodalis_pierantonius	SRR5861998	NA
Candidatus_Sodalis_pierantonius	SRR5861999	NA
Candidatus_Sodalis_pierantonius	SRR5862000	NA
Candidatus_Sodalis_pierantonius	SRR5862001	NA
Candidatus_Sodalis_pierantonius	SRR5862002	NA
Candidatus_Sodalis_pierantonius	SRR5862003	NA
Candidatus_Sodalis_pierantonius	SRR5862004	NA
Candidatus_Sodalis_pierantonius	SRR5862005	NA
Candidatus_Sodalis_pierantonius	SRR5862006	NA
Candidatus_Sodalis_pierantonius	SRR5862007	NA
Candidatus_Sodalis_pierantonius	SRR5862008	NA
Candidatus_Sodalis_pierantonius	SRR5862009	NA
Candidatus_Sodalis_pierantonius	SRR5862010	NA
Candidatus_Sodalis_pierantonius	SRR5862011	NA
Candidatus_Sodalis_pierantonius	SRR5862012	NA
Candidatus_Sodalis_pierantonius	SRR5862013	NA
Candidatus_Sodalis_pierantonius	SRR5862014	NA
Candidatus_Sodalis_pierantonius	SRR5862015	NA
Candidatus_Sodalis_pierantonius	SRR5862016	NA
Candidatus_Sodalis_pierantonius	SRR5862017	NA
Candidatus_Sodalis_pierantonius	SRR5862018	NA
Candidatus_Sodalis_pierantonius	SRR5862019	NA
Candidatus_Sodalis_pierantonius	SRR5862020	NA
Candidatus_Sodalis_pierantonius	SRR5862021	NA
Candidatus_Sodalis_pierantonius	SRR5862022	NA
Candidatus_Sodalis_pierantonius	SRR5862023	NA
Candidatus_Sodalis_pierantonius	SRR5862024	NA
Candidatus_Sodalis_pierantonius	SRR5862025	NA
Candidatus_Sodalis_pierantonius	SRR5862026	NA
Candidatus_Sodalis_pierantonius	SRR5862027	NA
Candidatus_Sodalis_pierantonius	SRR5862028	NA
Candidatus_Sodalis_pierantonius	SRR5862029	NA
