Species	sample	counts
Rothia_mucilaginosa	SRR1782831	0
Rothia_mucilaginosa	SRR1782832	0
Rothia_mucilaginosa	SRR1782833	2
Rothia_mucilaginosa	SRR1782834	0
Rothia_mucilaginosa	SRR1782835	0
Rothia_mucilaginosa	SRR1782836	0
Rothia_mucilaginosa	SRR1782837	0
Rothia_mucilaginosa	SRR1782838	0
Rothia_mucilaginosa	SRR1782839	0
Rothia_mucilaginosa	SRR1782840	0
Rothia_mucilaginosa	SRR1782841	0
Rothia_mucilaginosa	SRR1782842	0
Rothia_mucilaginosa	SRR1782843	0
Rothia_mucilaginosa	SRR1782844	0
Rothia_mucilaginosa	SRR1782845	0
Rothia_mucilaginosa	SRR1782846	0
Rothia_mucilaginosa	SRR1782847	0
Rothia_mucilaginosa	SRR1782848	0
Rothia_mucilaginosa	SRR1782849	0
Rothia_mucilaginosa	SRR1782850	0
Rothia_mucilaginosa	SRR1782851	0
Rothia_mucilaginosa	SRR1782852	0
Rothia_mucilaginosa	SRR1782853	0
Rothia_mucilaginosa	SRR1782854	0
Rothia_mucilaginosa	SRR1782855	0
Rothia_mucilaginosa	SRR1782856	0
Rothia_mucilaginosa	SRR1782857	0
Rothia_mucilaginosa	SRR1782858	0
Rothia_mucilaginosa	SRR1782859	0
Rothia_mucilaginosa	SRR1782860	1
Rothia_mucilaginosa	SRR1782861	0
Rothia_mucilaginosa	SRR1782862	0
Rothia_mucilaginosa	SRR1782863	0
Rothia_mucilaginosa	SRR1782864	0
Rothia_mucilaginosa	SRR1782865	0
Rothia_mucilaginosa	SRR1782866	0
Rothia_mucilaginosa	SRR1782867	1
Rothia_mucilaginosa	SRR1782868	0
Rothia_mucilaginosa	SRR1782869	0
Rothia_mucilaginosa	SRR1782870	0
Rothia_mucilaginosa	SRR1782871	1
Rothia_mucilaginosa	SRR1782872	0
Rothia_mucilaginosa	SRR1782873	0
Rothia_mucilaginosa	SRR1782874	0
Rothia_mucilaginosa	SRR1782875	0
Rothia_mucilaginosa	SRR1782876	0
Rothia_mucilaginosa	SRR1782877	0
Rothia_mucilaginosa	SRR1782878	1
Rothia_mucilaginosa	SRR1782879	1
Rothia_mucilaginosa	SRR1782880	0
Rothia_mucilaginosa	SRR1782881	0
Rothia_mucilaginosa	SRR1782882	1
Rothia_mucilaginosa	SRR1782883	0
Rothia_mucilaginosa	SRR1782884	0
Rothia_mucilaginosa	SRR1782885	0
Rothia_mucilaginosa	SRR1782886	0
Rothia_mucilaginosa	SRR1782887	0
Rothia_mucilaginosa	SRR1782888	0
Rothia_mucilaginosa	SRR1782889	0
Rothia_mucilaginosa	SRR1782890	0
Rothia_mucilaginosa	SRR1782891	1
Rothia_mucilaginosa	SRR1782892	0
Rothia_mucilaginosa	SRR1782893	0
Rothia_mucilaginosa	SRR1782894	0
Rothia_mucilaginosa	SRR1782895	0
Rothia_mucilaginosa	SRR1782896	0
Rothia_mucilaginosa	SRR1782897	0
Rothia_mucilaginosa	SRR1782898	0
Rothia_mucilaginosa	SRR1782899	0
Rothia_mucilaginosa	SRR1782900	0
Rothia_mucilaginosa	SRR1782901	0
Rothia_mucilaginosa	SRR1782902	1
Rothia_mucilaginosa	SRR1782903	0
Rothia_mucilaginosa	SRR1782904	0
Rothia_mucilaginosa	SRR1782905	0
Rothia_mucilaginosa	SRR1782906	0
Rothia_mucilaginosa	SRR1782907	0
Rothia_mucilaginosa	SRR1782908	0
Rothia_mucilaginosa	SRR1782909	0
Rothia_mucilaginosa	SRR1782910	0
Rothia_mucilaginosa	SRR1782911	1
Rothia_mucilaginosa	SRR1782912	1
Rothia_mucilaginosa	SRR1782913	0
Rothia_mucilaginosa	SRR1782914	0
Rothia_mucilaginosa	SRR1782915	0
Rothia_mucilaginosa	SRR1782916	0
Rothia_mucilaginosa	SRR1782917	0
Rothia_mucilaginosa	SRR1782918	0
Rothia_mucilaginosa	SRR1782919	0
Rothia_mucilaginosa	SRR1782920	0
Rothia_mucilaginosa	SRR1782921	0
Rothia_mucilaginosa	SRR1782922	1
Rothia_mucilaginosa	SRR1782923	0
Rothia_mucilaginosa	SRR1782924	0
Rothia_mucilaginosa	SRR1782925	0
Rothia_mucilaginosa	SRR1782926	0
Rothia_mucilaginosa	SRR1782927	0
Rothia_mucilaginosa	SRR1782928	0
Rothia_mucilaginosa	SRR1782929	0
Rothia_mucilaginosa	SRR1782930	5
Rothia_mucilaginosa	SRR1782931	0
Rothia_mucilaginosa	SRR1782932	0
Rothia_mucilaginosa	SRR1782933	3
Rothia_mucilaginosa	SRR1782934	1
Rothia_mucilaginosa	SRR1782935	0
Rothia_mucilaginosa	SRR1782936	0
Rothia_mucilaginosa	SRR1782937	0
Rothia_mucilaginosa	SRR1782938	4
Rothia_mucilaginosa	SRR1782939	1
Rothia_mucilaginosa	SRR1782940	0
Rothia_mucilaginosa	SRR1782941	0
Rothia_mucilaginosa	SRR1782942	1
Rothia_mucilaginosa	SRR1782943	1
Rothia_mucilaginosa	SRR1782944	0
Rothia_mucilaginosa	SRR1782945	0
Rothia_mucilaginosa	SRR1782946	0
Rothia_mucilaginosa	SRR1782947	0
Rothia_mucilaginosa	SRR1782948	0
Rothia_mucilaginosa	SRR1782949	0
Rothia_mucilaginosa	SRR1782950	0
Rothia_mucilaginosa	SRR1782951	0
Rothia_mucilaginosa	SRR1782952	0
Rothia_mucilaginosa	SRR1782953	0
Rothia_mucilaginosa	SRR1782954	9
Rothia_mucilaginosa	SRR1782955	5
Rothia_mucilaginosa	SRR1782956	0
Rothia_mucilaginosa	SRR1782957	0
Rothia_mucilaginosa	SRR1782958	0
Rothia_mucilaginosa	SRR1782959	1
Rothia_mucilaginosa	SRR1782960	4
Rothia_mucilaginosa	SRR1782961	1
Rothia_mucilaginosa	SRR1782962	0
Rothia_mucilaginosa	SRR1782963	1
Rothia_mucilaginosa	SRR1782964	0
Rothia_mucilaginosa	SRR1782965	0
Rothia_mucilaginosa	SRR1782966	23
Rothia_mucilaginosa	SRR1782967	0
Rothia_mucilaginosa	SRR1782968	0
Rothia_mucilaginosa	SRR1782969	1
Rothia_mucilaginosa	SRR1782970	0
Rothia_mucilaginosa	SRR1782971	16
Rothia_mucilaginosa	SRR1782972	0
Rothia_mucilaginosa	SRR1782973	0
Rothia_mucilaginosa	SRR1782974	0
Rothia_mucilaginosa	SRR1782975	0
Rothia_mucilaginosa	SRR1782976	0
Rothia_mucilaginosa	SRR1782977	0
Rothia_mucilaginosa	SRR1782978	0
Rothia_mucilaginosa	SRR1782979	0
Rothia_mucilaginosa	SRR1782980	0
Rothia_mucilaginosa	SRR1782981	0
Rothia_mucilaginosa	SRR1782982	2
Rothia_mucilaginosa	SRR1782983	0
Rothia_mucilaginosa	SRR1782984	0
Rothia_mucilaginosa	SRR1782985	1
Rothia_mucilaginosa	SRR1782986	0
Rothia_mucilaginosa	SRR1782987	1
Rothia_mucilaginosa	SRR1782988	0
Rothia_mucilaginosa	SRR1782989	2
Rothia_mucilaginosa	SRR1782990	1
Rothia_mucilaginosa	SRR1782991	12
Rothia_mucilaginosa	SRR1782992	2
Rothia_mucilaginosa	SRR1782993	3
Rothia_mucilaginosa	SRR1782994	2
Rothia_mucilaginosa	SRR1782995	0
Rothia_mucilaginosa	SRR1782996	2
Rothia_mucilaginosa	SRR1782997	0
Rothia_mucilaginosa	SRR1782998	0
Rothia_mucilaginosa	SRR1782999	0
Rothia_mucilaginosa	SRR1783000	1
Rothia_mucilaginosa	SRR1783001	0
Rothia_mucilaginosa	SRR1783002	0
Rothia_mucilaginosa	SRR1783003	0
Rothia_mucilaginosa	SRR1783004	0
Rothia_mucilaginosa	SRR1783005	0
Rothia_mucilaginosa	SRR1783006	1
Rothia_mucilaginosa	SRR1813867	NA
Rothia_mucilaginosa	SRR1813868	NA
Rothia_mucilaginosa	SRR1813869	NA
Rothia_mucilaginosa	SRR1813870	NA
Rothia_mucilaginosa	SRR1813871	NA
Rothia_mucilaginosa	SRR1813872	NA
Rothia_mucilaginosa	SRR1813873	NA
Rothia_mucilaginosa	SRR1813874	NA
Rothia_mucilaginosa	SRR1813875	NA
Rothia_mucilaginosa	SRR1813876	NA
Rothia_mucilaginosa	SRR1813877	NA
Rothia_mucilaginosa	SRR1813878	NA
Rothia_mucilaginosa	SRR1813879	NA
Rothia_mucilaginosa	SRR1813880	NA
Rothia_mucilaginosa	SRR1813881	NA
Rothia_mucilaginosa	SRR1813882	NA
Rothia_mucilaginosa	SRR1813883	NA
Rothia_mucilaginosa	SRR1813884	NA
Rothia_mucilaginosa	SRR1813885	NA
Rothia_mucilaginosa	SRR1813886	NA
Rothia_mucilaginosa	SRR1813887	NA
Rothia_mucilaginosa	SRR1928188	NA
Rothia_mucilaginosa	SRR1928189	NA
Rothia_mucilaginosa	SRR1928190	NA
Rothia_mucilaginosa	SRR1928191	NA
Rothia_mucilaginosa	SRR1928192	NA
Rothia_mucilaginosa	SRR1928193	NA
Rothia_mucilaginosa	SRR2046996	5
Rothia_mucilaginosa	SRR2046997	3
Rothia_mucilaginosa	SRR2046998	0
Rothia_mucilaginosa	SRR2046999	0
Rothia_mucilaginosa	SRR2047000	7
Rothia_mucilaginosa	SRR2047001	25
Rothia_mucilaginosa	SRR2047002	0
Rothia_mucilaginosa	SRR2047003	0
Rothia_mucilaginosa	SRR2047004	0
Rothia_mucilaginosa	SRR2047005	0
Rothia_mucilaginosa	SRR2047006	0
Rothia_mucilaginosa	SRR2047007	0
Rothia_mucilaginosa	SRR2047008	0
Rothia_mucilaginosa	SRR2047009	0
Rothia_mucilaginosa	SRR2313973	NA
Rothia_mucilaginosa	SRR2313974	NA
Rothia_mucilaginosa	SRR2313975	NA
Rothia_mucilaginosa	SRR2313976	NA
Rothia_mucilaginosa	SRR2313977	NA
Rothia_mucilaginosa	SRR2313978	NA
Rothia_mucilaginosa	SRR2313979	NA
Rothia_mucilaginosa	SRR2313980	NA
Rothia_mucilaginosa	SRR2313981	NA
Rothia_mucilaginosa	SRR2313982	NA
Rothia_mucilaginosa	SRR2313983	NA
Rothia_mucilaginosa	SRR2313984	NA
Rothia_mucilaginosa	SRR2313985	NA
Rothia_mucilaginosa	SRR2313986	NA
Rothia_mucilaginosa	SRR2313987	NA
Rothia_mucilaginosa	SRR2313988	NA
Rothia_mucilaginosa	SRR2313989	NA
Rothia_mucilaginosa	SRR2313990	NA
Rothia_mucilaginosa	SRR2313991	NA
Rothia_mucilaginosa	SRR2313992	NA
Rothia_mucilaginosa	SRR2313993	NA
Rothia_mucilaginosa	SRR2313994	NA
Rothia_mucilaginosa	SRR2313995	NA
Rothia_mucilaginosa	SRR2313996	NA
Rothia_mucilaginosa	SRR2313997	NA
Rothia_mucilaginosa	SRR2313998	NA
Rothia_mucilaginosa	SRR2313999	NA
Rothia_mucilaginosa	SRR2314000	NA
Rothia_mucilaginosa	SRR2314001	NA
Rothia_mucilaginosa	SRR2314002	NA
Rothia_mucilaginosa	SRR2314003	NA
Rothia_mucilaginosa	SRR2314004	NA
Rothia_mucilaginosa	SRR2314005	NA
Rothia_mucilaginosa	SRR2314006	NA
Rothia_mucilaginosa	SRR2314007	NA
Rothia_mucilaginosa	SRR2314008	NA
Rothia_mucilaginosa	SRR2314009	NA
Rothia_mucilaginosa	SRR2314010	NA
Rothia_mucilaginosa	SRR2314011	NA
Rothia_mucilaginosa	SRR2314012	NA
Rothia_mucilaginosa	SRR2314013	NA
Rothia_mucilaginosa	SRR2314014	NA
Rothia_mucilaginosa	SRR2314015	NA
Rothia_mucilaginosa	SRR2314016	NA
Rothia_mucilaginosa	SRR2314017	NA
Rothia_mucilaginosa	SRR2314018	NA
Rothia_mucilaginosa	SRR2314019	NA
Rothia_mucilaginosa	SRR2314020	NA
Rothia_mucilaginosa	SRR2314021	NA
Rothia_mucilaginosa	SRR2314022	NA
Rothia_mucilaginosa	SRR2314023	NA
Rothia_mucilaginosa	SRR2314024	NA
Rothia_mucilaginosa	SRR2314025	NA
Rothia_mucilaginosa	SRR2314026	NA
Rothia_mucilaginosa	SRR2314027	NA
Rothia_mucilaginosa	SRR2314028	NA
Rothia_mucilaginosa	SRR2314029	NA
Rothia_mucilaginosa	SRR2314030	NA
Rothia_mucilaginosa	SRR2314031	NA
Rothia_mucilaginosa	SRR2314032	NA
Rothia_mucilaginosa	SRR2314033	NA
Rothia_mucilaginosa	SRR2314034	NA
Rothia_mucilaginosa	SRR2314035	NA
Rothia_mucilaginosa	SRR2314036	NA
Rothia_mucilaginosa	SRR2314037	NA
Rothia_mucilaginosa	SRR2314038	NA
Rothia_mucilaginosa	SRR2314039	NA
Rothia_mucilaginosa	SRR2314040	NA
Rothia_mucilaginosa	SRR2314041	NA
Rothia_mucilaginosa	SRR2314042	NA
Rothia_mucilaginosa	SRR2314043	NA
Rothia_mucilaginosa	SRR2314044	NA
Rothia_mucilaginosa	SRR2314045	NA
Rothia_mucilaginosa	SRR3493774	0
Rothia_mucilaginosa	SRR3493775	1
Rothia_mucilaginosa	SRR3493776	13
Rothia_mucilaginosa	SRR3493777	3
Rothia_mucilaginosa	SRR3493778	5
Rothia_mucilaginosa	SRR3493779	0
Rothia_mucilaginosa	SRR3493780	19
Rothia_mucilaginosa	SRR3493781	0
Rothia_mucilaginosa	SRR3493782	11
Rothia_mucilaginosa	SRR3493783	1
Rothia_mucilaginosa	SRR3493784	0
Rothia_mucilaginosa	SRR3493785	1
Rothia_mucilaginosa	SRR3493786	0
Rothia_mucilaginosa	SRR3493787	0
Rothia_mucilaginosa	SRR3493788	6
Rothia_mucilaginosa	SRR3493789	0
Rothia_mucilaginosa	SRR3493790	20
Rothia_mucilaginosa	SRR3493791	11
Rothia_mucilaginosa	SRR3493792	14
Rothia_mucilaginosa	SRR3493793	73
Rothia_mucilaginosa	SRR3493794	9
Rothia_mucilaginosa	SRR3493795	44
Rothia_mucilaginosa	SRR3493796	61
Rothia_mucilaginosa	SRR3493797	19
Rothia_mucilaginosa	SRR3493798	249
Rothia_mucilaginosa	SRR3493799	86
Rothia_mucilaginosa	SRR3493800	17
Rothia_mucilaginosa	SRR3493801	716
Rothia_mucilaginosa	SRR3493802	1078
Rothia_mucilaginosa	SRR3493803	175
Rothia_mucilaginosa	SRR3493804	12
Rothia_mucilaginosa	SRR3493805	50
Rothia_mucilaginosa	SRR3493806	19
Rothia_mucilaginosa	SRR3493807	9
Rothia_mucilaginosa	SRR3493808	60
Rothia_mucilaginosa	SRR3493809	253
Rothia_mucilaginosa	SRR3493810	8
Rothia_mucilaginosa	SRR3493811	16
Rothia_mucilaginosa	SRR3493812	24
Rothia_mucilaginosa	SRR3493813	236
Rothia_mucilaginosa	SRR3493814	145
Rothia_mucilaginosa	SRR3493815	182
Rothia_mucilaginosa	SRR3493816	7
Rothia_mucilaginosa	SRR3493817	78
Rothia_mucilaginosa	SRR3493818	15
Rothia_mucilaginosa	SRR3493819	39
Rothia_mucilaginosa	SRR3493820	0
Rothia_mucilaginosa	SRR3493821	51
Rothia_mucilaginosa	SRR3493822	8
Rothia_mucilaginosa	SRR3493823	15
Rothia_mucilaginosa	SRR3493824	14
Rothia_mucilaginosa	SRR3493825	11
Rothia_mucilaginosa	SRR3493826	19
Rothia_mucilaginosa	SRR3493827	14
Rothia_mucilaginosa	SRR3493828	583
Rothia_mucilaginosa	SRR3493829	370
Rothia_mucilaginosa	SRR3493830	4
Rothia_mucilaginosa	SRR3493831	107
Rothia_mucilaginosa	SRR3493832	15
Rothia_mucilaginosa	SRR3493833	23
Rothia_mucilaginosa	SRR3493834	5
Rothia_mucilaginosa	SRR3493835	1123
Rothia_mucilaginosa	SRR3493836	24
Rothia_mucilaginosa	SRR3493837	26
Rothia_mucilaginosa	SRR3493838	16
Rothia_mucilaginosa	SRR3493839	4
Rothia_mucilaginosa	SRR3493840	16
Rothia_mucilaginosa	SRR3493841	6
Rothia_mucilaginosa	SRR3493846	2
Rothia_mucilaginosa	SRR3493847	2
Rothia_mucilaginosa	SRR3493848	2
Rothia_mucilaginosa	SRR3493849	468
Rothia_mucilaginosa	SRR3493850	129
Rothia_mucilaginosa	SRR3714631	0
Rothia_mucilaginosa	SRR3714632	0
Rothia_mucilaginosa	SRR3714633	0
Rothia_mucilaginosa	SRR3714634	0
Rothia_mucilaginosa	SRR3714635	0
Rothia_mucilaginosa	SRR3714636	0
Rothia_mucilaginosa	SRR3714637	0
Rothia_mucilaginosa	SRR3714638	0
Rothia_mucilaginosa	SRR3714639	2
Rothia_mucilaginosa	SRR3714640	0
Rothia_mucilaginosa	SRR3714641	1
Rothia_mucilaginosa	SRR3714642	0
Rothia_mucilaginosa	SRR3714643	1
Rothia_mucilaginosa	SRR3714644	1
Rothia_mucilaginosa	SRR3714645	1
Rothia_mucilaginosa	SRR3714646	0
Rothia_mucilaginosa	SRR3714648	0
Rothia_mucilaginosa	SRR3714649	2
Rothia_mucilaginosa	SRR3714650	3
Rothia_mucilaginosa	SRR3714651	0
Rothia_mucilaginosa	SRR3714652	1
Rothia_mucilaginosa	SRR3714653	0
Rothia_mucilaginosa	SRR3714654	6
Rothia_mucilaginosa	SRR3714655	0
Rothia_mucilaginosa	SRR3714656	80
Rothia_mucilaginosa	SRR3714657	0
Rothia_mucilaginosa	SRR3714658	1
Rothia_mucilaginosa	SRR3714659	0
Rothia_mucilaginosa	SRR3714660	0
Rothia_mucilaginosa	SRR3714661	0
Rothia_mucilaginosa	SRR3714662	0
Rothia_mucilaginosa	SRR3714663	4
Rothia_mucilaginosa	SRR3714664	0
Rothia_mucilaginosa	SRR3714665	3
Rothia_mucilaginosa	SRR3714666	0
Rothia_mucilaginosa	SRR3714667	34
Rothia_mucilaginosa	SRR3714668	1
Rothia_mucilaginosa	SRR3714669	1
Rothia_mucilaginosa	SRR3714670	8
Rothia_mucilaginosa	SRR3714671	0
Rothia_mucilaginosa	SRR3714672	1
Rothia_mucilaginosa	SRR3714673	1
Rothia_mucilaginosa	SRR3714674	0
Rothia_mucilaginosa	SRR3714675	1
Rothia_mucilaginosa	SRR3714676	0
Rothia_mucilaginosa	SRR3714677	2
Rothia_mucilaginosa	SRR3714678	2
Rothia_mucilaginosa	SRR3714679	0
Rothia_mucilaginosa	SRR3714680	1
Rothia_mucilaginosa	SRR3714681	0
Rothia_mucilaginosa	SRR3714682	2
Rothia_mucilaginosa	SRR3714683	0
Rothia_mucilaginosa	SRR3714684	0
Rothia_mucilaginosa	SRR3714685	0
Rothia_mucilaginosa	SRR3714686	1
Rothia_mucilaginosa	SRR3714688	0
Rothia_mucilaginosa	SRR3714689	1
Rothia_mucilaginosa	SRR3714690	1
Rothia_mucilaginosa	SRR3714691	2
Rothia_mucilaginosa	SRR3714692	3
Rothia_mucilaginosa	SRR3714693	1
Rothia_mucilaginosa	SRR3714694	0
Rothia_mucilaginosa	SRR3714695	0
Rothia_mucilaginosa	SRR3714696	3
Rothia_mucilaginosa	SRR3714697	23
Rothia_mucilaginosa	SRR3714698	1
Rothia_mucilaginosa	SRR3714699	1
Rothia_mucilaginosa	SRR3714700	11
Rothia_mucilaginosa	SRR3714701	1
Rothia_mucilaginosa	SRR3714702	1
Rothia_mucilaginosa	SRR3714703	1
Rothia_mucilaginosa	SRR3714704	1
Rothia_mucilaginosa	SRR3714705	3
Rothia_mucilaginosa	SRR3714706	0
Rothia_mucilaginosa	SRR3714707	0
Rothia_mucilaginosa	SRR3714708	1
Rothia_mucilaginosa	SRR3714709	7
Rothia_mucilaginosa	SRR3714710	1
Rothia_mucilaginosa	SRR3714711	0
Rothia_mucilaginosa	SRR3714712	1
Rothia_mucilaginosa	SRR3714713	0
Rothia_mucilaginosa	SRR3714714	0
Rothia_mucilaginosa	SRR3714715	1
Rothia_mucilaginosa	SRR3714716	2
Rothia_mucilaginosa	SRR3714717	0
Rothia_mucilaginosa	SRR3714718	0
Rothia_mucilaginosa	SRR3714719	0
Rothia_mucilaginosa	SRR3714720	0
Rothia_mucilaginosa	SRR3714721	0
Rothia_mucilaginosa	SRR3714723	5
Rothia_mucilaginosa	SRR3714724	1
Rothia_mucilaginosa	SRR3714725	2
Rothia_mucilaginosa	SRR3714726	1
Rothia_mucilaginosa	SRR3714727	0
Rothia_mucilaginosa	SRR3714728	1
Rothia_mucilaginosa	SRR3714729	1
Rothia_mucilaginosa	SRR3714730	0
Rothia_mucilaginosa	SRR3714731	2
Rothia_mucilaginosa	SRR3714732	1
Rothia_mucilaginosa	SRR3714734	6
Rothia_mucilaginosa	SRR3714735	0
Rothia_mucilaginosa	SRR3714736	0
Rothia_mucilaginosa	SRR3714737	0
Rothia_mucilaginosa	SRR3714738	3
Rothia_mucilaginosa	SRR3714739	0
Rothia_mucilaginosa	SRR3714740	4
Rothia_mucilaginosa	SRR3714741	0
Rothia_mucilaginosa	SRR3714744	3
Rothia_mucilaginosa	SRR3714745	6
Rothia_mucilaginosa	SRR3714746	0
Rothia_mucilaginosa	SRR3714747	0
Rothia_mucilaginosa	SRR3714748	0
Rothia_mucilaginosa	SRR3714749	0
Rothia_mucilaginosa	SRR3714750	2
Rothia_mucilaginosa	SRR3714751	0
Rothia_mucilaginosa	SRR3714752	1
Rothia_mucilaginosa	SRR3714753	2
Rothia_mucilaginosa	SRR3714754	0
Rothia_mucilaginosa	SRR3714755	0
Rothia_mucilaginosa	SRR3714756	0
Rothia_mucilaginosa	SRR3714757	1
Rothia_mucilaginosa	SRR3714758	0
Rothia_mucilaginosa	SRR3714759	1
Rothia_mucilaginosa	SRR3714760	0
Rothia_mucilaginosa	SRR3714761	0
Rothia_mucilaginosa	SRR3714762	0
Rothia_mucilaginosa	SRR3714764	2
Rothia_mucilaginosa	SRR3714765	3
Rothia_mucilaginosa	SRR3714766	2
Rothia_mucilaginosa	SRR3714767	0
Rothia_mucilaginosa	SRR3714768	0
Rothia_mucilaginosa	SRR5176628	0
Rothia_mucilaginosa	SRR5176629	0
Rothia_mucilaginosa	SRR5176630	0
Rothia_mucilaginosa	SRR5176631	0
Rothia_mucilaginosa	SRR5176632	0
Rothia_mucilaginosa	SRR5176633	4
Rothia_mucilaginosa	SRR5176634	5
Rothia_mucilaginosa	SRR5176635	0
Rothia_mucilaginosa	SRR5176636	5
Rothia_mucilaginosa	SRR5176637	0
Rothia_mucilaginosa	SRR5176638	10
Rothia_mucilaginosa	SRR5176639	0
Rothia_mucilaginosa	SRR5176640	0
Rothia_mucilaginosa	SRR5176641	6
Rothia_mucilaginosa	SRR5176642	0
Rothia_mucilaginosa	SRR5176643	1
Rothia_mucilaginosa	SRR5176644	1
Rothia_mucilaginosa	SRR5176645	0
Rothia_mucilaginosa	SRR5176646	16
Rothia_mucilaginosa	SRR5176647	0
Rothia_mucilaginosa	SRR5176648	0
Rothia_mucilaginosa	SRR5176649	0
Rothia_mucilaginosa	SRR5176650	0
Rothia_mucilaginosa	SRR5176651	0
Rothia_mucilaginosa	SRR5176652	0
Rothia_mucilaginosa	SRR5176653	0
Rothia_mucilaginosa	SRR5176654	0
Rothia_mucilaginosa	SRR5176655	1
Rothia_mucilaginosa	SRR5176656	0
Rothia_mucilaginosa	SRR5176657	0
Rothia_mucilaginosa	SRR5176658	0
Rothia_mucilaginosa	SRR5176659	1
Rothia_mucilaginosa	SRR5176660	0
Rothia_mucilaginosa	SRR5176661	0
Rothia_mucilaginosa	SRR5176662	1
Rothia_mucilaginosa	SRR5176663	0
Rothia_mucilaginosa	SRR5176664	0
Rothia_mucilaginosa	SRR5176665	0
Rothia_mucilaginosa	SRR5176666	0
Rothia_mucilaginosa	SRR5176667	0
Rothia_mucilaginosa	SRR5176668	0
Rothia_mucilaginosa	SRR5176669	0
Rothia_mucilaginosa	SRR5176670	0
Rothia_mucilaginosa	SRR5176671	0
Rothia_mucilaginosa	SRR5176672	0
Rothia_mucilaginosa	SRR5176673	0
Rothia_mucilaginosa	SRR5176674	0
Rothia_mucilaginosa	SRR5176675	0
Rothia_mucilaginosa	SRR5176676	0
Rothia_mucilaginosa	SRR5176677	0
Rothia_mucilaginosa	SRR5176678	0
Rothia_mucilaginosa	SRR5176679	1
Rothia_mucilaginosa	SRR5176680	0
Rothia_mucilaginosa	SRR5176681	0
Rothia_mucilaginosa	SRR5176682	0
Rothia_mucilaginosa	SRR5176683	0
Rothia_mucilaginosa	SRR5176684	0
Rothia_mucilaginosa	SRR5176685	0
Rothia_mucilaginosa	SRR5176686	0
Rothia_mucilaginosa	SRR5176687	0
Rothia_mucilaginosa	SRR5176688	0
Rothia_mucilaginosa	SRR5176689	0
Rothia_mucilaginosa	SRR5176690	0
Rothia_mucilaginosa	SRR5176691	0
Rothia_mucilaginosa	SRR5176692	0
Rothia_mucilaginosa	SRR5176693	4
Rothia_mucilaginosa	SRR5176694	0
Rothia_mucilaginosa	SRR5176695	0
Rothia_mucilaginosa	SRR5176696	9
Rothia_mucilaginosa	SRR5176697	0
Rothia_mucilaginosa	SRR5176698	1
Rothia_mucilaginosa	SRR5176699	0
Rothia_mucilaginosa	SRR5176700	1
Rothia_mucilaginosa	SRR5176701	0
Rothia_mucilaginosa	SRR5176702	1
Rothia_mucilaginosa	SRR5176703	0
Rothia_mucilaginosa	SRR5176704	0
Rothia_mucilaginosa	SRR5176705	0
Rothia_mucilaginosa	SRR5176706	0
Rothia_mucilaginosa	SRR5176707	0
Rothia_mucilaginosa	SRR5176708	0
Rothia_mucilaginosa	SRR5176709	0
Rothia_mucilaginosa	SRR5176710	0
Rothia_mucilaginosa	SRR5176711	0
Rothia_mucilaginosa	SRR5176712	0
Rothia_mucilaginosa	SRR5176713	0
Rothia_mucilaginosa	SRR5176714	1
Rothia_mucilaginosa	SRR5176715	0
Rothia_mucilaginosa	SRR5176716	0
Rothia_mucilaginosa	SRR5176717	1
Rothia_mucilaginosa	SRR5176718	0
Rothia_mucilaginosa	SRR5176719	0
Rothia_mucilaginosa	SRR5176720	0
Rothia_mucilaginosa	SRR5176721	2
Rothia_mucilaginosa	SRR5176722	1
Rothia_mucilaginosa	SRR5176723	0
Rothia_mucilaginosa	SRR5176724	0
Rothia_mucilaginosa	SRR5176725	1
Rothia_mucilaginosa	SRR5176726	0
Rothia_mucilaginosa	SRR5176727	0
Rothia_mucilaginosa	SRR5176728	2
Rothia_mucilaginosa	SRR5176729	1
Rothia_mucilaginosa	SRR5176730	0
Rothia_mucilaginosa	SRR5176731	1
Rothia_mucilaginosa	SRR5176732	4
Rothia_mucilaginosa	SRR5176733	0
Rothia_mucilaginosa	SRR5176734	0
Rothia_mucilaginosa	SRR5176735	1
Rothia_mucilaginosa	SRR5176736	0
Rothia_mucilaginosa	SRR5176737	0
Rothia_mucilaginosa	SRR5176738	1
Rothia_mucilaginosa	SRR5176739	0
Rothia_mucilaginosa	SRR5176740	0
Rothia_mucilaginosa	SRR5176741	1
Rothia_mucilaginosa	SRR5176742	1
Rothia_mucilaginosa	SRR5176743	0
Rothia_mucilaginosa	SRR5176744	0
Rothia_mucilaginosa	SRR5176745	0
Rothia_mucilaginosa	SRR5176746	0
Rothia_mucilaginosa	SRR5176747	2
Rothia_mucilaginosa	SRR5176748	0
Rothia_mucilaginosa	SRR5176749	4
Rothia_mucilaginosa	SRR5176750	0
Rothia_mucilaginosa	SRR5176751	1
Rothia_mucilaginosa	SRR5176752	12
Rothia_mucilaginosa	SRR5176753	0
Rothia_mucilaginosa	SRR5176754	0
Rothia_mucilaginosa	SRR5176755	0
Rothia_mucilaginosa	SRR5176756	0
Rothia_mucilaginosa	SRR5176757	0
Rothia_mucilaginosa	SRR5176758	0
Rothia_mucilaginosa	SRR5176759	0
Rothia_mucilaginosa	SRR5176760	0
Rothia_mucilaginosa	SRR5176761	0
Rothia_mucilaginosa	SRR5176762	0
Rothia_mucilaginosa	SRR5176763	0
Rothia_mucilaginosa	SRR5176764	0
