Species	sample	counts
Brevirhabdus_pacifica	SRR5176682	0
Brevirhabdus_pacifica	SRR5176683	0
Brevirhabdus_pacifica	SRR5176684	0
Brevirhabdus_pacifica	SRR5176685	0
Brevirhabdus_pacifica	SRR5176686	0
Brevirhabdus_pacifica	SRR5176687	0
Brevirhabdus_pacifica	SRR5176688	0
Brevirhabdus_pacifica	SRR5176689	0
Brevirhabdus_pacifica	SRR5176690	0
Brevirhabdus_pacifica	SRR5176691	0
Brevirhabdus_pacifica	SRR5176692	0
Brevirhabdus_pacifica	SRR5176693	0
Brevirhabdus_pacifica	SRR5176694	0
Brevirhabdus_pacifica	SRR5176695	0
Brevirhabdus_pacifica	SRR5176696	0
Brevirhabdus_pacifica	SRR5176697	0
Brevirhabdus_pacifica	SRR5176698	0
Brevirhabdus_pacifica	SRR5176699	0
Brevirhabdus_pacifica	SRR5176700	0
Brevirhabdus_pacifica	SRR5176701	0
Brevirhabdus_pacifica	SRR5176702	0
Brevirhabdus_pacifica	SRR5176703	0
Brevirhabdus_pacifica	SRR5176704	0
Brevirhabdus_pacifica	SRR5176705	0
Brevirhabdus_pacifica	SRR5176706	0
Brevirhabdus_pacifica	SRR5176707	0
Brevirhabdus_pacifica	SRR5176708	0
Brevirhabdus_pacifica	SRR5176709	0
Brevirhabdus_pacifica	SRR5176710	0
Brevirhabdus_pacifica	SRR5176711	0
Brevirhabdus_pacifica	SRR5176712	0
Brevirhabdus_pacifica	SRR5176713	0
Brevirhabdus_pacifica	SRR5176714	0
Brevirhabdus_pacifica	SRR5176715	0
Brevirhabdus_pacifica	SRR5176716	0
Brevirhabdus_pacifica	SRR5176717	0
Brevirhabdus_pacifica	SRR5176718	0
Brevirhabdus_pacifica	SRR5176719	0
Brevirhabdus_pacifica	SRR5176720	0
Brevirhabdus_pacifica	SRR5176721	0
Brevirhabdus_pacifica	SRR5176722	0
Brevirhabdus_pacifica	SRR5176723	0
Brevirhabdus_pacifica	SRR5176724	0
Brevirhabdus_pacifica	SRR5176725	0
Brevirhabdus_pacifica	SRR5176726	0
Brevirhabdus_pacifica	SRR5176727	0
Brevirhabdus_pacifica	SRR5176728	0
Brevirhabdus_pacifica	SRR5176729	0
Brevirhabdus_pacifica	SRR5176730	0
Brevirhabdus_pacifica	SRR5176731	0
Brevirhabdus_pacifica	SRR5176732	0
Brevirhabdus_pacifica	SRR5176733	0
Brevirhabdus_pacifica	SRR5176734	0
Brevirhabdus_pacifica	SRR5176735	0
Brevirhabdus_pacifica	SRR5176736	0
Brevirhabdus_pacifica	SRR5176737	0
Brevirhabdus_pacifica	SRR5176738	0
Brevirhabdus_pacifica	SRR5176739	0
Brevirhabdus_pacifica	SRR5176740	0
Brevirhabdus_pacifica	SRR5176741	0
Brevirhabdus_pacifica	SRR5176742	0
Brevirhabdus_pacifica	SRR5176743	0
Brevirhabdus_pacifica	SRR5176744	0
Brevirhabdus_pacifica	SRR5176745	0
Brevirhabdus_pacifica	SRR5176746	0
Brevirhabdus_pacifica	SRR5176747	0
Brevirhabdus_pacifica	SRR5176748	0
Brevirhabdus_pacifica	SRR5176749	0
Brevirhabdus_pacifica	SRR5176750	0
Brevirhabdus_pacifica	SRR5176751	0
Brevirhabdus_pacifica	SRR5176752	0
Brevirhabdus_pacifica	SRR5176753	0
Brevirhabdus_pacifica	SRR5176754	0
Brevirhabdus_pacifica	SRR5176755	0
Brevirhabdus_pacifica	SRR5176756	0
Brevirhabdus_pacifica	SRR5176757	0
Brevirhabdus_pacifica	SRR5176758	0
Brevirhabdus_pacifica	SRR5176759	0
Brevirhabdus_pacifica	SRR5176760	0
Brevirhabdus_pacifica	SRR5176761	0
Brevirhabdus_pacifica	SRR5176762	0
Brevirhabdus_pacifica	SRR5176763	0
Brevirhabdus_pacifica	SRR5176764	0
Brevirhabdus_pacifica	SRR5176765	0
Brevirhabdus_pacifica	SRR5176766	0
Brevirhabdus_pacifica	SRR5176767	0
Brevirhabdus_pacifica	SRR5176768	0
Brevirhabdus_pacifica	SRR5176769	0
Brevirhabdus_pacifica	SRR5176770	0
Brevirhabdus_pacifica	SRR5176771	0
Brevirhabdus_pacifica	SRR5176772	0
Brevirhabdus_pacifica	SRR5176773	0
Brevirhabdus_pacifica	SRR5176774	0
Brevirhabdus_pacifica	SRR5176775	0
Brevirhabdus_pacifica	SRR5176776	0
Brevirhabdus_pacifica	SRR5176777	0
Brevirhabdus_pacifica	SRR5176778	0
Brevirhabdus_pacifica	SRR5176779	0
Brevirhabdus_pacifica	SRR5176780	0
Brevirhabdus_pacifica	SRR5176781	0
Brevirhabdus_pacifica	SRR5176782	0
Brevirhabdus_pacifica	SRR5176783	0
Brevirhabdus_pacifica	SRR5176784	0
Brevirhabdus_pacifica	SRR5176785	0
Brevirhabdus_pacifica	SRR5176786	0
Brevirhabdus_pacifica	SRR5176787	0
Brevirhabdus_pacifica	SRR5176788	0
Brevirhabdus_pacifica	SRR5176789	0
Brevirhabdus_pacifica	SRR5176790	0
Brevirhabdus_pacifica	SRR5176791	0
Brevirhabdus_pacifica	SRR5176792	0
Brevirhabdus_pacifica	SRR5176793	0
Brevirhabdus_pacifica	SRR5176794	0
Brevirhabdus_pacifica	SRR5176795	0
Brevirhabdus_pacifica	SRR5176796	0
Brevirhabdus_pacifica	SRR5176797	0
Brevirhabdus_pacifica	SRR5176798	0
Brevirhabdus_pacifica	SRR5176799	0
Brevirhabdus_pacifica	SRR5176800	0
Brevirhabdus_pacifica	SRR5176801	0
Brevirhabdus_pacifica	SRR5176802	0
Brevirhabdus_pacifica	SRR5176803	0
Brevirhabdus_pacifica	SRR5176804	0
Brevirhabdus_pacifica	SRR5176805	0
Brevirhabdus_pacifica	SRR5176806	0
Brevirhabdus_pacifica	SRR5176807	0
Brevirhabdus_pacifica	SRR5176808	0
Brevirhabdus_pacifica	SRR5176809	0
Brevirhabdus_pacifica	SRR5176810	0
Brevirhabdus_pacifica	SRR5176811	0
Brevirhabdus_pacifica	SRR5176812	0
Brevirhabdus_pacifica	SRR5176813	0
Brevirhabdus_pacifica	SRR5176814	0
Brevirhabdus_pacifica	SRR5176815	0
Brevirhabdus_pacifica	SRR5176816	0
Brevirhabdus_pacifica	SRR5176817	0
Brevirhabdus_pacifica	SRR5176818	0
Brevirhabdus_pacifica	SRR5176819	0
Brevirhabdus_pacifica	SRR5176820	0
Brevirhabdus_pacifica	SRR5176821	0
Brevirhabdus_pacifica	SRR5176822	0
Brevirhabdus_pacifica	SRR5176823	0
Brevirhabdus_pacifica	SRR5176824	0
Brevirhabdus_pacifica	SRR5176825	0
Brevirhabdus_pacifica	SRR5176826	0
Brevirhabdus_pacifica	SRR5176827	0
Brevirhabdus_pacifica	SRR5176828	0
Brevirhabdus_pacifica	SRR5176829	0
Brevirhabdus_pacifica	SRR5176830	0
Brevirhabdus_pacifica	SRR5176831	0
Brevirhabdus_pacifica	SRR5176832	0
Brevirhabdus_pacifica	SRR5176833	0
Brevirhabdus_pacifica	SRR5176834	0
Brevirhabdus_pacifica	SRR5176835	0
Brevirhabdus_pacifica	SRR5176836	0
Brevirhabdus_pacifica	SRR5176837	0
Brevirhabdus_pacifica	SRR5176838	0
Brevirhabdus_pacifica	SRR5176839	0
Brevirhabdus_pacifica	SRR5176840	0
Brevirhabdus_pacifica	SRR5176841	0
Brevirhabdus_pacifica	SRR5176842	0
Brevirhabdus_pacifica	SRR5176843	0
Brevirhabdus_pacifica	SRR5176844	0
Brevirhabdus_pacifica	SRR5176845	0
Brevirhabdus_pacifica	SRR5176846	0
Brevirhabdus_pacifica	SRR5176847	0
Brevirhabdus_pacifica	SRR5176848	0
Brevirhabdus_pacifica	SRR5176849	0
Brevirhabdus_pacifica	SRR5176850	0
Brevirhabdus_pacifica	SRR5176851	0
Brevirhabdus_pacifica	SRR5176852	0
Brevirhabdus_pacifica	SRR5176853	0
Brevirhabdus_pacifica	SRR5176854	0
Brevirhabdus_pacifica	SRR5176855	0
Brevirhabdus_pacifica	SRR5176856	0
Brevirhabdus_pacifica	SRR5176857	0
Brevirhabdus_pacifica	SRR5176858	0
Brevirhabdus_pacifica	SRR5176859	0
Brevirhabdus_pacifica	SRR5176860	0
Brevirhabdus_pacifica	SRR5176861	0
Brevirhabdus_pacifica	SRR5176862	0
Brevirhabdus_pacifica	SRR5176863	0
Brevirhabdus_pacifica	SRR5176864	0
Brevirhabdus_pacifica	SRR5176865	0
Brevirhabdus_pacifica	SRR5176866	0
Brevirhabdus_pacifica	SRR5176867	0
Brevirhabdus_pacifica	SRR5176868	0
Brevirhabdus_pacifica	SRR5176869	0
Brevirhabdus_pacifica	SRR5176870	0
Brevirhabdus_pacifica	SRR5176871	0
Brevirhabdus_pacifica	SRR5176872	0
Brevirhabdus_pacifica	SRR5861974	NA
Brevirhabdus_pacifica	SRR5861975	NA
Brevirhabdus_pacifica	SRR5861976	NA
Brevirhabdus_pacifica	SRR5861977	NA
Brevirhabdus_pacifica	SRR5861978	NA
Brevirhabdus_pacifica	SRR5861979	NA
Brevirhabdus_pacifica	SRR5861980	NA
Brevirhabdus_pacifica	SRR5861981	NA
Brevirhabdus_pacifica	SRR5861982	NA
Brevirhabdus_pacifica	SRR5861983	NA
Brevirhabdus_pacifica	SRR5861984	NA
Brevirhabdus_pacifica	SRR5861985	NA
Brevirhabdus_pacifica	SRR5861986	NA
Brevirhabdus_pacifica	SRR5861987	NA
Brevirhabdus_pacifica	SRR5861988	NA
Brevirhabdus_pacifica	SRR5861989	NA
Brevirhabdus_pacifica	SRR5861990	NA
Brevirhabdus_pacifica	SRR5861991	NA
Brevirhabdus_pacifica	SRR5861992	NA
Brevirhabdus_pacifica	SRR5861993	NA
Brevirhabdus_pacifica	SRR5861994	NA
Brevirhabdus_pacifica	SRR5861995	NA
Brevirhabdus_pacifica	SRR5861996	NA
Brevirhabdus_pacifica	SRR5861997	NA
Brevirhabdus_pacifica	SRR5861998	NA
Brevirhabdus_pacifica	SRR5861999	NA
Brevirhabdus_pacifica	SRR5862000	NA
Brevirhabdus_pacifica	SRR5862001	NA
Brevirhabdus_pacifica	SRR5862002	NA
Brevirhabdus_pacifica	SRR5862003	NA
Brevirhabdus_pacifica	SRR5862004	NA
Brevirhabdus_pacifica	SRR5862005	NA
Brevirhabdus_pacifica	SRR5862006	NA
Brevirhabdus_pacifica	SRR5862007	NA
Brevirhabdus_pacifica	SRR5862008	NA
Brevirhabdus_pacifica	SRR5862009	NA
Brevirhabdus_pacifica	SRR5862010	NA
Brevirhabdus_pacifica	SRR5862011	NA
Brevirhabdus_pacifica	SRR5862012	NA
Brevirhabdus_pacifica	SRR5862013	NA
Brevirhabdus_pacifica	SRR5862014	NA
Brevirhabdus_pacifica	SRR5862015	NA
Brevirhabdus_pacifica	SRR5862016	NA
Brevirhabdus_pacifica	SRR5862017	NA
Brevirhabdus_pacifica	SRR5862018	NA
Brevirhabdus_pacifica	SRR5862019	NA
Brevirhabdus_pacifica	SRR5862020	NA
Brevirhabdus_pacifica	SRR5862021	NA
Brevirhabdus_pacifica	SRR5862022	NA
Brevirhabdus_pacifica	SRR5862023	NA
Brevirhabdus_pacifica	SRR5862024	NA
Brevirhabdus_pacifica	SRR5862025	NA
Brevirhabdus_pacifica	SRR5862026	NA
Brevirhabdus_pacifica	SRR5862027	NA
Brevirhabdus_pacifica	SRR5862028	NA
Brevirhabdus_pacifica	SRR5862029	NA
Brevirhabdus_pacifica	SRR5862030	NA
Brevirhabdus_pacifica	SRR5862031	NA
Brevirhabdus_pacifica	SRR5862032	NA
Brevirhabdus_pacifica	SRR5862033	NA
Brevirhabdus_pacifica	SRR5862034	NA
Brevirhabdus_pacifica	SRR5862035	NA
Brevirhabdus_pacifica	SRR5862036	NA
Brevirhabdus_pacifica	SRR5862037	NA
Brevirhabdus_pacifica	SRR5862038	NA
Brevirhabdus_pacifica	SRR5862039	NA
Brevirhabdus_pacifica	SRR5862040	NA
Brevirhabdus_pacifica	SRR5862041	NA
Brevirhabdus_pacifica	SRR5862042	NA
Brevirhabdus_pacifica	SRR5862043	NA
Brevirhabdus_pacifica	SRR5862044	NA
Brevirhabdus_pacifica	SRR5862045	NA
Brevirhabdus_pacifica	SRR5862046	NA
Brevirhabdus_pacifica	SRR5862047	NA
Brevirhabdus_pacifica	SRR5862048	NA
Brevirhabdus_pacifica	SRR5862049	NA
Brevirhabdus_pacifica	SRR5862050	NA
Brevirhabdus_pacifica	SRR5862051	NA
Brevirhabdus_pacifica	SRR5862052	NA
Brevirhabdus_pacifica	SRR5862053	NA
Brevirhabdus_pacifica	SRR5862054	NA
Brevirhabdus_pacifica	SRR5862055	NA
Brevirhabdus_pacifica	SRR5862056	NA
Brevirhabdus_pacifica	SRR5862057	NA
Brevirhabdus_pacifica	SRR5862058	NA
Brevirhabdus_pacifica	SRR5862059	NA
Brevirhabdus_pacifica	SRR5862060	NA
Brevirhabdus_pacifica	SRR5862061	NA
Brevirhabdus_pacifica	SRR5862062	NA
Brevirhabdus_pacifica	SRR5862063	NA
Brevirhabdus_pacifica	SRR5862064	NA
Brevirhabdus_pacifica	SRR5862065	NA
Brevirhabdus_pacifica	SRR5862066	NA
Brevirhabdus_pacifica	SRR5862067	NA
Brevirhabdus_pacifica	SRR5862068	NA
Brevirhabdus_pacifica	SRR5862069	NA
Brevirhabdus_pacifica	SRR5862070	NA
Brevirhabdus_pacifica	SRR5862071	NA
Brevirhabdus_pacifica	SRR5862072	NA
Brevirhabdus_pacifica	SRR5862073	NA
Brevirhabdus_pacifica	SRR5862074	NA
Brevirhabdus_pacifica	SRR5862075	NA
Brevirhabdus_pacifica	SRR5862076	NA
Brevirhabdus_pacifica	SRR5862077	NA
Brevirhabdus_pacifica	SRR5862078	NA
Brevirhabdus_pacifica	SRR5862079	NA
Brevirhabdus_pacifica	SRR5862080	NA
Brevirhabdus_pacifica	SRR5862081	NA
Brevirhabdus_pacifica	SRR5862082	NA
Brevirhabdus_pacifica	SRR5862083	NA
Brevirhabdus_pacifica	SRR5862084	NA
Brevirhabdus_pacifica	SRR5862085	NA
Brevirhabdus_pacifica	SRR5862086	NA
Brevirhabdus_pacifica	SRR5862087	NA
Brevirhabdus_pacifica	SRR5862088	NA
Brevirhabdus_pacifica	SRR5862089	NA
Brevirhabdus_pacifica	SRR5862090	NA
Brevirhabdus_pacifica	SRR5862091	NA
Brevirhabdus_pacifica	SRR5862092	NA
Brevirhabdus_pacifica	SRR5862093	NA
Brevirhabdus_pacifica	SRR5862094	NA
Brevirhabdus_pacifica	SRR5862095	NA
Brevirhabdus_pacifica	SRR5862096	NA
Brevirhabdus_pacifica	SRR5862097	NA
Brevirhabdus_pacifica	SRR5862098	NA
Brevirhabdus_pacifica	SRR5862099	NA
Brevirhabdus_pacifica	SRR5862100	NA
Brevirhabdus_pacifica	SRR5862101	NA
Brevirhabdus_pacifica	SRR5862102	NA
Brevirhabdus_pacifica	SRR5862103	NA
Brevirhabdus_pacifica	SRR5862104	NA
Brevirhabdus_pacifica	SRR5862105	NA
Brevirhabdus_pacifica	SRR5862106	NA
Brevirhabdus_pacifica	SRR5862107	NA
Brevirhabdus_pacifica	SRR5862108	NA
Brevirhabdus_pacifica	SRR5862109	NA
Brevirhabdus_pacifica	SRR5862110	NA
Brevirhabdus_pacifica	SRR5862111	NA
Brevirhabdus_pacifica	SRR5862112	NA
Brevirhabdus_pacifica	SRR5862113	NA
Brevirhabdus_pacifica	SRR5862114	NA
Brevirhabdus_pacifica	SRR5862115	NA
Brevirhabdus_pacifica	SRR5862116	NA
Brevirhabdus_pacifica	SRR5862117	NA
Brevirhabdus_pacifica	SRR5862118	NA
Brevirhabdus_pacifica	SRR5862119	NA
Brevirhabdus_pacifica	SRR5862120	NA
Brevirhabdus_pacifica	SRR5862121	NA
Brevirhabdus_pacifica	SRR5862122	NA
Brevirhabdus_pacifica	SRR5862123	NA
Brevirhabdus_pacifica	SRR5862124	NA
Brevirhabdus_pacifica	SRR5862125	NA
Brevirhabdus_pacifica	SRR5862126	NA
Brevirhabdus_pacifica	SRR5862127	NA
Brevirhabdus_pacifica	SRR5862128	NA
Brevirhabdus_pacifica	SRR5862129	NA
Brevirhabdus_pacifica	SRR5862130	NA
Brevirhabdus_pacifica	SRR5862131	NA
Brevirhabdus_pacifica	SRR5862132	NA
Brevirhabdus_pacifica	SRR5862133	NA
Brevirhabdus_pacifica	SRR5862134	NA
Brevirhabdus_pacifica	SRR5862135	NA
Brevirhabdus_pacifica	SRR5862136	NA
Brevirhabdus_pacifica	SRR5862137	NA
Brevirhabdus_pacifica	SRR5862138	NA
Brevirhabdus_pacifica	SRR5862139	NA
Brevirhabdus_pacifica	SRR5862140	NA
Brevirhabdus_pacifica	SRR5862141	NA
Brevirhabdus_pacifica	SRR5862142	NA
Brevirhabdus_pacifica	SRR5862143	NA
Brevirhabdus_pacifica	SRR5862144	NA
Brevirhabdus_pacifica	SRR5862145	NA
Brevirhabdus_pacifica	SRR5862146	NA
Brevirhabdus_pacifica	SRR5862147	NA
Brevirhabdus_pacifica	SRR5862148	NA
Brevirhabdus_pacifica	SRR5862149	NA
Brevirhabdus_pacifica	SRR5862150	NA
Brevirhabdus_pacifica	SRR5862151	NA
Brevirhabdus_pacifica	SRR5862152	NA
Brevirhabdus_pacifica	SRR5862153	NA
Brevirhabdus_pacifica	SRR5862154	NA
Brevirhabdus_pacifica	SRR5862155	NA
Brevirhabdus_pacifica	SRR5862156	NA
Brevirhabdus_pacifica	SRR5862157	NA
Brevirhabdus_pacifica	SRR5862158	NA
Brevirhabdus_pacifica	SRR5862159	NA
Brevirhabdus_pacifica	SRR5862160	NA
Brevirhabdus_pacifica	SRR5862161	NA
Brevirhabdus_pacifica	SRR5862162	NA
Brevirhabdus_pacifica	SRR5862163	NA
Brevirhabdus_pacifica	SRR5862164	NA
Brevirhabdus_pacifica	SRR5862165	NA
Brevirhabdus_pacifica	SRR5862166	NA
Brevirhabdus_pacifica	SRR5862167	NA
Brevirhabdus_pacifica	SRR5862168	NA
Brevirhabdus_pacifica	SRR5862169	NA
Brevirhabdus_pacifica	SRR5862170	NA
Brevirhabdus_pacifica	SRR5862171	NA
Brevirhabdus_pacifica	SRR5862172	NA
Brevirhabdus_pacifica	SRR5862173	NA
Brevirhabdus_pacifica	SRR5862174	NA
Brevirhabdus_pacifica	SRR5862175	NA
Brevirhabdus_pacifica	SRR5862176	NA
Brevirhabdus_pacifica	SRR5862177	NA
Brevirhabdus_pacifica	SRR5862178	NA
Brevirhabdus_pacifica	SRR5862179	NA
Brevirhabdus_pacifica	SRR5862180	NA
Brevirhabdus_pacifica	SRR5862181	NA
Brevirhabdus_pacifica	SRR5862182	NA
Brevirhabdus_pacifica	SRR5862183	NA
Brevirhabdus_pacifica	SRR5862184	NA
Brevirhabdus_pacifica	SRR5862185	NA
Brevirhabdus_pacifica	SRR5862186	NA
Brevirhabdus_pacifica	SRR5862187	NA
Brevirhabdus_pacifica	SRR5862188	NA
Brevirhabdus_pacifica	SRR5862189	NA
Brevirhabdus_pacifica	SRR5862190	NA
Brevirhabdus_pacifica	SRR5862191	NA
Brevirhabdus_pacifica	SRR5862192	NA
Brevirhabdus_pacifica	SRR5862193	NA
Brevirhabdus_pacifica	SRR5862194	NA
Brevirhabdus_pacifica	SRR5862195	NA
Brevirhabdus_pacifica	SRR5862196	NA
Brevirhabdus_pacifica	SRR5862197	NA
Brevirhabdus_pacifica	SRR5862198	NA
Brevirhabdus_pacifica	SRR5862199	NA
Brevirhabdus_pacifica	SRR5862200	NA
Brevirhabdus_pacifica	SRR5862201	NA
Brevirhabdus_pacifica	SRR5862202	NA
Brevirhabdus_pacifica	SRR5862203	NA
Brevirhabdus_pacifica	SRR5862204	NA
Brevirhabdus_pacifica	SRR5862205	NA
Brevirhabdus_pacifica	SRR5862206	NA
Brevirhabdus_pacifica	SRR5862207	NA
Brevirhabdus_pacifica	SRR5862208	NA
Brevirhabdus_pacifica	SRR5862209	NA
Brevirhabdus_pacifica	SRR5862210	NA
Brevirhabdus_pacifica	SRR5862211	NA
Brevirhabdus_pacifica	SRR5862212	NA
Brevirhabdus_pacifica	SRR5862213	NA
Brevirhabdus_pacifica	SRR5862214	NA
Brevirhabdus_pacifica	SRR5862215	NA
Brevirhabdus_pacifica	SRR5862216	NA
Brevirhabdus_pacifica	SRR5862217	NA
Brevirhabdus_pacifica	SRR5862218	NA
Brevirhabdus_pacifica	SRR5862219	NA
Brevirhabdus_pacifica	SRR5862220	NA
Brevirhabdus_pacifica	SRR5862221	NA
Brevirhabdus_pacifica	SRR5862222	NA
Brevirhabdus_pacifica	SRR5862223	NA
Brevirhabdus_pacifica	SRR5862224	NA
Brevirhabdus_pacifica	SRR5862225	NA
Brevirhabdus_pacifica	SRR5862226	NA
Brevirhabdus_pacifica	SRR5862227	NA
Brevirhabdus_pacifica	SRR5862228	NA
Brevirhabdus_pacifica	SRR5862229	NA
Brevirhabdus_pacifica	SRR5862230	NA
Brevirhabdus_pacifica	SRR5862231	NA
Brevirhabdus_pacifica	SRR5862232	NA
Brevirhabdus_pacifica	SRR5862233	NA
Brevirhabdus_pacifica	SRR5862234	NA
Brevirhabdus_pacifica	SRR5862235	NA
Brevirhabdus_pacifica	SRR5862236	NA
Brevirhabdus_pacifica	SRR5862237	NA
Brevirhabdus_pacifica	SRR5862238	NA
Brevirhabdus_pacifica	SRR5862239	NA
Brevirhabdus_pacifica	SRR5862240	NA
Brevirhabdus_pacifica	SRR5862241	NA
Brevirhabdus_pacifica	SRR5862242	NA
Brevirhabdus_pacifica	SRR5862243	NA
Brevirhabdus_pacifica	SRR5862244	NA
Brevirhabdus_pacifica	SRR5862245	NA
Brevirhabdus_pacifica	SRR5862246	NA
Brevirhabdus_pacifica	SRR5862247	NA
Brevirhabdus_pacifica	SRR5862248	NA
Brevirhabdus_pacifica	SRR5862249	NA
Brevirhabdus_pacifica	SRR5862250	NA
Brevirhabdus_pacifica	SRR5862251	NA
Brevirhabdus_pacifica	SRR5862252	NA
Brevirhabdus_pacifica	SRR5862253	NA
Brevirhabdus_pacifica	SRR5862254	NA
Brevirhabdus_pacifica	SRR5862255	NA
Brevirhabdus_pacifica	SRR5862256	NA
Brevirhabdus_pacifica	SRR5862257	NA
Brevirhabdus_pacifica	SRR5862258	NA
Brevirhabdus_pacifica	SRR5862259	NA
Brevirhabdus_pacifica	SRR5862260	NA
Brevirhabdus_pacifica	SRR5862261	NA
Brevirhabdus_pacifica	SRR5862262	NA
Brevirhabdus_pacifica	SRR5862263	NA
Brevirhabdus_pacifica	SRR5862264	NA
Brevirhabdus_pacifica	SRR5862265	NA
Brevirhabdus_pacifica	SRR5862266	NA
Brevirhabdus_pacifica	SRR5862267	NA
Brevirhabdus_pacifica	SRR5862268	NA
Brevirhabdus_pacifica	SRR5862269	NA
Brevirhabdus_pacifica	SRR5862270	NA
Brevirhabdus_pacifica	SRR5862271	NA
Brevirhabdus_pacifica	SRR5862272	NA
Brevirhabdus_pacifica	SRR5862273	NA
Brevirhabdus_pacifica	SRR5862274	NA
Brevirhabdus_pacifica	SRR5862275	NA
Brevirhabdus_pacifica	SRR5862276	NA
Brevirhabdus_pacifica	SRR5862277	NA
Brevirhabdus_pacifica	SRR5949109	6
Brevirhabdus_pacifica	SRR5949110	0
Brevirhabdus_pacifica	SRR5949111	0
Brevirhabdus_pacifica	SRR5949112	0
Brevirhabdus_pacifica	SRR5949113	1
Brevirhabdus_pacifica	SRR5949114	0
Brevirhabdus_pacifica	SRR5949115	0
Brevirhabdus_pacifica	SRR5949116	0
Brevirhabdus_pacifica	SRR5949117	0
Brevirhabdus_pacifica	SRR5949118	4
Brevirhabdus_pacifica	SRR5949119	0
Brevirhabdus_pacifica	SRR5949120	0
Brevirhabdus_pacifica	SRR5949121	0
Brevirhabdus_pacifica	SRR5949122	0
Brevirhabdus_pacifica	SRR5949123	0
Brevirhabdus_pacifica	SRR5949124	0
Brevirhabdus_pacifica	SRR5949125	0
Brevirhabdus_pacifica	SRR5949126	2
Brevirhabdus_pacifica	SRR5949127	0
Brevirhabdus_pacifica	SRR5949128	0
Brevirhabdus_pacifica	SRR5949129	4
Brevirhabdus_pacifica	SRR5949130	0
Brevirhabdus_pacifica	SRR5949131	0
Brevirhabdus_pacifica	SRR5949132	0
Brevirhabdus_pacifica	SRR5949133	3
Brevirhabdus_pacifica	SRR5949134	0
Brevirhabdus_pacifica	SRR5949135	2
Brevirhabdus_pacifica	SRR5949136	0
Brevirhabdus_pacifica	SRR5949137	0
Brevirhabdus_pacifica	SRR5949138	3
Brevirhabdus_pacifica	SRR5949139	0
Brevirhabdus_pacifica	SRR5949140	5
Brevirhabdus_pacifica	SRR5949141	0
Brevirhabdus_pacifica	SRR5949142	3
Brevirhabdus_pacifica	SRR5949143	0
Brevirhabdus_pacifica	SRR5949144	1
Brevirhabdus_pacifica	SRR5949145	0
Brevirhabdus_pacifica	SRR5949146	1
Brevirhabdus_pacifica	SRR5949147	0
Brevirhabdus_pacifica	SRR5949148	0
Brevirhabdus_pacifica	SRR5949149	0
Brevirhabdus_pacifica	SRR5949150	4
Brevirhabdus_pacifica	SRR5949151	2
Brevirhabdus_pacifica	SRR5949152	6
Brevirhabdus_pacifica	SRR5949153	0
Brevirhabdus_pacifica	SRR5949154	0
Brevirhabdus_pacifica	SRR5949155	1
Brevirhabdus_pacifica	SRR5949156	0
Brevirhabdus_pacifica	SRR5949157	0
Brevirhabdus_pacifica	SRR5949158	0
Brevirhabdus_pacifica	SRR5949159	0
Brevirhabdus_pacifica	SRR5949160	0
Brevirhabdus_pacifica	SRR5949161	4
Brevirhabdus_pacifica	SRR5949162	5
Brevirhabdus_pacifica	SRR5949163	0
Brevirhabdus_pacifica	SRR5949164	0
Brevirhabdus_pacifica	SRR5949165	0
Brevirhabdus_pacifica	SRR5949166	1
Brevirhabdus_pacifica	SRR5949167	0
Brevirhabdus_pacifica	SRR5949168	0
Brevirhabdus_pacifica	SRR5949169	0
Brevirhabdus_pacifica	SRR5949170	0
Brevirhabdus_pacifica	SRR5949171	0
Brevirhabdus_pacifica	SRR5949172	0
Brevirhabdus_pacifica	SRR5949173	0
Brevirhabdus_pacifica	SRR5949174	0
Brevirhabdus_pacifica	SRR5949175	0
Brevirhabdus_pacifica	SRR5949176	0
Brevirhabdus_pacifica	SRR5949177	0
Brevirhabdus_pacifica	SRR5949178	0
Brevirhabdus_pacifica	SRR5949179	3
Brevirhabdus_pacifica	SRR5949180	2
Brevirhabdus_pacifica	SRR5949181	0
Brevirhabdus_pacifica	SRR5949182	0
Brevirhabdus_pacifica	SRR5949183	4
Brevirhabdus_pacifica	SRR5949184	0
Brevirhabdus_pacifica	SRR5949185	0
Brevirhabdus_pacifica	SRR5949186	1
Brevirhabdus_pacifica	SRR5949187	0
Brevirhabdus_pacifica	SRR5949188	0
Brevirhabdus_pacifica	SRR5949189	3
Brevirhabdus_pacifica	SRR5949190	1
Brevirhabdus_pacifica	SRR5949191	1
Brevirhabdus_pacifica	SRR5949192	0
Brevirhabdus_pacifica	SRR5949193	0
Brevirhabdus_pacifica	SRR5949194	0
Brevirhabdus_pacifica	SRR5949195	2
Brevirhabdus_pacifica	SRR5949196	1
Brevirhabdus_pacifica	SRR5949197	9
Brevirhabdus_pacifica	SRR5949198	6
Brevirhabdus_pacifica	SRR5949199	0
Brevirhabdus_pacifica	SRR5949200	2
Brevirhabdus_pacifica	SRR5949201	3
Brevirhabdus_pacifica	SRR5949202	1
Brevirhabdus_pacifica	SRR5949203	0
Brevirhabdus_pacifica	SRR5949204	0
Brevirhabdus_pacifica	SRR5949205	0
Brevirhabdus_pacifica	SRR5949206	0
Brevirhabdus_pacifica	SRR5949207	0
Brevirhabdus_pacifica	SRR5949208	2
