Species	sample	counts
Lawsonia_intracellularis	SRR1782831	0
Lawsonia_intracellularis	SRR1782832	0
Lawsonia_intracellularis	SRR1782833	0
Lawsonia_intracellularis	SRR1782834	0
Lawsonia_intracellularis	SRR1782835	0
Lawsonia_intracellularis	SRR1782836	0
Lawsonia_intracellularis	SRR1782837	0
Lawsonia_intracellularis	SRR1782838	0
Lawsonia_intracellularis	SRR1782839	0
Lawsonia_intracellularis	SRR1782840	0
Lawsonia_intracellularis	SRR1782841	0
Lawsonia_intracellularis	SRR1782842	0
Lawsonia_intracellularis	SRR1782843	0
Lawsonia_intracellularis	SRR1782844	0
Lawsonia_intracellularis	SRR1782845	0
Lawsonia_intracellularis	SRR1782846	0
Lawsonia_intracellularis	SRR1782847	0
Lawsonia_intracellularis	SRR1782848	0
Lawsonia_intracellularis	SRR1782849	0
Lawsonia_intracellularis	SRR1782850	0
Lawsonia_intracellularis	SRR1782851	0
Lawsonia_intracellularis	SRR1782852	0
Lawsonia_intracellularis	SRR1782853	0
Lawsonia_intracellularis	SRR1782854	0
Lawsonia_intracellularis	SRR1782855	0
Lawsonia_intracellularis	SRR1782856	0
Lawsonia_intracellularis	SRR1782857	0
Lawsonia_intracellularis	SRR1782858	0
Lawsonia_intracellularis	SRR1782859	0
Lawsonia_intracellularis	SRR1782860	0
Lawsonia_intracellularis	SRR1782861	0
Lawsonia_intracellularis	SRR1782862	0
Lawsonia_intracellularis	SRR1782863	0
Lawsonia_intracellularis	SRR1782864	0
Lawsonia_intracellularis	SRR1782865	0
Lawsonia_intracellularis	SRR1782866	0
Lawsonia_intracellularis	SRR1782867	0
Lawsonia_intracellularis	SRR1782868	0
Lawsonia_intracellularis	SRR1782869	0
Lawsonia_intracellularis	SRR1782870	0
Lawsonia_intracellularis	SRR1782871	0
Lawsonia_intracellularis	SRR1782872	0
Lawsonia_intracellularis	SRR1782873	0
Lawsonia_intracellularis	SRR1782874	0
Lawsonia_intracellularis	SRR1782875	0
Lawsonia_intracellularis	SRR1782876	0
Lawsonia_intracellularis	SRR1782877	0
Lawsonia_intracellularis	SRR1782878	2
Lawsonia_intracellularis	SRR1782879	0
Lawsonia_intracellularis	SRR1782880	0
Lawsonia_intracellularis	SRR1782881	0
Lawsonia_intracellularis	SRR1782882	0
Lawsonia_intracellularis	SRR1782883	0
Lawsonia_intracellularis	SRR1782884	0
Lawsonia_intracellularis	SRR1782885	0
Lawsonia_intracellularis	SRR1782886	0
Lawsonia_intracellularis	SRR1782887	0
Lawsonia_intracellularis	SRR1782888	0
Lawsonia_intracellularis	SRR1782889	0
Lawsonia_intracellularis	SRR1782890	0
Lawsonia_intracellularis	SRR1782891	0
Lawsonia_intracellularis	SRR1782892	0
Lawsonia_intracellularis	SRR1782893	0
Lawsonia_intracellularis	SRR1782894	2
Lawsonia_intracellularis	SRR1782895	0
Lawsonia_intracellularis	SRR1782896	0
Lawsonia_intracellularis	SRR1782897	0
Lawsonia_intracellularis	SRR1782898	0
Lawsonia_intracellularis	SRR1782899	0
Lawsonia_intracellularis	SRR1782900	0
Lawsonia_intracellularis	SRR1782901	0
Lawsonia_intracellularis	SRR1782902	0
Lawsonia_intracellularis	SRR1782903	1
Lawsonia_intracellularis	SRR1782904	0
Lawsonia_intracellularis	SRR1782905	0
Lawsonia_intracellularis	SRR1782906	0
Lawsonia_intracellularis	SRR1782907	0
Lawsonia_intracellularis	SRR1782908	0
Lawsonia_intracellularis	SRR1782909	0
Lawsonia_intracellularis	SRR1782910	0
Lawsonia_intracellularis	SRR1782911	0
Lawsonia_intracellularis	SRR1782912	0
Lawsonia_intracellularis	SRR1782913	0
Lawsonia_intracellularis	SRR1782914	0
Lawsonia_intracellularis	SRR1782915	1
Lawsonia_intracellularis	SRR1782916	0
Lawsonia_intracellularis	SRR1782917	0
Lawsonia_intracellularis	SRR1782918	0
Lawsonia_intracellularis	SRR1782919	0
Lawsonia_intracellularis	SRR1782920	0
Lawsonia_intracellularis	SRR1782921	0
Lawsonia_intracellularis	SRR1782922	0
Lawsonia_intracellularis	SRR1782923	0
Lawsonia_intracellularis	SRR1782924	1
Lawsonia_intracellularis	SRR1782925	0
Lawsonia_intracellularis	SRR1782926	0
Lawsonia_intracellularis	SRR1782927	0
Lawsonia_intracellularis	SRR1782928	0
Lawsonia_intracellularis	SRR1782929	0
Lawsonia_intracellularis	SRR1782930	0
Lawsonia_intracellularis	SRR1782931	0
Lawsonia_intracellularis	SRR1782932	0
Lawsonia_intracellularis	SRR1782933	0
Lawsonia_intracellularis	SRR1782934	0
Lawsonia_intracellularis	SRR1782935	0
Lawsonia_intracellularis	SRR1782936	0
Lawsonia_intracellularis	SRR1782937	0
Lawsonia_intracellularis	SRR1782938	0
Lawsonia_intracellularis	SRR1782939	0
Lawsonia_intracellularis	SRR1782940	0
Lawsonia_intracellularis	SRR1782941	0
Lawsonia_intracellularis	SRR1782942	0
Lawsonia_intracellularis	SRR1782943	0
Lawsonia_intracellularis	SRR1782944	0
Lawsonia_intracellularis	SRR1782945	0
Lawsonia_intracellularis	SRR1782946	0
Lawsonia_intracellularis	SRR1782947	0
Lawsonia_intracellularis	SRR1782948	0
Lawsonia_intracellularis	SRR1782949	0
Lawsonia_intracellularis	SRR1782950	0
Lawsonia_intracellularis	SRR1782951	0
Lawsonia_intracellularis	SRR1782952	0
Lawsonia_intracellularis	SRR1782953	0
Lawsonia_intracellularis	SRR1782954	2
Lawsonia_intracellularis	SRR1782955	0
Lawsonia_intracellularis	SRR1782956	0
Lawsonia_intracellularis	SRR1782957	1
Lawsonia_intracellularis	SRR1782958	0
Lawsonia_intracellularis	SRR1782959	1
Lawsonia_intracellularis	SRR1782960	0
Lawsonia_intracellularis	SRR1782961	0
Lawsonia_intracellularis	SRR1782962	0
Lawsonia_intracellularis	SRR1782963	0
Lawsonia_intracellularis	SRR1782964	0
Lawsonia_intracellularis	SRR1782965	0
Lawsonia_intracellularis	SRR1782966	0
Lawsonia_intracellularis	SRR1782967	0
Lawsonia_intracellularis	SRR1782968	0
Lawsonia_intracellularis	SRR1782969	0
Lawsonia_intracellularis	SRR1782970	0
Lawsonia_intracellularis	SRR1782971	0
Lawsonia_intracellularis	SRR1782972	0
Lawsonia_intracellularis	SRR1782973	0
Lawsonia_intracellularis	SRR1782974	0
Lawsonia_intracellularis	SRR1782975	0
Lawsonia_intracellularis	SRR1782976	0
Lawsonia_intracellularis	SRR1782977	0
Lawsonia_intracellularis	SRR1782978	0
Lawsonia_intracellularis	SRR1782979	0
Lawsonia_intracellularis	SRR1782980	0
Lawsonia_intracellularis	SRR1782981	0
Lawsonia_intracellularis	SRR1782982	0
Lawsonia_intracellularis	SRR1782983	0
Lawsonia_intracellularis	SRR1782984	1
Lawsonia_intracellularis	SRR1782985	2
Lawsonia_intracellularis	SRR1782986	0
Lawsonia_intracellularis	SRR1782987	0
Lawsonia_intracellularis	SRR1782988	0
Lawsonia_intracellularis	SRR1782989	4
Lawsonia_intracellularis	SRR1782990	0
Lawsonia_intracellularis	SRR1782991	0
Lawsonia_intracellularis	SRR1782992	0
Lawsonia_intracellularis	SRR1782993	0
Lawsonia_intracellularis	SRR1782994	0
Lawsonia_intracellularis	SRR1782995	0
Lawsonia_intracellularis	SRR1782996	0
Lawsonia_intracellularis	SRR1782997	0
Lawsonia_intracellularis	SRR1782998	0
Lawsonia_intracellularis	SRR1782999	0
Lawsonia_intracellularis	SRR1783000	0
Lawsonia_intracellularis	SRR1783001	0
Lawsonia_intracellularis	SRR1783002	0
Lawsonia_intracellularis	SRR1783003	0
Lawsonia_intracellularis	SRR1783004	0
Lawsonia_intracellularis	SRR1783005	0
Lawsonia_intracellularis	SRR1783006	0
Lawsonia_intracellularis	SRR1813867	NA
Lawsonia_intracellularis	SRR1813868	NA
Lawsonia_intracellularis	SRR1813869	NA
Lawsonia_intracellularis	SRR1813870	NA
Lawsonia_intracellularis	SRR1813871	NA
Lawsonia_intracellularis	SRR1813872	NA
Lawsonia_intracellularis	SRR1813873	NA
Lawsonia_intracellularis	SRR1813874	NA
Lawsonia_intracellularis	SRR1813875	NA
Lawsonia_intracellularis	SRR1813876	NA
Lawsonia_intracellularis	SRR1813877	NA
Lawsonia_intracellularis	SRR1813878	NA
Lawsonia_intracellularis	SRR1813879	NA
Lawsonia_intracellularis	SRR1813880	NA
Lawsonia_intracellularis	SRR1813881	NA
Lawsonia_intracellularis	SRR1813882	NA
Lawsonia_intracellularis	SRR1813883	NA
Lawsonia_intracellularis	SRR1813884	NA
Lawsonia_intracellularis	SRR1813885	NA
Lawsonia_intracellularis	SRR1813886	NA
Lawsonia_intracellularis	SRR1813887	NA
Lawsonia_intracellularis	SRR1928188	NA
Lawsonia_intracellularis	SRR1928189	NA
Lawsonia_intracellularis	SRR1928190	NA
Lawsonia_intracellularis	SRR1928191	NA
Lawsonia_intracellularis	SRR1928192	NA
Lawsonia_intracellularis	SRR1928193	NA
Lawsonia_intracellularis	SRR2046996	1
Lawsonia_intracellularis	SRR2046997	1
Lawsonia_intracellularis	SRR2046998	0
Lawsonia_intracellularis	SRR2046999	0
Lawsonia_intracellularis	SRR2047000	0
Lawsonia_intracellularis	SRR2047001	0
Lawsonia_intracellularis	SRR2047002	0
Lawsonia_intracellularis	SRR2047003	0
Lawsonia_intracellularis	SRR2047004	0
Lawsonia_intracellularis	SRR2047005	0
Lawsonia_intracellularis	SRR2047006	0
Lawsonia_intracellularis	SRR2047007	0
Lawsonia_intracellularis	SRR2047008	0
Lawsonia_intracellularis	SRR2047009	0
Lawsonia_intracellularis	SRR2313973	NA
Lawsonia_intracellularis	SRR2313974	NA
Lawsonia_intracellularis	SRR2313975	NA
Lawsonia_intracellularis	SRR2313976	NA
Lawsonia_intracellularis	SRR2313977	NA
Lawsonia_intracellularis	SRR2313978	NA
Lawsonia_intracellularis	SRR2313979	NA
Lawsonia_intracellularis	SRR2313980	NA
Lawsonia_intracellularis	SRR2313981	NA
Lawsonia_intracellularis	SRR2313982	NA
Lawsonia_intracellularis	SRR2313983	NA
Lawsonia_intracellularis	SRR2313984	NA
Lawsonia_intracellularis	SRR2313985	NA
Lawsonia_intracellularis	SRR2313986	NA
Lawsonia_intracellularis	SRR2313987	NA
Lawsonia_intracellularis	SRR2313988	NA
Lawsonia_intracellularis	SRR2313989	NA
Lawsonia_intracellularis	SRR2313990	NA
Lawsonia_intracellularis	SRR2313991	NA
Lawsonia_intracellularis	SRR2313992	NA
Lawsonia_intracellularis	SRR2313993	NA
Lawsonia_intracellularis	SRR2313994	NA
Lawsonia_intracellularis	SRR2313995	NA
Lawsonia_intracellularis	SRR2313996	NA
Lawsonia_intracellularis	SRR2313997	NA
Lawsonia_intracellularis	SRR2313998	NA
Lawsonia_intracellularis	SRR2313999	NA
Lawsonia_intracellularis	SRR2314000	NA
Lawsonia_intracellularis	SRR2314001	NA
Lawsonia_intracellularis	SRR2314002	NA
Lawsonia_intracellularis	SRR2314003	NA
Lawsonia_intracellularis	SRR2314004	NA
Lawsonia_intracellularis	SRR2314005	NA
Lawsonia_intracellularis	SRR2314006	NA
Lawsonia_intracellularis	SRR2314007	NA
Lawsonia_intracellularis	SRR2314008	NA
Lawsonia_intracellularis	SRR2314009	NA
Lawsonia_intracellularis	SRR2314010	NA
Lawsonia_intracellularis	SRR2314011	NA
Lawsonia_intracellularis	SRR2314012	NA
Lawsonia_intracellularis	SRR2314013	NA
Lawsonia_intracellularis	SRR2314014	NA
Lawsonia_intracellularis	SRR2314015	NA
Lawsonia_intracellularis	SRR2314016	NA
Lawsonia_intracellularis	SRR2314017	NA
Lawsonia_intracellularis	SRR2314018	NA
Lawsonia_intracellularis	SRR2314019	NA
Lawsonia_intracellularis	SRR2314020	NA
Lawsonia_intracellularis	SRR2314021	NA
Lawsonia_intracellularis	SRR2314022	NA
Lawsonia_intracellularis	SRR2314023	NA
Lawsonia_intracellularis	SRR2314024	NA
Lawsonia_intracellularis	SRR2314025	NA
Lawsonia_intracellularis	SRR2314026	NA
Lawsonia_intracellularis	SRR2314027	NA
Lawsonia_intracellularis	SRR2314028	NA
Lawsonia_intracellularis	SRR2314029	NA
Lawsonia_intracellularis	SRR2314030	NA
Lawsonia_intracellularis	SRR2314031	NA
Lawsonia_intracellularis	SRR2314032	NA
Lawsonia_intracellularis	SRR2314033	NA
Lawsonia_intracellularis	SRR2314034	NA
Lawsonia_intracellularis	SRR2314035	NA
Lawsonia_intracellularis	SRR2314036	NA
Lawsonia_intracellularis	SRR2314037	NA
Lawsonia_intracellularis	SRR2314038	NA
Lawsonia_intracellularis	SRR2314039	NA
Lawsonia_intracellularis	SRR2314040	NA
Lawsonia_intracellularis	SRR2314041	NA
Lawsonia_intracellularis	SRR2314042	NA
Lawsonia_intracellularis	SRR2314043	NA
Lawsonia_intracellularis	SRR2314044	NA
Lawsonia_intracellularis	SRR2314045	NA
Lawsonia_intracellularis	SRR3493774	0
Lawsonia_intracellularis	SRR3493775	0
Lawsonia_intracellularis	SRR3493776	0
Lawsonia_intracellularis	SRR3493777	0
Lawsonia_intracellularis	SRR3493778	0
Lawsonia_intracellularis	SRR3493779	0
Lawsonia_intracellularis	SRR3493780	0
Lawsonia_intracellularis	SRR3493781	0
Lawsonia_intracellularis	SRR3493782	0
Lawsonia_intracellularis	SRR3493783	0
Lawsonia_intracellularis	SRR3493784	0
Lawsonia_intracellularis	SRR3493785	0
Lawsonia_intracellularis	SRR3493786	0
Lawsonia_intracellularis	SRR3493787	0
Lawsonia_intracellularis	SRR3493788	0
Lawsonia_intracellularis	SRR3493789	0
Lawsonia_intracellularis	SRR3493790	1
Lawsonia_intracellularis	SRR3493791	0
Lawsonia_intracellularis	SRR3493792	1
Lawsonia_intracellularis	SRR3493793	14
Lawsonia_intracellularis	SRR3493794	50
Lawsonia_intracellularis	SRR3493795	138
Lawsonia_intracellularis	SRR3493796	1778
Lawsonia_intracellularis	SRR3493797	88
Lawsonia_intracellularis	SRR3493798	0
Lawsonia_intracellularis	SRR3493799	1
Lawsonia_intracellularis	SRR3493800	0
Lawsonia_intracellularis	SRR3493801	42
Lawsonia_intracellularis	SRR3493802	123
Lawsonia_intracellularis	SRR3493803	33
Lawsonia_intracellularis	SRR3493804	0
Lawsonia_intracellularis	SRR3493805	318
Lawsonia_intracellularis	SRR3493806	6
Lawsonia_intracellularis	SRR3493807	10
Lawsonia_intracellularis	SRR3493808	12
Lawsonia_intracellularis	SRR3493809	5
Lawsonia_intracellularis	SRR3493810	1249
Lawsonia_intracellularis	SRR3493811	3283
Lawsonia_intracellularis	SRR3493812	21
Lawsonia_intracellularis	SRR3493813	17
Lawsonia_intracellularis	SRR3493814	12
Lawsonia_intracellularis	SRR3493815	0
Lawsonia_intracellularis	SRR3493816	0
Lawsonia_intracellularis	SRR3493817	63
Lawsonia_intracellularis	SRR3493818	17
Lawsonia_intracellularis	SRR3493819	9
Lawsonia_intracellularis	SRR3493820	0
Lawsonia_intracellularis	SRR3493821	11
Lawsonia_intracellularis	SRR3493822	8
Lawsonia_intracellularis	SRR3493823	5
Lawsonia_intracellularis	SRR3493824	3
Lawsonia_intracellularis	SRR3493825	91
Lawsonia_intracellularis	SRR3493826	3
Lawsonia_intracellularis	SRR3493827	2
Lawsonia_intracellularis	SRR3493828	2
Lawsonia_intracellularis	SRR3493829	0
Lawsonia_intracellularis	SRR3493830	2
Lawsonia_intracellularis	SRR3493831	1
Lawsonia_intracellularis	SRR3493832	5
Lawsonia_intracellularis	SRR3493833	1
Lawsonia_intracellularis	SRR3493834	0
Lawsonia_intracellularis	SRR3493835	121
Lawsonia_intracellularis	SRR3493836	0
Lawsonia_intracellularis	SRR3493837	9
Lawsonia_intracellularis	SRR3493838	4
Lawsonia_intracellularis	SRR3493839	2
Lawsonia_intracellularis	SRR3493840	0
Lawsonia_intracellularis	SRR3493841	0
Lawsonia_intracellularis	SRR3493846	0
Lawsonia_intracellularis	SRR3493847	0
Lawsonia_intracellularis	SRR3493848	0
Lawsonia_intracellularis	SRR3493849	46
Lawsonia_intracellularis	SRR3493850	1
Lawsonia_intracellularis	SRR3714631	0
Lawsonia_intracellularis	SRR3714632	0
Lawsonia_intracellularis	SRR3714633	0
Lawsonia_intracellularis	SRR3714634	0
Lawsonia_intracellularis	SRR3714635	0
Lawsonia_intracellularis	SRR3714636	0
Lawsonia_intracellularis	SRR3714637	0
Lawsonia_intracellularis	SRR3714638	0
Lawsonia_intracellularis	SRR3714639	0
Lawsonia_intracellularis	SRR3714640	1
Lawsonia_intracellularis	SRR3714641	0
Lawsonia_intracellularis	SRR3714642	0
Lawsonia_intracellularis	SRR3714643	0
Lawsonia_intracellularis	SRR3714644	0
Lawsonia_intracellularis	SRR3714645	0
Lawsonia_intracellularis	SRR3714646	0
Lawsonia_intracellularis	SRR3714648	0
Lawsonia_intracellularis	SRR3714649	0
Lawsonia_intracellularis	SRR3714650	3
Lawsonia_intracellularis	SRR3714651	0
Lawsonia_intracellularis	SRR3714652	0
Lawsonia_intracellularis	SRR3714653	0
Lawsonia_intracellularis	SRR3714654	0
Lawsonia_intracellularis	SRR3714655	0
Lawsonia_intracellularis	SRR3714656	2
Lawsonia_intracellularis	SRR3714657	0
Lawsonia_intracellularis	SRR3714658	0
Lawsonia_intracellularis	SRR3714659	0
Lawsonia_intracellularis	SRR3714660	0
Lawsonia_intracellularis	SRR3714661	0
Lawsonia_intracellularis	SRR3714662	0
Lawsonia_intracellularis	SRR3714663	0
Lawsonia_intracellularis	SRR3714664	0
Lawsonia_intracellularis	SRR3714665	0
Lawsonia_intracellularis	SRR3714666	0
Lawsonia_intracellularis	SRR3714667	1
Lawsonia_intracellularis	SRR3714668	1
Lawsonia_intracellularis	SRR3714669	0
Lawsonia_intracellularis	SRR3714670	0
Lawsonia_intracellularis	SRR3714671	0
Lawsonia_intracellularis	SRR3714672	0
Lawsonia_intracellularis	SRR3714673	0
Lawsonia_intracellularis	SRR3714674	0
Lawsonia_intracellularis	SRR3714675	1
Lawsonia_intracellularis	SRR3714676	0
Lawsonia_intracellularis	SRR3714677	0
Lawsonia_intracellularis	SRR3714678	0
Lawsonia_intracellularis	SRR3714679	0
Lawsonia_intracellularis	SRR3714680	0
Lawsonia_intracellularis	SRR3714681	0
Lawsonia_intracellularis	SRR3714682	0
Lawsonia_intracellularis	SRR3714683	0
Lawsonia_intracellularis	SRR3714684	0
Lawsonia_intracellularis	SRR3714685	0
Lawsonia_intracellularis	SRR3714686	0
Lawsonia_intracellularis	SRR3714688	0
Lawsonia_intracellularis	SRR3714689	0
Lawsonia_intracellularis	SRR3714690	0
Lawsonia_intracellularis	SRR3714691	0
Lawsonia_intracellularis	SRR3714692	0
Lawsonia_intracellularis	SRR3714693	0
Lawsonia_intracellularis	SRR3714694	0
Lawsonia_intracellularis	SRR3714695	0
Lawsonia_intracellularis	SRR3714696	0
Lawsonia_intracellularis	SRR3714697	0
Lawsonia_intracellularis	SRR3714698	1
Lawsonia_intracellularis	SRR3714699	0
Lawsonia_intracellularis	SRR3714700	0
Lawsonia_intracellularis	SRR3714701	0
Lawsonia_intracellularis	SRR3714702	0
Lawsonia_intracellularis	SRR3714703	0
Lawsonia_intracellularis	SRR3714704	0
Lawsonia_intracellularis	SRR3714705	0
Lawsonia_intracellularis	SRR3714706	1
Lawsonia_intracellularis	SRR3714707	0
Lawsonia_intracellularis	SRR3714708	0
Lawsonia_intracellularis	SRR3714709	0
Lawsonia_intracellularis	SRR3714710	0
Lawsonia_intracellularis	SRR3714711	0
Lawsonia_intracellularis	SRR3714712	0
Lawsonia_intracellularis	SRR3714713	0
Lawsonia_intracellularis	SRR3714714	0
Lawsonia_intracellularis	SRR3714715	4
Lawsonia_intracellularis	SRR3714716	0
Lawsonia_intracellularis	SRR3714717	0
Lawsonia_intracellularis	SRR3714718	1
Lawsonia_intracellularis	SRR3714719	0
Lawsonia_intracellularis	SRR3714720	0
Lawsonia_intracellularis	SRR3714721	0
Lawsonia_intracellularis	SRR3714723	0
Lawsonia_intracellularis	SRR3714724	0
Lawsonia_intracellularis	SRR3714725	0
Lawsonia_intracellularis	SRR3714726	0
Lawsonia_intracellularis	SRR3714727	0
Lawsonia_intracellularis	SRR3714728	0
Lawsonia_intracellularis	SRR3714729	0
Lawsonia_intracellularis	SRR3714730	0
Lawsonia_intracellularis	SRR3714731	0
Lawsonia_intracellularis	SRR3714732	0
Lawsonia_intracellularis	SRR3714734	0
Lawsonia_intracellularis	SRR3714735	0
Lawsonia_intracellularis	SRR3714736	0
Lawsonia_intracellularis	SRR3714737	0
Lawsonia_intracellularis	SRR3714738	0
Lawsonia_intracellularis	SRR3714739	0
Lawsonia_intracellularis	SRR3714740	0
Lawsonia_intracellularis	SRR3714741	1
Lawsonia_intracellularis	SRR3714744	0
Lawsonia_intracellularis	SRR3714745	0
Lawsonia_intracellularis	SRR3714746	0
Lawsonia_intracellularis	SRR3714747	0
Lawsonia_intracellularis	SRR3714748	0
Lawsonia_intracellularis	SRR3714749	0
Lawsonia_intracellularis	SRR3714750	0
Lawsonia_intracellularis	SRR3714751	0
Lawsonia_intracellularis	SRR3714752	0
Lawsonia_intracellularis	SRR3714753	0
Lawsonia_intracellularis	SRR3714754	0
Lawsonia_intracellularis	SRR3714755	0
Lawsonia_intracellularis	SRR3714756	0
Lawsonia_intracellularis	SRR3714757	0
Lawsonia_intracellularis	SRR3714758	0
Lawsonia_intracellularis	SRR3714759	0
Lawsonia_intracellularis	SRR3714760	0
Lawsonia_intracellularis	SRR3714761	0
Lawsonia_intracellularis	SRR3714762	0
Lawsonia_intracellularis	SRR3714764	0
Lawsonia_intracellularis	SRR3714765	0
Lawsonia_intracellularis	SRR3714766	0
Lawsonia_intracellularis	SRR3714767	1
Lawsonia_intracellularis	SRR3714768	0
Lawsonia_intracellularis	SRR5176628	0
Lawsonia_intracellularis	SRR5176629	0
Lawsonia_intracellularis	SRR5176630	0
Lawsonia_intracellularis	SRR5176631	0
Lawsonia_intracellularis	SRR5176632	0
Lawsonia_intracellularis	SRR5176633	0
Lawsonia_intracellularis	SRR5176634	0
Lawsonia_intracellularis	SRR5176635	0
Lawsonia_intracellularis	SRR5176636	1
Lawsonia_intracellularis	SRR5176637	0
Lawsonia_intracellularis	SRR5176638	0
Lawsonia_intracellularis	SRR5176639	0
Lawsonia_intracellularis	SRR5176640	0
Lawsonia_intracellularis	SRR5176641	0
Lawsonia_intracellularis	SRR5176642	0
Lawsonia_intracellularis	SRR5176643	0
Lawsonia_intracellularis	SRR5176644	1
Lawsonia_intracellularis	SRR5176645	0
Lawsonia_intracellularis	SRR5176646	0
Lawsonia_intracellularis	SRR5176647	0
Lawsonia_intracellularis	SRR5176648	0
Lawsonia_intracellularis	SRR5176649	0
Lawsonia_intracellularis	SRR5176650	0
Lawsonia_intracellularis	SRR5176651	0
Lawsonia_intracellularis	SRR5176652	0
Lawsonia_intracellularis	SRR5176653	1
Lawsonia_intracellularis	SRR5176654	0
Lawsonia_intracellularis	SRR5176655	0
Lawsonia_intracellularis	SRR5176656	0
Lawsonia_intracellularis	SRR5176657	0
Lawsonia_intracellularis	SRR5176658	0
Lawsonia_intracellularis	SRR5176659	0
Lawsonia_intracellularis	SRR5176660	0
Lawsonia_intracellularis	SRR5176661	0
Lawsonia_intracellularis	SRR5176662	0
Lawsonia_intracellularis	SRR5176663	0
Lawsonia_intracellularis	SRR5176664	0
Lawsonia_intracellularis	SRR5176665	0
Lawsonia_intracellularis	SRR5176666	0
Lawsonia_intracellularis	SRR5176667	0
Lawsonia_intracellularis	SRR5176668	0
Lawsonia_intracellularis	SRR5176669	0
Lawsonia_intracellularis	SRR5176670	0
Lawsonia_intracellularis	SRR5176671	0
Lawsonia_intracellularis	SRR5176672	0
Lawsonia_intracellularis	SRR5176673	0
Lawsonia_intracellularis	SRR5176674	0
Lawsonia_intracellularis	SRR5176675	1
Lawsonia_intracellularis	SRR5176676	0
Lawsonia_intracellularis	SRR5176677	0
Lawsonia_intracellularis	SRR5176678	0
Lawsonia_intracellularis	SRR5176679	2
Lawsonia_intracellularis	SRR5176680	0
Lawsonia_intracellularis	SRR5176681	0
Lawsonia_intracellularis	SRR5176682	0
Lawsonia_intracellularis	SRR5176683	0
Lawsonia_intracellularis	SRR5176684	0
Lawsonia_intracellularis	SRR5176685	0
Lawsonia_intracellularis	SRR5176686	1
Lawsonia_intracellularis	SRR5176687	0
Lawsonia_intracellularis	SRR5176688	0
Lawsonia_intracellularis	SRR5176689	0
Lawsonia_intracellularis	SRR5176690	0
Lawsonia_intracellularis	SRR5176691	2
Lawsonia_intracellularis	SRR5176692	1
Lawsonia_intracellularis	SRR5176693	0
Lawsonia_intracellularis	SRR5176694	1
Lawsonia_intracellularis	SRR5176695	0
Lawsonia_intracellularis	SRR5176696	2
Lawsonia_intracellularis	SRR5176697	0
Lawsonia_intracellularis	SRR5176698	0
Lawsonia_intracellularis	SRR5176699	0
Lawsonia_intracellularis	SRR5176700	0
Lawsonia_intracellularis	SRR5176701	0
Lawsonia_intracellularis	SRR5176702	0
Lawsonia_intracellularis	SRR5176703	0
Lawsonia_intracellularis	SRR5176704	1
Lawsonia_intracellularis	SRR5176705	0
Lawsonia_intracellularis	SRR5176706	0
Lawsonia_intracellularis	SRR5176707	0
Lawsonia_intracellularis	SRR5176708	0
Lawsonia_intracellularis	SRR5176709	0
Lawsonia_intracellularis	SRR5176710	1
Lawsonia_intracellularis	SRR5176711	0
Lawsonia_intracellularis	SRR5176712	0
Lawsonia_intracellularis	SRR5176713	0
Lawsonia_intracellularis	SRR5176714	1
Lawsonia_intracellularis	SRR5176715	0
Lawsonia_intracellularis	SRR5176716	0
Lawsonia_intracellularis	SRR5176717	0
Lawsonia_intracellularis	SRR5176718	0
Lawsonia_intracellularis	SRR5176719	0
Lawsonia_intracellularis	SRR5176720	0
Lawsonia_intracellularis	SRR5176721	0
Lawsonia_intracellularis	SRR5176722	0
Lawsonia_intracellularis	SRR5176723	0
Lawsonia_intracellularis	SRR5176724	0
Lawsonia_intracellularis	SRR5176725	0
Lawsonia_intracellularis	SRR5176726	0
Lawsonia_intracellularis	SRR5176727	0
Lawsonia_intracellularis	SRR5176728	0
Lawsonia_intracellularis	SRR5176729	0
Lawsonia_intracellularis	SRR5176730	0
Lawsonia_intracellularis	SRR5176731	0
Lawsonia_intracellularis	SRR5176732	0
Lawsonia_intracellularis	SRR5176733	0
Lawsonia_intracellularis	SRR5176734	0
Lawsonia_intracellularis	SRR5176735	0
Lawsonia_intracellularis	SRR5176736	0
Lawsonia_intracellularis	SRR5176737	1
Lawsonia_intracellularis	SRR5176738	0
Lawsonia_intracellularis	SRR5176739	0
Lawsonia_intracellularis	SRR5176740	0
Lawsonia_intracellularis	SRR5176741	0
Lawsonia_intracellularis	SRR5176742	0
Lawsonia_intracellularis	SRR5176743	0
Lawsonia_intracellularis	SRR5176744	0
Lawsonia_intracellularis	SRR5176745	0
Lawsonia_intracellularis	SRR5176746	0
Lawsonia_intracellularis	SRR5176747	0
Lawsonia_intracellularis	SRR5176748	0
Lawsonia_intracellularis	SRR5176749	0
Lawsonia_intracellularis	SRR5176750	0
Lawsonia_intracellularis	SRR5176751	0
Lawsonia_intracellularis	SRR5176752	0
Lawsonia_intracellularis	SRR5176753	0
Lawsonia_intracellularis	SRR5176754	0
Lawsonia_intracellularis	SRR5176755	1
Lawsonia_intracellularis	SRR5176756	0
Lawsonia_intracellularis	SRR5176757	0
Lawsonia_intracellularis	SRR5176758	0
Lawsonia_intracellularis	SRR5176759	0
Lawsonia_intracellularis	SRR5176760	0
Lawsonia_intracellularis	SRR5176761	0
Lawsonia_intracellularis	SRR5176762	0
Lawsonia_intracellularis	SRR5176763	0
Lawsonia_intracellularis	SRR5176764	0
