Species	sample	counts
Peptoniphilus_harei	SRR1782891	0
Peptoniphilus_harei	SRR1782892	0
Peptoniphilus_harei	SRR1782893	0
Peptoniphilus_harei	SRR1782894	0
Peptoniphilus_harei	SRR1782895	0
Peptoniphilus_harei	SRR1782896	0
Peptoniphilus_harei	SRR1782897	0
Peptoniphilus_harei	SRR1782898	0
Peptoniphilus_harei	SRR1782899	0
Peptoniphilus_harei	SRR1782900	0
Peptoniphilus_harei	SRR1782901	0
Peptoniphilus_harei	SRR1782902	0
Peptoniphilus_harei	SRR1782903	0
Peptoniphilus_harei	SRR1782904	0
Peptoniphilus_harei	SRR1782905	0
Peptoniphilus_harei	SRR1782906	0
Peptoniphilus_harei	SRR1782907	0
Peptoniphilus_harei	SRR1782908	0
Peptoniphilus_harei	SRR1782909	0
Peptoniphilus_harei	SRR1782910	0
Peptoniphilus_harei	SRR1782911	0
Peptoniphilus_harei	SRR1782912	0
Peptoniphilus_harei	SRR1782913	0
Peptoniphilus_harei	SRR1782914	0
Peptoniphilus_harei	SRR1782915	0
Peptoniphilus_harei	SRR1782916	0
Peptoniphilus_harei	SRR1782917	0
Peptoniphilus_harei	SRR1782918	1
Peptoniphilus_harei	SRR1782919	0
Peptoniphilus_harei	SRR1782920	0
Peptoniphilus_harei	SRR1782921	0
Peptoniphilus_harei	SRR1782922	2
Peptoniphilus_harei	SRR1782923	0
Peptoniphilus_harei	SRR1782924	0
Peptoniphilus_harei	SRR1782925	0
Peptoniphilus_harei	SRR1782926	0
Peptoniphilus_harei	SRR1782927	0
Peptoniphilus_harei	SRR1782928	0
Peptoniphilus_harei	SRR1782929	0
Peptoniphilus_harei	SRR1782930	0
Peptoniphilus_harei	SRR1782931	0
Peptoniphilus_harei	SRR1782932	0
Peptoniphilus_harei	SRR1782933	0
Peptoniphilus_harei	SRR1782934	0
Peptoniphilus_harei	SRR1782935	0
Peptoniphilus_harei	SRR1782936	0
Peptoniphilus_harei	SRR1782937	0
Peptoniphilus_harei	SRR1782938	0
Peptoniphilus_harei	SRR1782939	0
Peptoniphilus_harei	SRR1782940	0
Peptoniphilus_harei	SRR1782941	0
Peptoniphilus_harei	SRR1782942	0
Peptoniphilus_harei	SRR1782943	0
Peptoniphilus_harei	SRR1782944	0
Peptoniphilus_harei	SRR1782945	1
Peptoniphilus_harei	SRR1782946	0
Peptoniphilus_harei	SRR1782947	0
Peptoniphilus_harei	SRR1782948	0
Peptoniphilus_harei	SRR1782949	0
Peptoniphilus_harei	SRR1782950	0
Peptoniphilus_harei	SRR1782951	0
Peptoniphilus_harei	SRR1782952	0
Peptoniphilus_harei	SRR1782953	1
Peptoniphilus_harei	SRR1782954	2
Peptoniphilus_harei	SRR1782955	0
Peptoniphilus_harei	SRR1782956	0
Peptoniphilus_harei	SRR1782957	0
Peptoniphilus_harei	SRR1782958	0
Peptoniphilus_harei	SRR1782959	2
Peptoniphilus_harei	SRR1782960	0
Peptoniphilus_harei	SRR1782961	0
Peptoniphilus_harei	SRR1782962	0
Peptoniphilus_harei	SRR1782963	3
Peptoniphilus_harei	SRR1782964	0
Peptoniphilus_harei	SRR1782965	0
Peptoniphilus_harei	SRR1782966	0
Peptoniphilus_harei	SRR1782967	0
Peptoniphilus_harei	SRR1782968	0
Peptoniphilus_harei	SRR1782969	0
Peptoniphilus_harei	SRR1782970	0
Peptoniphilus_harei	SRR1782971	0
Peptoniphilus_harei	SRR1782972	0
Peptoniphilus_harei	SRR1782973	0
Peptoniphilus_harei	SRR1782974	0
Peptoniphilus_harei	SRR1782975	0
Peptoniphilus_harei	SRR1782976	0
Peptoniphilus_harei	SRR1782977	0
Peptoniphilus_harei	SRR1782978	0
Peptoniphilus_harei	SRR1782979	0
Peptoniphilus_harei	SRR1782980	0
Peptoniphilus_harei	SRR1782981	0
Peptoniphilus_harei	SRR1782982	0
Peptoniphilus_harei	SRR1782983	0
Peptoniphilus_harei	SRR1782984	0
Peptoniphilus_harei	SRR1782985	0
Peptoniphilus_harei	SRR1782986	0
Peptoniphilus_harei	SRR1782987	0
Peptoniphilus_harei	SRR1782988	0
Peptoniphilus_harei	SRR1782989	0
Peptoniphilus_harei	SRR1782990	2
Peptoniphilus_harei	SRR1782991	0
Peptoniphilus_harei	SRR1782992	0
Peptoniphilus_harei	SRR1782993	1
Peptoniphilus_harei	SRR1782994	0
Peptoniphilus_harei	SRR1782995	0
Peptoniphilus_harei	SRR1782996	0
Peptoniphilus_harei	SRR1782997	0
Peptoniphilus_harei	SRR1782998	1
Peptoniphilus_harei	SRR1782999	0
Peptoniphilus_harei	SRR1783000	1
Peptoniphilus_harei	SRR1783001	0
Peptoniphilus_harei	SRR1783002	0
Peptoniphilus_harei	SRR1783003	0
Peptoniphilus_harei	SRR1783004	0
Peptoniphilus_harei	SRR1783005	0
Peptoniphilus_harei	SRR1783006	0
Peptoniphilus_harei	SRR1813867	NA
Peptoniphilus_harei	SRR1813868	NA
Peptoniphilus_harei	SRR1813869	NA
Peptoniphilus_harei	SRR1813870	NA
Peptoniphilus_harei	SRR1813871	NA
Peptoniphilus_harei	SRR1813872	NA
Peptoniphilus_harei	SRR1813873	NA
Peptoniphilus_harei	SRR1813874	NA
Peptoniphilus_harei	SRR1813875	NA
Peptoniphilus_harei	SRR1813876	NA
Peptoniphilus_harei	SRR1813877	NA
Peptoniphilus_harei	SRR1813878	NA
Peptoniphilus_harei	SRR1813879	NA
Peptoniphilus_harei	SRR1813880	NA
Peptoniphilus_harei	SRR1813881	NA
Peptoniphilus_harei	SRR1813882	NA
Peptoniphilus_harei	SRR1813883	NA
Peptoniphilus_harei	SRR1813884	NA
Peptoniphilus_harei	SRR1813885	NA
Peptoniphilus_harei	SRR1813886	NA
Peptoniphilus_harei	SRR1813887	NA
Peptoniphilus_harei	SRR1928188	NA
Peptoniphilus_harei	SRR1928189	NA
Peptoniphilus_harei	SRR1928190	NA
Peptoniphilus_harei	SRR1928191	NA
Peptoniphilus_harei	SRR1928192	NA
Peptoniphilus_harei	SRR1928193	NA
Peptoniphilus_harei	SRR2046996	2
Peptoniphilus_harei	SRR2046997	1
Peptoniphilus_harei	SRR2046998	0
Peptoniphilus_harei	SRR2046999	0
Peptoniphilus_harei	SRR2047000	1
Peptoniphilus_harei	SRR2047001	0
Peptoniphilus_harei	SRR2047002	0
Peptoniphilus_harei	SRR2047003	1
Peptoniphilus_harei	SRR2047004	1
Peptoniphilus_harei	SRR2047005	0
Peptoniphilus_harei	SRR2047006	1
Peptoniphilus_harei	SRR2047007	0
Peptoniphilus_harei	SRR2047008	1
Peptoniphilus_harei	SRR2047009	0
Peptoniphilus_harei	SRR2313973	NA
Peptoniphilus_harei	SRR2313974	NA
Peptoniphilus_harei	SRR2313975	NA
Peptoniphilus_harei	SRR2313976	NA
Peptoniphilus_harei	SRR2313977	NA
Peptoniphilus_harei	SRR2313978	NA
Peptoniphilus_harei	SRR2313979	NA
Peptoniphilus_harei	SRR2313980	NA
Peptoniphilus_harei	SRR2313981	NA
Peptoniphilus_harei	SRR2313982	NA
Peptoniphilus_harei	SRR2313983	NA
Peptoniphilus_harei	SRR2313984	NA
Peptoniphilus_harei	SRR2313985	NA
Peptoniphilus_harei	SRR2313986	NA
Peptoniphilus_harei	SRR2313987	NA
Peptoniphilus_harei	SRR2313988	NA
Peptoniphilus_harei	SRR2313989	NA
Peptoniphilus_harei	SRR2313990	NA
Peptoniphilus_harei	SRR2313991	NA
Peptoniphilus_harei	SRR2313992	NA
Peptoniphilus_harei	SRR2313993	NA
Peptoniphilus_harei	SRR2313994	NA
Peptoniphilus_harei	SRR2313995	NA
Peptoniphilus_harei	SRR2313996	NA
Peptoniphilus_harei	SRR2313997	NA
Peptoniphilus_harei	SRR2313998	NA
Peptoniphilus_harei	SRR2313999	NA
Peptoniphilus_harei	SRR2314000	NA
Peptoniphilus_harei	SRR2314001	NA
Peptoniphilus_harei	SRR2314002	NA
Peptoniphilus_harei	SRR2314003	NA
Peptoniphilus_harei	SRR2314004	NA
Peptoniphilus_harei	SRR2314005	NA
Peptoniphilus_harei	SRR2314006	NA
Peptoniphilus_harei	SRR2314007	NA
Peptoniphilus_harei	SRR2314008	NA
Peptoniphilus_harei	SRR2314009	NA
Peptoniphilus_harei	SRR2314010	NA
Peptoniphilus_harei	SRR2314011	NA
Peptoniphilus_harei	SRR2314012	NA
Peptoniphilus_harei	SRR2314013	NA
Peptoniphilus_harei	SRR2314014	NA
Peptoniphilus_harei	SRR2314015	NA
Peptoniphilus_harei	SRR2314016	NA
Peptoniphilus_harei	SRR2314017	NA
Peptoniphilus_harei	SRR2314018	NA
Peptoniphilus_harei	SRR2314019	NA
Peptoniphilus_harei	SRR2314020	NA
Peptoniphilus_harei	SRR2314021	NA
Peptoniphilus_harei	SRR2314022	NA
Peptoniphilus_harei	SRR2314023	NA
Peptoniphilus_harei	SRR2314024	NA
Peptoniphilus_harei	SRR2314025	NA
Peptoniphilus_harei	SRR2314026	NA
Peptoniphilus_harei	SRR2314027	NA
Peptoniphilus_harei	SRR2314028	NA
Peptoniphilus_harei	SRR2314029	NA
Peptoniphilus_harei	SRR2314030	NA
Peptoniphilus_harei	SRR2314031	NA
Peptoniphilus_harei	SRR2314032	NA
Peptoniphilus_harei	SRR2314033	NA
Peptoniphilus_harei	SRR2314034	NA
Peptoniphilus_harei	SRR2314035	NA
Peptoniphilus_harei	SRR2314036	NA
Peptoniphilus_harei	SRR2314037	NA
Peptoniphilus_harei	SRR2314038	NA
Peptoniphilus_harei	SRR2314039	NA
Peptoniphilus_harei	SRR2314040	NA
Peptoniphilus_harei	SRR2314041	NA
Peptoniphilus_harei	SRR2314042	NA
Peptoniphilus_harei	SRR2314043	NA
Peptoniphilus_harei	SRR2314044	NA
Peptoniphilus_harei	SRR2314045	NA
Peptoniphilus_harei	SRR3493774	1
Peptoniphilus_harei	SRR3493775	0
Peptoniphilus_harei	SRR3493776	0
Peptoniphilus_harei	SRR3493777	1
Peptoniphilus_harei	SRR3493778	0
Peptoniphilus_harei	SRR3493779	0
Peptoniphilus_harei	SRR3493780	3
Peptoniphilus_harei	SRR3493781	2
Peptoniphilus_harei	SRR3493782	3
Peptoniphilus_harei	SRR3493783	3
Peptoniphilus_harei	SRR3493784	1
Peptoniphilus_harei	SRR3493785	1
Peptoniphilus_harei	SRR3493786	1
Peptoniphilus_harei	SRR3493787	71
Peptoniphilus_harei	SRR3493788	1
Peptoniphilus_harei	SRR3493789	5
Peptoniphilus_harei	SRR3493790	5
Peptoniphilus_harei	SRR3493791	2
Peptoniphilus_harei	SRR3493792	20
Peptoniphilus_harei	SRR3493793	30
Peptoniphilus_harei	SRR3493794	45
Peptoniphilus_harei	SRR3493795	58
Peptoniphilus_harei	SRR3493796	992
Peptoniphilus_harei	SRR3493797	6
Peptoniphilus_harei	SRR3493798	2
Peptoniphilus_harei	SRR3493799	9
Peptoniphilus_harei	SRR3493800	13
Peptoniphilus_harei	SRR3493801	99
Peptoniphilus_harei	SRR3493802	35
Peptoniphilus_harei	SRR3493803	134
Peptoniphilus_harei	SRR3493804	2
Peptoniphilus_harei	SRR3493805	209
Peptoniphilus_harei	SRR3493806	71
Peptoniphilus_harei	SRR3493807	22
Peptoniphilus_harei	SRR3493808	150
Peptoniphilus_harei	SRR3493809	114
Peptoniphilus_harei	SRR3493810	55
Peptoniphilus_harei	SRR3493811	55
Peptoniphilus_harei	SRR3493812	43
Peptoniphilus_harei	SRR3493813	142
Peptoniphilus_harei	SRR3493814	87
Peptoniphilus_harei	SRR3493815	9
Peptoniphilus_harei	SRR3493816	8
Peptoniphilus_harei	SRR3493817	147
Peptoniphilus_harei	SRR3493818	52
Peptoniphilus_harei	SRR3493819	28
Peptoniphilus_harei	SRR3493820	5
Peptoniphilus_harei	SRR3493821	14
Peptoniphilus_harei	SRR3493822	4
Peptoniphilus_harei	SRR3493823	5
Peptoniphilus_harei	SRR3493824	2
Peptoniphilus_harei	SRR3493825	25
Peptoniphilus_harei	SRR3493826	17
Peptoniphilus_harei	SRR3493827	17
Peptoniphilus_harei	SRR3493828	25
Peptoniphilus_harei	SRR3493829	300
Peptoniphilus_harei	SRR3493830	151
Peptoniphilus_harei	SRR3493831	75
Peptoniphilus_harei	SRR3493832	960
Peptoniphilus_harei	SRR3493833	48
Peptoniphilus_harei	SRR3493834	54
Peptoniphilus_harei	SRR3493835	151
Peptoniphilus_harei	SRR3493836	10
Peptoniphilus_harei	SRR3493837	76
Peptoniphilus_harei	SRR3493838	147
Peptoniphilus_harei	SRR3493839	5
Peptoniphilus_harei	SRR3493840	16
Peptoniphilus_harei	SRR3493841	180
Peptoniphilus_harei	SRR3493846	5
Peptoniphilus_harei	SRR3493847	0
Peptoniphilus_harei	SRR3493848	137
Peptoniphilus_harei	SRR3493849	25
Peptoniphilus_harei	SRR3493850	7
Peptoniphilus_harei	SRR3714631	0
Peptoniphilus_harei	SRR3714632	0
Peptoniphilus_harei	SRR3714633	2
Peptoniphilus_harei	SRR3714634	0
Peptoniphilus_harei	SRR3714635	0
Peptoniphilus_harei	SRR3714636	0
Peptoniphilus_harei	SRR3714637	0
Peptoniphilus_harei	SRR3714638	0
Peptoniphilus_harei	SRR3714639	0
Peptoniphilus_harei	SRR3714640	0
Peptoniphilus_harei	SRR3714641	0
Peptoniphilus_harei	SRR3714642	0
Peptoniphilus_harei	SRR3714643	1
Peptoniphilus_harei	SRR3714644	0
Peptoniphilus_harei	SRR3714645	0
Peptoniphilus_harei	SRR3714646	0
Peptoniphilus_harei	SRR3714648	0
Peptoniphilus_harei	SRR3714649	1
Peptoniphilus_harei	SRR3714650	0
Peptoniphilus_harei	SRR3714651	0
Peptoniphilus_harei	SRR3714652	0
Peptoniphilus_harei	SRR3714653	1
Peptoniphilus_harei	SRR3714654	0
Peptoniphilus_harei	SRR3714655	0
Peptoniphilus_harei	SRR3714656	2
Peptoniphilus_harei	SRR3714657	0
Peptoniphilus_harei	SRR3714658	0
Peptoniphilus_harei	SRR3714659	0
Peptoniphilus_harei	SRR3714660	0
Peptoniphilus_harei	SRR3714661	0
Peptoniphilus_harei	SRR3714662	0
Peptoniphilus_harei	SRR3714663	0
Peptoniphilus_harei	SRR3714664	0
Peptoniphilus_harei	SRR3714665	0
Peptoniphilus_harei	SRR3714666	0
Peptoniphilus_harei	SRR3714667	0
Peptoniphilus_harei	SRR3714668	0
Peptoniphilus_harei	SRR3714669	0
Peptoniphilus_harei	SRR3714670	0
Peptoniphilus_harei	SRR3714671	0
Peptoniphilus_harei	SRR3714672	0
Peptoniphilus_harei	SRR3714673	0
Peptoniphilus_harei	SRR3714674	2
Peptoniphilus_harei	SRR3714675	0
Peptoniphilus_harei	SRR3714676	0
Peptoniphilus_harei	SRR3714677	0
Peptoniphilus_harei	SRR3714678	0
Peptoniphilus_harei	SRR3714679	0
Peptoniphilus_harei	SRR3714680	0
Peptoniphilus_harei	SRR3714681	0
Peptoniphilus_harei	SRR3714682	0
Peptoniphilus_harei	SRR3714683	2
Peptoniphilus_harei	SRR3714684	1
Peptoniphilus_harei	SRR3714685	0
Peptoniphilus_harei	SRR3714686	0
Peptoniphilus_harei	SRR3714688	0
Peptoniphilus_harei	SRR3714689	0
Peptoniphilus_harei	SRR3714690	0
Peptoniphilus_harei	SRR3714691	0
Peptoniphilus_harei	SRR3714692	0
Peptoniphilus_harei	SRR3714693	0
Peptoniphilus_harei	SRR3714694	0
Peptoniphilus_harei	SRR3714695	0
Peptoniphilus_harei	SRR3714696	5
Peptoniphilus_harei	SRR3714697	5
Peptoniphilus_harei	SRR3714698	0
Peptoniphilus_harei	SRR3714699	1
Peptoniphilus_harei	SRR3714700	0
Peptoniphilus_harei	SRR3714701	0
Peptoniphilus_harei	SRR3714702	0
Peptoniphilus_harei	SRR3714703	0
Peptoniphilus_harei	SRR3714704	0
Peptoniphilus_harei	SRR3714705	0
Peptoniphilus_harei	SRR3714706	0
Peptoniphilus_harei	SRR3714707	0
Peptoniphilus_harei	SRR3714708	0
Peptoniphilus_harei	SRR3714709	0
Peptoniphilus_harei	SRR3714710	0
Peptoniphilus_harei	SRR3714711	0
Peptoniphilus_harei	SRR3714712	0
Peptoniphilus_harei	SRR3714713	1
Peptoniphilus_harei	SRR3714714	0
Peptoniphilus_harei	SRR3714715	0
Peptoniphilus_harei	SRR3714716	1
Peptoniphilus_harei	SRR3714717	0
Peptoniphilus_harei	SRR3714718	0
Peptoniphilus_harei	SRR3714719	1
Peptoniphilus_harei	SRR3714720	0
Peptoniphilus_harei	SRR3714721	0
Peptoniphilus_harei	SRR3714723	0
Peptoniphilus_harei	SRR3714724	0
Peptoniphilus_harei	SRR3714725	0
Peptoniphilus_harei	SRR3714726	0
Peptoniphilus_harei	SRR3714727	0
Peptoniphilus_harei	SRR3714728	0
Peptoniphilus_harei	SRR3714729	0
Peptoniphilus_harei	SRR3714730	0
Peptoniphilus_harei	SRR3714731	0
Peptoniphilus_harei	SRR3714732	0
Peptoniphilus_harei	SRR3714734	0
Peptoniphilus_harei	SRR3714735	0
Peptoniphilus_harei	SRR3714736	0
Peptoniphilus_harei	SRR3714737	0
Peptoniphilus_harei	SRR3714738	0
Peptoniphilus_harei	SRR3714739	0
Peptoniphilus_harei	SRR3714740	2
Peptoniphilus_harei	SRR3714741	0
Peptoniphilus_harei	SRR3714744	2
Peptoniphilus_harei	SRR3714745	0
Peptoniphilus_harei	SRR3714746	0
Peptoniphilus_harei	SRR3714747	0
Peptoniphilus_harei	SRR3714748	0
Peptoniphilus_harei	SRR3714749	0
Peptoniphilus_harei	SRR3714750	0
Peptoniphilus_harei	SRR3714751	0
Peptoniphilus_harei	SRR3714752	0
Peptoniphilus_harei	SRR3714753	0
Peptoniphilus_harei	SRR3714754	0
Peptoniphilus_harei	SRR3714755	0
Peptoniphilus_harei	SRR3714756	2
Peptoniphilus_harei	SRR3714757	0
Peptoniphilus_harei	SRR3714758	1
Peptoniphilus_harei	SRR3714759	0
Peptoniphilus_harei	SRR3714760	0
Peptoniphilus_harei	SRR3714761	0
Peptoniphilus_harei	SRR3714762	0
Peptoniphilus_harei	SRR3714764	0
Peptoniphilus_harei	SRR3714765	0
Peptoniphilus_harei	SRR3714766	0
Peptoniphilus_harei	SRR3714767	0
Peptoniphilus_harei	SRR3714768	0
Peptoniphilus_harei	SRR5176628	0
Peptoniphilus_harei	SRR5176629	0
Peptoniphilus_harei	SRR5176630	0
Peptoniphilus_harei	SRR5176631	0
Peptoniphilus_harei	SRR5176632	0
Peptoniphilus_harei	SRR5176633	0
Peptoniphilus_harei	SRR5176634	0
Peptoniphilus_harei	SRR5176635	0
Peptoniphilus_harei	SRR5176636	0
Peptoniphilus_harei	SRR5176637	1
Peptoniphilus_harei	SRR5176638	1
Peptoniphilus_harei	SRR5176639	1
Peptoniphilus_harei	SRR5176640	0
Peptoniphilus_harei	SRR5176641	0
Peptoniphilus_harei	SRR5176642	0
Peptoniphilus_harei	SRR5176643	0
Peptoniphilus_harei	SRR5176644	0
Peptoniphilus_harei	SRR5176645	1
Peptoniphilus_harei	SRR5176646	0
Peptoniphilus_harei	SRR5176647	0
Peptoniphilus_harei	SRR5176648	0
Peptoniphilus_harei	SRR5176649	2
Peptoniphilus_harei	SRR5176650	0
Peptoniphilus_harei	SRR5176651	0
Peptoniphilus_harei	SRR5176652	0
Peptoniphilus_harei	SRR5176653	0
Peptoniphilus_harei	SRR5176654	0
Peptoniphilus_harei	SRR5176655	0
Peptoniphilus_harei	SRR5176656	1
Peptoniphilus_harei	SRR5176657	0
Peptoniphilus_harei	SRR5176658	0
Peptoniphilus_harei	SRR5176659	0
Peptoniphilus_harei	SRR5176660	0
Peptoniphilus_harei	SRR5176661	0
Peptoniphilus_harei	SRR5176662	0
Peptoniphilus_harei	SRR5176663	0
Peptoniphilus_harei	SRR5176664	0
Peptoniphilus_harei	SRR5176665	0
Peptoniphilus_harei	SRR5176666	0
Peptoniphilus_harei	SRR5176667	0
Peptoniphilus_harei	SRR5176668	0
Peptoniphilus_harei	SRR5176669	0
Peptoniphilus_harei	SRR5176670	0
Peptoniphilus_harei	SRR5176671	0
Peptoniphilus_harei	SRR5176672	0
Peptoniphilus_harei	SRR5176673	0
Peptoniphilus_harei	SRR5176674	0
Peptoniphilus_harei	SRR5176675	0
Peptoniphilus_harei	SRR5176676	0
Peptoniphilus_harei	SRR5176677	0
Peptoniphilus_harei	SRR5176678	0
Peptoniphilus_harei	SRR5176679	2
Peptoniphilus_harei	SRR5176680	0
Peptoniphilus_harei	SRR5176681	0
Peptoniphilus_harei	SRR5176682	0
Peptoniphilus_harei	SRR5176683	0
Peptoniphilus_harei	SRR5176684	0
Peptoniphilus_harei	SRR5176685	0
Peptoniphilus_harei	SRR5176686	0
Peptoniphilus_harei	SRR5176687	0
Peptoniphilus_harei	SRR5176688	0
Peptoniphilus_harei	SRR5176689	0
Peptoniphilus_harei	SRR5176690	0
Peptoniphilus_harei	SRR5176691	0
Peptoniphilus_harei	SRR5176692	0
Peptoniphilus_harei	SRR5176693	0
Peptoniphilus_harei	SRR5176694	0
Peptoniphilus_harei	SRR5176695	0
Peptoniphilus_harei	SRR5176696	2
Peptoniphilus_harei	SRR5176697	0
Peptoniphilus_harei	SRR5176698	0
Peptoniphilus_harei	SRR5176699	0
Peptoniphilus_harei	SRR5176700	0
Peptoniphilus_harei	SRR5176701	0
Peptoniphilus_harei	SRR5176702	0
Peptoniphilus_harei	SRR5176703	0
Peptoniphilus_harei	SRR5176704	0
Peptoniphilus_harei	SRR5176705	0
Peptoniphilus_harei	SRR5176706	0
Peptoniphilus_harei	SRR5176707	0
Peptoniphilus_harei	SRR5176708	1
Peptoniphilus_harei	SRR5176709	0
Peptoniphilus_harei	SRR5176710	0
Peptoniphilus_harei	SRR5176711	0
Peptoniphilus_harei	SRR5176712	0
Peptoniphilus_harei	SRR5176713	0
Peptoniphilus_harei	SRR5176714	2
Peptoniphilus_harei	SRR5176715	0
Peptoniphilus_harei	SRR5176716	0
Peptoniphilus_harei	SRR5176717	0
Peptoniphilus_harei	SRR5176718	0
Peptoniphilus_harei	SRR5176719	0
Peptoniphilus_harei	SRR5176720	0
Peptoniphilus_harei	SRR5176721	0
Peptoniphilus_harei	SRR5176722	0
Peptoniphilus_harei	SRR5176723	0
Peptoniphilus_harei	SRR5176724	1
Peptoniphilus_harei	SRR5176725	0
Peptoniphilus_harei	SRR5176726	0
Peptoniphilus_harei	SRR5176727	0
Peptoniphilus_harei	SRR5176728	0
Peptoniphilus_harei	SRR5176729	0
Peptoniphilus_harei	SRR5176730	0
Peptoniphilus_harei	SRR5176731	0
Peptoniphilus_harei	SRR5176732	0
Peptoniphilus_harei	SRR5176733	1
Peptoniphilus_harei	SRR5176734	0
Peptoniphilus_harei	SRR5176735	2
Peptoniphilus_harei	SRR5176736	0
Peptoniphilus_harei	SRR5176737	0
Peptoniphilus_harei	SRR5176738	0
Peptoniphilus_harei	SRR5176739	0
Peptoniphilus_harei	SRR5176740	0
Peptoniphilus_harei	SRR5176741	0
Peptoniphilus_harei	SRR5176742	1
Peptoniphilus_harei	SRR5176743	0
Peptoniphilus_harei	SRR5176744	0
Peptoniphilus_harei	SRR5176745	0
Peptoniphilus_harei	SRR5176746	0
Peptoniphilus_harei	SRR5176747	0
Peptoniphilus_harei	SRR5176748	0
Peptoniphilus_harei	SRR5176749	0
Peptoniphilus_harei	SRR5176750	0
Peptoniphilus_harei	SRR5176751	0
Peptoniphilus_harei	SRR5176752	0
Peptoniphilus_harei	SRR5176753	0
Peptoniphilus_harei	SRR5176754	0
Peptoniphilus_harei	SRR5176755	0
Peptoniphilus_harei	SRR5176756	0
Peptoniphilus_harei	SRR5176757	0
Peptoniphilus_harei	SRR5176758	0
Peptoniphilus_harei	SRR5176759	0
Peptoniphilus_harei	SRR5176760	0
Peptoniphilus_harei	SRR5176761	0
Peptoniphilus_harei	SRR5176762	0
Peptoniphilus_harei	SRR5176763	0
Peptoniphilus_harei	SRR5176764	0
Peptoniphilus_harei	SRR5176765	0
Peptoniphilus_harei	SRR5176766	0
Peptoniphilus_harei	SRR5176767	0
Peptoniphilus_harei	SRR5176768	0
Peptoniphilus_harei	SRR5176769	0
Peptoniphilus_harei	SRR5176770	0
Peptoniphilus_harei	SRR5176771	0
Peptoniphilus_harei	SRR5176772	0
Peptoniphilus_harei	SRR5176773	3
Peptoniphilus_harei	SRR5176774	0
Peptoniphilus_harei	SRR5176775	0
Peptoniphilus_harei	SRR5176776	0
Peptoniphilus_harei	SRR5176777	0
Peptoniphilus_harei	SRR5176778	0
Peptoniphilus_harei	SRR5176779	1
Peptoniphilus_harei	SRR5176780	0
Peptoniphilus_harei	SRR5176781	0
Peptoniphilus_harei	SRR5176782	0
Peptoniphilus_harei	SRR5176783	0
Peptoniphilus_harei	SRR5176784	0
Peptoniphilus_harei	SRR5176785	0
Peptoniphilus_harei	SRR5176786	0
Peptoniphilus_harei	SRR5176787	0
Peptoniphilus_harei	SRR5176788	0
Peptoniphilus_harei	SRR5176789	0
Peptoniphilus_harei	SRR5176790	0
Peptoniphilus_harei	SRR5176791	0
Peptoniphilus_harei	SRR5176792	0
Peptoniphilus_harei	SRR5176793	0
Peptoniphilus_harei	SRR5176794	0
Peptoniphilus_harei	SRR5176795	1
Peptoniphilus_harei	SRR5176796	0
Peptoniphilus_harei	SRR5176797	0
Peptoniphilus_harei	SRR5176798	0
Peptoniphilus_harei	SRR5176799	0
Peptoniphilus_harei	SRR5176800	0
Peptoniphilus_harei	SRR5176801	0
Peptoniphilus_harei	SRR5176802	0
Peptoniphilus_harei	SRR5176803	0
Peptoniphilus_harei	SRR5176804	0
Peptoniphilus_harei	SRR5176805	0
Peptoniphilus_harei	SRR5176806	0
Peptoniphilus_harei	SRR5176807	0
Peptoniphilus_harei	SRR5176808	0
Peptoniphilus_harei	SRR5176809	0
Peptoniphilus_harei	SRR5176810	0
Peptoniphilus_harei	SRR5176811	0
Peptoniphilus_harei	SRR5176812	0
Peptoniphilus_harei	SRR5176813	0
Peptoniphilus_harei	SRR5176814	0
Peptoniphilus_harei	SRR5176815	0
Peptoniphilus_harei	SRR5176816	0
Peptoniphilus_harei	SRR5176817	0
Peptoniphilus_harei	SRR5176818	0
Peptoniphilus_harei	SRR5176819	0
Peptoniphilus_harei	SRR5176820	1
Peptoniphilus_harei	SRR5176821	0
Peptoniphilus_harei	SRR5176822	0
Peptoniphilus_harei	SRR5176823	0
Peptoniphilus_harei	SRR5176824	0
Peptoniphilus_harei	SRR5176825	0
Peptoniphilus_harei	SRR5176826	0
Peptoniphilus_harei	SRR5176827	0
Peptoniphilus_harei	SRR5176828	0
Peptoniphilus_harei	SRR5176829	0
Peptoniphilus_harei	SRR5176830	0
Peptoniphilus_harei	SRR5176831	0
Peptoniphilus_harei	SRR5176832	0
Peptoniphilus_harei	SRR5176833	0
Peptoniphilus_harei	SRR5176834	0
Peptoniphilus_harei	SRR5176835	0
Peptoniphilus_harei	SRR5176836	0
Peptoniphilus_harei	SRR5176837	1
Peptoniphilus_harei	SRR5176838	0
Peptoniphilus_harei	SRR5176839	0
Peptoniphilus_harei	SRR5176840	1
Peptoniphilus_harei	SRR5176841	0
Peptoniphilus_harei	SRR5176842	0
Peptoniphilus_harei	SRR5176843	0
Peptoniphilus_harei	SRR5176844	0
Peptoniphilus_harei	SRR5176845	0
Peptoniphilus_harei	SRR5176846	2
Peptoniphilus_harei	SRR5176847	0
Peptoniphilus_harei	SRR5176848	0
Peptoniphilus_harei	SRR5176849	0
Peptoniphilus_harei	SRR5176850	0
Peptoniphilus_harei	SRR5176851	0
Peptoniphilus_harei	SRR5176852	0
Peptoniphilus_harei	SRR5176853	0
Peptoniphilus_harei	SRR5176854	0
