Species	sample	counts
Verrucomicrobium_spinosum	SRR3714747	0
Verrucomicrobium_spinosum	SRR3714748	0
Verrucomicrobium_spinosum	SRR3714749	0
Verrucomicrobium_spinosum	SRR3714750	0
Verrucomicrobium_spinosum	SRR3714751	0
Verrucomicrobium_spinosum	SRR3714752	0
Verrucomicrobium_spinosum	SRR3714753	0
Verrucomicrobium_spinosum	SRR3714754	1
Verrucomicrobium_spinosum	SRR3714755	1
Verrucomicrobium_spinosum	SRR3714756	0
Verrucomicrobium_spinosum	SRR3714757	0
Verrucomicrobium_spinosum	SRR3714758	0
Verrucomicrobium_spinosum	SRR3714759	1
Verrucomicrobium_spinosum	SRR3714760	0
Verrucomicrobium_spinosum	SRR3714761	0
Verrucomicrobium_spinosum	SRR3714762	0
Verrucomicrobium_spinosum	SRR3714764	1
Verrucomicrobium_spinosum	SRR3714765	0
Verrucomicrobium_spinosum	SRR3714766	0
Verrucomicrobium_spinosum	SRR3714767	0
Verrucomicrobium_spinosum	SRR3714768	0
Verrucomicrobium_spinosum	SRR5176628	0
Verrucomicrobium_spinosum	SRR5176629	0
Verrucomicrobium_spinosum	SRR5176630	0
Verrucomicrobium_spinosum	SRR5176631	0
Verrucomicrobium_spinosum	SRR5176632	0
Verrucomicrobium_spinosum	SRR5176633	0
Verrucomicrobium_spinosum	SRR5176634	0
Verrucomicrobium_spinosum	SRR5176635	0
Verrucomicrobium_spinosum	SRR5176636	0
Verrucomicrobium_spinosum	SRR5176637	0
Verrucomicrobium_spinosum	SRR5176638	0
Verrucomicrobium_spinosum	SRR5176639	0
Verrucomicrobium_spinosum	SRR5176640	0
Verrucomicrobium_spinosum	SRR5176641	0
Verrucomicrobium_spinosum	SRR5176642	0
Verrucomicrobium_spinosum	SRR5176643	0
Verrucomicrobium_spinosum	SRR5176644	0
Verrucomicrobium_spinosum	SRR5176645	0
Verrucomicrobium_spinosum	SRR5176646	0
Verrucomicrobium_spinosum	SRR5176647	0
Verrucomicrobium_spinosum	SRR5176648	0
Verrucomicrobium_spinosum	SRR5176649	1
Verrucomicrobium_spinosum	SRR5176650	0
Verrucomicrobium_spinosum	SRR5176651	0
Verrucomicrobium_spinosum	SRR5176652	0
Verrucomicrobium_spinosum	SRR5176653	0
Verrucomicrobium_spinosum	SRR5176654	0
Verrucomicrobium_spinosum	SRR5176655	0
Verrucomicrobium_spinosum	SRR5176656	0
Verrucomicrobium_spinosum	SRR5176657	0
Verrucomicrobium_spinosum	SRR5176658	0
Verrucomicrobium_spinosum	SRR5176659	0
Verrucomicrobium_spinosum	SRR5176660	0
Verrucomicrobium_spinosum	SRR5176661	0
Verrucomicrobium_spinosum	SRR5176662	0
Verrucomicrobium_spinosum	SRR5176663	0
Verrucomicrobium_spinosum	SRR5176664	0
Verrucomicrobium_spinosum	SRR5176665	0
Verrucomicrobium_spinosum	SRR5176666	0
Verrucomicrobium_spinosum	SRR5176667	0
Verrucomicrobium_spinosum	SRR5176668	0
Verrucomicrobium_spinosum	SRR5176669	0
Verrucomicrobium_spinosum	SRR5176670	0
Verrucomicrobium_spinosum	SRR5176671	0
Verrucomicrobium_spinosum	SRR5176672	0
Verrucomicrobium_spinosum	SRR5176673	0
Verrucomicrobium_spinosum	SRR5176674	0
Verrucomicrobium_spinosum	SRR5176675	0
Verrucomicrobium_spinosum	SRR5176676	0
Verrucomicrobium_spinosum	SRR5176677	0
Verrucomicrobium_spinosum	SRR5176678	0
Verrucomicrobium_spinosum	SRR5176679	0
Verrucomicrobium_spinosum	SRR5176680	0
Verrucomicrobium_spinosum	SRR5176681	0
Verrucomicrobium_spinosum	SRR5176682	0
Verrucomicrobium_spinosum	SRR5176683	0
Verrucomicrobium_spinosum	SRR5176684	0
Verrucomicrobium_spinosum	SRR5176685	0
Verrucomicrobium_spinosum	SRR5176686	0
Verrucomicrobium_spinosum	SRR5176687	0
Verrucomicrobium_spinosum	SRR5176688	0
Verrucomicrobium_spinosum	SRR5176689	0
Verrucomicrobium_spinosum	SRR5176690	0
Verrucomicrobium_spinosum	SRR5176691	0
Verrucomicrobium_spinosum	SRR5176692	0
Verrucomicrobium_spinosum	SRR5176693	0
Verrucomicrobium_spinosum	SRR5176694	0
Verrucomicrobium_spinosum	SRR5176695	0
Verrucomicrobium_spinosum	SRR5176696	0
Verrucomicrobium_spinosum	SRR5176697	0
Verrucomicrobium_spinosum	SRR5176698	0
Verrucomicrobium_spinosum	SRR5176699	0
Verrucomicrobium_spinosum	SRR5176700	0
Verrucomicrobium_spinosum	SRR5176701	0
Verrucomicrobium_spinosum	SRR5176702	0
Verrucomicrobium_spinosum	SRR5176703	0
Verrucomicrobium_spinosum	SRR5176704	0
Verrucomicrobium_spinosum	SRR5176705	0
Verrucomicrobium_spinosum	SRR5176706	0
Verrucomicrobium_spinosum	SRR5176707	0
Verrucomicrobium_spinosum	SRR5176708	0
Verrucomicrobium_spinosum	SRR5176709	0
Verrucomicrobium_spinosum	SRR5176710	0
Verrucomicrobium_spinosum	SRR5176711	0
Verrucomicrobium_spinosum	SRR5176712	0
Verrucomicrobium_spinosum	SRR5176713	0
Verrucomicrobium_spinosum	SRR5176714	0
Verrucomicrobium_spinosum	SRR5176715	0
Verrucomicrobium_spinosum	SRR5176716	0
Verrucomicrobium_spinosum	SRR5176717	0
Verrucomicrobium_spinosum	SRR5176718	0
Verrucomicrobium_spinosum	SRR5176719	0
Verrucomicrobium_spinosum	SRR5176720	0
Verrucomicrobium_spinosum	SRR5176721	0
Verrucomicrobium_spinosum	SRR5176722	0
Verrucomicrobium_spinosum	SRR5176723	0
Verrucomicrobium_spinosum	SRR5176724	0
Verrucomicrobium_spinosum	SRR5176725	0
Verrucomicrobium_spinosum	SRR5176726	0
Verrucomicrobium_spinosum	SRR5176727	0
Verrucomicrobium_spinosum	SRR5176728	0
Verrucomicrobium_spinosum	SRR5176729	0
Verrucomicrobium_spinosum	SRR5176730	0
Verrucomicrobium_spinosum	SRR5176731	0
Verrucomicrobium_spinosum	SRR5176732	0
Verrucomicrobium_spinosum	SRR5176733	0
Verrucomicrobium_spinosum	SRR5176734	0
Verrucomicrobium_spinosum	SRR5176735	0
Verrucomicrobium_spinosum	SRR5176736	0
Verrucomicrobium_spinosum	SRR5176737	0
Verrucomicrobium_spinosum	SRR5176738	0
Verrucomicrobium_spinosum	SRR5176739	0
Verrucomicrobium_spinosum	SRR5176740	0
Verrucomicrobium_spinosum	SRR5176741	0
Verrucomicrobium_spinosum	SRR5176742	0
Verrucomicrobium_spinosum	SRR5176743	0
Verrucomicrobium_spinosum	SRR5176744	0
Verrucomicrobium_spinosum	SRR5176745	0
Verrucomicrobium_spinosum	SRR5176746	0
Verrucomicrobium_spinosum	SRR5176747	0
Verrucomicrobium_spinosum	SRR5176748	0
Verrucomicrobium_spinosum	SRR5176749	0
Verrucomicrobium_spinosum	SRR5176750	0
Verrucomicrobium_spinosum	SRR5176751	0
Verrucomicrobium_spinosum	SRR5176752	0
Verrucomicrobium_spinosum	SRR5176753	0
Verrucomicrobium_spinosum	SRR5176754	0
Verrucomicrobium_spinosum	SRR5176755	0
Verrucomicrobium_spinosum	SRR5176756	0
Verrucomicrobium_spinosum	SRR5176757	0
Verrucomicrobium_spinosum	SRR5176758	0
Verrucomicrobium_spinosum	SRR5176759	0
Verrucomicrobium_spinosum	SRR5176760	0
Verrucomicrobium_spinosum	SRR5176761	0
Verrucomicrobium_spinosum	SRR5176762	0
Verrucomicrobium_spinosum	SRR5176763	0
Verrucomicrobium_spinosum	SRR5176764	0
Verrucomicrobium_spinosum	SRR5176765	0
Verrucomicrobium_spinosum	SRR5176766	0
Verrucomicrobium_spinosum	SRR5176767	0
Verrucomicrobium_spinosum	SRR5176768	0
Verrucomicrobium_spinosum	SRR5176769	0
Verrucomicrobium_spinosum	SRR5176770	0
Verrucomicrobium_spinosum	SRR5176771	0
Verrucomicrobium_spinosum	SRR5176772	0
Verrucomicrobium_spinosum	SRR5176773	0
Verrucomicrobium_spinosum	SRR5176774	0
Verrucomicrobium_spinosum	SRR5176775	0
Verrucomicrobium_spinosum	SRR5176776	0
Verrucomicrobium_spinosum	SRR5176777	0
Verrucomicrobium_spinosum	SRR5176778	0
Verrucomicrobium_spinosum	SRR5176779	0
Verrucomicrobium_spinosum	SRR5176780	0
Verrucomicrobium_spinosum	SRR5176781	0
Verrucomicrobium_spinosum	SRR5176782	0
Verrucomicrobium_spinosum	SRR5176783	0
Verrucomicrobium_spinosum	SRR5176784	0
Verrucomicrobium_spinosum	SRR5176785	0
Verrucomicrobium_spinosum	SRR5176786	0
Verrucomicrobium_spinosum	SRR5176787	0
Verrucomicrobium_spinosum	SRR5176788	0
Verrucomicrobium_spinosum	SRR5176789	0
Verrucomicrobium_spinosum	SRR5176790	0
Verrucomicrobium_spinosum	SRR5176791	0
Verrucomicrobium_spinosum	SRR5176792	0
Verrucomicrobium_spinosum	SRR5176793	0
Verrucomicrobium_spinosum	SRR5176794	0
Verrucomicrobium_spinosum	SRR5176795	0
Verrucomicrobium_spinosum	SRR5176796	0
Verrucomicrobium_spinosum	SRR5176797	0
Verrucomicrobium_spinosum	SRR5176798	0
Verrucomicrobium_spinosum	SRR5176799	0
Verrucomicrobium_spinosum	SRR5176800	0
Verrucomicrobium_spinosum	SRR5176801	0
Verrucomicrobium_spinosum	SRR5176802	0
Verrucomicrobium_spinosum	SRR5176803	0
Verrucomicrobium_spinosum	SRR5176804	0
Verrucomicrobium_spinosum	SRR5176805	0
Verrucomicrobium_spinosum	SRR5176806	0
Verrucomicrobium_spinosum	SRR5176807	0
Verrucomicrobium_spinosum	SRR5176808	0
Verrucomicrobium_spinosum	SRR5176809	0
Verrucomicrobium_spinosum	SRR5176810	0
Verrucomicrobium_spinosum	SRR5176811	0
Verrucomicrobium_spinosum	SRR5176812	0
Verrucomicrobium_spinosum	SRR5176813	0
Verrucomicrobium_spinosum	SRR5176814	0
Verrucomicrobium_spinosum	SRR5176815	0
Verrucomicrobium_spinosum	SRR5176816	0
Verrucomicrobium_spinosum	SRR5176817	0
Verrucomicrobium_spinosum	SRR5176818	0
Verrucomicrobium_spinosum	SRR5176819	0
Verrucomicrobium_spinosum	SRR5176820	0
Verrucomicrobium_spinosum	SRR5176821	0
Verrucomicrobium_spinosum	SRR5176822	0
Verrucomicrobium_spinosum	SRR5176823	0
Verrucomicrobium_spinosum	SRR5176824	0
Verrucomicrobium_spinosum	SRR5176825	0
Verrucomicrobium_spinosum	SRR5176826	0
Verrucomicrobium_spinosum	SRR5176827	0
Verrucomicrobium_spinosum	SRR5176828	0
Verrucomicrobium_spinosum	SRR5176829	0
Verrucomicrobium_spinosum	SRR5176830	0
Verrucomicrobium_spinosum	SRR5176831	0
Verrucomicrobium_spinosum	SRR5176832	0
Verrucomicrobium_spinosum	SRR5176833	0
Verrucomicrobium_spinosum	SRR5176834	0
Verrucomicrobium_spinosum	SRR5176835	0
Verrucomicrobium_spinosum	SRR5176836	0
Verrucomicrobium_spinosum	SRR5176837	0
Verrucomicrobium_spinosum	SRR5176838	0
Verrucomicrobium_spinosum	SRR5176839	0
Verrucomicrobium_spinosum	SRR5176840	0
Verrucomicrobium_spinosum	SRR5176841	0
Verrucomicrobium_spinosum	SRR5176842	0
Verrucomicrobium_spinosum	SRR5176843	0
Verrucomicrobium_spinosum	SRR5176844	0
Verrucomicrobium_spinosum	SRR5176845	0
Verrucomicrobium_spinosum	SRR5176846	0
Verrucomicrobium_spinosum	SRR5176847	0
Verrucomicrobium_spinosum	SRR5176848	0
Verrucomicrobium_spinosum	SRR5176849	0
Verrucomicrobium_spinosum	SRR5176850	0
Verrucomicrobium_spinosum	SRR5176851	0
Verrucomicrobium_spinosum	SRR5176852	0
Verrucomicrobium_spinosum	SRR5176853	0
Verrucomicrobium_spinosum	SRR5176854	0
Verrucomicrobium_spinosum	SRR5176855	0
Verrucomicrobium_spinosum	SRR5176856	0
Verrucomicrobium_spinosum	SRR5176857	0
Verrucomicrobium_spinosum	SRR5176858	0
Verrucomicrobium_spinosum	SRR5176859	0
Verrucomicrobium_spinosum	SRR5176860	0
Verrucomicrobium_spinosum	SRR5176861	0
Verrucomicrobium_spinosum	SRR5176862	1
Verrucomicrobium_spinosum	SRR5176863	0
Verrucomicrobium_spinosum	SRR5176864	0
Verrucomicrobium_spinosum	SRR5176865	0
Verrucomicrobium_spinosum	SRR5176866	0
Verrucomicrobium_spinosum	SRR5176867	0
Verrucomicrobium_spinosum	SRR5176868	0
Verrucomicrobium_spinosum	SRR5176869	0
Verrucomicrobium_spinosum	SRR5176870	0
Verrucomicrobium_spinosum	SRR5176871	0
Verrucomicrobium_spinosum	SRR5176872	0
Verrucomicrobium_spinosum	SRR5861974	NA
Verrucomicrobium_spinosum	SRR5861975	NA
Verrucomicrobium_spinosum	SRR5861976	NA
Verrucomicrobium_spinosum	SRR5861977	NA
Verrucomicrobium_spinosum	SRR5861978	NA
Verrucomicrobium_spinosum	SRR5861979	NA
Verrucomicrobium_spinosum	SRR5861980	NA
Verrucomicrobium_spinosum	SRR5861981	NA
Verrucomicrobium_spinosum	SRR5861982	NA
Verrucomicrobium_spinosum	SRR5861983	NA
Verrucomicrobium_spinosum	SRR5861984	NA
Verrucomicrobium_spinosum	SRR5861985	NA
Verrucomicrobium_spinosum	SRR5861986	NA
Verrucomicrobium_spinosum	SRR5861987	NA
Verrucomicrobium_spinosum	SRR5861988	NA
Verrucomicrobium_spinosum	SRR5861989	NA
Verrucomicrobium_spinosum	SRR5861990	NA
Verrucomicrobium_spinosum	SRR5861991	NA
Verrucomicrobium_spinosum	SRR5861992	NA
Verrucomicrobium_spinosum	SRR5861993	NA
Verrucomicrobium_spinosum	SRR5861994	NA
Verrucomicrobium_spinosum	SRR5861995	NA
Verrucomicrobium_spinosum	SRR5861996	NA
Verrucomicrobium_spinosum	SRR5861997	NA
Verrucomicrobium_spinosum	SRR5861998	NA
Verrucomicrobium_spinosum	SRR5861999	NA
Verrucomicrobium_spinosum	SRR5862000	NA
Verrucomicrobium_spinosum	SRR5862001	NA
Verrucomicrobium_spinosum	SRR5862002	NA
Verrucomicrobium_spinosum	SRR5862003	NA
Verrucomicrobium_spinosum	SRR5862004	NA
Verrucomicrobium_spinosum	SRR5862005	NA
Verrucomicrobium_spinosum	SRR5862006	NA
Verrucomicrobium_spinosum	SRR5862007	NA
Verrucomicrobium_spinosum	SRR5862008	NA
Verrucomicrobium_spinosum	SRR5862009	NA
Verrucomicrobium_spinosum	SRR5862010	NA
Verrucomicrobium_spinosum	SRR5862011	NA
Verrucomicrobium_spinosum	SRR5862012	NA
Verrucomicrobium_spinosum	SRR5862013	NA
Verrucomicrobium_spinosum	SRR5862014	NA
Verrucomicrobium_spinosum	SRR5862015	NA
Verrucomicrobium_spinosum	SRR5862016	NA
Verrucomicrobium_spinosum	SRR5862017	NA
Verrucomicrobium_spinosum	SRR5862018	NA
Verrucomicrobium_spinosum	SRR5862019	NA
Verrucomicrobium_spinosum	SRR5862020	NA
Verrucomicrobium_spinosum	SRR5862021	NA
Verrucomicrobium_spinosum	SRR5862022	NA
Verrucomicrobium_spinosum	SRR5862023	NA
Verrucomicrobium_spinosum	SRR5862024	NA
Verrucomicrobium_spinosum	SRR5862025	NA
Verrucomicrobium_spinosum	SRR5862026	NA
Verrucomicrobium_spinosum	SRR5862027	NA
Verrucomicrobium_spinosum	SRR5862028	NA
Verrucomicrobium_spinosum	SRR5862029	NA
Verrucomicrobium_spinosum	SRR5862030	NA
Verrucomicrobium_spinosum	SRR5862031	NA
Verrucomicrobium_spinosum	SRR5862032	NA
Verrucomicrobium_spinosum	SRR5862033	NA
Verrucomicrobium_spinosum	SRR5862034	NA
Verrucomicrobium_spinosum	SRR5862035	NA
Verrucomicrobium_spinosum	SRR5862036	NA
Verrucomicrobium_spinosum	SRR5862037	NA
Verrucomicrobium_spinosum	SRR5862038	NA
Verrucomicrobium_spinosum	SRR5862039	NA
Verrucomicrobium_spinosum	SRR5862040	NA
Verrucomicrobium_spinosum	SRR5862041	NA
Verrucomicrobium_spinosum	SRR5862042	NA
Verrucomicrobium_spinosum	SRR5862043	NA
Verrucomicrobium_spinosum	SRR5862044	NA
Verrucomicrobium_spinosum	SRR5862045	NA
Verrucomicrobium_spinosum	SRR5862046	NA
Verrucomicrobium_spinosum	SRR5862047	NA
Verrucomicrobium_spinosum	SRR5862048	NA
Verrucomicrobium_spinosum	SRR5862049	NA
Verrucomicrobium_spinosum	SRR5862050	NA
Verrucomicrobium_spinosum	SRR5862051	NA
Verrucomicrobium_spinosum	SRR5862052	NA
Verrucomicrobium_spinosum	SRR5862053	NA
Verrucomicrobium_spinosum	SRR5862054	NA
Verrucomicrobium_spinosum	SRR5862055	NA
Verrucomicrobium_spinosum	SRR5862056	NA
Verrucomicrobium_spinosum	SRR5862057	NA
Verrucomicrobium_spinosum	SRR5862058	NA
Verrucomicrobium_spinosum	SRR5862059	NA
Verrucomicrobium_spinosum	SRR5862060	NA
Verrucomicrobium_spinosum	SRR5862061	NA
Verrucomicrobium_spinosum	SRR5862062	NA
Verrucomicrobium_spinosum	SRR5862063	NA
Verrucomicrobium_spinosum	SRR5862064	NA
Verrucomicrobium_spinosum	SRR5862065	NA
Verrucomicrobium_spinosum	SRR5862066	NA
Verrucomicrobium_spinosum	SRR5862067	NA
Verrucomicrobium_spinosum	SRR5862068	NA
Verrucomicrobium_spinosum	SRR5862069	NA
Verrucomicrobium_spinosum	SRR5862070	NA
Verrucomicrobium_spinosum	SRR5862071	NA
Verrucomicrobium_spinosum	SRR5862072	NA
Verrucomicrobium_spinosum	SRR5862073	NA
Verrucomicrobium_spinosum	SRR5862074	NA
Verrucomicrobium_spinosum	SRR5862075	NA
Verrucomicrobium_spinosum	SRR5862076	NA
Verrucomicrobium_spinosum	SRR5862077	NA
Verrucomicrobium_spinosum	SRR5862078	NA
Verrucomicrobium_spinosum	SRR5862079	NA
Verrucomicrobium_spinosum	SRR5862080	NA
Verrucomicrobium_spinosum	SRR5862081	NA
Verrucomicrobium_spinosum	SRR5862082	NA
Verrucomicrobium_spinosum	SRR5862083	NA
Verrucomicrobium_spinosum	SRR5862084	NA
Verrucomicrobium_spinosum	SRR5862085	NA
Verrucomicrobium_spinosum	SRR5862086	NA
Verrucomicrobium_spinosum	SRR5862087	NA
Verrucomicrobium_spinosum	SRR5862088	NA
Verrucomicrobium_spinosum	SRR5862089	NA
Verrucomicrobium_spinosum	SRR5862090	NA
Verrucomicrobium_spinosum	SRR5862091	NA
Verrucomicrobium_spinosum	SRR5862092	NA
Verrucomicrobium_spinosum	SRR5862093	NA
Verrucomicrobium_spinosum	SRR5862094	NA
Verrucomicrobium_spinosum	SRR5862095	NA
Verrucomicrobium_spinosum	SRR5862096	NA
Verrucomicrobium_spinosum	SRR5862097	NA
Verrucomicrobium_spinosum	SRR5862098	NA
Verrucomicrobium_spinosum	SRR5862099	NA
Verrucomicrobium_spinosum	SRR5862100	NA
Verrucomicrobium_spinosum	SRR5862101	NA
Verrucomicrobium_spinosum	SRR5862102	NA
Verrucomicrobium_spinosum	SRR5862103	NA
Verrucomicrobium_spinosum	SRR5862104	NA
Verrucomicrobium_spinosum	SRR5862105	NA
Verrucomicrobium_spinosum	SRR5862106	NA
Verrucomicrobium_spinosum	SRR5862107	NA
Verrucomicrobium_spinosum	SRR5862108	NA
Verrucomicrobium_spinosum	SRR5862109	NA
Verrucomicrobium_spinosum	SRR5862110	NA
Verrucomicrobium_spinosum	SRR5862111	NA
Verrucomicrobium_spinosum	SRR5862112	NA
Verrucomicrobium_spinosum	SRR5862113	NA
Verrucomicrobium_spinosum	SRR5862114	NA
Verrucomicrobium_spinosum	SRR5862115	NA
Verrucomicrobium_spinosum	SRR5862116	NA
Verrucomicrobium_spinosum	SRR5862117	NA
Verrucomicrobium_spinosum	SRR5862118	NA
Verrucomicrobium_spinosum	SRR5862119	NA
Verrucomicrobium_spinosum	SRR5862120	NA
Verrucomicrobium_spinosum	SRR5862121	NA
Verrucomicrobium_spinosum	SRR5862122	NA
Verrucomicrobium_spinosum	SRR5862123	NA
Verrucomicrobium_spinosum	SRR5862124	NA
Verrucomicrobium_spinosum	SRR5862125	NA
Verrucomicrobium_spinosum	SRR5862126	NA
Verrucomicrobium_spinosum	SRR5862127	NA
Verrucomicrobium_spinosum	SRR5862128	NA
Verrucomicrobium_spinosum	SRR5862129	NA
Verrucomicrobium_spinosum	SRR5862130	NA
Verrucomicrobium_spinosum	SRR5862131	NA
Verrucomicrobium_spinosum	SRR5862132	NA
Verrucomicrobium_spinosum	SRR5862133	NA
Verrucomicrobium_spinosum	SRR5862134	NA
Verrucomicrobium_spinosum	SRR5862135	NA
Verrucomicrobium_spinosum	SRR5862136	NA
Verrucomicrobium_spinosum	SRR5862137	NA
Verrucomicrobium_spinosum	SRR5862138	NA
Verrucomicrobium_spinosum	SRR5862139	NA
Verrucomicrobium_spinosum	SRR5862140	NA
Verrucomicrobium_spinosum	SRR5862141	NA
Verrucomicrobium_spinosum	SRR5862142	NA
Verrucomicrobium_spinosum	SRR5862143	NA
Verrucomicrobium_spinosum	SRR5862144	NA
Verrucomicrobium_spinosum	SRR5862145	NA
Verrucomicrobium_spinosum	SRR5862146	NA
Verrucomicrobium_spinosum	SRR5862147	NA
Verrucomicrobium_spinosum	SRR5862148	NA
Verrucomicrobium_spinosum	SRR5862149	NA
Verrucomicrobium_spinosum	SRR5862150	NA
Verrucomicrobium_spinosum	SRR5862151	NA
Verrucomicrobium_spinosum	SRR5862152	NA
Verrucomicrobium_spinosum	SRR5862153	NA
Verrucomicrobium_spinosum	SRR5862154	NA
Verrucomicrobium_spinosum	SRR5862155	NA
Verrucomicrobium_spinosum	SRR5862156	NA
Verrucomicrobium_spinosum	SRR5862157	NA
Verrucomicrobium_spinosum	SRR5862158	NA
Verrucomicrobium_spinosum	SRR5862159	NA
Verrucomicrobium_spinosum	SRR5862160	NA
Verrucomicrobium_spinosum	SRR5862161	NA
Verrucomicrobium_spinosum	SRR5862162	NA
Verrucomicrobium_spinosum	SRR5862163	NA
Verrucomicrobium_spinosum	SRR5862164	NA
Verrucomicrobium_spinosum	SRR5862165	NA
Verrucomicrobium_spinosum	SRR5862166	NA
Verrucomicrobium_spinosum	SRR5862167	NA
Verrucomicrobium_spinosum	SRR5862168	NA
Verrucomicrobium_spinosum	SRR5862169	NA
Verrucomicrobium_spinosum	SRR5862170	NA
Verrucomicrobium_spinosum	SRR5862171	NA
Verrucomicrobium_spinosum	SRR5862172	NA
Verrucomicrobium_spinosum	SRR5862173	NA
Verrucomicrobium_spinosum	SRR5862174	NA
Verrucomicrobium_spinosum	SRR5862175	NA
Verrucomicrobium_spinosum	SRR5862176	NA
Verrucomicrobium_spinosum	SRR5862177	NA
Verrucomicrobium_spinosum	SRR5862178	NA
Verrucomicrobium_spinosum	SRR5862179	NA
Verrucomicrobium_spinosum	SRR5862180	NA
Verrucomicrobium_spinosum	SRR5862181	NA
Verrucomicrobium_spinosum	SRR5862182	NA
Verrucomicrobium_spinosum	SRR5862183	NA
Verrucomicrobium_spinosum	SRR5862184	NA
Verrucomicrobium_spinosum	SRR5862185	NA
Verrucomicrobium_spinosum	SRR5862186	NA
Verrucomicrobium_spinosum	SRR5862187	NA
Verrucomicrobium_spinosum	SRR5862188	NA
Verrucomicrobium_spinosum	SRR5862189	NA
Verrucomicrobium_spinosum	SRR5862190	NA
Verrucomicrobium_spinosum	SRR5862191	NA
Verrucomicrobium_spinosum	SRR5862192	NA
Verrucomicrobium_spinosum	SRR5862193	NA
Verrucomicrobium_spinosum	SRR5862194	NA
Verrucomicrobium_spinosum	SRR5862195	NA
Verrucomicrobium_spinosum	SRR5862196	NA
Verrucomicrobium_spinosum	SRR5862197	NA
Verrucomicrobium_spinosum	SRR5862198	NA
Verrucomicrobium_spinosum	SRR5862199	NA
Verrucomicrobium_spinosum	SRR5862200	NA
Verrucomicrobium_spinosum	SRR5862201	NA
Verrucomicrobium_spinosum	SRR5862202	NA
Verrucomicrobium_spinosum	SRR5862203	NA
Verrucomicrobium_spinosum	SRR5862204	NA
Verrucomicrobium_spinosum	SRR5862205	NA
Verrucomicrobium_spinosum	SRR5862206	NA
Verrucomicrobium_spinosum	SRR5862207	NA
Verrucomicrobium_spinosum	SRR5862208	NA
Verrucomicrobium_spinosum	SRR5862209	NA
Verrucomicrobium_spinosum	SRR5862210	NA
Verrucomicrobium_spinosum	SRR5862211	NA
Verrucomicrobium_spinosum	SRR5862212	NA
Verrucomicrobium_spinosum	SRR5862213	NA
Verrucomicrobium_spinosum	SRR5862214	NA
Verrucomicrobium_spinosum	SRR5862215	NA
Verrucomicrobium_spinosum	SRR5862216	NA
Verrucomicrobium_spinosum	SRR5862217	NA
Verrucomicrobium_spinosum	SRR5862218	NA
Verrucomicrobium_spinosum	SRR5862219	NA
Verrucomicrobium_spinosum	SRR5862220	NA
Verrucomicrobium_spinosum	SRR5862221	NA
Verrucomicrobium_spinosum	SRR5862222	NA
Verrucomicrobium_spinosum	SRR5862223	NA
Verrucomicrobium_spinosum	SRR5862224	NA
Verrucomicrobium_spinosum	SRR5862225	NA
Verrucomicrobium_spinosum	SRR5862226	NA
Verrucomicrobium_spinosum	SRR5862227	NA
Verrucomicrobium_spinosum	SRR5862228	NA
Verrucomicrobium_spinosum	SRR5862229	NA
Verrucomicrobium_spinosum	SRR5862230	NA
Verrucomicrobium_spinosum	SRR5862231	NA
Verrucomicrobium_spinosum	SRR5862232	NA
Verrucomicrobium_spinosum	SRR5862233	NA
Verrucomicrobium_spinosum	SRR5862234	NA
Verrucomicrobium_spinosum	SRR5862235	NA
Verrucomicrobium_spinosum	SRR5862236	NA
Verrucomicrobium_spinosum	SRR5862237	NA
Verrucomicrobium_spinosum	SRR5862238	NA
Verrucomicrobium_spinosum	SRR5862239	NA
Verrucomicrobium_spinosum	SRR5862240	NA
Verrucomicrobium_spinosum	SRR5862241	NA
Verrucomicrobium_spinosum	SRR5862242	NA
Verrucomicrobium_spinosum	SRR5862243	NA
Verrucomicrobium_spinosum	SRR5862244	NA
Verrucomicrobium_spinosum	SRR5862245	NA
Verrucomicrobium_spinosum	SRR5862246	NA
Verrucomicrobium_spinosum	SRR5862247	NA
Verrucomicrobium_spinosum	SRR5862248	NA
Verrucomicrobium_spinosum	SRR5862249	NA
Verrucomicrobium_spinosum	SRR5862250	NA
Verrucomicrobium_spinosum	SRR5862251	NA
Verrucomicrobium_spinosum	SRR5862252	NA
Verrucomicrobium_spinosum	SRR5862253	NA
Verrucomicrobium_spinosum	SRR5862254	NA
Verrucomicrobium_spinosum	SRR5862255	NA
Verrucomicrobium_spinosum	SRR5862256	NA
Verrucomicrobium_spinosum	SRR5862257	NA
Verrucomicrobium_spinosum	SRR5862258	NA
Verrucomicrobium_spinosum	SRR5862259	NA
Verrucomicrobium_spinosum	SRR5862260	NA
Verrucomicrobium_spinosum	SRR5862261	NA
Verrucomicrobium_spinosum	SRR5862262	NA
Verrucomicrobium_spinosum	SRR5862263	NA
Verrucomicrobium_spinosum	SRR5862264	NA
Verrucomicrobium_spinosum	SRR5862265	NA
Verrucomicrobium_spinosum	SRR5862266	NA
Verrucomicrobium_spinosum	SRR5862267	NA
Verrucomicrobium_spinosum	SRR5862268	NA
Verrucomicrobium_spinosum	SRR5862269	NA
Verrucomicrobium_spinosum	SRR5862270	NA
Verrucomicrobium_spinosum	SRR5862271	NA
Verrucomicrobium_spinosum	SRR5862272	NA
Verrucomicrobium_spinosum	SRR5862273	NA
Verrucomicrobium_spinosum	SRR5862274	NA
Verrucomicrobium_spinosum	SRR5862275	NA
Verrucomicrobium_spinosum	SRR5862276	NA
Verrucomicrobium_spinosum	SRR5862277	NA
