Species	sample	counts
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950436	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950437	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950438	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950439	5
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950440	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950441	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950442	11
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950443	11
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950444	3
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950445	11
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950446	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950447	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950448	58
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950449	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950450	24
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950451	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950452	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950453	3
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950454	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950455	4
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950456	5
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950457	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950458	38
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950459	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950460	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950461	27
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950462	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950463	26
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950464	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950465	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950466	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950467	6
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950468	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950469	18
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5950470	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963912	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963913	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963914	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963915	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963916	4
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963917	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963918	4
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963919	12
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963920	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963921	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963922	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963923	4
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963924	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963925	4
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963926	3
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963927	12
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963928	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963929	3
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963930	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963931	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963932	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963933	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963934	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963935	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963936	14
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963937	3
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963938	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963939	3
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963940	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963941	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963942	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963943	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963944	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963945	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963946	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963947	4
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5963948	14
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467548	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467549	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467550	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467551	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467552	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467553	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467554	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467555	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467556	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467557	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467558	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467559	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467560	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467561	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467562	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467563	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467564	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467565	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467566	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467567	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467568	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467569	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467570	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467571	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467572	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467573	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467574	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467575	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467576	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467577	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467578	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467579	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467580	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467581	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467582	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467583	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467584	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467585	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467586	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467587	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467588	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467589	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467590	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467591	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467592	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467593	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467594	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467595	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467596	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467597	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467598	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467599	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467600	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467601	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467602	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467603	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467604	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467605	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467606	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467607	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467608	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467609	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467610	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467611	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467612	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467613	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467614	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467615	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467616	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467617	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467618	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467619	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467620	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467621	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467622	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467623	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467624	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467625	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467626	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467627	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467628	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467629	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467630	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467631	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467632	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467633	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467634	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467635	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467636	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467637	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467638	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467639	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467640	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467641	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467642	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467643	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467644	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467645	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467646	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467647	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467648	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467649	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467650	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467651	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467652	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467653	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467654	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467655	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467656	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467657	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467658	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467659	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467660	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467661	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467662	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467663	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467664	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467665	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467666	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467667	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467668	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467669	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467670	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467671	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467672	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467673	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467674	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467675	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467676	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467677	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467678	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467679	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467680	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467681	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467682	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467683	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467684	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467685	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467686	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467687	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467688	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467689	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467690	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467691	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467692	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467693	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467694	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467695	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467696	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467697	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467698	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467699	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467700	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467701	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467702	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467703	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467704	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467705	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467706	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467707	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467708	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467709	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467710	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467711	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467712	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467713	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467714	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467715	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467716	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467717	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467718	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467719	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467720	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467721	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467722	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467723	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467724	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467725	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467726	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467727	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467728	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467729	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467730	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467731	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467732	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467733	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467734	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467735	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467736	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467737	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467738	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467739	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467740	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467741	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467742	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467743	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467744	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467745	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467746	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467747	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467748	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467749	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467750	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467751	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467752	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467753	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467754	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467755	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467756	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467757	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467758	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467759	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467760	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467761	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467762	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467763	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467764	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467765	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467766	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467767	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467768	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467769	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467770	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467771	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467772	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6467773	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868540	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868541	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868542	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868543	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868544	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868545	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868546	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868557	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868558	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868559	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868560	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868569	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868570	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868571	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868572	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868573	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868574	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868575	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868576	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868577	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868578	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868579	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868580	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868581	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868582	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868585	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868586	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868587	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868588	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868589	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868590	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868591	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868604	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868605	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868606	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868607	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868608	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868609	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868610	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868620	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868621	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868622	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868623	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868636	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868637	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868638	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868639	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868650	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868651	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868652	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868653	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868654	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868655	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868665	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868666	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868667	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868668	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868669	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868670	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868671	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868683	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868684	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868685	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868686	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868687	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868688	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868689	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868698	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868699	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868700	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868701	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR6868702	NA
