Species	sample	counts
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950342	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950343	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950344	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950345	5
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950346	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950347	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950348	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950349	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950350	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950351	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950352	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950353	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950354	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950355	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950356	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950357	2
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950358	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950359	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950360	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950361	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950362	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950363	2
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950364	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950365	3
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950366	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950367	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950368	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950369	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950370	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950371	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950372	2
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950373	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950374	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950375	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950376	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950377	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950378	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950379	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950380	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950381	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950382	96
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950383	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950384	3
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950385	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950386	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950387	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950388	2
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950389	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950390	3
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950391	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950392	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950393	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950394	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950395	7
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950396	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950397	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950398	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950399	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950400	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950401	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950402	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950403	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950404	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950405	2
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950406	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950407	4
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950408	2
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950409	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950410	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950411	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950412	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950413	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950414	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950415	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950416	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950417	3
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950418	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950419	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950420	5
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950421	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950422	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950423	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950424	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950425	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950426	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950427	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950428	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950429	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950430	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950431	8
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950432	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950433	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950434	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950435	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950436	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950437	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950438	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950439	3
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950440	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950441	2
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950442	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950443	2
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950444	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950445	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950446	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950447	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950448	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950449	11
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950450	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950451	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950452	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950453	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950454	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950455	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950456	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950457	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950458	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950459	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950460	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950461	2
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950462	5
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950463	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950464	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950465	2
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950466	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950467	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950468	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950469	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5950470	3
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963912	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963913	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963914	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963915	4
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963916	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963917	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963918	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963919	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963920	2
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963921	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963922	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963923	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963924	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963925	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963926	10
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963927	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963928	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963929	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963930	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963931	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963932	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963933	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963934	3
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963935	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963936	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963937	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963938	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963939	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963940	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963941	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963942	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963943	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963944	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963945	16
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963946	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963947	6
Bradyrhizobiaceae_bacterium_SG-6C	SRR5963948	5
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467548	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467549	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467550	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467551	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467552	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467553	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467554	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467555	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467556	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467557	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467558	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467559	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467560	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467561	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467562	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467563	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467564	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467565	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467566	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467567	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467568	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467569	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467570	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467571	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467572	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467573	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467574	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467575	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467576	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467577	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467578	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467579	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467580	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467581	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467582	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467583	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467584	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467585	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467586	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467587	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467588	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467589	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467590	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467591	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467592	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467593	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467594	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467595	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467596	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467597	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467598	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467599	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467600	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467601	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467602	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467603	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467604	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467605	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467606	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467607	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467608	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467609	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467610	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467611	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467612	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467613	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467614	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467615	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467616	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467617	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467618	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467619	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467620	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467621	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467622	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467623	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467624	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467625	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467626	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467627	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467628	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467629	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467630	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467631	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467632	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467633	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467634	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467635	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467636	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467637	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467638	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467639	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467640	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467641	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467642	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467643	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467644	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467645	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467646	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467647	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467648	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467649	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467650	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467651	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467652	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467653	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467654	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467655	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467656	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467657	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467658	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467659	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467660	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467661	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467662	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467663	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467664	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467665	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467666	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467667	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467668	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467669	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467670	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467671	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467672	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467673	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467674	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467675	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467676	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467677	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467678	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467679	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467680	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467681	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467682	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467683	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467684	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467685	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467686	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467687	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467688	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467689	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467690	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467691	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467692	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467693	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467694	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467695	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467696	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467697	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467698	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467699	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467700	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467701	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467702	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467703	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467704	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467705	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467706	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467707	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467708	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467709	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467710	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467711	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467712	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467713	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467714	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467715	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467716	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467717	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467718	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467719	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467720	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467721	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467722	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467723	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467724	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467725	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467726	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467727	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467728	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467729	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467730	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467731	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467732	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467733	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467734	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467735	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467736	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467737	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467738	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467739	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467740	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467741	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467742	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467743	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467744	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467745	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467746	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467747	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467748	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467749	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467750	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467751	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467752	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467753	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467754	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467755	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467756	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467757	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467758	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467759	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467760	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467761	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467762	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467763	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467764	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467765	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467766	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467767	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467768	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467769	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467770	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467771	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467772	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6467773	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6868540	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6868541	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6868542	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6868543	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6868544	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6868545	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6868546	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6868557	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6868558	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6868559	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6868560	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6868569	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6868570	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6868571	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6868572	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6868573	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6868574	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6868575	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6868576	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6868577	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6868578	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6868579	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6868580	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR6868581	NA
