Species	sample	counts
Thiobacillus_denitrificans	SRR5176682	0
Thiobacillus_denitrificans	SRR5176683	0
Thiobacillus_denitrificans	SRR5176684	0
Thiobacillus_denitrificans	SRR5176685	0
Thiobacillus_denitrificans	SRR5176686	0
Thiobacillus_denitrificans	SRR5176687	0
Thiobacillus_denitrificans	SRR5176688	0
Thiobacillus_denitrificans	SRR5176689	0
Thiobacillus_denitrificans	SRR5176690	0
Thiobacillus_denitrificans	SRR5176691	0
Thiobacillus_denitrificans	SRR5176692	0
Thiobacillus_denitrificans	SRR5176693	0
Thiobacillus_denitrificans	SRR5176694	0
Thiobacillus_denitrificans	SRR5176695	0
Thiobacillus_denitrificans	SRR5176696	0
Thiobacillus_denitrificans	SRR5176697	0
Thiobacillus_denitrificans	SRR5176698	0
Thiobacillus_denitrificans	SRR5176699	0
Thiobacillus_denitrificans	SRR5176700	0
Thiobacillus_denitrificans	SRR5176701	0
Thiobacillus_denitrificans	SRR5176702	0
Thiobacillus_denitrificans	SRR5176703	0
Thiobacillus_denitrificans	SRR5176704	0
Thiobacillus_denitrificans	SRR5176705	0
Thiobacillus_denitrificans	SRR5176706	0
Thiobacillus_denitrificans	SRR5176707	0
Thiobacillus_denitrificans	SRR5176708	0
Thiobacillus_denitrificans	SRR5176709	0
Thiobacillus_denitrificans	SRR5176710	0
Thiobacillus_denitrificans	SRR5176711	0
Thiobacillus_denitrificans	SRR5176712	0
Thiobacillus_denitrificans	SRR5176713	0
Thiobacillus_denitrificans	SRR5176714	0
Thiobacillus_denitrificans	SRR5176715	0
Thiobacillus_denitrificans	SRR5176716	0
Thiobacillus_denitrificans	SRR5176717	0
Thiobacillus_denitrificans	SRR5176718	0
Thiobacillus_denitrificans	SRR5176719	0
Thiobacillus_denitrificans	SRR5176720	0
Thiobacillus_denitrificans	SRR5176721	0
Thiobacillus_denitrificans	SRR5176722	0
Thiobacillus_denitrificans	SRR5176723	0
Thiobacillus_denitrificans	SRR5176724	0
Thiobacillus_denitrificans	SRR5176725	0
Thiobacillus_denitrificans	SRR5176726	0
Thiobacillus_denitrificans	SRR5176727	0
Thiobacillus_denitrificans	SRR5176728	0
Thiobacillus_denitrificans	SRR5176729	0
Thiobacillus_denitrificans	SRR5176730	0
Thiobacillus_denitrificans	SRR5176731	0
Thiobacillus_denitrificans	SRR5176732	0
Thiobacillus_denitrificans	SRR5176733	0
Thiobacillus_denitrificans	SRR5176734	0
Thiobacillus_denitrificans	SRR5176735	0
Thiobacillus_denitrificans	SRR5176736	0
Thiobacillus_denitrificans	SRR5176737	0
Thiobacillus_denitrificans	SRR5176738	0
Thiobacillus_denitrificans	SRR5176739	0
Thiobacillus_denitrificans	SRR5176740	0
Thiobacillus_denitrificans	SRR5176741	0
Thiobacillus_denitrificans	SRR5176742	0
Thiobacillus_denitrificans	SRR5176743	0
Thiobacillus_denitrificans	SRR5176744	0
Thiobacillus_denitrificans	SRR5176745	0
Thiobacillus_denitrificans	SRR5176746	0
Thiobacillus_denitrificans	SRR5176747	0
Thiobacillus_denitrificans	SRR5176748	0
Thiobacillus_denitrificans	SRR5176749	0
Thiobacillus_denitrificans	SRR5176750	0
Thiobacillus_denitrificans	SRR5176751	0
Thiobacillus_denitrificans	SRR5176752	0
Thiobacillus_denitrificans	SRR5176753	0
Thiobacillus_denitrificans	SRR5176754	0
Thiobacillus_denitrificans	SRR5176755	0
Thiobacillus_denitrificans	SRR5176756	0
Thiobacillus_denitrificans	SRR5176757	0
Thiobacillus_denitrificans	SRR5176758	0
Thiobacillus_denitrificans	SRR5176759	0
Thiobacillus_denitrificans	SRR5176760	0
Thiobacillus_denitrificans	SRR5176761	0
Thiobacillus_denitrificans	SRR5176762	0
Thiobacillus_denitrificans	SRR5176763	0
Thiobacillus_denitrificans	SRR5176764	0
Thiobacillus_denitrificans	SRR5176765	0
Thiobacillus_denitrificans	SRR5176766	0
Thiobacillus_denitrificans	SRR5176767	0
Thiobacillus_denitrificans	SRR5176768	0
Thiobacillus_denitrificans	SRR5176769	0
Thiobacillus_denitrificans	SRR5176770	0
Thiobacillus_denitrificans	SRR5176771	0
Thiobacillus_denitrificans	SRR5176772	0
Thiobacillus_denitrificans	SRR5176773	0
Thiobacillus_denitrificans	SRR5176774	0
Thiobacillus_denitrificans	SRR5176775	0
Thiobacillus_denitrificans	SRR5176776	0
Thiobacillus_denitrificans	SRR5176777	0
Thiobacillus_denitrificans	SRR5176778	0
Thiobacillus_denitrificans	SRR5176779	0
Thiobacillus_denitrificans	SRR5176780	0
Thiobacillus_denitrificans	SRR5176781	0
Thiobacillus_denitrificans	SRR5176782	0
Thiobacillus_denitrificans	SRR5176783	0
Thiobacillus_denitrificans	SRR5176784	0
Thiobacillus_denitrificans	SRR5176785	0
Thiobacillus_denitrificans	SRR5176786	0
Thiobacillus_denitrificans	SRR5176787	0
Thiobacillus_denitrificans	SRR5176788	0
Thiobacillus_denitrificans	SRR5176789	0
Thiobacillus_denitrificans	SRR5176790	0
Thiobacillus_denitrificans	SRR5176791	0
Thiobacillus_denitrificans	SRR5176792	0
Thiobacillus_denitrificans	SRR5176793	1
Thiobacillus_denitrificans	SRR5176794	0
Thiobacillus_denitrificans	SRR5176795	0
Thiobacillus_denitrificans	SRR5176796	0
Thiobacillus_denitrificans	SRR5176797	0
Thiobacillus_denitrificans	SRR5176798	0
Thiobacillus_denitrificans	SRR5176799	0
Thiobacillus_denitrificans	SRR5176800	0
Thiobacillus_denitrificans	SRR5176801	0
Thiobacillus_denitrificans	SRR5176802	0
Thiobacillus_denitrificans	SRR5176803	0
Thiobacillus_denitrificans	SRR5176804	0
Thiobacillus_denitrificans	SRR5176805	0
Thiobacillus_denitrificans	SRR5176806	0
Thiobacillus_denitrificans	SRR5176807	0
Thiobacillus_denitrificans	SRR5176808	0
Thiobacillus_denitrificans	SRR5176809	0
Thiobacillus_denitrificans	SRR5176810	0
Thiobacillus_denitrificans	SRR5176811	0
Thiobacillus_denitrificans	SRR5176812	0
Thiobacillus_denitrificans	SRR5176813	0
Thiobacillus_denitrificans	SRR5176814	0
Thiobacillus_denitrificans	SRR5176815	0
Thiobacillus_denitrificans	SRR5176816	0
Thiobacillus_denitrificans	SRR5176817	0
Thiobacillus_denitrificans	SRR5176818	0
Thiobacillus_denitrificans	SRR5176819	0
Thiobacillus_denitrificans	SRR5176820	0
Thiobacillus_denitrificans	SRR5176821	0
Thiobacillus_denitrificans	SRR5176822	0
Thiobacillus_denitrificans	SRR5176823	0
Thiobacillus_denitrificans	SRR5176824	0
Thiobacillus_denitrificans	SRR5176825	0
Thiobacillus_denitrificans	SRR5176826	0
Thiobacillus_denitrificans	SRR5176827	0
Thiobacillus_denitrificans	SRR5176828	0
Thiobacillus_denitrificans	SRR5176829	0
Thiobacillus_denitrificans	SRR5176830	0
Thiobacillus_denitrificans	SRR5176831	0
Thiobacillus_denitrificans	SRR5176832	0
Thiobacillus_denitrificans	SRR5176833	0
Thiobacillus_denitrificans	SRR5176834	0
Thiobacillus_denitrificans	SRR5176835	0
Thiobacillus_denitrificans	SRR5176836	0
Thiobacillus_denitrificans	SRR5176837	0
Thiobacillus_denitrificans	SRR5176838	0
Thiobacillus_denitrificans	SRR5176839	0
Thiobacillus_denitrificans	SRR5176840	0
Thiobacillus_denitrificans	SRR5176841	0
Thiobacillus_denitrificans	SRR5176842	0
Thiobacillus_denitrificans	SRR5176843	0
Thiobacillus_denitrificans	SRR5176844	0
Thiobacillus_denitrificans	SRR5176845	0
Thiobacillus_denitrificans	SRR5176846	0
Thiobacillus_denitrificans	SRR5176847	0
Thiobacillus_denitrificans	SRR5176848	0
Thiobacillus_denitrificans	SRR5176849	0
Thiobacillus_denitrificans	SRR5176850	0
Thiobacillus_denitrificans	SRR5176851	0
Thiobacillus_denitrificans	SRR5176852	0
Thiobacillus_denitrificans	SRR5176853	0
Thiobacillus_denitrificans	SRR5176854	0
Thiobacillus_denitrificans	SRR5176855	0
Thiobacillus_denitrificans	SRR5176856	0
Thiobacillus_denitrificans	SRR5176857	0
Thiobacillus_denitrificans	SRR5176858	0
Thiobacillus_denitrificans	SRR5176859	0
Thiobacillus_denitrificans	SRR5176860	0
Thiobacillus_denitrificans	SRR5176861	0
Thiobacillus_denitrificans	SRR5176862	0
Thiobacillus_denitrificans	SRR5176863	0
Thiobacillus_denitrificans	SRR5176864	0
Thiobacillus_denitrificans	SRR5176865	0
Thiobacillus_denitrificans	SRR5176866	0
Thiobacillus_denitrificans	SRR5176867	0
Thiobacillus_denitrificans	SRR5176868	0
Thiobacillus_denitrificans	SRR5176869	0
Thiobacillus_denitrificans	SRR5176870	0
Thiobacillus_denitrificans	SRR5176871	0
Thiobacillus_denitrificans	SRR5176872	0
Thiobacillus_denitrificans	SRR5861974	NA
Thiobacillus_denitrificans	SRR5861975	NA
Thiobacillus_denitrificans	SRR5861976	NA
Thiobacillus_denitrificans	SRR5861977	NA
Thiobacillus_denitrificans	SRR5861978	NA
Thiobacillus_denitrificans	SRR5861979	NA
Thiobacillus_denitrificans	SRR5861980	NA
Thiobacillus_denitrificans	SRR5861981	NA
Thiobacillus_denitrificans	SRR5861982	NA
Thiobacillus_denitrificans	SRR5861983	NA
Thiobacillus_denitrificans	SRR5861984	NA
Thiobacillus_denitrificans	SRR5861985	NA
Thiobacillus_denitrificans	SRR5861986	NA
Thiobacillus_denitrificans	SRR5861987	NA
Thiobacillus_denitrificans	SRR5861988	NA
Thiobacillus_denitrificans	SRR5861989	NA
Thiobacillus_denitrificans	SRR5861990	NA
Thiobacillus_denitrificans	SRR5861991	NA
Thiobacillus_denitrificans	SRR5861992	NA
Thiobacillus_denitrificans	SRR5861993	NA
Thiobacillus_denitrificans	SRR5861994	NA
Thiobacillus_denitrificans	SRR5861995	NA
Thiobacillus_denitrificans	SRR5861996	NA
Thiobacillus_denitrificans	SRR5861997	NA
Thiobacillus_denitrificans	SRR5861998	NA
Thiobacillus_denitrificans	SRR5861999	NA
Thiobacillus_denitrificans	SRR5862000	NA
Thiobacillus_denitrificans	SRR5862001	NA
Thiobacillus_denitrificans	SRR5862002	NA
Thiobacillus_denitrificans	SRR5862003	NA
Thiobacillus_denitrificans	SRR5862004	NA
Thiobacillus_denitrificans	SRR5862005	NA
Thiobacillus_denitrificans	SRR5862006	NA
Thiobacillus_denitrificans	SRR5862007	NA
Thiobacillus_denitrificans	SRR5862008	NA
Thiobacillus_denitrificans	SRR5862009	NA
Thiobacillus_denitrificans	SRR5862010	NA
Thiobacillus_denitrificans	SRR5862011	NA
Thiobacillus_denitrificans	SRR5862012	NA
Thiobacillus_denitrificans	SRR5862013	NA
Thiobacillus_denitrificans	SRR5862014	NA
Thiobacillus_denitrificans	SRR5862015	NA
Thiobacillus_denitrificans	SRR5862016	NA
Thiobacillus_denitrificans	SRR5862017	NA
Thiobacillus_denitrificans	SRR5862018	NA
Thiobacillus_denitrificans	SRR5862019	NA
Thiobacillus_denitrificans	SRR5862020	NA
Thiobacillus_denitrificans	SRR5862021	NA
Thiobacillus_denitrificans	SRR5862022	NA
Thiobacillus_denitrificans	SRR5862023	NA
Thiobacillus_denitrificans	SRR5862024	NA
Thiobacillus_denitrificans	SRR5862025	NA
Thiobacillus_denitrificans	SRR5862026	NA
Thiobacillus_denitrificans	SRR5862027	NA
Thiobacillus_denitrificans	SRR5862028	NA
Thiobacillus_denitrificans	SRR5862029	NA
Thiobacillus_denitrificans	SRR5862030	NA
Thiobacillus_denitrificans	SRR5862031	NA
Thiobacillus_denitrificans	SRR5862032	NA
Thiobacillus_denitrificans	SRR5862033	NA
Thiobacillus_denitrificans	SRR5862034	NA
Thiobacillus_denitrificans	SRR5862035	NA
Thiobacillus_denitrificans	SRR5862036	NA
Thiobacillus_denitrificans	SRR5862037	NA
Thiobacillus_denitrificans	SRR5862038	NA
Thiobacillus_denitrificans	SRR5862039	NA
Thiobacillus_denitrificans	SRR5862040	NA
Thiobacillus_denitrificans	SRR5862041	NA
Thiobacillus_denitrificans	SRR5862042	NA
Thiobacillus_denitrificans	SRR5862043	NA
Thiobacillus_denitrificans	SRR5862044	NA
Thiobacillus_denitrificans	SRR5862045	NA
Thiobacillus_denitrificans	SRR5862046	NA
Thiobacillus_denitrificans	SRR5862047	NA
Thiobacillus_denitrificans	SRR5862048	NA
Thiobacillus_denitrificans	SRR5862049	NA
Thiobacillus_denitrificans	SRR5862050	NA
Thiobacillus_denitrificans	SRR5862051	NA
Thiobacillus_denitrificans	SRR5862052	NA
Thiobacillus_denitrificans	SRR5862053	NA
Thiobacillus_denitrificans	SRR5862054	NA
Thiobacillus_denitrificans	SRR5862055	NA
Thiobacillus_denitrificans	SRR5862056	NA
Thiobacillus_denitrificans	SRR5862057	NA
Thiobacillus_denitrificans	SRR5862058	NA
Thiobacillus_denitrificans	SRR5862059	NA
Thiobacillus_denitrificans	SRR5862060	NA
Thiobacillus_denitrificans	SRR5862061	NA
Thiobacillus_denitrificans	SRR5862062	NA
Thiobacillus_denitrificans	SRR5862063	NA
Thiobacillus_denitrificans	SRR5862064	NA
Thiobacillus_denitrificans	SRR5862065	NA
Thiobacillus_denitrificans	SRR5862066	NA
Thiobacillus_denitrificans	SRR5862067	NA
Thiobacillus_denitrificans	SRR5862068	NA
Thiobacillus_denitrificans	SRR5862069	NA
Thiobacillus_denitrificans	SRR5862070	NA
Thiobacillus_denitrificans	SRR5862071	NA
Thiobacillus_denitrificans	SRR5862072	NA
Thiobacillus_denitrificans	SRR5862073	NA
Thiobacillus_denitrificans	SRR5862074	NA
Thiobacillus_denitrificans	SRR5862075	NA
Thiobacillus_denitrificans	SRR5862076	NA
Thiobacillus_denitrificans	SRR5862077	NA
Thiobacillus_denitrificans	SRR5862078	NA
Thiobacillus_denitrificans	SRR5862079	NA
Thiobacillus_denitrificans	SRR5862080	NA
Thiobacillus_denitrificans	SRR5862081	NA
Thiobacillus_denitrificans	SRR5862082	NA
Thiobacillus_denitrificans	SRR5862083	NA
Thiobacillus_denitrificans	SRR5862084	NA
Thiobacillus_denitrificans	SRR5862085	NA
Thiobacillus_denitrificans	SRR5862086	NA
Thiobacillus_denitrificans	SRR5862087	NA
Thiobacillus_denitrificans	SRR5862088	NA
Thiobacillus_denitrificans	SRR5862089	NA
Thiobacillus_denitrificans	SRR5862090	NA
Thiobacillus_denitrificans	SRR5862091	NA
Thiobacillus_denitrificans	SRR5862092	NA
Thiobacillus_denitrificans	SRR5862093	NA
Thiobacillus_denitrificans	SRR5862094	NA
Thiobacillus_denitrificans	SRR5862095	NA
Thiobacillus_denitrificans	SRR5862096	NA
Thiobacillus_denitrificans	SRR5862097	NA
Thiobacillus_denitrificans	SRR5862098	NA
Thiobacillus_denitrificans	SRR5862099	NA
Thiobacillus_denitrificans	SRR5862100	NA
Thiobacillus_denitrificans	SRR5862101	NA
Thiobacillus_denitrificans	SRR5862102	NA
Thiobacillus_denitrificans	SRR5862103	NA
Thiobacillus_denitrificans	SRR5862104	NA
Thiobacillus_denitrificans	SRR5862105	NA
Thiobacillus_denitrificans	SRR5862106	NA
Thiobacillus_denitrificans	SRR5862107	NA
Thiobacillus_denitrificans	SRR5862108	NA
Thiobacillus_denitrificans	SRR5862109	NA
Thiobacillus_denitrificans	SRR5862110	NA
Thiobacillus_denitrificans	SRR5862111	NA
Thiobacillus_denitrificans	SRR5862112	NA
Thiobacillus_denitrificans	SRR5862113	NA
Thiobacillus_denitrificans	SRR5862114	NA
Thiobacillus_denitrificans	SRR5862115	NA
Thiobacillus_denitrificans	SRR5862116	NA
Thiobacillus_denitrificans	SRR5862117	NA
Thiobacillus_denitrificans	SRR5862118	NA
Thiobacillus_denitrificans	SRR5862119	NA
Thiobacillus_denitrificans	SRR5862120	NA
Thiobacillus_denitrificans	SRR5862121	NA
Thiobacillus_denitrificans	SRR5862122	NA
Thiobacillus_denitrificans	SRR5862123	NA
Thiobacillus_denitrificans	SRR5862124	NA
Thiobacillus_denitrificans	SRR5862125	NA
Thiobacillus_denitrificans	SRR5862126	NA
Thiobacillus_denitrificans	SRR5862127	NA
Thiobacillus_denitrificans	SRR5862128	NA
Thiobacillus_denitrificans	SRR5862129	NA
Thiobacillus_denitrificans	SRR5862130	NA
Thiobacillus_denitrificans	SRR5862131	NA
Thiobacillus_denitrificans	SRR5862132	NA
Thiobacillus_denitrificans	SRR5862133	NA
Thiobacillus_denitrificans	SRR5862134	NA
Thiobacillus_denitrificans	SRR5862135	NA
Thiobacillus_denitrificans	SRR5862136	NA
Thiobacillus_denitrificans	SRR5862137	NA
Thiobacillus_denitrificans	SRR5862138	NA
Thiobacillus_denitrificans	SRR5862139	NA
Thiobacillus_denitrificans	SRR5862140	NA
Thiobacillus_denitrificans	SRR5862141	NA
Thiobacillus_denitrificans	SRR5862142	NA
Thiobacillus_denitrificans	SRR5862143	NA
Thiobacillus_denitrificans	SRR5862144	NA
Thiobacillus_denitrificans	SRR5862145	NA
Thiobacillus_denitrificans	SRR5862146	NA
Thiobacillus_denitrificans	SRR5862147	NA
Thiobacillus_denitrificans	SRR5862148	NA
Thiobacillus_denitrificans	SRR5862149	NA
Thiobacillus_denitrificans	SRR5862150	NA
Thiobacillus_denitrificans	SRR5862151	NA
Thiobacillus_denitrificans	SRR5862152	NA
Thiobacillus_denitrificans	SRR5862153	NA
Thiobacillus_denitrificans	SRR5862154	NA
Thiobacillus_denitrificans	SRR5862155	NA
Thiobacillus_denitrificans	SRR5862156	NA
Thiobacillus_denitrificans	SRR5862157	NA
Thiobacillus_denitrificans	SRR5862158	NA
Thiobacillus_denitrificans	SRR5862159	NA
Thiobacillus_denitrificans	SRR5862160	NA
Thiobacillus_denitrificans	SRR5862161	NA
Thiobacillus_denitrificans	SRR5862162	NA
Thiobacillus_denitrificans	SRR5862163	NA
Thiobacillus_denitrificans	SRR5862164	NA
Thiobacillus_denitrificans	SRR5862165	NA
Thiobacillus_denitrificans	SRR5862166	NA
Thiobacillus_denitrificans	SRR5862167	NA
Thiobacillus_denitrificans	SRR5862168	NA
Thiobacillus_denitrificans	SRR5862169	NA
Thiobacillus_denitrificans	SRR5862170	NA
Thiobacillus_denitrificans	SRR5862171	NA
Thiobacillus_denitrificans	SRR5862172	NA
Thiobacillus_denitrificans	SRR5862173	NA
Thiobacillus_denitrificans	SRR5862174	NA
Thiobacillus_denitrificans	SRR5862175	NA
Thiobacillus_denitrificans	SRR5862176	NA
Thiobacillus_denitrificans	SRR5862177	NA
Thiobacillus_denitrificans	SRR5862178	NA
Thiobacillus_denitrificans	SRR5862179	NA
Thiobacillus_denitrificans	SRR5862180	NA
Thiobacillus_denitrificans	SRR5862181	NA
Thiobacillus_denitrificans	SRR5862182	NA
Thiobacillus_denitrificans	SRR5862183	NA
Thiobacillus_denitrificans	SRR5862184	NA
Thiobacillus_denitrificans	SRR5862185	NA
Thiobacillus_denitrificans	SRR5862186	NA
Thiobacillus_denitrificans	SRR5862187	NA
Thiobacillus_denitrificans	SRR5862188	NA
Thiobacillus_denitrificans	SRR5862189	NA
Thiobacillus_denitrificans	SRR5862190	NA
Thiobacillus_denitrificans	SRR5862191	NA
Thiobacillus_denitrificans	SRR5862192	NA
Thiobacillus_denitrificans	SRR5862193	NA
Thiobacillus_denitrificans	SRR5862194	NA
Thiobacillus_denitrificans	SRR5862195	NA
Thiobacillus_denitrificans	SRR5862196	NA
Thiobacillus_denitrificans	SRR5862197	NA
Thiobacillus_denitrificans	SRR5862198	NA
Thiobacillus_denitrificans	SRR5862199	NA
Thiobacillus_denitrificans	SRR5862200	NA
Thiobacillus_denitrificans	SRR5862201	NA
Thiobacillus_denitrificans	SRR5862202	NA
Thiobacillus_denitrificans	SRR5862203	NA
Thiobacillus_denitrificans	SRR5862204	NA
Thiobacillus_denitrificans	SRR5862205	NA
Thiobacillus_denitrificans	SRR5862206	NA
Thiobacillus_denitrificans	SRR5862207	NA
Thiobacillus_denitrificans	SRR5862208	NA
Thiobacillus_denitrificans	SRR5862209	NA
Thiobacillus_denitrificans	SRR5862210	NA
Thiobacillus_denitrificans	SRR5862211	NA
Thiobacillus_denitrificans	SRR5862212	NA
Thiobacillus_denitrificans	SRR5862213	NA
Thiobacillus_denitrificans	SRR5862214	NA
Thiobacillus_denitrificans	SRR5862215	NA
Thiobacillus_denitrificans	SRR5862216	NA
Thiobacillus_denitrificans	SRR5862217	NA
Thiobacillus_denitrificans	SRR5862218	NA
Thiobacillus_denitrificans	SRR5862219	NA
Thiobacillus_denitrificans	SRR5862220	NA
Thiobacillus_denitrificans	SRR5862221	NA
Thiobacillus_denitrificans	SRR5862222	NA
Thiobacillus_denitrificans	SRR5862223	NA
Thiobacillus_denitrificans	SRR5862224	NA
Thiobacillus_denitrificans	SRR5862225	NA
Thiobacillus_denitrificans	SRR5862226	NA
Thiobacillus_denitrificans	SRR5862227	NA
Thiobacillus_denitrificans	SRR5862228	NA
Thiobacillus_denitrificans	SRR5862229	NA
Thiobacillus_denitrificans	SRR5862230	NA
Thiobacillus_denitrificans	SRR5862231	NA
Thiobacillus_denitrificans	SRR5862232	NA
Thiobacillus_denitrificans	SRR5862233	NA
Thiobacillus_denitrificans	SRR5862234	NA
Thiobacillus_denitrificans	SRR5862235	NA
Thiobacillus_denitrificans	SRR5862236	NA
Thiobacillus_denitrificans	SRR5862237	NA
Thiobacillus_denitrificans	SRR5862238	NA
Thiobacillus_denitrificans	SRR5862239	NA
Thiobacillus_denitrificans	SRR5862240	NA
Thiobacillus_denitrificans	SRR5862241	NA
Thiobacillus_denitrificans	SRR5862242	NA
Thiobacillus_denitrificans	SRR5862243	NA
Thiobacillus_denitrificans	SRR5862244	NA
Thiobacillus_denitrificans	SRR5862245	NA
Thiobacillus_denitrificans	SRR5862246	NA
Thiobacillus_denitrificans	SRR5862247	NA
Thiobacillus_denitrificans	SRR5862248	NA
Thiobacillus_denitrificans	SRR5862249	NA
Thiobacillus_denitrificans	SRR5862250	NA
Thiobacillus_denitrificans	SRR5862251	NA
Thiobacillus_denitrificans	SRR5862252	NA
Thiobacillus_denitrificans	SRR5862253	NA
Thiobacillus_denitrificans	SRR5862254	NA
Thiobacillus_denitrificans	SRR5862255	NA
Thiobacillus_denitrificans	SRR5862256	NA
Thiobacillus_denitrificans	SRR5862257	NA
Thiobacillus_denitrificans	SRR5862258	NA
Thiobacillus_denitrificans	SRR5862259	NA
Thiobacillus_denitrificans	SRR5862260	NA
Thiobacillus_denitrificans	SRR5862261	NA
Thiobacillus_denitrificans	SRR5862262	NA
Thiobacillus_denitrificans	SRR5862263	NA
Thiobacillus_denitrificans	SRR5862264	NA
Thiobacillus_denitrificans	SRR5862265	NA
Thiobacillus_denitrificans	SRR5862266	NA
Thiobacillus_denitrificans	SRR5862267	NA
Thiobacillus_denitrificans	SRR5862268	NA
Thiobacillus_denitrificans	SRR5862269	NA
Thiobacillus_denitrificans	SRR5862270	NA
Thiobacillus_denitrificans	SRR5862271	NA
Thiobacillus_denitrificans	SRR5862272	NA
Thiobacillus_denitrificans	SRR5862273	NA
Thiobacillus_denitrificans	SRR5862274	NA
Thiobacillus_denitrificans	SRR5862275	NA
Thiobacillus_denitrificans	SRR5862276	NA
Thiobacillus_denitrificans	SRR5862277	NA
Thiobacillus_denitrificans	SRR5949109	111
Thiobacillus_denitrificans	SRR5949110	4
Thiobacillus_denitrificans	SRR5949111	0
Thiobacillus_denitrificans	SRR5949112	1
Thiobacillus_denitrificans	SRR5949113	33
Thiobacillus_denitrificans	SRR5949114	1
Thiobacillus_denitrificans	SRR5949115	0
Thiobacillus_denitrificans	SRR5949116	1
Thiobacillus_denitrificans	SRR5949117	0
Thiobacillus_denitrificans	SRR5949118	62
Thiobacillus_denitrificans	SRR5949119	0
Thiobacillus_denitrificans	SRR5949120	7
Thiobacillus_denitrificans	SRR5949121	0
Thiobacillus_denitrificans	SRR5949122	1
Thiobacillus_denitrificans	SRR5949123	3
Thiobacillus_denitrificans	SRR5949124	0
Thiobacillus_denitrificans	SRR5949125	0
Thiobacillus_denitrificans	SRR5949126	1
Thiobacillus_denitrificans	SRR5949127	0
Thiobacillus_denitrificans	SRR5949128	1
Thiobacillus_denitrificans	SRR5949129	5
Thiobacillus_denitrificans	SRR5949130	3
Thiobacillus_denitrificans	SRR5949131	0
Thiobacillus_denitrificans	SRR5949132	0
Thiobacillus_denitrificans	SRR5949133	1
Thiobacillus_denitrificans	SRR5949134	3
Thiobacillus_denitrificans	SRR5949135	7
Thiobacillus_denitrificans	SRR5949136	0
Thiobacillus_denitrificans	SRR5949137	0
Thiobacillus_denitrificans	SRR5949138	6
Thiobacillus_denitrificans	SRR5949139	1
Thiobacillus_denitrificans	SRR5949140	6
Thiobacillus_denitrificans	SRR5949141	0
Thiobacillus_denitrificans	SRR5949142	0
Thiobacillus_denitrificans	SRR5949143	0
Thiobacillus_denitrificans	SRR5949144	1
Thiobacillus_denitrificans	SRR5949145	2
Thiobacillus_denitrificans	SRR5949146	1
Thiobacillus_denitrificans	SRR5949147	5
Thiobacillus_denitrificans	SRR5949148	0
Thiobacillus_denitrificans	SRR5949149	0
Thiobacillus_denitrificans	SRR5949150	10
Thiobacillus_denitrificans	SRR5949151	0
Thiobacillus_denitrificans	SRR5949152	10
Thiobacillus_denitrificans	SRR5949153	0
Thiobacillus_denitrificans	SRR5949154	0
Thiobacillus_denitrificans	SRR5949155	42
Thiobacillus_denitrificans	SRR5949156	0
Thiobacillus_denitrificans	SRR5949157	0
Thiobacillus_denitrificans	SRR5949158	2
Thiobacillus_denitrificans	SRR5949159	0
Thiobacillus_denitrificans	SRR5949160	3
Thiobacillus_denitrificans	SRR5949161	3
Thiobacillus_denitrificans	SRR5949162	11
Thiobacillus_denitrificans	SRR5949163	0
Thiobacillus_denitrificans	SRR5949164	0
Thiobacillus_denitrificans	SRR5949165	0
Thiobacillus_denitrificans	SRR5949166	2
Thiobacillus_denitrificans	SRR5949167	1
Thiobacillus_denitrificans	SRR5949168	0
Thiobacillus_denitrificans	SRR5949169	0
Thiobacillus_denitrificans	SRR5949170	0
Thiobacillus_denitrificans	SRR5949171	3
Thiobacillus_denitrificans	SRR5949172	115
Thiobacillus_denitrificans	SRR5949173	9
Thiobacillus_denitrificans	SRR5949174	2
Thiobacillus_denitrificans	SRR5949175	0
Thiobacillus_denitrificans	SRR5949176	0
Thiobacillus_denitrificans	SRR5949177	0
Thiobacillus_denitrificans	SRR5949178	0
Thiobacillus_denitrificans	SRR5949179	0
Thiobacillus_denitrificans	SRR5949180	4
Thiobacillus_denitrificans	SRR5949181	0
Thiobacillus_denitrificans	SRR5949182	22
Thiobacillus_denitrificans	SRR5949183	0
Thiobacillus_denitrificans	SRR5949184	0
Thiobacillus_denitrificans	SRR5949185	0
Thiobacillus_denitrificans	SRR5949186	14
Thiobacillus_denitrificans	SRR5949187	0
Thiobacillus_denitrificans	SRR5949188	0
Thiobacillus_denitrificans	SRR5949189	1
Thiobacillus_denitrificans	SRR5949190	8
Thiobacillus_denitrificans	SRR5949191	0
Thiobacillus_denitrificans	SRR5949192	1
Thiobacillus_denitrificans	SRR5949193	4
Thiobacillus_denitrificans	SRR5949194	0
Thiobacillus_denitrificans	SRR5949195	1
Thiobacillus_denitrificans	SRR5949196	0
Thiobacillus_denitrificans	SRR5949197	15
Thiobacillus_denitrificans	SRR5949198	7
Thiobacillus_denitrificans	SRR5949199	0
Thiobacillus_denitrificans	SRR5949200	0
Thiobacillus_denitrificans	SRR5949201	5
Thiobacillus_denitrificans	SRR5949202	6
Thiobacillus_denitrificans	SRR5949203	43
Thiobacillus_denitrificans	SRR5949204	0
Thiobacillus_denitrificans	SRR5949205	0
Thiobacillus_denitrificans	SRR5949206	0
Thiobacillus_denitrificans	SRR5949207	0
Thiobacillus_denitrificans	SRR5949208	2
