Species	sample	counts
Lysobacter_oculi	SRR1782958	0
Lysobacter_oculi	SRR1782959	0
Lysobacter_oculi	SRR1782960	0
Lysobacter_oculi	SRR1782961	0
Lysobacter_oculi	SRR1782962	0
Lysobacter_oculi	SRR1782963	0
Lysobacter_oculi	SRR1782964	0
Lysobacter_oculi	SRR1782965	0
Lysobacter_oculi	SRR1782966	0
Lysobacter_oculi	SRR1782967	0
Lysobacter_oculi	SRR1782968	0
Lysobacter_oculi	SRR1782969	0
Lysobacter_oculi	SRR1782970	0
Lysobacter_oculi	SRR1782971	0
Lysobacter_oculi	SRR1782972	0
Lysobacter_oculi	SRR1782973	0
Lysobacter_oculi	SRR1782974	0
Lysobacter_oculi	SRR1782975	0
Lysobacter_oculi	SRR1782976	0
Lysobacter_oculi	SRR1782977	0
Lysobacter_oculi	SRR1782978	0
Lysobacter_oculi	SRR1782979	0
Lysobacter_oculi	SRR1782980	0
Lysobacter_oculi	SRR1782981	0
Lysobacter_oculi	SRR1782982	0
Lysobacter_oculi	SRR1782983	0
Lysobacter_oculi	SRR1782984	1
Lysobacter_oculi	SRR1782985	0
Lysobacter_oculi	SRR1782986	0
Lysobacter_oculi	SRR1782987	0
Lysobacter_oculi	SRR1782988	0
Lysobacter_oculi	SRR1782989	0
Lysobacter_oculi	SRR1782990	0
Lysobacter_oculi	SRR1782991	0
Lysobacter_oculi	SRR1782992	0
Lysobacter_oculi	SRR1782993	0
Lysobacter_oculi	SRR1782994	0
Lysobacter_oculi	SRR1782995	0
Lysobacter_oculi	SRR1782996	0
Lysobacter_oculi	SRR1782997	0
Lysobacter_oculi	SRR1782998	0
Lysobacter_oculi	SRR1782999	0
Lysobacter_oculi	SRR1783000	0
Lysobacter_oculi	SRR1783001	0
Lysobacter_oculi	SRR1783002	0
Lysobacter_oculi	SRR1783003	0
Lysobacter_oculi	SRR1783004	0
Lysobacter_oculi	SRR1783005	0
Lysobacter_oculi	SRR1783006	0
Lysobacter_oculi	SRR1813867	NA
Lysobacter_oculi	SRR1813868	NA
Lysobacter_oculi	SRR1813869	NA
Lysobacter_oculi	SRR1813870	NA
Lysobacter_oculi	SRR1813871	NA
Lysobacter_oculi	SRR1813872	NA
Lysobacter_oculi	SRR1813873	NA
Lysobacter_oculi	SRR1813874	NA
Lysobacter_oculi	SRR1813875	NA
Lysobacter_oculi	SRR1813876	NA
Lysobacter_oculi	SRR1813877	NA
Lysobacter_oculi	SRR1813878	NA
Lysobacter_oculi	SRR1813879	NA
Lysobacter_oculi	SRR1813880	NA
Lysobacter_oculi	SRR1813881	NA
Lysobacter_oculi	SRR1813882	NA
Lysobacter_oculi	SRR1813883	NA
Lysobacter_oculi	SRR1813884	NA
Lysobacter_oculi	SRR1813885	NA
Lysobacter_oculi	SRR1813886	NA
Lysobacter_oculi	SRR1813887	NA
Lysobacter_oculi	SRR1928188	NA
Lysobacter_oculi	SRR1928189	NA
Lysobacter_oculi	SRR1928190	NA
Lysobacter_oculi	SRR1928191	NA
Lysobacter_oculi	SRR1928192	NA
Lysobacter_oculi	SRR1928193	NA
Lysobacter_oculi	SRR2046996	0
Lysobacter_oculi	SRR2046997	0
Lysobacter_oculi	SRR2046998	0
Lysobacter_oculi	SRR2046999	0
Lysobacter_oculi	SRR2047000	0
Lysobacter_oculi	SRR2047001	0
Lysobacter_oculi	SRR2047002	0
Lysobacter_oculi	SRR2047003	0
Lysobacter_oculi	SRR2047004	0
Lysobacter_oculi	SRR2047005	0
Lysobacter_oculi	SRR2047006	0
Lysobacter_oculi	SRR2047007	0
Lysobacter_oculi	SRR2047008	0
Lysobacter_oculi	SRR2047009	0
Lysobacter_oculi	SRR2313973	NA
Lysobacter_oculi	SRR2313974	NA
Lysobacter_oculi	SRR2313975	NA
Lysobacter_oculi	SRR2313976	NA
Lysobacter_oculi	SRR2313977	NA
Lysobacter_oculi	SRR2313978	NA
Lysobacter_oculi	SRR2313979	NA
Lysobacter_oculi	SRR2313980	NA
Lysobacter_oculi	SRR2313981	NA
Lysobacter_oculi	SRR2313982	NA
Lysobacter_oculi	SRR2313983	NA
Lysobacter_oculi	SRR2313984	NA
Lysobacter_oculi	SRR2313985	NA
Lysobacter_oculi	SRR2313986	NA
Lysobacter_oculi	SRR2313987	NA
Lysobacter_oculi	SRR2313988	NA
Lysobacter_oculi	SRR2313989	NA
Lysobacter_oculi	SRR2313990	NA
Lysobacter_oculi	SRR2313991	NA
Lysobacter_oculi	SRR2313992	NA
Lysobacter_oculi	SRR2313993	NA
Lysobacter_oculi	SRR2313994	NA
Lysobacter_oculi	SRR2313995	NA
Lysobacter_oculi	SRR2313996	NA
Lysobacter_oculi	SRR2313997	NA
Lysobacter_oculi	SRR2313998	NA
Lysobacter_oculi	SRR2313999	NA
Lysobacter_oculi	SRR2314000	NA
Lysobacter_oculi	SRR2314001	NA
Lysobacter_oculi	SRR2314002	NA
Lysobacter_oculi	SRR2314003	NA
Lysobacter_oculi	SRR2314004	NA
Lysobacter_oculi	SRR2314005	NA
Lysobacter_oculi	SRR2314006	NA
Lysobacter_oculi	SRR2314007	NA
Lysobacter_oculi	SRR2314008	NA
Lysobacter_oculi	SRR2314009	NA
Lysobacter_oculi	SRR2314010	NA
Lysobacter_oculi	SRR2314011	NA
Lysobacter_oculi	SRR2314012	NA
Lysobacter_oculi	SRR2314013	NA
Lysobacter_oculi	SRR2314014	NA
Lysobacter_oculi	SRR2314015	NA
Lysobacter_oculi	SRR2314016	NA
Lysobacter_oculi	SRR2314017	NA
Lysobacter_oculi	SRR2314018	NA
Lysobacter_oculi	SRR2314019	NA
Lysobacter_oculi	SRR2314020	NA
Lysobacter_oculi	SRR2314021	NA
Lysobacter_oculi	SRR2314022	NA
Lysobacter_oculi	SRR2314023	NA
Lysobacter_oculi	SRR2314024	NA
Lysobacter_oculi	SRR2314025	NA
Lysobacter_oculi	SRR2314026	NA
Lysobacter_oculi	SRR2314027	NA
Lysobacter_oculi	SRR2314028	NA
Lysobacter_oculi	SRR2314029	NA
Lysobacter_oculi	SRR2314030	NA
Lysobacter_oculi	SRR2314031	NA
Lysobacter_oculi	SRR2314032	NA
Lysobacter_oculi	SRR2314033	NA
Lysobacter_oculi	SRR2314034	NA
Lysobacter_oculi	SRR2314035	NA
Lysobacter_oculi	SRR2314036	NA
Lysobacter_oculi	SRR2314037	NA
Lysobacter_oculi	SRR2314038	NA
Lysobacter_oculi	SRR2314039	NA
Lysobacter_oculi	SRR2314040	NA
Lysobacter_oculi	SRR2314041	NA
Lysobacter_oculi	SRR2314042	NA
Lysobacter_oculi	SRR2314043	NA
Lysobacter_oculi	SRR2314044	NA
Lysobacter_oculi	SRR2314045	NA
Lysobacter_oculi	SRR3493774	0
Lysobacter_oculi	SRR3493775	0
Lysobacter_oculi	SRR3493776	1
Lysobacter_oculi	SRR3493777	0
Lysobacter_oculi	SRR3493778	0
Lysobacter_oculi	SRR3493779	0
Lysobacter_oculi	SRR3493780	0
Lysobacter_oculi	SRR3493781	0
Lysobacter_oculi	SRR3493782	0
Lysobacter_oculi	SRR3493783	0
Lysobacter_oculi	SRR3493784	0
Lysobacter_oculi	SRR3493785	0
Lysobacter_oculi	SRR3493786	1
Lysobacter_oculi	SRR3493787	0
Lysobacter_oculi	SRR3493788	0
Lysobacter_oculi	SRR3493789	0
Lysobacter_oculi	SRR3493790	2
Lysobacter_oculi	SRR3493791	0
Lysobacter_oculi	SRR3493792	3
Lysobacter_oculi	SRR3493793	4
Lysobacter_oculi	SRR3493794	1
Lysobacter_oculi	SRR3493795	5
Lysobacter_oculi	SRR3493796	1
Lysobacter_oculi	SRR3493797	0
Lysobacter_oculi	SRR3493798	1
Lysobacter_oculi	SRR3493799	1
Lysobacter_oculi	SRR3493800	0
Lysobacter_oculi	SRR3493801	1
Lysobacter_oculi	SRR3493802	0
Lysobacter_oculi	SRR3493803	4
Lysobacter_oculi	SRR3493804	0
Lysobacter_oculi	SRR3493805	15
Lysobacter_oculi	SRR3493806	5
Lysobacter_oculi	SRR3493807	1
Lysobacter_oculi	SRR3493808	0
Lysobacter_oculi	SRR3493809	6
Lysobacter_oculi	SRR3493810	0
Lysobacter_oculi	SRR3493811	0
Lysobacter_oculi	SRR3493812	3
Lysobacter_oculi	SRR3493813	0
Lysobacter_oculi	SRR3493814	2
Lysobacter_oculi	SRR3493815	0
Lysobacter_oculi	SRR3493816	2
Lysobacter_oculi	SRR3493817	1
Lysobacter_oculi	SRR3493818	9
Lysobacter_oculi	SRR3493819	4
Lysobacter_oculi	SRR3493820	10
Lysobacter_oculi	SRR3493821	2
Lysobacter_oculi	SRR3493822	0
Lysobacter_oculi	SRR3493823	1
Lysobacter_oculi	SRR3493824	0
Lysobacter_oculi	SRR3493825	1
Lysobacter_oculi	SRR3493826	0
Lysobacter_oculi	SRR3493827	1
Lysobacter_oculi	SRR3493828	3
Lysobacter_oculi	SRR3493829	0
Lysobacter_oculi	SRR3493830	2
Lysobacter_oculi	SRR3493831	2
Lysobacter_oculi	SRR3493832	5
Lysobacter_oculi	SRR3493833	2
Lysobacter_oculi	SRR3493834	1
Lysobacter_oculi	SRR3493835	6
Lysobacter_oculi	SRR3493836	1
Lysobacter_oculi	SRR3493837	4
Lysobacter_oculi	SRR3493838	0
Lysobacter_oculi	SRR3493839	1
Lysobacter_oculi	SRR3493840	0
Lysobacter_oculi	SRR3493841	0
Lysobacter_oculi	SRR3493846	0
Lysobacter_oculi	SRR3493847	0
Lysobacter_oculi	SRR3493848	0
Lysobacter_oculi	SRR3493849	0
Lysobacter_oculi	SRR3493850	0
Lysobacter_oculi	SRR3714631	0
Lysobacter_oculi	SRR3714632	0
Lysobacter_oculi	SRR3714633	0
Lysobacter_oculi	SRR3714634	0
Lysobacter_oculi	SRR3714635	0
Lysobacter_oculi	SRR3714636	0
Lysobacter_oculi	SRR3714637	0
Lysobacter_oculi	SRR3714638	0
Lysobacter_oculi	SRR3714639	0
Lysobacter_oculi	SRR3714640	0
Lysobacter_oculi	SRR3714641	0
Lysobacter_oculi	SRR3714642	0
Lysobacter_oculi	SRR3714643	0
Lysobacter_oculi	SRR3714644	0
Lysobacter_oculi	SRR3714645	0
Lysobacter_oculi	SRR3714646	0
Lysobacter_oculi	SRR3714648	0
Lysobacter_oculi	SRR3714649	0
Lysobacter_oculi	SRR3714650	2
Lysobacter_oculi	SRR3714651	0
Lysobacter_oculi	SRR3714652	0
Lysobacter_oculi	SRR3714653	0
Lysobacter_oculi	SRR3714654	0
Lysobacter_oculi	SRR3714655	0
Lysobacter_oculi	SRR3714656	0
Lysobacter_oculi	SRR3714657	0
Lysobacter_oculi	SRR3714658	0
Lysobacter_oculi	SRR3714659	0
Lysobacter_oculi	SRR3714660	0
Lysobacter_oculi	SRR3714661	0
Lysobacter_oculi	SRR3714662	0
Lysobacter_oculi	SRR3714663	0
Lysobacter_oculi	SRR3714664	0
Lysobacter_oculi	SRR3714665	0
Lysobacter_oculi	SRR3714666	0
Lysobacter_oculi	SRR3714667	0
Lysobacter_oculi	SRR3714668	0
Lysobacter_oculi	SRR3714669	0
Lysobacter_oculi	SRR3714670	0
Lysobacter_oculi	SRR3714671	0
Lysobacter_oculi	SRR3714672	0
Lysobacter_oculi	SRR3714673	0
Lysobacter_oculi	SRR3714674	0
Lysobacter_oculi	SRR3714675	0
Lysobacter_oculi	SRR3714676	0
Lysobacter_oculi	SRR3714677	0
Lysobacter_oculi	SRR3714678	0
Lysobacter_oculi	SRR3714679	0
Lysobacter_oculi	SRR3714680	0
Lysobacter_oculi	SRR3714681	0
Lysobacter_oculi	SRR3714682	0
Lysobacter_oculi	SRR3714683	0
Lysobacter_oculi	SRR3714684	0
Lysobacter_oculi	SRR3714685	0
Lysobacter_oculi	SRR3714686	0
Lysobacter_oculi	SRR3714688	0
Lysobacter_oculi	SRR3714689	0
Lysobacter_oculi	SRR3714690	0
Lysobacter_oculi	SRR3714691	0
Lysobacter_oculi	SRR3714692	0
Lysobacter_oculi	SRR3714693	0
Lysobacter_oculi	SRR3714694	0
Lysobacter_oculi	SRR3714695	0
Lysobacter_oculi	SRR3714696	0
Lysobacter_oculi	SRR3714697	1
Lysobacter_oculi	SRR3714698	0
Lysobacter_oculi	SRR3714699	0
Lysobacter_oculi	SRR3714700	0
Lysobacter_oculi	SRR3714701	0
Lysobacter_oculi	SRR3714702	0
Lysobacter_oculi	SRR3714703	0
Lysobacter_oculi	SRR3714704	0
Lysobacter_oculi	SRR3714705	0
Lysobacter_oculi	SRR3714706	0
Lysobacter_oculi	SRR3714707	0
Lysobacter_oculi	SRR3714708	0
Lysobacter_oculi	SRR3714709	0
Lysobacter_oculi	SRR3714710	0
Lysobacter_oculi	SRR3714711	0
Lysobacter_oculi	SRR3714712	0
Lysobacter_oculi	SRR3714713	0
Lysobacter_oculi	SRR3714714	0
Lysobacter_oculi	SRR3714715	0
Lysobacter_oculi	SRR3714716	0
Lysobacter_oculi	SRR3714717	0
Lysobacter_oculi	SRR3714718	0
Lysobacter_oculi	SRR3714719	0
Lysobacter_oculi	SRR3714720	0
Lysobacter_oculi	SRR3714721	0
Lysobacter_oculi	SRR3714723	0
Lysobacter_oculi	SRR3714724	0
Lysobacter_oculi	SRR3714725	0
Lysobacter_oculi	SRR3714726	0
Lysobacter_oculi	SRR3714727	0
Lysobacter_oculi	SRR3714728	0
Lysobacter_oculi	SRR3714729	0
Lysobacter_oculi	SRR3714730	0
Lysobacter_oculi	SRR3714731	0
Lysobacter_oculi	SRR3714732	0
Lysobacter_oculi	SRR3714734	0
Lysobacter_oculi	SRR3714735	0
Lysobacter_oculi	SRR3714736	0
Lysobacter_oculi	SRR3714737	0
Lysobacter_oculi	SRR3714738	0
Lysobacter_oculi	SRR3714739	0
Lysobacter_oculi	SRR3714740	0
Lysobacter_oculi	SRR3714741	0
Lysobacter_oculi	SRR3714744	0
Lysobacter_oculi	SRR3714745	0
Lysobacter_oculi	SRR3714746	0
Lysobacter_oculi	SRR3714747	0
Lysobacter_oculi	SRR3714748	0
Lysobacter_oculi	SRR3714749	0
Lysobacter_oculi	SRR3714750	0
Lysobacter_oculi	SRR3714751	0
Lysobacter_oculi	SRR3714752	0
Lysobacter_oculi	SRR3714753	0
Lysobacter_oculi	SRR3714754	0
Lysobacter_oculi	SRR3714755	0
Lysobacter_oculi	SRR3714756	0
Lysobacter_oculi	SRR3714757	0
Lysobacter_oculi	SRR3714758	0
Lysobacter_oculi	SRR3714759	0
Lysobacter_oculi	SRR3714760	0
Lysobacter_oculi	SRR3714761	0
Lysobacter_oculi	SRR3714762	0
Lysobacter_oculi	SRR3714764	0
Lysobacter_oculi	SRR3714765	1
Lysobacter_oculi	SRR3714766	0
Lysobacter_oculi	SRR3714767	0
Lysobacter_oculi	SRR3714768	0
Lysobacter_oculi	SRR5176628	0
Lysobacter_oculi	SRR5176629	0
Lysobacter_oculi	SRR5176630	0
Lysobacter_oculi	SRR5176631	0
Lysobacter_oculi	SRR5176632	0
Lysobacter_oculi	SRR5176633	0
Lysobacter_oculi	SRR5176634	0
Lysobacter_oculi	SRR5176635	0
Lysobacter_oculi	SRR5176636	0
Lysobacter_oculi	SRR5176637	0
Lysobacter_oculi	SRR5176638	0
Lysobacter_oculi	SRR5176639	0
Lysobacter_oculi	SRR5176640	0
Lysobacter_oculi	SRR5176641	0
Lysobacter_oculi	SRR5176642	0
Lysobacter_oculi	SRR5176643	0
Lysobacter_oculi	SRR5176644	0
Lysobacter_oculi	SRR5176645	0
Lysobacter_oculi	SRR5176646	0
Lysobacter_oculi	SRR5176647	0
Lysobacter_oculi	SRR5176648	0
Lysobacter_oculi	SRR5176649	0
Lysobacter_oculi	SRR5176650	0
Lysobacter_oculi	SRR5176651	0
Lysobacter_oculi	SRR5176652	0
Lysobacter_oculi	SRR5176653	0
Lysobacter_oculi	SRR5176654	0
Lysobacter_oculi	SRR5176655	0
Lysobacter_oculi	SRR5176656	0
Lysobacter_oculi	SRR5176657	0
Lysobacter_oculi	SRR5176658	0
Lysobacter_oculi	SRR5176659	0
Lysobacter_oculi	SRR5176660	1
Lysobacter_oculi	SRR5176661	0
Lysobacter_oculi	SRR5176662	0
Lysobacter_oculi	SRR5176663	0
Lysobacter_oculi	SRR5176664	0
Lysobacter_oculi	SRR5176665	0
Lysobacter_oculi	SRR5176666	0
Lysobacter_oculi	SRR5176667	0
Lysobacter_oculi	SRR5176668	0
Lysobacter_oculi	SRR5176669	0
Lysobacter_oculi	SRR5176670	0
Lysobacter_oculi	SRR5176671	0
Lysobacter_oculi	SRR5176672	0
Lysobacter_oculi	SRR5176673	0
Lysobacter_oculi	SRR5176674	0
Lysobacter_oculi	SRR5176675	0
Lysobacter_oculi	SRR5176676	0
Lysobacter_oculi	SRR5176677	0
Lysobacter_oculi	SRR5176678	0
Lysobacter_oculi	SRR5176679	0
Lysobacter_oculi	SRR5176680	0
Lysobacter_oculi	SRR5176681	0
Lysobacter_oculi	SRR5176682	0
Lysobacter_oculi	SRR5176683	0
Lysobacter_oculi	SRR5176684	0
Lysobacter_oculi	SRR5176685	0
Lysobacter_oculi	SRR5176686	0
Lysobacter_oculi	SRR5176687	0
Lysobacter_oculi	SRR5176688	0
Lysobacter_oculi	SRR5176689	0
Lysobacter_oculi	SRR5176690	0
Lysobacter_oculi	SRR5176691	0
Lysobacter_oculi	SRR5176692	0
Lysobacter_oculi	SRR5176693	0
Lysobacter_oculi	SRR5176694	0
Lysobacter_oculi	SRR5176695	0
Lysobacter_oculi	SRR5176696	0
Lysobacter_oculi	SRR5176697	0
Lysobacter_oculi	SRR5176698	0
Lysobacter_oculi	SRR5176699	0
Lysobacter_oculi	SRR5176700	0
Lysobacter_oculi	SRR5176701	0
Lysobacter_oculi	SRR5176702	0
Lysobacter_oculi	SRR5176703	0
Lysobacter_oculi	SRR5176704	0
Lysobacter_oculi	SRR5176705	0
Lysobacter_oculi	SRR5176706	0
Lysobacter_oculi	SRR5176707	0
Lysobacter_oculi	SRR5176708	0
Lysobacter_oculi	SRR5176709	0
Lysobacter_oculi	SRR5176710	0
Lysobacter_oculi	SRR5176711	0
Lysobacter_oculi	SRR5176712	0
Lysobacter_oculi	SRR5176713	0
Lysobacter_oculi	SRR5176714	0
Lysobacter_oculi	SRR5176715	0
Lysobacter_oculi	SRR5176716	0
Lysobacter_oculi	SRR5176717	0
Lysobacter_oculi	SRR5176718	0
Lysobacter_oculi	SRR5176719	0
Lysobacter_oculi	SRR5176720	0
Lysobacter_oculi	SRR5176721	0
Lysobacter_oculi	SRR5176722	0
Lysobacter_oculi	SRR5176723	0
Lysobacter_oculi	SRR5176724	0
Lysobacter_oculi	SRR5176725	0
Lysobacter_oculi	SRR5176726	0
Lysobacter_oculi	SRR5176727	0
Lysobacter_oculi	SRR5176728	0
Lysobacter_oculi	SRR5176729	0
Lysobacter_oculi	SRR5176730	0
Lysobacter_oculi	SRR5176731	0
Lysobacter_oculi	SRR5176732	0
Lysobacter_oculi	SRR5176733	0
Lysobacter_oculi	SRR5176734	0
Lysobacter_oculi	SRR5176735	0
Lysobacter_oculi	SRR5176736	0
Lysobacter_oculi	SRR5176737	0
Lysobacter_oculi	SRR5176738	0
Lysobacter_oculi	SRR5176739	0
Lysobacter_oculi	SRR5176740	0
Lysobacter_oculi	SRR5176741	0
Lysobacter_oculi	SRR5176742	0
Lysobacter_oculi	SRR5176743	0
Lysobacter_oculi	SRR5176744	0
Lysobacter_oculi	SRR5176745	0
Lysobacter_oculi	SRR5176746	0
Lysobacter_oculi	SRR5176747	0
Lysobacter_oculi	SRR5176748	0
Lysobacter_oculi	SRR5176749	0
Lysobacter_oculi	SRR5176750	0
Lysobacter_oculi	SRR5176751	0
Lysobacter_oculi	SRR5176752	0
Lysobacter_oculi	SRR5176753	0
Lysobacter_oculi	SRR5176754	0
Lysobacter_oculi	SRR5176755	1
Lysobacter_oculi	SRR5176756	0
Lysobacter_oculi	SRR5176757	0
Lysobacter_oculi	SRR5176758	0
Lysobacter_oculi	SRR5176759	0
Lysobacter_oculi	SRR5176760	0
Lysobacter_oculi	SRR5176761	0
Lysobacter_oculi	SRR5176762	0
Lysobacter_oculi	SRR5176763	0
Lysobacter_oculi	SRR5176764	0
Lysobacter_oculi	SRR5176765	0
Lysobacter_oculi	SRR5176766	0
Lysobacter_oculi	SRR5176767	0
Lysobacter_oculi	SRR5176768	0
Lysobacter_oculi	SRR5176769	0
Lysobacter_oculi	SRR5176770	0
Lysobacter_oculi	SRR5176771	0
Lysobacter_oculi	SRR5176772	0
Lysobacter_oculi	SRR5176773	0
Lysobacter_oculi	SRR5176774	0
Lysobacter_oculi	SRR5176775	0
Lysobacter_oculi	SRR5176776	0
Lysobacter_oculi	SRR5176777	0
Lysobacter_oculi	SRR5176778	0
Lysobacter_oculi	SRR5176779	0
Lysobacter_oculi	SRR5176780	0
Lysobacter_oculi	SRR5176781	0
Lysobacter_oculi	SRR5176782	0
Lysobacter_oculi	SRR5176783	0
Lysobacter_oculi	SRR5176784	0
Lysobacter_oculi	SRR5176785	0
Lysobacter_oculi	SRR5176786	0
Lysobacter_oculi	SRR5176787	0
Lysobacter_oculi	SRR5176788	0
Lysobacter_oculi	SRR5176789	0
Lysobacter_oculi	SRR5176790	0
Lysobacter_oculi	SRR5176791	0
Lysobacter_oculi	SRR5176792	0
Lysobacter_oculi	SRR5176793	0
Lysobacter_oculi	SRR5176794	0
Lysobacter_oculi	SRR5176795	0
Lysobacter_oculi	SRR5176796	0
Lysobacter_oculi	SRR5176797	0
Lysobacter_oculi	SRR5176798	0
Lysobacter_oculi	SRR5176799	0
Lysobacter_oculi	SRR5176800	0
Lysobacter_oculi	SRR5176801	0
Lysobacter_oculi	SRR5176802	0
Lysobacter_oculi	SRR5176803	0
Lysobacter_oculi	SRR5176804	0
Lysobacter_oculi	SRR5176805	0
Lysobacter_oculi	SRR5176806	1
Lysobacter_oculi	SRR5176807	0
Lysobacter_oculi	SRR5176808	0
Lysobacter_oculi	SRR5176809	0
Lysobacter_oculi	SRR5176810	0
Lysobacter_oculi	SRR5176811	0
Lysobacter_oculi	SRR5176812	0
Lysobacter_oculi	SRR5176813	0
Lysobacter_oculi	SRR5176814	0
Lysobacter_oculi	SRR5176815	1
Lysobacter_oculi	SRR5176816	0
Lysobacter_oculi	SRR5176817	0
Lysobacter_oculi	SRR5176818	0
Lysobacter_oculi	SRR5176819	0
Lysobacter_oculi	SRR5176820	0
Lysobacter_oculi	SRR5176821	0
Lysobacter_oculi	SRR5176822	0
Lysobacter_oculi	SRR5176823	0
Lysobacter_oculi	SRR5176824	0
Lysobacter_oculi	SRR5176825	0
Lysobacter_oculi	SRR5176826	0
Lysobacter_oculi	SRR5176827	0
Lysobacter_oculi	SRR5176828	0
Lysobacter_oculi	SRR5176829	0
Lysobacter_oculi	SRR5176830	0
Lysobacter_oculi	SRR5176831	0
Lysobacter_oculi	SRR5176832	0
Lysobacter_oculi	SRR5176833	0
Lysobacter_oculi	SRR5176834	0
Lysobacter_oculi	SRR5176835	0
Lysobacter_oculi	SRR5176836	0
Lysobacter_oculi	SRR5176837	1
Lysobacter_oculi	SRR5176838	0
Lysobacter_oculi	SRR5176839	0
Lysobacter_oculi	SRR5176840	0
Lysobacter_oculi	SRR5176841	4
Lysobacter_oculi	SRR5176842	0
Lysobacter_oculi	SRR5176843	0
Lysobacter_oculi	SRR5176844	3
Lysobacter_oculi	SRR5176845	0
Lysobacter_oculi	SRR5176846	0
Lysobacter_oculi	SRR5176847	0
Lysobacter_oculi	SRR5176848	0
Lysobacter_oculi	SRR5176849	0
Lysobacter_oculi	SRR5176850	0
Lysobacter_oculi	SRR5176851	0
Lysobacter_oculi	SRR5176852	0
Lysobacter_oculi	SRR5176853	0
Lysobacter_oculi	SRR5176854	0
Lysobacter_oculi	SRR5176855	0
Lysobacter_oculi	SRR5176856	0
Lysobacter_oculi	SRR5176857	0
Lysobacter_oculi	SRR5176858	0
Lysobacter_oculi	SRR5176859	0
Lysobacter_oculi	SRR5176860	0
Lysobacter_oculi	SRR5176861	0
Lysobacter_oculi	SRR5176862	0
Lysobacter_oculi	SRR5176863	0
Lysobacter_oculi	SRR5176864	0
Lysobacter_oculi	SRR5176865	0
Lysobacter_oculi	SRR5176866	0
Lysobacter_oculi	SRR5176867	0
Lysobacter_oculi	SRR5176868	0
Lysobacter_oculi	SRR5176869	0
Lysobacter_oculi	SRR5176870	0
Lysobacter_oculi	SRR5176871	0
Lysobacter_oculi	SRR5176872	0
Lysobacter_oculi	SRR5861974	NA
Lysobacter_oculi	SRR5861975	NA
Lysobacter_oculi	SRR5861976	NA
Lysobacter_oculi	SRR5861977	NA
Lysobacter_oculi	SRR5861978	NA
Lysobacter_oculi	SRR5861979	NA
Lysobacter_oculi	SRR5861980	NA
Lysobacter_oculi	SRR5861981	NA
Lysobacter_oculi	SRR5861982	NA
Lysobacter_oculi	SRR5861983	NA
Lysobacter_oculi	SRR5861984	NA
Lysobacter_oculi	SRR5861985	NA
Lysobacter_oculi	SRR5861986	NA
Lysobacter_oculi	SRR5861987	NA
Lysobacter_oculi	SRR5861988	NA
Lysobacter_oculi	SRR5861989	NA
Lysobacter_oculi	SRR5861990	NA
Lysobacter_oculi	SRR5861991	NA
Lysobacter_oculi	SRR5861992	NA
Lysobacter_oculi	SRR5861993	NA
Lysobacter_oculi	SRR5861994	NA
Lysobacter_oculi	SRR5861995	NA
Lysobacter_oculi	SRR5861996	NA
Lysobacter_oculi	SRR5861997	NA
Lysobacter_oculi	SRR5861998	NA
Lysobacter_oculi	SRR5861999	NA
Lysobacter_oculi	SRR5862000	NA
Lysobacter_oculi	SRR5862001	NA
Lysobacter_oculi	SRR5862002	NA
Lysobacter_oculi	SRR5862003	NA
Lysobacter_oculi	SRR5862004	NA
Lysobacter_oculi	SRR5862005	NA
Lysobacter_oculi	SRR5862006	NA
Lysobacter_oculi	SRR5862007	NA
Lysobacter_oculi	SRR5862008	NA
Lysobacter_oculi	SRR5862009	NA
Lysobacter_oculi	SRR5862010	NA
Lysobacter_oculi	SRR5862011	NA
Lysobacter_oculi	SRR5862012	NA
Lysobacter_oculi	SRR5862013	NA
Lysobacter_oculi	SRR5862014	NA
Lysobacter_oculi	SRR5862015	NA
Lysobacter_oculi	SRR5862016	NA
Lysobacter_oculi	SRR5862017	NA
Lysobacter_oculi	SRR5862018	NA
Lysobacter_oculi	SRR5862019	NA
Lysobacter_oculi	SRR5862020	NA
Lysobacter_oculi	SRR5862021	NA
Lysobacter_oculi	SRR5862022	NA
Lysobacter_oculi	SRR5862023	NA
Lysobacter_oculi	SRR5862024	NA
Lysobacter_oculi	SRR5862025	NA
Lysobacter_oculi	SRR5862026	NA
Lysobacter_oculi	SRR5862027	NA
Lysobacter_oculi	SRR5862028	NA
Lysobacter_oculi	SRR5862029	NA
Lysobacter_oculi	SRR5862030	NA
Lysobacter_oculi	SRR5862031	NA
Lysobacter_oculi	SRR5862032	NA
Lysobacter_oculi	SRR5862033	NA
Lysobacter_oculi	SRR5862034	NA
Lysobacter_oculi	SRR5862035	NA
Lysobacter_oculi	SRR5862036	NA
Lysobacter_oculi	SRR5862037	NA
Lysobacter_oculi	SRR5862038	NA
Lysobacter_oculi	SRR5862039	NA
Lysobacter_oculi	SRR5862040	NA
Lysobacter_oculi	SRR5862041	NA
Lysobacter_oculi	SRR5862042	NA
Lysobacter_oculi	SRR5862043	NA
Lysobacter_oculi	SRR5862044	NA
Lysobacter_oculi	SRR5862045	NA
Lysobacter_oculi	SRR5862046	NA
Lysobacter_oculi	SRR5862047	NA
Lysobacter_oculi	SRR5862048	NA
Lysobacter_oculi	SRR5862049	NA
Lysobacter_oculi	SRR5862050	NA
Lysobacter_oculi	SRR5862051	NA
