Species	sample	counts
Thermoanaerobacterium_thermosaccharolyticum	SRR5176707	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176708	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176709	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176710	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176711	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176712	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176713	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176714	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176715	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176716	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176717	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176718	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176719	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176720	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176721	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176722	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176723	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176724	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176725	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176726	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176727	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176728	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176729	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176730	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176731	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176732	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176733	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176734	7
Thermoanaerobacterium_thermosaccharolyticum	SRR5176735	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176736	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176737	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176738	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176739	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176740	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176741	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176742	1
Thermoanaerobacterium_thermosaccharolyticum	SRR5176743	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176744	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176745	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176746	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176747	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176748	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176749	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176750	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176751	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176752	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176753	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176754	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176755	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176756	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176757	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176758	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176759	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176760	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176761	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176762	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176763	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176764	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176765	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176766	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176767	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176768	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176769	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176770	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176771	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176772	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176773	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176774	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176775	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176776	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176777	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176778	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176779	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176780	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176781	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176782	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176783	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176784	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176785	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176786	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176787	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176788	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176789	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176790	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176791	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176792	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176793	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176794	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176795	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176796	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176797	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176798	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176799	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176800	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176801	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176802	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176803	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176804	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176805	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176806	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176807	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176808	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176809	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176810	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176811	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176812	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176813	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176814	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176815	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176816	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176817	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176818	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176819	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176820	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176821	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176822	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176823	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176824	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176825	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176826	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176827	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176828	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176829	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176830	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176831	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176832	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176833	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176834	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176835	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176836	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176837	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176838	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176839	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176840	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176841	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176842	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176843	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176844	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176845	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176846	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176847	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176848	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176849	1
Thermoanaerobacterium_thermosaccharolyticum	SRR5176850	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176851	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176852	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176853	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176854	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176855	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176856	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176857	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176858	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176859	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176860	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176861	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176862	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176863	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176864	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176865	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176866	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176867	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176868	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176869	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176870	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176871	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5176872	0
Thermoanaerobacterium_thermosaccharolyticum	SRR5861974	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5861975	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5861976	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5861977	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5861978	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5861979	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5861980	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5861981	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5861982	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5861983	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5861984	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5861985	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5861986	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5861987	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5861988	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5861989	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5861990	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5861991	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5861992	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5861993	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5861994	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5861995	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5861996	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5861997	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5861998	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5861999	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862000	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862001	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862002	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862003	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862004	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862005	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862006	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862007	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862008	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862009	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862010	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862011	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862012	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862013	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862014	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862015	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862016	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862017	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862018	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862019	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862020	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862021	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862022	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862023	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862024	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862025	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862026	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862027	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862028	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862029	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862030	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862031	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862032	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862033	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862034	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862035	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862036	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862037	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862038	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862039	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862040	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862041	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862042	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862043	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862044	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862045	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862046	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862047	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862048	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862049	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862050	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862051	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862052	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862053	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862054	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862055	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862056	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862057	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862058	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862059	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862060	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862061	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862062	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862063	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862064	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862065	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862066	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862067	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862068	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862069	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862070	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862071	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862072	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862073	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862074	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862075	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862076	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862077	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862078	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862079	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862080	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862081	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862082	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862083	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862084	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862085	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862086	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862087	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862088	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862089	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862090	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862091	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862092	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862093	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862094	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862095	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862096	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862097	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862098	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862099	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862100	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862101	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862102	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862103	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862104	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862105	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862106	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862107	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862108	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862109	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862110	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862111	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862112	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862113	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862114	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862115	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862116	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862117	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862118	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862119	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862120	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862121	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862122	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862123	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862124	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862125	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862126	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862127	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862128	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862129	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862130	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862131	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862132	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862133	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862134	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862135	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862136	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862137	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862138	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862139	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862140	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862141	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862142	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862143	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862144	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862145	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862146	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862147	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862148	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862149	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862150	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862151	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862152	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862153	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862154	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862155	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862156	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862157	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862158	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862159	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862160	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862161	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862162	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862163	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862164	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862165	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862166	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862167	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862168	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862169	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862170	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862171	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862172	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862173	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862174	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862175	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862176	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862177	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862178	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862179	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862180	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862181	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862182	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862183	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862184	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862185	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862186	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862187	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862188	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862189	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862190	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862191	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862192	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862193	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862194	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862195	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862196	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862197	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862198	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862199	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862200	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862201	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862202	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862203	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862204	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862205	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862206	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862207	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862208	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862209	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862210	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862211	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862212	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862213	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862214	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862215	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862216	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862217	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862218	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862219	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862220	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862221	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862222	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862223	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862224	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862225	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862226	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862227	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862228	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862229	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862230	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862231	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862232	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862233	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862234	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862235	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR5862236	NA
