Species	sample	counts
Micromonospora_echinofusca	SRR1782831	0
Micromonospora_echinofusca	SRR1782832	0
Micromonospora_echinofusca	SRR1782833	0
Micromonospora_echinofusca	SRR1782834	0
Micromonospora_echinofusca	SRR1782835	0
Micromonospora_echinofusca	SRR1782836	0
Micromonospora_echinofusca	SRR1782837	0
Micromonospora_echinofusca	SRR1782838	0
Micromonospora_echinofusca	SRR1782839	0
Micromonospora_echinofusca	SRR1782840	0
Micromonospora_echinofusca	SRR1782841	0
Micromonospora_echinofusca	SRR1782842	0
Micromonospora_echinofusca	SRR1782843	0
Micromonospora_echinofusca	SRR1782844	0
Micromonospora_echinofusca	SRR1782845	0
Micromonospora_echinofusca	SRR1782846	0
Micromonospora_echinofusca	SRR1782847	0
Micromonospora_echinofusca	SRR1782848	0
Micromonospora_echinofusca	SRR1782849	0
Micromonospora_echinofusca	SRR1782850	0
Micromonospora_echinofusca	SRR1782851	0
Micromonospora_echinofusca	SRR1782852	0
Micromonospora_echinofusca	SRR1782853	0
Micromonospora_echinofusca	SRR1782854	0
Micromonospora_echinofusca	SRR1782855	0
Micromonospora_echinofusca	SRR1782856	0
Micromonospora_echinofusca	SRR1782857	0
Micromonospora_echinofusca	SRR1782858	0
Micromonospora_echinofusca	SRR1782859	0
Micromonospora_echinofusca	SRR1782860	0
Micromonospora_echinofusca	SRR1782861	0
Micromonospora_echinofusca	SRR1782862	0
Micromonospora_echinofusca	SRR1782863	0
Micromonospora_echinofusca	SRR1782864	0
Micromonospora_echinofusca	SRR1782865	0
Micromonospora_echinofusca	SRR1782866	0
Micromonospora_echinofusca	SRR1782867	0
Micromonospora_echinofusca	SRR1782868	0
Micromonospora_echinofusca	SRR1782869	0
Micromonospora_echinofusca	SRR1782870	0
Micromonospora_echinofusca	SRR1782871	0
Micromonospora_echinofusca	SRR1782872	0
Micromonospora_echinofusca	SRR1782873	0
Micromonospora_echinofusca	SRR1782874	0
Micromonospora_echinofusca	SRR1782875	0
Micromonospora_echinofusca	SRR1782876	0
Micromonospora_echinofusca	SRR1782877	0
Micromonospora_echinofusca	SRR1782878	0
Micromonospora_echinofusca	SRR1782879	0
Micromonospora_echinofusca	SRR1782880	0
Micromonospora_echinofusca	SRR1782881	0
Micromonospora_echinofusca	SRR1782882	0
Micromonospora_echinofusca	SRR1782883	0
Micromonospora_echinofusca	SRR1782884	0
Micromonospora_echinofusca	SRR1782885	0
Micromonospora_echinofusca	SRR1782886	0
Micromonospora_echinofusca	SRR1782887	0
Micromonospora_echinofusca	SRR1782888	0
Micromonospora_echinofusca	SRR1782889	0
Micromonospora_echinofusca	SRR1782890	0
Micromonospora_echinofusca	SRR1782891	0
Micromonospora_echinofusca	SRR1782892	0
Micromonospora_echinofusca	SRR1782893	0
Micromonospora_echinofusca	SRR1782894	0
Micromonospora_echinofusca	SRR1782895	0
Micromonospora_echinofusca	SRR1782896	0
Micromonospora_echinofusca	SRR1782897	0
Micromonospora_echinofusca	SRR1782898	0
Micromonospora_echinofusca	SRR1782899	0
Micromonospora_echinofusca	SRR1782900	0
Micromonospora_echinofusca	SRR1782901	0
Micromonospora_echinofusca	SRR1782902	0
Micromonospora_echinofusca	SRR1782903	0
Micromonospora_echinofusca	SRR1782904	0
Micromonospora_echinofusca	SRR1782905	0
Micromonospora_echinofusca	SRR1782906	0
Micromonospora_echinofusca	SRR1782907	0
Micromonospora_echinofusca	SRR1782908	0
Micromonospora_echinofusca	SRR1782909	0
Micromonospora_echinofusca	SRR1782910	0
Micromonospora_echinofusca	SRR1782911	0
Micromonospora_echinofusca	SRR1782912	0
Micromonospora_echinofusca	SRR1782913	0
Micromonospora_echinofusca	SRR1782914	0
Micromonospora_echinofusca	SRR1782915	0
Micromonospora_echinofusca	SRR1782916	0
Micromonospora_echinofusca	SRR1782917	0
Micromonospora_echinofusca	SRR1782918	0
Micromonospora_echinofusca	SRR1782919	0
Micromonospora_echinofusca	SRR1782920	0
Micromonospora_echinofusca	SRR1782921	0
Micromonospora_echinofusca	SRR1782922	0
Micromonospora_echinofusca	SRR1782923	0
Micromonospora_echinofusca	SRR1782924	0
Micromonospora_echinofusca	SRR1782925	0
Micromonospora_echinofusca	SRR1782926	0
Micromonospora_echinofusca	SRR1782927	0
Micromonospora_echinofusca	SRR1782928	0
Micromonospora_echinofusca	SRR1782929	0
Micromonospora_echinofusca	SRR1782930	0
Micromonospora_echinofusca	SRR1782931	0
Micromonospora_echinofusca	SRR1782932	0
Micromonospora_echinofusca	SRR1782933	0
Micromonospora_echinofusca	SRR1782934	0
Micromonospora_echinofusca	SRR1782935	0
Micromonospora_echinofusca	SRR1782936	0
Micromonospora_echinofusca	SRR1782937	0
Micromonospora_echinofusca	SRR1782938	0
Micromonospora_echinofusca	SRR1782939	0
Micromonospora_echinofusca	SRR1782940	0
Micromonospora_echinofusca	SRR1782941	0
Micromonospora_echinofusca	SRR1782942	0
Micromonospora_echinofusca	SRR1782943	0
Micromonospora_echinofusca	SRR1782944	0
Micromonospora_echinofusca	SRR1782945	0
Micromonospora_echinofusca	SRR1782946	0
Micromonospora_echinofusca	SRR1782947	0
Micromonospora_echinofusca	SRR1782948	0
Micromonospora_echinofusca	SRR1782949	0
Micromonospora_echinofusca	SRR1782950	0
Micromonospora_echinofusca	SRR1782951	0
Micromonospora_echinofusca	SRR1782952	0
Micromonospora_echinofusca	SRR1782953	0
Micromonospora_echinofusca	SRR1782954	0
Micromonospora_echinofusca	SRR1782955	0
Micromonospora_echinofusca	SRR1782956	0
Micromonospora_echinofusca	SRR1782957	0
Micromonospora_echinofusca	SRR1782958	0
Micromonospora_echinofusca	SRR1782959	0
Micromonospora_echinofusca	SRR1782960	0
Micromonospora_echinofusca	SRR1782961	0
Micromonospora_echinofusca	SRR1782962	0
Micromonospora_echinofusca	SRR1782963	0
Micromonospora_echinofusca	SRR1782964	0
Micromonospora_echinofusca	SRR1782965	0
Micromonospora_echinofusca	SRR1782966	0
Micromonospora_echinofusca	SRR1782967	0
Micromonospora_echinofusca	SRR1782968	0
Micromonospora_echinofusca	SRR1782969	0
Micromonospora_echinofusca	SRR1782970	0
Micromonospora_echinofusca	SRR1782971	0
Micromonospora_echinofusca	SRR1782972	0
Micromonospora_echinofusca	SRR1782973	0
Micromonospora_echinofusca	SRR1782974	0
Micromonospora_echinofusca	SRR1782975	0
Micromonospora_echinofusca	SRR1782976	0
Micromonospora_echinofusca	SRR1782977	0
Micromonospora_echinofusca	SRR1782978	0
Micromonospora_echinofusca	SRR1782979	0
Micromonospora_echinofusca	SRR1782980	0
Micromonospora_echinofusca	SRR1782981	0
Micromonospora_echinofusca	SRR1782982	0
Micromonospora_echinofusca	SRR1782983	0
Micromonospora_echinofusca	SRR1782984	0
Micromonospora_echinofusca	SRR1782985	0
Micromonospora_echinofusca	SRR1782986	0
Micromonospora_echinofusca	SRR1782987	0
Micromonospora_echinofusca	SRR1782988	0
Micromonospora_echinofusca	SRR1782989	0
Micromonospora_echinofusca	SRR1782990	0
Micromonospora_echinofusca	SRR1782991	0
Micromonospora_echinofusca	SRR1782992	0
Micromonospora_echinofusca	SRR1782993	0
Micromonospora_echinofusca	SRR1782994	0
Micromonospora_echinofusca	SRR1782995	0
Micromonospora_echinofusca	SRR1782996	0
Micromonospora_echinofusca	SRR1782997	0
Micromonospora_echinofusca	SRR1782998	0
Micromonospora_echinofusca	SRR1782999	0
Micromonospora_echinofusca	SRR1783000	0
Micromonospora_echinofusca	SRR1783001	0
Micromonospora_echinofusca	SRR1783002	0
Micromonospora_echinofusca	SRR1783003	0
Micromonospora_echinofusca	SRR1783004	0
Micromonospora_echinofusca	SRR1783005	0
Micromonospora_echinofusca	SRR1783006	0
Micromonospora_echinofusca	SRR1813867	NA
Micromonospora_echinofusca	SRR1813868	NA
Micromonospora_echinofusca	SRR1813869	NA
Micromonospora_echinofusca	SRR1813870	NA
Micromonospora_echinofusca	SRR1813871	NA
Micromonospora_echinofusca	SRR1813872	NA
Micromonospora_echinofusca	SRR1813873	NA
Micromonospora_echinofusca	SRR1813874	NA
Micromonospora_echinofusca	SRR1813875	NA
Micromonospora_echinofusca	SRR1813876	NA
Micromonospora_echinofusca	SRR1813877	NA
Micromonospora_echinofusca	SRR1813878	NA
Micromonospora_echinofusca	SRR1813879	NA
Micromonospora_echinofusca	SRR1813880	NA
Micromonospora_echinofusca	SRR1813881	NA
Micromonospora_echinofusca	SRR1813882	NA
Micromonospora_echinofusca	SRR1813883	NA
Micromonospora_echinofusca	SRR1813884	NA
Micromonospora_echinofusca	SRR1813885	NA
Micromonospora_echinofusca	SRR1813886	NA
Micromonospora_echinofusca	SRR1813887	NA
Micromonospora_echinofusca	SRR1928188	NA
Micromonospora_echinofusca	SRR1928189	NA
Micromonospora_echinofusca	SRR1928190	NA
Micromonospora_echinofusca	SRR1928191	NA
Micromonospora_echinofusca	SRR1928192	NA
Micromonospora_echinofusca	SRR1928193	NA
Micromonospora_echinofusca	SRR2046996	0
Micromonospora_echinofusca	SRR2046997	0
Micromonospora_echinofusca	SRR2046998	0
Micromonospora_echinofusca	SRR2046999	0
Micromonospora_echinofusca	SRR2047000	0
Micromonospora_echinofusca	SRR2047001	0
Micromonospora_echinofusca	SRR2047002	0
Micromonospora_echinofusca	SRR2047003	0
Micromonospora_echinofusca	SRR2047004	0
Micromonospora_echinofusca	SRR2047005	0
Micromonospora_echinofusca	SRR2047006	0
Micromonospora_echinofusca	SRR2047007	0
Micromonospora_echinofusca	SRR2047008	0
Micromonospora_echinofusca	SRR2047009	0
Micromonospora_echinofusca	SRR2313973	NA
Micromonospora_echinofusca	SRR2313974	NA
Micromonospora_echinofusca	SRR2313975	NA
Micromonospora_echinofusca	SRR2313976	NA
Micromonospora_echinofusca	SRR2313977	NA
Micromonospora_echinofusca	SRR2313978	NA
Micromonospora_echinofusca	SRR2313979	NA
Micromonospora_echinofusca	SRR2313980	NA
Micromonospora_echinofusca	SRR2313981	NA
Micromonospora_echinofusca	SRR2313982	NA
Micromonospora_echinofusca	SRR2313983	NA
Micromonospora_echinofusca	SRR2313984	NA
Micromonospora_echinofusca	SRR2313985	NA
Micromonospora_echinofusca	SRR2313986	NA
Micromonospora_echinofusca	SRR2313987	NA
Micromonospora_echinofusca	SRR2313988	NA
Micromonospora_echinofusca	SRR2313989	NA
Micromonospora_echinofusca	SRR2313990	NA
Micromonospora_echinofusca	SRR2313991	NA
Micromonospora_echinofusca	SRR2313992	NA
Micromonospora_echinofusca	SRR2313993	NA
Micromonospora_echinofusca	SRR2313994	NA
Micromonospora_echinofusca	SRR2313995	NA
Micromonospora_echinofusca	SRR2313996	NA
Micromonospora_echinofusca	SRR2313997	NA
Micromonospora_echinofusca	SRR2313998	NA
Micromonospora_echinofusca	SRR2313999	NA
Micromonospora_echinofusca	SRR2314000	NA
Micromonospora_echinofusca	SRR2314001	NA
Micromonospora_echinofusca	SRR2314002	NA
Micromonospora_echinofusca	SRR2314003	NA
Micromonospora_echinofusca	SRR2314004	NA
Micromonospora_echinofusca	SRR2314005	NA
Micromonospora_echinofusca	SRR2314006	NA
Micromonospora_echinofusca	SRR2314007	NA
Micromonospora_echinofusca	SRR2314008	NA
Micromonospora_echinofusca	SRR2314009	NA
Micromonospora_echinofusca	SRR2314010	NA
Micromonospora_echinofusca	SRR2314011	NA
Micromonospora_echinofusca	SRR2314012	NA
Micromonospora_echinofusca	SRR2314013	NA
Micromonospora_echinofusca	SRR2314014	NA
Micromonospora_echinofusca	SRR2314015	NA
Micromonospora_echinofusca	SRR2314016	NA
Micromonospora_echinofusca	SRR2314017	NA
Micromonospora_echinofusca	SRR2314018	NA
Micromonospora_echinofusca	SRR2314019	NA
Micromonospora_echinofusca	SRR2314020	NA
Micromonospora_echinofusca	SRR2314021	NA
Micromonospora_echinofusca	SRR2314022	NA
Micromonospora_echinofusca	SRR2314023	NA
Micromonospora_echinofusca	SRR2314024	NA
Micromonospora_echinofusca	SRR2314025	NA
Micromonospora_echinofusca	SRR2314026	NA
Micromonospora_echinofusca	SRR2314027	NA
Micromonospora_echinofusca	SRR2314028	NA
Micromonospora_echinofusca	SRR2314029	NA
Micromonospora_echinofusca	SRR2314030	NA
Micromonospora_echinofusca	SRR2314031	NA
Micromonospora_echinofusca	SRR2314032	NA
Micromonospora_echinofusca	SRR2314033	NA
Micromonospora_echinofusca	SRR2314034	NA
Micromonospora_echinofusca	SRR2314035	NA
Micromonospora_echinofusca	SRR2314036	NA
Micromonospora_echinofusca	SRR2314037	NA
Micromonospora_echinofusca	SRR2314038	NA
Micromonospora_echinofusca	SRR2314039	NA
Micromonospora_echinofusca	SRR2314040	NA
Micromonospora_echinofusca	SRR2314041	NA
Micromonospora_echinofusca	SRR2314042	NA
Micromonospora_echinofusca	SRR2314043	NA
Micromonospora_echinofusca	SRR2314044	NA
Micromonospora_echinofusca	SRR2314045	NA
Micromonospora_echinofusca	SRR3493774	0
Micromonospora_echinofusca	SRR3493775	0
Micromonospora_echinofusca	SRR3493776	0
Micromonospora_echinofusca	SRR3493777	0
Micromonospora_echinofusca	SRR3493778	0
Micromonospora_echinofusca	SRR3493779	0
Micromonospora_echinofusca	SRR3493780	0
Micromonospora_echinofusca	SRR3493781	0
Micromonospora_echinofusca	SRR3493782	0
Micromonospora_echinofusca	SRR3493783	0
Micromonospora_echinofusca	SRR3493784	0
Micromonospora_echinofusca	SRR3493785	0
Micromonospora_echinofusca	SRR3493786	0
Micromonospora_echinofusca	SRR3493787	0
Micromonospora_echinofusca	SRR3493788	0
Micromonospora_echinofusca	SRR3493789	0
Micromonospora_echinofusca	SRR3493790	0
Micromonospora_echinofusca	SRR3493791	0
Micromonospora_echinofusca	SRR3493792	0
Micromonospora_echinofusca	SRR3493793	0
Micromonospora_echinofusca	SRR3493794	0
Micromonospora_echinofusca	SRR3493795	0
Micromonospora_echinofusca	SRR3493796	0
Micromonospora_echinofusca	SRR3493797	0
Micromonospora_echinofusca	SRR3493798	0
Micromonospora_echinofusca	SRR3493799	0
Micromonospora_echinofusca	SRR3493800	0
Micromonospora_echinofusca	SRR3493801	0
Micromonospora_echinofusca	SRR3493802	0
Micromonospora_echinofusca	SRR3493803	0
Micromonospora_echinofusca	SRR3493804	0
Micromonospora_echinofusca	SRR3493805	0
Micromonospora_echinofusca	SRR3493806	0
Micromonospora_echinofusca	SRR3493807	0
Micromonospora_echinofusca	SRR3493808	0
Micromonospora_echinofusca	SRR3493809	0
Micromonospora_echinofusca	SRR3493810	0
Micromonospora_echinofusca	SRR3493811	0
Micromonospora_echinofusca	SRR3493812	0
Micromonospora_echinofusca	SRR3493813	0
Micromonospora_echinofusca	SRR3493814	0
Micromonospora_echinofusca	SRR3493815	1
Micromonospora_echinofusca	SRR3493816	0
Micromonospora_echinofusca	SRR3493817	0
Micromonospora_echinofusca	SRR3493818	0
Micromonospora_echinofusca	SRR3493819	0
Micromonospora_echinofusca	SRR3493820	0
Micromonospora_echinofusca	SRR3493821	0
Micromonospora_echinofusca	SRR3493822	0
Micromonospora_echinofusca	SRR3493823	0
Micromonospora_echinofusca	SRR3493824	0
Micromonospora_echinofusca	SRR3493825	0
Micromonospora_echinofusca	SRR3493826	0
Micromonospora_echinofusca	SRR3493827	0
Micromonospora_echinofusca	SRR3493828	0
Micromonospora_echinofusca	SRR3493829	0
Micromonospora_echinofusca	SRR3493830	0
Micromonospora_echinofusca	SRR3493831	0
Micromonospora_echinofusca	SRR3493832	2
Micromonospora_echinofusca	SRR3493833	0
Micromonospora_echinofusca	SRR3493834	0
Micromonospora_echinofusca	SRR3493835	0
Micromonospora_echinofusca	SRR3493836	0
Micromonospora_echinofusca	SRR3493837	0
Micromonospora_echinofusca	SRR3493838	0
Micromonospora_echinofusca	SRR3493839	0
Micromonospora_echinofusca	SRR3493840	0
Micromonospora_echinofusca	SRR3493841	0
Micromonospora_echinofusca	SRR3493846	0
Micromonospora_echinofusca	SRR3493847	0
Micromonospora_echinofusca	SRR3493848	0
Micromonospora_echinofusca	SRR3493849	0
Micromonospora_echinofusca	SRR3493850	0
Micromonospora_echinofusca	SRR3714631	0
Micromonospora_echinofusca	SRR3714632	0
Micromonospora_echinofusca	SRR3714633	0
Micromonospora_echinofusca	SRR3714634	0
Micromonospora_echinofusca	SRR3714635	0
Micromonospora_echinofusca	SRR3714636	0
Micromonospora_echinofusca	SRR3714637	0
Micromonospora_echinofusca	SRR3714638	0
Micromonospora_echinofusca	SRR3714639	0
Micromonospora_echinofusca	SRR3714640	0
Micromonospora_echinofusca	SRR3714641	0
Micromonospora_echinofusca	SRR3714642	0
Micromonospora_echinofusca	SRR3714643	0
Micromonospora_echinofusca	SRR3714644	0
Micromonospora_echinofusca	SRR3714645	0
Micromonospora_echinofusca	SRR3714646	0
Micromonospora_echinofusca	SRR3714648	0
Micromonospora_echinofusca	SRR3714649	0
Micromonospora_echinofusca	SRR3714650	0
Micromonospora_echinofusca	SRR3714651	0
Micromonospora_echinofusca	SRR3714652	0
Micromonospora_echinofusca	SRR3714653	0
Micromonospora_echinofusca	SRR3714654	0
Micromonospora_echinofusca	SRR3714655	0
Micromonospora_echinofusca	SRR3714656	0
Micromonospora_echinofusca	SRR3714657	0
Micromonospora_echinofusca	SRR3714658	0
Micromonospora_echinofusca	SRR3714659	0
Micromonospora_echinofusca	SRR3714660	0
Micromonospora_echinofusca	SRR3714661	0
Micromonospora_echinofusca	SRR3714662	0
Micromonospora_echinofusca	SRR3714663	1
Micromonospora_echinofusca	SRR3714664	0
Micromonospora_echinofusca	SRR3714665	0
Micromonospora_echinofusca	SRR3714666	0
Micromonospora_echinofusca	SRR3714667	0
Micromonospora_echinofusca	SRR3714668	0
Micromonospora_echinofusca	SRR3714669	0
Micromonospora_echinofusca	SRR3714670	3
Micromonospora_echinofusca	SRR3714671	0
Micromonospora_echinofusca	SRR3714672	0
Micromonospora_echinofusca	SRR3714673	0
Micromonospora_echinofusca	SRR3714674	0
Micromonospora_echinofusca	SRR3714675	0
Micromonospora_echinofusca	SRR3714676	0
Micromonospora_echinofusca	SRR3714677	0
Micromonospora_echinofusca	SRR3714678	1
Micromonospora_echinofusca	SRR3714679	0
Micromonospora_echinofusca	SRR3714680	0
Micromonospora_echinofusca	SRR3714681	0
Micromonospora_echinofusca	SRR3714682	0
Micromonospora_echinofusca	SRR3714683	0
Micromonospora_echinofusca	SRR3714684	0
Micromonospora_echinofusca	SRR3714685	0
Micromonospora_echinofusca	SRR3714686	0
Micromonospora_echinofusca	SRR3714688	0
Micromonospora_echinofusca	SRR3714689	0
Micromonospora_echinofusca	SRR3714690	0
Micromonospora_echinofusca	SRR3714691	0
Micromonospora_echinofusca	SRR3714692	0
Micromonospora_echinofusca	SRR3714693	0
Micromonospora_echinofusca	SRR3714694	0
Micromonospora_echinofusca	SRR3714695	0
Micromonospora_echinofusca	SRR3714696	0
Micromonospora_echinofusca	SRR3714697	0
Micromonospora_echinofusca	SRR3714698	0
Micromonospora_echinofusca	SRR3714699	0
Micromonospora_echinofusca	SRR3714700	0
Micromonospora_echinofusca	SRR3714701	0
Micromonospora_echinofusca	SRR3714702	0
Micromonospora_echinofusca	SRR3714703	0
Micromonospora_echinofusca	SRR3714704	0
Micromonospora_echinofusca	SRR3714705	0
Micromonospora_echinofusca	SRR3714706	0
Micromonospora_echinofusca	SRR3714707	0
Micromonospora_echinofusca	SRR3714708	0
Micromonospora_echinofusca	SRR3714709	0
Micromonospora_echinofusca	SRR3714710	0
Micromonospora_echinofusca	SRR3714711	0
Micromonospora_echinofusca	SRR3714712	0
Micromonospora_echinofusca	SRR3714713	0
Micromonospora_echinofusca	SRR3714714	0
Micromonospora_echinofusca	SRR3714715	0
Micromonospora_echinofusca	SRR3714716	0
Micromonospora_echinofusca	SRR3714717	0
Micromonospora_echinofusca	SRR3714718	0
Micromonospora_echinofusca	SRR3714719	0
Micromonospora_echinofusca	SRR3714720	1
Micromonospora_echinofusca	SRR3714721	0
Micromonospora_echinofusca	SRR3714723	0
Micromonospora_echinofusca	SRR3714724	0
Micromonospora_echinofusca	SRR3714725	0
Micromonospora_echinofusca	SRR3714726	0
Micromonospora_echinofusca	SRR3714727	0
Micromonospora_echinofusca	SRR3714728	0
Micromonospora_echinofusca	SRR3714729	0
Micromonospora_echinofusca	SRR3714730	0
Micromonospora_echinofusca	SRR3714731	0
Micromonospora_echinofusca	SRR3714732	0
Micromonospora_echinofusca	SRR3714734	0
Micromonospora_echinofusca	SRR3714735	0
Micromonospora_echinofusca	SRR3714736	0
Micromonospora_echinofusca	SRR3714737	0
Micromonospora_echinofusca	SRR3714738	0
Micromonospora_echinofusca	SRR3714739	1
Micromonospora_echinofusca	SRR3714740	0
Micromonospora_echinofusca	SRR3714741	0
Micromonospora_echinofusca	SRR3714744	0
Micromonospora_echinofusca	SRR3714745	0
Micromonospora_echinofusca	SRR3714746	0
Micromonospora_echinofusca	SRR3714747	0
Micromonospora_echinofusca	SRR3714748	0
Micromonospora_echinofusca	SRR3714749	0
Micromonospora_echinofusca	SRR3714750	0
Micromonospora_echinofusca	SRR3714751	0
Micromonospora_echinofusca	SRR3714752	0
Micromonospora_echinofusca	SRR3714753	0
Micromonospora_echinofusca	SRR3714754	0
Micromonospora_echinofusca	SRR3714755	0
Micromonospora_echinofusca	SRR3714756	0
Micromonospora_echinofusca	SRR3714757	0
Micromonospora_echinofusca	SRR3714758	0
Micromonospora_echinofusca	SRR3714759	0
Micromonospora_echinofusca	SRR3714760	0
Micromonospora_echinofusca	SRR3714761	0
Micromonospora_echinofusca	SRR3714762	0
Micromonospora_echinofusca	SRR3714764	0
Micromonospora_echinofusca	SRR3714765	0
Micromonospora_echinofusca	SRR3714766	0
Micromonospora_echinofusca	SRR3714767	0
Micromonospora_echinofusca	SRR3714768	0
Micromonospora_echinofusca	SRR5176628	0
Micromonospora_echinofusca	SRR5176629	0
Micromonospora_echinofusca	SRR5176630	0
Micromonospora_echinofusca	SRR5176631	0
Micromonospora_echinofusca	SRR5176632	0
Micromonospora_echinofusca	SRR5176633	0
Micromonospora_echinofusca	SRR5176634	0
Micromonospora_echinofusca	SRR5176635	0
Micromonospora_echinofusca	SRR5176636	0
Micromonospora_echinofusca	SRR5176637	0
Micromonospora_echinofusca	SRR5176638	0
Micromonospora_echinofusca	SRR5176639	0
Micromonospora_echinofusca	SRR5176640	0
Micromonospora_echinofusca	SRR5176641	0
Micromonospora_echinofusca	SRR5176642	0
Micromonospora_echinofusca	SRR5176643	0
Micromonospora_echinofusca	SRR5176644	0
Micromonospora_echinofusca	SRR5176645	0
Micromonospora_echinofusca	SRR5176646	0
Micromonospora_echinofusca	SRR5176647	0
Micromonospora_echinofusca	SRR5176648	0
Micromonospora_echinofusca	SRR5176649	0
Micromonospora_echinofusca	SRR5176650	0
Micromonospora_echinofusca	SRR5176651	0
Micromonospora_echinofusca	SRR5176652	0
Micromonospora_echinofusca	SRR5176653	0
Micromonospora_echinofusca	SRR5176654	0
Micromonospora_echinofusca	SRR5176655	0
Micromonospora_echinofusca	SRR5176656	0
Micromonospora_echinofusca	SRR5176657	0
Micromonospora_echinofusca	SRR5176658	0
Micromonospora_echinofusca	SRR5176659	0
Micromonospora_echinofusca	SRR5176660	0
Micromonospora_echinofusca	SRR5176661	0
Micromonospora_echinofusca	SRR5176662	0
Micromonospora_echinofusca	SRR5176663	0
Micromonospora_echinofusca	SRR5176664	0
Micromonospora_echinofusca	SRR5176665	0
Micromonospora_echinofusca	SRR5176666	0
Micromonospora_echinofusca	SRR5176667	0
Micromonospora_echinofusca	SRR5176668	0
Micromonospora_echinofusca	SRR5176669	0
Micromonospora_echinofusca	SRR5176670	0
Micromonospora_echinofusca	SRR5176671	0
Micromonospora_echinofusca	SRR5176672	0
Micromonospora_echinofusca	SRR5176673	0
Micromonospora_echinofusca	SRR5176674	0
Micromonospora_echinofusca	SRR5176675	0
Micromonospora_echinofusca	SRR5176676	0
Micromonospora_echinofusca	SRR5176677	0
Micromonospora_echinofusca	SRR5176678	0
Micromonospora_echinofusca	SRR5176679	0
Micromonospora_echinofusca	SRR5176680	0
Micromonospora_echinofusca	SRR5176681	0
Micromonospora_echinofusca	SRR5176682	0
Micromonospora_echinofusca	SRR5176683	0
Micromonospora_echinofusca	SRR5176684	0
Micromonospora_echinofusca	SRR5176685	0
Micromonospora_echinofusca	SRR5176686	0
Micromonospora_echinofusca	SRR5176687	0
Micromonospora_echinofusca	SRR5176688	0
Micromonospora_echinofusca	SRR5176689	0
Micromonospora_echinofusca	SRR5176690	0
Micromonospora_echinofusca	SRR5176691	0
Micromonospora_echinofusca	SRR5176692	0
Micromonospora_echinofusca	SRR5176693	0
Micromonospora_echinofusca	SRR5176694	0
Micromonospora_echinofusca	SRR5176695	0
Micromonospora_echinofusca	SRR5176696	0
Micromonospora_echinofusca	SRR5176697	0
Micromonospora_echinofusca	SRR5176698	0
Micromonospora_echinofusca	SRR5176699	0
Micromonospora_echinofusca	SRR5176700	0
Micromonospora_echinofusca	SRR5176701	0
Micromonospora_echinofusca	SRR5176702	0
Micromonospora_echinofusca	SRR5176703	0
Micromonospora_echinofusca	SRR5176704	0
Micromonospora_echinofusca	SRR5176705	0
Micromonospora_echinofusca	SRR5176706	0
Micromonospora_echinofusca	SRR5176707	0
Micromonospora_echinofusca	SRR5176708	0
Micromonospora_echinofusca	SRR5176709	0
Micromonospora_echinofusca	SRR5176710	0
Micromonospora_echinofusca	SRR5176711	0
Micromonospora_echinofusca	SRR5176712	0
Micromonospora_echinofusca	SRR5176713	0
Micromonospora_echinofusca	SRR5176714	0
Micromonospora_echinofusca	SRR5176715	0
Micromonospora_echinofusca	SRR5176716	0
Micromonospora_echinofusca	SRR5176717	0
Micromonospora_echinofusca	SRR5176718	0
Micromonospora_echinofusca	SRR5176719	0
Micromonospora_echinofusca	SRR5176720	0
Micromonospora_echinofusca	SRR5176721	0
Micromonospora_echinofusca	SRR5176722	0
Micromonospora_echinofusca	SRR5176723	0
Micromonospora_echinofusca	SRR5176724	0
Micromonospora_echinofusca	SRR5176725	0
Micromonospora_echinofusca	SRR5176726	0
Micromonospora_echinofusca	SRR5176727	0
Micromonospora_echinofusca	SRR5176728	0
Micromonospora_echinofusca	SRR5176729	0
Micromonospora_echinofusca	SRR5176730	0
Micromonospora_echinofusca	SRR5176731	0
Micromonospora_echinofusca	SRR5176732	0
Micromonospora_echinofusca	SRR5176733	0
Micromonospora_echinofusca	SRR5176734	0
Micromonospora_echinofusca	SRR5176735	0
Micromonospora_echinofusca	SRR5176736	0
Micromonospora_echinofusca	SRR5176737	0
Micromonospora_echinofusca	SRR5176738	0
Micromonospora_echinofusca	SRR5176739	0
Micromonospora_echinofusca	SRR5176740	0
Micromonospora_echinofusca	SRR5176741	0
Micromonospora_echinofusca	SRR5176742	0
Micromonospora_echinofusca	SRR5176743	0
Micromonospora_echinofusca	SRR5176744	0
Micromonospora_echinofusca	SRR5176745	0
Micromonospora_echinofusca	SRR5176746	0
Micromonospora_echinofusca	SRR5176747	0
Micromonospora_echinofusca	SRR5176748	0
Micromonospora_echinofusca	SRR5176749	0
Micromonospora_echinofusca	SRR5176750	0
Micromonospora_echinofusca	SRR5176751	0
Micromonospora_echinofusca	SRR5176752	0
Micromonospora_echinofusca	SRR5176753	0
Micromonospora_echinofusca	SRR5176754	0
Micromonospora_echinofusca	SRR5176755	0
Micromonospora_echinofusca	SRR5176756	0
Micromonospora_echinofusca	SRR5176757	0
Micromonospora_echinofusca	SRR5176758	0
Micromonospora_echinofusca	SRR5176759	0
Micromonospora_echinofusca	SRR5176760	0
Micromonospora_echinofusca	SRR5176761	0
Micromonospora_echinofusca	SRR5176762	0
Micromonospora_echinofusca	SRR5176763	0
Micromonospora_echinofusca	SRR5176764	0
