Species	sample	counts
Azospirillum_brasilense	SRR1782891	0
Azospirillum_brasilense	SRR1782892	0
Azospirillum_brasilense	SRR1782893	0
Azospirillum_brasilense	SRR1782894	0
Azospirillum_brasilense	SRR1782895	0
Azospirillum_brasilense	SRR1782896	0
Azospirillum_brasilense	SRR1782897	0
Azospirillum_brasilense	SRR1782898	0
Azospirillum_brasilense	SRR1782899	0
Azospirillum_brasilense	SRR1782900	0
Azospirillum_brasilense	SRR1782901	0
Azospirillum_brasilense	SRR1782902	0
Azospirillum_brasilense	SRR1782903	0
Azospirillum_brasilense	SRR1782904	0
Azospirillum_brasilense	SRR1782905	0
Azospirillum_brasilense	SRR1782906	0
Azospirillum_brasilense	SRR1782907	0
Azospirillum_brasilense	SRR1782908	0
Azospirillum_brasilense	SRR1782909	0
Azospirillum_brasilense	SRR1782910	0
Azospirillum_brasilense	SRR1782911	0
Azospirillum_brasilense	SRR1782912	0
Azospirillum_brasilense	SRR1782913	0
Azospirillum_brasilense	SRR1782914	0
Azospirillum_brasilense	SRR1782915	0
Azospirillum_brasilense	SRR1782916	0
Azospirillum_brasilense	SRR1782917	0
Azospirillum_brasilense	SRR1782918	0
Azospirillum_brasilense	SRR1782919	0
Azospirillum_brasilense	SRR1782920	0
Azospirillum_brasilense	SRR1782921	0
Azospirillum_brasilense	SRR1782922	0
Azospirillum_brasilense	SRR1782923	0
Azospirillum_brasilense	SRR1782924	0
Azospirillum_brasilense	SRR1782925	0
Azospirillum_brasilense	SRR1782926	0
Azospirillum_brasilense	SRR1782927	0
Azospirillum_brasilense	SRR1782928	0
Azospirillum_brasilense	SRR1782929	0
Azospirillum_brasilense	SRR1782930	0
Azospirillum_brasilense	SRR1782931	0
Azospirillum_brasilense	SRR1782932	0
Azospirillum_brasilense	SRR1782933	0
Azospirillum_brasilense	SRR1782934	0
Azospirillum_brasilense	SRR1782935	0
Azospirillum_brasilense	SRR1782936	0
Azospirillum_brasilense	SRR1782937	0
Azospirillum_brasilense	SRR1782938	0
Azospirillum_brasilense	SRR1782939	0
Azospirillum_brasilense	SRR1782940	0
Azospirillum_brasilense	SRR1782941	0
Azospirillum_brasilense	SRR1782942	0
Azospirillum_brasilense	SRR1782943	0
Azospirillum_brasilense	SRR1782944	0
Azospirillum_brasilense	SRR1782945	0
Azospirillum_brasilense	SRR1782946	0
Azospirillum_brasilense	SRR1782947	0
Azospirillum_brasilense	SRR1782948	0
Azospirillum_brasilense	SRR1782949	0
Azospirillum_brasilense	SRR1782950	0
Azospirillum_brasilense	SRR1782951	0
Azospirillum_brasilense	SRR1782952	0
Azospirillum_brasilense	SRR1782953	0
Azospirillum_brasilense	SRR1782954	0
Azospirillum_brasilense	SRR1782955	0
Azospirillum_brasilense	SRR1782956	0
Azospirillum_brasilense	SRR1782957	0
Azospirillum_brasilense	SRR1782958	0
Azospirillum_brasilense	SRR1782959	0
Azospirillum_brasilense	SRR1782960	0
Azospirillum_brasilense	SRR1782961	0
Azospirillum_brasilense	SRR1782962	0
Azospirillum_brasilense	SRR1782963	0
Azospirillum_brasilense	SRR1782964	0
Azospirillum_brasilense	SRR1782965	0
Azospirillum_brasilense	SRR1782966	0
Azospirillum_brasilense	SRR1782967	0
Azospirillum_brasilense	SRR1782968	0
Azospirillum_brasilense	SRR1782969	0
Azospirillum_brasilense	SRR1782970	0
Azospirillum_brasilense	SRR1782971	0
Azospirillum_brasilense	SRR1782972	0
Azospirillum_brasilense	SRR1782973	0
Azospirillum_brasilense	SRR1782974	0
Azospirillum_brasilense	SRR1782975	0
Azospirillum_brasilense	SRR1782976	0
Azospirillum_brasilense	SRR1782977	0
Azospirillum_brasilense	SRR1782978	0
Azospirillum_brasilense	SRR1782979	0
Azospirillum_brasilense	SRR1782980	0
Azospirillum_brasilense	SRR1782981	0
Azospirillum_brasilense	SRR1782982	0
Azospirillum_brasilense	SRR1782983	0
Azospirillum_brasilense	SRR1782984	0
Azospirillum_brasilense	SRR1782985	0
Azospirillum_brasilense	SRR1782986	0
Azospirillum_brasilense	SRR1782987	0
Azospirillum_brasilense	SRR1782988	0
Azospirillum_brasilense	SRR1782989	0
Azospirillum_brasilense	SRR1782990	0
Azospirillum_brasilense	SRR1782991	0
Azospirillum_brasilense	SRR1782992	0
Azospirillum_brasilense	SRR1782993	0
Azospirillum_brasilense	SRR1782994	0
Azospirillum_brasilense	SRR1782995	0
Azospirillum_brasilense	SRR1782996	0
Azospirillum_brasilense	SRR1782997	0
Azospirillum_brasilense	SRR1782998	0
Azospirillum_brasilense	SRR1782999	0
Azospirillum_brasilense	SRR1783000	0
Azospirillum_brasilense	SRR1783001	0
Azospirillum_brasilense	SRR1783002	0
Azospirillum_brasilense	SRR1783003	0
Azospirillum_brasilense	SRR1783004	0
Azospirillum_brasilense	SRR1783005	0
Azospirillum_brasilense	SRR1783006	0
Azospirillum_brasilense	SRR1813867	NA
Azospirillum_brasilense	SRR1813868	NA
Azospirillum_brasilense	SRR1813869	NA
Azospirillum_brasilense	SRR1813870	NA
Azospirillum_brasilense	SRR1813871	NA
Azospirillum_brasilense	SRR1813872	NA
Azospirillum_brasilense	SRR1813873	NA
Azospirillum_brasilense	SRR1813874	NA
Azospirillum_brasilense	SRR1813875	NA
Azospirillum_brasilense	SRR1813876	NA
Azospirillum_brasilense	SRR1813877	NA
Azospirillum_brasilense	SRR1813878	NA
Azospirillum_brasilense	SRR1813879	NA
Azospirillum_brasilense	SRR1813880	NA
Azospirillum_brasilense	SRR1813881	NA
Azospirillum_brasilense	SRR1813882	NA
Azospirillum_brasilense	SRR1813883	NA
Azospirillum_brasilense	SRR1813884	NA
Azospirillum_brasilense	SRR1813885	NA
Azospirillum_brasilense	SRR1813886	NA
Azospirillum_brasilense	SRR1813887	NA
Azospirillum_brasilense	SRR1928188	NA
Azospirillum_brasilense	SRR1928189	NA
Azospirillum_brasilense	SRR1928190	NA
Azospirillum_brasilense	SRR1928191	NA
Azospirillum_brasilense	SRR1928192	NA
Azospirillum_brasilense	SRR1928193	NA
Azospirillum_brasilense	SRR2046996	0
Azospirillum_brasilense	SRR2046997	0
Azospirillum_brasilense	SRR2046998	0
Azospirillum_brasilense	SRR2046999	0
Azospirillum_brasilense	SRR2047000	0
Azospirillum_brasilense	SRR2047001	0
Azospirillum_brasilense	SRR2047002	0
Azospirillum_brasilense	SRR2047003	0
Azospirillum_brasilense	SRR2047004	0
Azospirillum_brasilense	SRR2047005	0
Azospirillum_brasilense	SRR2047006	0
Azospirillum_brasilense	SRR2047007	0
Azospirillum_brasilense	SRR2047008	0
Azospirillum_brasilense	SRR2047009	0
Azospirillum_brasilense	SRR2313973	NA
Azospirillum_brasilense	SRR2313974	NA
Azospirillum_brasilense	SRR2313975	NA
Azospirillum_brasilense	SRR2313976	NA
Azospirillum_brasilense	SRR2313977	NA
Azospirillum_brasilense	SRR2313978	NA
Azospirillum_brasilense	SRR2313979	NA
Azospirillum_brasilense	SRR2313980	NA
Azospirillum_brasilense	SRR2313981	NA
Azospirillum_brasilense	SRR2313982	NA
Azospirillum_brasilense	SRR2313983	NA
Azospirillum_brasilense	SRR2313984	NA
Azospirillum_brasilense	SRR2313985	NA
Azospirillum_brasilense	SRR2313986	NA
Azospirillum_brasilense	SRR2313987	NA
Azospirillum_brasilense	SRR2313988	NA
Azospirillum_brasilense	SRR2313989	NA
Azospirillum_brasilense	SRR2313990	NA
Azospirillum_brasilense	SRR2313991	NA
Azospirillum_brasilense	SRR2313992	NA
Azospirillum_brasilense	SRR2313993	NA
Azospirillum_brasilense	SRR2313994	NA
Azospirillum_brasilense	SRR2313995	NA
Azospirillum_brasilense	SRR2313996	NA
Azospirillum_brasilense	SRR2313997	NA
Azospirillum_brasilense	SRR2313998	NA
Azospirillum_brasilense	SRR2313999	NA
Azospirillum_brasilense	SRR2314000	NA
Azospirillum_brasilense	SRR2314001	NA
Azospirillum_brasilense	SRR2314002	NA
Azospirillum_brasilense	SRR2314003	NA
Azospirillum_brasilense	SRR2314004	NA
Azospirillum_brasilense	SRR2314005	NA
Azospirillum_brasilense	SRR2314006	NA
Azospirillum_brasilense	SRR2314007	NA
Azospirillum_brasilense	SRR2314008	NA
Azospirillum_brasilense	SRR2314009	NA
Azospirillum_brasilense	SRR2314010	NA
Azospirillum_brasilense	SRR2314011	NA
Azospirillum_brasilense	SRR2314012	NA
Azospirillum_brasilense	SRR2314013	NA
Azospirillum_brasilense	SRR2314014	NA
Azospirillum_brasilense	SRR2314015	NA
Azospirillum_brasilense	SRR2314016	NA
Azospirillum_brasilense	SRR2314017	NA
Azospirillum_brasilense	SRR2314018	NA
Azospirillum_brasilense	SRR2314019	NA
Azospirillum_brasilense	SRR2314020	NA
Azospirillum_brasilense	SRR2314021	NA
Azospirillum_brasilense	SRR2314022	NA
Azospirillum_brasilense	SRR2314023	NA
Azospirillum_brasilense	SRR2314024	NA
Azospirillum_brasilense	SRR2314025	NA
Azospirillum_brasilense	SRR2314026	NA
Azospirillum_brasilense	SRR2314027	NA
Azospirillum_brasilense	SRR2314028	NA
Azospirillum_brasilense	SRR2314029	NA
Azospirillum_brasilense	SRR2314030	NA
Azospirillum_brasilense	SRR2314031	NA
Azospirillum_brasilense	SRR2314032	NA
Azospirillum_brasilense	SRR2314033	NA
Azospirillum_brasilense	SRR2314034	NA
Azospirillum_brasilense	SRR2314035	NA
Azospirillum_brasilense	SRR2314036	NA
Azospirillum_brasilense	SRR2314037	NA
Azospirillum_brasilense	SRR2314038	NA
Azospirillum_brasilense	SRR2314039	NA
Azospirillum_brasilense	SRR2314040	NA
Azospirillum_brasilense	SRR2314041	NA
Azospirillum_brasilense	SRR2314042	NA
Azospirillum_brasilense	SRR2314043	NA
Azospirillum_brasilense	SRR2314044	NA
Azospirillum_brasilense	SRR2314045	NA
Azospirillum_brasilense	SRR3493774	0
Azospirillum_brasilense	SRR3493775	0
Azospirillum_brasilense	SRR3493776	0
Azospirillum_brasilense	SRR3493777	0
Azospirillum_brasilense	SRR3493778	0
Azospirillum_brasilense	SRR3493779	0
Azospirillum_brasilense	SRR3493780	0
Azospirillum_brasilense	SRR3493781	0
Azospirillum_brasilense	SRR3493782	0
Azospirillum_brasilense	SRR3493783	0
Azospirillum_brasilense	SRR3493784	0
Azospirillum_brasilense	SRR3493785	0
Azospirillum_brasilense	SRR3493786	0
Azospirillum_brasilense	SRR3493787	0
Azospirillum_brasilense	SRR3493788	0
Azospirillum_brasilense	SRR3493789	0
Azospirillum_brasilense	SRR3493790	0
Azospirillum_brasilense	SRR3493791	0
Azospirillum_brasilense	SRR3493792	0
Azospirillum_brasilense	SRR3493793	0
Azospirillum_brasilense	SRR3493794	0
Azospirillum_brasilense	SRR3493795	0
Azospirillum_brasilense	SRR3493796	0
Azospirillum_brasilense	SRR3493797	0
Azospirillum_brasilense	SRR3493798	0
Azospirillum_brasilense	SRR3493799	0
Azospirillum_brasilense	SRR3493800	0
Azospirillum_brasilense	SRR3493801	0
Azospirillum_brasilense	SRR3493802	0
Azospirillum_brasilense	SRR3493803	1
Azospirillum_brasilense	SRR3493804	0
Azospirillum_brasilense	SRR3493805	0
Azospirillum_brasilense	SRR3493806	0
Azospirillum_brasilense	SRR3493807	0
Azospirillum_brasilense	SRR3493808	0
Azospirillum_brasilense	SRR3493809	1
Azospirillum_brasilense	SRR3493810	1
Azospirillum_brasilense	SRR3493811	0
Azospirillum_brasilense	SRR3493812	0
Azospirillum_brasilense	SRR3493813	0
Azospirillum_brasilense	SRR3493814	0
Azospirillum_brasilense	SRR3493815	0
Azospirillum_brasilense	SRR3493816	0
Azospirillum_brasilense	SRR3493817	8
Azospirillum_brasilense	SRR3493818	0
Azospirillum_brasilense	SRR3493819	0
Azospirillum_brasilense	SRR3493820	0
Azospirillum_brasilense	SRR3493821	0
Azospirillum_brasilense	SRR3493822	0
Azospirillum_brasilense	SRR3493823	0
Azospirillum_brasilense	SRR3493824	0
Azospirillum_brasilense	SRR3493825	0
Azospirillum_brasilense	SRR3493826	0
Azospirillum_brasilense	SRR3493827	0
Azospirillum_brasilense	SRR3493828	1
Azospirillum_brasilense	SRR3493829	1
Azospirillum_brasilense	SRR3493830	0
Azospirillum_brasilense	SRR3493831	0
Azospirillum_brasilense	SRR3493832	0
Azospirillum_brasilense	SRR3493833	0
Azospirillum_brasilense	SRR3493834	0
Azospirillum_brasilense	SRR3493835	2
Azospirillum_brasilense	SRR3493836	0
Azospirillum_brasilense	SRR3493837	1
Azospirillum_brasilense	SRR3493838	1
Azospirillum_brasilense	SRR3493839	0
Azospirillum_brasilense	SRR3493840	0
Azospirillum_brasilense	SRR3493841	0
Azospirillum_brasilense	SRR3493846	0
Azospirillum_brasilense	SRR3493847	0
Azospirillum_brasilense	SRR3493848	0
Azospirillum_brasilense	SRR3493849	0
Azospirillum_brasilense	SRR3493850	0
Azospirillum_brasilense	SRR3714631	0
Azospirillum_brasilense	SRR3714632	0
Azospirillum_brasilense	SRR3714633	0
Azospirillum_brasilense	SRR3714634	0
Azospirillum_brasilense	SRR3714635	0
Azospirillum_brasilense	SRR3714636	0
Azospirillum_brasilense	SRR3714637	0
Azospirillum_brasilense	SRR3714638	0
Azospirillum_brasilense	SRR3714639	0
Azospirillum_brasilense	SRR3714640	0
Azospirillum_brasilense	SRR3714641	0
Azospirillum_brasilense	SRR3714642	0
Azospirillum_brasilense	SRR3714643	0
Azospirillum_brasilense	SRR3714644	0
Azospirillum_brasilense	SRR3714645	0
Azospirillum_brasilense	SRR3714646	0
Azospirillum_brasilense	SRR3714648	0
Azospirillum_brasilense	SRR3714649	0
Azospirillum_brasilense	SRR3714650	0
Azospirillum_brasilense	SRR3714651	1
Azospirillum_brasilense	SRR3714652	1
Azospirillum_brasilense	SRR3714653	2
Azospirillum_brasilense	SRR3714654	0
Azospirillum_brasilense	SRR3714655	0
Azospirillum_brasilense	SRR3714656	0
Azospirillum_brasilense	SRR3714657	0
Azospirillum_brasilense	SRR3714658	0
Azospirillum_brasilense	SRR3714659	1
Azospirillum_brasilense	SRR3714660	0
Azospirillum_brasilense	SRR3714661	0
Azospirillum_brasilense	SRR3714662	0
Azospirillum_brasilense	SRR3714663	0
Azospirillum_brasilense	SRR3714664	0
Azospirillum_brasilense	SRR3714665	0
Azospirillum_brasilense	SRR3714666	0
Azospirillum_brasilense	SRR3714667	0
Azospirillum_brasilense	SRR3714668	0
Azospirillum_brasilense	SRR3714669	1
Azospirillum_brasilense	SRR3714670	2
Azospirillum_brasilense	SRR3714671	0
Azospirillum_brasilense	SRR3714672	1
Azospirillum_brasilense	SRR3714673	1
Azospirillum_brasilense	SRR3714674	0
Azospirillum_brasilense	SRR3714675	0
Azospirillum_brasilense	SRR3714676	0
Azospirillum_brasilense	SRR3714677	0
Azospirillum_brasilense	SRR3714678	0
Azospirillum_brasilense	SRR3714679	0
Azospirillum_brasilense	SRR3714680	1
Azospirillum_brasilense	SRR3714681	0
Azospirillum_brasilense	SRR3714682	0
Azospirillum_brasilense	SRR3714683	0
Azospirillum_brasilense	SRR3714684	0
Azospirillum_brasilense	SRR3714685	0
Azospirillum_brasilense	SRR3714686	0
Azospirillum_brasilense	SRR3714688	0
Azospirillum_brasilense	SRR3714689	0
Azospirillum_brasilense	SRR3714690	0
Azospirillum_brasilense	SRR3714691	0
Azospirillum_brasilense	SRR3714692	4
Azospirillum_brasilense	SRR3714693	0
Azospirillum_brasilense	SRR3714694	0
Azospirillum_brasilense	SRR3714695	0
Azospirillum_brasilense	SRR3714696	0
Azospirillum_brasilense	SRR3714697	1
Azospirillum_brasilense	SRR3714698	0
Azospirillum_brasilense	SRR3714699	0
Azospirillum_brasilense	SRR3714700	0
Azospirillum_brasilense	SRR3714701	0
Azospirillum_brasilense	SRR3714702	1
Azospirillum_brasilense	SRR3714703	0
Azospirillum_brasilense	SRR3714704	0
Azospirillum_brasilense	SRR3714705	0
Azospirillum_brasilense	SRR3714706	0
Azospirillum_brasilense	SRR3714707	0
Azospirillum_brasilense	SRR3714708	0
Azospirillum_brasilense	SRR3714709	0
Azospirillum_brasilense	SRR3714710	0
Azospirillum_brasilense	SRR3714711	0
Azospirillum_brasilense	SRR3714712	0
Azospirillum_brasilense	SRR3714713	0
Azospirillum_brasilense	SRR3714714	0
Azospirillum_brasilense	SRR3714715	1
Azospirillum_brasilense	SRR3714716	0
Azospirillum_brasilense	SRR3714717	0
Azospirillum_brasilense	SRR3714718	0
Azospirillum_brasilense	SRR3714719	0
Azospirillum_brasilense	SRR3714720	0
Azospirillum_brasilense	SRR3714721	0
Azospirillum_brasilense	SRR3714723	0
Azospirillum_brasilense	SRR3714724	2
Azospirillum_brasilense	SRR3714725	0
Azospirillum_brasilense	SRR3714726	1
Azospirillum_brasilense	SRR3714727	0
Azospirillum_brasilense	SRR3714728	1
Azospirillum_brasilense	SRR3714729	0
Azospirillum_brasilense	SRR3714730	0
Azospirillum_brasilense	SRR3714731	1
Azospirillum_brasilense	SRR3714732	0
Azospirillum_brasilense	SRR3714734	0
Azospirillum_brasilense	SRR3714735	0
Azospirillum_brasilense	SRR3714736	0
Azospirillum_brasilense	SRR3714737	0
Azospirillum_brasilense	SRR3714738	3
Azospirillum_brasilense	SRR3714739	0
Azospirillum_brasilense	SRR3714740	0
Azospirillum_brasilense	SRR3714741	0
Azospirillum_brasilense	SRR3714744	0
Azospirillum_brasilense	SRR3714745	5
Azospirillum_brasilense	SRR3714746	0
Azospirillum_brasilense	SRR3714747	0
Azospirillum_brasilense	SRR3714748	0
Azospirillum_brasilense	SRR3714749	0
Azospirillum_brasilense	SRR3714750	0
Azospirillum_brasilense	SRR3714751	0
Azospirillum_brasilense	SRR3714752	0
Azospirillum_brasilense	SRR3714753	0
Azospirillum_brasilense	SRR3714754	0
Azospirillum_brasilense	SRR3714755	0
Azospirillum_brasilense	SRR3714756	0
Azospirillum_brasilense	SRR3714757	1
Azospirillum_brasilense	SRR3714758	1
Azospirillum_brasilense	SRR3714759	0
Azospirillum_brasilense	SRR3714760	0
Azospirillum_brasilense	SRR3714761	1
Azospirillum_brasilense	SRR3714762	0
Azospirillum_brasilense	SRR3714764	0
Azospirillum_brasilense	SRR3714765	0
Azospirillum_brasilense	SRR3714766	0
Azospirillum_brasilense	SRR3714767	0
Azospirillum_brasilense	SRR3714768	0
Azospirillum_brasilense	SRR5176628	0
Azospirillum_brasilense	SRR5176629	0
Azospirillum_brasilense	SRR5176630	0
Azospirillum_brasilense	SRR5176631	0
Azospirillum_brasilense	SRR5176632	0
Azospirillum_brasilense	SRR5176633	0
Azospirillum_brasilense	SRR5176634	0
Azospirillum_brasilense	SRR5176635	0
Azospirillum_brasilense	SRR5176636	0
Azospirillum_brasilense	SRR5176637	0
Azospirillum_brasilense	SRR5176638	0
Azospirillum_brasilense	SRR5176639	0
Azospirillum_brasilense	SRR5176640	0
Azospirillum_brasilense	SRR5176641	0
Azospirillum_brasilense	SRR5176642	0
Azospirillum_brasilense	SRR5176643	0
Azospirillum_brasilense	SRR5176644	0
Azospirillum_brasilense	SRR5176645	0
Azospirillum_brasilense	SRR5176646	0
Azospirillum_brasilense	SRR5176647	0
Azospirillum_brasilense	SRR5176648	0
Azospirillum_brasilense	SRR5176649	1
Azospirillum_brasilense	SRR5176650	0
Azospirillum_brasilense	SRR5176651	0
Azospirillum_brasilense	SRR5176652	0
Azospirillum_brasilense	SRR5176653	0
Azospirillum_brasilense	SRR5176654	0
Azospirillum_brasilense	SRR5176655	0
Azospirillum_brasilense	SRR5176656	0
Azospirillum_brasilense	SRR5176657	0
Azospirillum_brasilense	SRR5176658	0
Azospirillum_brasilense	SRR5176659	0
Azospirillum_brasilense	SRR5176660	0
Azospirillum_brasilense	SRR5176661	0
Azospirillum_brasilense	SRR5176662	0
Azospirillum_brasilense	SRR5176663	0
Azospirillum_brasilense	SRR5176664	0
Azospirillum_brasilense	SRR5176665	0
Azospirillum_brasilense	SRR5176666	0
Azospirillum_brasilense	SRR5176667	0
Azospirillum_brasilense	SRR5176668	0
Azospirillum_brasilense	SRR5176669	0
Azospirillum_brasilense	SRR5176670	0
Azospirillum_brasilense	SRR5176671	0
Azospirillum_brasilense	SRR5176672	0
Azospirillum_brasilense	SRR5176673	0
Azospirillum_brasilense	SRR5176674	0
Azospirillum_brasilense	SRR5176675	0
Azospirillum_brasilense	SRR5176676	0
Azospirillum_brasilense	SRR5176677	0
Azospirillum_brasilense	SRR5176678	0
Azospirillum_brasilense	SRR5176679	0
Azospirillum_brasilense	SRR5176680	0
Azospirillum_brasilense	SRR5176681	0
Azospirillum_brasilense	SRR5176682	0
Azospirillum_brasilense	SRR5176683	0
Azospirillum_brasilense	SRR5176684	0
Azospirillum_brasilense	SRR5176685	0
Azospirillum_brasilense	SRR5176686	0
Azospirillum_brasilense	SRR5176687	0
Azospirillum_brasilense	SRR5176688	0
Azospirillum_brasilense	SRR5176689	0
Azospirillum_brasilense	SRR5176690	0
Azospirillum_brasilense	SRR5176691	0
Azospirillum_brasilense	SRR5176692	0
Azospirillum_brasilense	SRR5176693	0
Azospirillum_brasilense	SRR5176694	0
Azospirillum_brasilense	SRR5176695	0
Azospirillum_brasilense	SRR5176696	0
Azospirillum_brasilense	SRR5176697	0
Azospirillum_brasilense	SRR5176698	1
Azospirillum_brasilense	SRR5176699	0
Azospirillum_brasilense	SRR5176700	0
Azospirillum_brasilense	SRR5176701	0
Azospirillum_brasilense	SRR5176702	0
Azospirillum_brasilense	SRR5176703	0
Azospirillum_brasilense	SRR5176704	0
Azospirillum_brasilense	SRR5176705	0
Azospirillum_brasilense	SRR5176706	0
Azospirillum_brasilense	SRR5176707	0
Azospirillum_brasilense	SRR5176708	0
Azospirillum_brasilense	SRR5176709	0
Azospirillum_brasilense	SRR5176710	0
Azospirillum_brasilense	SRR5176711	0
Azospirillum_brasilense	SRR5176712	0
Azospirillum_brasilense	SRR5176713	0
Azospirillum_brasilense	SRR5176714	0
Azospirillum_brasilense	SRR5176715	0
Azospirillum_brasilense	SRR5176716	0
Azospirillum_brasilense	SRR5176717	0
Azospirillum_brasilense	SRR5176718	0
Azospirillum_brasilense	SRR5176719	0
Azospirillum_brasilense	SRR5176720	0
Azospirillum_brasilense	SRR5176721	0
Azospirillum_brasilense	SRR5176722	0
Azospirillum_brasilense	SRR5176723	0
Azospirillum_brasilense	SRR5176724	0
Azospirillum_brasilense	SRR5176725	0
Azospirillum_brasilense	SRR5176726	0
Azospirillum_brasilense	SRR5176727	0
Azospirillum_brasilense	SRR5176728	0
Azospirillum_brasilense	SRR5176729	0
Azospirillum_brasilense	SRR5176730	0
Azospirillum_brasilense	SRR5176731	0
Azospirillum_brasilense	SRR5176732	0
Azospirillum_brasilense	SRR5176733	0
Azospirillum_brasilense	SRR5176734	0
Azospirillum_brasilense	SRR5176735	0
Azospirillum_brasilense	SRR5176736	0
Azospirillum_brasilense	SRR5176737	0
Azospirillum_brasilense	SRR5176738	0
Azospirillum_brasilense	SRR5176739	0
Azospirillum_brasilense	SRR5176740	0
Azospirillum_brasilense	SRR5176741	0
Azospirillum_brasilense	SRR5176742	0
Azospirillum_brasilense	SRR5176743	0
Azospirillum_brasilense	SRR5176744	0
Azospirillum_brasilense	SRR5176745	0
Azospirillum_brasilense	SRR5176746	0
Azospirillum_brasilense	SRR5176747	0
Azospirillum_brasilense	SRR5176748	0
Azospirillum_brasilense	SRR5176749	0
Azospirillum_brasilense	SRR5176750	0
Azospirillum_brasilense	SRR5176751	0
Azospirillum_brasilense	SRR5176752	0
Azospirillum_brasilense	SRR5176753	0
Azospirillum_brasilense	SRR5176754	0
Azospirillum_brasilense	SRR5176755	0
Azospirillum_brasilense	SRR5176756	0
Azospirillum_brasilense	SRR5176757	0
Azospirillum_brasilense	SRR5176758	0
Azospirillum_brasilense	SRR5176759	0
Azospirillum_brasilense	SRR5176760	0
Azospirillum_brasilense	SRR5176761	0
Azospirillum_brasilense	SRR5176762	0
Azospirillum_brasilense	SRR5176763	0
Azospirillum_brasilense	SRR5176764	0
Azospirillum_brasilense	SRR5176765	1
Azospirillum_brasilense	SRR5176766	0
Azospirillum_brasilense	SRR5176767	0
Azospirillum_brasilense	SRR5176768	0
Azospirillum_brasilense	SRR5176769	0
Azospirillum_brasilense	SRR5176770	0
Azospirillum_brasilense	SRR5176771	0
Azospirillum_brasilense	SRR5176772	0
Azospirillum_brasilense	SRR5176773	0
Azospirillum_brasilense	SRR5176774	0
Azospirillum_brasilense	SRR5176775	0
Azospirillum_brasilense	SRR5176776	0
Azospirillum_brasilense	SRR5176777	0
Azospirillum_brasilense	SRR5176778	0
Azospirillum_brasilense	SRR5176779	0
Azospirillum_brasilense	SRR5176780	0
Azospirillum_brasilense	SRR5176781	0
Azospirillum_brasilense	SRR5176782	0
Azospirillum_brasilense	SRR5176783	0
Azospirillum_brasilense	SRR5176784	0
Azospirillum_brasilense	SRR5176785	0
Azospirillum_brasilense	SRR5176786	0
Azospirillum_brasilense	SRR5176787	0
Azospirillum_brasilense	SRR5176788	0
Azospirillum_brasilense	SRR5176789	0
Azospirillum_brasilense	SRR5176790	0
Azospirillum_brasilense	SRR5176791	0
Azospirillum_brasilense	SRR5176792	0
Azospirillum_brasilense	SRR5176793	0
Azospirillum_brasilense	SRR5176794	0
Azospirillum_brasilense	SRR5176795	0
Azospirillum_brasilense	SRR5176796	0
Azospirillum_brasilense	SRR5176797	0
Azospirillum_brasilense	SRR5176798	0
Azospirillum_brasilense	SRR5176799	0
Azospirillum_brasilense	SRR5176800	0
Azospirillum_brasilense	SRR5176801	0
Azospirillum_brasilense	SRR5176802	0
Azospirillum_brasilense	SRR5176803	0
Azospirillum_brasilense	SRR5176804	0
Azospirillum_brasilense	SRR5176805	0
Azospirillum_brasilense	SRR5176806	0
Azospirillum_brasilense	SRR5176807	0
Azospirillum_brasilense	SRR5176808	0
Azospirillum_brasilense	SRR5176809	0
Azospirillum_brasilense	SRR5176810	0
Azospirillum_brasilense	SRR5176811	0
Azospirillum_brasilense	SRR5176812	0
Azospirillum_brasilense	SRR5176813	0
Azospirillum_brasilense	SRR5176814	0
Azospirillum_brasilense	SRR5176815	0
Azospirillum_brasilense	SRR5176816	0
Azospirillum_brasilense	SRR5176817	0
Azospirillum_brasilense	SRR5176818	0
Azospirillum_brasilense	SRR5176819	0
Azospirillum_brasilense	SRR5176820	0
Azospirillum_brasilense	SRR5176821	0
Azospirillum_brasilense	SRR5176822	0
Azospirillum_brasilense	SRR5176823	0
Azospirillum_brasilense	SRR5176824	0
Azospirillum_brasilense	SRR5176825	0
Azospirillum_brasilense	SRR5176826	0
Azospirillum_brasilense	SRR5176827	0
Azospirillum_brasilense	SRR5176828	0
Azospirillum_brasilense	SRR5176829	0
Azospirillum_brasilense	SRR5176830	0
Azospirillum_brasilense	SRR5176831	0
Azospirillum_brasilense	SRR5176832	0
Azospirillum_brasilense	SRR5176833	0
Azospirillum_brasilense	SRR5176834	1
Azospirillum_brasilense	SRR5176835	1
Azospirillum_brasilense	SRR5176836	0
Azospirillum_brasilense	SRR5176837	0
Azospirillum_brasilense	SRR5176838	0
Azospirillum_brasilense	SRR5176839	0
Azospirillum_brasilense	SRR5176840	0
Azospirillum_brasilense	SRR5176841	0
Azospirillum_brasilense	SRR5176842	0
Azospirillum_brasilense	SRR5176843	0
Azospirillum_brasilense	SRR5176844	0
Azospirillum_brasilense	SRR5176845	0
Azospirillum_brasilense	SRR5176846	0
Azospirillum_brasilense	SRR5176847	0
Azospirillum_brasilense	SRR5176848	0
Azospirillum_brasilense	SRR5176849	0
Azospirillum_brasilense	SRR5176850	0
Azospirillum_brasilense	SRR5176851	0
Azospirillum_brasilense	SRR5176852	0
Azospirillum_brasilense	SRR5176853	0
Azospirillum_brasilense	SRR5176854	0
