Species	sample	counts
Luteimonas_yindakuii	SRR1782831	0
Luteimonas_yindakuii	SRR1782832	0
Luteimonas_yindakuii	SRR1782833	0
Luteimonas_yindakuii	SRR1782834	0
Luteimonas_yindakuii	SRR1782835	0
Luteimonas_yindakuii	SRR1782836	0
Luteimonas_yindakuii	SRR1782837	0
Luteimonas_yindakuii	SRR1782838	0
Luteimonas_yindakuii	SRR1782839	0
Luteimonas_yindakuii	SRR1782840	0
Luteimonas_yindakuii	SRR1782841	0
Luteimonas_yindakuii	SRR1782842	0
Luteimonas_yindakuii	SRR1782843	0
Luteimonas_yindakuii	SRR1782844	0
Luteimonas_yindakuii	SRR1782845	0
Luteimonas_yindakuii	SRR1782846	0
Luteimonas_yindakuii	SRR1782847	0
Luteimonas_yindakuii	SRR1782848	0
Luteimonas_yindakuii	SRR1782849	0
Luteimonas_yindakuii	SRR1782850	0
Luteimonas_yindakuii	SRR1782851	0
Luteimonas_yindakuii	SRR1782852	0
Luteimonas_yindakuii	SRR1782853	0
Luteimonas_yindakuii	SRR1782854	0
Luteimonas_yindakuii	SRR1782855	0
Luteimonas_yindakuii	SRR1782856	0
Luteimonas_yindakuii	SRR1782857	0
Luteimonas_yindakuii	SRR1782858	0
Luteimonas_yindakuii	SRR1782859	0
Luteimonas_yindakuii	SRR1782860	0
Luteimonas_yindakuii	SRR1782861	0
Luteimonas_yindakuii	SRR1782862	0
Luteimonas_yindakuii	SRR1782863	0
Luteimonas_yindakuii	SRR1782864	0
Luteimonas_yindakuii	SRR1782865	0
Luteimonas_yindakuii	SRR1782866	0
Luteimonas_yindakuii	SRR1782867	0
Luteimonas_yindakuii	SRR1782868	0
Luteimonas_yindakuii	SRR1782869	0
Luteimonas_yindakuii	SRR1782870	0
Luteimonas_yindakuii	SRR1782871	0
Luteimonas_yindakuii	SRR1782872	0
Luteimonas_yindakuii	SRR1782873	0
Luteimonas_yindakuii	SRR1782874	0
Luteimonas_yindakuii	SRR1782875	0
Luteimonas_yindakuii	SRR1782876	0
Luteimonas_yindakuii	SRR1782877	0
Luteimonas_yindakuii	SRR1782878	0
Luteimonas_yindakuii	SRR1782879	0
Luteimonas_yindakuii	SRR1782880	0
Luteimonas_yindakuii	SRR1782881	0
Luteimonas_yindakuii	SRR1782882	0
Luteimonas_yindakuii	SRR1782883	0
Luteimonas_yindakuii	SRR1782884	0
Luteimonas_yindakuii	SRR1782885	0
Luteimonas_yindakuii	SRR1782886	0
Luteimonas_yindakuii	SRR1782887	0
Luteimonas_yindakuii	SRR1782888	0
Luteimonas_yindakuii	SRR1782889	0
Luteimonas_yindakuii	SRR1782890	0
Luteimonas_yindakuii	SRR1782891	0
Luteimonas_yindakuii	SRR1782892	0
Luteimonas_yindakuii	SRR1782893	0
Luteimonas_yindakuii	SRR1782894	0
Luteimonas_yindakuii	SRR1782895	0
Luteimonas_yindakuii	SRR1782896	0
Luteimonas_yindakuii	SRR1782897	0
Luteimonas_yindakuii	SRR1782898	0
Luteimonas_yindakuii	SRR1782899	0
Luteimonas_yindakuii	SRR1782900	0
Luteimonas_yindakuii	SRR1782901	0
Luteimonas_yindakuii	SRR1782902	0
Luteimonas_yindakuii	SRR1782903	0
Luteimonas_yindakuii	SRR1782904	0
Luteimonas_yindakuii	SRR1782905	0
Luteimonas_yindakuii	SRR1782906	0
Luteimonas_yindakuii	SRR1782907	0
Luteimonas_yindakuii	SRR1782908	0
Luteimonas_yindakuii	SRR1782909	0
Luteimonas_yindakuii	SRR1782910	0
Luteimonas_yindakuii	SRR1782911	0
Luteimonas_yindakuii	SRR1782912	0
Luteimonas_yindakuii	SRR1782913	0
Luteimonas_yindakuii	SRR1782914	0
Luteimonas_yindakuii	SRR1782915	0
Luteimonas_yindakuii	SRR1782916	0
Luteimonas_yindakuii	SRR1782917	0
Luteimonas_yindakuii	SRR1782918	0
Luteimonas_yindakuii	SRR1782919	0
Luteimonas_yindakuii	SRR1782920	0
Luteimonas_yindakuii	SRR1782921	0
Luteimonas_yindakuii	SRR1782922	0
Luteimonas_yindakuii	SRR1782923	0
Luteimonas_yindakuii	SRR1782924	0
Luteimonas_yindakuii	SRR1782925	0
Luteimonas_yindakuii	SRR1782926	0
Luteimonas_yindakuii	SRR1782927	0
Luteimonas_yindakuii	SRR1782928	0
Luteimonas_yindakuii	SRR1782929	0
Luteimonas_yindakuii	SRR1782930	0
Luteimonas_yindakuii	SRR1782931	0
Luteimonas_yindakuii	SRR1782932	0
Luteimonas_yindakuii	SRR1782933	0
Luteimonas_yindakuii	SRR1782934	0
Luteimonas_yindakuii	SRR1782935	0
Luteimonas_yindakuii	SRR1782936	0
Luteimonas_yindakuii	SRR1782937	0
Luteimonas_yindakuii	SRR1782938	0
Luteimonas_yindakuii	SRR1782939	0
Luteimonas_yindakuii	SRR1782940	0
Luteimonas_yindakuii	SRR1782941	0
Luteimonas_yindakuii	SRR1782942	0
Luteimonas_yindakuii	SRR1782943	0
Luteimonas_yindakuii	SRR1782944	0
Luteimonas_yindakuii	SRR1782945	0
Luteimonas_yindakuii	SRR1782946	0
Luteimonas_yindakuii	SRR1782947	0
Luteimonas_yindakuii	SRR1782948	0
Luteimonas_yindakuii	SRR1782949	0
Luteimonas_yindakuii	SRR1782950	0
Luteimonas_yindakuii	SRR1782951	0
Luteimonas_yindakuii	SRR1782952	0
Luteimonas_yindakuii	SRR1782953	0
Luteimonas_yindakuii	SRR1782954	0
Luteimonas_yindakuii	SRR1782955	0
Luteimonas_yindakuii	SRR1782956	0
Luteimonas_yindakuii	SRR1782957	0
Luteimonas_yindakuii	SRR1782958	0
Luteimonas_yindakuii	SRR1782959	0
Luteimonas_yindakuii	SRR1782960	0
Luteimonas_yindakuii	SRR1782961	0
Luteimonas_yindakuii	SRR1782962	0
Luteimonas_yindakuii	SRR1782963	0
Luteimonas_yindakuii	SRR1782964	0
Luteimonas_yindakuii	SRR1782965	0
Luteimonas_yindakuii	SRR1782966	0
Luteimonas_yindakuii	SRR1782967	0
Luteimonas_yindakuii	SRR1782968	0
Luteimonas_yindakuii	SRR1782969	0
Luteimonas_yindakuii	SRR1782970	0
Luteimonas_yindakuii	SRR1782971	0
Luteimonas_yindakuii	SRR1782972	0
Luteimonas_yindakuii	SRR1782973	0
Luteimonas_yindakuii	SRR1782974	0
Luteimonas_yindakuii	SRR1782975	0
Luteimonas_yindakuii	SRR1782976	0
Luteimonas_yindakuii	SRR1782977	0
Luteimonas_yindakuii	SRR1782978	0
Luteimonas_yindakuii	SRR1782979	0
Luteimonas_yindakuii	SRR1782980	0
Luteimonas_yindakuii	SRR1782981	0
Luteimonas_yindakuii	SRR1782982	0
Luteimonas_yindakuii	SRR1782983	0
Luteimonas_yindakuii	SRR1782984	0
Luteimonas_yindakuii	SRR1782985	0
Luteimonas_yindakuii	SRR1782986	0
Luteimonas_yindakuii	SRR1782987	0
Luteimonas_yindakuii	SRR1782988	0
Luteimonas_yindakuii	SRR1782989	0
Luteimonas_yindakuii	SRR1782990	0
Luteimonas_yindakuii	SRR1782991	0
Luteimonas_yindakuii	SRR1782992	0
Luteimonas_yindakuii	SRR1782993	0
Luteimonas_yindakuii	SRR1782994	0
Luteimonas_yindakuii	SRR1782995	0
Luteimonas_yindakuii	SRR1782996	0
Luteimonas_yindakuii	SRR1782997	0
Luteimonas_yindakuii	SRR1782998	0
Luteimonas_yindakuii	SRR1782999	0
Luteimonas_yindakuii	SRR1783000	0
Luteimonas_yindakuii	SRR1783001	0
Luteimonas_yindakuii	SRR1783002	0
Luteimonas_yindakuii	SRR1783003	0
Luteimonas_yindakuii	SRR1783004	0
Luteimonas_yindakuii	SRR1783005	0
Luteimonas_yindakuii	SRR1783006	0
Luteimonas_yindakuii	SRR1813867	NA
Luteimonas_yindakuii	SRR1813868	NA
Luteimonas_yindakuii	SRR1813869	NA
Luteimonas_yindakuii	SRR1813870	NA
Luteimonas_yindakuii	SRR1813871	NA
Luteimonas_yindakuii	SRR1813872	NA
Luteimonas_yindakuii	SRR1813873	NA
Luteimonas_yindakuii	SRR1813874	NA
Luteimonas_yindakuii	SRR1813875	NA
Luteimonas_yindakuii	SRR1813876	NA
Luteimonas_yindakuii	SRR1813877	NA
Luteimonas_yindakuii	SRR1813878	NA
Luteimonas_yindakuii	SRR1813879	NA
Luteimonas_yindakuii	SRR1813880	NA
Luteimonas_yindakuii	SRR1813881	NA
Luteimonas_yindakuii	SRR1813882	NA
Luteimonas_yindakuii	SRR1813883	NA
Luteimonas_yindakuii	SRR1813884	NA
Luteimonas_yindakuii	SRR1813885	NA
Luteimonas_yindakuii	SRR1813886	NA
Luteimonas_yindakuii	SRR1813887	NA
Luteimonas_yindakuii	SRR1928188	NA
Luteimonas_yindakuii	SRR1928189	NA
Luteimonas_yindakuii	SRR1928190	NA
Luteimonas_yindakuii	SRR1928191	NA
Luteimonas_yindakuii	SRR1928192	NA
Luteimonas_yindakuii	SRR1928193	NA
Luteimonas_yindakuii	SRR2046996	0
Luteimonas_yindakuii	SRR2046997	0
Luteimonas_yindakuii	SRR2046998	0
Luteimonas_yindakuii	SRR2046999	0
Luteimonas_yindakuii	SRR2047000	0
Luteimonas_yindakuii	SRR2047001	0
Luteimonas_yindakuii	SRR2047002	0
Luteimonas_yindakuii	SRR2047003	0
Luteimonas_yindakuii	SRR2047004	0
Luteimonas_yindakuii	SRR2047005	0
Luteimonas_yindakuii	SRR2047006	0
Luteimonas_yindakuii	SRR2047007	0
Luteimonas_yindakuii	SRR2047008	0
Luteimonas_yindakuii	SRR2047009	0
Luteimonas_yindakuii	SRR2313973	NA
Luteimonas_yindakuii	SRR2313974	NA
Luteimonas_yindakuii	SRR2313975	NA
Luteimonas_yindakuii	SRR2313976	NA
Luteimonas_yindakuii	SRR2313977	NA
Luteimonas_yindakuii	SRR2313978	NA
Luteimonas_yindakuii	SRR2313979	NA
Luteimonas_yindakuii	SRR2313980	NA
Luteimonas_yindakuii	SRR2313981	NA
Luteimonas_yindakuii	SRR2313982	NA
Luteimonas_yindakuii	SRR2313983	NA
Luteimonas_yindakuii	SRR2313984	NA
Luteimonas_yindakuii	SRR2313985	NA
Luteimonas_yindakuii	SRR2313986	NA
Luteimonas_yindakuii	SRR2313987	NA
Luteimonas_yindakuii	SRR2313988	NA
Luteimonas_yindakuii	SRR2313989	NA
Luteimonas_yindakuii	SRR2313990	NA
Luteimonas_yindakuii	SRR2313991	NA
Luteimonas_yindakuii	SRR2313992	NA
Luteimonas_yindakuii	SRR2313993	NA
Luteimonas_yindakuii	SRR2313994	NA
Luteimonas_yindakuii	SRR2313995	NA
Luteimonas_yindakuii	SRR2313996	NA
Luteimonas_yindakuii	SRR2313997	NA
Luteimonas_yindakuii	SRR2313998	NA
Luteimonas_yindakuii	SRR2313999	NA
Luteimonas_yindakuii	SRR2314000	NA
Luteimonas_yindakuii	SRR2314001	NA
Luteimonas_yindakuii	SRR2314002	NA
Luteimonas_yindakuii	SRR2314003	NA
Luteimonas_yindakuii	SRR2314004	NA
Luteimonas_yindakuii	SRR2314005	NA
Luteimonas_yindakuii	SRR2314006	NA
Luteimonas_yindakuii	SRR2314007	NA
Luteimonas_yindakuii	SRR2314008	NA
Luteimonas_yindakuii	SRR2314009	NA
Luteimonas_yindakuii	SRR2314010	NA
Luteimonas_yindakuii	SRR2314011	NA
Luteimonas_yindakuii	SRR2314012	NA
Luteimonas_yindakuii	SRR2314013	NA
Luteimonas_yindakuii	SRR2314014	NA
Luteimonas_yindakuii	SRR2314015	NA
Luteimonas_yindakuii	SRR2314016	NA
Luteimonas_yindakuii	SRR2314017	NA
Luteimonas_yindakuii	SRR2314018	NA
Luteimonas_yindakuii	SRR2314019	NA
Luteimonas_yindakuii	SRR2314020	NA
Luteimonas_yindakuii	SRR2314021	NA
Luteimonas_yindakuii	SRR2314022	NA
Luteimonas_yindakuii	SRR2314023	NA
Luteimonas_yindakuii	SRR2314024	NA
Luteimonas_yindakuii	SRR2314025	NA
Luteimonas_yindakuii	SRR2314026	NA
Luteimonas_yindakuii	SRR2314027	NA
Luteimonas_yindakuii	SRR2314028	NA
Luteimonas_yindakuii	SRR2314029	NA
Luteimonas_yindakuii	SRR2314030	NA
Luteimonas_yindakuii	SRR2314031	NA
Luteimonas_yindakuii	SRR2314032	NA
Luteimonas_yindakuii	SRR2314033	NA
Luteimonas_yindakuii	SRR2314034	NA
Luteimonas_yindakuii	SRR2314035	NA
Luteimonas_yindakuii	SRR2314036	NA
Luteimonas_yindakuii	SRR2314037	NA
Luteimonas_yindakuii	SRR2314038	NA
Luteimonas_yindakuii	SRR2314039	NA
Luteimonas_yindakuii	SRR2314040	NA
Luteimonas_yindakuii	SRR2314041	NA
Luteimonas_yindakuii	SRR2314042	NA
Luteimonas_yindakuii	SRR2314043	NA
Luteimonas_yindakuii	SRR2314044	NA
Luteimonas_yindakuii	SRR2314045	NA
Luteimonas_yindakuii	SRR3493774	0
Luteimonas_yindakuii	SRR3493775	0
Luteimonas_yindakuii	SRR3493776	0
Luteimonas_yindakuii	SRR3493777	0
Luteimonas_yindakuii	SRR3493778	0
Luteimonas_yindakuii	SRR3493779	0
Luteimonas_yindakuii	SRR3493780	0
Luteimonas_yindakuii	SRR3493781	0
Luteimonas_yindakuii	SRR3493782	0
Luteimonas_yindakuii	SRR3493783	0
Luteimonas_yindakuii	SRR3493784	0
Luteimonas_yindakuii	SRR3493785	0
Luteimonas_yindakuii	SRR3493786	0
Luteimonas_yindakuii	SRR3493787	0
Luteimonas_yindakuii	SRR3493788	0
Luteimonas_yindakuii	SRR3493789	0
Luteimonas_yindakuii	SRR3493790	0
Luteimonas_yindakuii	SRR3493791	0
Luteimonas_yindakuii	SRR3493792	0
Luteimonas_yindakuii	SRR3493793	0
Luteimonas_yindakuii	SRR3493794	0
Luteimonas_yindakuii	SRR3493795	0
Luteimonas_yindakuii	SRR3493796	0
Luteimonas_yindakuii	SRR3493797	0
Luteimonas_yindakuii	SRR3493798	0
Luteimonas_yindakuii	SRR3493799	0
Luteimonas_yindakuii	SRR3493800	0
Luteimonas_yindakuii	SRR3493801	0
Luteimonas_yindakuii	SRR3493802	0
Luteimonas_yindakuii	SRR3493803	0
Luteimonas_yindakuii	SRR3493804	0
Luteimonas_yindakuii	SRR3493805	0
Luteimonas_yindakuii	SRR3493806	0
Luteimonas_yindakuii	SRR3493807	0
Luteimonas_yindakuii	SRR3493808	1
Luteimonas_yindakuii	SRR3493809	0
Luteimonas_yindakuii	SRR3493810	0
Luteimonas_yindakuii	SRR3493811	0
Luteimonas_yindakuii	SRR3493812	0
Luteimonas_yindakuii	SRR3493813	1
Luteimonas_yindakuii	SRR3493814	0
Luteimonas_yindakuii	SRR3493815	0
Luteimonas_yindakuii	SRR3493816	0
Luteimonas_yindakuii	SRR3493817	0
Luteimonas_yindakuii	SRR3493818	0
Luteimonas_yindakuii	SRR3493819	0
Luteimonas_yindakuii	SRR3493820	0
Luteimonas_yindakuii	SRR3493821	0
Luteimonas_yindakuii	SRR3493822	0
Luteimonas_yindakuii	SRR3493823	0
Luteimonas_yindakuii	SRR3493824	0
Luteimonas_yindakuii	SRR3493825	0
Luteimonas_yindakuii	SRR3493826	0
Luteimonas_yindakuii	SRR3493827	0
Luteimonas_yindakuii	SRR3493828	0
Luteimonas_yindakuii	SRR3493829	0
Luteimonas_yindakuii	SRR3493830	0
Luteimonas_yindakuii	SRR3493831	0
Luteimonas_yindakuii	SRR3493832	0
Luteimonas_yindakuii	SRR3493833	0
Luteimonas_yindakuii	SRR3493834	0
Luteimonas_yindakuii	SRR3493835	0
Luteimonas_yindakuii	SRR3493836	0
Luteimonas_yindakuii	SRR3493837	0
Luteimonas_yindakuii	SRR3493838	0
Luteimonas_yindakuii	SRR3493839	0
Luteimonas_yindakuii	SRR3493840	0
Luteimonas_yindakuii	SRR3493841	0
Luteimonas_yindakuii	SRR3493846	0
Luteimonas_yindakuii	SRR3493847	0
Luteimonas_yindakuii	SRR3493848	0
Luteimonas_yindakuii	SRR3493849	1
Luteimonas_yindakuii	SRR3493850	0
Luteimonas_yindakuii	SRR3714631	0
Luteimonas_yindakuii	SRR3714632	0
Luteimonas_yindakuii	SRR3714633	0
Luteimonas_yindakuii	SRR3714634	1
Luteimonas_yindakuii	SRR3714635	0
Luteimonas_yindakuii	SRR3714636	0
Luteimonas_yindakuii	SRR3714637	1
Luteimonas_yindakuii	SRR3714638	1
Luteimonas_yindakuii	SRR3714639	0
Luteimonas_yindakuii	SRR3714640	0
Luteimonas_yindakuii	SRR3714641	0
Luteimonas_yindakuii	SRR3714642	0
Luteimonas_yindakuii	SRR3714643	1
Luteimonas_yindakuii	SRR3714644	0
Luteimonas_yindakuii	SRR3714645	0
Luteimonas_yindakuii	SRR3714646	1
Luteimonas_yindakuii	SRR3714648	0
Luteimonas_yindakuii	SRR3714649	0
Luteimonas_yindakuii	SRR3714650	0
Luteimonas_yindakuii	SRR3714651	0
Luteimonas_yindakuii	SRR3714652	1
Luteimonas_yindakuii	SRR3714653	0
Luteimonas_yindakuii	SRR3714654	0
Luteimonas_yindakuii	SRR3714655	0
Luteimonas_yindakuii	SRR3714656	0
Luteimonas_yindakuii	SRR3714657	0
Luteimonas_yindakuii	SRR3714658	0
Luteimonas_yindakuii	SRR3714659	0
Luteimonas_yindakuii	SRR3714660	0
Luteimonas_yindakuii	SRR3714661	3
Luteimonas_yindakuii	SRR3714662	0
Luteimonas_yindakuii	SRR3714663	2
Luteimonas_yindakuii	SRR3714664	0
Luteimonas_yindakuii	SRR3714665	0
Luteimonas_yindakuii	SRR3714666	1
Luteimonas_yindakuii	SRR3714667	1
Luteimonas_yindakuii	SRR3714668	0
Luteimonas_yindakuii	SRR3714669	0
Luteimonas_yindakuii	SRR3714670	0
Luteimonas_yindakuii	SRR3714671	0
Luteimonas_yindakuii	SRR3714672	0
Luteimonas_yindakuii	SRR3714673	5
Luteimonas_yindakuii	SRR3714674	1
Luteimonas_yindakuii	SRR3714675	0
Luteimonas_yindakuii	SRR3714676	0
Luteimonas_yindakuii	SRR3714677	0
Luteimonas_yindakuii	SRR3714678	0
Luteimonas_yindakuii	SRR3714679	0
Luteimonas_yindakuii	SRR3714680	0
Luteimonas_yindakuii	SRR3714681	1
Luteimonas_yindakuii	SRR3714682	0
Luteimonas_yindakuii	SRR3714683	0
Luteimonas_yindakuii	SRR3714684	2
Luteimonas_yindakuii	SRR3714685	0
Luteimonas_yindakuii	SRR3714686	1
Luteimonas_yindakuii	SRR3714688	0
Luteimonas_yindakuii	SRR3714689	1
Luteimonas_yindakuii	SRR3714690	0
Luteimonas_yindakuii	SRR3714691	0
Luteimonas_yindakuii	SRR3714692	0
Luteimonas_yindakuii	SRR3714693	0
Luteimonas_yindakuii	SRR3714694	2
Luteimonas_yindakuii	SRR3714695	0
Luteimonas_yindakuii	SRR3714696	1
Luteimonas_yindakuii	SRR3714697	3
Luteimonas_yindakuii	SRR3714698	0
Luteimonas_yindakuii	SRR3714699	0
Luteimonas_yindakuii	SRR3714700	1
Luteimonas_yindakuii	SRR3714701	0
Luteimonas_yindakuii	SRR3714702	0
Luteimonas_yindakuii	SRR3714703	0
Luteimonas_yindakuii	SRR3714704	1
Luteimonas_yindakuii	SRR3714705	0
Luteimonas_yindakuii	SRR3714706	0
Luteimonas_yindakuii	SRR3714707	4
Luteimonas_yindakuii	SRR3714708	0
Luteimonas_yindakuii	SRR3714709	0
Luteimonas_yindakuii	SRR3714710	0
Luteimonas_yindakuii	SRR3714711	0
Luteimonas_yindakuii	SRR3714712	0
Luteimonas_yindakuii	SRR3714713	0
Luteimonas_yindakuii	SRR3714714	0
Luteimonas_yindakuii	SRR3714715	0
Luteimonas_yindakuii	SRR3714716	0
Luteimonas_yindakuii	SRR3714717	0
Luteimonas_yindakuii	SRR3714718	2
Luteimonas_yindakuii	SRR3714719	0
Luteimonas_yindakuii	SRR3714720	0
Luteimonas_yindakuii	SRR3714721	0
Luteimonas_yindakuii	SRR3714723	0
Luteimonas_yindakuii	SRR3714724	0
Luteimonas_yindakuii	SRR3714725	1
Luteimonas_yindakuii	SRR3714726	0
Luteimonas_yindakuii	SRR3714727	0
Luteimonas_yindakuii	SRR3714728	0
Luteimonas_yindakuii	SRR3714729	0
Luteimonas_yindakuii	SRR3714730	0
Luteimonas_yindakuii	SRR3714731	0
Luteimonas_yindakuii	SRR3714732	0
Luteimonas_yindakuii	SRR3714734	1
Luteimonas_yindakuii	SRR3714735	1
Luteimonas_yindakuii	SRR3714736	0
Luteimonas_yindakuii	SRR3714737	1
Luteimonas_yindakuii	SRR3714738	1
Luteimonas_yindakuii	SRR3714739	0
Luteimonas_yindakuii	SRR3714740	0
Luteimonas_yindakuii	SRR3714741	0
Luteimonas_yindakuii	SRR3714744	1
Luteimonas_yindakuii	SRR3714745	0
Luteimonas_yindakuii	SRR3714746	0
Luteimonas_yindakuii	SRR3714747	0
Luteimonas_yindakuii	SRR3714748	1
Luteimonas_yindakuii	SRR3714749	0
Luteimonas_yindakuii	SRR3714750	1
Luteimonas_yindakuii	SRR3714751	0
Luteimonas_yindakuii	SRR3714752	0
Luteimonas_yindakuii	SRR3714753	0
Luteimonas_yindakuii	SRR3714754	0
Luteimonas_yindakuii	SRR3714755	0
Luteimonas_yindakuii	SRR3714756	0
Luteimonas_yindakuii	SRR3714757	0
Luteimonas_yindakuii	SRR3714758	1
Luteimonas_yindakuii	SRR3714759	1
Luteimonas_yindakuii	SRR3714760	0
Luteimonas_yindakuii	SRR3714761	0
Luteimonas_yindakuii	SRR3714762	0
Luteimonas_yindakuii	SRR3714764	0
Luteimonas_yindakuii	SRR3714765	0
Luteimonas_yindakuii	SRR3714766	0
Luteimonas_yindakuii	SRR3714767	0
Luteimonas_yindakuii	SRR3714768	0
Luteimonas_yindakuii	SRR5176628	0
Luteimonas_yindakuii	SRR5176629	0
Luteimonas_yindakuii	SRR5176630	0
Luteimonas_yindakuii	SRR5176631	0
Luteimonas_yindakuii	SRR5176632	0
Luteimonas_yindakuii	SRR5176633	0
Luteimonas_yindakuii	SRR5176634	0
Luteimonas_yindakuii	SRR5176635	0
Luteimonas_yindakuii	SRR5176636	0
Luteimonas_yindakuii	SRR5176637	0
Luteimonas_yindakuii	SRR5176638	0
Luteimonas_yindakuii	SRR5176639	0
Luteimonas_yindakuii	SRR5176640	0
Luteimonas_yindakuii	SRR5176641	0
Luteimonas_yindakuii	SRR5176642	0
Luteimonas_yindakuii	SRR5176643	0
Luteimonas_yindakuii	SRR5176644	0
Luteimonas_yindakuii	SRR5176645	0
Luteimonas_yindakuii	SRR5176646	0
Luteimonas_yindakuii	SRR5176647	0
Luteimonas_yindakuii	SRR5176648	0
Luteimonas_yindakuii	SRR5176649	0
Luteimonas_yindakuii	SRR5176650	0
Luteimonas_yindakuii	SRR5176651	0
Luteimonas_yindakuii	SRR5176652	0
Luteimonas_yindakuii	SRR5176653	0
Luteimonas_yindakuii	SRR5176654	0
Luteimonas_yindakuii	SRR5176655	0
Luteimonas_yindakuii	SRR5176656	0
Luteimonas_yindakuii	SRR5176657	0
Luteimonas_yindakuii	SRR5176658	0
Luteimonas_yindakuii	SRR5176659	0
Luteimonas_yindakuii	SRR5176660	0
Luteimonas_yindakuii	SRR5176661	0
Luteimonas_yindakuii	SRR5176662	0
Luteimonas_yindakuii	SRR5176663	0
Luteimonas_yindakuii	SRR5176664	0
Luteimonas_yindakuii	SRR5176665	0
Luteimonas_yindakuii	SRR5176666	0
Luteimonas_yindakuii	SRR5176667	0
Luteimonas_yindakuii	SRR5176668	0
Luteimonas_yindakuii	SRR5176669	0
Luteimonas_yindakuii	SRR5176670	0
Luteimonas_yindakuii	SRR5176671	0
Luteimonas_yindakuii	SRR5176672	0
Luteimonas_yindakuii	SRR5176673	0
Luteimonas_yindakuii	SRR5176674	0
Luteimonas_yindakuii	SRR5176675	0
Luteimonas_yindakuii	SRR5176676	0
Luteimonas_yindakuii	SRR5176677	0
Luteimonas_yindakuii	SRR5176678	0
Luteimonas_yindakuii	SRR5176679	0
Luteimonas_yindakuii	SRR5176680	0
Luteimonas_yindakuii	SRR5176681	0
Luteimonas_yindakuii	SRR5176682	0
Luteimonas_yindakuii	SRR5176683	0
Luteimonas_yindakuii	SRR5176684	0
Luteimonas_yindakuii	SRR5176685	0
Luteimonas_yindakuii	SRR5176686	0
Luteimonas_yindakuii	SRR5176687	0
Luteimonas_yindakuii	SRR5176688	0
Luteimonas_yindakuii	SRR5176689	0
Luteimonas_yindakuii	SRR5176690	0
Luteimonas_yindakuii	SRR5176691	0
Luteimonas_yindakuii	SRR5176692	0
Luteimonas_yindakuii	SRR5176693	0
Luteimonas_yindakuii	SRR5176694	0
Luteimonas_yindakuii	SRR5176695	0
Luteimonas_yindakuii	SRR5176696	0
Luteimonas_yindakuii	SRR5176697	0
Luteimonas_yindakuii	SRR5176698	0
Luteimonas_yindakuii	SRR5176699	0
Luteimonas_yindakuii	SRR5176700	0
Luteimonas_yindakuii	SRR5176701	0
Luteimonas_yindakuii	SRR5176702	0
Luteimonas_yindakuii	SRR5176703	0
Luteimonas_yindakuii	SRR5176704	0
Luteimonas_yindakuii	SRR5176705	0
Luteimonas_yindakuii	SRR5176706	0
Luteimonas_yindakuii	SRR5176707	0
Luteimonas_yindakuii	SRR5176708	0
Luteimonas_yindakuii	SRR5176709	0
Luteimonas_yindakuii	SRR5176710	0
Luteimonas_yindakuii	SRR5176711	0
Luteimonas_yindakuii	SRR5176712	0
Luteimonas_yindakuii	SRR5176713	0
Luteimonas_yindakuii	SRR5176714	0
Luteimonas_yindakuii	SRR5176715	0
Luteimonas_yindakuii	SRR5176716	0
Luteimonas_yindakuii	SRR5176717	0
Luteimonas_yindakuii	SRR5176718	0
Luteimonas_yindakuii	SRR5176719	0
Luteimonas_yindakuii	SRR5176720	0
Luteimonas_yindakuii	SRR5176721	0
Luteimonas_yindakuii	SRR5176722	0
Luteimonas_yindakuii	SRR5176723	0
Luteimonas_yindakuii	SRR5176724	0
Luteimonas_yindakuii	SRR5176725	0
Luteimonas_yindakuii	SRR5176726	0
Luteimonas_yindakuii	SRR5176727	0
Luteimonas_yindakuii	SRR5176728	0
Luteimonas_yindakuii	SRR5176729	0
Luteimonas_yindakuii	SRR5176730	0
Luteimonas_yindakuii	SRR5176731	0
Luteimonas_yindakuii	SRR5176732	0
Luteimonas_yindakuii	SRR5176733	0
Luteimonas_yindakuii	SRR5176734	1
Luteimonas_yindakuii	SRR5176735	0
Luteimonas_yindakuii	SRR5176736	0
Luteimonas_yindakuii	SRR5176737	0
Luteimonas_yindakuii	SRR5176738	0
Luteimonas_yindakuii	SRR5176739	0
Luteimonas_yindakuii	SRR5176740	0
Luteimonas_yindakuii	SRR5176741	0
Luteimonas_yindakuii	SRR5176742	0
Luteimonas_yindakuii	SRR5176743	0
Luteimonas_yindakuii	SRR5176744	0
Luteimonas_yindakuii	SRR5176745	0
Luteimonas_yindakuii	SRR5176746	0
Luteimonas_yindakuii	SRR5176747	0
Luteimonas_yindakuii	SRR5176748	0
Luteimonas_yindakuii	SRR5176749	0
Luteimonas_yindakuii	SRR5176750	0
Luteimonas_yindakuii	SRR5176751	0
Luteimonas_yindakuii	SRR5176752	0
Luteimonas_yindakuii	SRR5176753	0
Luteimonas_yindakuii	SRR5176754	0
Luteimonas_yindakuii	SRR5176755	0
Luteimonas_yindakuii	SRR5176756	0
Luteimonas_yindakuii	SRR5176757	0
Luteimonas_yindakuii	SRR5176758	0
Luteimonas_yindakuii	SRR5176759	0
Luteimonas_yindakuii	SRR5176760	0
Luteimonas_yindakuii	SRR5176761	0
Luteimonas_yindakuii	SRR5176762	0
Luteimonas_yindakuii	SRR5176763	0
Luteimonas_yindakuii	SRR5176764	0
