Species	sample	counts
Tsukamurella_tyrosinosolvens	SRR1609596	0
Tsukamurella_tyrosinosolvens	SRR1609597	0
Tsukamurella_tyrosinosolvens	SRR1609598	0
Tsukamurella_tyrosinosolvens	SRR1609599	0
Tsukamurella_tyrosinosolvens	SRR1609600	0
Tsukamurella_tyrosinosolvens	SRR1609601	0
Tsukamurella_tyrosinosolvens	SRR1609602	0
Tsukamurella_tyrosinosolvens	SRR1609603	0
Tsukamurella_tyrosinosolvens	SRR1609604	0
Tsukamurella_tyrosinosolvens	SRR1609605	0
Tsukamurella_tyrosinosolvens	SRR1609606	0
Tsukamurella_tyrosinosolvens	SRR1609607	0
Tsukamurella_tyrosinosolvens	SRR1609608	0
Tsukamurella_tyrosinosolvens	SRR1609609	0
Tsukamurella_tyrosinosolvens	SRR1609610	0
Tsukamurella_tyrosinosolvens	SRR1609611	0
Tsukamurella_tyrosinosolvens	SRR1609612	0
Tsukamurella_tyrosinosolvens	SRR1609613	0
Tsukamurella_tyrosinosolvens	SRR1609614	0
Tsukamurella_tyrosinosolvens	SRR1609615	0
Tsukamurella_tyrosinosolvens	SRR1609616	0
Tsukamurella_tyrosinosolvens	SRR1609617	0
Tsukamurella_tyrosinosolvens	SRR1609618	0
Tsukamurella_tyrosinosolvens	SRR1609619	0
Tsukamurella_tyrosinosolvens	SRR1609620	0
Tsukamurella_tyrosinosolvens	SRR1609621	0
Tsukamurella_tyrosinosolvens	SRR1609622	0
Tsukamurella_tyrosinosolvens	SRR1609623	0
Tsukamurella_tyrosinosolvens	SRR1609624	0
Tsukamurella_tyrosinosolvens	SRR1609625	0
Tsukamurella_tyrosinosolvens	SRR1609626	0
Tsukamurella_tyrosinosolvens	SRR1609627	0
Tsukamurella_tyrosinosolvens	SRR1609628	0
Tsukamurella_tyrosinosolvens	SRR1609629	0
Tsukamurella_tyrosinosolvens	SRR1609630	0
Tsukamurella_tyrosinosolvens	SRR1609631	0
Tsukamurella_tyrosinosolvens	SRR1609632	0
Tsukamurella_tyrosinosolvens	SRR1609633	0
Tsukamurella_tyrosinosolvens	SRR1609634	0
Tsukamurella_tyrosinosolvens	SRR1609635	0
Tsukamurella_tyrosinosolvens	SRR1609636	0
Tsukamurella_tyrosinosolvens	SRR1609637	0
Tsukamurella_tyrosinosolvens	SRR1609638	0
Tsukamurella_tyrosinosolvens	SRR1609639	0
Tsukamurella_tyrosinosolvens	SRR1609640	0
Tsukamurella_tyrosinosolvens	SRR1609641	0
Tsukamurella_tyrosinosolvens	SRR1609642	0
Tsukamurella_tyrosinosolvens	SRR1609643	0
Tsukamurella_tyrosinosolvens	SRR1609644	0
Tsukamurella_tyrosinosolvens	SRR1609645	0
Tsukamurella_tyrosinosolvens	SRR1609646	0
Tsukamurella_tyrosinosolvens	SRR1609647	0
Tsukamurella_tyrosinosolvens	SRR1609648	0
Tsukamurella_tyrosinosolvens	SRR1609649	0
Tsukamurella_tyrosinosolvens	SRR1609650	0
Tsukamurella_tyrosinosolvens	SRR1609651	0
Tsukamurella_tyrosinosolvens	SRR1609652	0
Tsukamurella_tyrosinosolvens	SRR1609653	0
Tsukamurella_tyrosinosolvens	SRR1609654	0
Tsukamurella_tyrosinosolvens	SRR1609655	0
Tsukamurella_tyrosinosolvens	SRR1609656	0
Tsukamurella_tyrosinosolvens	SRR1609657	0
Tsukamurella_tyrosinosolvens	SRR1609658	0
Tsukamurella_tyrosinosolvens	SRR1609659	0
Tsukamurella_tyrosinosolvens	SRR1609660	0
Tsukamurella_tyrosinosolvens	SRR1609661	0
Tsukamurella_tyrosinosolvens	SRR1609662	0
Tsukamurella_tyrosinosolvens	SRR1609663	0
Tsukamurella_tyrosinosolvens	SRR1609664	0
Tsukamurella_tyrosinosolvens	SRR1609665	0
Tsukamurella_tyrosinosolvens	SRR1609666	0
Tsukamurella_tyrosinosolvens	SRR1609667	0
Tsukamurella_tyrosinosolvens	SRR1609668	0
Tsukamurella_tyrosinosolvens	SRR1609669	0
Tsukamurella_tyrosinosolvens	SRR1746771	NA
Tsukamurella_tyrosinosolvens	SRR1746772	NA
Tsukamurella_tyrosinosolvens	SRR1746773	NA
Tsukamurella_tyrosinosolvens	SRR1746774	NA
Tsukamurella_tyrosinosolvens	SRR1746775	NA
Tsukamurella_tyrosinosolvens	SRR1746776	NA
Tsukamurella_tyrosinosolvens	SRR1746777	NA
Tsukamurella_tyrosinosolvens	SRR1746778	NA
Tsukamurella_tyrosinosolvens	SRR1746779	NA
Tsukamurella_tyrosinosolvens	SRR1746780	NA
Tsukamurella_tyrosinosolvens	SRR1746781	NA
Tsukamurella_tyrosinosolvens	SRR1746782	NA
Tsukamurella_tyrosinosolvens	SRR1746783	NA
Tsukamurella_tyrosinosolvens	SRR1746784	NA
Tsukamurella_tyrosinosolvens	SRR1782685	0
Tsukamurella_tyrosinosolvens	SRR1782686	0
Tsukamurella_tyrosinosolvens	SRR1782687	0
Tsukamurella_tyrosinosolvens	SRR1782688	0
Tsukamurella_tyrosinosolvens	SRR1782689	0
Tsukamurella_tyrosinosolvens	SRR1782690	0
Tsukamurella_tyrosinosolvens	SRR1782691	0
Tsukamurella_tyrosinosolvens	SRR1782692	0
Tsukamurella_tyrosinosolvens	SRR1782693	0
Tsukamurella_tyrosinosolvens	SRR1782694	0
Tsukamurella_tyrosinosolvens	SRR1782695	0
Tsukamurella_tyrosinosolvens	SRR1782696	0
Tsukamurella_tyrosinosolvens	SRR1782697	0
Tsukamurella_tyrosinosolvens	SRR1782698	0
Tsukamurella_tyrosinosolvens	SRR1782699	0
Tsukamurella_tyrosinosolvens	SRR1782700	0
Tsukamurella_tyrosinosolvens	SRR1782701	0
Tsukamurella_tyrosinosolvens	SRR1782702	0
Tsukamurella_tyrosinosolvens	SRR1782703	0
Tsukamurella_tyrosinosolvens	SRR1782704	0
Tsukamurella_tyrosinosolvens	SRR1782705	0
Tsukamurella_tyrosinosolvens	SRR1782706	0
Tsukamurella_tyrosinosolvens	SRR1782707	0
Tsukamurella_tyrosinosolvens	SRR1782708	0
Tsukamurella_tyrosinosolvens	SRR1782709	0
Tsukamurella_tyrosinosolvens	SRR1782710	0
Tsukamurella_tyrosinosolvens	SRR1782711	0
Tsukamurella_tyrosinosolvens	SRR1782712	0
Tsukamurella_tyrosinosolvens	SRR1782713	0
Tsukamurella_tyrosinosolvens	SRR1782714	0
Tsukamurella_tyrosinosolvens	SRR1782715	0
Tsukamurella_tyrosinosolvens	SRR1782716	0
Tsukamurella_tyrosinosolvens	SRR1782717	0
Tsukamurella_tyrosinosolvens	SRR1782718	0
Tsukamurella_tyrosinosolvens	SRR1782719	0
Tsukamurella_tyrosinosolvens	SRR1782720	0
Tsukamurella_tyrosinosolvens	SRR1782721	0
Tsukamurella_tyrosinosolvens	SRR1782722	0
Tsukamurella_tyrosinosolvens	SRR1782723	0
Tsukamurella_tyrosinosolvens	SRR1782724	0
Tsukamurella_tyrosinosolvens	SRR1782725	0
Tsukamurella_tyrosinosolvens	SRR1782726	0
Tsukamurella_tyrosinosolvens	SRR1782727	0
Tsukamurella_tyrosinosolvens	SRR1782728	0
Tsukamurella_tyrosinosolvens	SRR1782729	0
Tsukamurella_tyrosinosolvens	SRR1782730	0
Tsukamurella_tyrosinosolvens	SRR1782731	0
Tsukamurella_tyrosinosolvens	SRR1782732	0
Tsukamurella_tyrosinosolvens	SRR1782733	0
Tsukamurella_tyrosinosolvens	SRR1782734	0
Tsukamurella_tyrosinosolvens	SRR1782735	0
Tsukamurella_tyrosinosolvens	SRR1782736	0
Tsukamurella_tyrosinosolvens	SRR1782737	0
Tsukamurella_tyrosinosolvens	SRR1782738	0
Tsukamurella_tyrosinosolvens	SRR1782739	0
Tsukamurella_tyrosinosolvens	SRR1782740	0
Tsukamurella_tyrosinosolvens	SRR1782741	0
Tsukamurella_tyrosinosolvens	SRR1782742	0
Tsukamurella_tyrosinosolvens	SRR1782743	0
Tsukamurella_tyrosinosolvens	SRR1782744	0
Tsukamurella_tyrosinosolvens	SRR1782745	0
Tsukamurella_tyrosinosolvens	SRR1782746	0
Tsukamurella_tyrosinosolvens	SRR1782747	0
Tsukamurella_tyrosinosolvens	SRR1782748	0
Tsukamurella_tyrosinosolvens	SRR1782749	0
Tsukamurella_tyrosinosolvens	SRR1782750	0
Tsukamurella_tyrosinosolvens	SRR1782751	0
Tsukamurella_tyrosinosolvens	SRR1782752	0
Tsukamurella_tyrosinosolvens	SRR1782753	0
Tsukamurella_tyrosinosolvens	SRR1782754	0
Tsukamurella_tyrosinosolvens	SRR1782755	0
Tsukamurella_tyrosinosolvens	SRR1782756	0
Tsukamurella_tyrosinosolvens	SRR1782757	0
Tsukamurella_tyrosinosolvens	SRR1782758	0
Tsukamurella_tyrosinosolvens	SRR1782759	0
Tsukamurella_tyrosinosolvens	SRR1782760	0
Tsukamurella_tyrosinosolvens	SRR1782761	0
Tsukamurella_tyrosinosolvens	SRR1782762	0
Tsukamurella_tyrosinosolvens	SRR1782763	0
Tsukamurella_tyrosinosolvens	SRR1782764	0
Tsukamurella_tyrosinosolvens	SRR1782765	0
Tsukamurella_tyrosinosolvens	SRR1782766	0
Tsukamurella_tyrosinosolvens	SRR1782767	0
Tsukamurella_tyrosinosolvens	SRR1782768	0
Tsukamurella_tyrosinosolvens	SRR1782769	0
Tsukamurella_tyrosinosolvens	SRR1782770	0
Tsukamurella_tyrosinosolvens	SRR1782771	0
Tsukamurella_tyrosinosolvens	SRR1782772	0
Tsukamurella_tyrosinosolvens	SRR1782773	0
Tsukamurella_tyrosinosolvens	SRR1782774	0
Tsukamurella_tyrosinosolvens	SRR1782775	0
Tsukamurella_tyrosinosolvens	SRR1782776	0
Tsukamurella_tyrosinosolvens	SRR1782777	0
Tsukamurella_tyrosinosolvens	SRR1782778	0
Tsukamurella_tyrosinosolvens	SRR1782779	0
Tsukamurella_tyrosinosolvens	SRR1782780	0
Tsukamurella_tyrosinosolvens	SRR1782781	0
Tsukamurella_tyrosinosolvens	SRR1782782	0
Tsukamurella_tyrosinosolvens	SRR1782783	0
Tsukamurella_tyrosinosolvens	SRR1782784	0
Tsukamurella_tyrosinosolvens	SRR1782785	0
Tsukamurella_tyrosinosolvens	SRR1782786	0
Tsukamurella_tyrosinosolvens	SRR1782787	0
Tsukamurella_tyrosinosolvens	SRR1782788	0
Tsukamurella_tyrosinosolvens	SRR1782789	0
Tsukamurella_tyrosinosolvens	SRR1782790	0
Tsukamurella_tyrosinosolvens	SRR1782791	0
Tsukamurella_tyrosinosolvens	SRR1782792	0
Tsukamurella_tyrosinosolvens	SRR1782793	0
Tsukamurella_tyrosinosolvens	SRR1782794	0
Tsukamurella_tyrosinosolvens	SRR1782795	0
Tsukamurella_tyrosinosolvens	SRR1782796	0
Tsukamurella_tyrosinosolvens	SRR1782797	0
Tsukamurella_tyrosinosolvens	SRR1782798	0
Tsukamurella_tyrosinosolvens	SRR1782799	0
Tsukamurella_tyrosinosolvens	SRR1782800	0
Tsukamurella_tyrosinosolvens	SRR1782801	0
Tsukamurella_tyrosinosolvens	SRR1782802	0
Tsukamurella_tyrosinosolvens	SRR1782803	0
Tsukamurella_tyrosinosolvens	SRR1782804	0
Tsukamurella_tyrosinosolvens	SRR1782805	0
Tsukamurella_tyrosinosolvens	SRR1782806	0
Tsukamurella_tyrosinosolvens	SRR1782807	0
Tsukamurella_tyrosinosolvens	SRR1782808	0
Tsukamurella_tyrosinosolvens	SRR1782809	0
Tsukamurella_tyrosinosolvens	SRR1782810	0
Tsukamurella_tyrosinosolvens	SRR1782811	0
Tsukamurella_tyrosinosolvens	SRR1782812	0
Tsukamurella_tyrosinosolvens	SRR1782813	0
Tsukamurella_tyrosinosolvens	SRR1782814	0
Tsukamurella_tyrosinosolvens	SRR1782815	0
Tsukamurella_tyrosinosolvens	SRR1782816	0
Tsukamurella_tyrosinosolvens	SRR1782817	0
Tsukamurella_tyrosinosolvens	SRR1782818	0
Tsukamurella_tyrosinosolvens	SRR1782819	0
Tsukamurella_tyrosinosolvens	SRR1782820	0
Tsukamurella_tyrosinosolvens	SRR1782821	0
Tsukamurella_tyrosinosolvens	SRR1782822	0
Tsukamurella_tyrosinosolvens	SRR1782823	0
Tsukamurella_tyrosinosolvens	SRR1782824	0
Tsukamurella_tyrosinosolvens	SRR1782825	0
Tsukamurella_tyrosinosolvens	SRR1782826	0
Tsukamurella_tyrosinosolvens	SRR1782827	0
Tsukamurella_tyrosinosolvens	SRR1782828	0
Tsukamurella_tyrosinosolvens	SRR1782829	0
Tsukamurella_tyrosinosolvens	SRR1782830	0
Tsukamurella_tyrosinosolvens	SRR1782831	0
Tsukamurella_tyrosinosolvens	SRR1782832	0
Tsukamurella_tyrosinosolvens	SRR1782833	0
Tsukamurella_tyrosinosolvens	SRR1782834	0
Tsukamurella_tyrosinosolvens	SRR1782835	0
Tsukamurella_tyrosinosolvens	SRR1782836	0
Tsukamurella_tyrosinosolvens	SRR1782837	0
Tsukamurella_tyrosinosolvens	SRR1782838	0
Tsukamurella_tyrosinosolvens	SRR1782839	0
Tsukamurella_tyrosinosolvens	SRR1782840	0
Tsukamurella_tyrosinosolvens	SRR1782841	0
Tsukamurella_tyrosinosolvens	SRR1782842	0
Tsukamurella_tyrosinosolvens	SRR1782843	0
Tsukamurella_tyrosinosolvens	SRR1782844	0
Tsukamurella_tyrosinosolvens	SRR1782845	0
Tsukamurella_tyrosinosolvens	SRR1782846	0
Tsukamurella_tyrosinosolvens	SRR1782847	0
Tsukamurella_tyrosinosolvens	SRR1782848	0
Tsukamurella_tyrosinosolvens	SRR1782849	0
Tsukamurella_tyrosinosolvens	SRR1782850	0
Tsukamurella_tyrosinosolvens	SRR1782851	0
Tsukamurella_tyrosinosolvens	SRR1782852	0
Tsukamurella_tyrosinosolvens	SRR1782853	0
Tsukamurella_tyrosinosolvens	SRR1782854	0
Tsukamurella_tyrosinosolvens	SRR1782855	0
Tsukamurella_tyrosinosolvens	SRR1782856	0
Tsukamurella_tyrosinosolvens	SRR1782857	0
Tsukamurella_tyrosinosolvens	SRR1782858	0
Tsukamurella_tyrosinosolvens	SRR1782859	0
Tsukamurella_tyrosinosolvens	SRR1782860	0
Tsukamurella_tyrosinosolvens	SRR1782861	0
Tsukamurella_tyrosinosolvens	SRR1782862	0
Tsukamurella_tyrosinosolvens	SRR1782863	0
Tsukamurella_tyrosinosolvens	SRR1782864	0
Tsukamurella_tyrosinosolvens	SRR1782865	0
Tsukamurella_tyrosinosolvens	SRR1782866	0
Tsukamurella_tyrosinosolvens	SRR1782867	0
Tsukamurella_tyrosinosolvens	SRR1782868	0
Tsukamurella_tyrosinosolvens	SRR1782869	0
Tsukamurella_tyrosinosolvens	SRR1782870	0
Tsukamurella_tyrosinosolvens	SRR1782871	0
Tsukamurella_tyrosinosolvens	SRR1782872	0
Tsukamurella_tyrosinosolvens	SRR1782873	0
Tsukamurella_tyrosinosolvens	SRR1782874	0
Tsukamurella_tyrosinosolvens	SRR1782875	0
Tsukamurella_tyrosinosolvens	SRR1782876	0
Tsukamurella_tyrosinosolvens	SRR1782877	0
Tsukamurella_tyrosinosolvens	SRR1782878	0
Tsukamurella_tyrosinosolvens	SRR1782879	0
Tsukamurella_tyrosinosolvens	SRR1782880	0
Tsukamurella_tyrosinosolvens	SRR1782881	0
Tsukamurella_tyrosinosolvens	SRR1782882	0
Tsukamurella_tyrosinosolvens	SRR1782883	0
Tsukamurella_tyrosinosolvens	SRR1782884	1
Tsukamurella_tyrosinosolvens	SRR1782885	0
Tsukamurella_tyrosinosolvens	SRR1782886	0
Tsukamurella_tyrosinosolvens	SRR1782887	0
Tsukamurella_tyrosinosolvens	SRR1782888	0
Tsukamurella_tyrosinosolvens	SRR1782889	0
Tsukamurella_tyrosinosolvens	SRR1782890	0
Tsukamurella_tyrosinosolvens	SRR1782891	0
Tsukamurella_tyrosinosolvens	SRR1782892	0
Tsukamurella_tyrosinosolvens	SRR1782893	0
Tsukamurella_tyrosinosolvens	SRR1782894	0
Tsukamurella_tyrosinosolvens	SRR1782895	0
Tsukamurella_tyrosinosolvens	SRR1782896	0
Tsukamurella_tyrosinosolvens	SRR1782897	0
Tsukamurella_tyrosinosolvens	SRR1782898	0
Tsukamurella_tyrosinosolvens	SRR1782899	0
Tsukamurella_tyrosinosolvens	SRR1782900	0
Tsukamurella_tyrosinosolvens	SRR1782901	0
Tsukamurella_tyrosinosolvens	SRR1782902	0
Tsukamurella_tyrosinosolvens	SRR1782903	0
Tsukamurella_tyrosinosolvens	SRR1782904	0
Tsukamurella_tyrosinosolvens	SRR1782905	0
Tsukamurella_tyrosinosolvens	SRR1782906	0
Tsukamurella_tyrosinosolvens	SRR1782907	0
Tsukamurella_tyrosinosolvens	SRR1782908	0
Tsukamurella_tyrosinosolvens	SRR1782909	0
Tsukamurella_tyrosinosolvens	SRR1782910	0
Tsukamurella_tyrosinosolvens	SRR1782911	0
Tsukamurella_tyrosinosolvens	SRR1782912	0
Tsukamurella_tyrosinosolvens	SRR1782913	0
Tsukamurella_tyrosinosolvens	SRR1782914	0
Tsukamurella_tyrosinosolvens	SRR1782915	0
Tsukamurella_tyrosinosolvens	SRR1782916	0
Tsukamurella_tyrosinosolvens	SRR1782917	0
Tsukamurella_tyrosinosolvens	SRR1782918	0
Tsukamurella_tyrosinosolvens	SRR1782919	0
Tsukamurella_tyrosinosolvens	SRR1782920	0
Tsukamurella_tyrosinosolvens	SRR1782921	0
Tsukamurella_tyrosinosolvens	SRR1782922	0
Tsukamurella_tyrosinosolvens	SRR1782923	0
Tsukamurella_tyrosinosolvens	SRR1782924	0
Tsukamurella_tyrosinosolvens	SRR1782925	0
Tsukamurella_tyrosinosolvens	SRR1782926	0
Tsukamurella_tyrosinosolvens	SRR1782927	0
Tsukamurella_tyrosinosolvens	SRR1782928	0
Tsukamurella_tyrosinosolvens	SRR1782929	0
Tsukamurella_tyrosinosolvens	SRR1782930	0
Tsukamurella_tyrosinosolvens	SRR1782931	0
Tsukamurella_tyrosinosolvens	SRR1782932	0
Tsukamurella_tyrosinosolvens	SRR1782933	0
Tsukamurella_tyrosinosolvens	SRR1782934	0
Tsukamurella_tyrosinosolvens	SRR1782935	0
Tsukamurella_tyrosinosolvens	SRR1782936	0
Tsukamurella_tyrosinosolvens	SRR1782937	0
Tsukamurella_tyrosinosolvens	SRR1782938	0
Tsukamurella_tyrosinosolvens	SRR1782939	0
Tsukamurella_tyrosinosolvens	SRR1782940	0
Tsukamurella_tyrosinosolvens	SRR1782941	0
Tsukamurella_tyrosinosolvens	SRR1782942	0
Tsukamurella_tyrosinosolvens	SRR1782943	0
Tsukamurella_tyrosinosolvens	SRR1782944	0
Tsukamurella_tyrosinosolvens	SRR1782945	0
Tsukamurella_tyrosinosolvens	SRR1782946	0
Tsukamurella_tyrosinosolvens	SRR1782947	0
Tsukamurella_tyrosinosolvens	SRR1782948	0
Tsukamurella_tyrosinosolvens	SRR1782949	0
Tsukamurella_tyrosinosolvens	SRR1782950	0
Tsukamurella_tyrosinosolvens	SRR1782951	0
Tsukamurella_tyrosinosolvens	SRR1782952	0
Tsukamurella_tyrosinosolvens	SRR1782953	0
Tsukamurella_tyrosinosolvens	SRR1782954	0
Tsukamurella_tyrosinosolvens	SRR1782955	0
Tsukamurella_tyrosinosolvens	SRR1782956	0
Tsukamurella_tyrosinosolvens	SRR1782957	0
Tsukamurella_tyrosinosolvens	SRR1782958	0
Tsukamurella_tyrosinosolvens	SRR1782959	0
Tsukamurella_tyrosinosolvens	SRR1782960	0
Tsukamurella_tyrosinosolvens	SRR1782961	0
Tsukamurella_tyrosinosolvens	SRR1782962	0
Tsukamurella_tyrosinosolvens	SRR1782963	0
Tsukamurella_tyrosinosolvens	SRR1782964	0
Tsukamurella_tyrosinosolvens	SRR1782965	0
Tsukamurella_tyrosinosolvens	SRR1782966	0
Tsukamurella_tyrosinosolvens	SRR1782967	0
Tsukamurella_tyrosinosolvens	SRR1782968	0
Tsukamurella_tyrosinosolvens	SRR1782969	0
Tsukamurella_tyrosinosolvens	SRR1782970	0
Tsukamurella_tyrosinosolvens	SRR1782971	0
Tsukamurella_tyrosinosolvens	SRR1782972	0
Tsukamurella_tyrosinosolvens	SRR1782973	0
Tsukamurella_tyrosinosolvens	SRR1782974	0
Tsukamurella_tyrosinosolvens	SRR1782975	0
Tsukamurella_tyrosinosolvens	SRR1782976	0
Tsukamurella_tyrosinosolvens	SRR1782977	0
Tsukamurella_tyrosinosolvens	SRR1782978	0
Tsukamurella_tyrosinosolvens	SRR1782979	0
Tsukamurella_tyrosinosolvens	SRR1782980	0
Tsukamurella_tyrosinosolvens	SRR1782981	0
Tsukamurella_tyrosinosolvens	SRR1782982	0
Tsukamurella_tyrosinosolvens	SRR1782983	0
Tsukamurella_tyrosinosolvens	SRR1782984	0
Tsukamurella_tyrosinosolvens	SRR1782985	0
Tsukamurella_tyrosinosolvens	SRR1782986	0
Tsukamurella_tyrosinosolvens	SRR1782987	0
Tsukamurella_tyrosinosolvens	SRR1782988	0
Tsukamurella_tyrosinosolvens	SRR1782989	0
Tsukamurella_tyrosinosolvens	SRR1782990	0
Tsukamurella_tyrosinosolvens	SRR1782991	0
Tsukamurella_tyrosinosolvens	SRR1782992	0
Tsukamurella_tyrosinosolvens	SRR1782993	0
Tsukamurella_tyrosinosolvens	SRR1782994	0
Tsukamurella_tyrosinosolvens	SRR1782995	0
Tsukamurella_tyrosinosolvens	SRR1782996	0
Tsukamurella_tyrosinosolvens	SRR1782997	0
Tsukamurella_tyrosinosolvens	SRR1782998	0
Tsukamurella_tyrosinosolvens	SRR1782999	0
Tsukamurella_tyrosinosolvens	SRR1783000	0
Tsukamurella_tyrosinosolvens	SRR1783001	0
Tsukamurella_tyrosinosolvens	SRR1783002	0
Tsukamurella_tyrosinosolvens	SRR1783003	0
Tsukamurella_tyrosinosolvens	SRR1783004	0
Tsukamurella_tyrosinosolvens	SRR1783005	0
Tsukamurella_tyrosinosolvens	SRR1783006	0
Tsukamurella_tyrosinosolvens	SRR1813867	NA
Tsukamurella_tyrosinosolvens	SRR1813868	NA
Tsukamurella_tyrosinosolvens	SRR1813869	NA
Tsukamurella_tyrosinosolvens	SRR1813870	NA
Tsukamurella_tyrosinosolvens	SRR1813871	NA
Tsukamurella_tyrosinosolvens	SRR1813872	NA
Tsukamurella_tyrosinosolvens	SRR1813873	NA
Tsukamurella_tyrosinosolvens	SRR1813874	NA
Tsukamurella_tyrosinosolvens	SRR1813875	NA
Tsukamurella_tyrosinosolvens	SRR1813876	NA
Tsukamurella_tyrosinosolvens	SRR1813877	NA
Tsukamurella_tyrosinosolvens	SRR1813878	NA
Tsukamurella_tyrosinosolvens	SRR1813879	NA
Tsukamurella_tyrosinosolvens	SRR1813880	NA
Tsukamurella_tyrosinosolvens	SRR1813881	NA
Tsukamurella_tyrosinosolvens	SRR1813882	NA
Tsukamurella_tyrosinosolvens	SRR1813883	NA
Tsukamurella_tyrosinosolvens	SRR1813884	NA
Tsukamurella_tyrosinosolvens	SRR1813885	NA
Tsukamurella_tyrosinosolvens	SRR1813886	NA
Tsukamurella_tyrosinosolvens	SRR1813887	NA
Tsukamurella_tyrosinosolvens	SRR1928188	NA
Tsukamurella_tyrosinosolvens	SRR1928189	NA
Tsukamurella_tyrosinosolvens	SRR1928190	NA
Tsukamurella_tyrosinosolvens	SRR1928191	NA
Tsukamurella_tyrosinosolvens	SRR1928192	NA
Tsukamurella_tyrosinosolvens	SRR1928193	NA
Tsukamurella_tyrosinosolvens	SRR2046996	0
Tsukamurella_tyrosinosolvens	SRR2046997	0
Tsukamurella_tyrosinosolvens	SRR2046998	0
Tsukamurella_tyrosinosolvens	SRR2046999	0
Tsukamurella_tyrosinosolvens	SRR2047000	0
Tsukamurella_tyrosinosolvens	SRR2047001	0
Tsukamurella_tyrosinosolvens	SRR2047002	0
Tsukamurella_tyrosinosolvens	SRR2047003	0
Tsukamurella_tyrosinosolvens	SRR2047004	0
Tsukamurella_tyrosinosolvens	SRR2047005	0
Tsukamurella_tyrosinosolvens	SRR2047006	0
Tsukamurella_tyrosinosolvens	SRR2047007	0
Tsukamurella_tyrosinosolvens	SRR2047008	0
Tsukamurella_tyrosinosolvens	SRR2047009	0
Tsukamurella_tyrosinosolvens	SRR2313973	NA
Tsukamurella_tyrosinosolvens	SRR2313974	NA
Tsukamurella_tyrosinosolvens	SRR2313975	NA
Tsukamurella_tyrosinosolvens	SRR2313976	NA
Tsukamurella_tyrosinosolvens	SRR2313977	NA
Tsukamurella_tyrosinosolvens	SRR2313978	NA
Tsukamurella_tyrosinosolvens	SRR2313979	NA
Tsukamurella_tyrosinosolvens	SRR2313980	NA
Tsukamurella_tyrosinosolvens	SRR2313981	NA
Tsukamurella_tyrosinosolvens	SRR2313982	NA
Tsukamurella_tyrosinosolvens	SRR2313983	NA
Tsukamurella_tyrosinosolvens	SRR2313984	NA
Tsukamurella_tyrosinosolvens	SRR2313985	NA
Tsukamurella_tyrosinosolvens	SRR2313986	NA
Tsukamurella_tyrosinosolvens	SRR2313987	NA
Tsukamurella_tyrosinosolvens	SRR2313988	NA
Tsukamurella_tyrosinosolvens	SRR2313989	NA
Tsukamurella_tyrosinosolvens	SRR2313990	NA
Tsukamurella_tyrosinosolvens	SRR2313991	NA
Tsukamurella_tyrosinosolvens	SRR2313992	NA
Tsukamurella_tyrosinosolvens	SRR2313993	NA
Tsukamurella_tyrosinosolvens	SRR2313994	NA
Tsukamurella_tyrosinosolvens	SRR2313995	NA
Tsukamurella_tyrosinosolvens	SRR2313996	NA
Tsukamurella_tyrosinosolvens	SRR2313997	NA
Tsukamurella_tyrosinosolvens	SRR2313998	NA
Tsukamurella_tyrosinosolvens	SRR2313999	NA
Tsukamurella_tyrosinosolvens	SRR2314000	NA
Tsukamurella_tyrosinosolvens	SRR2314001	NA
Tsukamurella_tyrosinosolvens	SRR2314002	NA
Tsukamurella_tyrosinosolvens	SRR2314003	NA
Tsukamurella_tyrosinosolvens	SRR2314004	NA
Tsukamurella_tyrosinosolvens	SRR2314005	NA
Tsukamurella_tyrosinosolvens	SRR2314006	NA
Tsukamurella_tyrosinosolvens	SRR2314007	NA
Tsukamurella_tyrosinosolvens	SRR2314008	NA
Tsukamurella_tyrosinosolvens	SRR2314009	NA
Tsukamurella_tyrosinosolvens	SRR2314010	NA
Tsukamurella_tyrosinosolvens	SRR2314011	NA
Tsukamurella_tyrosinosolvens	SRR2314012	NA
Tsukamurella_tyrosinosolvens	SRR2314013	NA
Tsukamurella_tyrosinosolvens	SRR2314014	NA
Tsukamurella_tyrosinosolvens	SRR2314015	NA
Tsukamurella_tyrosinosolvens	SRR2314016	NA
Tsukamurella_tyrosinosolvens	SRR2314017	NA
Tsukamurella_tyrosinosolvens	SRR2314018	NA
Tsukamurella_tyrosinosolvens	SRR2314019	NA
Tsukamurella_tyrosinosolvens	SRR2314020	NA
Tsukamurella_tyrosinosolvens	SRR2314021	NA
Tsukamurella_tyrosinosolvens	SRR2314022	NA
Tsukamurella_tyrosinosolvens	SRR2314023	NA
Tsukamurella_tyrosinosolvens	SRR2314024	NA
Tsukamurella_tyrosinosolvens	SRR2314025	NA
Tsukamurella_tyrosinosolvens	SRR2314026	NA
Tsukamurella_tyrosinosolvens	SRR2314027	NA
Tsukamurella_tyrosinosolvens	SRR2314028	NA
Tsukamurella_tyrosinosolvens	SRR2314029	NA
Tsukamurella_tyrosinosolvens	SRR2314030	NA
Tsukamurella_tyrosinosolvens	SRR2314031	NA
Tsukamurella_tyrosinosolvens	SRR2314032	NA
Tsukamurella_tyrosinosolvens	SRR2314033	NA
Tsukamurella_tyrosinosolvens	SRR2314034	NA
Tsukamurella_tyrosinosolvens	SRR2314035	NA
