Species	sample	counts
Spirochaeta_perfilievii	SRR1782776	0
Spirochaeta_perfilievii	SRR1782777	0
Spirochaeta_perfilievii	SRR1782778	0
Spirochaeta_perfilievii	SRR1782779	0
Spirochaeta_perfilievii	SRR1782780	0
Spirochaeta_perfilievii	SRR1782781	0
Spirochaeta_perfilievii	SRR1782782	0
Spirochaeta_perfilievii	SRR1782783	0
Spirochaeta_perfilievii	SRR1782784	0
Spirochaeta_perfilievii	SRR1782785	0
Spirochaeta_perfilievii	SRR1782786	0
Spirochaeta_perfilievii	SRR1782787	0
Spirochaeta_perfilievii	SRR1782788	0
Spirochaeta_perfilievii	SRR1782789	0
Spirochaeta_perfilievii	SRR1782790	0
Spirochaeta_perfilievii	SRR1782791	0
Spirochaeta_perfilievii	SRR1782792	0
Spirochaeta_perfilievii	SRR1782793	0
Spirochaeta_perfilievii	SRR1782794	0
Spirochaeta_perfilievii	SRR1782795	0
Spirochaeta_perfilievii	SRR1782796	0
Spirochaeta_perfilievii	SRR1782797	1
Spirochaeta_perfilievii	SRR1782798	0
Spirochaeta_perfilievii	SRR1782799	0
Spirochaeta_perfilievii	SRR1782800	0
Spirochaeta_perfilievii	SRR1782801	0
Spirochaeta_perfilievii	SRR1782802	0
Spirochaeta_perfilievii	SRR1782803	0
Spirochaeta_perfilievii	SRR1782804	0
Spirochaeta_perfilievii	SRR1782805	0
Spirochaeta_perfilievii	SRR1782806	0
Spirochaeta_perfilievii	SRR1782807	0
Spirochaeta_perfilievii	SRR1782808	0
Spirochaeta_perfilievii	SRR1782809	0
Spirochaeta_perfilievii	SRR1782810	1
Spirochaeta_perfilievii	SRR1782811	0
Spirochaeta_perfilievii	SRR1782812	0
Spirochaeta_perfilievii	SRR1782813	0
Spirochaeta_perfilievii	SRR1782814	0
Spirochaeta_perfilievii	SRR1782815	0
Spirochaeta_perfilievii	SRR1782816	0
Spirochaeta_perfilievii	SRR1782817	0
Spirochaeta_perfilievii	SRR1782818	0
Spirochaeta_perfilievii	SRR1782819	0
Spirochaeta_perfilievii	SRR1782820	0
Spirochaeta_perfilievii	SRR1782821	0
Spirochaeta_perfilievii	SRR1782822	0
Spirochaeta_perfilievii	SRR1782823	0
Spirochaeta_perfilievii	SRR1782824	0
Spirochaeta_perfilievii	SRR1782825	0
Spirochaeta_perfilievii	SRR1782826	0
Spirochaeta_perfilievii	SRR1782827	0
Spirochaeta_perfilievii	SRR1782828	0
Spirochaeta_perfilievii	SRR1782829	0
Spirochaeta_perfilievii	SRR1782830	1
Spirochaeta_perfilievii	SRR1782831	0
Spirochaeta_perfilievii	SRR1782832	0
Spirochaeta_perfilievii	SRR1782833	0
Spirochaeta_perfilievii	SRR1782834	0
Spirochaeta_perfilievii	SRR1782835	0
Spirochaeta_perfilievii	SRR1782836	0
Spirochaeta_perfilievii	SRR1782837	0
Spirochaeta_perfilievii	SRR1782838	0
Spirochaeta_perfilievii	SRR1782839	0
Spirochaeta_perfilievii	SRR1782840	0
Spirochaeta_perfilievii	SRR1782841	0
Spirochaeta_perfilievii	SRR1782842	0
Spirochaeta_perfilievii	SRR1782843	0
Spirochaeta_perfilievii	SRR1782844	0
Spirochaeta_perfilievii	SRR1782845	0
Spirochaeta_perfilievii	SRR1782846	0
Spirochaeta_perfilievii	SRR1782847	0
Spirochaeta_perfilievii	SRR1782848	0
Spirochaeta_perfilievii	SRR1782849	0
Spirochaeta_perfilievii	SRR1782850	0
Spirochaeta_perfilievii	SRR1782851	0
Spirochaeta_perfilievii	SRR1782852	0
Spirochaeta_perfilievii	SRR1782853	0
Spirochaeta_perfilievii	SRR1782854	0
Spirochaeta_perfilievii	SRR1782855	0
Spirochaeta_perfilievii	SRR1782856	0
Spirochaeta_perfilievii	SRR1782857	0
Spirochaeta_perfilievii	SRR1782858	0
Spirochaeta_perfilievii	SRR1782859	0
Spirochaeta_perfilievii	SRR1782860	0
Spirochaeta_perfilievii	SRR1782861	0
Spirochaeta_perfilievii	SRR1782862	0
Spirochaeta_perfilievii	SRR1782863	0
Spirochaeta_perfilievii	SRR1782864	0
Spirochaeta_perfilievii	SRR1782865	0
Spirochaeta_perfilievii	SRR1782866	0
Spirochaeta_perfilievii	SRR1782867	0
Spirochaeta_perfilievii	SRR1782868	0
Spirochaeta_perfilievii	SRR1782869	0
Spirochaeta_perfilievii	SRR1782870	0
Spirochaeta_perfilievii	SRR1782871	0
Spirochaeta_perfilievii	SRR1782872	0
Spirochaeta_perfilievii	SRR1782873	0
Spirochaeta_perfilievii	SRR1782874	0
Spirochaeta_perfilievii	SRR1782875	0
Spirochaeta_perfilievii	SRR1782876	0
Spirochaeta_perfilievii	SRR1782877	0
Spirochaeta_perfilievii	SRR1782878	0
Spirochaeta_perfilievii	SRR1782879	0
Spirochaeta_perfilievii	SRR1782880	0
Spirochaeta_perfilievii	SRR1782881	0
Spirochaeta_perfilievii	SRR1782882	0
Spirochaeta_perfilievii	SRR1782883	0
Spirochaeta_perfilievii	SRR1782884	0
Spirochaeta_perfilievii	SRR1782885	0
Spirochaeta_perfilievii	SRR1782886	0
Spirochaeta_perfilievii	SRR1782887	0
Spirochaeta_perfilievii	SRR1782888	0
Spirochaeta_perfilievii	SRR1782889	0
Spirochaeta_perfilievii	SRR1782890	0
Spirochaeta_perfilievii	SRR1782891	0
Spirochaeta_perfilievii	SRR1782892	0
Spirochaeta_perfilievii	SRR1782893	0
Spirochaeta_perfilievii	SRR1782894	0
Spirochaeta_perfilievii	SRR1782895	0
Spirochaeta_perfilievii	SRR1782896	0
Spirochaeta_perfilievii	SRR1782897	0
Spirochaeta_perfilievii	SRR1782898	0
Spirochaeta_perfilievii	SRR1782899	0
Spirochaeta_perfilievii	SRR1782900	0
Spirochaeta_perfilievii	SRR1782901	0
Spirochaeta_perfilievii	SRR1782902	0
Spirochaeta_perfilievii	SRR1782903	0
Spirochaeta_perfilievii	SRR1782904	0
Spirochaeta_perfilievii	SRR1782905	0
Spirochaeta_perfilievii	SRR1782906	0
Spirochaeta_perfilievii	SRR1782907	0
Spirochaeta_perfilievii	SRR1782908	0
Spirochaeta_perfilievii	SRR1782909	0
Spirochaeta_perfilievii	SRR1782910	0
Spirochaeta_perfilievii	SRR1782911	0
Spirochaeta_perfilievii	SRR1782912	0
Spirochaeta_perfilievii	SRR1782913	0
Spirochaeta_perfilievii	SRR1782914	0
Spirochaeta_perfilievii	SRR1782915	0
Spirochaeta_perfilievii	SRR1782916	0
Spirochaeta_perfilievii	SRR1782917	0
Spirochaeta_perfilievii	SRR1782918	0
Spirochaeta_perfilievii	SRR1782919	0
Spirochaeta_perfilievii	SRR1782920	0
Spirochaeta_perfilievii	SRR1782921	0
Spirochaeta_perfilievii	SRR1782922	0
Spirochaeta_perfilievii	SRR1782923	0
Spirochaeta_perfilievii	SRR1782924	0
Spirochaeta_perfilievii	SRR1782925	0
Spirochaeta_perfilievii	SRR1782926	0
Spirochaeta_perfilievii	SRR1782927	0
Spirochaeta_perfilievii	SRR1782928	0
Spirochaeta_perfilievii	SRR1782929	0
Spirochaeta_perfilievii	SRR1782930	0
Spirochaeta_perfilievii	SRR1782931	0
Spirochaeta_perfilievii	SRR1782932	0
Spirochaeta_perfilievii	SRR1782933	0
Spirochaeta_perfilievii	SRR1782934	0
Spirochaeta_perfilievii	SRR1782935	0
Spirochaeta_perfilievii	SRR1782936	0
Spirochaeta_perfilievii	SRR1782937	0
Spirochaeta_perfilievii	SRR1782938	0
Spirochaeta_perfilievii	SRR1782939	0
Spirochaeta_perfilievii	SRR1782940	0
Spirochaeta_perfilievii	SRR1782941	0
Spirochaeta_perfilievii	SRR1782942	0
Spirochaeta_perfilievii	SRR1782943	0
Spirochaeta_perfilievii	SRR1782944	0
Spirochaeta_perfilievii	SRR1782945	0
Spirochaeta_perfilievii	SRR1782946	0
Spirochaeta_perfilievii	SRR1782947	0
Spirochaeta_perfilievii	SRR1782948	0
Spirochaeta_perfilievii	SRR1782949	0
Spirochaeta_perfilievii	SRR1782950	0
Spirochaeta_perfilievii	SRR1782951	0
Spirochaeta_perfilievii	SRR1782952	0
Spirochaeta_perfilievii	SRR1782953	0
Spirochaeta_perfilievii	SRR1782954	0
Spirochaeta_perfilievii	SRR1782955	0
Spirochaeta_perfilievii	SRR1782956	0
Spirochaeta_perfilievii	SRR1782957	0
Spirochaeta_perfilievii	SRR1782958	0
Spirochaeta_perfilievii	SRR1782959	0
Spirochaeta_perfilievii	SRR1782960	0
Spirochaeta_perfilievii	SRR1782961	0
Spirochaeta_perfilievii	SRR1782962	0
Spirochaeta_perfilievii	SRR1782963	0
Spirochaeta_perfilievii	SRR1782964	0
Spirochaeta_perfilievii	SRR1782965	0
Spirochaeta_perfilievii	SRR1782966	0
Spirochaeta_perfilievii	SRR1782967	0
Spirochaeta_perfilievii	SRR1782968	0
Spirochaeta_perfilievii	SRR1782969	0
Spirochaeta_perfilievii	SRR1782970	0
Spirochaeta_perfilievii	SRR1782971	0
Spirochaeta_perfilievii	SRR1782972	0
Spirochaeta_perfilievii	SRR1782973	0
Spirochaeta_perfilievii	SRR1782974	0
Spirochaeta_perfilievii	SRR1782975	0
Spirochaeta_perfilievii	SRR1782976	0
Spirochaeta_perfilievii	SRR1782977	0
Spirochaeta_perfilievii	SRR1782978	0
Spirochaeta_perfilievii	SRR1782979	0
Spirochaeta_perfilievii	SRR1782980	0
Spirochaeta_perfilievii	SRR1782981	0
Spirochaeta_perfilievii	SRR1782982	0
Spirochaeta_perfilievii	SRR1782983	0
Spirochaeta_perfilievii	SRR1782984	0
Spirochaeta_perfilievii	SRR1782985	0
Spirochaeta_perfilievii	SRR1782986	0
Spirochaeta_perfilievii	SRR1782987	0
Spirochaeta_perfilievii	SRR1782988	0
Spirochaeta_perfilievii	SRR1782989	0
Spirochaeta_perfilievii	SRR1782990	0
Spirochaeta_perfilievii	SRR1782991	0
Spirochaeta_perfilievii	SRR1782992	0
Spirochaeta_perfilievii	SRR1782993	0
Spirochaeta_perfilievii	SRR1782994	0
Spirochaeta_perfilievii	SRR1782995	0
Spirochaeta_perfilievii	SRR1782996	0
Spirochaeta_perfilievii	SRR1782997	0
Spirochaeta_perfilievii	SRR1782998	0
Spirochaeta_perfilievii	SRR1782999	0
Spirochaeta_perfilievii	SRR1783000	0
Spirochaeta_perfilievii	SRR1783001	0
Spirochaeta_perfilievii	SRR1783002	0
Spirochaeta_perfilievii	SRR1783003	0
Spirochaeta_perfilievii	SRR1783004	0
Spirochaeta_perfilievii	SRR1783005	0
Spirochaeta_perfilievii	SRR1783006	0
Spirochaeta_perfilievii	SRR1813867	NA
Spirochaeta_perfilievii	SRR1813868	NA
Spirochaeta_perfilievii	SRR1813869	NA
Spirochaeta_perfilievii	SRR1813870	NA
Spirochaeta_perfilievii	SRR1813871	NA
Spirochaeta_perfilievii	SRR1813872	NA
Spirochaeta_perfilievii	SRR1813873	NA
Spirochaeta_perfilievii	SRR1813874	NA
Spirochaeta_perfilievii	SRR1813875	NA
Spirochaeta_perfilievii	SRR1813876	NA
Spirochaeta_perfilievii	SRR1813877	NA
Spirochaeta_perfilievii	SRR1813878	NA
Spirochaeta_perfilievii	SRR1813879	NA
Spirochaeta_perfilievii	SRR1813880	NA
Spirochaeta_perfilievii	SRR1813881	NA
Spirochaeta_perfilievii	SRR1813882	NA
Spirochaeta_perfilievii	SRR1813883	NA
Spirochaeta_perfilievii	SRR1813884	NA
Spirochaeta_perfilievii	SRR1813885	NA
Spirochaeta_perfilievii	SRR1813886	NA
Spirochaeta_perfilievii	SRR1813887	NA
Spirochaeta_perfilievii	SRR1928188	NA
Spirochaeta_perfilievii	SRR1928189	NA
Spirochaeta_perfilievii	SRR1928190	NA
Spirochaeta_perfilievii	SRR1928191	NA
Spirochaeta_perfilievii	SRR1928192	NA
Spirochaeta_perfilievii	SRR1928193	NA
Spirochaeta_perfilievii	SRR2046996	0
Spirochaeta_perfilievii	SRR2046997	0
Spirochaeta_perfilievii	SRR2046998	0
Spirochaeta_perfilievii	SRR2046999	0
Spirochaeta_perfilievii	SRR2047000	0
Spirochaeta_perfilievii	SRR2047001	0
Spirochaeta_perfilievii	SRR2047002	0
Spirochaeta_perfilievii	SRR2047003	0
Spirochaeta_perfilievii	SRR2047004	0
Spirochaeta_perfilievii	SRR2047005	0
Spirochaeta_perfilievii	SRR2047006	0
Spirochaeta_perfilievii	SRR2047007	0
Spirochaeta_perfilievii	SRR2047008	0
Spirochaeta_perfilievii	SRR2047009	0
Spirochaeta_perfilievii	SRR2313973	NA
Spirochaeta_perfilievii	SRR2313974	NA
Spirochaeta_perfilievii	SRR2313975	NA
Spirochaeta_perfilievii	SRR2313976	NA
Spirochaeta_perfilievii	SRR2313977	NA
Spirochaeta_perfilievii	SRR2313978	NA
Spirochaeta_perfilievii	SRR2313979	NA
Spirochaeta_perfilievii	SRR2313980	NA
Spirochaeta_perfilievii	SRR2313981	NA
Spirochaeta_perfilievii	SRR2313982	NA
Spirochaeta_perfilievii	SRR2313983	NA
Spirochaeta_perfilievii	SRR2313984	NA
Spirochaeta_perfilievii	SRR2313985	NA
Spirochaeta_perfilievii	SRR2313986	NA
Spirochaeta_perfilievii	SRR2313987	NA
Spirochaeta_perfilievii	SRR2313988	NA
Spirochaeta_perfilievii	SRR2313989	NA
Spirochaeta_perfilievii	SRR2313990	NA
Spirochaeta_perfilievii	SRR2313991	NA
Spirochaeta_perfilievii	SRR2313992	NA
Spirochaeta_perfilievii	SRR2313993	NA
Spirochaeta_perfilievii	SRR2313994	NA
Spirochaeta_perfilievii	SRR2313995	NA
Spirochaeta_perfilievii	SRR2313996	NA
Spirochaeta_perfilievii	SRR2313997	NA
Spirochaeta_perfilievii	SRR2313998	NA
Spirochaeta_perfilievii	SRR2313999	NA
Spirochaeta_perfilievii	SRR2314000	NA
Spirochaeta_perfilievii	SRR2314001	NA
Spirochaeta_perfilievii	SRR2314002	NA
Spirochaeta_perfilievii	SRR2314003	NA
Spirochaeta_perfilievii	SRR2314004	NA
Spirochaeta_perfilievii	SRR2314005	NA
Spirochaeta_perfilievii	SRR2314006	NA
Spirochaeta_perfilievii	SRR2314007	NA
Spirochaeta_perfilievii	SRR2314008	NA
Spirochaeta_perfilievii	SRR2314009	NA
Spirochaeta_perfilievii	SRR2314010	NA
Spirochaeta_perfilievii	SRR2314011	NA
Spirochaeta_perfilievii	SRR2314012	NA
Spirochaeta_perfilievii	SRR2314013	NA
Spirochaeta_perfilievii	SRR2314014	NA
Spirochaeta_perfilievii	SRR2314015	NA
Spirochaeta_perfilievii	SRR2314016	NA
Spirochaeta_perfilievii	SRR2314017	NA
Spirochaeta_perfilievii	SRR2314018	NA
Spirochaeta_perfilievii	SRR2314019	NA
Spirochaeta_perfilievii	SRR2314020	NA
Spirochaeta_perfilievii	SRR2314021	NA
Spirochaeta_perfilievii	SRR2314022	NA
Spirochaeta_perfilievii	SRR2314023	NA
Spirochaeta_perfilievii	SRR2314024	NA
Spirochaeta_perfilievii	SRR2314025	NA
Spirochaeta_perfilievii	SRR2314026	NA
Spirochaeta_perfilievii	SRR2314027	NA
Spirochaeta_perfilievii	SRR2314028	NA
Spirochaeta_perfilievii	SRR2314029	NA
Spirochaeta_perfilievii	SRR2314030	NA
Spirochaeta_perfilievii	SRR2314031	NA
Spirochaeta_perfilievii	SRR2314032	NA
Spirochaeta_perfilievii	SRR2314033	NA
Spirochaeta_perfilievii	SRR2314034	NA
Spirochaeta_perfilievii	SRR2314035	NA
Spirochaeta_perfilievii	SRR2314036	NA
Spirochaeta_perfilievii	SRR2314037	NA
Spirochaeta_perfilievii	SRR2314038	NA
Spirochaeta_perfilievii	SRR2314039	NA
Spirochaeta_perfilievii	SRR2314040	NA
Spirochaeta_perfilievii	SRR2314041	NA
Spirochaeta_perfilievii	SRR2314042	NA
Spirochaeta_perfilievii	SRR2314043	NA
Spirochaeta_perfilievii	SRR2314044	NA
Spirochaeta_perfilievii	SRR2314045	NA
Spirochaeta_perfilievii	SRR3493774	0
Spirochaeta_perfilievii	SRR3493775	0
Spirochaeta_perfilievii	SRR3493776	0
Spirochaeta_perfilievii	SRR3493777	0
Spirochaeta_perfilievii	SRR3493778	0
Spirochaeta_perfilievii	SRR3493779	0
Spirochaeta_perfilievii	SRR3493780	0
Spirochaeta_perfilievii	SRR3493781	0
Spirochaeta_perfilievii	SRR3493782	1
Spirochaeta_perfilievii	SRR3493783	0
Spirochaeta_perfilievii	SRR3493784	0
Spirochaeta_perfilievii	SRR3493785	0
Spirochaeta_perfilievii	SRR3493786	0
Spirochaeta_perfilievii	SRR3493787	0
Spirochaeta_perfilievii	SRR3493788	0
Spirochaeta_perfilievii	SRR3493789	0
Spirochaeta_perfilievii	SRR3493790	0
Spirochaeta_perfilievii	SRR3493791	1
Spirochaeta_perfilievii	SRR3493792	0
Spirochaeta_perfilievii	SRR3493793	0
Spirochaeta_perfilievii	SRR3493794	0
Spirochaeta_perfilievii	SRR3493795	2
Spirochaeta_perfilievii	SRR3493796	4
Spirochaeta_perfilievii	SRR3493797	0
Spirochaeta_perfilievii	SRR3493798	1
Spirochaeta_perfilievii	SRR3493799	1
Spirochaeta_perfilievii	SRR3493800	0
Spirochaeta_perfilievii	SRR3493801	0
Spirochaeta_perfilievii	SRR3493802	4
Spirochaeta_perfilievii	SRR3493803	1
Spirochaeta_perfilievii	SRR3493804	1
Spirochaeta_perfilievii	SRR3493805	1
Spirochaeta_perfilievii	SRR3493806	0
Spirochaeta_perfilievii	SRR3493807	0
Spirochaeta_perfilievii	SRR3493808	2
Spirochaeta_perfilievii	SRR3493809	2
Spirochaeta_perfilievii	SRR3493810	3
Spirochaeta_perfilievii	SRR3493811	0
Spirochaeta_perfilievii	SRR3493812	4
Spirochaeta_perfilievii	SRR3493813	1
Spirochaeta_perfilievii	SRR3493814	0
Spirochaeta_perfilievii	SRR3493815	0
Spirochaeta_perfilievii	SRR3493816	1
Spirochaeta_perfilievii	SRR3493817	113
Spirochaeta_perfilievii	SRR3493818	3
Spirochaeta_perfilievii	SRR3493819	0
Spirochaeta_perfilievii	SRR3493820	0
Spirochaeta_perfilievii	SRR3493821	4
Spirochaeta_perfilievii	SRR3493822	0
Spirochaeta_perfilievii	SRR3493823	2
Spirochaeta_perfilievii	SRR3493824	0
Spirochaeta_perfilievii	SRR3493825	0
Spirochaeta_perfilievii	SRR3493826	1
Spirochaeta_perfilievii	SRR3493827	0
Spirochaeta_perfilievii	SRR3493828	3
Spirochaeta_perfilievii	SRR3493829	1
Spirochaeta_perfilievii	SRR3493830	0
Spirochaeta_perfilievii	SRR3493831	1
Spirochaeta_perfilievii	SRR3493832	2
Spirochaeta_perfilievii	SRR3493833	0
Spirochaeta_perfilievii	SRR3493834	4
Spirochaeta_perfilievii	SRR3493835	52
Spirochaeta_perfilievii	SRR3493836	1
Spirochaeta_perfilievii	SRR3493837	5
Spirochaeta_perfilievii	SRR3493838	0
Spirochaeta_perfilievii	SRR3493839	1
Spirochaeta_perfilievii	SRR3493840	0
Spirochaeta_perfilievii	SRR3493841	0
Spirochaeta_perfilievii	SRR3493846	0
Spirochaeta_perfilievii	SRR3493847	0
Spirochaeta_perfilievii	SRR3493848	0
Spirochaeta_perfilievii	SRR3493849	1
Spirochaeta_perfilievii	SRR3493850	0
Spirochaeta_perfilievii	SRR3714631	0
Spirochaeta_perfilievii	SRR3714632	0
Spirochaeta_perfilievii	SRR3714633	0
Spirochaeta_perfilievii	SRR3714634	1
Spirochaeta_perfilievii	SRR3714635	0
Spirochaeta_perfilievii	SRR3714636	0
Spirochaeta_perfilievii	SRR3714637	0
Spirochaeta_perfilievii	SRR3714638	0
Spirochaeta_perfilievii	SRR3714639	0
Spirochaeta_perfilievii	SRR3714640	0
Spirochaeta_perfilievii	SRR3714641	0
Spirochaeta_perfilievii	SRR3714642	0
Spirochaeta_perfilievii	SRR3714643	0
Spirochaeta_perfilievii	SRR3714644	0
Spirochaeta_perfilievii	SRR3714645	0
Spirochaeta_perfilievii	SRR3714646	0
Spirochaeta_perfilievii	SRR3714648	0
Spirochaeta_perfilievii	SRR3714649	0
Spirochaeta_perfilievii	SRR3714650	0
Spirochaeta_perfilievii	SRR3714651	0
Spirochaeta_perfilievii	SRR3714652	0
Spirochaeta_perfilievii	SRR3714653	0
Spirochaeta_perfilievii	SRR3714654	0
Spirochaeta_perfilievii	SRR3714655	0
Spirochaeta_perfilievii	SRR3714656	0
Spirochaeta_perfilievii	SRR3714657	0
Spirochaeta_perfilievii	SRR3714658	0
Spirochaeta_perfilievii	SRR3714659	0
Spirochaeta_perfilievii	SRR3714660	0
Spirochaeta_perfilievii	SRR3714661	0
Spirochaeta_perfilievii	SRR3714662	0
Spirochaeta_perfilievii	SRR3714663	0
Spirochaeta_perfilievii	SRR3714664	0
Spirochaeta_perfilievii	SRR3714665	0
Spirochaeta_perfilievii	SRR3714666	0
Spirochaeta_perfilievii	SRR3714667	0
Spirochaeta_perfilievii	SRR3714668	0
Spirochaeta_perfilievii	SRR3714669	0
Spirochaeta_perfilievii	SRR3714670	0
Spirochaeta_perfilievii	SRR3714671	0
Spirochaeta_perfilievii	SRR3714672	0
Spirochaeta_perfilievii	SRR3714673	0
Spirochaeta_perfilievii	SRR3714674	0
Spirochaeta_perfilievii	SRR3714675	0
Spirochaeta_perfilievii	SRR3714676	0
Spirochaeta_perfilievii	SRR3714677	0
Spirochaeta_perfilievii	SRR3714678	0
Spirochaeta_perfilievii	SRR3714679	0
Spirochaeta_perfilievii	SRR3714680	0
Spirochaeta_perfilievii	SRR3714681	0
Spirochaeta_perfilievii	SRR3714682	0
Spirochaeta_perfilievii	SRR3714683	0
Spirochaeta_perfilievii	SRR3714684	0
Spirochaeta_perfilievii	SRR3714685	0
Spirochaeta_perfilievii	SRR3714686	0
Spirochaeta_perfilievii	SRR3714688	0
Spirochaeta_perfilievii	SRR3714689	0
Spirochaeta_perfilievii	SRR3714690	0
Spirochaeta_perfilievii	SRR3714691	0
Spirochaeta_perfilievii	SRR3714692	0
Spirochaeta_perfilievii	SRR3714693	0
Spirochaeta_perfilievii	SRR3714694	0
Spirochaeta_perfilievii	SRR3714695	0
Spirochaeta_perfilievii	SRR3714696	0
Spirochaeta_perfilievii	SRR3714697	0
Spirochaeta_perfilievii	SRR3714698	2
Spirochaeta_perfilievii	SRR3714699	0
Spirochaeta_perfilievii	SRR3714700	0
Spirochaeta_perfilievii	SRR3714701	0
Spirochaeta_perfilievii	SRR3714702	0
Spirochaeta_perfilievii	SRR3714703	0
Spirochaeta_perfilievii	SRR3714704	0
Spirochaeta_perfilievii	SRR3714705	0
Spirochaeta_perfilievii	SRR3714706	0
Spirochaeta_perfilievii	SRR3714707	0
Spirochaeta_perfilievii	SRR3714708	0
Spirochaeta_perfilievii	SRR3714709	0
Spirochaeta_perfilievii	SRR3714710	0
Spirochaeta_perfilievii	SRR3714711	0
Spirochaeta_perfilievii	SRR3714712	0
Spirochaeta_perfilievii	SRR3714713	0
Spirochaeta_perfilievii	SRR3714714	0
Spirochaeta_perfilievii	SRR3714715	0
Spirochaeta_perfilievii	SRR3714716	0
Spirochaeta_perfilievii	SRR3714717	0
Spirochaeta_perfilievii	SRR3714718	0
Spirochaeta_perfilievii	SRR3714719	0
Spirochaeta_perfilievii	SRR3714720	0
Spirochaeta_perfilievii	SRR3714721	0
Spirochaeta_perfilievii	SRR3714723	0
Spirochaeta_perfilievii	SRR3714724	0
Spirochaeta_perfilievii	SRR3714725	0
Spirochaeta_perfilievii	SRR3714726	0
Spirochaeta_perfilievii	SRR3714727	0
Spirochaeta_perfilievii	SRR3714728	0
Spirochaeta_perfilievii	SRR3714729	0
Spirochaeta_perfilievii	SRR3714730	0
Spirochaeta_perfilievii	SRR3714731	0
Spirochaeta_perfilievii	SRR3714732	0
Spirochaeta_perfilievii	SRR3714734	0
Spirochaeta_perfilievii	SRR3714735	0
Spirochaeta_perfilievii	SRR3714736	0
Spirochaeta_perfilievii	SRR3714737	0
Spirochaeta_perfilievii	SRR3714738	0
Spirochaeta_perfilievii	SRR3714739	0
Spirochaeta_perfilievii	SRR3714740	0
Spirochaeta_perfilievii	SRR3714741	0
Spirochaeta_perfilievii	SRR3714744	0
Spirochaeta_perfilievii	SRR3714745	0
Spirochaeta_perfilievii	SRR3714746	0
Spirochaeta_perfilievii	SRR3714747	0
Spirochaeta_perfilievii	SRR3714748	0
Spirochaeta_perfilievii	SRR3714749	0
Spirochaeta_perfilievii	SRR3714750	0
Spirochaeta_perfilievii	SRR3714751	0
Spirochaeta_perfilievii	SRR3714752	0
Spirochaeta_perfilievii	SRR3714753	0
Spirochaeta_perfilievii	SRR3714754	0
Spirochaeta_perfilievii	SRR3714755	0
Spirochaeta_perfilievii	SRR3714756	0
Spirochaeta_perfilievii	SRR3714757	0
Spirochaeta_perfilievii	SRR3714758	0
Spirochaeta_perfilievii	SRR3714759	0
Spirochaeta_perfilievii	SRR3714760	0
Spirochaeta_perfilievii	SRR3714761	0
Spirochaeta_perfilievii	SRR3714762	0
Spirochaeta_perfilievii	SRR3714764	0
Spirochaeta_perfilievii	SRR3714765	0
Spirochaeta_perfilievii	SRR3714766	0
Spirochaeta_perfilievii	SRR3714767	0
Spirochaeta_perfilievii	SRR3714768	0
Spirochaeta_perfilievii	SRR5176628	0
Spirochaeta_perfilievii	SRR5176629	0
Spirochaeta_perfilievii	SRR5176630	0
Spirochaeta_perfilievii	SRR5176631	0
Spirochaeta_perfilievii	SRR5176632	0
Spirochaeta_perfilievii	SRR5176633	0
Spirochaeta_perfilievii	SRR5176634	0
Spirochaeta_perfilievii	SRR5176635	0
Spirochaeta_perfilievii	SRR5176636	0
Spirochaeta_perfilievii	SRR5176637	0
Spirochaeta_perfilievii	SRR5176638	0
Spirochaeta_perfilievii	SRR5176639	0
Spirochaeta_perfilievii	SRR5176640	0
Spirochaeta_perfilievii	SRR5176641	0
Spirochaeta_perfilievii	SRR5176642	0
Spirochaeta_perfilievii	SRR5176643	0
Spirochaeta_perfilievii	SRR5176644	0
Spirochaeta_perfilievii	SRR5176645	0
Spirochaeta_perfilievii	SRR5176646	0
Spirochaeta_perfilievii	SRR5176647	0
Spirochaeta_perfilievii	SRR5176648	0
Spirochaeta_perfilievii	SRR5176649	0
Spirochaeta_perfilievii	SRR5176650	0
Spirochaeta_perfilievii	SRR5176651	0
Spirochaeta_perfilievii	SRR5176652	0
Spirochaeta_perfilievii	SRR5176653	0
Spirochaeta_perfilievii	SRR5176654	0
Spirochaeta_perfilievii	SRR5176655	0
Spirochaeta_perfilievii	SRR5176656	0
Spirochaeta_perfilievii	SRR5176657	0
Spirochaeta_perfilievii	SRR5176658	0
Spirochaeta_perfilievii	SRR5176659	0
Spirochaeta_perfilievii	SRR5176660	0
Spirochaeta_perfilievii	SRR5176661	0
Spirochaeta_perfilievii	SRR5176662	0
Spirochaeta_perfilievii	SRR5176663	0
Spirochaeta_perfilievii	SRR5176664	0
Spirochaeta_perfilievii	SRR5176665	0
Spirochaeta_perfilievii	SRR5176666	0
Spirochaeta_perfilievii	SRR5176667	0
Spirochaeta_perfilievii	SRR5176668	0
Spirochaeta_perfilievii	SRR5176669	0
Spirochaeta_perfilievii	SRR5176670	0
Spirochaeta_perfilievii	SRR5176671	0
Spirochaeta_perfilievii	SRR5176672	0
Spirochaeta_perfilievii	SRR5176673	0
Spirochaeta_perfilievii	SRR5176674	0
Spirochaeta_perfilievii	SRR5176675	0
Spirochaeta_perfilievii	SRR5176676	0
Spirochaeta_perfilievii	SRR5176677	0
Spirochaeta_perfilievii	SRR5176678	0
Spirochaeta_perfilievii	SRR5176679	0
Spirochaeta_perfilievii	SRR5176680	0
Spirochaeta_perfilievii	SRR5176681	0
