Species	sample	counts
Maritalea_myrionectae	SRR5176855	0
Maritalea_myrionectae	SRR5176856	0
Maritalea_myrionectae	SRR5176857	0
Maritalea_myrionectae	SRR5176858	0
Maritalea_myrionectae	SRR5176859	0
Maritalea_myrionectae	SRR5176860	0
Maritalea_myrionectae	SRR5176861	0
Maritalea_myrionectae	SRR5176862	0
Maritalea_myrionectae	SRR5176863	0
Maritalea_myrionectae	SRR5176864	0
Maritalea_myrionectae	SRR5176865	0
Maritalea_myrionectae	SRR5176866	0
Maritalea_myrionectae	SRR5176867	0
Maritalea_myrionectae	SRR5176868	0
Maritalea_myrionectae	SRR5176869	0
Maritalea_myrionectae	SRR5176870	0
Maritalea_myrionectae	SRR5176871	0
Maritalea_myrionectae	SRR5176872	0
Maritalea_myrionectae	SRR5861974	NA
Maritalea_myrionectae	SRR5861975	NA
Maritalea_myrionectae	SRR5861976	NA
Maritalea_myrionectae	SRR5861977	NA
Maritalea_myrionectae	SRR5861978	NA
Maritalea_myrionectae	SRR5861979	NA
Maritalea_myrionectae	SRR5861980	NA
Maritalea_myrionectae	SRR5861981	NA
Maritalea_myrionectae	SRR5861982	NA
Maritalea_myrionectae	SRR5861983	NA
Maritalea_myrionectae	SRR5861984	NA
Maritalea_myrionectae	SRR5861985	NA
Maritalea_myrionectae	SRR5861986	NA
Maritalea_myrionectae	SRR5861987	NA
Maritalea_myrionectae	SRR5861988	NA
Maritalea_myrionectae	SRR5861989	NA
Maritalea_myrionectae	SRR5861990	NA
Maritalea_myrionectae	SRR5861991	NA
Maritalea_myrionectae	SRR5861992	NA
Maritalea_myrionectae	SRR5861993	NA
Maritalea_myrionectae	SRR5861994	NA
Maritalea_myrionectae	SRR5861995	NA
Maritalea_myrionectae	SRR5861996	NA
Maritalea_myrionectae	SRR5861997	NA
Maritalea_myrionectae	SRR5861998	NA
Maritalea_myrionectae	SRR5861999	NA
Maritalea_myrionectae	SRR5862000	NA
Maritalea_myrionectae	SRR5862001	NA
Maritalea_myrionectae	SRR5862002	NA
Maritalea_myrionectae	SRR5862003	NA
Maritalea_myrionectae	SRR5862004	NA
Maritalea_myrionectae	SRR5862005	NA
Maritalea_myrionectae	SRR5862006	NA
Maritalea_myrionectae	SRR5862007	NA
Maritalea_myrionectae	SRR5862008	NA
Maritalea_myrionectae	SRR5862009	NA
Maritalea_myrionectae	SRR5862010	NA
Maritalea_myrionectae	SRR5862011	NA
Maritalea_myrionectae	SRR5862012	NA
Maritalea_myrionectae	SRR5862013	NA
Maritalea_myrionectae	SRR5862014	NA
Maritalea_myrionectae	SRR5862015	NA
Maritalea_myrionectae	SRR5862016	NA
Maritalea_myrionectae	SRR5862017	NA
Maritalea_myrionectae	SRR5862018	NA
Maritalea_myrionectae	SRR5862019	NA
Maritalea_myrionectae	SRR5862020	NA
Maritalea_myrionectae	SRR5862021	NA
Maritalea_myrionectae	SRR5862022	NA
Maritalea_myrionectae	SRR5862023	NA
Maritalea_myrionectae	SRR5862024	NA
Maritalea_myrionectae	SRR5862025	NA
Maritalea_myrionectae	SRR5862026	NA
Maritalea_myrionectae	SRR5862027	NA
Maritalea_myrionectae	SRR5862028	NA
Maritalea_myrionectae	SRR5862029	NA
Maritalea_myrionectae	SRR5862030	NA
Maritalea_myrionectae	SRR5862031	NA
Maritalea_myrionectae	SRR5862032	NA
Maritalea_myrionectae	SRR5862033	NA
Maritalea_myrionectae	SRR5862034	NA
Maritalea_myrionectae	SRR5862035	NA
Maritalea_myrionectae	SRR5862036	NA
Maritalea_myrionectae	SRR5862037	NA
Maritalea_myrionectae	SRR5862038	NA
Maritalea_myrionectae	SRR5862039	NA
Maritalea_myrionectae	SRR5862040	NA
Maritalea_myrionectae	SRR5862041	NA
Maritalea_myrionectae	SRR5862042	NA
Maritalea_myrionectae	SRR5862043	NA
Maritalea_myrionectae	SRR5862044	NA
Maritalea_myrionectae	SRR5862045	NA
Maritalea_myrionectae	SRR5862046	NA
Maritalea_myrionectae	SRR5862047	NA
Maritalea_myrionectae	SRR5862048	NA
Maritalea_myrionectae	SRR5862049	NA
Maritalea_myrionectae	SRR5862050	NA
Maritalea_myrionectae	SRR5862051	NA
Maritalea_myrionectae	SRR5862052	NA
Maritalea_myrionectae	SRR5862053	NA
Maritalea_myrionectae	SRR5862054	NA
Maritalea_myrionectae	SRR5862055	NA
Maritalea_myrionectae	SRR5862056	NA
Maritalea_myrionectae	SRR5862057	NA
Maritalea_myrionectae	SRR5862058	NA
Maritalea_myrionectae	SRR5862059	NA
Maritalea_myrionectae	SRR5862060	NA
Maritalea_myrionectae	SRR5862061	NA
Maritalea_myrionectae	SRR5862062	NA
Maritalea_myrionectae	SRR5862063	NA
Maritalea_myrionectae	SRR5862064	NA
Maritalea_myrionectae	SRR5862065	NA
Maritalea_myrionectae	SRR5862066	NA
Maritalea_myrionectae	SRR5862067	NA
Maritalea_myrionectae	SRR5862068	NA
Maritalea_myrionectae	SRR5862069	NA
Maritalea_myrionectae	SRR5862070	NA
Maritalea_myrionectae	SRR5862071	NA
Maritalea_myrionectae	SRR5862072	NA
Maritalea_myrionectae	SRR5862073	NA
Maritalea_myrionectae	SRR5862074	NA
Maritalea_myrionectae	SRR5862075	NA
Maritalea_myrionectae	SRR5862076	NA
Maritalea_myrionectae	SRR5862077	NA
Maritalea_myrionectae	SRR5862078	NA
Maritalea_myrionectae	SRR5862079	NA
Maritalea_myrionectae	SRR5862080	NA
Maritalea_myrionectae	SRR5862081	NA
Maritalea_myrionectae	SRR5862082	NA
Maritalea_myrionectae	SRR5862083	NA
Maritalea_myrionectae	SRR5862084	NA
Maritalea_myrionectae	SRR5862085	NA
Maritalea_myrionectae	SRR5862086	NA
Maritalea_myrionectae	SRR5862087	NA
Maritalea_myrionectae	SRR5862088	NA
Maritalea_myrionectae	SRR5862089	NA
Maritalea_myrionectae	SRR5862090	NA
Maritalea_myrionectae	SRR5862091	NA
Maritalea_myrionectae	SRR5862092	NA
Maritalea_myrionectae	SRR5862093	NA
Maritalea_myrionectae	SRR5862094	NA
Maritalea_myrionectae	SRR5862095	NA
Maritalea_myrionectae	SRR5862096	NA
Maritalea_myrionectae	SRR5862097	NA
Maritalea_myrionectae	SRR5862098	NA
Maritalea_myrionectae	SRR5862099	NA
Maritalea_myrionectae	SRR5862100	NA
Maritalea_myrionectae	SRR5862101	NA
Maritalea_myrionectae	SRR5862102	NA
Maritalea_myrionectae	SRR5862103	NA
Maritalea_myrionectae	SRR5862104	NA
Maritalea_myrionectae	SRR5862105	NA
Maritalea_myrionectae	SRR5862106	NA
Maritalea_myrionectae	SRR5862107	NA
Maritalea_myrionectae	SRR5862108	NA
Maritalea_myrionectae	SRR5862109	NA
Maritalea_myrionectae	SRR5862110	NA
Maritalea_myrionectae	SRR5862111	NA
Maritalea_myrionectae	SRR5862112	NA
Maritalea_myrionectae	SRR5862113	NA
Maritalea_myrionectae	SRR5862114	NA
Maritalea_myrionectae	SRR5862115	NA
Maritalea_myrionectae	SRR5862116	NA
Maritalea_myrionectae	SRR5862117	NA
Maritalea_myrionectae	SRR5862118	NA
Maritalea_myrionectae	SRR5862119	NA
Maritalea_myrionectae	SRR5862120	NA
Maritalea_myrionectae	SRR5862121	NA
Maritalea_myrionectae	SRR5862122	NA
Maritalea_myrionectae	SRR5862123	NA
Maritalea_myrionectae	SRR5862124	NA
Maritalea_myrionectae	SRR5862125	NA
Maritalea_myrionectae	SRR5862126	NA
Maritalea_myrionectae	SRR5862127	NA
Maritalea_myrionectae	SRR5862128	NA
Maritalea_myrionectae	SRR5862129	NA
Maritalea_myrionectae	SRR5862130	NA
Maritalea_myrionectae	SRR5862131	NA
Maritalea_myrionectae	SRR5862132	NA
Maritalea_myrionectae	SRR5862133	NA
Maritalea_myrionectae	SRR5862134	NA
Maritalea_myrionectae	SRR5862135	NA
Maritalea_myrionectae	SRR5862136	NA
Maritalea_myrionectae	SRR5862137	NA
Maritalea_myrionectae	SRR5862138	NA
Maritalea_myrionectae	SRR5862139	NA
Maritalea_myrionectae	SRR5862140	NA
Maritalea_myrionectae	SRR5862141	NA
Maritalea_myrionectae	SRR5862142	NA
Maritalea_myrionectae	SRR5862143	NA
Maritalea_myrionectae	SRR5862144	NA
Maritalea_myrionectae	SRR5862145	NA
Maritalea_myrionectae	SRR5862146	NA
Maritalea_myrionectae	SRR5862147	NA
Maritalea_myrionectae	SRR5862148	NA
Maritalea_myrionectae	SRR5862149	NA
Maritalea_myrionectae	SRR5862150	NA
Maritalea_myrionectae	SRR5862151	NA
Maritalea_myrionectae	SRR5862152	NA
Maritalea_myrionectae	SRR5862153	NA
Maritalea_myrionectae	SRR5862154	NA
Maritalea_myrionectae	SRR5862155	NA
Maritalea_myrionectae	SRR5862156	NA
Maritalea_myrionectae	SRR5862157	NA
Maritalea_myrionectae	SRR5862158	NA
Maritalea_myrionectae	SRR5862159	NA
Maritalea_myrionectae	SRR5862160	NA
Maritalea_myrionectae	SRR5862161	NA
Maritalea_myrionectae	SRR5862162	NA
Maritalea_myrionectae	SRR5862163	NA
Maritalea_myrionectae	SRR5862164	NA
Maritalea_myrionectae	SRR5862165	NA
Maritalea_myrionectae	SRR5862166	NA
Maritalea_myrionectae	SRR5862167	NA
Maritalea_myrionectae	SRR5862168	NA
Maritalea_myrionectae	SRR5862169	NA
Maritalea_myrionectae	SRR5862170	NA
Maritalea_myrionectae	SRR5862171	NA
Maritalea_myrionectae	SRR5862172	NA
Maritalea_myrionectae	SRR5862173	NA
Maritalea_myrionectae	SRR5862174	NA
Maritalea_myrionectae	SRR5862175	NA
Maritalea_myrionectae	SRR5862176	NA
Maritalea_myrionectae	SRR5862177	NA
Maritalea_myrionectae	SRR5862178	NA
Maritalea_myrionectae	SRR5862179	NA
Maritalea_myrionectae	SRR5862180	NA
Maritalea_myrionectae	SRR5862181	NA
Maritalea_myrionectae	SRR5862182	NA
Maritalea_myrionectae	SRR5862183	NA
Maritalea_myrionectae	SRR5862184	NA
Maritalea_myrionectae	SRR5862185	NA
Maritalea_myrionectae	SRR5862186	NA
Maritalea_myrionectae	SRR5862187	NA
Maritalea_myrionectae	SRR5862188	NA
Maritalea_myrionectae	SRR5862189	NA
Maritalea_myrionectae	SRR5862190	NA
Maritalea_myrionectae	SRR5862191	NA
Maritalea_myrionectae	SRR5862192	NA
Maritalea_myrionectae	SRR5862193	NA
Maritalea_myrionectae	SRR5862194	NA
Maritalea_myrionectae	SRR5862195	NA
Maritalea_myrionectae	SRR5862196	NA
Maritalea_myrionectae	SRR5862197	NA
Maritalea_myrionectae	SRR5862198	NA
Maritalea_myrionectae	SRR5862199	NA
Maritalea_myrionectae	SRR5862200	NA
Maritalea_myrionectae	SRR5862201	NA
Maritalea_myrionectae	SRR5862202	NA
Maritalea_myrionectae	SRR5862203	NA
Maritalea_myrionectae	SRR5862204	NA
Maritalea_myrionectae	SRR5862205	NA
Maritalea_myrionectae	SRR5862206	NA
Maritalea_myrionectae	SRR5862207	NA
Maritalea_myrionectae	SRR5862208	NA
Maritalea_myrionectae	SRR5862209	NA
Maritalea_myrionectae	SRR5862210	NA
Maritalea_myrionectae	SRR5862211	NA
Maritalea_myrionectae	SRR5862212	NA
Maritalea_myrionectae	SRR5862213	NA
Maritalea_myrionectae	SRR5862214	NA
Maritalea_myrionectae	SRR5862215	NA
Maritalea_myrionectae	SRR5862216	NA
Maritalea_myrionectae	SRR5862217	NA
Maritalea_myrionectae	SRR5862218	NA
Maritalea_myrionectae	SRR5862219	NA
Maritalea_myrionectae	SRR5862220	NA
Maritalea_myrionectae	SRR5862221	NA
Maritalea_myrionectae	SRR5862222	NA
Maritalea_myrionectae	SRR5862223	NA
Maritalea_myrionectae	SRR5862224	NA
Maritalea_myrionectae	SRR5862225	NA
Maritalea_myrionectae	SRR5862226	NA
Maritalea_myrionectae	SRR5862227	NA
Maritalea_myrionectae	SRR5862228	NA
Maritalea_myrionectae	SRR5862229	NA
Maritalea_myrionectae	SRR5862230	NA
Maritalea_myrionectae	SRR5862231	NA
Maritalea_myrionectae	SRR5862232	NA
Maritalea_myrionectae	SRR5862233	NA
Maritalea_myrionectae	SRR5862234	NA
Maritalea_myrionectae	SRR5862235	NA
Maritalea_myrionectae	SRR5862236	NA
Maritalea_myrionectae	SRR5862237	NA
Maritalea_myrionectae	SRR5862238	NA
Maritalea_myrionectae	SRR5862239	NA
Maritalea_myrionectae	SRR5862240	NA
Maritalea_myrionectae	SRR5862241	NA
Maritalea_myrionectae	SRR5862242	NA
Maritalea_myrionectae	SRR5862243	NA
Maritalea_myrionectae	SRR5862244	NA
Maritalea_myrionectae	SRR5862245	NA
Maritalea_myrionectae	SRR5862246	NA
Maritalea_myrionectae	SRR5862247	NA
Maritalea_myrionectae	SRR5862248	NA
Maritalea_myrionectae	SRR5862249	NA
Maritalea_myrionectae	SRR5862250	NA
Maritalea_myrionectae	SRR5862251	NA
Maritalea_myrionectae	SRR5862252	NA
Maritalea_myrionectae	SRR5862253	NA
Maritalea_myrionectae	SRR5862254	NA
Maritalea_myrionectae	SRR5862255	NA
Maritalea_myrionectae	SRR5862256	NA
Maritalea_myrionectae	SRR5862257	NA
Maritalea_myrionectae	SRR5862258	NA
Maritalea_myrionectae	SRR5862259	NA
Maritalea_myrionectae	SRR5862260	NA
Maritalea_myrionectae	SRR5862261	NA
Maritalea_myrionectae	SRR5862262	NA
Maritalea_myrionectae	SRR5862263	NA
Maritalea_myrionectae	SRR5862264	NA
Maritalea_myrionectae	SRR5862265	NA
Maritalea_myrionectae	SRR5862266	NA
Maritalea_myrionectae	SRR5862267	NA
Maritalea_myrionectae	SRR5862268	NA
Maritalea_myrionectae	SRR5862269	NA
Maritalea_myrionectae	SRR5862270	NA
Maritalea_myrionectae	SRR5862271	NA
Maritalea_myrionectae	SRR5862272	NA
Maritalea_myrionectae	SRR5862273	NA
Maritalea_myrionectae	SRR5862274	NA
Maritalea_myrionectae	SRR5862275	NA
Maritalea_myrionectae	SRR5862276	NA
Maritalea_myrionectae	SRR5862277	NA
Maritalea_myrionectae	SRR5949109	30
Maritalea_myrionectae	SRR5949110	8
Maritalea_myrionectae	SRR5949111	7
Maritalea_myrionectae	SRR5949112	0
Maritalea_myrionectae	SRR5949113	18
Maritalea_myrionectae	SRR5949114	0
Maritalea_myrionectae	SRR5949115	0
Maritalea_myrionectae	SRR5949116	32
Maritalea_myrionectae	SRR5949117	0
Maritalea_myrionectae	SRR5949118	30
Maritalea_myrionectae	SRR5949119	0
Maritalea_myrionectae	SRR5949120	8
Maritalea_myrionectae	SRR5949121	0
Maritalea_myrionectae	SRR5949122	0
Maritalea_myrionectae	SRR5949123	0
Maritalea_myrionectae	SRR5949124	0
Maritalea_myrionectae	SRR5949125	0
Maritalea_myrionectae	SRR5949126	12
Maritalea_myrionectae	SRR5949127	0
Maritalea_myrionectae	SRR5949128	0
Maritalea_myrionectae	SRR5949129	121
Maritalea_myrionectae	SRR5949130	8
Maritalea_myrionectae	SRR5949131	3
Maritalea_myrionectae	SRR5949132	0
Maritalea_myrionectae	SRR5949133	0
Maritalea_myrionectae	SRR5949134	0
Maritalea_myrionectae	SRR5949135	16
Maritalea_myrionectae	SRR5949136	16
Maritalea_myrionectae	SRR5949137	7
Maritalea_myrionectae	SRR5949138	2
Maritalea_myrionectae	SRR5949139	55
Maritalea_myrionectae	SRR5949140	4
Maritalea_myrionectae	SRR5949141	0
Maritalea_myrionectae	SRR5949142	10
Maritalea_myrionectae	SRR5949143	0
Maritalea_myrionectae	SRR5949144	5
Maritalea_myrionectae	SRR5949145	3
Maritalea_myrionectae	SRR5949146	1
Maritalea_myrionectae	SRR5949147	28
Maritalea_myrionectae	SRR5949148	19
Maritalea_myrionectae	SRR5949149	0
Maritalea_myrionectae	SRR5949150	1
Maritalea_myrionectae	SRR5949151	12
Maritalea_myrionectae	SRR5949152	5
Maritalea_myrionectae	SRR5949153	0
Maritalea_myrionectae	SRR5949154	11
Maritalea_myrionectae	SRR5949155	19
Maritalea_myrionectae	SRR5949156	9
Maritalea_myrionectae	SRR5949157	0
Maritalea_myrionectae	SRR5949158	14
Maritalea_myrionectae	SRR5949159	0
Maritalea_myrionectae	SRR5949160	3
Maritalea_myrionectae	SRR5949161	0
Maritalea_myrionectae	SRR5949162	10
Maritalea_myrionectae	SRR5949163	0
Maritalea_myrionectae	SRR5949164	0
Maritalea_myrionectae	SRR5949165	0
Maritalea_myrionectae	SRR5949166	9
Maritalea_myrionectae	SRR5949167	5
Maritalea_myrionectae	SRR5949168	9
Maritalea_myrionectae	SRR5949169	46
Maritalea_myrionectae	SRR5949170	0
Maritalea_myrionectae	SRR5949171	0
Maritalea_myrionectae	SRR5949172	13
Maritalea_myrionectae	SRR5949173	0
Maritalea_myrionectae	SRR5949174	0
Maritalea_myrionectae	SRR5949175	0
Maritalea_myrionectae	SRR5949176	6
Maritalea_myrionectae	SRR5949177	11
Maritalea_myrionectae	SRR5949178	0
Maritalea_myrionectae	SRR5949179	10
Maritalea_myrionectae	SRR5949180	36
Maritalea_myrionectae	SRR5949181	0
Maritalea_myrionectae	SRR5949182	2
Maritalea_myrionectae	SRR5949183	2
Maritalea_myrionectae	SRR5949184	8
Maritalea_myrionectae	SRR5949185	0
Maritalea_myrionectae	SRR5949186	4
Maritalea_myrionectae	SRR5949187	92
Maritalea_myrionectae	SRR5949188	0
Maritalea_myrionectae	SRR5949189	8
Maritalea_myrionectae	SRR5949190	13
Maritalea_myrionectae	SRR5949191	15
Maritalea_myrionectae	SRR5949192	2
Maritalea_myrionectae	SRR5949193	5
Maritalea_myrionectae	SRR5949194	0
Maritalea_myrionectae	SRR5949195	2
Maritalea_myrionectae	SRR5949196	20
Maritalea_myrionectae	SRR5949197	45
Maritalea_myrionectae	SRR5949198	82
Maritalea_myrionectae	SRR5949199	24
Maritalea_myrionectae	SRR5949200	0
Maritalea_myrionectae	SRR5949201	4
Maritalea_myrionectae	SRR5949202	35
Maritalea_myrionectae	SRR5949203	81
Maritalea_myrionectae	SRR5949204	19
Maritalea_myrionectae	SRR5949205	0
Maritalea_myrionectae	SRR5949206	10
Maritalea_myrionectae	SRR5949207	2
Maritalea_myrionectae	SRR5949208	21
Maritalea_myrionectae	SRR5949209	20
Maritalea_myrionectae	SRR5949210	11
Maritalea_myrionectae	SRR5949211	0
Maritalea_myrionectae	SRR5949212	5
Maritalea_myrionectae	SRR5949213	4
Maritalea_myrionectae	SRR5949214	21
Maritalea_myrionectae	SRR5949215	0
Maritalea_myrionectae	SRR5949216	34
Maritalea_myrionectae	SRR5949217	0
Maritalea_myrionectae	SRR5949218	51
Maritalea_myrionectae	SRR5949219	11
Maritalea_myrionectae	SRR5949220	45
Maritalea_myrionectae	SRR5949221	1
Maritalea_myrionectae	SRR5949222	1
Maritalea_myrionectae	SRR5949223	0
Maritalea_myrionectae	SRR5949224	0
Maritalea_myrionectae	SRR5949225	0
Maritalea_myrionectae	SRR5949226	0
Maritalea_myrionectae	SRR5949227	6
Maritalea_myrionectae	SRR5949228	1
Maritalea_myrionectae	SRR5949229	0
Maritalea_myrionectae	SRR5949230	0
Maritalea_myrionectae	SRR5949231	5
Maritalea_myrionectae	SRR5949232	8
Maritalea_myrionectae	SRR5949233	3
Maritalea_myrionectae	SRR5949234	2
Maritalea_myrionectae	SRR5949235	0
Maritalea_myrionectae	SRR5949236	2
Maritalea_myrionectae	SRR5949237	0
Maritalea_myrionectae	SRR5949238	1
Maritalea_myrionectae	SRR5949239	8
Maritalea_myrionectae	SRR5949240	5
Maritalea_myrionectae	SRR5949241	1
Maritalea_myrionectae	SRR5949242	0
Maritalea_myrionectae	SRR5949243	100
Maritalea_myrionectae	SRR5949244	0
Maritalea_myrionectae	SRR5949245	12
Maritalea_myrionectae	SRR5949246	19
Maritalea_myrionectae	SRR5949247	0
Maritalea_myrionectae	SRR5949248	29
Maritalea_myrionectae	SRR5949249	51
Maritalea_myrionectae	SRR5949250	0
Maritalea_myrionectae	SRR5949251	24
Maritalea_myrionectae	SRR5949252	0
Maritalea_myrionectae	SRR5949253	0
Maritalea_myrionectae	SRR5949254	1
Maritalea_myrionectae	SRR5949255	0
Maritalea_myrionectae	SRR5949256	68
Maritalea_myrionectae	SRR5949257	13
Maritalea_myrionectae	SRR5949258	0
Maritalea_myrionectae	SRR5949259	0
Maritalea_myrionectae	SRR5949260	3
Maritalea_myrionectae	SRR5949261	4
Maritalea_myrionectae	SRR5949262	8
Maritalea_myrionectae	SRR5949263	5
Maritalea_myrionectae	SRR5949264	8
Maritalea_myrionectae	SRR5949265	7
Maritalea_myrionectae	SRR5949266	0
Maritalea_myrionectae	SRR5949267	6
Maritalea_myrionectae	SRR5949268	0
Maritalea_myrionectae	SRR5949269	1
Maritalea_myrionectae	SRR5949270	11
Maritalea_myrionectae	SRR5949271	0
Maritalea_myrionectae	SRR5949272	1
Maritalea_myrionectae	SRR5949273	2
Maritalea_myrionectae	SRR5949274	63
Maritalea_myrionectae	SRR5949275	0
Maritalea_myrionectae	SRR5949276	0
Maritalea_myrionectae	SRR5949277	0
Maritalea_myrionectae	SRR5949278	0
Maritalea_myrionectae	SRR5949279	9
Maritalea_myrionectae	SRR5949280	0
Maritalea_myrionectae	SRR5949281	40
Maritalea_myrionectae	SRR5949282	0
Maritalea_myrionectae	SRR5949283	46
Maritalea_myrionectae	SRR5949284	2
Maritalea_myrionectae	SRR5949285	4
Maritalea_myrionectae	SRR5949286	16
Maritalea_myrionectae	SRR5949287	0
Maritalea_myrionectae	SRR5949288	2
Maritalea_myrionectae	SRR5949289	0
Maritalea_myrionectae	SRR5949290	0
Maritalea_myrionectae	SRR5949291	37
Maritalea_myrionectae	SRR5949292	0
Maritalea_myrionectae	SRR5949293	0
Maritalea_myrionectae	SRR5949294	1
Maritalea_myrionectae	SRR5949295	17
Maritalea_myrionectae	SRR5949296	1
Maritalea_myrionectae	SRR5949297	0
Maritalea_myrionectae	SRR5949298	0
Maritalea_myrionectae	SRR5949299	1
Maritalea_myrionectae	SRR5949300	3
Maritalea_myrionectae	SRR5949301	0
Maritalea_myrionectae	SRR5949302	8
Maritalea_myrionectae	SRR5949303	0
Maritalea_myrionectae	SRR5949304	25
Maritalea_myrionectae	SRR5949305	0
Maritalea_myrionectae	SRR5949306	82
Maritalea_myrionectae	SRR5949307	55
Maritalea_myrionectae	SRR5949308	21
Maritalea_myrionectae	SRR5949309	0
Maritalea_myrionectae	SRR5949310	0
Maritalea_myrionectae	SRR5949311	0
Maritalea_myrionectae	SRR5949312	6
Maritalea_myrionectae	SRR5949313	7
Maritalea_myrionectae	SRR5949314	17
Maritalea_myrionectae	SRR5949315	0
Maritalea_myrionectae	SRR5949316	15
Maritalea_myrionectae	SRR5949317	36
Maritalea_myrionectae	SRR5949318	0
Maritalea_myrionectae	SRR5949319	0
Maritalea_myrionectae	SRR5949320	0
Maritalea_myrionectae	SRR5949321	0
Maritalea_myrionectae	SRR5949322	4
Maritalea_myrionectae	SRR5949323	0
Maritalea_myrionectae	SRR5949324	0
Maritalea_myrionectae	SRR5949325	7
Maritalea_myrionectae	SRR5949326	10
Maritalea_myrionectae	SRR5949327	1
Maritalea_myrionectae	SRR5949328	1
Maritalea_myrionectae	SRR5949329	24
Maritalea_myrionectae	SRR5949330	0
Maritalea_myrionectae	SRR5949331	2
Maritalea_myrionectae	SRR5949332	10
Maritalea_myrionectae	SRR5949333	68
Maritalea_myrionectae	SRR5949334	460
Maritalea_myrionectae	SRR5949335	19
Maritalea_myrionectae	SRR5949336	1
Maritalea_myrionectae	SRR5949337	0
Maritalea_myrionectae	SRR5949338	0
Maritalea_myrionectae	SRR5949339	78
Maritalea_myrionectae	SRR5949340	0
Maritalea_myrionectae	SRR5949341	37
Maritalea_myrionectae	SRR5949342	0
Maritalea_myrionectae	SRR5949343	0
Maritalea_myrionectae	SRR5949344	1
Maritalea_myrionectae	SRR5949345	0
Maritalea_myrionectae	SRR5949346	0
Maritalea_myrionectae	SRR5949347	15
Maritalea_myrionectae	SRR5949348	46
Maritalea_myrionectae	SRR5949349	0
Maritalea_myrionectae	SRR5949350	0
Maritalea_myrionectae	SRR5949351	0
Maritalea_myrionectae	SRR5949352	7
Maritalea_myrionectae	SRR5949353	5
Maritalea_myrionectae	SRR5949354	0
Maritalea_myrionectae	SRR5949355	67
Maritalea_myrionectae	SRR5949356	0
Maritalea_myrionectae	SRR5949357	0
Maritalea_myrionectae	SRR5949358	0
Maritalea_myrionectae	SRR5949359	0
Maritalea_myrionectae	SRR5949360	9
Maritalea_myrionectae	SRR5949361	0
Maritalea_myrionectae	SRR5949362	8
Maritalea_myrionectae	SRR5949363	0
Maritalea_myrionectae	SRR5949364	4
Maritalea_myrionectae	SRR5949365	0
Maritalea_myrionectae	SRR5949366	0
Maritalea_myrionectae	SRR5949367	0
Maritalea_myrionectae	SRR5949368	8
Maritalea_myrionectae	SRR5949369	0
Maritalea_myrionectae	SRR5949370	0
Maritalea_myrionectae	SRR5949371	0
Maritalea_myrionectae	SRR5949372	5
Maritalea_myrionectae	SRR5949373	18
Maritalea_myrionectae	SRR5949374	0
Maritalea_myrionectae	SRR5949375	4
Maritalea_myrionectae	SRR5949376	0
Maritalea_myrionectae	SRR5949377	9
Maritalea_myrionectae	SRR5949378	1
Maritalea_myrionectae	SRR5949379	11
Maritalea_myrionectae	SRR5949380	1
Maritalea_myrionectae	SRR5949381	0
Maritalea_myrionectae	SRR5949382	39
Maritalea_myrionectae	SRR5949383	1
Maritalea_myrionectae	SRR5949384	22
Maritalea_myrionectae	SRR5949385	2
Maritalea_myrionectae	SRR5949386	0
Maritalea_myrionectae	SRR5949387	1
Maritalea_myrionectae	SRR5949388	0
Maritalea_myrionectae	SRR5949389	0
Maritalea_myrionectae	SRR5949390	0
Maritalea_myrionectae	SRR5949391	15
Maritalea_myrionectae	SRR5949392	0
Maritalea_myrionectae	SRR5949393	2
Maritalea_myrionectae	SRR5949394	0
Maritalea_myrionectae	SRR5949395	8
Maritalea_myrionectae	SRR5949396	0
Maritalea_myrionectae	SRR5949397	12
Maritalea_myrionectae	SRR5949398	0
Maritalea_myrionectae	SRR5949399	0
Maritalea_myrionectae	SRR5949400	0
Maritalea_myrionectae	SRR5949401	0
Maritalea_myrionectae	SRR5949402	13
Maritalea_myrionectae	SRR5949403	0
Maritalea_myrionectae	SRR5949404	155
Maritalea_myrionectae	SRR5949405	4
Maritalea_myrionectae	SRR5949406	20
Maritalea_myrionectae	SRR5949407	0
Maritalea_myrionectae	SRR5949408	0
Maritalea_myrionectae	SRR5949409	8
Maritalea_myrionectae	SRR5949410	0
Maritalea_myrionectae	SRR5949411	2
Maritalea_myrionectae	SRR5949412	4
Maritalea_myrionectae	SRR5949413	0
Maritalea_myrionectae	SRR5949414	0
Maritalea_myrionectae	SRR5949415	23
Maritalea_myrionectae	SRR5949416	0
Maritalea_myrionectae	SRR5949417	0
Maritalea_myrionectae	SRR5949418	0
Maritalea_myrionectae	SRR5949419	63
Maritalea_myrionectae	SRR5949420	3
Maritalea_myrionectae	SRR5949421	15
Maritalea_myrionectae	SRR5949422	12
Maritalea_myrionectae	SRR5949423	0
Maritalea_myrionectae	SRR5949424	0
Maritalea_myrionectae	SRR5949425	0
Maritalea_myrionectae	SRR5949426	6
Maritalea_myrionectae	SRR5949427	7
Maritalea_myrionectae	SRR5949428	121
Maritalea_myrionectae	SRR5949429	6
Maritalea_myrionectae	SRR5949430	0
Maritalea_myrionectae	SRR5949431	0
Maritalea_myrionectae	SRR5949432	0
Maritalea_myrionectae	SRR5949433	0
Maritalea_myrionectae	SRR5949434	0
Maritalea_myrionectae	SRR5949435	3
Maritalea_myrionectae	SRR5949436	0
Maritalea_myrionectae	SRR5949437	0
