Species	sample	counts
Aquitalea_denitrificans	SRR1782831	0
Aquitalea_denitrificans	SRR1782832	0
Aquitalea_denitrificans	SRR1782833	0
Aquitalea_denitrificans	SRR1782834	0
Aquitalea_denitrificans	SRR1782835	0
Aquitalea_denitrificans	SRR1782836	0
Aquitalea_denitrificans	SRR1782837	0
Aquitalea_denitrificans	SRR1782838	0
Aquitalea_denitrificans	SRR1782839	0
Aquitalea_denitrificans	SRR1782840	0
Aquitalea_denitrificans	SRR1782841	0
Aquitalea_denitrificans	SRR1782842	0
Aquitalea_denitrificans	SRR1782843	0
Aquitalea_denitrificans	SRR1782844	0
Aquitalea_denitrificans	SRR1782845	0
Aquitalea_denitrificans	SRR1782846	0
Aquitalea_denitrificans	SRR1782847	0
Aquitalea_denitrificans	SRR1782848	0
Aquitalea_denitrificans	SRR1782849	0
Aquitalea_denitrificans	SRR1782850	0
Aquitalea_denitrificans	SRR1782851	0
Aquitalea_denitrificans	SRR1782852	0
Aquitalea_denitrificans	SRR1782853	0
Aquitalea_denitrificans	SRR1782854	0
Aquitalea_denitrificans	SRR1782855	0
Aquitalea_denitrificans	SRR1782856	0
Aquitalea_denitrificans	SRR1782857	0
Aquitalea_denitrificans	SRR1782858	0
Aquitalea_denitrificans	SRR1782859	0
Aquitalea_denitrificans	SRR1782860	0
Aquitalea_denitrificans	SRR1782861	0
Aquitalea_denitrificans	SRR1782862	0
Aquitalea_denitrificans	SRR1782863	0
Aquitalea_denitrificans	SRR1782864	0
Aquitalea_denitrificans	SRR1782865	0
Aquitalea_denitrificans	SRR1782866	0
Aquitalea_denitrificans	SRR1782867	0
Aquitalea_denitrificans	SRR1782868	0
Aquitalea_denitrificans	SRR1782869	0
Aquitalea_denitrificans	SRR1782870	0
Aquitalea_denitrificans	SRR1782871	0
Aquitalea_denitrificans	SRR1782872	0
Aquitalea_denitrificans	SRR1782873	0
Aquitalea_denitrificans	SRR1782874	0
Aquitalea_denitrificans	SRR1782875	0
Aquitalea_denitrificans	SRR1782876	0
Aquitalea_denitrificans	SRR1782877	0
Aquitalea_denitrificans	SRR1782878	0
Aquitalea_denitrificans	SRR1782879	0
Aquitalea_denitrificans	SRR1782880	0
Aquitalea_denitrificans	SRR1782881	0
Aquitalea_denitrificans	SRR1782882	1
Aquitalea_denitrificans	SRR1782883	0
Aquitalea_denitrificans	SRR1782884	0
Aquitalea_denitrificans	SRR1782885	0
Aquitalea_denitrificans	SRR1782886	0
Aquitalea_denitrificans	SRR1782887	0
Aquitalea_denitrificans	SRR1782888	0
Aquitalea_denitrificans	SRR1782889	0
Aquitalea_denitrificans	SRR1782890	0
Aquitalea_denitrificans	SRR1782891	0
Aquitalea_denitrificans	SRR1782892	0
Aquitalea_denitrificans	SRR1782893	0
Aquitalea_denitrificans	SRR1782894	0
Aquitalea_denitrificans	SRR1782895	0
Aquitalea_denitrificans	SRR1782896	0
Aquitalea_denitrificans	SRR1782897	0
Aquitalea_denitrificans	SRR1782898	0
Aquitalea_denitrificans	SRR1782899	0
Aquitalea_denitrificans	SRR1782900	0
Aquitalea_denitrificans	SRR1782901	0
Aquitalea_denitrificans	SRR1782902	0
Aquitalea_denitrificans	SRR1782903	0
Aquitalea_denitrificans	SRR1782904	0
Aquitalea_denitrificans	SRR1782905	0
Aquitalea_denitrificans	SRR1782906	0
Aquitalea_denitrificans	SRR1782907	0
Aquitalea_denitrificans	SRR1782908	0
Aquitalea_denitrificans	SRR1782909	0
Aquitalea_denitrificans	SRR1782910	0
Aquitalea_denitrificans	SRR1782911	0
Aquitalea_denitrificans	SRR1782912	0
Aquitalea_denitrificans	SRR1782913	0
Aquitalea_denitrificans	SRR1782914	0
Aquitalea_denitrificans	SRR1782915	0
Aquitalea_denitrificans	SRR1782916	0
Aquitalea_denitrificans	SRR1782917	0
Aquitalea_denitrificans	SRR1782918	0
Aquitalea_denitrificans	SRR1782919	0
Aquitalea_denitrificans	SRR1782920	0
Aquitalea_denitrificans	SRR1782921	0
Aquitalea_denitrificans	SRR1782922	0
Aquitalea_denitrificans	SRR1782923	0
Aquitalea_denitrificans	SRR1782924	0
Aquitalea_denitrificans	SRR1782925	0
Aquitalea_denitrificans	SRR1782926	0
Aquitalea_denitrificans	SRR1782927	0
Aquitalea_denitrificans	SRR1782928	0
Aquitalea_denitrificans	SRR1782929	0
Aquitalea_denitrificans	SRR1782930	0
Aquitalea_denitrificans	SRR1782931	0
Aquitalea_denitrificans	SRR1782932	0
Aquitalea_denitrificans	SRR1782933	0
Aquitalea_denitrificans	SRR1782934	0
Aquitalea_denitrificans	SRR1782935	0
Aquitalea_denitrificans	SRR1782936	0
Aquitalea_denitrificans	SRR1782937	0
Aquitalea_denitrificans	SRR1782938	0
Aquitalea_denitrificans	SRR1782939	0
Aquitalea_denitrificans	SRR1782940	0
Aquitalea_denitrificans	SRR1782941	0
Aquitalea_denitrificans	SRR1782942	0
Aquitalea_denitrificans	SRR1782943	0
Aquitalea_denitrificans	SRR1782944	0
Aquitalea_denitrificans	SRR1782945	0
Aquitalea_denitrificans	SRR1782946	0
Aquitalea_denitrificans	SRR1782947	0
Aquitalea_denitrificans	SRR1782948	0
Aquitalea_denitrificans	SRR1782949	0
Aquitalea_denitrificans	SRR1782950	0
Aquitalea_denitrificans	SRR1782951	0
Aquitalea_denitrificans	SRR1782952	0
Aquitalea_denitrificans	SRR1782953	0
Aquitalea_denitrificans	SRR1782954	0
Aquitalea_denitrificans	SRR1782955	0
Aquitalea_denitrificans	SRR1782956	0
Aquitalea_denitrificans	SRR1782957	0
Aquitalea_denitrificans	SRR1782958	0
Aquitalea_denitrificans	SRR1782959	0
Aquitalea_denitrificans	SRR1782960	0
Aquitalea_denitrificans	SRR1782961	0
Aquitalea_denitrificans	SRR1782962	0
Aquitalea_denitrificans	SRR1782963	0
Aquitalea_denitrificans	SRR1782964	0
Aquitalea_denitrificans	SRR1782965	0
Aquitalea_denitrificans	SRR1782966	0
Aquitalea_denitrificans	SRR1782967	0
Aquitalea_denitrificans	SRR1782968	0
Aquitalea_denitrificans	SRR1782969	0
Aquitalea_denitrificans	SRR1782970	0
Aquitalea_denitrificans	SRR1782971	0
Aquitalea_denitrificans	SRR1782972	0
Aquitalea_denitrificans	SRR1782973	0
Aquitalea_denitrificans	SRR1782974	0
Aquitalea_denitrificans	SRR1782975	0
Aquitalea_denitrificans	SRR1782976	0
Aquitalea_denitrificans	SRR1782977	0
Aquitalea_denitrificans	SRR1782978	0
Aquitalea_denitrificans	SRR1782979	0
Aquitalea_denitrificans	SRR1782980	0
Aquitalea_denitrificans	SRR1782981	0
Aquitalea_denitrificans	SRR1782982	0
Aquitalea_denitrificans	SRR1782983	0
Aquitalea_denitrificans	SRR1782984	0
Aquitalea_denitrificans	SRR1782985	0
Aquitalea_denitrificans	SRR1782986	0
Aquitalea_denitrificans	SRR1782987	0
Aquitalea_denitrificans	SRR1782988	0
Aquitalea_denitrificans	SRR1782989	0
Aquitalea_denitrificans	SRR1782990	0
Aquitalea_denitrificans	SRR1782991	0
Aquitalea_denitrificans	SRR1782992	0
Aquitalea_denitrificans	SRR1782993	0
Aquitalea_denitrificans	SRR1782994	0
Aquitalea_denitrificans	SRR1782995	0
Aquitalea_denitrificans	SRR1782996	0
Aquitalea_denitrificans	SRR1782997	0
Aquitalea_denitrificans	SRR1782998	0
Aquitalea_denitrificans	SRR1782999	0
Aquitalea_denitrificans	SRR1783000	0
Aquitalea_denitrificans	SRR1783001	0
Aquitalea_denitrificans	SRR1783002	0
Aquitalea_denitrificans	SRR1783003	0
Aquitalea_denitrificans	SRR1783004	0
Aquitalea_denitrificans	SRR1783005	0
Aquitalea_denitrificans	SRR1783006	0
Aquitalea_denitrificans	SRR1813867	NA
Aquitalea_denitrificans	SRR1813868	NA
Aquitalea_denitrificans	SRR1813869	NA
Aquitalea_denitrificans	SRR1813870	NA
Aquitalea_denitrificans	SRR1813871	NA
Aquitalea_denitrificans	SRR1813872	NA
Aquitalea_denitrificans	SRR1813873	NA
Aquitalea_denitrificans	SRR1813874	NA
Aquitalea_denitrificans	SRR1813875	NA
Aquitalea_denitrificans	SRR1813876	NA
Aquitalea_denitrificans	SRR1813877	NA
Aquitalea_denitrificans	SRR1813878	NA
Aquitalea_denitrificans	SRR1813879	NA
Aquitalea_denitrificans	SRR1813880	NA
Aquitalea_denitrificans	SRR1813881	NA
Aquitalea_denitrificans	SRR1813882	NA
Aquitalea_denitrificans	SRR1813883	NA
Aquitalea_denitrificans	SRR1813884	NA
Aquitalea_denitrificans	SRR1813885	NA
Aquitalea_denitrificans	SRR1813886	NA
Aquitalea_denitrificans	SRR1813887	NA
Aquitalea_denitrificans	SRR1928188	NA
Aquitalea_denitrificans	SRR1928189	NA
Aquitalea_denitrificans	SRR1928190	NA
Aquitalea_denitrificans	SRR1928191	NA
Aquitalea_denitrificans	SRR1928192	NA
Aquitalea_denitrificans	SRR1928193	NA
Aquitalea_denitrificans	SRR2046996	0
Aquitalea_denitrificans	SRR2046997	0
Aquitalea_denitrificans	SRR2046998	0
Aquitalea_denitrificans	SRR2046999	0
Aquitalea_denitrificans	SRR2047000	0
Aquitalea_denitrificans	SRR2047001	0
Aquitalea_denitrificans	SRR2047002	0
Aquitalea_denitrificans	SRR2047003	0
Aquitalea_denitrificans	SRR2047004	0
Aquitalea_denitrificans	SRR2047005	0
Aquitalea_denitrificans	SRR2047006	0
Aquitalea_denitrificans	SRR2047007	0
Aquitalea_denitrificans	SRR2047008	0
Aquitalea_denitrificans	SRR2047009	0
Aquitalea_denitrificans	SRR2313973	NA
Aquitalea_denitrificans	SRR2313974	NA
Aquitalea_denitrificans	SRR2313975	NA
Aquitalea_denitrificans	SRR2313976	NA
Aquitalea_denitrificans	SRR2313977	NA
Aquitalea_denitrificans	SRR2313978	NA
Aquitalea_denitrificans	SRR2313979	NA
Aquitalea_denitrificans	SRR2313980	NA
Aquitalea_denitrificans	SRR2313981	NA
Aquitalea_denitrificans	SRR2313982	NA
Aquitalea_denitrificans	SRR2313983	NA
Aquitalea_denitrificans	SRR2313984	NA
Aquitalea_denitrificans	SRR2313985	NA
Aquitalea_denitrificans	SRR2313986	NA
Aquitalea_denitrificans	SRR2313987	NA
Aquitalea_denitrificans	SRR2313988	NA
Aquitalea_denitrificans	SRR2313989	NA
Aquitalea_denitrificans	SRR2313990	NA
Aquitalea_denitrificans	SRR2313991	NA
Aquitalea_denitrificans	SRR2313992	NA
Aquitalea_denitrificans	SRR2313993	NA
Aquitalea_denitrificans	SRR2313994	NA
Aquitalea_denitrificans	SRR2313995	NA
Aquitalea_denitrificans	SRR2313996	NA
Aquitalea_denitrificans	SRR2313997	NA
Aquitalea_denitrificans	SRR2313998	NA
Aquitalea_denitrificans	SRR2313999	NA
Aquitalea_denitrificans	SRR2314000	NA
Aquitalea_denitrificans	SRR2314001	NA
Aquitalea_denitrificans	SRR2314002	NA
Aquitalea_denitrificans	SRR2314003	NA
Aquitalea_denitrificans	SRR2314004	NA
Aquitalea_denitrificans	SRR2314005	NA
Aquitalea_denitrificans	SRR2314006	NA
Aquitalea_denitrificans	SRR2314007	NA
Aquitalea_denitrificans	SRR2314008	NA
Aquitalea_denitrificans	SRR2314009	NA
Aquitalea_denitrificans	SRR2314010	NA
Aquitalea_denitrificans	SRR2314011	NA
Aquitalea_denitrificans	SRR2314012	NA
Aquitalea_denitrificans	SRR2314013	NA
Aquitalea_denitrificans	SRR2314014	NA
Aquitalea_denitrificans	SRR2314015	NA
Aquitalea_denitrificans	SRR2314016	NA
Aquitalea_denitrificans	SRR2314017	NA
Aquitalea_denitrificans	SRR2314018	NA
Aquitalea_denitrificans	SRR2314019	NA
Aquitalea_denitrificans	SRR2314020	NA
Aquitalea_denitrificans	SRR2314021	NA
Aquitalea_denitrificans	SRR2314022	NA
Aquitalea_denitrificans	SRR2314023	NA
Aquitalea_denitrificans	SRR2314024	NA
Aquitalea_denitrificans	SRR2314025	NA
Aquitalea_denitrificans	SRR2314026	NA
Aquitalea_denitrificans	SRR2314027	NA
Aquitalea_denitrificans	SRR2314028	NA
Aquitalea_denitrificans	SRR2314029	NA
Aquitalea_denitrificans	SRR2314030	NA
Aquitalea_denitrificans	SRR2314031	NA
Aquitalea_denitrificans	SRR2314032	NA
Aquitalea_denitrificans	SRR2314033	NA
Aquitalea_denitrificans	SRR2314034	NA
Aquitalea_denitrificans	SRR2314035	NA
Aquitalea_denitrificans	SRR2314036	NA
Aquitalea_denitrificans	SRR2314037	NA
Aquitalea_denitrificans	SRR2314038	NA
Aquitalea_denitrificans	SRR2314039	NA
Aquitalea_denitrificans	SRR2314040	NA
Aquitalea_denitrificans	SRR2314041	NA
Aquitalea_denitrificans	SRR2314042	NA
Aquitalea_denitrificans	SRR2314043	NA
Aquitalea_denitrificans	SRR2314044	NA
Aquitalea_denitrificans	SRR2314045	NA
Aquitalea_denitrificans	SRR3493774	0
Aquitalea_denitrificans	SRR3493775	0
Aquitalea_denitrificans	SRR3493776	0
Aquitalea_denitrificans	SRR3493777	0
Aquitalea_denitrificans	SRR3493778	0
Aquitalea_denitrificans	SRR3493779	0
Aquitalea_denitrificans	SRR3493780	0
Aquitalea_denitrificans	SRR3493781	0
Aquitalea_denitrificans	SRR3493782	0
Aquitalea_denitrificans	SRR3493783	0
Aquitalea_denitrificans	SRR3493784	0
Aquitalea_denitrificans	SRR3493785	0
Aquitalea_denitrificans	SRR3493786	0
Aquitalea_denitrificans	SRR3493787	0
Aquitalea_denitrificans	SRR3493788	0
Aquitalea_denitrificans	SRR3493789	0
Aquitalea_denitrificans	SRR3493790	0
Aquitalea_denitrificans	SRR3493791	0
Aquitalea_denitrificans	SRR3493792	0
Aquitalea_denitrificans	SRR3493793	0
Aquitalea_denitrificans	SRR3493794	0
Aquitalea_denitrificans	SRR3493795	0
Aquitalea_denitrificans	SRR3493796	0
Aquitalea_denitrificans	SRR3493797	0
Aquitalea_denitrificans	SRR3493798	0
Aquitalea_denitrificans	SRR3493799	0
Aquitalea_denitrificans	SRR3493800	0
Aquitalea_denitrificans	SRR3493801	0
Aquitalea_denitrificans	SRR3493802	1
Aquitalea_denitrificans	SRR3493803	0
Aquitalea_denitrificans	SRR3493804	0
Aquitalea_denitrificans	SRR3493805	0
Aquitalea_denitrificans	SRR3493806	0
Aquitalea_denitrificans	SRR3493807	0
Aquitalea_denitrificans	SRR3493808	0
Aquitalea_denitrificans	SRR3493809	0
Aquitalea_denitrificans	SRR3493810	0
Aquitalea_denitrificans	SRR3493811	0
Aquitalea_denitrificans	SRR3493812	0
Aquitalea_denitrificans	SRR3493813	0
Aquitalea_denitrificans	SRR3493814	0
Aquitalea_denitrificans	SRR3493815	0
Aquitalea_denitrificans	SRR3493816	0
Aquitalea_denitrificans	SRR3493817	1
Aquitalea_denitrificans	SRR3493818	0
Aquitalea_denitrificans	SRR3493819	0
Aquitalea_denitrificans	SRR3493820	0
Aquitalea_denitrificans	SRR3493821	0
Aquitalea_denitrificans	SRR3493822	0
Aquitalea_denitrificans	SRR3493823	0
Aquitalea_denitrificans	SRR3493824	0
Aquitalea_denitrificans	SRR3493825	0
Aquitalea_denitrificans	SRR3493826	0
Aquitalea_denitrificans	SRR3493827	0
Aquitalea_denitrificans	SRR3493828	0
Aquitalea_denitrificans	SRR3493829	1
Aquitalea_denitrificans	SRR3493830	0
Aquitalea_denitrificans	SRR3493831	0
Aquitalea_denitrificans	SRR3493832	0
Aquitalea_denitrificans	SRR3493833	0
Aquitalea_denitrificans	SRR3493834	0
Aquitalea_denitrificans	SRR3493835	0
Aquitalea_denitrificans	SRR3493836	0
Aquitalea_denitrificans	SRR3493837	0
Aquitalea_denitrificans	SRR3493838	1
Aquitalea_denitrificans	SRR3493839	0
Aquitalea_denitrificans	SRR3493840	0
Aquitalea_denitrificans	SRR3493841	0
Aquitalea_denitrificans	SRR3493846	0
Aquitalea_denitrificans	SRR3493847	0
Aquitalea_denitrificans	SRR3493848	0
Aquitalea_denitrificans	SRR3493849	0
Aquitalea_denitrificans	SRR3493850	0
Aquitalea_denitrificans	SRR3714631	0
Aquitalea_denitrificans	SRR3714632	0
Aquitalea_denitrificans	SRR3714633	0
Aquitalea_denitrificans	SRR3714634	0
Aquitalea_denitrificans	SRR3714635	0
Aquitalea_denitrificans	SRR3714636	0
Aquitalea_denitrificans	SRR3714637	0
Aquitalea_denitrificans	SRR3714638	0
Aquitalea_denitrificans	SRR3714639	1
Aquitalea_denitrificans	SRR3714640	0
Aquitalea_denitrificans	SRR3714641	0
Aquitalea_denitrificans	SRR3714642	0
Aquitalea_denitrificans	SRR3714643	0
Aquitalea_denitrificans	SRR3714644	0
Aquitalea_denitrificans	SRR3714645	0
Aquitalea_denitrificans	SRR3714646	0
Aquitalea_denitrificans	SRR3714648	0
Aquitalea_denitrificans	SRR3714649	0
Aquitalea_denitrificans	SRR3714650	0
Aquitalea_denitrificans	SRR3714651	0
Aquitalea_denitrificans	SRR3714652	0
Aquitalea_denitrificans	SRR3714653	0
Aquitalea_denitrificans	SRR3714654	0
Aquitalea_denitrificans	SRR3714655	0
Aquitalea_denitrificans	SRR3714656	0
Aquitalea_denitrificans	SRR3714657	0
Aquitalea_denitrificans	SRR3714658	0
Aquitalea_denitrificans	SRR3714659	0
Aquitalea_denitrificans	SRR3714660	0
Aquitalea_denitrificans	SRR3714661	0
Aquitalea_denitrificans	SRR3714662	0
Aquitalea_denitrificans	SRR3714663	0
Aquitalea_denitrificans	SRR3714664	0
Aquitalea_denitrificans	SRR3714665	0
Aquitalea_denitrificans	SRR3714666	0
Aquitalea_denitrificans	SRR3714667	0
Aquitalea_denitrificans	SRR3714668	0
Aquitalea_denitrificans	SRR3714669	0
Aquitalea_denitrificans	SRR3714670	0
Aquitalea_denitrificans	SRR3714671	0
Aquitalea_denitrificans	SRR3714672	0
Aquitalea_denitrificans	SRR3714673	0
Aquitalea_denitrificans	SRR3714674	0
Aquitalea_denitrificans	SRR3714675	0
Aquitalea_denitrificans	SRR3714676	0
Aquitalea_denitrificans	SRR3714677	0
Aquitalea_denitrificans	SRR3714678	0
Aquitalea_denitrificans	SRR3714679	0
Aquitalea_denitrificans	SRR3714680	0
Aquitalea_denitrificans	SRR3714681	0
Aquitalea_denitrificans	SRR3714682	0
Aquitalea_denitrificans	SRR3714683	0
Aquitalea_denitrificans	SRR3714684	0
Aquitalea_denitrificans	SRR3714685	0
Aquitalea_denitrificans	SRR3714686	0
Aquitalea_denitrificans	SRR3714688	0
Aquitalea_denitrificans	SRR3714689	0
Aquitalea_denitrificans	SRR3714690	0
Aquitalea_denitrificans	SRR3714691	1
Aquitalea_denitrificans	SRR3714692	0
Aquitalea_denitrificans	SRR3714693	0
Aquitalea_denitrificans	SRR3714694	0
Aquitalea_denitrificans	SRR3714695	0
Aquitalea_denitrificans	SRR3714696	0
Aquitalea_denitrificans	SRR3714697	0
Aquitalea_denitrificans	SRR3714698	0
Aquitalea_denitrificans	SRR3714699	0
Aquitalea_denitrificans	SRR3714700	0
Aquitalea_denitrificans	SRR3714701	0
Aquitalea_denitrificans	SRR3714702	0
Aquitalea_denitrificans	SRR3714703	0
Aquitalea_denitrificans	SRR3714704	0
Aquitalea_denitrificans	SRR3714705	0
Aquitalea_denitrificans	SRR3714706	0
Aquitalea_denitrificans	SRR3714707	0
Aquitalea_denitrificans	SRR3714708	0
Aquitalea_denitrificans	SRR3714709	0
Aquitalea_denitrificans	SRR3714710	0
Aquitalea_denitrificans	SRR3714711	0
Aquitalea_denitrificans	SRR3714712	0
Aquitalea_denitrificans	SRR3714713	0
Aquitalea_denitrificans	SRR3714714	0
Aquitalea_denitrificans	SRR3714715	0
Aquitalea_denitrificans	SRR3714716	0
Aquitalea_denitrificans	SRR3714717	0
Aquitalea_denitrificans	SRR3714718	0
Aquitalea_denitrificans	SRR3714719	0
Aquitalea_denitrificans	SRR3714720	0
Aquitalea_denitrificans	SRR3714721	0
Aquitalea_denitrificans	SRR3714723	0
Aquitalea_denitrificans	SRR3714724	0
Aquitalea_denitrificans	SRR3714725	0
Aquitalea_denitrificans	SRR3714726	0
Aquitalea_denitrificans	SRR3714727	0
Aquitalea_denitrificans	SRR3714728	0
Aquitalea_denitrificans	SRR3714729	0
Aquitalea_denitrificans	SRR3714730	0
Aquitalea_denitrificans	SRR3714731	0
Aquitalea_denitrificans	SRR3714732	1
Aquitalea_denitrificans	SRR3714734	0
Aquitalea_denitrificans	SRR3714735	0
Aquitalea_denitrificans	SRR3714736	0
Aquitalea_denitrificans	SRR3714737	0
Aquitalea_denitrificans	SRR3714738	0
Aquitalea_denitrificans	SRR3714739	0
Aquitalea_denitrificans	SRR3714740	0
Aquitalea_denitrificans	SRR3714741	0
Aquitalea_denitrificans	SRR3714744	0
Aquitalea_denitrificans	SRR3714745	0
Aquitalea_denitrificans	SRR3714746	0
Aquitalea_denitrificans	SRR3714747	0
Aquitalea_denitrificans	SRR3714748	0
Aquitalea_denitrificans	SRR3714749	0
Aquitalea_denitrificans	SRR3714750	0
Aquitalea_denitrificans	SRR3714751	0
Aquitalea_denitrificans	SRR3714752	0
Aquitalea_denitrificans	SRR3714753	0
Aquitalea_denitrificans	SRR3714754	0
Aquitalea_denitrificans	SRR3714755	0
Aquitalea_denitrificans	SRR3714756	0
Aquitalea_denitrificans	SRR3714757	0
Aquitalea_denitrificans	SRR3714758	0
Aquitalea_denitrificans	SRR3714759	0
Aquitalea_denitrificans	SRR3714760	0
Aquitalea_denitrificans	SRR3714761	0
Aquitalea_denitrificans	SRR3714762	0
Aquitalea_denitrificans	SRR3714764	0
Aquitalea_denitrificans	SRR3714765	0
Aquitalea_denitrificans	SRR3714766	0
Aquitalea_denitrificans	SRR3714767	0
Aquitalea_denitrificans	SRR3714768	0
Aquitalea_denitrificans	SRR5176628	0
Aquitalea_denitrificans	SRR5176629	0
Aquitalea_denitrificans	SRR5176630	0
Aquitalea_denitrificans	SRR5176631	0
Aquitalea_denitrificans	SRR5176632	0
Aquitalea_denitrificans	SRR5176633	0
Aquitalea_denitrificans	SRR5176634	0
Aquitalea_denitrificans	SRR5176635	0
Aquitalea_denitrificans	SRR5176636	0
Aquitalea_denitrificans	SRR5176637	0
Aquitalea_denitrificans	SRR5176638	0
Aquitalea_denitrificans	SRR5176639	0
Aquitalea_denitrificans	SRR5176640	0
Aquitalea_denitrificans	SRR5176641	0
Aquitalea_denitrificans	SRR5176642	0
Aquitalea_denitrificans	SRR5176643	0
Aquitalea_denitrificans	SRR5176644	0
Aquitalea_denitrificans	SRR5176645	0
Aquitalea_denitrificans	SRR5176646	0
Aquitalea_denitrificans	SRR5176647	0
Aquitalea_denitrificans	SRR5176648	0
Aquitalea_denitrificans	SRR5176649	0
Aquitalea_denitrificans	SRR5176650	0
Aquitalea_denitrificans	SRR5176651	0
Aquitalea_denitrificans	SRR5176652	0
Aquitalea_denitrificans	SRR5176653	0
Aquitalea_denitrificans	SRR5176654	0
Aquitalea_denitrificans	SRR5176655	0
Aquitalea_denitrificans	SRR5176656	0
Aquitalea_denitrificans	SRR5176657	0
Aquitalea_denitrificans	SRR5176658	0
Aquitalea_denitrificans	SRR5176659	0
Aquitalea_denitrificans	SRR5176660	0
Aquitalea_denitrificans	SRR5176661	0
Aquitalea_denitrificans	SRR5176662	0
Aquitalea_denitrificans	SRR5176663	0
Aquitalea_denitrificans	SRR5176664	0
Aquitalea_denitrificans	SRR5176665	0
Aquitalea_denitrificans	SRR5176666	0
Aquitalea_denitrificans	SRR5176667	0
Aquitalea_denitrificans	SRR5176668	0
Aquitalea_denitrificans	SRR5176669	0
Aquitalea_denitrificans	SRR5176670	0
Aquitalea_denitrificans	SRR5176671	0
Aquitalea_denitrificans	SRR5176672	0
Aquitalea_denitrificans	SRR5176673	0
Aquitalea_denitrificans	SRR5176674	0
Aquitalea_denitrificans	SRR5176675	0
Aquitalea_denitrificans	SRR5176676	0
Aquitalea_denitrificans	SRR5176677	0
Aquitalea_denitrificans	SRR5176678	0
Aquitalea_denitrificans	SRR5176679	0
Aquitalea_denitrificans	SRR5176680	0
Aquitalea_denitrificans	SRR5176681	0
Aquitalea_denitrificans	SRR5176682	0
Aquitalea_denitrificans	SRR5176683	0
Aquitalea_denitrificans	SRR5176684	0
Aquitalea_denitrificans	SRR5176685	0
Aquitalea_denitrificans	SRR5176686	0
Aquitalea_denitrificans	SRR5176687	0
Aquitalea_denitrificans	SRR5176688	0
Aquitalea_denitrificans	SRR5176689	0
Aquitalea_denitrificans	SRR5176690	0
Aquitalea_denitrificans	SRR5176691	0
Aquitalea_denitrificans	SRR5176692	0
Aquitalea_denitrificans	SRR5176693	0
Aquitalea_denitrificans	SRR5176694	0
Aquitalea_denitrificans	SRR5176695	0
Aquitalea_denitrificans	SRR5176696	0
Aquitalea_denitrificans	SRR5176697	0
Aquitalea_denitrificans	SRR5176698	0
Aquitalea_denitrificans	SRR5176699	0
Aquitalea_denitrificans	SRR5176700	0
Aquitalea_denitrificans	SRR5176701	0
Aquitalea_denitrificans	SRR5176702	0
Aquitalea_denitrificans	SRR5176703	0
Aquitalea_denitrificans	SRR5176704	0
Aquitalea_denitrificans	SRR5176705	0
Aquitalea_denitrificans	SRR5176706	0
Aquitalea_denitrificans	SRR5176707	0
Aquitalea_denitrificans	SRR5176708	0
Aquitalea_denitrificans	SRR5176709	0
Aquitalea_denitrificans	SRR5176710	0
Aquitalea_denitrificans	SRR5176711	0
Aquitalea_denitrificans	SRR5176712	0
Aquitalea_denitrificans	SRR5176713	0
Aquitalea_denitrificans	SRR5176714	0
Aquitalea_denitrificans	SRR5176715	0
Aquitalea_denitrificans	SRR5176716	0
Aquitalea_denitrificans	SRR5176717	0
Aquitalea_denitrificans	SRR5176718	0
Aquitalea_denitrificans	SRR5176719	0
Aquitalea_denitrificans	SRR5176720	0
Aquitalea_denitrificans	SRR5176721	0
Aquitalea_denitrificans	SRR5176722	0
Aquitalea_denitrificans	SRR5176723	0
Aquitalea_denitrificans	SRR5176724	0
Aquitalea_denitrificans	SRR5176725	0
Aquitalea_denitrificans	SRR5176726	0
Aquitalea_denitrificans	SRR5176727	0
Aquitalea_denitrificans	SRR5176728	0
Aquitalea_denitrificans	SRR5176729	0
Aquitalea_denitrificans	SRR5176730	0
Aquitalea_denitrificans	SRR5176731	0
Aquitalea_denitrificans	SRR5176732	0
Aquitalea_denitrificans	SRR5176733	0
Aquitalea_denitrificans	SRR5176734	0
Aquitalea_denitrificans	SRR5176735	0
Aquitalea_denitrificans	SRR5176736	0
Aquitalea_denitrificans	SRR5176737	0
Aquitalea_denitrificans	SRR5176738	0
Aquitalea_denitrificans	SRR5176739	0
Aquitalea_denitrificans	SRR5176740	0
Aquitalea_denitrificans	SRR5176741	0
Aquitalea_denitrificans	SRR5176742	0
Aquitalea_denitrificans	SRR5176743	0
Aquitalea_denitrificans	SRR5176744	0
Aquitalea_denitrificans	SRR5176745	0
Aquitalea_denitrificans	SRR5176746	0
Aquitalea_denitrificans	SRR5176747	0
Aquitalea_denitrificans	SRR5176748	0
Aquitalea_denitrificans	SRR5176749	0
Aquitalea_denitrificans	SRR5176750	0
Aquitalea_denitrificans	SRR5176751	0
Aquitalea_denitrificans	SRR5176752	0
Aquitalea_denitrificans	SRR5176753	0
Aquitalea_denitrificans	SRR5176754	0
Aquitalea_denitrificans	SRR5176755	0
Aquitalea_denitrificans	SRR5176756	0
Aquitalea_denitrificans	SRR5176757	0
Aquitalea_denitrificans	SRR5176758	0
Aquitalea_denitrificans	SRR5176759	0
Aquitalea_denitrificans	SRR5176760	0
Aquitalea_denitrificans	SRR5176761	0
Aquitalea_denitrificans	SRR5176762	0
Aquitalea_denitrificans	SRR5176763	0
Aquitalea_denitrificans	SRR5176764	0
