Species	sample	counts
Rhizobium_grahamii	SRR1782891	0
Rhizobium_grahamii	SRR1782892	0
Rhizobium_grahamii	SRR1782893	0
Rhizobium_grahamii	SRR1782894	0
Rhizobium_grahamii	SRR1782895	0
Rhizobium_grahamii	SRR1782896	0
Rhizobium_grahamii	SRR1782897	0
Rhizobium_grahamii	SRR1782898	0
Rhizobium_grahamii	SRR1782899	0
Rhizobium_grahamii	SRR1782900	0
Rhizobium_grahamii	SRR1782901	0
Rhizobium_grahamii	SRR1782902	0
Rhizobium_grahamii	SRR1782903	0
Rhizobium_grahamii	SRR1782904	0
Rhizobium_grahamii	SRR1782905	0
Rhizobium_grahamii	SRR1782906	0
Rhizobium_grahamii	SRR1782907	0
Rhizobium_grahamii	SRR1782908	0
Rhizobium_grahamii	SRR1782909	0
Rhizobium_grahamii	SRR1782910	0
Rhizobium_grahamii	SRR1782911	0
Rhizobium_grahamii	SRR1782912	0
Rhizobium_grahamii	SRR1782913	0
Rhizobium_grahamii	SRR1782914	0
Rhizobium_grahamii	SRR1782915	0
Rhizobium_grahamii	SRR1782916	0
Rhizobium_grahamii	SRR1782917	0
Rhizobium_grahamii	SRR1782918	0
Rhizobium_grahamii	SRR1782919	0
Rhizobium_grahamii	SRR1782920	0
Rhizobium_grahamii	SRR1782921	0
Rhizobium_grahamii	SRR1782922	1
Rhizobium_grahamii	SRR1782923	0
Rhizobium_grahamii	SRR1782924	0
Rhizobium_grahamii	SRR1782925	0
Rhizobium_grahamii	SRR1782926	0
Rhizobium_grahamii	SRR1782927	0
Rhizobium_grahamii	SRR1782928	0
Rhizobium_grahamii	SRR1782929	0
Rhizobium_grahamii	SRR1782930	0
Rhizobium_grahamii	SRR1782931	0
Rhizobium_grahamii	SRR1782932	0
Rhizobium_grahamii	SRR1782933	0
Rhizobium_grahamii	SRR1782934	0
Rhizobium_grahamii	SRR1782935	0
Rhizobium_grahamii	SRR1782936	0
Rhizobium_grahamii	SRR1782937	0
Rhizobium_grahamii	SRR1782938	0
Rhizobium_grahamii	SRR1782939	0
Rhizobium_grahamii	SRR1782940	0
Rhizobium_grahamii	SRR1782941	0
Rhizobium_grahamii	SRR1782942	0
Rhizobium_grahamii	SRR1782943	0
Rhizobium_grahamii	SRR1782944	0
Rhizobium_grahamii	SRR1782945	0
Rhizobium_grahamii	SRR1782946	0
Rhizobium_grahamii	SRR1782947	0
Rhizobium_grahamii	SRR1782948	0
Rhizobium_grahamii	SRR1782949	0
Rhizobium_grahamii	SRR1782950	0
Rhizobium_grahamii	SRR1782951	0
Rhizobium_grahamii	SRR1782952	0
Rhizobium_grahamii	SRR1782953	0
Rhizobium_grahamii	SRR1782954	0
Rhizobium_grahamii	SRR1782955	0
Rhizobium_grahamii	SRR1782956	0
Rhizobium_grahamii	SRR1782957	0
Rhizobium_grahamii	SRR1782958	0
Rhizobium_grahamii	SRR1782959	0
Rhizobium_grahamii	SRR1782960	0
Rhizobium_grahamii	SRR1782961	0
Rhizobium_grahamii	SRR1782962	0
Rhizobium_grahamii	SRR1782963	0
Rhizobium_grahamii	SRR1782964	0
Rhizobium_grahamii	SRR1782965	0
Rhizobium_grahamii	SRR1782966	0
Rhizobium_grahamii	SRR1782967	0
Rhizobium_grahamii	SRR1782968	0
Rhizobium_grahamii	SRR1782969	0
Rhizobium_grahamii	SRR1782970	0
Rhizobium_grahamii	SRR1782971	0
Rhizobium_grahamii	SRR1782972	0
Rhizobium_grahamii	SRR1782973	0
Rhizobium_grahamii	SRR1782974	0
Rhizobium_grahamii	SRR1782975	0
Rhizobium_grahamii	SRR1782976	0
Rhizobium_grahamii	SRR1782977	0
Rhizobium_grahamii	SRR1782978	0
Rhizobium_grahamii	SRR1782979	0
Rhizobium_grahamii	SRR1782980	0
Rhizobium_grahamii	SRR1782981	0
Rhizobium_grahamii	SRR1782982	0
Rhizobium_grahamii	SRR1782983	0
Rhizobium_grahamii	SRR1782984	0
Rhizobium_grahamii	SRR1782985	0
Rhizobium_grahamii	SRR1782986	0
Rhizobium_grahamii	SRR1782987	0
Rhizobium_grahamii	SRR1782988	0
Rhizobium_grahamii	SRR1782989	0
Rhizobium_grahamii	SRR1782990	0
Rhizobium_grahamii	SRR1782991	0
Rhizobium_grahamii	SRR1782992	0
Rhizobium_grahamii	SRR1782993	0
Rhizobium_grahamii	SRR1782994	0
Rhizobium_grahamii	SRR1782995	0
Rhizobium_grahamii	SRR1782996	0
Rhizobium_grahamii	SRR1782997	0
Rhizobium_grahamii	SRR1782998	0
Rhizobium_grahamii	SRR1782999	0
Rhizobium_grahamii	SRR1783000	0
Rhizobium_grahamii	SRR1783001	0
Rhizobium_grahamii	SRR1783002	0
Rhizobium_grahamii	SRR1783003	0
Rhizobium_grahamii	SRR1783004	0
Rhizobium_grahamii	SRR1783005	0
Rhizobium_grahamii	SRR1783006	0
Rhizobium_grahamii	SRR1813867	NA
Rhizobium_grahamii	SRR1813868	NA
Rhizobium_grahamii	SRR1813869	NA
Rhizobium_grahamii	SRR1813870	NA
Rhizobium_grahamii	SRR1813871	NA
Rhizobium_grahamii	SRR1813872	NA
Rhizobium_grahamii	SRR1813873	NA
Rhizobium_grahamii	SRR1813874	NA
Rhizobium_grahamii	SRR1813875	NA
Rhizobium_grahamii	SRR1813876	NA
Rhizobium_grahamii	SRR1813877	NA
Rhizobium_grahamii	SRR1813878	NA
Rhizobium_grahamii	SRR1813879	NA
Rhizobium_grahamii	SRR1813880	NA
Rhizobium_grahamii	SRR1813881	NA
Rhizobium_grahamii	SRR1813882	NA
Rhizobium_grahamii	SRR1813883	NA
Rhizobium_grahamii	SRR1813884	NA
Rhizobium_grahamii	SRR1813885	NA
Rhizobium_grahamii	SRR1813886	NA
Rhizobium_grahamii	SRR1813887	NA
Rhizobium_grahamii	SRR1928188	NA
Rhizobium_grahamii	SRR1928189	NA
Rhizobium_grahamii	SRR1928190	NA
Rhizobium_grahamii	SRR1928191	NA
Rhizobium_grahamii	SRR1928192	NA
Rhizobium_grahamii	SRR1928193	NA
Rhizobium_grahamii	SRR2046996	0
Rhizobium_grahamii	SRR2046997	0
Rhizobium_grahamii	SRR2046998	0
Rhizobium_grahamii	SRR2046999	0
Rhizobium_grahamii	SRR2047000	0
Rhizobium_grahamii	SRR2047001	0
Rhizobium_grahamii	SRR2047002	0
Rhizobium_grahamii	SRR2047003	0
Rhizobium_grahamii	SRR2047004	0
Rhizobium_grahamii	SRR2047005	0
Rhizobium_grahamii	SRR2047006	0
Rhizobium_grahamii	SRR2047007	0
Rhizobium_grahamii	SRR2047008	0
Rhizobium_grahamii	SRR2047009	0
Rhizobium_grahamii	SRR2313973	NA
Rhizobium_grahamii	SRR2313974	NA
Rhizobium_grahamii	SRR2313975	NA
Rhizobium_grahamii	SRR2313976	NA
Rhizobium_grahamii	SRR2313977	NA
Rhizobium_grahamii	SRR2313978	NA
Rhizobium_grahamii	SRR2313979	NA
Rhizobium_grahamii	SRR2313980	NA
Rhizobium_grahamii	SRR2313981	NA
Rhizobium_grahamii	SRR2313982	NA
Rhizobium_grahamii	SRR2313983	NA
Rhizobium_grahamii	SRR2313984	NA
Rhizobium_grahamii	SRR2313985	NA
Rhizobium_grahamii	SRR2313986	NA
Rhizobium_grahamii	SRR2313987	NA
Rhizobium_grahamii	SRR2313988	NA
Rhizobium_grahamii	SRR2313989	NA
Rhizobium_grahamii	SRR2313990	NA
Rhizobium_grahamii	SRR2313991	NA
Rhizobium_grahamii	SRR2313992	NA
Rhizobium_grahamii	SRR2313993	NA
Rhizobium_grahamii	SRR2313994	NA
Rhizobium_grahamii	SRR2313995	NA
Rhizobium_grahamii	SRR2313996	NA
Rhizobium_grahamii	SRR2313997	NA
Rhizobium_grahamii	SRR2313998	NA
Rhizobium_grahamii	SRR2313999	NA
Rhizobium_grahamii	SRR2314000	NA
Rhizobium_grahamii	SRR2314001	NA
Rhizobium_grahamii	SRR2314002	NA
Rhizobium_grahamii	SRR2314003	NA
Rhizobium_grahamii	SRR2314004	NA
Rhizobium_grahamii	SRR2314005	NA
Rhizobium_grahamii	SRR2314006	NA
Rhizobium_grahamii	SRR2314007	NA
Rhizobium_grahamii	SRR2314008	NA
Rhizobium_grahamii	SRR2314009	NA
Rhizobium_grahamii	SRR2314010	NA
Rhizobium_grahamii	SRR2314011	NA
Rhizobium_grahamii	SRR2314012	NA
Rhizobium_grahamii	SRR2314013	NA
Rhizobium_grahamii	SRR2314014	NA
Rhizobium_grahamii	SRR2314015	NA
Rhizobium_grahamii	SRR2314016	NA
Rhizobium_grahamii	SRR2314017	NA
Rhizobium_grahamii	SRR2314018	NA
Rhizobium_grahamii	SRR2314019	NA
Rhizobium_grahamii	SRR2314020	NA
Rhizobium_grahamii	SRR2314021	NA
Rhizobium_grahamii	SRR2314022	NA
Rhizobium_grahamii	SRR2314023	NA
Rhizobium_grahamii	SRR2314024	NA
Rhizobium_grahamii	SRR2314025	NA
Rhizobium_grahamii	SRR2314026	NA
Rhizobium_grahamii	SRR2314027	NA
Rhizobium_grahamii	SRR2314028	NA
Rhizobium_grahamii	SRR2314029	NA
Rhizobium_grahamii	SRR2314030	NA
Rhizobium_grahamii	SRR2314031	NA
Rhizobium_grahamii	SRR2314032	NA
Rhizobium_grahamii	SRR2314033	NA
Rhizobium_grahamii	SRR2314034	NA
Rhizobium_grahamii	SRR2314035	NA
Rhizobium_grahamii	SRR2314036	NA
Rhizobium_grahamii	SRR2314037	NA
Rhizobium_grahamii	SRR2314038	NA
Rhizobium_grahamii	SRR2314039	NA
Rhizobium_grahamii	SRR2314040	NA
Rhizobium_grahamii	SRR2314041	NA
Rhizobium_grahamii	SRR2314042	NA
Rhizobium_grahamii	SRR2314043	NA
Rhizobium_grahamii	SRR2314044	NA
Rhizobium_grahamii	SRR2314045	NA
Rhizobium_grahamii	SRR3493774	0
Rhizobium_grahamii	SRR3493775	0
Rhizobium_grahamii	SRR3493776	0
Rhizobium_grahamii	SRR3493777	0
Rhizobium_grahamii	SRR3493778	0
Rhizobium_grahamii	SRR3493779	0
Rhizobium_grahamii	SRR3493780	0
Rhizobium_grahamii	SRR3493781	0
Rhizobium_grahamii	SRR3493782	0
Rhizobium_grahamii	SRR3493783	0
Rhizobium_grahamii	SRR3493784	0
Rhizobium_grahamii	SRR3493785	0
Rhizobium_grahamii	SRR3493786	0
Rhizobium_grahamii	SRR3493787	0
Rhizobium_grahamii	SRR3493788	0
Rhizobium_grahamii	SRR3493789	0
Rhizobium_grahamii	SRR3493790	0
Rhizobium_grahamii	SRR3493791	0
Rhizobium_grahamii	SRR3493792	0
Rhizobium_grahamii	SRR3493793	0
Rhizobium_grahamii	SRR3493794	0
Rhizobium_grahamii	SRR3493795	0
Rhizobium_grahamii	SRR3493796	1
Rhizobium_grahamii	SRR3493797	0
Rhizobium_grahamii	SRR3493798	0
Rhizobium_grahamii	SRR3493799	0
Rhizobium_grahamii	SRR3493800	0
Rhizobium_grahamii	SRR3493801	0
Rhizobium_grahamii	SRR3493802	0
Rhizobium_grahamii	SRR3493803	0
Rhizobium_grahamii	SRR3493804	0
Rhizobium_grahamii	SRR3493805	0
Rhizobium_grahamii	SRR3493806	0
Rhizobium_grahamii	SRR3493807	0
Rhizobium_grahamii	SRR3493808	0
Rhizobium_grahamii	SRR3493809	1
Rhizobium_grahamii	SRR3493810	0
Rhizobium_grahamii	SRR3493811	0
Rhizobium_grahamii	SRR3493812	0
Rhizobium_grahamii	SRR3493813	0
Rhizobium_grahamii	SRR3493814	0
Rhizobium_grahamii	SRR3493815	0
Rhizobium_grahamii	SRR3493816	0
Rhizobium_grahamii	SRR3493817	1
Rhizobium_grahamii	SRR3493818	0
Rhizobium_grahamii	SRR3493819	0
Rhizobium_grahamii	SRR3493820	0
Rhizobium_grahamii	SRR3493821	0
Rhizobium_grahamii	SRR3493822	0
Rhizobium_grahamii	SRR3493823	0
Rhizobium_grahamii	SRR3493824	0
Rhizobium_grahamii	SRR3493825	0
Rhizobium_grahamii	SRR3493826	0
Rhizobium_grahamii	SRR3493827	0
Rhizobium_grahamii	SRR3493828	0
Rhizobium_grahamii	SRR3493829	0
Rhizobium_grahamii	SRR3493830	0
Rhizobium_grahamii	SRR3493831	1
Rhizobium_grahamii	SRR3493832	0
Rhizobium_grahamii	SRR3493833	0
Rhizobium_grahamii	SRR3493834	0
Rhizobium_grahamii	SRR3493835	0
Rhizobium_grahamii	SRR3493836	1
Rhizobium_grahamii	SRR3493837	0
Rhizobium_grahamii	SRR3493838	0
Rhizobium_grahamii	SRR3493839	0
Rhizobium_grahamii	SRR3493840	0
Rhizobium_grahamii	SRR3493841	0
Rhizobium_grahamii	SRR3493846	0
Rhizobium_grahamii	SRR3493847	0
Rhizobium_grahamii	SRR3493848	0
Rhizobium_grahamii	SRR3493849	0
Rhizobium_grahamii	SRR3493850	0
Rhizobium_grahamii	SRR3714631	0
Rhizobium_grahamii	SRR3714632	0
Rhizobium_grahamii	SRR3714633	0
Rhizobium_grahamii	SRR3714634	0
Rhizobium_grahamii	SRR3714635	0
Rhizobium_grahamii	SRR3714636	0
Rhizobium_grahamii	SRR3714637	0
Rhizobium_grahamii	SRR3714638	1
Rhizobium_grahamii	SRR3714639	0
Rhizobium_grahamii	SRR3714640	0
Rhizobium_grahamii	SRR3714641	0
Rhizobium_grahamii	SRR3714642	0
Rhizobium_grahamii	SRR3714643	0
Rhizobium_grahamii	SRR3714644	0
Rhizobium_grahamii	SRR3714645	0
Rhizobium_grahamii	SRR3714646	0
Rhizobium_grahamii	SRR3714648	0
Rhizobium_grahamii	SRR3714649	0
Rhizobium_grahamii	SRR3714650	0
Rhizobium_grahamii	SRR3714651	0
Rhizobium_grahamii	SRR3714652	0
Rhizobium_grahamii	SRR3714653	0
Rhizobium_grahamii	SRR3714654	0
Rhizobium_grahamii	SRR3714655	0
Rhizobium_grahamii	SRR3714656	3
Rhizobium_grahamii	SRR3714657	0
Rhizobium_grahamii	SRR3714658	0
Rhizobium_grahamii	SRR3714659	0
Rhizobium_grahamii	SRR3714660	0
Rhizobium_grahamii	SRR3714661	0
Rhizobium_grahamii	SRR3714662	0
Rhizobium_grahamii	SRR3714663	0
Rhizobium_grahamii	SRR3714664	0
Rhizobium_grahamii	SRR3714665	0
Rhizobium_grahamii	SRR3714666	0
Rhizobium_grahamii	SRR3714667	0
Rhizobium_grahamii	SRR3714668	0
Rhizobium_grahamii	SRR3714669	0
Rhizobium_grahamii	SRR3714670	0
Rhizobium_grahamii	SRR3714671	0
Rhizobium_grahamii	SRR3714672	0
Rhizobium_grahamii	SRR3714673	3
Rhizobium_grahamii	SRR3714674	0
Rhizobium_grahamii	SRR3714675	0
Rhizobium_grahamii	SRR3714676	0
Rhizobium_grahamii	SRR3714677	0
Rhizobium_grahamii	SRR3714678	0
Rhizobium_grahamii	SRR3714679	0
Rhizobium_grahamii	SRR3714680	0
Rhizobium_grahamii	SRR3714681	0
Rhizobium_grahamii	SRR3714682	0
Rhizobium_grahamii	SRR3714683	0
Rhizobium_grahamii	SRR3714684	0
Rhizobium_grahamii	SRR3714685	0
Rhizobium_grahamii	SRR3714686	0
Rhizobium_grahamii	SRR3714688	0
Rhizobium_grahamii	SRR3714689	0
Rhizobium_grahamii	SRR3714690	0
Rhizobium_grahamii	SRR3714691	0
Rhizobium_grahamii	SRR3714692	0
Rhizobium_grahamii	SRR3714693	0
Rhizobium_grahamii	SRR3714694	0
Rhizobium_grahamii	SRR3714695	0
Rhizobium_grahamii	SRR3714696	0
Rhizobium_grahamii	SRR3714697	0
Rhizobium_grahamii	SRR3714698	0
Rhizobium_grahamii	SRR3714699	0
Rhizobium_grahamii	SRR3714700	0
Rhizobium_grahamii	SRR3714701	0
Rhizobium_grahamii	SRR3714702	0
Rhizobium_grahamii	SRR3714703	0
Rhizobium_grahamii	SRR3714704	0
Rhizobium_grahamii	SRR3714705	0
Rhizobium_grahamii	SRR3714706	0
Rhizobium_grahamii	SRR3714707	0
Rhizobium_grahamii	SRR3714708	0
Rhizobium_grahamii	SRR3714709	0
Rhizobium_grahamii	SRR3714710	0
Rhizobium_grahamii	SRR3714711	0
Rhizobium_grahamii	SRR3714712	0
Rhizobium_grahamii	SRR3714713	0
Rhizobium_grahamii	SRR3714714	0
Rhizobium_grahamii	SRR3714715	0
Rhizobium_grahamii	SRR3714716	0
Rhizobium_grahamii	SRR3714717	0
Rhizobium_grahamii	SRR3714718	0
Rhizobium_grahamii	SRR3714719	0
Rhizobium_grahamii	SRR3714720	0
Rhizobium_grahamii	SRR3714721	0
Rhizobium_grahamii	SRR3714723	0
Rhizobium_grahamii	SRR3714724	0
Rhizobium_grahamii	SRR3714725	0
Rhizobium_grahamii	SRR3714726	0
Rhizobium_grahamii	SRR3714727	0
Rhizobium_grahamii	SRR3714728	0
Rhizobium_grahamii	SRR3714729	0
Rhizobium_grahamii	SRR3714730	0
Rhizobium_grahamii	SRR3714731	0
Rhizobium_grahamii	SRR3714732	0
Rhizobium_grahamii	SRR3714734	0
Rhizobium_grahamii	SRR3714735	0
Rhizobium_grahamii	SRR3714736	0
Rhizobium_grahamii	SRR3714737	0
Rhizobium_grahamii	SRR3714738	0
Rhizobium_grahamii	SRR3714739	0
Rhizobium_grahamii	SRR3714740	0
Rhizobium_grahamii	SRR3714741	0
Rhizobium_grahamii	SRR3714744	0
Rhizobium_grahamii	SRR3714745	0
Rhizobium_grahamii	SRR3714746	0
Rhizobium_grahamii	SRR3714747	0
Rhizobium_grahamii	SRR3714748	0
Rhizobium_grahamii	SRR3714749	0
Rhizobium_grahamii	SRR3714750	0
Rhizobium_grahamii	SRR3714751	0
Rhizobium_grahamii	SRR3714752	0
Rhizobium_grahamii	SRR3714753	0
Rhizobium_grahamii	SRR3714754	0
Rhizobium_grahamii	SRR3714755	0
Rhizobium_grahamii	SRR3714756	0
Rhizobium_grahamii	SRR3714757	0
Rhizobium_grahamii	SRR3714758	0
Rhizobium_grahamii	SRR3714759	3
Rhizobium_grahamii	SRR3714760	0
Rhizobium_grahamii	SRR3714761	0
Rhizobium_grahamii	SRR3714762	0
Rhizobium_grahamii	SRR3714764	0
Rhizobium_grahamii	SRR3714765	0
Rhizobium_grahamii	SRR3714766	0
Rhizobium_grahamii	SRR3714767	0
Rhizobium_grahamii	SRR3714768	0
Rhizobium_grahamii	SRR5176628	0
Rhizobium_grahamii	SRR5176629	0
Rhizobium_grahamii	SRR5176630	0
Rhizobium_grahamii	SRR5176631	0
Rhizobium_grahamii	SRR5176632	0
Rhizobium_grahamii	SRR5176633	0
Rhizobium_grahamii	SRR5176634	0
Rhizobium_grahamii	SRR5176635	0
Rhizobium_grahamii	SRR5176636	0
Rhizobium_grahamii	SRR5176637	0
Rhizobium_grahamii	SRR5176638	0
Rhizobium_grahamii	SRR5176639	0
Rhizobium_grahamii	SRR5176640	0
Rhizobium_grahamii	SRR5176641	0
Rhizobium_grahamii	SRR5176642	0
Rhizobium_grahamii	SRR5176643	0
Rhizobium_grahamii	SRR5176644	0
Rhizobium_grahamii	SRR5176645	0
Rhizobium_grahamii	SRR5176646	0
Rhizobium_grahamii	SRR5176647	0
Rhizobium_grahamii	SRR5176648	0
Rhizobium_grahamii	SRR5176649	0
Rhizobium_grahamii	SRR5176650	0
Rhizobium_grahamii	SRR5176651	0
Rhizobium_grahamii	SRR5176652	0
Rhizobium_grahamii	SRR5176653	0
Rhizobium_grahamii	SRR5176654	0
Rhizobium_grahamii	SRR5176655	0
Rhizobium_grahamii	SRR5176656	0
Rhizobium_grahamii	SRR5176657	0
Rhizobium_grahamii	SRR5176658	0
Rhizobium_grahamii	SRR5176659	0
Rhizobium_grahamii	SRR5176660	0
Rhizobium_grahamii	SRR5176661	0
Rhizobium_grahamii	SRR5176662	0
Rhizobium_grahamii	SRR5176663	0
Rhizobium_grahamii	SRR5176664	0
Rhizobium_grahamii	SRR5176665	0
Rhizobium_grahamii	SRR5176666	0
Rhizobium_grahamii	SRR5176667	0
Rhizobium_grahamii	SRR5176668	0
Rhizobium_grahamii	SRR5176669	0
Rhizobium_grahamii	SRR5176670	0
Rhizobium_grahamii	SRR5176671	0
Rhizobium_grahamii	SRR5176672	0
Rhizobium_grahamii	SRR5176673	0
Rhizobium_grahamii	SRR5176674	0
Rhizobium_grahamii	SRR5176675	0
Rhizobium_grahamii	SRR5176676	0
Rhizobium_grahamii	SRR5176677	0
Rhizobium_grahamii	SRR5176678	0
Rhizobium_grahamii	SRR5176679	0
Rhizobium_grahamii	SRR5176680	0
Rhizobium_grahamii	SRR5176681	0
Rhizobium_grahamii	SRR5176682	0
Rhizobium_grahamii	SRR5176683	0
Rhizobium_grahamii	SRR5176684	0
Rhizobium_grahamii	SRR5176685	0
Rhizobium_grahamii	SRR5176686	0
Rhizobium_grahamii	SRR5176687	0
Rhizobium_grahamii	SRR5176688	0
Rhizobium_grahamii	SRR5176689	0
Rhizobium_grahamii	SRR5176690	0
Rhizobium_grahamii	SRR5176691	0
Rhizobium_grahamii	SRR5176692	0
Rhizobium_grahamii	SRR5176693	0
Rhizobium_grahamii	SRR5176694	0
Rhizobium_grahamii	SRR5176695	0
Rhizobium_grahamii	SRR5176696	0
Rhizobium_grahamii	SRR5176697	0
Rhizobium_grahamii	SRR5176698	0
Rhizobium_grahamii	SRR5176699	0
Rhizobium_grahamii	SRR5176700	0
Rhizobium_grahamii	SRR5176701	0
Rhizobium_grahamii	SRR5176702	0
Rhizobium_grahamii	SRR5176703	0
Rhizobium_grahamii	SRR5176704	0
Rhizobium_grahamii	SRR5176705	0
Rhizobium_grahamii	SRR5176706	0
Rhizobium_grahamii	SRR5176707	0
Rhizobium_grahamii	SRR5176708	0
Rhizobium_grahamii	SRR5176709	0
Rhizobium_grahamii	SRR5176710	0
Rhizobium_grahamii	SRR5176711	0
Rhizobium_grahamii	SRR5176712	0
Rhizobium_grahamii	SRR5176713	0
Rhizobium_grahamii	SRR5176714	0
Rhizobium_grahamii	SRR5176715	0
Rhizobium_grahamii	SRR5176716	0
Rhizobium_grahamii	SRR5176717	0
Rhizobium_grahamii	SRR5176718	0
Rhizobium_grahamii	SRR5176719	0
Rhizobium_grahamii	SRR5176720	0
Rhizobium_grahamii	SRR5176721	0
Rhizobium_grahamii	SRR5176722	0
Rhizobium_grahamii	SRR5176723	0
Rhizobium_grahamii	SRR5176724	0
Rhizobium_grahamii	SRR5176725	0
Rhizobium_grahamii	SRR5176726	0
Rhizobium_grahamii	SRR5176727	0
Rhizobium_grahamii	SRR5176728	0
Rhizobium_grahamii	SRR5176729	0
Rhizobium_grahamii	SRR5176730	0
Rhizobium_grahamii	SRR5176731	0
Rhizobium_grahamii	SRR5176732	0
Rhizobium_grahamii	SRR5176733	0
Rhizobium_grahamii	SRR5176734	0
Rhizobium_grahamii	SRR5176735	0
Rhizobium_grahamii	SRR5176736	0
Rhizobium_grahamii	SRR5176737	0
Rhizobium_grahamii	SRR5176738	0
Rhizobium_grahamii	SRR5176739	0
Rhizobium_grahamii	SRR5176740	0
Rhizobium_grahamii	SRR5176741	0
Rhizobium_grahamii	SRR5176742	0
Rhizobium_grahamii	SRR5176743	0
Rhizobium_grahamii	SRR5176744	0
Rhizobium_grahamii	SRR5176745	0
Rhizobium_grahamii	SRR5176746	0
Rhizobium_grahamii	SRR5176747	0
Rhizobium_grahamii	SRR5176748	0
Rhizobium_grahamii	SRR5176749	0
Rhizobium_grahamii	SRR5176750	0
Rhizobium_grahamii	SRR5176751	0
Rhizobium_grahamii	SRR5176752	0
Rhizobium_grahamii	SRR5176753	0
Rhizobium_grahamii	SRR5176754	0
Rhizobium_grahamii	SRR5176755	0
Rhizobium_grahamii	SRR5176756	0
Rhizobium_grahamii	SRR5176757	0
Rhizobium_grahamii	SRR5176758	0
Rhizobium_grahamii	SRR5176759	0
Rhizobium_grahamii	SRR5176760	0
Rhizobium_grahamii	SRR5176761	0
Rhizobium_grahamii	SRR5176762	0
Rhizobium_grahamii	SRR5176763	0
Rhizobium_grahamii	SRR5176764	0
Rhizobium_grahamii	SRR5176765	0
Rhizobium_grahamii	SRR5176766	0
Rhizobium_grahamii	SRR5176767	0
Rhizobium_grahamii	SRR5176768	0
Rhizobium_grahamii	SRR5176769	0
Rhizobium_grahamii	SRR5176770	0
Rhizobium_grahamii	SRR5176771	0
Rhizobium_grahamii	SRR5176772	0
Rhizobium_grahamii	SRR5176773	0
Rhizobium_grahamii	SRR5176774	0
Rhizobium_grahamii	SRR5176775	0
Rhizobium_grahamii	SRR5176776	0
Rhizobium_grahamii	SRR5176777	0
Rhizobium_grahamii	SRR5176778	0
Rhizobium_grahamii	SRR5176779	0
Rhizobium_grahamii	SRR5176780	0
Rhizobium_grahamii	SRR5176781	0
Rhizobium_grahamii	SRR5176782	0
Rhizobium_grahamii	SRR5176783	0
Rhizobium_grahamii	SRR5176784	0
Rhizobium_grahamii	SRR5176785	0
Rhizobium_grahamii	SRR5176786	0
Rhizobium_grahamii	SRR5176787	0
Rhizobium_grahamii	SRR5176788	0
Rhizobium_grahamii	SRR5176789	0
Rhizobium_grahamii	SRR5176790	0
Rhizobium_grahamii	SRR5176791	0
Rhizobium_grahamii	SRR5176792	0
Rhizobium_grahamii	SRR5176793	0
Rhizobium_grahamii	SRR5176794	0
Rhizobium_grahamii	SRR5176795	0
Rhizobium_grahamii	SRR5176796	0
Rhizobium_grahamii	SRR5176797	0
Rhizobium_grahamii	SRR5176798	0
Rhizobium_grahamii	SRR5176799	0
Rhizobium_grahamii	SRR5176800	0
Rhizobium_grahamii	SRR5176801	0
Rhizobium_grahamii	SRR5176802	0
Rhizobium_grahamii	SRR5176803	0
Rhizobium_grahamii	SRR5176804	0
Rhizobium_grahamii	SRR5176805	0
Rhizobium_grahamii	SRR5176806	0
Rhizobium_grahamii	SRR5176807	0
Rhizobium_grahamii	SRR5176808	0
Rhizobium_grahamii	SRR5176809	0
Rhizobium_grahamii	SRR5176810	0
Rhizobium_grahamii	SRR5176811	0
Rhizobium_grahamii	SRR5176812	0
Rhizobium_grahamii	SRR5176813	0
Rhizobium_grahamii	SRR5176814	0
Rhizobium_grahamii	SRR5176815	0
Rhizobium_grahamii	SRR5176816	0
Rhizobium_grahamii	SRR5176817	0
Rhizobium_grahamii	SRR5176818	0
Rhizobium_grahamii	SRR5176819	0
Rhizobium_grahamii	SRR5176820	0
Rhizobium_grahamii	SRR5176821	0
Rhizobium_grahamii	SRR5176822	0
Rhizobium_grahamii	SRR5176823	0
Rhizobium_grahamii	SRR5176824	0
Rhizobium_grahamii	SRR5176825	0
Rhizobium_grahamii	SRR5176826	0
Rhizobium_grahamii	SRR5176827	0
Rhizobium_grahamii	SRR5176828	0
Rhizobium_grahamii	SRR5176829	0
Rhizobium_grahamii	SRR5176830	0
Rhizobium_grahamii	SRR5176831	0
Rhizobium_grahamii	SRR5176832	0
Rhizobium_grahamii	SRR5176833	0
Rhizobium_grahamii	SRR5176834	0
Rhizobium_grahamii	SRR5176835	0
Rhizobium_grahamii	SRR5176836	0
Rhizobium_grahamii	SRR5176837	0
Rhizobium_grahamii	SRR5176838	0
Rhizobium_grahamii	SRR5176839	0
Rhizobium_grahamii	SRR5176840	0
Rhizobium_grahamii	SRR5176841	0
Rhizobium_grahamii	SRR5176842	0
Rhizobium_grahamii	SRR5176843	0
Rhizobium_grahamii	SRR5176844	0
Rhizobium_grahamii	SRR5176845	0
Rhizobium_grahamii	SRR5176846	0
Rhizobium_grahamii	SRR5176847	0
Rhizobium_grahamii	SRR5176848	0
Rhizobium_grahamii	SRR5176849	0
Rhizobium_grahamii	SRR5176850	0
Rhizobium_grahamii	SRR5176851	0
Rhizobium_grahamii	SRR5176852	0
Rhizobium_grahamii	SRR5176853	0
Rhizobium_grahamii	SRR5176854	0
