Feature	sample	counts
Desulfomicrobiaceae	SRR1782831	0
Desulfomicrobiaceae	SRR1782832	0
Desulfomicrobiaceae	SRR1782833	0
Desulfomicrobiaceae	SRR1782834	0
Desulfomicrobiaceae	SRR1782835	0
Desulfomicrobiaceae	SRR1782836	0
Desulfomicrobiaceae	SRR1782837	0
Desulfomicrobiaceae	SRR1782838	0
Desulfomicrobiaceae	SRR1782839	0
Desulfomicrobiaceae	SRR1782840	0
Desulfomicrobiaceae	SRR1782841	0
Desulfomicrobiaceae	SRR1782842	0
Desulfomicrobiaceae	SRR1782843	0
Desulfomicrobiaceae	SRR1782844	0
Desulfomicrobiaceae	SRR1782845	0
Desulfomicrobiaceae	SRR1782846	0
Desulfomicrobiaceae	SRR1782847	0
Desulfomicrobiaceae	SRR1782848	0
Desulfomicrobiaceae	SRR1782849	0
Desulfomicrobiaceae	SRR1782850	0
Desulfomicrobiaceae	SRR1782851	0
Desulfomicrobiaceae	SRR1782852	0
Desulfomicrobiaceae	SRR1782853	0
Desulfomicrobiaceae	SRR1782854	0
Desulfomicrobiaceae	SRR1782855	0
Desulfomicrobiaceae	SRR1782856	0
Desulfomicrobiaceae	SRR1782857	0
Desulfomicrobiaceae	SRR1782858	0
Desulfomicrobiaceae	SRR1782859	0
Desulfomicrobiaceae	SRR1782860	0
Desulfomicrobiaceae	SRR1782861	0
Desulfomicrobiaceae	SRR1782862	0
Desulfomicrobiaceae	SRR1782863	0
Desulfomicrobiaceae	SRR1782864	0
Desulfomicrobiaceae	SRR1782865	0
Desulfomicrobiaceae	SRR1782866	0
Desulfomicrobiaceae	SRR1782867	0
Desulfomicrobiaceae	SRR1782868	0
Desulfomicrobiaceae	SRR1782869	0
Desulfomicrobiaceae	SRR1782870	0
Desulfomicrobiaceae	SRR1782871	0
Desulfomicrobiaceae	SRR1782872	0
Desulfomicrobiaceae	SRR1782873	0
Desulfomicrobiaceae	SRR1782874	0
Desulfomicrobiaceae	SRR1782875	0
Desulfomicrobiaceae	SRR1782876	0
Desulfomicrobiaceae	SRR1782877	0
Desulfomicrobiaceae	SRR1782878	0
Desulfomicrobiaceae	SRR1782879	0
Desulfomicrobiaceae	SRR1782880	0
Desulfomicrobiaceae	SRR1782881	0
Desulfomicrobiaceae	SRR1782882	0
Desulfomicrobiaceae	SRR1782883	0
Desulfomicrobiaceae	SRR1782884	0
Desulfomicrobiaceae	SRR1782885	0
Desulfomicrobiaceae	SRR1782886	0
Desulfomicrobiaceae	SRR1782887	0
Desulfomicrobiaceae	SRR1782888	0
Desulfomicrobiaceae	SRR1782889	0
Desulfomicrobiaceae	SRR1782890	0
Desulfomicrobiaceae	SRR1782891	0
Desulfomicrobiaceae	SRR1782892	0
Desulfomicrobiaceae	SRR1782893	0
Desulfomicrobiaceae	SRR1782894	0
Desulfomicrobiaceae	SRR1782895	0
Desulfomicrobiaceae	SRR1782896	0
Desulfomicrobiaceae	SRR1782897	0
Desulfomicrobiaceae	SRR1782898	0
Desulfomicrobiaceae	SRR1782899	0
Desulfomicrobiaceae	SRR1782900	0
Desulfomicrobiaceae	SRR1782901	0
Desulfomicrobiaceae	SRR1782902	0
Desulfomicrobiaceae	SRR1782903	0
Desulfomicrobiaceae	SRR1782904	0
Desulfomicrobiaceae	SRR1782905	0
Desulfomicrobiaceae	SRR1782906	0
Desulfomicrobiaceae	SRR1782907	0
Desulfomicrobiaceae	SRR1782908	0
Desulfomicrobiaceae	SRR1782909	0
Desulfomicrobiaceae	SRR1782910	0
Desulfomicrobiaceae	SRR1782911	0
Desulfomicrobiaceae	SRR1782912	0
Desulfomicrobiaceae	SRR1782913	0
Desulfomicrobiaceae	SRR1782914	0
Desulfomicrobiaceae	SRR1782915	0
Desulfomicrobiaceae	SRR1782916	0
Desulfomicrobiaceae	SRR1782917	0
Desulfomicrobiaceae	SRR1782918	0
Desulfomicrobiaceae	SRR1782919	0
Desulfomicrobiaceae	SRR1782920	0
Desulfomicrobiaceae	SRR1782921	0
Desulfomicrobiaceae	SRR1782922	0
Desulfomicrobiaceae	SRR1782923	0
Desulfomicrobiaceae	SRR1782924	0
Desulfomicrobiaceae	SRR1782925	0
Desulfomicrobiaceae	SRR1782926	0
Desulfomicrobiaceae	SRR1782927	0
Desulfomicrobiaceae	SRR1782928	0
Desulfomicrobiaceae	SRR1782929	0
Desulfomicrobiaceae	SRR1782930	0
Desulfomicrobiaceae	SRR1782931	0
Desulfomicrobiaceae	SRR1782932	0
Desulfomicrobiaceae	SRR1782933	0
Desulfomicrobiaceae	SRR1782934	0
Desulfomicrobiaceae	SRR1782935	0
Desulfomicrobiaceae	SRR1782936	0
Desulfomicrobiaceae	SRR1782937	0
Desulfomicrobiaceae	SRR1782938	0
Desulfomicrobiaceae	SRR1782939	0
Desulfomicrobiaceae	SRR1782940	0
Desulfomicrobiaceae	SRR1782941	0
Desulfomicrobiaceae	SRR1782942	0
Desulfomicrobiaceae	SRR1782943	0
Desulfomicrobiaceae	SRR1782944	0
Desulfomicrobiaceae	SRR1782945	0
Desulfomicrobiaceae	SRR1782946	0
Desulfomicrobiaceae	SRR1782947	0
Desulfomicrobiaceae	SRR1782948	0
Desulfomicrobiaceae	SRR1782949	0
Desulfomicrobiaceae	SRR1782950	0
Desulfomicrobiaceae	SRR1782951	0
Desulfomicrobiaceae	SRR1782952	0
Desulfomicrobiaceae	SRR1782953	0
Desulfomicrobiaceae	SRR1782954	0
Desulfomicrobiaceae	SRR1782955	0
Desulfomicrobiaceae	SRR1782956	0
Desulfomicrobiaceae	SRR1782957	0
Desulfomicrobiaceae	SRR1782958	0
Desulfomicrobiaceae	SRR1782959	0
Desulfomicrobiaceae	SRR1782960	0
Desulfomicrobiaceae	SRR1782961	0
Desulfomicrobiaceae	SRR1782962	0
Desulfomicrobiaceae	SRR1782963	0
Desulfomicrobiaceae	SRR1782964	0
Desulfomicrobiaceae	SRR1782965	0
Desulfomicrobiaceae	SRR1782966	0
Desulfomicrobiaceae	SRR1782967	0
Desulfomicrobiaceae	SRR1782968	0
Desulfomicrobiaceae	SRR1782969	0
Desulfomicrobiaceae	SRR1782970	0
Desulfomicrobiaceae	SRR1782971	0
Desulfomicrobiaceae	SRR1782972	0
Desulfomicrobiaceae	SRR1782973	0
Desulfomicrobiaceae	SRR1782974	0
Desulfomicrobiaceae	SRR1782975	0
Desulfomicrobiaceae	SRR1782976	0
Desulfomicrobiaceae	SRR1782977	0
Desulfomicrobiaceae	SRR1782978	0
Desulfomicrobiaceae	SRR1782979	0
Desulfomicrobiaceae	SRR1782980	0
Desulfomicrobiaceae	SRR1782981	0
Desulfomicrobiaceae	SRR1782982	0
Desulfomicrobiaceae	SRR1782983	0
Desulfomicrobiaceae	SRR1782984	0
Desulfomicrobiaceae	SRR1782985	0
Desulfomicrobiaceae	SRR1782986	0
Desulfomicrobiaceae	SRR1782987	0
Desulfomicrobiaceae	SRR1782988	0
Desulfomicrobiaceae	SRR1782989	0
Desulfomicrobiaceae	SRR1782990	0
Desulfomicrobiaceae	SRR1782991	0
Desulfomicrobiaceae	SRR1782992	0
Desulfomicrobiaceae	SRR1782993	0
Desulfomicrobiaceae	SRR1782994	0
Desulfomicrobiaceae	SRR1782995	0
Desulfomicrobiaceae	SRR1782996	0
Desulfomicrobiaceae	SRR1782997	0
Desulfomicrobiaceae	SRR1782998	0
Desulfomicrobiaceae	SRR1782999	0
Desulfomicrobiaceae	SRR1783000	0
Desulfomicrobiaceae	SRR1783001	0
Desulfomicrobiaceae	SRR1783002	0
Desulfomicrobiaceae	SRR1783003	0
Desulfomicrobiaceae	SRR1783004	0
Desulfomicrobiaceae	SRR1783005	0
Desulfomicrobiaceae	SRR1783006	0
Desulfomicrobiaceae	SRR1813867	NA
Desulfomicrobiaceae	SRR1813868	NA
Desulfomicrobiaceae	SRR1813869	NA
Desulfomicrobiaceae	SRR1813870	NA
Desulfomicrobiaceae	SRR1813871	NA
Desulfomicrobiaceae	SRR1813872	NA
Desulfomicrobiaceae	SRR1813873	NA
Desulfomicrobiaceae	SRR1813874	NA
Desulfomicrobiaceae	SRR1813875	NA
Desulfomicrobiaceae	SRR1813876	NA
Desulfomicrobiaceae	SRR1813877	NA
Desulfomicrobiaceae	SRR1813878	NA
Desulfomicrobiaceae	SRR1813879	NA
Desulfomicrobiaceae	SRR1813880	NA
Desulfomicrobiaceae	SRR1813881	NA
Desulfomicrobiaceae	SRR1813882	NA
Desulfomicrobiaceae	SRR1813883	NA
Desulfomicrobiaceae	SRR1813884	NA
Desulfomicrobiaceae	SRR1813885	NA
Desulfomicrobiaceae	SRR1813886	NA
Desulfomicrobiaceae	SRR1813887	NA
Desulfomicrobiaceae	SRR1928188	NA
Desulfomicrobiaceae	SRR1928189	NA
Desulfomicrobiaceae	SRR1928190	NA
Desulfomicrobiaceae	SRR1928191	NA
Desulfomicrobiaceae	SRR1928192	NA
Desulfomicrobiaceae	SRR1928193	NA
Desulfomicrobiaceae	SRR2046996	0
Desulfomicrobiaceae	SRR2046997	0
Desulfomicrobiaceae	SRR2046998	0
Desulfomicrobiaceae	SRR2046999	0
Desulfomicrobiaceae	SRR2047000	0
Desulfomicrobiaceae	SRR2047001	0
Desulfomicrobiaceae	SRR2047002	0
Desulfomicrobiaceae	SRR2047003	0
Desulfomicrobiaceae	SRR2047004	0
Desulfomicrobiaceae	SRR2047005	0
Desulfomicrobiaceae	SRR2047006	0
Desulfomicrobiaceae	SRR2047007	0
Desulfomicrobiaceae	SRR2047008	0
Desulfomicrobiaceae	SRR2047009	0
Desulfomicrobiaceae	SRR2313973	NA
Desulfomicrobiaceae	SRR2313974	NA
Desulfomicrobiaceae	SRR2313975	NA
Desulfomicrobiaceae	SRR2313976	NA
Desulfomicrobiaceae	SRR2313977	NA
Desulfomicrobiaceae	SRR2313978	NA
Desulfomicrobiaceae	SRR2313979	NA
Desulfomicrobiaceae	SRR2313980	NA
Desulfomicrobiaceae	SRR2313981	NA
Desulfomicrobiaceae	SRR2313982	NA
Desulfomicrobiaceae	SRR2313983	NA
Desulfomicrobiaceae	SRR2313984	NA
Desulfomicrobiaceae	SRR2313985	NA
Desulfomicrobiaceae	SRR2313986	NA
Desulfomicrobiaceae	SRR2313987	NA
Desulfomicrobiaceae	SRR2313988	NA
Desulfomicrobiaceae	SRR2313989	NA
Desulfomicrobiaceae	SRR2313990	NA
Desulfomicrobiaceae	SRR2313991	NA
Desulfomicrobiaceae	SRR2313992	NA
Desulfomicrobiaceae	SRR2313993	NA
Desulfomicrobiaceae	SRR2313994	NA
Desulfomicrobiaceae	SRR2313995	NA
Desulfomicrobiaceae	SRR2313996	NA
Desulfomicrobiaceae	SRR2313997	NA
Desulfomicrobiaceae	SRR2313998	NA
Desulfomicrobiaceae	SRR2313999	NA
Desulfomicrobiaceae	SRR2314000	NA
Desulfomicrobiaceae	SRR2314001	NA
Desulfomicrobiaceae	SRR2314002	NA
Desulfomicrobiaceae	SRR2314003	NA
Desulfomicrobiaceae	SRR2314004	NA
Desulfomicrobiaceae	SRR2314005	NA
Desulfomicrobiaceae	SRR2314006	NA
Desulfomicrobiaceae	SRR2314007	NA
Desulfomicrobiaceae	SRR2314008	NA
Desulfomicrobiaceae	SRR2314009	NA
Desulfomicrobiaceae	SRR2314010	NA
Desulfomicrobiaceae	SRR2314011	NA
Desulfomicrobiaceae	SRR2314012	NA
Desulfomicrobiaceae	SRR2314013	NA
Desulfomicrobiaceae	SRR2314014	NA
Desulfomicrobiaceae	SRR2314015	NA
Desulfomicrobiaceae	SRR2314016	NA
Desulfomicrobiaceae	SRR2314017	NA
Desulfomicrobiaceae	SRR2314018	NA
Desulfomicrobiaceae	SRR2314019	NA
Desulfomicrobiaceae	SRR2314020	NA
Desulfomicrobiaceae	SRR2314021	NA
Desulfomicrobiaceae	SRR2314022	NA
Desulfomicrobiaceae	SRR2314023	NA
Desulfomicrobiaceae	SRR2314024	NA
Desulfomicrobiaceae	SRR2314025	NA
Desulfomicrobiaceae	SRR2314026	NA
Desulfomicrobiaceae	SRR2314027	NA
Desulfomicrobiaceae	SRR2314028	NA
Desulfomicrobiaceae	SRR2314029	NA
Desulfomicrobiaceae	SRR2314030	NA
Desulfomicrobiaceae	SRR2314031	NA
Desulfomicrobiaceae	SRR2314032	NA
Desulfomicrobiaceae	SRR2314033	NA
Desulfomicrobiaceae	SRR2314034	NA
Desulfomicrobiaceae	SRR2314035	NA
Desulfomicrobiaceae	SRR2314036	NA
Desulfomicrobiaceae	SRR2314037	NA
Desulfomicrobiaceae	SRR2314038	NA
Desulfomicrobiaceae	SRR2314039	NA
Desulfomicrobiaceae	SRR2314040	NA
Desulfomicrobiaceae	SRR2314041	NA
Desulfomicrobiaceae	SRR2314042	NA
Desulfomicrobiaceae	SRR2314043	NA
Desulfomicrobiaceae	SRR2314044	NA
Desulfomicrobiaceae	SRR2314045	NA
Desulfomicrobiaceae	SRR3493774	0
Desulfomicrobiaceae	SRR3493775	0
Desulfomicrobiaceae	SRR3493776	1
Desulfomicrobiaceae	SRR3493777	0
Desulfomicrobiaceae	SRR3493778	0
Desulfomicrobiaceae	SRR3493779	0
Desulfomicrobiaceae	SRR3493780	0
Desulfomicrobiaceae	SRR3493781	1
Desulfomicrobiaceae	SRR3493782	2
Desulfomicrobiaceae	SRR3493783	0
Desulfomicrobiaceae	SRR3493784	0
Desulfomicrobiaceae	SRR3493785	0
Desulfomicrobiaceae	SRR3493786	10
Desulfomicrobiaceae	SRR3493787	0
Desulfomicrobiaceae	SRR3493788	15
Desulfomicrobiaceae	SRR3493789	2
Desulfomicrobiaceae	SRR3493790	2
Desulfomicrobiaceae	SRR3493791	4
Desulfomicrobiaceae	SRR3493792	0
Desulfomicrobiaceae	SRR3493793	5
Desulfomicrobiaceae	SRR3493794	5
Desulfomicrobiaceae	SRR3493795	9
Desulfomicrobiaceae	SRR3493796	10
Desulfomicrobiaceae	SRR3493797	0
Desulfomicrobiaceae	SRR3493798	3
Desulfomicrobiaceae	SRR3493799	4
Desulfomicrobiaceae	SRR3493800	1
Desulfomicrobiaceae	SRR3493801	0
Desulfomicrobiaceae	SRR3493802	12
Desulfomicrobiaceae	SRR3493803	16
Desulfomicrobiaceae	SRR3493804	0
Desulfomicrobiaceae	SRR3493805	31
Desulfomicrobiaceae	SRR3493806	6
Desulfomicrobiaceae	SRR3493807	7
Desulfomicrobiaceae	SRR3493808	5
Desulfomicrobiaceae	SRR3493809	11
Desulfomicrobiaceae	SRR3493810	201
Desulfomicrobiaceae	SRR3493811	31
Desulfomicrobiaceae	SRR3493812	9
Desulfomicrobiaceae	SRR3493813	7
Desulfomicrobiaceae	SRR3493814	3
Desulfomicrobiaceae	SRR3493815	0
Desulfomicrobiaceae	SRR3493816	5
Desulfomicrobiaceae	SRR3493817	88
Desulfomicrobiaceae	SRR3493818	8
Desulfomicrobiaceae	SRR3493819	2
Desulfomicrobiaceae	SRR3493820	0
Desulfomicrobiaceae	SRR3493821	10
Desulfomicrobiaceae	SRR3493822	5
Desulfomicrobiaceae	SRR3493823	2
Desulfomicrobiaceae	SRR3493824	0
Desulfomicrobiaceae	SRR3493825	4
Desulfomicrobiaceae	SRR3493826	1
Desulfomicrobiaceae	SRR3493827	5
Desulfomicrobiaceae	SRR3493828	5
Desulfomicrobiaceae	SRR3493829	206
Desulfomicrobiaceae	SRR3493830	4
Desulfomicrobiaceae	SRR3493831	112
Desulfomicrobiaceae	SRR3493832	13
Desulfomicrobiaceae	SRR3493833	12
Desulfomicrobiaceae	SRR3493834	11
Desulfomicrobiaceae	SRR3493835	37
Desulfomicrobiaceae	SRR3493836	2
Desulfomicrobiaceae	SRR3493837	18
Desulfomicrobiaceae	SRR3493838	0
Desulfomicrobiaceae	SRR3493839	1
Desulfomicrobiaceae	SRR3493840	0
Desulfomicrobiaceae	SRR3493841	0
Desulfomicrobiaceae	SRR3493846	0
Desulfomicrobiaceae	SRR3493847	40
Desulfomicrobiaceae	SRR3493848	4
Desulfomicrobiaceae	SRR3493849	3
Desulfomicrobiaceae	SRR3493850	0
Desulfomicrobiaceae	SRR3714631	0
Desulfomicrobiaceae	SRR3714632	0
Desulfomicrobiaceae	SRR3714633	1
Desulfomicrobiaceae	SRR3714634	0
Desulfomicrobiaceae	SRR3714635	0
Desulfomicrobiaceae	SRR3714636	0
Desulfomicrobiaceae	SRR3714637	0
Desulfomicrobiaceae	SRR3714638	0
Desulfomicrobiaceae	SRR3714639	0
Desulfomicrobiaceae	SRR3714640	0
Desulfomicrobiaceae	SRR3714641	0
Desulfomicrobiaceae	SRR3714642	0
Desulfomicrobiaceae	SRR3714643	0
Desulfomicrobiaceae	SRR3714644	0
Desulfomicrobiaceae	SRR3714645	0
Desulfomicrobiaceae	SRR3714646	0
Desulfomicrobiaceae	SRR3714648	0
Desulfomicrobiaceae	SRR3714649	0
Desulfomicrobiaceae	SRR3714650	0
Desulfomicrobiaceae	SRR3714651	0
Desulfomicrobiaceae	SRR3714652	0
Desulfomicrobiaceae	SRR3714653	1
Desulfomicrobiaceae	SRR3714654	0
Desulfomicrobiaceae	SRR3714655	0
Desulfomicrobiaceae	SRR3714656	1
Desulfomicrobiaceae	SRR3714657	0
Desulfomicrobiaceae	SRR3714658	0
Desulfomicrobiaceae	SRR3714659	0
Desulfomicrobiaceae	SRR3714660	0
Desulfomicrobiaceae	SRR3714661	0
Desulfomicrobiaceae	SRR3714662	0
Desulfomicrobiaceae	SRR3714663	0
Desulfomicrobiaceae	SRR3714664	1
Desulfomicrobiaceae	SRR3714665	0
Desulfomicrobiaceae	SRR3714666	0
Desulfomicrobiaceae	SRR3714667	0
Desulfomicrobiaceae	SRR3714668	0
Desulfomicrobiaceae	SRR3714669	0
Desulfomicrobiaceae	SRR3714670	5
Desulfomicrobiaceae	SRR3714671	0
Desulfomicrobiaceae	SRR3714672	0
Desulfomicrobiaceae	SRR3714673	0
Desulfomicrobiaceae	SRR3714674	0
Desulfomicrobiaceae	SRR3714675	0
Desulfomicrobiaceae	SRR3714676	0
Desulfomicrobiaceae	SRR3714677	2
Desulfomicrobiaceae	SRR3714678	0
Desulfomicrobiaceae	SRR3714679	0
Desulfomicrobiaceae	SRR3714680	0
Desulfomicrobiaceae	SRR3714681	0
Desulfomicrobiaceae	SRR3714682	0
Desulfomicrobiaceae	SRR3714683	0
Desulfomicrobiaceae	SRR3714684	1
Desulfomicrobiaceae	SRR3714685	0
Desulfomicrobiaceae	SRR3714686	0
Desulfomicrobiaceae	SRR3714688	0
Desulfomicrobiaceae	SRR3714689	0
Desulfomicrobiaceae	SRR3714690	0
Desulfomicrobiaceae	SRR3714691	0
Desulfomicrobiaceae	SRR3714692	0
Desulfomicrobiaceae	SRR3714693	1
Desulfomicrobiaceae	SRR3714694	0
Desulfomicrobiaceae	SRR3714695	0
Desulfomicrobiaceae	SRR3714696	0
Desulfomicrobiaceae	SRR3714697	9
Desulfomicrobiaceae	SRR3714698	1
Desulfomicrobiaceae	SRR3714699	0
Desulfomicrobiaceae	SRR3714700	0
Desulfomicrobiaceae	SRR3714701	0
Desulfomicrobiaceae	SRR3714702	0
Desulfomicrobiaceae	SRR3714703	0
Desulfomicrobiaceae	SRR3714704	0
Desulfomicrobiaceae	SRR3714705	0
Desulfomicrobiaceae	SRR3714706	0
Desulfomicrobiaceae	SRR3714707	0
Desulfomicrobiaceae	SRR3714708	0
Desulfomicrobiaceae	SRR3714709	0
Desulfomicrobiaceae	SRR3714710	0
Desulfomicrobiaceae	SRR3714711	0
Desulfomicrobiaceae	SRR3714712	1
Desulfomicrobiaceae	SRR3714713	0
Desulfomicrobiaceae	SRR3714714	1
Desulfomicrobiaceae	SRR3714715	0
Desulfomicrobiaceae	SRR3714716	0
Desulfomicrobiaceae	SRR3714717	0
Desulfomicrobiaceae	SRR3714718	0
Desulfomicrobiaceae	SRR3714719	0
Desulfomicrobiaceae	SRR3714720	0
Desulfomicrobiaceae	SRR3714721	0
Desulfomicrobiaceae	SRR3714723	0
Desulfomicrobiaceae	SRR3714724	1
Desulfomicrobiaceae	SRR3714725	0
Desulfomicrobiaceae	SRR3714726	0
Desulfomicrobiaceae	SRR3714727	0
Desulfomicrobiaceae	SRR3714728	0
Desulfomicrobiaceae	SRR3714729	0
Desulfomicrobiaceae	SRR3714730	0
Desulfomicrobiaceae	SRR3714731	0
Desulfomicrobiaceae	SRR3714732	0
Desulfomicrobiaceae	SRR3714734	0
Desulfomicrobiaceae	SRR3714735	0
Desulfomicrobiaceae	SRR3714736	0
Desulfomicrobiaceae	SRR3714737	0
Desulfomicrobiaceae	SRR3714738	0
Desulfomicrobiaceae	SRR3714739	0
Desulfomicrobiaceae	SRR3714740	0
Desulfomicrobiaceae	SRR3714741	0
Desulfomicrobiaceae	SRR3714744	0
Desulfomicrobiaceae	SRR3714745	0
Desulfomicrobiaceae	SRR3714746	0
Desulfomicrobiaceae	SRR3714747	0
Desulfomicrobiaceae	SRR3714748	0
Desulfomicrobiaceae	SRR3714749	0
Desulfomicrobiaceae	SRR3714750	0
Desulfomicrobiaceae	SRR3714751	0
Desulfomicrobiaceae	SRR3714752	0
Desulfomicrobiaceae	SRR3714753	4
Desulfomicrobiaceae	SRR3714754	0
Desulfomicrobiaceae	SRR3714755	0
Desulfomicrobiaceae	SRR3714756	0
Desulfomicrobiaceae	SRR3714757	0
Desulfomicrobiaceae	SRR3714758	0
Desulfomicrobiaceae	SRR3714759	0
Desulfomicrobiaceae	SRR3714760	0
Desulfomicrobiaceae	SRR3714761	0
Desulfomicrobiaceae	SRR3714762	0
Desulfomicrobiaceae	SRR3714764	0
Desulfomicrobiaceae	SRR3714765	1
Desulfomicrobiaceae	SRR3714766	0
Desulfomicrobiaceae	SRR3714767	0
Desulfomicrobiaceae	SRR3714768	1
Desulfomicrobiaceae	SRR5176628	0
Desulfomicrobiaceae	SRR5176629	0
Desulfomicrobiaceae	SRR5176630	0
Desulfomicrobiaceae	SRR5176631	0
Desulfomicrobiaceae	SRR5176632	0
Desulfomicrobiaceae	SRR5176633	0
Desulfomicrobiaceae	SRR5176634	0
Desulfomicrobiaceae	SRR5176635	0
Desulfomicrobiaceae	SRR5176636	0
Desulfomicrobiaceae	SRR5176637	0
Desulfomicrobiaceae	SRR5176638	0
Desulfomicrobiaceae	SRR5176639	0
Desulfomicrobiaceae	SRR5176640	0
Desulfomicrobiaceae	SRR5176641	0
Desulfomicrobiaceae	SRR5176642	0
Desulfomicrobiaceae	SRR5176643	0
Desulfomicrobiaceae	SRR5176644	0
Desulfomicrobiaceae	SRR5176645	0
Desulfomicrobiaceae	SRR5176646	0
Desulfomicrobiaceae	SRR5176647	0
Desulfomicrobiaceae	SRR5176648	0
Desulfomicrobiaceae	SRR5176649	0
Desulfomicrobiaceae	SRR5176650	0
Desulfomicrobiaceae	SRR5176651	0
Desulfomicrobiaceae	SRR5176652	0
Desulfomicrobiaceae	SRR5176653	0
Desulfomicrobiaceae	SRR5176654	0
Desulfomicrobiaceae	SRR5176655	0
Desulfomicrobiaceae	SRR5176656	0
Desulfomicrobiaceae	SRR5176657	0
Desulfomicrobiaceae	SRR5176658	0
Desulfomicrobiaceae	SRR5176659	0
Desulfomicrobiaceae	SRR5176660	0
Desulfomicrobiaceae	SRR5176661	0
Desulfomicrobiaceae	SRR5176662	0
Desulfomicrobiaceae	SRR5176663	0
Desulfomicrobiaceae	SRR5176664	0
Desulfomicrobiaceae	SRR5176665	0
Desulfomicrobiaceae	SRR5176666	0
Desulfomicrobiaceae	SRR5176667	0
Desulfomicrobiaceae	SRR5176668	0
Desulfomicrobiaceae	SRR5176669	0
Desulfomicrobiaceae	SRR5176670	0
Desulfomicrobiaceae	SRR5176671	0
Desulfomicrobiaceae	SRR5176672	0
Desulfomicrobiaceae	SRR5176673	0
Desulfomicrobiaceae	SRR5176674	0
Desulfomicrobiaceae	SRR5176675	0
Desulfomicrobiaceae	SRR5176676	0
Desulfomicrobiaceae	SRR5176677	0
Desulfomicrobiaceae	SRR5176678	0
Desulfomicrobiaceae	SRR5176679	0
Desulfomicrobiaceae	SRR5176680	0
Desulfomicrobiaceae	SRR5176681	0
Desulfomicrobiaceae	SRR5176682	0
Desulfomicrobiaceae	SRR5176683	0
Desulfomicrobiaceae	SRR5176684	0
Desulfomicrobiaceae	SRR5176685	0
Desulfomicrobiaceae	SRR5176686	0
Desulfomicrobiaceae	SRR5176687	0
Desulfomicrobiaceae	SRR5176688	0
Desulfomicrobiaceae	SRR5176689	0
Desulfomicrobiaceae	SRR5176690	0
Desulfomicrobiaceae	SRR5176691	0
Desulfomicrobiaceae	SRR5176692	0
Desulfomicrobiaceae	SRR5176693	0
Desulfomicrobiaceae	SRR5176694	1
Desulfomicrobiaceae	SRR5176695	0
Desulfomicrobiaceae	SRR5176696	0
Desulfomicrobiaceae	SRR5176697	0
Desulfomicrobiaceae	SRR5176698	0
Desulfomicrobiaceae	SRR5176699	0
Desulfomicrobiaceae	SRR5176700	0
Desulfomicrobiaceae	SRR5176701	0
Desulfomicrobiaceae	SRR5176702	0
Desulfomicrobiaceae	SRR5176703	0
Desulfomicrobiaceae	SRR5176704	0
Desulfomicrobiaceae	SRR5176705	0
Desulfomicrobiaceae	SRR5176706	0
Desulfomicrobiaceae	SRR5176707	0
Desulfomicrobiaceae	SRR5176708	0
Desulfomicrobiaceae	SRR5176709	0
Desulfomicrobiaceae	SRR5176710	0
Desulfomicrobiaceae	SRR5176711	0
Desulfomicrobiaceae	SRR5176712	0
Desulfomicrobiaceae	SRR5176713	0
Desulfomicrobiaceae	SRR5176714	0
Desulfomicrobiaceae	SRR5176715	0
Desulfomicrobiaceae	SRR5176716	0
Desulfomicrobiaceae	SRR5176717	0
Desulfomicrobiaceae	SRR5176718	0
Desulfomicrobiaceae	SRR5176719	0
Desulfomicrobiaceae	SRR5176720	0
Desulfomicrobiaceae	SRR5176721	0
Desulfomicrobiaceae	SRR5176722	0
Desulfomicrobiaceae	SRR5176723	0
Desulfomicrobiaceae	SRR5176724	0
Desulfomicrobiaceae	SRR5176725	0
Desulfomicrobiaceae	SRR5176726	0
Desulfomicrobiaceae	SRR5176727	0
Desulfomicrobiaceae	SRR5176728	0
Desulfomicrobiaceae	SRR5176729	0
Desulfomicrobiaceae	SRR5176730	0
Desulfomicrobiaceae	SRR5176731	0
Desulfomicrobiaceae	SRR5176732	0
Desulfomicrobiaceae	SRR5176733	0
Desulfomicrobiaceae	SRR5176734	0
Desulfomicrobiaceae	SRR5176735	0
Desulfomicrobiaceae	SRR5176736	0
Desulfomicrobiaceae	SRR5176737	0
Desulfomicrobiaceae	SRR5176738	0
Desulfomicrobiaceae	SRR5176739	0
Desulfomicrobiaceae	SRR5176740	0
Desulfomicrobiaceae	SRR5176741	0
Desulfomicrobiaceae	SRR5176742	0
Desulfomicrobiaceae	SRR5176743	0
Desulfomicrobiaceae	SRR5176744	0
Desulfomicrobiaceae	SRR5176745	0
Desulfomicrobiaceae	SRR5176746	0
Desulfomicrobiaceae	SRR5176747	0
Desulfomicrobiaceae	SRR5176748	0
Desulfomicrobiaceae	SRR5176749	0
Desulfomicrobiaceae	SRR5176750	0
Desulfomicrobiaceae	SRR5176751	0
Desulfomicrobiaceae	SRR5176752	0
Desulfomicrobiaceae	SRR5176753	0
Desulfomicrobiaceae	SRR5176754	0
Desulfomicrobiaceae	SRR5176755	0
Desulfomicrobiaceae	SRR5176756	0
Desulfomicrobiaceae	SRR5176757	0
Desulfomicrobiaceae	SRR5176758	0
Desulfomicrobiaceae	SRR5176759	0
Desulfomicrobiaceae	SRR5176760	0
Desulfomicrobiaceae	SRR5176761	0
Desulfomicrobiaceae	SRR5176762	0
Desulfomicrobiaceae	SRR5176763	0
Desulfomicrobiaceae	SRR5176764	0
