Species	sample	counts
Burkholderia_cepacia	SRR5176855	0
Burkholderia_cepacia	SRR5176856	0
Burkholderia_cepacia	SRR5176857	0
Burkholderia_cepacia	SRR5176858	0
Burkholderia_cepacia	SRR5176859	0
Burkholderia_cepacia	SRR5176860	0
Burkholderia_cepacia	SRR5176861	0
Burkholderia_cepacia	SRR5176862	0
Burkholderia_cepacia	SRR5176863	0
Burkholderia_cepacia	SRR5176864	0
Burkholderia_cepacia	SRR5176865	0
Burkholderia_cepacia	SRR5176866	0
Burkholderia_cepacia	SRR5176867	0
Burkholderia_cepacia	SRR5176868	0
Burkholderia_cepacia	SRR5176869	0
Burkholderia_cepacia	SRR5176870	0
Burkholderia_cepacia	SRR5176871	0
Burkholderia_cepacia	SRR5176872	0
Burkholderia_cepacia	SRR5861974	NA
Burkholderia_cepacia	SRR5861975	NA
Burkholderia_cepacia	SRR5861976	NA
Burkholderia_cepacia	SRR5861977	NA
Burkholderia_cepacia	SRR5861978	NA
Burkholderia_cepacia	SRR5861979	NA
Burkholderia_cepacia	SRR5861980	NA
Burkholderia_cepacia	SRR5861981	NA
Burkholderia_cepacia	SRR5861982	NA
Burkholderia_cepacia	SRR5861983	NA
Burkholderia_cepacia	SRR5861984	NA
Burkholderia_cepacia	SRR5861985	NA
Burkholderia_cepacia	SRR5861986	NA
Burkholderia_cepacia	SRR5861987	NA
Burkholderia_cepacia	SRR5861988	NA
Burkholderia_cepacia	SRR5861989	NA
Burkholderia_cepacia	SRR5861990	NA
Burkholderia_cepacia	SRR5861991	NA
Burkholderia_cepacia	SRR5861992	NA
Burkholderia_cepacia	SRR5861993	NA
Burkholderia_cepacia	SRR5861994	NA
Burkholderia_cepacia	SRR5861995	NA
Burkholderia_cepacia	SRR5861996	NA
Burkholderia_cepacia	SRR5861997	NA
Burkholderia_cepacia	SRR5861998	NA
Burkholderia_cepacia	SRR5861999	NA
Burkholderia_cepacia	SRR5862000	NA
Burkholderia_cepacia	SRR5862001	NA
Burkholderia_cepacia	SRR5862002	NA
Burkholderia_cepacia	SRR5862003	NA
Burkholderia_cepacia	SRR5862004	NA
Burkholderia_cepacia	SRR5862005	NA
Burkholderia_cepacia	SRR5862006	NA
Burkholderia_cepacia	SRR5862007	NA
Burkholderia_cepacia	SRR5862008	NA
Burkholderia_cepacia	SRR5862009	NA
Burkholderia_cepacia	SRR5862010	NA
Burkholderia_cepacia	SRR5862011	NA
Burkholderia_cepacia	SRR5862012	NA
Burkholderia_cepacia	SRR5862013	NA
Burkholderia_cepacia	SRR5862014	NA
Burkholderia_cepacia	SRR5862015	NA
Burkholderia_cepacia	SRR5862016	NA
Burkholderia_cepacia	SRR5862017	NA
Burkholderia_cepacia	SRR5862018	NA
Burkholderia_cepacia	SRR5862019	NA
Burkholderia_cepacia	SRR5862020	NA
Burkholderia_cepacia	SRR5862021	NA
Burkholderia_cepacia	SRR5862022	NA
Burkholderia_cepacia	SRR5862023	NA
Burkholderia_cepacia	SRR5862024	NA
Burkholderia_cepacia	SRR5862025	NA
Burkholderia_cepacia	SRR5862026	NA
Burkholderia_cepacia	SRR5862027	NA
Burkholderia_cepacia	SRR5862028	NA
Burkholderia_cepacia	SRR5862029	NA
Burkholderia_cepacia	SRR5862030	NA
Burkholderia_cepacia	SRR5862031	NA
Burkholderia_cepacia	SRR5862032	NA
Burkholderia_cepacia	SRR5862033	NA
Burkholderia_cepacia	SRR5862034	NA
Burkholderia_cepacia	SRR5862035	NA
Burkholderia_cepacia	SRR5862036	NA
Burkholderia_cepacia	SRR5862037	NA
Burkholderia_cepacia	SRR5862038	NA
Burkholderia_cepacia	SRR5862039	NA
Burkholderia_cepacia	SRR5862040	NA
Burkholderia_cepacia	SRR5862041	NA
Burkholderia_cepacia	SRR5862042	NA
Burkholderia_cepacia	SRR5862043	NA
Burkholderia_cepacia	SRR5862044	NA
Burkholderia_cepacia	SRR5862045	NA
Burkholderia_cepacia	SRR5862046	NA
Burkholderia_cepacia	SRR5862047	NA
Burkholderia_cepacia	SRR5862048	NA
Burkholderia_cepacia	SRR5862049	NA
Burkholderia_cepacia	SRR5862050	NA
Burkholderia_cepacia	SRR5862051	NA
Burkholderia_cepacia	SRR5862052	NA
Burkholderia_cepacia	SRR5862053	NA
Burkholderia_cepacia	SRR5862054	NA
Burkholderia_cepacia	SRR5862055	NA
Burkholderia_cepacia	SRR5862056	NA
Burkholderia_cepacia	SRR5862057	NA
Burkholderia_cepacia	SRR5862058	NA
Burkholderia_cepacia	SRR5862059	NA
Burkholderia_cepacia	SRR5862060	NA
Burkholderia_cepacia	SRR5862061	NA
Burkholderia_cepacia	SRR5862062	NA
Burkholderia_cepacia	SRR5862063	NA
Burkholderia_cepacia	SRR5862064	NA
Burkholderia_cepacia	SRR5862065	NA
Burkholderia_cepacia	SRR5862066	NA
Burkholderia_cepacia	SRR5862067	NA
Burkholderia_cepacia	SRR5862068	NA
Burkholderia_cepacia	SRR5862069	NA
Burkholderia_cepacia	SRR5862070	NA
Burkholderia_cepacia	SRR5862071	NA
Burkholderia_cepacia	SRR5862072	NA
Burkholderia_cepacia	SRR5862073	NA
Burkholderia_cepacia	SRR5862074	NA
Burkholderia_cepacia	SRR5862075	NA
Burkholderia_cepacia	SRR5862076	NA
Burkholderia_cepacia	SRR5862077	NA
Burkholderia_cepacia	SRR5862078	NA
Burkholderia_cepacia	SRR5862079	NA
Burkholderia_cepacia	SRR5862080	NA
Burkholderia_cepacia	SRR5862081	NA
Burkholderia_cepacia	SRR5862082	NA
Burkholderia_cepacia	SRR5862083	NA
Burkholderia_cepacia	SRR5862084	NA
Burkholderia_cepacia	SRR5862085	NA
Burkholderia_cepacia	SRR5862086	NA
Burkholderia_cepacia	SRR5862087	NA
Burkholderia_cepacia	SRR5862088	NA
Burkholderia_cepacia	SRR5862089	NA
Burkholderia_cepacia	SRR5862090	NA
Burkholderia_cepacia	SRR5862091	NA
Burkholderia_cepacia	SRR5862092	NA
Burkholderia_cepacia	SRR5862093	NA
Burkholderia_cepacia	SRR5862094	NA
Burkholderia_cepacia	SRR5862095	NA
Burkholderia_cepacia	SRR5862096	NA
Burkholderia_cepacia	SRR5862097	NA
Burkholderia_cepacia	SRR5862098	NA
Burkholderia_cepacia	SRR5862099	NA
Burkholderia_cepacia	SRR5862100	NA
Burkholderia_cepacia	SRR5862101	NA
Burkholderia_cepacia	SRR5862102	NA
Burkholderia_cepacia	SRR5862103	NA
Burkholderia_cepacia	SRR5862104	NA
Burkholderia_cepacia	SRR5862105	NA
Burkholderia_cepacia	SRR5862106	NA
Burkholderia_cepacia	SRR5862107	NA
Burkholderia_cepacia	SRR5862108	NA
Burkholderia_cepacia	SRR5862109	NA
Burkholderia_cepacia	SRR5862110	NA
Burkholderia_cepacia	SRR5862111	NA
Burkholderia_cepacia	SRR5862112	NA
Burkholderia_cepacia	SRR5862113	NA
Burkholderia_cepacia	SRR5862114	NA
Burkholderia_cepacia	SRR5862115	NA
Burkholderia_cepacia	SRR5862116	NA
Burkholderia_cepacia	SRR5862117	NA
Burkholderia_cepacia	SRR5862118	NA
Burkholderia_cepacia	SRR5862119	NA
Burkholderia_cepacia	SRR5862120	NA
Burkholderia_cepacia	SRR5862121	NA
Burkholderia_cepacia	SRR5862122	NA
Burkholderia_cepacia	SRR5862123	NA
Burkholderia_cepacia	SRR5862124	NA
Burkholderia_cepacia	SRR5862125	NA
Burkholderia_cepacia	SRR5862126	NA
Burkholderia_cepacia	SRR5862127	NA
Burkholderia_cepacia	SRR5862128	NA
Burkholderia_cepacia	SRR5862129	NA
Burkholderia_cepacia	SRR5862130	NA
Burkholderia_cepacia	SRR5862131	NA
Burkholderia_cepacia	SRR5862132	NA
Burkholderia_cepacia	SRR5862133	NA
Burkholderia_cepacia	SRR5862134	NA
Burkholderia_cepacia	SRR5862135	NA
Burkholderia_cepacia	SRR5862136	NA
Burkholderia_cepacia	SRR5862137	NA
Burkholderia_cepacia	SRR5862138	NA
Burkholderia_cepacia	SRR5862139	NA
Burkholderia_cepacia	SRR5862140	NA
Burkholderia_cepacia	SRR5862141	NA
Burkholderia_cepacia	SRR5862142	NA
Burkholderia_cepacia	SRR5862143	NA
Burkholderia_cepacia	SRR5862144	NA
Burkholderia_cepacia	SRR5862145	NA
Burkholderia_cepacia	SRR5862146	NA
Burkholderia_cepacia	SRR5862147	NA
Burkholderia_cepacia	SRR5862148	NA
Burkholderia_cepacia	SRR5862149	NA
Burkholderia_cepacia	SRR5862150	NA
Burkholderia_cepacia	SRR5862151	NA
Burkholderia_cepacia	SRR5862152	NA
Burkholderia_cepacia	SRR5862153	NA
Burkholderia_cepacia	SRR5862154	NA
Burkholderia_cepacia	SRR5862155	NA
Burkholderia_cepacia	SRR5862156	NA
Burkholderia_cepacia	SRR5862157	NA
Burkholderia_cepacia	SRR5862158	NA
Burkholderia_cepacia	SRR5862159	NA
Burkholderia_cepacia	SRR5862160	NA
Burkholderia_cepacia	SRR5862161	NA
Burkholderia_cepacia	SRR5862162	NA
Burkholderia_cepacia	SRR5862163	NA
Burkholderia_cepacia	SRR5862164	NA
Burkholderia_cepacia	SRR5862165	NA
Burkholderia_cepacia	SRR5862166	NA
Burkholderia_cepacia	SRR5862167	NA
Burkholderia_cepacia	SRR5862168	NA
Burkholderia_cepacia	SRR5862169	NA
Burkholderia_cepacia	SRR5862170	NA
Burkholderia_cepacia	SRR5862171	NA
Burkholderia_cepacia	SRR5862172	NA
Burkholderia_cepacia	SRR5862173	NA
Burkholderia_cepacia	SRR5862174	NA
Burkholderia_cepacia	SRR5862175	NA
Burkholderia_cepacia	SRR5862176	NA
Burkholderia_cepacia	SRR5862177	NA
Burkholderia_cepacia	SRR5862178	NA
Burkholderia_cepacia	SRR5862179	NA
Burkholderia_cepacia	SRR5862180	NA
Burkholderia_cepacia	SRR5862181	NA
Burkholderia_cepacia	SRR5862182	NA
Burkholderia_cepacia	SRR5862183	NA
Burkholderia_cepacia	SRR5862184	NA
Burkholderia_cepacia	SRR5862185	NA
Burkholderia_cepacia	SRR5862186	NA
Burkholderia_cepacia	SRR5862187	NA
Burkholderia_cepacia	SRR5862188	NA
Burkholderia_cepacia	SRR5862189	NA
Burkholderia_cepacia	SRR5862190	NA
Burkholderia_cepacia	SRR5862191	NA
Burkholderia_cepacia	SRR5862192	NA
Burkholderia_cepacia	SRR5862193	NA
Burkholderia_cepacia	SRR5862194	NA
Burkholderia_cepacia	SRR5862195	NA
Burkholderia_cepacia	SRR5862196	NA
Burkholderia_cepacia	SRR5862197	NA
Burkholderia_cepacia	SRR5862198	NA
Burkholderia_cepacia	SRR5862199	NA
Burkholderia_cepacia	SRR5862200	NA
Burkholderia_cepacia	SRR5862201	NA
Burkholderia_cepacia	SRR5862202	NA
Burkholderia_cepacia	SRR5862203	NA
Burkholderia_cepacia	SRR5862204	NA
Burkholderia_cepacia	SRR5862205	NA
Burkholderia_cepacia	SRR5862206	NA
Burkholderia_cepacia	SRR5862207	NA
Burkholderia_cepacia	SRR5862208	NA
Burkholderia_cepacia	SRR5862209	NA
Burkholderia_cepacia	SRR5862210	NA
Burkholderia_cepacia	SRR5862211	NA
Burkholderia_cepacia	SRR5862212	NA
Burkholderia_cepacia	SRR5862213	NA
Burkholderia_cepacia	SRR5862214	NA
Burkholderia_cepacia	SRR5862215	NA
Burkholderia_cepacia	SRR5862216	NA
Burkholderia_cepacia	SRR5862217	NA
Burkholderia_cepacia	SRR5862218	NA
Burkholderia_cepacia	SRR5862219	NA
Burkholderia_cepacia	SRR5862220	NA
Burkholderia_cepacia	SRR5862221	NA
Burkholderia_cepacia	SRR5862222	NA
Burkholderia_cepacia	SRR5862223	NA
Burkholderia_cepacia	SRR5862224	NA
Burkholderia_cepacia	SRR5862225	NA
Burkholderia_cepacia	SRR5862226	NA
Burkholderia_cepacia	SRR5862227	NA
Burkholderia_cepacia	SRR5862228	NA
Burkholderia_cepacia	SRR5862229	NA
Burkholderia_cepacia	SRR5862230	NA
Burkholderia_cepacia	SRR5862231	NA
Burkholderia_cepacia	SRR5862232	NA
Burkholderia_cepacia	SRR5862233	NA
Burkholderia_cepacia	SRR5862234	NA
Burkholderia_cepacia	SRR5862235	NA
Burkholderia_cepacia	SRR5862236	NA
Burkholderia_cepacia	SRR5862237	NA
Burkholderia_cepacia	SRR5862238	NA
Burkholderia_cepacia	SRR5862239	NA
Burkholderia_cepacia	SRR5862240	NA
Burkholderia_cepacia	SRR5862241	NA
Burkholderia_cepacia	SRR5862242	NA
Burkholderia_cepacia	SRR5862243	NA
Burkholderia_cepacia	SRR5862244	NA
Burkholderia_cepacia	SRR5862245	NA
Burkholderia_cepacia	SRR5862246	NA
Burkholderia_cepacia	SRR5862247	NA
Burkholderia_cepacia	SRR5862248	NA
Burkholderia_cepacia	SRR5862249	NA
Burkholderia_cepacia	SRR5862250	NA
Burkholderia_cepacia	SRR5862251	NA
Burkholderia_cepacia	SRR5862252	NA
Burkholderia_cepacia	SRR5862253	NA
Burkholderia_cepacia	SRR5862254	NA
Burkholderia_cepacia	SRR5862255	NA
Burkholderia_cepacia	SRR5862256	NA
Burkholderia_cepacia	SRR5862257	NA
Burkholderia_cepacia	SRR5862258	NA
Burkholderia_cepacia	SRR5862259	NA
Burkholderia_cepacia	SRR5862260	NA
Burkholderia_cepacia	SRR5862261	NA
Burkholderia_cepacia	SRR5862262	NA
Burkholderia_cepacia	SRR5862263	NA
Burkholderia_cepacia	SRR5862264	NA
Burkholderia_cepacia	SRR5862265	NA
Burkholderia_cepacia	SRR5862266	NA
Burkholderia_cepacia	SRR5862267	NA
Burkholderia_cepacia	SRR5862268	NA
Burkholderia_cepacia	SRR5862269	NA
Burkholderia_cepacia	SRR5862270	NA
Burkholderia_cepacia	SRR5862271	NA
Burkholderia_cepacia	SRR5862272	NA
Burkholderia_cepacia	SRR5862273	NA
Burkholderia_cepacia	SRR5862274	NA
Burkholderia_cepacia	SRR5862275	NA
Burkholderia_cepacia	SRR5862276	NA
Burkholderia_cepacia	SRR5862277	NA
Burkholderia_cepacia	SRR5949109	4
Burkholderia_cepacia	SRR5949110	14
Burkholderia_cepacia	SRR5949111	2
Burkholderia_cepacia	SRR5949112	1
Burkholderia_cepacia	SRR5949113	5
Burkholderia_cepacia	SRR5949114	0
Burkholderia_cepacia	SRR5949115	1
Burkholderia_cepacia	SRR5949116	5
Burkholderia_cepacia	SRR5949117	0
Burkholderia_cepacia	SRR5949118	4
Burkholderia_cepacia	SRR5949119	0
Burkholderia_cepacia	SRR5949120	5
Burkholderia_cepacia	SRR5949121	0
Burkholderia_cepacia	SRR5949122	0
Burkholderia_cepacia	SRR5949123	0
Burkholderia_cepacia	SRR5949124	0
Burkholderia_cepacia	SRR5949125	0
Burkholderia_cepacia	SRR5949126	0
Burkholderia_cepacia	SRR5949127	0
Burkholderia_cepacia	SRR5949128	1
Burkholderia_cepacia	SRR5949129	7
Burkholderia_cepacia	SRR5949130	4
Burkholderia_cepacia	SRR5949131	0
Burkholderia_cepacia	SRR5949132	0
Burkholderia_cepacia	SRR5949133	0
Burkholderia_cepacia	SRR5949134	0
Burkholderia_cepacia	SRR5949135	3
Burkholderia_cepacia	SRR5949136	0
Burkholderia_cepacia	SRR5949137	2
Burkholderia_cepacia	SRR5949138	7
Burkholderia_cepacia	SRR5949139	3
Burkholderia_cepacia	SRR5949140	1
Burkholderia_cepacia	SRR5949141	0
Burkholderia_cepacia	SRR5949142	2
Burkholderia_cepacia	SRR5949143	0
Burkholderia_cepacia	SRR5949144	3
Burkholderia_cepacia	SRR5949145	0
Burkholderia_cepacia	SRR5949146	3
Burkholderia_cepacia	SRR5949147	2
Burkholderia_cepacia	SRR5949148	1
Burkholderia_cepacia	SRR5949149	0
Burkholderia_cepacia	SRR5949150	1
Burkholderia_cepacia	SRR5949151	3
Burkholderia_cepacia	SRR5949152	14
Burkholderia_cepacia	SRR5949153	0
Burkholderia_cepacia	SRR5949154	2
Burkholderia_cepacia	SRR5949155	0
Burkholderia_cepacia	SRR5949156	1
Burkholderia_cepacia	SRR5949157	0
Burkholderia_cepacia	SRR5949158	1
Burkholderia_cepacia	SRR5949159	0
Burkholderia_cepacia	SRR5949160	2
Burkholderia_cepacia	SRR5949161	0
Burkholderia_cepacia	SRR5949162	5
Burkholderia_cepacia	SRR5949163	0
Burkholderia_cepacia	SRR5949164	0
Burkholderia_cepacia	SRR5949165	0
Burkholderia_cepacia	SRR5949166	0
Burkholderia_cepacia	SRR5949167	1
Burkholderia_cepacia	SRR5949168	3
Burkholderia_cepacia	SRR5949169	2
Burkholderia_cepacia	SRR5949170	0
Burkholderia_cepacia	SRR5949171	0
Burkholderia_cepacia	SRR5949172	0
Burkholderia_cepacia	SRR5949173	1
Burkholderia_cepacia	SRR5949174	0
Burkholderia_cepacia	SRR5949175	0
Burkholderia_cepacia	SRR5949176	1
Burkholderia_cepacia	SRR5949177	0
Burkholderia_cepacia	SRR5949178	3
Burkholderia_cepacia	SRR5949179	0
Burkholderia_cepacia	SRR5949180	2
Burkholderia_cepacia	SRR5949181	0
Burkholderia_cepacia	SRR5949182	5
Burkholderia_cepacia	SRR5949183	2
Burkholderia_cepacia	SRR5949184	0
Burkholderia_cepacia	SRR5949185	0
Burkholderia_cepacia	SRR5949186	3
Burkholderia_cepacia	SRR5949187	3
Burkholderia_cepacia	SRR5949188	0
Burkholderia_cepacia	SRR5949189	1
Burkholderia_cepacia	SRR5949190	0
Burkholderia_cepacia	SRR5949191	13
Burkholderia_cepacia	SRR5949192	0
Burkholderia_cepacia	SRR5949193	0
Burkholderia_cepacia	SRR5949194	0
Burkholderia_cepacia	SRR5949195	1
Burkholderia_cepacia	SRR5949196	2
Burkholderia_cepacia	SRR5949197	14
Burkholderia_cepacia	SRR5949198	0
Burkholderia_cepacia	SRR5949199	0
Burkholderia_cepacia	SRR5949200	0
Burkholderia_cepacia	SRR5949201	7
Burkholderia_cepacia	SRR5949202	7
Burkholderia_cepacia	SRR5949203	4
Burkholderia_cepacia	SRR5949204	0
Burkholderia_cepacia	SRR5949205	0
Burkholderia_cepacia	SRR5949206	1
Burkholderia_cepacia	SRR5949207	2
Burkholderia_cepacia	SRR5949208	2
Burkholderia_cepacia	SRR5949209	10
Burkholderia_cepacia	SRR5949210	3
Burkholderia_cepacia	SRR5949211	1
Burkholderia_cepacia	SRR5949212	7
Burkholderia_cepacia	SRR5949213	1
Burkholderia_cepacia	SRR5949214	0
Burkholderia_cepacia	SRR5949215	0
Burkholderia_cepacia	SRR5949216	2
Burkholderia_cepacia	SRR5949217	3
Burkholderia_cepacia	SRR5949218	19
Burkholderia_cepacia	SRR5949219	1
Burkholderia_cepacia	SRR5949220	6
Burkholderia_cepacia	SRR5949221	0
Burkholderia_cepacia	SRR5949222	1
Burkholderia_cepacia	SRR5949223	0
Burkholderia_cepacia	SRR5949224	7
Burkholderia_cepacia	SRR5949225	0
Burkholderia_cepacia	SRR5949226	3
Burkholderia_cepacia	SRR5949227	0
Burkholderia_cepacia	SRR5949228	0
Burkholderia_cepacia	SRR5949229	2
Burkholderia_cepacia	SRR5949230	1
Burkholderia_cepacia	SRR5949231	7
Burkholderia_cepacia	SRR5949232	4
Burkholderia_cepacia	SRR5949233	5
Burkholderia_cepacia	SRR5949234	2
Burkholderia_cepacia	SRR5949235	0
Burkholderia_cepacia	SRR5949236	0
Burkholderia_cepacia	SRR5949237	3
Burkholderia_cepacia	SRR5949238	0
Burkholderia_cepacia	SRR5949239	16
Burkholderia_cepacia	SRR5949240	0
Burkholderia_cepacia	SRR5949241	0
Burkholderia_cepacia	SRR5949242	6
Burkholderia_cepacia	SRR5949243	2
Burkholderia_cepacia	SRR5949244	0
Burkholderia_cepacia	SRR5949245	1
Burkholderia_cepacia	SRR5949246	0
Burkholderia_cepacia	SRR5949247	0
Burkholderia_cepacia	SRR5949248	0
Burkholderia_cepacia	SRR5949249	10
Burkholderia_cepacia	SRR5949250	0
Burkholderia_cepacia	SRR5949251	2
Burkholderia_cepacia	SRR5949252	5
Burkholderia_cepacia	SRR5949253	0
Burkholderia_cepacia	SRR5949254	0
Burkholderia_cepacia	SRR5949255	12
Burkholderia_cepacia	SRR5949256	2
Burkholderia_cepacia	SRR5949257	1
Burkholderia_cepacia	SRR5949258	0
Burkholderia_cepacia	SRR5949259	1
Burkholderia_cepacia	SRR5949260	0
Burkholderia_cepacia	SRR5949261	0
Burkholderia_cepacia	SRR5949262	0
Burkholderia_cepacia	SRR5949263	2
Burkholderia_cepacia	SRR5949264	2
Burkholderia_cepacia	SRR5949265	0
Burkholderia_cepacia	SRR5949266	3
Burkholderia_cepacia	SRR5949267	0
Burkholderia_cepacia	SRR5949268	1
Burkholderia_cepacia	SRR5949269	0
Burkholderia_cepacia	SRR5949270	0
Burkholderia_cepacia	SRR5949271	2
Burkholderia_cepacia	SRR5949272	4
Burkholderia_cepacia	SRR5949273	1
Burkholderia_cepacia	SRR5949274	1
Burkholderia_cepacia	SRR5949275	0
Burkholderia_cepacia	SRR5949276	8
Burkholderia_cepacia	SRR5949277	16
Burkholderia_cepacia	SRR5949278	2
Burkholderia_cepacia	SRR5949279	1
Burkholderia_cepacia	SRR5949280	14
Burkholderia_cepacia	SRR5949281	8
Burkholderia_cepacia	SRR5949282	2
Burkholderia_cepacia	SRR5949283	0
Burkholderia_cepacia	SRR5949284	1
Burkholderia_cepacia	SRR5949285	2
Burkholderia_cepacia	SRR5949286	2
Burkholderia_cepacia	SRR5949287	0
Burkholderia_cepacia	SRR5949288	0
Burkholderia_cepacia	SRR5949289	0
Burkholderia_cepacia	SRR5949290	0
Burkholderia_cepacia	SRR5949291	0
Burkholderia_cepacia	SRR5949292	1
Burkholderia_cepacia	SRR5949293	0
Burkholderia_cepacia	SRR5949294	0
Burkholderia_cepacia	SRR5949295	4
Burkholderia_cepacia	SRR5949296	7
Burkholderia_cepacia	SRR5949297	0
Burkholderia_cepacia	SRR5949298	0
Burkholderia_cepacia	SRR5949299	9
Burkholderia_cepacia	SRR5949300	4
Burkholderia_cepacia	SRR5949301	0
Burkholderia_cepacia	SRR5949302	0
Burkholderia_cepacia	SRR5949303	3
Burkholderia_cepacia	SRR5949304	1
Burkholderia_cepacia	SRR5949305	0
Burkholderia_cepacia	SRR5949306	2
Burkholderia_cepacia	SRR5949307	0
Burkholderia_cepacia	SRR5949308	0
Burkholderia_cepacia	SRR5949309	0
Burkholderia_cepacia	SRR5949310	2
Burkholderia_cepacia	SRR5949311	0
Burkholderia_cepacia	SRR5949312	0
Burkholderia_cepacia	SRR5949313	3
Burkholderia_cepacia	SRR5949314	0
Burkholderia_cepacia	SRR5949315	0
Burkholderia_cepacia	SRR5949316	3
Burkholderia_cepacia	SRR5949317	3
Burkholderia_cepacia	SRR5949318	3
Burkholderia_cepacia	SRR5949319	0
Burkholderia_cepacia	SRR5949320	1
Burkholderia_cepacia	SRR5949321	3
Burkholderia_cepacia	SRR5949322	4
Burkholderia_cepacia	SRR5949323	1
Burkholderia_cepacia	SRR5949324	0
Burkholderia_cepacia	SRR5949325	8
Burkholderia_cepacia	SRR5949326	1
Burkholderia_cepacia	SRR5949327	8
Burkholderia_cepacia	SRR5949328	1
Burkholderia_cepacia	SRR5949329	1
Burkholderia_cepacia	SRR5949330	4
Burkholderia_cepacia	SRR5949331	2
Burkholderia_cepacia	SRR5949332	0
Burkholderia_cepacia	SRR5949333	6
Burkholderia_cepacia	SRR5949334	0
Burkholderia_cepacia	SRR5949335	7
Burkholderia_cepacia	SRR5949336	1
Burkholderia_cepacia	SRR5949337	0
Burkholderia_cepacia	SRR5949338	0
Burkholderia_cepacia	SRR5949339	3
Burkholderia_cepacia	SRR5949340	0
Burkholderia_cepacia	SRR5949341	0
Burkholderia_cepacia	SRR5949342	1
Burkholderia_cepacia	SRR5949343	2
Burkholderia_cepacia	SRR5949344	0
Burkholderia_cepacia	SRR5949345	0
Burkholderia_cepacia	SRR5949346	3
Burkholderia_cepacia	SRR5949347	2
Burkholderia_cepacia	SRR5949348	15
Burkholderia_cepacia	SRR5949349	0
Burkholderia_cepacia	SRR5949350	0
Burkholderia_cepacia	SRR5949351	1
Burkholderia_cepacia	SRR5949352	1
Burkholderia_cepacia	SRR5949353	0
Burkholderia_cepacia	SRR5949354	4
Burkholderia_cepacia	SRR5949355	8
Burkholderia_cepacia	SRR5949356	5
Burkholderia_cepacia	SRR5949357	0
Burkholderia_cepacia	SRR5949358	3
Burkholderia_cepacia	SRR5949359	2
Burkholderia_cepacia	SRR5949360	3
Burkholderia_cepacia	SRR5949361	0
Burkholderia_cepacia	SRR5949362	0
Burkholderia_cepacia	SRR5949363	1
Burkholderia_cepacia	SRR5949364	2
Burkholderia_cepacia	SRR5949365	0
Burkholderia_cepacia	SRR5949366	3
Burkholderia_cepacia	SRR5949367	0
Burkholderia_cepacia	SRR5949368	0
Burkholderia_cepacia	SRR5949369	1
Burkholderia_cepacia	SRR5949370	1
Burkholderia_cepacia	SRR5949371	3
Burkholderia_cepacia	SRR5949372	1
Burkholderia_cepacia	SRR5949373	1
Burkholderia_cepacia	SRR5949374	5
Burkholderia_cepacia	SRR5949375	1
Burkholderia_cepacia	SRR5949376	0
Burkholderia_cepacia	SRR5949377	11
Burkholderia_cepacia	SRR5949378	0
Burkholderia_cepacia	SRR5949379	1
Burkholderia_cepacia	SRR5949380	1
Burkholderia_cepacia	SRR5949381	0
Burkholderia_cepacia	SRR5949382	0
Burkholderia_cepacia	SRR5949383	1
Burkholderia_cepacia	SRR5949384	4
Burkholderia_cepacia	SRR5949385	0
Burkholderia_cepacia	SRR5949386	0
Burkholderia_cepacia	SRR5949387	2
Burkholderia_cepacia	SRR5949388	0
Burkholderia_cepacia	SRR5949389	0
Burkholderia_cepacia	SRR5949390	0
Burkholderia_cepacia	SRR5949391	9
Burkholderia_cepacia	SRR5949392	1
Burkholderia_cepacia	SRR5949393	1
Burkholderia_cepacia	SRR5949394	0
Burkholderia_cepacia	SRR5949395	0
Burkholderia_cepacia	SRR5949396	0
Burkholderia_cepacia	SRR5949397	0
Burkholderia_cepacia	SRR5949398	1
Burkholderia_cepacia	SRR5949399	2
Burkholderia_cepacia	SRR5949400	9
Burkholderia_cepacia	SRR5949401	0
Burkholderia_cepacia	SRR5949402	2
Burkholderia_cepacia	SRR5949403	0
Burkholderia_cepacia	SRR5949404	0
Burkholderia_cepacia	SRR5949405	4
Burkholderia_cepacia	SRR5949406	11
Burkholderia_cepacia	SRR5949407	4
Burkholderia_cepacia	SRR5949408	0
Burkholderia_cepacia	SRR5949409	0
Burkholderia_cepacia	SRR5949410	0
Burkholderia_cepacia	SRR5949411	1
Burkholderia_cepacia	SRR5949412	2
Burkholderia_cepacia	SRR5949413	3
Burkholderia_cepacia	SRR5949414	0
Burkholderia_cepacia	SRR5949415	0
Burkholderia_cepacia	SRR5949416	6
Burkholderia_cepacia	SRR5949417	2
Burkholderia_cepacia	SRR5949418	0
Burkholderia_cepacia	SRR5949419	9
Burkholderia_cepacia	SRR5949420	1
Burkholderia_cepacia	SRR5949421	0
Burkholderia_cepacia	SRR5949422	0
Burkholderia_cepacia	SRR5949423	0
Burkholderia_cepacia	SRR5949424	0
Burkholderia_cepacia	SRR5949425	2
Burkholderia_cepacia	SRR5949426	2
Burkholderia_cepacia	SRR5949427	0
Burkholderia_cepacia	SRR5949428	0
Burkholderia_cepacia	SRR5949429	0
Burkholderia_cepacia	SRR5949430	2
Burkholderia_cepacia	SRR5949431	1
Burkholderia_cepacia	SRR5949432	4
Burkholderia_cepacia	SRR5949433	0
Burkholderia_cepacia	SRR5949434	0
Burkholderia_cepacia	SRR5949435	2
Burkholderia_cepacia	SRR5949436	0
Burkholderia_cepacia	SRR5949437	0
