Species	sample	counts
Ignavibacterium_album	SRR1782958	0
Ignavibacterium_album	SRR1782959	0
Ignavibacterium_album	SRR1782960	0
Ignavibacterium_album	SRR1782961	0
Ignavibacterium_album	SRR1782962	0
Ignavibacterium_album	SRR1782963	0
Ignavibacterium_album	SRR1782964	0
Ignavibacterium_album	SRR1782965	0
Ignavibacterium_album	SRR1782966	0
Ignavibacterium_album	SRR1782967	0
Ignavibacterium_album	SRR1782968	0
Ignavibacterium_album	SRR1782969	0
Ignavibacterium_album	SRR1782970	0
Ignavibacterium_album	SRR1782971	0
Ignavibacterium_album	SRR1782972	0
Ignavibacterium_album	SRR1782973	0
Ignavibacterium_album	SRR1782974	0
Ignavibacterium_album	SRR1782975	0
Ignavibacterium_album	SRR1782976	0
Ignavibacterium_album	SRR1782977	0
Ignavibacterium_album	SRR1782978	0
Ignavibacterium_album	SRR1782979	0
Ignavibacterium_album	SRR1782980	0
Ignavibacterium_album	SRR1782981	0
Ignavibacterium_album	SRR1782982	0
Ignavibacterium_album	SRR1782983	0
Ignavibacterium_album	SRR1782984	0
Ignavibacterium_album	SRR1782985	0
Ignavibacterium_album	SRR1782986	0
Ignavibacterium_album	SRR1782987	0
Ignavibacterium_album	SRR1782988	0
Ignavibacterium_album	SRR1782989	0
Ignavibacterium_album	SRR1782990	0
Ignavibacterium_album	SRR1782991	0
Ignavibacterium_album	SRR1782992	0
Ignavibacterium_album	SRR1782993	0
Ignavibacterium_album	SRR1782994	0
Ignavibacterium_album	SRR1782995	0
Ignavibacterium_album	SRR1782996	0
Ignavibacterium_album	SRR1782997	0
Ignavibacterium_album	SRR1782998	0
Ignavibacterium_album	SRR1782999	0
Ignavibacterium_album	SRR1783000	0
Ignavibacterium_album	SRR1783001	0
Ignavibacterium_album	SRR1783002	0
Ignavibacterium_album	SRR1783003	0
Ignavibacterium_album	SRR1783004	0
Ignavibacterium_album	SRR1783005	0
Ignavibacterium_album	SRR1783006	0
Ignavibacterium_album	SRR1813867	NA
Ignavibacterium_album	SRR1813868	NA
Ignavibacterium_album	SRR1813869	NA
Ignavibacterium_album	SRR1813870	NA
Ignavibacterium_album	SRR1813871	NA
Ignavibacterium_album	SRR1813872	NA
Ignavibacterium_album	SRR1813873	NA
Ignavibacterium_album	SRR1813874	NA
Ignavibacterium_album	SRR1813875	NA
Ignavibacterium_album	SRR1813876	NA
Ignavibacterium_album	SRR1813877	NA
Ignavibacterium_album	SRR1813878	NA
Ignavibacterium_album	SRR1813879	NA
Ignavibacterium_album	SRR1813880	NA
Ignavibacterium_album	SRR1813881	NA
Ignavibacterium_album	SRR1813882	NA
Ignavibacterium_album	SRR1813883	NA
Ignavibacterium_album	SRR1813884	NA
Ignavibacterium_album	SRR1813885	NA
Ignavibacterium_album	SRR1813886	NA
Ignavibacterium_album	SRR1813887	NA
Ignavibacterium_album	SRR1928188	NA
Ignavibacterium_album	SRR1928189	NA
Ignavibacterium_album	SRR1928190	NA
Ignavibacterium_album	SRR1928191	NA
Ignavibacterium_album	SRR1928192	NA
Ignavibacterium_album	SRR1928193	NA
Ignavibacterium_album	SRR2046996	0
Ignavibacterium_album	SRR2046997	0
Ignavibacterium_album	SRR2046998	0
Ignavibacterium_album	SRR2046999	0
Ignavibacterium_album	SRR2047000	0
Ignavibacterium_album	SRR2047001	0
Ignavibacterium_album	SRR2047002	0
Ignavibacterium_album	SRR2047003	0
Ignavibacterium_album	SRR2047004	0
Ignavibacterium_album	SRR2047005	0
Ignavibacterium_album	SRR2047006	0
Ignavibacterium_album	SRR2047007	0
Ignavibacterium_album	SRR2047008	0
Ignavibacterium_album	SRR2047009	0
Ignavibacterium_album	SRR2313973	NA
Ignavibacterium_album	SRR2313974	NA
Ignavibacterium_album	SRR2313975	NA
Ignavibacterium_album	SRR2313976	NA
Ignavibacterium_album	SRR2313977	NA
Ignavibacterium_album	SRR2313978	NA
Ignavibacterium_album	SRR2313979	NA
Ignavibacterium_album	SRR2313980	NA
Ignavibacterium_album	SRR2313981	NA
Ignavibacterium_album	SRR2313982	NA
Ignavibacterium_album	SRR2313983	NA
Ignavibacterium_album	SRR2313984	NA
Ignavibacterium_album	SRR2313985	NA
Ignavibacterium_album	SRR2313986	NA
Ignavibacterium_album	SRR2313987	NA
Ignavibacterium_album	SRR2313988	NA
Ignavibacterium_album	SRR2313989	NA
Ignavibacterium_album	SRR2313990	NA
Ignavibacterium_album	SRR2313991	NA
Ignavibacterium_album	SRR2313992	NA
Ignavibacterium_album	SRR2313993	NA
Ignavibacterium_album	SRR2313994	NA
Ignavibacterium_album	SRR2313995	NA
Ignavibacterium_album	SRR2313996	NA
Ignavibacterium_album	SRR2313997	NA
Ignavibacterium_album	SRR2313998	NA
Ignavibacterium_album	SRR2313999	NA
Ignavibacterium_album	SRR2314000	NA
Ignavibacterium_album	SRR2314001	NA
Ignavibacterium_album	SRR2314002	NA
Ignavibacterium_album	SRR2314003	NA
Ignavibacterium_album	SRR2314004	NA
Ignavibacterium_album	SRR2314005	NA
Ignavibacterium_album	SRR2314006	NA
Ignavibacterium_album	SRR2314007	NA
Ignavibacterium_album	SRR2314008	NA
Ignavibacterium_album	SRR2314009	NA
Ignavibacterium_album	SRR2314010	NA
Ignavibacterium_album	SRR2314011	NA
Ignavibacterium_album	SRR2314012	NA
Ignavibacterium_album	SRR2314013	NA
Ignavibacterium_album	SRR2314014	NA
Ignavibacterium_album	SRR2314015	NA
Ignavibacterium_album	SRR2314016	NA
Ignavibacterium_album	SRR2314017	NA
Ignavibacterium_album	SRR2314018	NA
Ignavibacterium_album	SRR2314019	NA
Ignavibacterium_album	SRR2314020	NA
Ignavibacterium_album	SRR2314021	NA
Ignavibacterium_album	SRR2314022	NA
Ignavibacterium_album	SRR2314023	NA
Ignavibacterium_album	SRR2314024	NA
Ignavibacterium_album	SRR2314025	NA
Ignavibacterium_album	SRR2314026	NA
Ignavibacterium_album	SRR2314027	NA
Ignavibacterium_album	SRR2314028	NA
Ignavibacterium_album	SRR2314029	NA
Ignavibacterium_album	SRR2314030	NA
Ignavibacterium_album	SRR2314031	NA
Ignavibacterium_album	SRR2314032	NA
Ignavibacterium_album	SRR2314033	NA
Ignavibacterium_album	SRR2314034	NA
Ignavibacterium_album	SRR2314035	NA
Ignavibacterium_album	SRR2314036	NA
Ignavibacterium_album	SRR2314037	NA
Ignavibacterium_album	SRR2314038	NA
Ignavibacterium_album	SRR2314039	NA
Ignavibacterium_album	SRR2314040	NA
Ignavibacterium_album	SRR2314041	NA
Ignavibacterium_album	SRR2314042	NA
Ignavibacterium_album	SRR2314043	NA
Ignavibacterium_album	SRR2314044	NA
Ignavibacterium_album	SRR2314045	NA
Ignavibacterium_album	SRR3493774	0
Ignavibacterium_album	SRR3493775	0
Ignavibacterium_album	SRR3493776	0
Ignavibacterium_album	SRR3493777	0
Ignavibacterium_album	SRR3493778	0
Ignavibacterium_album	SRR3493779	0
Ignavibacterium_album	SRR3493780	0
Ignavibacterium_album	SRR3493781	0
Ignavibacterium_album	SRR3493782	0
Ignavibacterium_album	SRR3493783	0
Ignavibacterium_album	SRR3493784	0
Ignavibacterium_album	SRR3493785	0
Ignavibacterium_album	SRR3493786	0
Ignavibacterium_album	SRR3493787	0
Ignavibacterium_album	SRR3493788	0
Ignavibacterium_album	SRR3493789	0
Ignavibacterium_album	SRR3493790	1
Ignavibacterium_album	SRR3493791	1
Ignavibacterium_album	SRR3493792	0
Ignavibacterium_album	SRR3493793	3
Ignavibacterium_album	SRR3493794	1
Ignavibacterium_album	SRR3493795	3
Ignavibacterium_album	SRR3493796	1
Ignavibacterium_album	SRR3493797	1
Ignavibacterium_album	SRR3493798	1
Ignavibacterium_album	SRR3493799	3
Ignavibacterium_album	SRR3493800	0
Ignavibacterium_album	SRR3493801	1
Ignavibacterium_album	SRR3493802	0
Ignavibacterium_album	SRR3493803	3
Ignavibacterium_album	SRR3493804	1
Ignavibacterium_album	SRR3493805	1
Ignavibacterium_album	SRR3493806	0
Ignavibacterium_album	SRR3493807	2
Ignavibacterium_album	SRR3493808	2
Ignavibacterium_album	SRR3493809	4
Ignavibacterium_album	SRR3493810	6
Ignavibacterium_album	SRR3493811	1
Ignavibacterium_album	SRR3493812	2
Ignavibacterium_album	SRR3493813	1
Ignavibacterium_album	SRR3493814	1
Ignavibacterium_album	SRR3493815	1
Ignavibacterium_album	SRR3493816	2
Ignavibacterium_album	SRR3493817	36
Ignavibacterium_album	SRR3493818	0
Ignavibacterium_album	SRR3493819	3
Ignavibacterium_album	SRR3493820	0
Ignavibacterium_album	SRR3493821	1
Ignavibacterium_album	SRR3493822	0
Ignavibacterium_album	SRR3493823	0
Ignavibacterium_album	SRR3493824	0
Ignavibacterium_album	SRR3493825	0
Ignavibacterium_album	SRR3493826	1
Ignavibacterium_album	SRR3493827	2
Ignavibacterium_album	SRR3493828	3
Ignavibacterium_album	SRR3493829	1
Ignavibacterium_album	SRR3493830	0
Ignavibacterium_album	SRR3493831	6
Ignavibacterium_album	SRR3493832	1
Ignavibacterium_album	SRR3493833	1
Ignavibacterium_album	SRR3493834	6
Ignavibacterium_album	SRR3493835	162
Ignavibacterium_album	SRR3493836	0
Ignavibacterium_album	SRR3493837	3
Ignavibacterium_album	SRR3493838	2
Ignavibacterium_album	SRR3493839	0
Ignavibacterium_album	SRR3493840	0
Ignavibacterium_album	SRR3493841	0
Ignavibacterium_album	SRR3493846	0
Ignavibacterium_album	SRR3493847	0
Ignavibacterium_album	SRR3493848	0
Ignavibacterium_album	SRR3493849	2
Ignavibacterium_album	SRR3493850	0
Ignavibacterium_album	SRR3714631	0
Ignavibacterium_album	SRR3714632	0
Ignavibacterium_album	SRR3714633	0
Ignavibacterium_album	SRR3714634	0
Ignavibacterium_album	SRR3714635	0
Ignavibacterium_album	SRR3714636	0
Ignavibacterium_album	SRR3714637	0
Ignavibacterium_album	SRR3714638	0
Ignavibacterium_album	SRR3714639	0
Ignavibacterium_album	SRR3714640	0
Ignavibacterium_album	SRR3714641	0
Ignavibacterium_album	SRR3714642	0
Ignavibacterium_album	SRR3714643	1
Ignavibacterium_album	SRR3714644	0
Ignavibacterium_album	SRR3714645	0
Ignavibacterium_album	SRR3714646	0
Ignavibacterium_album	SRR3714648	2
Ignavibacterium_album	SRR3714649	0
Ignavibacterium_album	SRR3714650	0
Ignavibacterium_album	SRR3714651	0
Ignavibacterium_album	SRR3714652	0
Ignavibacterium_album	SRR3714653	0
Ignavibacterium_album	SRR3714654	2
Ignavibacterium_album	SRR3714655	0
Ignavibacterium_album	SRR3714656	0
Ignavibacterium_album	SRR3714657	0
Ignavibacterium_album	SRR3714658	0
Ignavibacterium_album	SRR3714659	0
Ignavibacterium_album	SRR3714660	0
Ignavibacterium_album	SRR3714661	0
Ignavibacterium_album	SRR3714662	0
Ignavibacterium_album	SRR3714663	0
Ignavibacterium_album	SRR3714664	0
Ignavibacterium_album	SRR3714665	0
Ignavibacterium_album	SRR3714666	0
Ignavibacterium_album	SRR3714667	0
Ignavibacterium_album	SRR3714668	0
Ignavibacterium_album	SRR3714669	0
Ignavibacterium_album	SRR3714670	2
Ignavibacterium_album	SRR3714671	1
Ignavibacterium_album	SRR3714672	0
Ignavibacterium_album	SRR3714673	0
Ignavibacterium_album	SRR3714674	0
Ignavibacterium_album	SRR3714675	0
Ignavibacterium_album	SRR3714676	0
Ignavibacterium_album	SRR3714677	1
Ignavibacterium_album	SRR3714678	0
Ignavibacterium_album	SRR3714679	0
Ignavibacterium_album	SRR3714680	0
Ignavibacterium_album	SRR3714681	0
Ignavibacterium_album	SRR3714682	0
Ignavibacterium_album	SRR3714683	0
Ignavibacterium_album	SRR3714684	0
Ignavibacterium_album	SRR3714685	0
Ignavibacterium_album	SRR3714686	0
Ignavibacterium_album	SRR3714688	0
Ignavibacterium_album	SRR3714689	0
Ignavibacterium_album	SRR3714690	1
Ignavibacterium_album	SRR3714691	0
Ignavibacterium_album	SRR3714692	0
Ignavibacterium_album	SRR3714693	0
Ignavibacterium_album	SRR3714694	0
Ignavibacterium_album	SRR3714695	0
Ignavibacterium_album	SRR3714696	3
Ignavibacterium_album	SRR3714697	11
Ignavibacterium_album	SRR3714698	0
Ignavibacterium_album	SRR3714699	0
Ignavibacterium_album	SRR3714700	0
Ignavibacterium_album	SRR3714701	0
Ignavibacterium_album	SRR3714702	0
Ignavibacterium_album	SRR3714703	1
Ignavibacterium_album	SRR3714704	0
Ignavibacterium_album	SRR3714705	1
Ignavibacterium_album	SRR3714706	0
Ignavibacterium_album	SRR3714707	0
Ignavibacterium_album	SRR3714708	0
Ignavibacterium_album	SRR3714709	0
Ignavibacterium_album	SRR3714710	0
Ignavibacterium_album	SRR3714711	0
Ignavibacterium_album	SRR3714712	3
Ignavibacterium_album	SRR3714713	1
Ignavibacterium_album	SRR3714714	1
Ignavibacterium_album	SRR3714715	7
Ignavibacterium_album	SRR3714716	0
Ignavibacterium_album	SRR3714717	0
Ignavibacterium_album	SRR3714718	0
Ignavibacterium_album	SRR3714719	0
Ignavibacterium_album	SRR3714720	0
Ignavibacterium_album	SRR3714721	0
Ignavibacterium_album	SRR3714723	0
Ignavibacterium_album	SRR3714724	0
Ignavibacterium_album	SRR3714725	0
Ignavibacterium_album	SRR3714726	0
Ignavibacterium_album	SRR3714727	0
Ignavibacterium_album	SRR3714728	1
Ignavibacterium_album	SRR3714729	1
Ignavibacterium_album	SRR3714730	0
Ignavibacterium_album	SRR3714731	0
Ignavibacterium_album	SRR3714732	0
Ignavibacterium_album	SRR3714734	1
Ignavibacterium_album	SRR3714735	0
Ignavibacterium_album	SRR3714736	0
Ignavibacterium_album	SRR3714737	0
Ignavibacterium_album	SRR3714738	1
Ignavibacterium_album	SRR3714739	1
Ignavibacterium_album	SRR3714740	2
Ignavibacterium_album	SRR3714741	0
Ignavibacterium_album	SRR3714744	0
Ignavibacterium_album	SRR3714745	0
Ignavibacterium_album	SRR3714746	0
Ignavibacterium_album	SRR3714747	0
Ignavibacterium_album	SRR3714748	0
Ignavibacterium_album	SRR3714749	0
Ignavibacterium_album	SRR3714750	0
Ignavibacterium_album	SRR3714751	0
Ignavibacterium_album	SRR3714752	0
Ignavibacterium_album	SRR3714753	0
Ignavibacterium_album	SRR3714754	1
Ignavibacterium_album	SRR3714755	1
Ignavibacterium_album	SRR3714756	0
Ignavibacterium_album	SRR3714757	0
Ignavibacterium_album	SRR3714758	0
Ignavibacterium_album	SRR3714759	0
Ignavibacterium_album	SRR3714760	0
Ignavibacterium_album	SRR3714761	0
Ignavibacterium_album	SRR3714762	0
Ignavibacterium_album	SRR3714764	0
Ignavibacterium_album	SRR3714765	0
Ignavibacterium_album	SRR3714766	1
Ignavibacterium_album	SRR3714767	0
Ignavibacterium_album	SRR3714768	0
Ignavibacterium_album	SRR5176628	0
Ignavibacterium_album	SRR5176629	0
Ignavibacterium_album	SRR5176630	0
Ignavibacterium_album	SRR5176631	0
Ignavibacterium_album	SRR5176632	0
Ignavibacterium_album	SRR5176633	0
Ignavibacterium_album	SRR5176634	0
Ignavibacterium_album	SRR5176635	0
Ignavibacterium_album	SRR5176636	0
Ignavibacterium_album	SRR5176637	0
Ignavibacterium_album	SRR5176638	0
Ignavibacterium_album	SRR5176639	0
Ignavibacterium_album	SRR5176640	0
Ignavibacterium_album	SRR5176641	0
Ignavibacterium_album	SRR5176642	0
Ignavibacterium_album	SRR5176643	0
Ignavibacterium_album	SRR5176644	0
Ignavibacterium_album	SRR5176645	0
Ignavibacterium_album	SRR5176646	0
Ignavibacterium_album	SRR5176647	0
Ignavibacterium_album	SRR5176648	0
Ignavibacterium_album	SRR5176649	0
Ignavibacterium_album	SRR5176650	0
Ignavibacterium_album	SRR5176651	0
Ignavibacterium_album	SRR5176652	0
Ignavibacterium_album	SRR5176653	0
Ignavibacterium_album	SRR5176654	0
Ignavibacterium_album	SRR5176655	0
Ignavibacterium_album	SRR5176656	0
Ignavibacterium_album	SRR5176657	0
Ignavibacterium_album	SRR5176658	0
Ignavibacterium_album	SRR5176659	0
Ignavibacterium_album	SRR5176660	0
Ignavibacterium_album	SRR5176661	0
Ignavibacterium_album	SRR5176662	0
Ignavibacterium_album	SRR5176663	0
Ignavibacterium_album	SRR5176664	0
Ignavibacterium_album	SRR5176665	0
Ignavibacterium_album	SRR5176666	0
Ignavibacterium_album	SRR5176667	0
Ignavibacterium_album	SRR5176668	0
Ignavibacterium_album	SRR5176669	0
Ignavibacterium_album	SRR5176670	0
Ignavibacterium_album	SRR5176671	0
Ignavibacterium_album	SRR5176672	0
Ignavibacterium_album	SRR5176673	0
Ignavibacterium_album	SRR5176674	0
Ignavibacterium_album	SRR5176675	0
Ignavibacterium_album	SRR5176676	0
Ignavibacterium_album	SRR5176677	0
Ignavibacterium_album	SRR5176678	0
Ignavibacterium_album	SRR5176679	0
Ignavibacterium_album	SRR5176680	0
Ignavibacterium_album	SRR5176681	0
Ignavibacterium_album	SRR5176682	0
Ignavibacterium_album	SRR5176683	0
Ignavibacterium_album	SRR5176684	0
Ignavibacterium_album	SRR5176685	0
Ignavibacterium_album	SRR5176686	0
Ignavibacterium_album	SRR5176687	0
Ignavibacterium_album	SRR5176688	0
Ignavibacterium_album	SRR5176689	0
Ignavibacterium_album	SRR5176690	0
Ignavibacterium_album	SRR5176691	0
Ignavibacterium_album	SRR5176692	0
Ignavibacterium_album	SRR5176693	0
Ignavibacterium_album	SRR5176694	0
Ignavibacterium_album	SRR5176695	0
Ignavibacterium_album	SRR5176696	0
Ignavibacterium_album	SRR5176697	0
Ignavibacterium_album	SRR5176698	0
Ignavibacterium_album	SRR5176699	0
Ignavibacterium_album	SRR5176700	0
Ignavibacterium_album	SRR5176701	0
Ignavibacterium_album	SRR5176702	0
Ignavibacterium_album	SRR5176703	0
Ignavibacterium_album	SRR5176704	0
Ignavibacterium_album	SRR5176705	0
Ignavibacterium_album	SRR5176706	0
Ignavibacterium_album	SRR5176707	0
Ignavibacterium_album	SRR5176708	0
Ignavibacterium_album	SRR5176709	0
Ignavibacterium_album	SRR5176710	0
Ignavibacterium_album	SRR5176711	0
Ignavibacterium_album	SRR5176712	0
Ignavibacterium_album	SRR5176713	0
Ignavibacterium_album	SRR5176714	0
Ignavibacterium_album	SRR5176715	0
Ignavibacterium_album	SRR5176716	0
Ignavibacterium_album	SRR5176717	0
Ignavibacterium_album	SRR5176718	0
Ignavibacterium_album	SRR5176719	0
Ignavibacterium_album	SRR5176720	0
Ignavibacterium_album	SRR5176721	0
Ignavibacterium_album	SRR5176722	0
Ignavibacterium_album	SRR5176723	0
Ignavibacterium_album	SRR5176724	0
Ignavibacterium_album	SRR5176725	0
Ignavibacterium_album	SRR5176726	0
Ignavibacterium_album	SRR5176727	0
Ignavibacterium_album	SRR5176728	0
Ignavibacterium_album	SRR5176729	0
Ignavibacterium_album	SRR5176730	0
Ignavibacterium_album	SRR5176731	0
Ignavibacterium_album	SRR5176732	0
Ignavibacterium_album	SRR5176733	0
Ignavibacterium_album	SRR5176734	1
Ignavibacterium_album	SRR5176735	0
Ignavibacterium_album	SRR5176736	0
Ignavibacterium_album	SRR5176737	0
Ignavibacterium_album	SRR5176738	0
Ignavibacterium_album	SRR5176739	0
Ignavibacterium_album	SRR5176740	0
Ignavibacterium_album	SRR5176741	1
Ignavibacterium_album	SRR5176742	0
Ignavibacterium_album	SRR5176743	0
Ignavibacterium_album	SRR5176744	0
Ignavibacterium_album	SRR5176745	0
Ignavibacterium_album	SRR5176746	0
Ignavibacterium_album	SRR5176747	0
Ignavibacterium_album	SRR5176748	0
Ignavibacterium_album	SRR5176749	0
Ignavibacterium_album	SRR5176750	0
Ignavibacterium_album	SRR5176751	0
Ignavibacterium_album	SRR5176752	0
Ignavibacterium_album	SRR5176753	0
Ignavibacterium_album	SRR5176754	0
Ignavibacterium_album	SRR5176755	0
Ignavibacterium_album	SRR5176756	0
Ignavibacterium_album	SRR5176757	0
Ignavibacterium_album	SRR5176758	0
Ignavibacterium_album	SRR5176759	0
Ignavibacterium_album	SRR5176760	0
Ignavibacterium_album	SRR5176761	0
Ignavibacterium_album	SRR5176762	0
Ignavibacterium_album	SRR5176763	0
Ignavibacterium_album	SRR5176764	0
Ignavibacterium_album	SRR5176765	0
Ignavibacterium_album	SRR5176766	0
Ignavibacterium_album	SRR5176767	0
Ignavibacterium_album	SRR5176768	0
Ignavibacterium_album	SRR5176769	0
Ignavibacterium_album	SRR5176770	0
Ignavibacterium_album	SRR5176771	0
Ignavibacterium_album	SRR5176772	0
Ignavibacterium_album	SRR5176773	0
Ignavibacterium_album	SRR5176774	0
Ignavibacterium_album	SRR5176775	0
Ignavibacterium_album	SRR5176776	0
Ignavibacterium_album	SRR5176777	0
Ignavibacterium_album	SRR5176778	0
Ignavibacterium_album	SRR5176779	0
Ignavibacterium_album	SRR5176780	0
Ignavibacterium_album	SRR5176781	0
Ignavibacterium_album	SRR5176782	0
Ignavibacterium_album	SRR5176783	0
Ignavibacterium_album	SRR5176784	0
Ignavibacterium_album	SRR5176785	0
Ignavibacterium_album	SRR5176786	0
Ignavibacterium_album	SRR5176787	0
Ignavibacterium_album	SRR5176788	0
Ignavibacterium_album	SRR5176789	0
Ignavibacterium_album	SRR5176790	0
Ignavibacterium_album	SRR5176791	0
Ignavibacterium_album	SRR5176792	0
Ignavibacterium_album	SRR5176793	0
Ignavibacterium_album	SRR5176794	0
Ignavibacterium_album	SRR5176795	0
Ignavibacterium_album	SRR5176796	0
Ignavibacterium_album	SRR5176797	0
Ignavibacterium_album	SRR5176798	0
Ignavibacterium_album	SRR5176799	0
Ignavibacterium_album	SRR5176800	0
Ignavibacterium_album	SRR5176801	0
Ignavibacterium_album	SRR5176802	0
Ignavibacterium_album	SRR5176803	0
Ignavibacterium_album	SRR5176804	0
Ignavibacterium_album	SRR5176805	0
Ignavibacterium_album	SRR5176806	0
Ignavibacterium_album	SRR5176807	0
Ignavibacterium_album	SRR5176808	0
Ignavibacterium_album	SRR5176809	0
Ignavibacterium_album	SRR5176810	0
Ignavibacterium_album	SRR5176811	0
Ignavibacterium_album	SRR5176812	0
Ignavibacterium_album	SRR5176813	0
Ignavibacterium_album	SRR5176814	0
Ignavibacterium_album	SRR5176815	0
Ignavibacterium_album	SRR5176816	0
Ignavibacterium_album	SRR5176817	0
Ignavibacterium_album	SRR5176818	0
Ignavibacterium_album	SRR5176819	0
Ignavibacterium_album	SRR5176820	0
Ignavibacterium_album	SRR5176821	0
Ignavibacterium_album	SRR5176822	0
Ignavibacterium_album	SRR5176823	0
Ignavibacterium_album	SRR5176824	0
Ignavibacterium_album	SRR5176825	0
Ignavibacterium_album	SRR5176826	0
Ignavibacterium_album	SRR5176827	0
Ignavibacterium_album	SRR5176828	0
Ignavibacterium_album	SRR5176829	0
Ignavibacterium_album	SRR5176830	0
Ignavibacterium_album	SRR5176831	0
Ignavibacterium_album	SRR5176832	0
Ignavibacterium_album	SRR5176833	0
Ignavibacterium_album	SRR5176834	0
Ignavibacterium_album	SRR5176835	0
Ignavibacterium_album	SRR5176836	0
Ignavibacterium_album	SRR5176837	0
Ignavibacterium_album	SRR5176838	0
Ignavibacterium_album	SRR5176839	0
Ignavibacterium_album	SRR5176840	0
Ignavibacterium_album	SRR5176841	0
Ignavibacterium_album	SRR5176842	0
Ignavibacterium_album	SRR5176843	0
Ignavibacterium_album	SRR5176844	0
Ignavibacterium_album	SRR5176845	0
Ignavibacterium_album	SRR5176846	0
Ignavibacterium_album	SRR5176847	0
Ignavibacterium_album	SRR5176848	0
Ignavibacterium_album	SRR5176849	0
Ignavibacterium_album	SRR5176850	0
Ignavibacterium_album	SRR5176851	0
Ignavibacterium_album	SRR5176852	0
Ignavibacterium_album	SRR5176853	0
Ignavibacterium_album	SRR5176854	0
Ignavibacterium_album	SRR5176855	0
Ignavibacterium_album	SRR5176856	0
Ignavibacterium_album	SRR5176857	0
Ignavibacterium_album	SRR5176858	0
Ignavibacterium_album	SRR5176859	0
Ignavibacterium_album	SRR5176860	0
Ignavibacterium_album	SRR5176861	0
Ignavibacterium_album	SRR5176862	0
Ignavibacterium_album	SRR5176863	0
Ignavibacterium_album	SRR5176864	0
Ignavibacterium_album	SRR5176865	0
Ignavibacterium_album	SRR5176866	0
Ignavibacterium_album	SRR5176867	0
Ignavibacterium_album	SRR5176868	0
Ignavibacterium_album	SRR5176869	0
Ignavibacterium_album	SRR5176870	0
Ignavibacterium_album	SRR5176871	0
Ignavibacterium_album	SRR5176872	0
Ignavibacterium_album	SRR5861974	NA
Ignavibacterium_album	SRR5861975	NA
Ignavibacterium_album	SRR5861976	NA
Ignavibacterium_album	SRR5861977	NA
Ignavibacterium_album	SRR5861978	NA
Ignavibacterium_album	SRR5861979	NA
Ignavibacterium_album	SRR5861980	NA
Ignavibacterium_album	SRR5861981	NA
Ignavibacterium_album	SRR5861982	NA
Ignavibacterium_album	SRR5861983	NA
Ignavibacterium_album	SRR5861984	NA
Ignavibacterium_album	SRR5861985	NA
Ignavibacterium_album	SRR5861986	NA
Ignavibacterium_album	SRR5861987	NA
Ignavibacterium_album	SRR5861988	NA
Ignavibacterium_album	SRR5861989	NA
Ignavibacterium_album	SRR5861990	NA
Ignavibacterium_album	SRR5861991	NA
Ignavibacterium_album	SRR5861992	NA
Ignavibacterium_album	SRR5861993	NA
Ignavibacterium_album	SRR5861994	NA
Ignavibacterium_album	SRR5861995	NA
Ignavibacterium_album	SRR5861996	NA
Ignavibacterium_album	SRR5861997	NA
Ignavibacterium_album	SRR5861998	NA
Ignavibacterium_album	SRR5861999	NA
Ignavibacterium_album	SRR5862000	NA
Ignavibacterium_album	SRR5862001	NA
Ignavibacterium_album	SRR5862002	NA
Ignavibacterium_album	SRR5862003	NA
Ignavibacterium_album	SRR5862004	NA
Ignavibacterium_album	SRR5862005	NA
Ignavibacterium_album	SRR5862006	NA
Ignavibacterium_album	SRR5862007	NA
Ignavibacterium_album	SRR5862008	NA
Ignavibacterium_album	SRR5862009	NA
Ignavibacterium_album	SRR5862010	NA
Ignavibacterium_album	SRR5862011	NA
Ignavibacterium_album	SRR5862012	NA
Ignavibacterium_album	SRR5862013	NA
Ignavibacterium_album	SRR5862014	NA
Ignavibacterium_album	SRR5862015	NA
Ignavibacterium_album	SRR5862016	NA
Ignavibacterium_album	SRR5862017	NA
Ignavibacterium_album	SRR5862018	NA
Ignavibacterium_album	SRR5862019	NA
Ignavibacterium_album	SRR5862020	NA
Ignavibacterium_album	SRR5862021	NA
Ignavibacterium_album	SRR5862022	NA
Ignavibacterium_album	SRR5862023	NA
Ignavibacterium_album	SRR5862024	NA
Ignavibacterium_album	SRR5862025	NA
Ignavibacterium_album	SRR5862026	NA
Ignavibacterium_album	SRR5862027	NA
Ignavibacterium_album	SRR5862028	NA
Ignavibacterium_album	SRR5862029	NA
Ignavibacterium_album	SRR5862030	NA
Ignavibacterium_album	SRR5862031	NA
Ignavibacterium_album	SRR5862032	NA
Ignavibacterium_album	SRR5862033	NA
Ignavibacterium_album	SRR5862034	NA
Ignavibacterium_album	SRR5862035	NA
Ignavibacterium_album	SRR5862036	NA
Ignavibacterium_album	SRR5862037	NA
Ignavibacterium_album	SRR5862038	NA
Ignavibacterium_album	SRR5862039	NA
Ignavibacterium_album	SRR5862040	NA
Ignavibacterium_album	SRR5862041	NA
Ignavibacterium_album	SRR5862042	NA
Ignavibacterium_album	SRR5862043	NA
Ignavibacterium_album	SRR5862044	NA
Ignavibacterium_album	SRR5862045	NA
Ignavibacterium_album	SRR5862046	NA
Ignavibacterium_album	SRR5862047	NA
Ignavibacterium_album	SRR5862048	NA
Ignavibacterium_album	SRR5862049	NA
Ignavibacterium_album	SRR5862050	NA
Ignavibacterium_album	SRR5862051	NA
