Species	sample	counts
Minicystis_rosea	SRR5862156	NA
Minicystis_rosea	SRR5862157	NA
Minicystis_rosea	SRR5862158	NA
Minicystis_rosea	SRR5862159	NA
Minicystis_rosea	SRR5862160	NA
Minicystis_rosea	SRR5862161	NA
Minicystis_rosea	SRR5862162	NA
Minicystis_rosea	SRR5862163	NA
Minicystis_rosea	SRR5862164	NA
Minicystis_rosea	SRR5862165	NA
Minicystis_rosea	SRR5862166	NA
Minicystis_rosea	SRR5862167	NA
Minicystis_rosea	SRR5862168	NA
Minicystis_rosea	SRR5862169	NA
Minicystis_rosea	SRR5862170	NA
Minicystis_rosea	SRR5862171	NA
Minicystis_rosea	SRR5862172	NA
Minicystis_rosea	SRR5862173	NA
Minicystis_rosea	SRR5862174	NA
Minicystis_rosea	SRR5862175	NA
Minicystis_rosea	SRR5862176	NA
Minicystis_rosea	SRR5862177	NA
Minicystis_rosea	SRR5862178	NA
Minicystis_rosea	SRR5862179	NA
Minicystis_rosea	SRR5862180	NA
Minicystis_rosea	SRR5862181	NA
Minicystis_rosea	SRR5862182	NA
Minicystis_rosea	SRR5862183	NA
Minicystis_rosea	SRR5862184	NA
Minicystis_rosea	SRR5862185	NA
Minicystis_rosea	SRR5862186	NA
Minicystis_rosea	SRR5862187	NA
Minicystis_rosea	SRR5862188	NA
Minicystis_rosea	SRR5862189	NA
Minicystis_rosea	SRR5862190	NA
Minicystis_rosea	SRR5862191	NA
Minicystis_rosea	SRR5862192	NA
Minicystis_rosea	SRR5862193	NA
Minicystis_rosea	SRR5862194	NA
Minicystis_rosea	SRR5862195	NA
Minicystis_rosea	SRR5862196	NA
Minicystis_rosea	SRR5862197	NA
Minicystis_rosea	SRR5862198	NA
Minicystis_rosea	SRR5862199	NA
Minicystis_rosea	SRR5862200	NA
Minicystis_rosea	SRR5862201	NA
Minicystis_rosea	SRR5862202	NA
Minicystis_rosea	SRR5862203	NA
Minicystis_rosea	SRR5862204	NA
Minicystis_rosea	SRR5862205	NA
Minicystis_rosea	SRR5862206	NA
Minicystis_rosea	SRR5862207	NA
Minicystis_rosea	SRR5862208	NA
Minicystis_rosea	SRR5862209	NA
Minicystis_rosea	SRR5862210	NA
Minicystis_rosea	SRR5862211	NA
Minicystis_rosea	SRR5862212	NA
Minicystis_rosea	SRR5862213	NA
Minicystis_rosea	SRR5862214	NA
Minicystis_rosea	SRR5862215	NA
Minicystis_rosea	SRR5862216	NA
Minicystis_rosea	SRR5862217	NA
Minicystis_rosea	SRR5862218	NA
Minicystis_rosea	SRR5862219	NA
Minicystis_rosea	SRR5862220	NA
Minicystis_rosea	SRR5862221	NA
Minicystis_rosea	SRR5862222	NA
Minicystis_rosea	SRR5862223	NA
Minicystis_rosea	SRR5862224	NA
Minicystis_rosea	SRR5862225	NA
Minicystis_rosea	SRR5862226	NA
Minicystis_rosea	SRR5862227	NA
Minicystis_rosea	SRR5862228	NA
Minicystis_rosea	SRR5862229	NA
Minicystis_rosea	SRR5862230	NA
Minicystis_rosea	SRR5862231	NA
Minicystis_rosea	SRR5862232	NA
Minicystis_rosea	SRR5862233	NA
Minicystis_rosea	SRR5862234	NA
Minicystis_rosea	SRR5862235	NA
Minicystis_rosea	SRR5862236	NA
Minicystis_rosea	SRR5862237	NA
Minicystis_rosea	SRR5862238	NA
Minicystis_rosea	SRR5862239	NA
Minicystis_rosea	SRR5862240	NA
Minicystis_rosea	SRR5862241	NA
Minicystis_rosea	SRR5862242	NA
Minicystis_rosea	SRR5862243	NA
Minicystis_rosea	SRR5862244	NA
Minicystis_rosea	SRR5862245	NA
Minicystis_rosea	SRR5862246	NA
Minicystis_rosea	SRR5862247	NA
Minicystis_rosea	SRR5862248	NA
Minicystis_rosea	SRR5862249	NA
Minicystis_rosea	SRR5862250	NA
Minicystis_rosea	SRR5862251	NA
Minicystis_rosea	SRR5862252	NA
Minicystis_rosea	SRR5862253	NA
Minicystis_rosea	SRR5862254	NA
Minicystis_rosea	SRR5862255	NA
Minicystis_rosea	SRR5862256	NA
Minicystis_rosea	SRR5862257	NA
Minicystis_rosea	SRR5862258	NA
Minicystis_rosea	SRR5862259	NA
Minicystis_rosea	SRR5862260	NA
Minicystis_rosea	SRR5862261	NA
Minicystis_rosea	SRR5862262	NA
Minicystis_rosea	SRR5862263	NA
Minicystis_rosea	SRR5862264	NA
Minicystis_rosea	SRR5862265	NA
Minicystis_rosea	SRR5862266	NA
Minicystis_rosea	SRR5862267	NA
Minicystis_rosea	SRR5862268	NA
Minicystis_rosea	SRR5862269	NA
Minicystis_rosea	SRR5862270	NA
Minicystis_rosea	SRR5862271	NA
Minicystis_rosea	SRR5862272	NA
Minicystis_rosea	SRR5862273	NA
Minicystis_rosea	SRR5862274	NA
Minicystis_rosea	SRR5862275	NA
Minicystis_rosea	SRR5862276	NA
Minicystis_rosea	SRR5862277	NA
Minicystis_rosea	SRR5949109	10
Minicystis_rosea	SRR5949110	4
Minicystis_rosea	SRR5949111	2
Minicystis_rosea	SRR5949112	0
Minicystis_rosea	SRR5949113	7
Minicystis_rosea	SRR5949114	1
Minicystis_rosea	SRR5949115	7
Minicystis_rosea	SRR5949116	5
Minicystis_rosea	SRR5949117	0
Minicystis_rosea	SRR5949118	5
Minicystis_rosea	SRR5949119	0
Minicystis_rosea	SRR5949120	9
Minicystis_rosea	SRR5949121	1
Minicystis_rosea	SRR5949122	15
Minicystis_rosea	SRR5949123	0
Minicystis_rosea	SRR5949124	0
Minicystis_rosea	SRR5949125	0
Minicystis_rosea	SRR5949126	1
Minicystis_rosea	SRR5949127	4
Minicystis_rosea	SRR5949128	0
Minicystis_rosea	SRR5949129	6
Minicystis_rosea	SRR5949130	14
Minicystis_rosea	SRR5949131	1
Minicystis_rosea	SRR5949132	0
Minicystis_rosea	SRR5949133	3
Minicystis_rosea	SRR5949134	0
Minicystis_rosea	SRR5949135	10
Minicystis_rosea	SRR5949136	1
Minicystis_rosea	SRR5949137	3
Minicystis_rosea	SRR5949138	6
Minicystis_rosea	SRR5949139	3
Minicystis_rosea	SRR5949140	2
Minicystis_rosea	SRR5949141	1
Minicystis_rosea	SRR5949142	7
Minicystis_rosea	SRR5949143	1
Minicystis_rosea	SRR5949144	10
Minicystis_rosea	SRR5949145	4
Minicystis_rosea	SRR5949146	5
Minicystis_rosea	SRR5949147	7
Minicystis_rosea	SRR5949148	5
Minicystis_rosea	SRR5949149	0
Minicystis_rosea	SRR5949150	4
Minicystis_rosea	SRR5949151	0
Minicystis_rosea	SRR5949152	15
Minicystis_rosea	SRR5949153	0
Minicystis_rosea	SRR5949154	10
Minicystis_rosea	SRR5949155	1
Minicystis_rosea	SRR5949156	0
Minicystis_rosea	SRR5949157	0
Minicystis_rosea	SRR5949158	9
Minicystis_rosea	SRR5949159	0
Minicystis_rosea	SRR5949160	18
Minicystis_rosea	SRR5949161	3
Minicystis_rosea	SRR5949162	8
Minicystis_rosea	SRR5949163	0
Minicystis_rosea	SRR5949164	0
Minicystis_rosea	SRR5949165	1
Minicystis_rosea	SRR5949166	1
Minicystis_rosea	SRR5949167	3
Minicystis_rosea	SRR5949168	5
Minicystis_rosea	SRR5949169	7
Minicystis_rosea	SRR5949170	0
Minicystis_rosea	SRR5949171	1
Minicystis_rosea	SRR5949172	2
Minicystis_rosea	SRR5949173	0
Minicystis_rosea	SRR5949174	0
Minicystis_rosea	SRR5949175	0
Minicystis_rosea	SRR5949176	2
Minicystis_rosea	SRR5949177	0
Minicystis_rosea	SRR5949178	0
Minicystis_rosea	SRR5949179	3
Minicystis_rosea	SRR5949180	11
Minicystis_rosea	SRR5949181	2
Minicystis_rosea	SRR5949182	7
Minicystis_rosea	SRR5949183	0
Minicystis_rosea	SRR5949184	3
Minicystis_rosea	SRR5949185	0
Minicystis_rosea	SRR5949186	10
Minicystis_rosea	SRR5949187	1
Minicystis_rosea	SRR5949188	0
Minicystis_rosea	SRR5949189	3
Minicystis_rosea	SRR5949190	6
Minicystis_rosea	SRR5949191	4
Minicystis_rosea	SRR5949192	1
Minicystis_rosea	SRR5949193	1
Minicystis_rosea	SRR5949194	0
Minicystis_rosea	SRR5949195	5
Minicystis_rosea	SRR5949196	4
Minicystis_rosea	SRR5949197	9
Minicystis_rosea	SRR5949198	7
Minicystis_rosea	SRR5949199	0
Minicystis_rosea	SRR5949200	2
Minicystis_rosea	SRR5949201	5
Minicystis_rosea	SRR5949202	7
Minicystis_rosea	SRR5949203	8
Minicystis_rosea	SRR5949204	1
Minicystis_rosea	SRR5949205	0
Minicystis_rosea	SRR5949206	2
Minicystis_rosea	SRR5949207	34
Minicystis_rosea	SRR5949208	8
Minicystis_rosea	SRR5949209	2
Minicystis_rosea	SRR5949210	1
Minicystis_rosea	SRR5949211	2
Minicystis_rosea	SRR5949212	5
Minicystis_rosea	SRR5949213	0
Minicystis_rosea	SRR5949214	1
Minicystis_rosea	SRR5949215	0
Minicystis_rosea	SRR5949216	12
Minicystis_rosea	SRR5949217	4
Minicystis_rosea	SRR5949218	22
Minicystis_rosea	SRR5949219	0
Minicystis_rosea	SRR5949220	7
Minicystis_rosea	SRR5949221	7
Minicystis_rosea	SRR5949222	1
Minicystis_rosea	SRR5949223	0
Minicystis_rosea	SRR5949224	25
Minicystis_rosea	SRR5949225	4
Minicystis_rosea	SRR5949226	2
Minicystis_rosea	SRR5949227	0
Minicystis_rosea	SRR5949228	0
Minicystis_rosea	SRR5949229	3
Minicystis_rosea	SRR5949230	0
Minicystis_rosea	SRR5949231	14
Minicystis_rosea	SRR5949232	1
Minicystis_rosea	SRR5949233	3
Minicystis_rosea	SRR5949234	3
Minicystis_rosea	SRR5949235	3
Minicystis_rosea	SRR5949236	0
Minicystis_rosea	SRR5949237	7
Minicystis_rosea	SRR5949238	3
Minicystis_rosea	SRR5949239	31
Minicystis_rosea	SRR5949240	0
Minicystis_rosea	SRR5949241	0
Minicystis_rosea	SRR5949242	2
Minicystis_rosea	SRR5949243	12
Minicystis_rosea	SRR5949244	0
Minicystis_rosea	SRR5949245	0
Minicystis_rosea	SRR5949246	1
Minicystis_rosea	SRR5949247	2
Minicystis_rosea	SRR5949248	1
Minicystis_rosea	SRR5949249	16
Minicystis_rosea	SRR5949250	0
Minicystis_rosea	SRR5949251	17
Minicystis_rosea	SRR5949252	0
Minicystis_rosea	SRR5949253	0
Minicystis_rosea	SRR5949254	8
Minicystis_rosea	SRR5949255	17
Minicystis_rosea	SRR5949256	4
Minicystis_rosea	SRR5949257	2
Minicystis_rosea	SRR5949258	0
Minicystis_rosea	SRR5949259	3
Minicystis_rosea	SRR5949260	2
Minicystis_rosea	SRR5949261	10
Minicystis_rosea	SRR5949262	0
Minicystis_rosea	SRR5949263	3
Minicystis_rosea	SRR5949264	17
Minicystis_rosea	SRR5949265	17
Minicystis_rosea	SRR5949266	19
Minicystis_rosea	SRR5949267	0
Minicystis_rosea	SRR5949268	0
Minicystis_rosea	SRR5949269	1
Minicystis_rosea	SRR5949270	0
Minicystis_rosea	SRR5949271	2
Minicystis_rosea	SRR5949272	0
Minicystis_rosea	SRR5949273	1
Minicystis_rosea	SRR5949274	11
Minicystis_rosea	SRR5949275	1
Minicystis_rosea	SRR5949276	3
Minicystis_rosea	SRR5949277	6
Minicystis_rosea	SRR5949278	9
Minicystis_rosea	SRR5949279	0
Minicystis_rosea	SRR5949280	12
Minicystis_rosea	SRR5949281	6
Minicystis_rosea	SRR5949282	1
Minicystis_rosea	SRR5949283	0
Minicystis_rosea	SRR5949284	3
Minicystis_rosea	SRR5949285	2
Minicystis_rosea	SRR5949286	4
Minicystis_rosea	SRR5949287	1
Minicystis_rosea	SRR5949288	3
Minicystis_rosea	SRR5949289	0
Minicystis_rosea	SRR5949290	0
Minicystis_rosea	SRR5949291	2
Minicystis_rosea	SRR5949292	8
Minicystis_rosea	SRR5949293	0
Minicystis_rosea	SRR5949294	0
Minicystis_rosea	SRR5949295	8
Minicystis_rosea	SRR5949296	3
Minicystis_rosea	SRR5949297	1
Minicystis_rosea	SRR5949298	1
Minicystis_rosea	SRR5949299	10
Minicystis_rosea	SRR5949300	17
Minicystis_rosea	SRR5949301	0
Minicystis_rosea	SRR5949302	4
Minicystis_rosea	SRR5949303	6
Minicystis_rosea	SRR5949304	2
Minicystis_rosea	SRR5949305	1
Minicystis_rosea	SRR5949306	9
Minicystis_rosea	SRR5949307	0
Minicystis_rosea	SRR5949308	2
Minicystis_rosea	SRR5949309	0
Minicystis_rosea	SRR5949310	1
Minicystis_rosea	SRR5949311	6
Minicystis_rosea	SRR5949312	1
Minicystis_rosea	SRR5949313	2
Minicystis_rosea	SRR5949314	3
Minicystis_rosea	SRR5949315	1
Minicystis_rosea	SRR5949316	4
Minicystis_rosea	SRR5949317	7
Minicystis_rosea	SRR5949318	2
Minicystis_rosea	SRR5949319	0
Minicystis_rosea	SRR5949320	0
Minicystis_rosea	SRR5949321	7
Minicystis_rosea	SRR5949322	0
Minicystis_rosea	SRR5949323	0
Minicystis_rosea	SRR5949324	0
Minicystis_rosea	SRR5949325	3
Minicystis_rosea	SRR5949326	9
Minicystis_rosea	SRR5949327	2
Minicystis_rosea	SRR5949328	10
Minicystis_rosea	SRR5949329	4
Minicystis_rosea	SRR5949330	4
Minicystis_rosea	SRR5949331	4
Minicystis_rosea	SRR5949332	9
Minicystis_rosea	SRR5949333	4
Minicystis_rosea	SRR5949334	0
Minicystis_rosea	SRR5949335	11
Minicystis_rosea	SRR5949336	0
Minicystis_rosea	SRR5949337	1
Minicystis_rosea	SRR5949338	0
Minicystis_rosea	SRR5949339	6
Minicystis_rosea	SRR5949340	2
Minicystis_rosea	SRR5949341	3
Minicystis_rosea	SRR5949342	2
Minicystis_rosea	SRR5949343	3
Minicystis_rosea	SRR5949344	0
Minicystis_rosea	SRR5949345	1
Minicystis_rosea	SRR5949346	7
Minicystis_rosea	SRR5949347	5
Minicystis_rosea	SRR5949348	16
Minicystis_rosea	SRR5949349	0
Minicystis_rosea	SRR5949350	1
Minicystis_rosea	SRR5949351	3
Minicystis_rosea	SRR5949352	3
Minicystis_rosea	SRR5949353	0
Minicystis_rosea	SRR5949354	2
Minicystis_rosea	SRR5949355	4
Minicystis_rosea	SRR5949356	9
Minicystis_rosea	SRR5949357	0
Minicystis_rosea	SRR5949358	0
Minicystis_rosea	SRR5949359	0
Minicystis_rosea	SRR5949360	57
Minicystis_rosea	SRR5949361	2
Minicystis_rosea	SRR5949362	0
Minicystis_rosea	SRR5949363	0
Minicystis_rosea	SRR5949364	1
Minicystis_rosea	SRR5949365	0
Minicystis_rosea	SRR5949366	13
Minicystis_rosea	SRR5949367	0
Minicystis_rosea	SRR5949368	1
Minicystis_rosea	SRR5949369	4
Minicystis_rosea	SRR5949370	0
Minicystis_rosea	SRR5949371	1
Minicystis_rosea	SRR5949372	5
Minicystis_rosea	SRR5949373	2
Minicystis_rosea	SRR5949374	0
Minicystis_rosea	SRR5949375	1
Minicystis_rosea	SRR5949376	0
Minicystis_rosea	SRR5949377	1
Minicystis_rosea	SRR5949378	0
Minicystis_rosea	SRR5949379	4
Minicystis_rosea	SRR5949380	4
Minicystis_rosea	SRR5949381	0
Minicystis_rosea	SRR5949382	4
Minicystis_rosea	SRR5949383	1
Minicystis_rosea	SRR5949384	6
Minicystis_rosea	SRR5949385	2
Minicystis_rosea	SRR5949386	0
Minicystis_rosea	SRR5949387	5
Minicystis_rosea	SRR5949388	0
Minicystis_rosea	SRR5949389	0
Minicystis_rosea	SRR5949390	1
Minicystis_rosea	SRR5949391	14
Minicystis_rosea	SRR5949392	0
Minicystis_rosea	SRR5949393	0
Minicystis_rosea	SRR5949394	0
Minicystis_rosea	SRR5949395	2
Minicystis_rosea	SRR5949396	0
Minicystis_rosea	SRR5949397	9
Minicystis_rosea	SRR5949398	8
Minicystis_rosea	SRR5949399	1
Minicystis_rosea	SRR5949400	11
Minicystis_rosea	SRR5949401	0
Minicystis_rosea	SRR5949402	0
Minicystis_rosea	SRR5949403	0
Minicystis_rosea	SRR5949404	2
Minicystis_rosea	SRR5949405	11
Minicystis_rosea	SRR5949406	13
Minicystis_rosea	SRR5949407	5
Minicystis_rosea	SRR5949408	6
Minicystis_rosea	SRR5949409	4
Minicystis_rosea	SRR5949410	0
Minicystis_rosea	SRR5949411	1
Minicystis_rosea	SRR5949412	0
Minicystis_rosea	SRR5949413	25
Minicystis_rosea	SRR5949414	1
Minicystis_rosea	SRR5949415	1
Minicystis_rosea	SRR5949416	3
Minicystis_rosea	SRR5949417	0
Minicystis_rosea	SRR5949418	0
Minicystis_rosea	SRR5949419	8
Minicystis_rosea	SRR5949420	0
Minicystis_rosea	SRR5949421	7
Minicystis_rosea	SRR5949422	2
Minicystis_rosea	SRR5949423	1
Minicystis_rosea	SRR5949424	0
Minicystis_rosea	SRR5949425	0
Minicystis_rosea	SRR5949426	5
Minicystis_rosea	SRR5949427	3
Minicystis_rosea	SRR5949428	2
Minicystis_rosea	SRR5949429	0
Minicystis_rosea	SRR5949430	2
Minicystis_rosea	SRR5949431	6
Minicystis_rosea	SRR5949432	25
Minicystis_rosea	SRR5949433	3
Minicystis_rosea	SRR5949434	0
Minicystis_rosea	SRR5949435	4
Minicystis_rosea	SRR5949436	1
Minicystis_rosea	SRR5949437	0
Minicystis_rosea	SRR5949438	0
Minicystis_rosea	SRR5949439	1
Minicystis_rosea	SRR5949440	1
Minicystis_rosea	SRR5949441	1
Minicystis_rosea	SRR5949442	8
Minicystis_rosea	SRR5949443	11
Minicystis_rosea	SRR5949444	3
Minicystis_rosea	SRR5949445	0
Minicystis_rosea	SRR5949446	6
Minicystis_rosea	SRR5949447	0
Minicystis_rosea	SRR5949448	6
Minicystis_rosea	SRR5949449	0
Minicystis_rosea	SRR5949450	5
Minicystis_rosea	SRR5949451	1
Minicystis_rosea	SRR5949452	0
Minicystis_rosea	SRR5949453	5
Minicystis_rosea	SRR5949454	5
Minicystis_rosea	SRR5949455	1
Minicystis_rosea	SRR5949456	3
Minicystis_rosea	SRR5949457	0
Minicystis_rosea	SRR5949458	0
Minicystis_rosea	SRR5949459	6
Minicystis_rosea	SRR5949460	0
Minicystis_rosea	SRR5949461	13
Minicystis_rosea	SRR5949462	2
Minicystis_rosea	SRR5949463	4
Minicystis_rosea	SRR5949464	1
Minicystis_rosea	SRR5949465	5
Minicystis_rosea	SRR5949466	4
Minicystis_rosea	SRR5949467	0
Minicystis_rosea	SRR5949468	2
Minicystis_rosea	SRR5949469	2
Minicystis_rosea	SRR5949470	2
Minicystis_rosea	SRR5949471	5
Minicystis_rosea	SRR5949472	4
Minicystis_rosea	SRR5949473	12
Minicystis_rosea	SRR5949474	3
Minicystis_rosea	SRR5949475	0
Minicystis_rosea	SRR5949476	3
Minicystis_rosea	SRR5949477	1
Minicystis_rosea	SRR5949478	6
Minicystis_rosea	SRR5949479	8
Minicystis_rosea	SRR5949480	2
Minicystis_rosea	SRR5949481	3
Minicystis_rosea	SRR5949482	5
Minicystis_rosea	SRR5949483	1
Minicystis_rosea	SRR5949484	4
Minicystis_rosea	SRR5949485	1
Minicystis_rosea	SRR5949486	0
Minicystis_rosea	SRR5949487	6
Minicystis_rosea	SRR5949488	7
Minicystis_rosea	SRR5949489	4
Minicystis_rosea	SRR5949490	4
Minicystis_rosea	SRR5949491	6
Minicystis_rosea	SRR5949492	10
Minicystis_rosea	SRR5949493	2
Minicystis_rosea	SRR5949494	0
Minicystis_rosea	SRR5949495	3
Minicystis_rosea	SRR5949496	5
Minicystis_rosea	SRR5949497	8
Minicystis_rosea	SRR5949498	1
Minicystis_rosea	SRR5949499	2
Minicystis_rosea	SRR5949500	1
Minicystis_rosea	SRR5949501	8
Minicystis_rosea	SRR5949502	1
Minicystis_rosea	SRR5949503	2
Minicystis_rosea	SRR5949504	0
Minicystis_rosea	SRR5949505	2
Minicystis_rosea	SRR5949506	0
Minicystis_rosea	SRR5949507	1
Minicystis_rosea	SRR5949508	2
Minicystis_rosea	SRR5949509	7
Minicystis_rosea	SRR5949510	13
Minicystis_rosea	SRR5949511	6
Minicystis_rosea	SRR5949512	5
Minicystis_rosea	SRR5949513	0
Minicystis_rosea	SRR5949514	0
Minicystis_rosea	SRR5949515	0
Minicystis_rosea	SRR5949516	5
Minicystis_rosea	SRR5949517	16
Minicystis_rosea	SRR5949518	12
Minicystis_rosea	SRR5949519	2
Minicystis_rosea	SRR5949520	0
Minicystis_rosea	SRR5949521	12
Minicystis_rosea	SRR5949522	0
Minicystis_rosea	SRR5949523	4
Minicystis_rosea	SRR5949524	4
Minicystis_rosea	SRR5949525	0
Minicystis_rosea	SRR5949526	0
Minicystis_rosea	SRR5949527	1
Minicystis_rosea	SRR5949528	2
Minicystis_rosea	SRR5949529	3
Minicystis_rosea	SRR5949530	0
Minicystis_rosea	SRR5949531	4
Minicystis_rosea	SRR5949532	0
Minicystis_rosea	SRR5949533	0
Minicystis_rosea	SRR5949534	1
Minicystis_rosea	SRR5949535	1
Minicystis_rosea	SRR5949536	1
Minicystis_rosea	SRR5949537	9
Minicystis_rosea	SRR5949538	0
Minicystis_rosea	SRR5949539	1
Minicystis_rosea	SRR5949540	18
Minicystis_rosea	SRR5949541	0
Minicystis_rosea	SRR5949542	3
Minicystis_rosea	SRR5949543	7
Minicystis_rosea	SRR5949544	1
Minicystis_rosea	SRR5949545	8
Minicystis_rosea	SRR5949546	5
Minicystis_rosea	SRR5949547	0
Minicystis_rosea	SRR5949548	9
Minicystis_rosea	SRR5949549	2
Minicystis_rosea	SRR5949550	0
Minicystis_rosea	SRR5949551	3
Minicystis_rosea	SRR5949552	3
Minicystis_rosea	SRR5949553	0
Minicystis_rosea	SRR5949554	0
Minicystis_rosea	SRR5949555	25
Minicystis_rosea	SRR5949556	7
Minicystis_rosea	SRR5949557	1
Minicystis_rosea	SRR5949558	3
Minicystis_rosea	SRR5949559	3
Minicystis_rosea	SRR5949560	6
Minicystis_rosea	SRR5949561	10
Minicystis_rosea	SRR5949562	3
Minicystis_rosea	SRR5949563	4
Minicystis_rosea	SRR5949564	14
Minicystis_rosea	SRR5949565	7
Minicystis_rosea	SRR5949566	2
Minicystis_rosea	SRR5949567	17
Minicystis_rosea	SRR5949568	2
Minicystis_rosea	SRR5949569	1
Minicystis_rosea	SRR5949570	0
Minicystis_rosea	SRR5949571	0
Minicystis_rosea	SRR5949572	3
Minicystis_rosea	SRR5949573	7
Minicystis_rosea	SRR5949574	0
Minicystis_rosea	SRR5949575	1
Minicystis_rosea	SRR5949576	1
Minicystis_rosea	SRR5949577	0
Minicystis_rosea	SRR5949578	8
Minicystis_rosea	SRR5949579	1
Minicystis_rosea	SRR5949580	1
Minicystis_rosea	SRR5949581	5
Minicystis_rosea	SRR5949582	0
Minicystis_rosea	SRR5949583	1
Minicystis_rosea	SRR5949584	24
Minicystis_rosea	SRR5949585	2
Minicystis_rosea	SRR5949586	1
Minicystis_rosea	SRR5949587	8
Minicystis_rosea	SRR5949588	1
Minicystis_rosea	SRR5949589	0
Minicystis_rosea	SRR5949590	2
Minicystis_rosea	SRR5949591	0
Minicystis_rosea	SRR5949592	4
Minicystis_rosea	SRR5949593	0
Minicystis_rosea	SRR5949594	0
Minicystis_rosea	SRR5949595	18
Minicystis_rosea	SRR5949596	0
Minicystis_rosea	SRR5949597	7
Minicystis_rosea	SRR5949598	7
Minicystis_rosea	SRR5949599	0
Minicystis_rosea	SRR5949600	8
Minicystis_rosea	SRR5949601	5
Minicystis_rosea	SRR5949602	8
Minicystis_rosea	SRR5949603	1
Minicystis_rosea	SRR5949604	5
Minicystis_rosea	SRR5949605	8
Minicystis_rosea	SRR5949606	2
Minicystis_rosea	SRR5949607	3
Minicystis_rosea	SRR5949608	0
Minicystis_rosea	SRR5950246	0
Minicystis_rosea	SRR5950247	17
Minicystis_rosea	SRR5950248	0
Minicystis_rosea	SRR5950249	1
Minicystis_rosea	SRR5950250	0
Minicystis_rosea	SRR5950251	5
Minicystis_rosea	SRR5950252	0
Minicystis_rosea	SRR5950253	6
Minicystis_rosea	SRR5950254	61
Minicystis_rosea	SRR5950255	0
Minicystis_rosea	SRR5950256	7
Minicystis_rosea	SRR5950257	15
Minicystis_rosea	SRR5950258	0
Minicystis_rosea	SRR5950259	11
Minicystis_rosea	SRR5950260	3
Minicystis_rosea	SRR5950261	0
Minicystis_rosea	SRR5950262	3
Minicystis_rosea	SRR5950263	9
Minicystis_rosea	SRR5950264	0
Minicystis_rosea	SRR5950265	33
Minicystis_rosea	SRR5950266	0
Minicystis_rosea	SRR5950267	0
Minicystis_rosea	SRR5950268	6
Minicystis_rosea	SRR5950269	13
Minicystis_rosea	SRR5950270	9
Minicystis_rosea	SRR5950271	0
Minicystis_rosea	SRR5950272	0
Minicystis_rosea	SRR5950273	2
Minicystis_rosea	SRR5950274	1
Minicystis_rosea	SRR5950275	5
Minicystis_rosea	SRR5950276	1
Minicystis_rosea	SRR5950277	5
Minicystis_rosea	SRR5950278	1
Minicystis_rosea	SRR5950279	4
Minicystis_rosea	SRR5950280	8
Minicystis_rosea	SRR5950281	3
Minicystis_rosea	SRR5950282	2
Minicystis_rosea	SRR5950283	4
Minicystis_rosea	SRR5950284	4
Minicystis_rosea	SRR5950285	4
Minicystis_rosea	SRR5950286	4
Minicystis_rosea	SRR5950287	2
Minicystis_rosea	SRR5950288	2
Minicystis_rosea	SRR5950289	1
Minicystis_rosea	SRR5950290	0
Minicystis_rosea	SRR5950291	4
Minicystis_rosea	SRR5950292	0
Minicystis_rosea	SRR5950293	5
Minicystis_rosea	SRR5950294	4
Minicystis_rosea	SRR5950295	7
Minicystis_rosea	SRR5950296	2
Minicystis_rosea	SRR5950297	27
Minicystis_rosea	SRR5950298	3
Minicystis_rosea	SRR5950299	0
Minicystis_rosea	SRR5950300	1
Minicystis_rosea	SRR5950301	2
Minicystis_rosea	SRR5950302	1
Minicystis_rosea	SRR5950303	1
Minicystis_rosea	SRR5950304	2
Minicystis_rosea	SRR5950305	3
Minicystis_rosea	SRR5950306	14
Minicystis_rosea	SRR5950307	2
Minicystis_rosea	SRR5950308	4
Minicystis_rosea	SRR5950309	12
Minicystis_rosea	SRR5950310	1
Minicystis_rosea	SRR5950311	10
Minicystis_rosea	SRR5950312	3
Minicystis_rosea	SRR5950313	2
Minicystis_rosea	SRR5950314	0
Minicystis_rosea	SRR5950315	2
Minicystis_rosea	SRR5950316	0
Minicystis_rosea	SRR5950317	34
Minicystis_rosea	SRR5950318	10
Minicystis_rosea	SRR5950319	2
Minicystis_rosea	SRR5950320	3
Minicystis_rosea	SRR5950321	0
Minicystis_rosea	SRR5950322	2
Minicystis_rosea	SRR5950323	8
Minicystis_rosea	SRR5950324	1
Minicystis_rosea	SRR5950325	0
Minicystis_rosea	SRR5950326	1
Minicystis_rosea	SRR5950327	0
Minicystis_rosea	SRR5950328	11
Minicystis_rosea	SRR5950329	1
Minicystis_rosea	SRR5950330	0
Minicystis_rosea	SRR5950331	0
Minicystis_rosea	SRR5950332	0
Minicystis_rosea	SRR5950333	2
Minicystis_rosea	SRR5950334	0
Minicystis_rosea	SRR5950335	0
Minicystis_rosea	SRR5950336	1
Minicystis_rosea	SRR5950337	5
Minicystis_rosea	SRR5950338	5
Minicystis_rosea	SRR5950339	0
Minicystis_rosea	SRR5950340	0
Minicystis_rosea	SRR5950341	0
Minicystis_rosea	SRR5950342	0
Minicystis_rosea	SRR5950343	1
Minicystis_rosea	SRR5950344	0
Minicystis_rosea	SRR5950345	8
Minicystis_rosea	SRR5950346	2
Minicystis_rosea	SRR5950347	17
Minicystis_rosea	SRR5950348	2
Minicystis_rosea	SRR5950349	4
Minicystis_rosea	SRR5950350	1
Minicystis_rosea	SRR5950351	11
Minicystis_rosea	SRR5950352	8
