Species	sample	counts
Pluralibacter_gergoviae	SRR1782776	0
Pluralibacter_gergoviae	SRR1782777	0
Pluralibacter_gergoviae	SRR1782778	0
Pluralibacter_gergoviae	SRR1782779	0
Pluralibacter_gergoviae	SRR1782780	0
Pluralibacter_gergoviae	SRR1782781	0
Pluralibacter_gergoviae	SRR1782782	0
Pluralibacter_gergoviae	SRR1782783	0
Pluralibacter_gergoviae	SRR1782784	0
Pluralibacter_gergoviae	SRR1782785	0
Pluralibacter_gergoviae	SRR1782786	0
Pluralibacter_gergoviae	SRR1782787	0
Pluralibacter_gergoviae	SRR1782788	0
Pluralibacter_gergoviae	SRR1782789	0
Pluralibacter_gergoviae	SRR1782790	0
Pluralibacter_gergoviae	SRR1782791	0
Pluralibacter_gergoviae	SRR1782792	0
Pluralibacter_gergoviae	SRR1782793	0
Pluralibacter_gergoviae	SRR1782794	0
Pluralibacter_gergoviae	SRR1782795	0
Pluralibacter_gergoviae	SRR1782796	0
Pluralibacter_gergoviae	SRR1782797	0
Pluralibacter_gergoviae	SRR1782798	0
Pluralibacter_gergoviae	SRR1782799	0
Pluralibacter_gergoviae	SRR1782800	0
Pluralibacter_gergoviae	SRR1782801	0
Pluralibacter_gergoviae	SRR1782802	0
Pluralibacter_gergoviae	SRR1782803	0
Pluralibacter_gergoviae	SRR1782804	0
Pluralibacter_gergoviae	SRR1782805	0
Pluralibacter_gergoviae	SRR1782806	0
Pluralibacter_gergoviae	SRR1782807	0
Pluralibacter_gergoviae	SRR1782808	0
Pluralibacter_gergoviae	SRR1782809	0
Pluralibacter_gergoviae	SRR1782810	0
Pluralibacter_gergoviae	SRR1782811	0
Pluralibacter_gergoviae	SRR1782812	0
Pluralibacter_gergoviae	SRR1782813	0
Pluralibacter_gergoviae	SRR1782814	0
Pluralibacter_gergoviae	SRR1782815	0
Pluralibacter_gergoviae	SRR1782816	0
Pluralibacter_gergoviae	SRR1782817	0
Pluralibacter_gergoviae	SRR1782818	0
Pluralibacter_gergoviae	SRR1782819	0
Pluralibacter_gergoviae	SRR1782820	0
Pluralibacter_gergoviae	SRR1782821	0
Pluralibacter_gergoviae	SRR1782822	0
Pluralibacter_gergoviae	SRR1782823	0
Pluralibacter_gergoviae	SRR1782824	0
Pluralibacter_gergoviae	SRR1782825	0
Pluralibacter_gergoviae	SRR1782826	0
Pluralibacter_gergoviae	SRR1782827	0
Pluralibacter_gergoviae	SRR1782828	0
Pluralibacter_gergoviae	SRR1782829	0
Pluralibacter_gergoviae	SRR1782830	0
Pluralibacter_gergoviae	SRR1782831	0
Pluralibacter_gergoviae	SRR1782832	0
Pluralibacter_gergoviae	SRR1782833	0
Pluralibacter_gergoviae	SRR1782834	0
Pluralibacter_gergoviae	SRR1782835	0
Pluralibacter_gergoviae	SRR1782836	0
Pluralibacter_gergoviae	SRR1782837	0
Pluralibacter_gergoviae	SRR1782838	0
Pluralibacter_gergoviae	SRR1782839	0
Pluralibacter_gergoviae	SRR1782840	0
Pluralibacter_gergoviae	SRR1782841	0
Pluralibacter_gergoviae	SRR1782842	0
Pluralibacter_gergoviae	SRR1782843	0
Pluralibacter_gergoviae	SRR1782844	0
Pluralibacter_gergoviae	SRR1782845	0
Pluralibacter_gergoviae	SRR1782846	0
Pluralibacter_gergoviae	SRR1782847	0
Pluralibacter_gergoviae	SRR1782848	0
Pluralibacter_gergoviae	SRR1782849	0
Pluralibacter_gergoviae	SRR1782850	0
Pluralibacter_gergoviae	SRR1782851	0
Pluralibacter_gergoviae	SRR1782852	0
Pluralibacter_gergoviae	SRR1782853	0
Pluralibacter_gergoviae	SRR1782854	0
Pluralibacter_gergoviae	SRR1782855	0
Pluralibacter_gergoviae	SRR1782856	0
Pluralibacter_gergoviae	SRR1782857	0
Pluralibacter_gergoviae	SRR1782858	0
Pluralibacter_gergoviae	SRR1782859	0
Pluralibacter_gergoviae	SRR1782860	0
Pluralibacter_gergoviae	SRR1782861	0
Pluralibacter_gergoviae	SRR1782862	0
Pluralibacter_gergoviae	SRR1782863	0
Pluralibacter_gergoviae	SRR1782864	0
Pluralibacter_gergoviae	SRR1782865	0
Pluralibacter_gergoviae	SRR1782866	0
Pluralibacter_gergoviae	SRR1782867	0
Pluralibacter_gergoviae	SRR1782868	0
Pluralibacter_gergoviae	SRR1782869	0
Pluralibacter_gergoviae	SRR1782870	0
Pluralibacter_gergoviae	SRR1782871	0
Pluralibacter_gergoviae	SRR1782872	0
Pluralibacter_gergoviae	SRR1782873	0
Pluralibacter_gergoviae	SRR1782874	0
Pluralibacter_gergoviae	SRR1782875	0
Pluralibacter_gergoviae	SRR1782876	0
Pluralibacter_gergoviae	SRR1782877	0
Pluralibacter_gergoviae	SRR1782878	0
Pluralibacter_gergoviae	SRR1782879	0
Pluralibacter_gergoviae	SRR1782880	0
Pluralibacter_gergoviae	SRR1782881	0
Pluralibacter_gergoviae	SRR1782882	0
Pluralibacter_gergoviae	SRR1782883	0
Pluralibacter_gergoviae	SRR1782884	0
Pluralibacter_gergoviae	SRR1782885	0
Pluralibacter_gergoviae	SRR1782886	0
Pluralibacter_gergoviae	SRR1782887	0
Pluralibacter_gergoviae	SRR1782888	0
Pluralibacter_gergoviae	SRR1782889	0
Pluralibacter_gergoviae	SRR1782890	0
Pluralibacter_gergoviae	SRR1782891	0
Pluralibacter_gergoviae	SRR1782892	0
Pluralibacter_gergoviae	SRR1782893	0
Pluralibacter_gergoviae	SRR1782894	0
Pluralibacter_gergoviae	SRR1782895	0
Pluralibacter_gergoviae	SRR1782896	0
Pluralibacter_gergoviae	SRR1782897	0
Pluralibacter_gergoviae	SRR1782898	0
Pluralibacter_gergoviae	SRR1782899	0
Pluralibacter_gergoviae	SRR1782900	0
Pluralibacter_gergoviae	SRR1782901	0
Pluralibacter_gergoviae	SRR1782902	0
Pluralibacter_gergoviae	SRR1782903	0
Pluralibacter_gergoviae	SRR1782904	0
Pluralibacter_gergoviae	SRR1782905	0
Pluralibacter_gergoviae	SRR1782906	0
Pluralibacter_gergoviae	SRR1782907	0
Pluralibacter_gergoviae	SRR1782908	0
Pluralibacter_gergoviae	SRR1782909	0
Pluralibacter_gergoviae	SRR1782910	0
Pluralibacter_gergoviae	SRR1782911	0
Pluralibacter_gergoviae	SRR1782912	0
Pluralibacter_gergoviae	SRR1782913	0
Pluralibacter_gergoviae	SRR1782914	0
Pluralibacter_gergoviae	SRR1782915	0
Pluralibacter_gergoviae	SRR1782916	0
Pluralibacter_gergoviae	SRR1782917	0
Pluralibacter_gergoviae	SRR1782918	0
Pluralibacter_gergoviae	SRR1782919	0
Pluralibacter_gergoviae	SRR1782920	0
Pluralibacter_gergoviae	SRR1782921	0
Pluralibacter_gergoviae	SRR1782922	0
Pluralibacter_gergoviae	SRR1782923	0
Pluralibacter_gergoviae	SRR1782924	0
Pluralibacter_gergoviae	SRR1782925	0
Pluralibacter_gergoviae	SRR1782926	0
Pluralibacter_gergoviae	SRR1782927	0
Pluralibacter_gergoviae	SRR1782928	0
Pluralibacter_gergoviae	SRR1782929	0
Pluralibacter_gergoviae	SRR1782930	0
Pluralibacter_gergoviae	SRR1782931	0
Pluralibacter_gergoviae	SRR1782932	0
Pluralibacter_gergoviae	SRR1782933	0
Pluralibacter_gergoviae	SRR1782934	0
Pluralibacter_gergoviae	SRR1782935	0
Pluralibacter_gergoviae	SRR1782936	0
Pluralibacter_gergoviae	SRR1782937	0
Pluralibacter_gergoviae	SRR1782938	0
Pluralibacter_gergoviae	SRR1782939	0
Pluralibacter_gergoviae	SRR1782940	0
Pluralibacter_gergoviae	SRR1782941	0
Pluralibacter_gergoviae	SRR1782942	0
Pluralibacter_gergoviae	SRR1782943	0
Pluralibacter_gergoviae	SRR1782944	0
Pluralibacter_gergoviae	SRR1782945	0
Pluralibacter_gergoviae	SRR1782946	0
Pluralibacter_gergoviae	SRR1782947	0
Pluralibacter_gergoviae	SRR1782948	0
Pluralibacter_gergoviae	SRR1782949	0
Pluralibacter_gergoviae	SRR1782950	0
Pluralibacter_gergoviae	SRR1782951	0
Pluralibacter_gergoviae	SRR1782952	0
Pluralibacter_gergoviae	SRR1782953	0
Pluralibacter_gergoviae	SRR1782954	0
Pluralibacter_gergoviae	SRR1782955	0
Pluralibacter_gergoviae	SRR1782956	0
Pluralibacter_gergoviae	SRR1782957	0
Pluralibacter_gergoviae	SRR1782958	0
Pluralibacter_gergoviae	SRR1782959	0
Pluralibacter_gergoviae	SRR1782960	0
Pluralibacter_gergoviae	SRR1782961	0
Pluralibacter_gergoviae	SRR1782962	0
Pluralibacter_gergoviae	SRR1782963	0
Pluralibacter_gergoviae	SRR1782964	0
Pluralibacter_gergoviae	SRR1782965	0
Pluralibacter_gergoviae	SRR1782966	0
Pluralibacter_gergoviae	SRR1782967	0
Pluralibacter_gergoviae	SRR1782968	0
Pluralibacter_gergoviae	SRR1782969	0
Pluralibacter_gergoviae	SRR1782970	0
Pluralibacter_gergoviae	SRR1782971	0
Pluralibacter_gergoviae	SRR1782972	0
Pluralibacter_gergoviae	SRR1782973	0
Pluralibacter_gergoviae	SRR1782974	0
Pluralibacter_gergoviae	SRR1782975	0
Pluralibacter_gergoviae	SRR1782976	0
Pluralibacter_gergoviae	SRR1782977	0
Pluralibacter_gergoviae	SRR1782978	0
Pluralibacter_gergoviae	SRR1782979	0
Pluralibacter_gergoviae	SRR1782980	0
Pluralibacter_gergoviae	SRR1782981	0
Pluralibacter_gergoviae	SRR1782982	0
Pluralibacter_gergoviae	SRR1782983	0
Pluralibacter_gergoviae	SRR1782984	0
Pluralibacter_gergoviae	SRR1782985	0
Pluralibacter_gergoviae	SRR1782986	0
Pluralibacter_gergoviae	SRR1782987	0
Pluralibacter_gergoviae	SRR1782988	0
Pluralibacter_gergoviae	SRR1782989	0
Pluralibacter_gergoviae	SRR1782990	0
Pluralibacter_gergoviae	SRR1782991	0
Pluralibacter_gergoviae	SRR1782992	0
Pluralibacter_gergoviae	SRR1782993	0
Pluralibacter_gergoviae	SRR1782994	0
Pluralibacter_gergoviae	SRR1782995	0
Pluralibacter_gergoviae	SRR1782996	0
Pluralibacter_gergoviae	SRR1782997	0
Pluralibacter_gergoviae	SRR1782998	0
Pluralibacter_gergoviae	SRR1782999	0
Pluralibacter_gergoviae	SRR1783000	0
Pluralibacter_gergoviae	SRR1783001	0
Pluralibacter_gergoviae	SRR1783002	0
Pluralibacter_gergoviae	SRR1783003	0
Pluralibacter_gergoviae	SRR1783004	0
Pluralibacter_gergoviae	SRR1783005	0
Pluralibacter_gergoviae	SRR1783006	0
Pluralibacter_gergoviae	SRR1813867	NA
Pluralibacter_gergoviae	SRR1813868	NA
Pluralibacter_gergoviae	SRR1813869	NA
Pluralibacter_gergoviae	SRR1813870	NA
Pluralibacter_gergoviae	SRR1813871	NA
Pluralibacter_gergoviae	SRR1813872	NA
Pluralibacter_gergoviae	SRR1813873	NA
Pluralibacter_gergoviae	SRR1813874	NA
Pluralibacter_gergoviae	SRR1813875	NA
Pluralibacter_gergoviae	SRR1813876	NA
Pluralibacter_gergoviae	SRR1813877	NA
Pluralibacter_gergoviae	SRR1813878	NA
Pluralibacter_gergoviae	SRR1813879	NA
Pluralibacter_gergoviae	SRR1813880	NA
Pluralibacter_gergoviae	SRR1813881	NA
Pluralibacter_gergoviae	SRR1813882	NA
Pluralibacter_gergoviae	SRR1813883	NA
Pluralibacter_gergoviae	SRR1813884	NA
Pluralibacter_gergoviae	SRR1813885	NA
Pluralibacter_gergoviae	SRR1813886	NA
Pluralibacter_gergoviae	SRR1813887	NA
Pluralibacter_gergoviae	SRR1928188	NA
Pluralibacter_gergoviae	SRR1928189	NA
Pluralibacter_gergoviae	SRR1928190	NA
Pluralibacter_gergoviae	SRR1928191	NA
Pluralibacter_gergoviae	SRR1928192	NA
Pluralibacter_gergoviae	SRR1928193	NA
Pluralibacter_gergoviae	SRR2046996	0
Pluralibacter_gergoviae	SRR2046997	0
Pluralibacter_gergoviae	SRR2046998	0
Pluralibacter_gergoviae	SRR2046999	0
Pluralibacter_gergoviae	SRR2047000	0
Pluralibacter_gergoviae	SRR2047001	0
Pluralibacter_gergoviae	SRR2047002	0
Pluralibacter_gergoviae	SRR2047003	0
Pluralibacter_gergoviae	SRR2047004	0
Pluralibacter_gergoviae	SRR2047005	0
Pluralibacter_gergoviae	SRR2047006	0
Pluralibacter_gergoviae	SRR2047007	0
Pluralibacter_gergoviae	SRR2047008	0
Pluralibacter_gergoviae	SRR2047009	0
Pluralibacter_gergoviae	SRR2313973	NA
Pluralibacter_gergoviae	SRR2313974	NA
Pluralibacter_gergoviae	SRR2313975	NA
Pluralibacter_gergoviae	SRR2313976	NA
Pluralibacter_gergoviae	SRR2313977	NA
Pluralibacter_gergoviae	SRR2313978	NA
Pluralibacter_gergoviae	SRR2313979	NA
Pluralibacter_gergoviae	SRR2313980	NA
Pluralibacter_gergoviae	SRR2313981	NA
Pluralibacter_gergoviae	SRR2313982	NA
Pluralibacter_gergoviae	SRR2313983	NA
Pluralibacter_gergoviae	SRR2313984	NA
Pluralibacter_gergoviae	SRR2313985	NA
Pluralibacter_gergoviae	SRR2313986	NA
Pluralibacter_gergoviae	SRR2313987	NA
Pluralibacter_gergoviae	SRR2313988	NA
Pluralibacter_gergoviae	SRR2313989	NA
Pluralibacter_gergoviae	SRR2313990	NA
Pluralibacter_gergoviae	SRR2313991	NA
Pluralibacter_gergoviae	SRR2313992	NA
Pluralibacter_gergoviae	SRR2313993	NA
Pluralibacter_gergoviae	SRR2313994	NA
Pluralibacter_gergoviae	SRR2313995	NA
Pluralibacter_gergoviae	SRR2313996	NA
Pluralibacter_gergoviae	SRR2313997	NA
Pluralibacter_gergoviae	SRR2313998	NA
Pluralibacter_gergoviae	SRR2313999	NA
Pluralibacter_gergoviae	SRR2314000	NA
Pluralibacter_gergoviae	SRR2314001	NA
Pluralibacter_gergoviae	SRR2314002	NA
Pluralibacter_gergoviae	SRR2314003	NA
Pluralibacter_gergoviae	SRR2314004	NA
Pluralibacter_gergoviae	SRR2314005	NA
Pluralibacter_gergoviae	SRR2314006	NA
Pluralibacter_gergoviae	SRR2314007	NA
Pluralibacter_gergoviae	SRR2314008	NA
Pluralibacter_gergoviae	SRR2314009	NA
Pluralibacter_gergoviae	SRR2314010	NA
Pluralibacter_gergoviae	SRR2314011	NA
Pluralibacter_gergoviae	SRR2314012	NA
Pluralibacter_gergoviae	SRR2314013	NA
Pluralibacter_gergoviae	SRR2314014	NA
Pluralibacter_gergoviae	SRR2314015	NA
Pluralibacter_gergoviae	SRR2314016	NA
Pluralibacter_gergoviae	SRR2314017	NA
Pluralibacter_gergoviae	SRR2314018	NA
Pluralibacter_gergoviae	SRR2314019	NA
Pluralibacter_gergoviae	SRR2314020	NA
Pluralibacter_gergoviae	SRR2314021	NA
Pluralibacter_gergoviae	SRR2314022	NA
Pluralibacter_gergoviae	SRR2314023	NA
Pluralibacter_gergoviae	SRR2314024	NA
Pluralibacter_gergoviae	SRR2314025	NA
Pluralibacter_gergoviae	SRR2314026	NA
Pluralibacter_gergoviae	SRR2314027	NA
Pluralibacter_gergoviae	SRR2314028	NA
Pluralibacter_gergoviae	SRR2314029	NA
Pluralibacter_gergoviae	SRR2314030	NA
Pluralibacter_gergoviae	SRR2314031	NA
Pluralibacter_gergoviae	SRR2314032	NA
Pluralibacter_gergoviae	SRR2314033	NA
Pluralibacter_gergoviae	SRR2314034	NA
Pluralibacter_gergoviae	SRR2314035	NA
Pluralibacter_gergoviae	SRR2314036	NA
Pluralibacter_gergoviae	SRR2314037	NA
Pluralibacter_gergoviae	SRR2314038	NA
Pluralibacter_gergoviae	SRR2314039	NA
Pluralibacter_gergoviae	SRR2314040	NA
Pluralibacter_gergoviae	SRR2314041	NA
Pluralibacter_gergoviae	SRR2314042	NA
Pluralibacter_gergoviae	SRR2314043	NA
Pluralibacter_gergoviae	SRR2314044	NA
Pluralibacter_gergoviae	SRR2314045	NA
Pluralibacter_gergoviae	SRR3493774	0
Pluralibacter_gergoviae	SRR3493775	0
Pluralibacter_gergoviae	SRR3493776	0
Pluralibacter_gergoviae	SRR3493777	0
Pluralibacter_gergoviae	SRR3493778	0
Pluralibacter_gergoviae	SRR3493779	0
Pluralibacter_gergoviae	SRR3493780	0
Pluralibacter_gergoviae	SRR3493781	0
Pluralibacter_gergoviae	SRR3493782	0
Pluralibacter_gergoviae	SRR3493783	0
Pluralibacter_gergoviae	SRR3493784	0
Pluralibacter_gergoviae	SRR3493785	0
Pluralibacter_gergoviae	SRR3493786	0
Pluralibacter_gergoviae	SRR3493787	0
Pluralibacter_gergoviae	SRR3493788	0
Pluralibacter_gergoviae	SRR3493789	0
Pluralibacter_gergoviae	SRR3493790	0
Pluralibacter_gergoviae	SRR3493791	0
Pluralibacter_gergoviae	SRR3493792	0
Pluralibacter_gergoviae	SRR3493793	0
Pluralibacter_gergoviae	SRR3493794	0
Pluralibacter_gergoviae	SRR3493795	0
Pluralibacter_gergoviae	SRR3493796	0
Pluralibacter_gergoviae	SRR3493797	0
Pluralibacter_gergoviae	SRR3493798	0
Pluralibacter_gergoviae	SRR3493799	0
Pluralibacter_gergoviae	SRR3493800	0
Pluralibacter_gergoviae	SRR3493801	1
Pluralibacter_gergoviae	SRR3493802	2
Pluralibacter_gergoviae	SRR3493803	0
Pluralibacter_gergoviae	SRR3493804	0
Pluralibacter_gergoviae	SRR3493805	0
Pluralibacter_gergoviae	SRR3493806	0
Pluralibacter_gergoviae	SRR3493807	0
Pluralibacter_gergoviae	SRR3493808	0
Pluralibacter_gergoviae	SRR3493809	1
Pluralibacter_gergoviae	SRR3493810	0
Pluralibacter_gergoviae	SRR3493811	0
Pluralibacter_gergoviae	SRR3493812	0
Pluralibacter_gergoviae	SRR3493813	0
Pluralibacter_gergoviae	SRR3493814	0
Pluralibacter_gergoviae	SRR3493815	1
Pluralibacter_gergoviae	SRR3493816	1
Pluralibacter_gergoviae	SRR3493817	764
Pluralibacter_gergoviae	SRR3493818	0
Pluralibacter_gergoviae	SRR3493819	0
Pluralibacter_gergoviae	SRR3493820	0
Pluralibacter_gergoviae	SRR3493821	0
Pluralibacter_gergoviae	SRR3493822	0
Pluralibacter_gergoviae	SRR3493823	0
Pluralibacter_gergoviae	SRR3493824	0
Pluralibacter_gergoviae	SRR3493825	0
Pluralibacter_gergoviae	SRR3493826	0
Pluralibacter_gergoviae	SRR3493827	0
Pluralibacter_gergoviae	SRR3493828	3
Pluralibacter_gergoviae	SRR3493829	1
Pluralibacter_gergoviae	SRR3493830	0
Pluralibacter_gergoviae	SRR3493831	0
Pluralibacter_gergoviae	SRR3493832	0
Pluralibacter_gergoviae	SRR3493833	0
Pluralibacter_gergoviae	SRR3493834	0
Pluralibacter_gergoviae	SRR3493835	0
Pluralibacter_gergoviae	SRR3493836	0
Pluralibacter_gergoviae	SRR3493837	0
Pluralibacter_gergoviae	SRR3493838	0
Pluralibacter_gergoviae	SRR3493839	0
Pluralibacter_gergoviae	SRR3493840	0
Pluralibacter_gergoviae	SRR3493841	0
Pluralibacter_gergoviae	SRR3493846	0
Pluralibacter_gergoviae	SRR3493847	0
Pluralibacter_gergoviae	SRR3493848	0
Pluralibacter_gergoviae	SRR3493849	1
Pluralibacter_gergoviae	SRR3493850	0
Pluralibacter_gergoviae	SRR3714631	0
Pluralibacter_gergoviae	SRR3714632	0
Pluralibacter_gergoviae	SRR3714633	0
Pluralibacter_gergoviae	SRR3714634	0
Pluralibacter_gergoviae	SRR3714635	0
Pluralibacter_gergoviae	SRR3714636	0
Pluralibacter_gergoviae	SRR3714637	0
Pluralibacter_gergoviae	SRR3714638	0
Pluralibacter_gergoviae	SRR3714639	0
Pluralibacter_gergoviae	SRR3714640	0
Pluralibacter_gergoviae	SRR3714641	0
Pluralibacter_gergoviae	SRR3714642	0
Pluralibacter_gergoviae	SRR3714643	0
Pluralibacter_gergoviae	SRR3714644	0
Pluralibacter_gergoviae	SRR3714645	0
Pluralibacter_gergoviae	SRR3714646	0
Pluralibacter_gergoviae	SRR3714648	0
Pluralibacter_gergoviae	SRR3714649	0
Pluralibacter_gergoviae	SRR3714650	0
Pluralibacter_gergoviae	SRR3714651	0
Pluralibacter_gergoviae	SRR3714652	0
Pluralibacter_gergoviae	SRR3714653	0
Pluralibacter_gergoviae	SRR3714654	0
Pluralibacter_gergoviae	SRR3714655	0
Pluralibacter_gergoviae	SRR3714656	0
Pluralibacter_gergoviae	SRR3714657	0
Pluralibacter_gergoviae	SRR3714658	0
Pluralibacter_gergoviae	SRR3714659	0
Pluralibacter_gergoviae	SRR3714660	0
Pluralibacter_gergoviae	SRR3714661	0
Pluralibacter_gergoviae	SRR3714662	0
Pluralibacter_gergoviae	SRR3714663	0
Pluralibacter_gergoviae	SRR3714664	0
Pluralibacter_gergoviae	SRR3714665	0
Pluralibacter_gergoviae	SRR3714666	0
Pluralibacter_gergoviae	SRR3714667	0
Pluralibacter_gergoviae	SRR3714668	0
Pluralibacter_gergoviae	SRR3714669	0
Pluralibacter_gergoviae	SRR3714670	0
Pluralibacter_gergoviae	SRR3714671	0
Pluralibacter_gergoviae	SRR3714672	0
Pluralibacter_gergoviae	SRR3714673	0
Pluralibacter_gergoviae	SRR3714674	0
Pluralibacter_gergoviae	SRR3714675	0
Pluralibacter_gergoviae	SRR3714676	0
Pluralibacter_gergoviae	SRR3714677	0
Pluralibacter_gergoviae	SRR3714678	0
Pluralibacter_gergoviae	SRR3714679	0
Pluralibacter_gergoviae	SRR3714680	0
Pluralibacter_gergoviae	SRR3714681	0
Pluralibacter_gergoviae	SRR3714682	0
Pluralibacter_gergoviae	SRR3714683	0
Pluralibacter_gergoviae	SRR3714684	0
Pluralibacter_gergoviae	SRR3714685	0
Pluralibacter_gergoviae	SRR3714686	0
Pluralibacter_gergoviae	SRR3714688	0
Pluralibacter_gergoviae	SRR3714689	0
Pluralibacter_gergoviae	SRR3714690	0
Pluralibacter_gergoviae	SRR3714691	0
Pluralibacter_gergoviae	SRR3714692	0
Pluralibacter_gergoviae	SRR3714693	0
Pluralibacter_gergoviae	SRR3714694	0
Pluralibacter_gergoviae	SRR3714695	0
Pluralibacter_gergoviae	SRR3714696	0
Pluralibacter_gergoviae	SRR3714697	0
Pluralibacter_gergoviae	SRR3714698	0
Pluralibacter_gergoviae	SRR3714699	0
Pluralibacter_gergoviae	SRR3714700	0
Pluralibacter_gergoviae	SRR3714701	0
Pluralibacter_gergoviae	SRR3714702	0
Pluralibacter_gergoviae	SRR3714703	0
Pluralibacter_gergoviae	SRR3714704	0
Pluralibacter_gergoviae	SRR3714705	0
Pluralibacter_gergoviae	SRR3714706	0
Pluralibacter_gergoviae	SRR3714707	0
Pluralibacter_gergoviae	SRR3714708	0
Pluralibacter_gergoviae	SRR3714709	0
Pluralibacter_gergoviae	SRR3714710	0
Pluralibacter_gergoviae	SRR3714711	0
Pluralibacter_gergoviae	SRR3714712	0
Pluralibacter_gergoviae	SRR3714713	0
Pluralibacter_gergoviae	SRR3714714	0
Pluralibacter_gergoviae	SRR3714715	0
Pluralibacter_gergoviae	SRR3714716	0
Pluralibacter_gergoviae	SRR3714717	0
Pluralibacter_gergoviae	SRR3714718	0
Pluralibacter_gergoviae	SRR3714719	0
Pluralibacter_gergoviae	SRR3714720	0
Pluralibacter_gergoviae	SRR3714721	0
Pluralibacter_gergoviae	SRR3714723	0
Pluralibacter_gergoviae	SRR3714724	0
Pluralibacter_gergoviae	SRR3714725	0
Pluralibacter_gergoviae	SRR3714726	0
Pluralibacter_gergoviae	SRR3714727	0
Pluralibacter_gergoviae	SRR3714728	0
Pluralibacter_gergoviae	SRR3714729	0
Pluralibacter_gergoviae	SRR3714730	0
Pluralibacter_gergoviae	SRR3714731	0
Pluralibacter_gergoviae	SRR3714732	0
Pluralibacter_gergoviae	SRR3714734	0
Pluralibacter_gergoviae	SRR3714735	0
Pluralibacter_gergoviae	SRR3714736	0
Pluralibacter_gergoviae	SRR3714737	0
Pluralibacter_gergoviae	SRR3714738	0
Pluralibacter_gergoviae	SRR3714739	0
Pluralibacter_gergoviae	SRR3714740	0
Pluralibacter_gergoviae	SRR3714741	0
Pluralibacter_gergoviae	SRR3714744	0
Pluralibacter_gergoviae	SRR3714745	0
Pluralibacter_gergoviae	SRR3714746	0
Pluralibacter_gergoviae	SRR3714747	0
Pluralibacter_gergoviae	SRR3714748	0
Pluralibacter_gergoviae	SRR3714749	0
Pluralibacter_gergoviae	SRR3714750	0
Pluralibacter_gergoviae	SRR3714751	0
Pluralibacter_gergoviae	SRR3714752	0
Pluralibacter_gergoviae	SRR3714753	0
Pluralibacter_gergoviae	SRR3714754	0
Pluralibacter_gergoviae	SRR3714755	0
Pluralibacter_gergoviae	SRR3714756	0
Pluralibacter_gergoviae	SRR3714757	0
Pluralibacter_gergoviae	SRR3714758	0
Pluralibacter_gergoviae	SRR3714759	0
Pluralibacter_gergoviae	SRR3714760	0
Pluralibacter_gergoviae	SRR3714761	0
Pluralibacter_gergoviae	SRR3714762	0
Pluralibacter_gergoviae	SRR3714764	0
Pluralibacter_gergoviae	SRR3714765	0
Pluralibacter_gergoviae	SRR3714766	0
Pluralibacter_gergoviae	SRR3714767	0
Pluralibacter_gergoviae	SRR3714768	0
Pluralibacter_gergoviae	SRR5176628	0
Pluralibacter_gergoviae	SRR5176629	0
Pluralibacter_gergoviae	SRR5176630	0
Pluralibacter_gergoviae	SRR5176631	0
Pluralibacter_gergoviae	SRR5176632	0
Pluralibacter_gergoviae	SRR5176633	0
Pluralibacter_gergoviae	SRR5176634	0
Pluralibacter_gergoviae	SRR5176635	0
Pluralibacter_gergoviae	SRR5176636	0
Pluralibacter_gergoviae	SRR5176637	0
Pluralibacter_gergoviae	SRR5176638	0
Pluralibacter_gergoviae	SRR5176639	0
Pluralibacter_gergoviae	SRR5176640	0
Pluralibacter_gergoviae	SRR5176641	0
Pluralibacter_gergoviae	SRR5176642	0
Pluralibacter_gergoviae	SRR5176643	0
Pluralibacter_gergoviae	SRR5176644	0
Pluralibacter_gergoviae	SRR5176645	0
Pluralibacter_gergoviae	SRR5176646	0
Pluralibacter_gergoviae	SRR5176647	0
Pluralibacter_gergoviae	SRR5176648	0
Pluralibacter_gergoviae	SRR5176649	0
Pluralibacter_gergoviae	SRR5176650	0
Pluralibacter_gergoviae	SRR5176651	0
Pluralibacter_gergoviae	SRR5176652	0
Pluralibacter_gergoviae	SRR5176653	0
Pluralibacter_gergoviae	SRR5176654	0
Pluralibacter_gergoviae	SRR5176655	0
Pluralibacter_gergoviae	SRR5176656	0
Pluralibacter_gergoviae	SRR5176657	0
Pluralibacter_gergoviae	SRR5176658	0
Pluralibacter_gergoviae	SRR5176659	0
Pluralibacter_gergoviae	SRR5176660	0
Pluralibacter_gergoviae	SRR5176661	0
Pluralibacter_gergoviae	SRR5176662	0
Pluralibacter_gergoviae	SRR5176663	0
Pluralibacter_gergoviae	SRR5176664	0
Pluralibacter_gergoviae	SRR5176665	0
Pluralibacter_gergoviae	SRR5176666	0
Pluralibacter_gergoviae	SRR5176667	0
Pluralibacter_gergoviae	SRR5176668	0
Pluralibacter_gergoviae	SRR5176669	0
Pluralibacter_gergoviae	SRR5176670	0
Pluralibacter_gergoviae	SRR5176671	0
Pluralibacter_gergoviae	SRR5176672	0
Pluralibacter_gergoviae	SRR5176673	0
Pluralibacter_gergoviae	SRR5176674	0
Pluralibacter_gergoviae	SRR5176675	0
Pluralibacter_gergoviae	SRR5176676	0
Pluralibacter_gergoviae	SRR5176677	0
Pluralibacter_gergoviae	SRR5176678	0
Pluralibacter_gergoviae	SRR5176679	0
Pluralibacter_gergoviae	SRR5176680	0
Pluralibacter_gergoviae	SRR5176681	0
