Species	sample	counts
Phreatobacter_cathodiphilus	SRR1746780	NA
Phreatobacter_cathodiphilus	SRR1746781	NA
Phreatobacter_cathodiphilus	SRR1746782	NA
Phreatobacter_cathodiphilus	SRR1746783	NA
Phreatobacter_cathodiphilus	SRR1746784	NA
Phreatobacter_cathodiphilus	SRR1782685	0
Phreatobacter_cathodiphilus	SRR1782686	0
Phreatobacter_cathodiphilus	SRR1782687	0
Phreatobacter_cathodiphilus	SRR1782688	0
Phreatobacter_cathodiphilus	SRR1782689	0
Phreatobacter_cathodiphilus	SRR1782690	0
Phreatobacter_cathodiphilus	SRR1782691	0
Phreatobacter_cathodiphilus	SRR1782692	0
Phreatobacter_cathodiphilus	SRR1782693	0
Phreatobacter_cathodiphilus	SRR1782694	0
Phreatobacter_cathodiphilus	SRR1782695	0
Phreatobacter_cathodiphilus	SRR1782696	0
Phreatobacter_cathodiphilus	SRR1782697	0
Phreatobacter_cathodiphilus	SRR1782698	0
Phreatobacter_cathodiphilus	SRR1782699	0
Phreatobacter_cathodiphilus	SRR1782700	0
Phreatobacter_cathodiphilus	SRR1782701	0
Phreatobacter_cathodiphilus	SRR1782702	0
Phreatobacter_cathodiphilus	SRR1782703	0
Phreatobacter_cathodiphilus	SRR1782704	0
Phreatobacter_cathodiphilus	SRR1782705	0
Phreatobacter_cathodiphilus	SRR1782706	0
Phreatobacter_cathodiphilus	SRR1782707	0
Phreatobacter_cathodiphilus	SRR1782708	0
Phreatobacter_cathodiphilus	SRR1782709	0
Phreatobacter_cathodiphilus	SRR1782710	0
Phreatobacter_cathodiphilus	SRR1782711	0
Phreatobacter_cathodiphilus	SRR1782712	1
Phreatobacter_cathodiphilus	SRR1782713	0
Phreatobacter_cathodiphilus	SRR1782714	0
Phreatobacter_cathodiphilus	SRR1782715	0
Phreatobacter_cathodiphilus	SRR1782716	0
Phreatobacter_cathodiphilus	SRR1782717	0
Phreatobacter_cathodiphilus	SRR1782718	3
Phreatobacter_cathodiphilus	SRR1782719	0
Phreatobacter_cathodiphilus	SRR1782720	0
Phreatobacter_cathodiphilus	SRR1782721	0
Phreatobacter_cathodiphilus	SRR1782722	0
Phreatobacter_cathodiphilus	SRR1782723	0
Phreatobacter_cathodiphilus	SRR1782724	0
Phreatobacter_cathodiphilus	SRR1782725	3
Phreatobacter_cathodiphilus	SRR1782726	1
Phreatobacter_cathodiphilus	SRR1782727	0
Phreatobacter_cathodiphilus	SRR1782728	0
Phreatobacter_cathodiphilus	SRR1782729	0
Phreatobacter_cathodiphilus	SRR1782730	0
Phreatobacter_cathodiphilus	SRR1782731	0
Phreatobacter_cathodiphilus	SRR1782732	0
Phreatobacter_cathodiphilus	SRR1782733	0
Phreatobacter_cathodiphilus	SRR1782734	0
Phreatobacter_cathodiphilus	SRR1782735	0
Phreatobacter_cathodiphilus	SRR1782736	0
Phreatobacter_cathodiphilus	SRR1782737	0
Phreatobacter_cathodiphilus	SRR1782738	0
Phreatobacter_cathodiphilus	SRR1782739	0
Phreatobacter_cathodiphilus	SRR1782740	0
Phreatobacter_cathodiphilus	SRR1782741	0
Phreatobacter_cathodiphilus	SRR1782742	0
Phreatobacter_cathodiphilus	SRR1782743	0
Phreatobacter_cathodiphilus	SRR1782744	0
Phreatobacter_cathodiphilus	SRR1782745	0
Phreatobacter_cathodiphilus	SRR1782746	0
Phreatobacter_cathodiphilus	SRR1782747	0
Phreatobacter_cathodiphilus	SRR1782748	0
Phreatobacter_cathodiphilus	SRR1782749	0
Phreatobacter_cathodiphilus	SRR1782750	0
Phreatobacter_cathodiphilus	SRR1782751	0
Phreatobacter_cathodiphilus	SRR1782752	0
Phreatobacter_cathodiphilus	SRR1782753	0
Phreatobacter_cathodiphilus	SRR1782754	0
Phreatobacter_cathodiphilus	SRR1782755	0
Phreatobacter_cathodiphilus	SRR1782756	0
Phreatobacter_cathodiphilus	SRR1782757	0
Phreatobacter_cathodiphilus	SRR1782758	0
Phreatobacter_cathodiphilus	SRR1782759	0
Phreatobacter_cathodiphilus	SRR1782760	0
Phreatobacter_cathodiphilus	SRR1782761	0
Phreatobacter_cathodiphilus	SRR1782762	0
Phreatobacter_cathodiphilus	SRR1782763	0
Phreatobacter_cathodiphilus	SRR1782764	0
Phreatobacter_cathodiphilus	SRR1782765	0
Phreatobacter_cathodiphilus	SRR1782766	0
Phreatobacter_cathodiphilus	SRR1782767	0
Phreatobacter_cathodiphilus	SRR1782768	0
Phreatobacter_cathodiphilus	SRR1782769	0
Phreatobacter_cathodiphilus	SRR1782770	0
Phreatobacter_cathodiphilus	SRR1782771	0
Phreatobacter_cathodiphilus	SRR1782772	0
Phreatobacter_cathodiphilus	SRR1782773	0
Phreatobacter_cathodiphilus	SRR1782774	0
Phreatobacter_cathodiphilus	SRR1782775	0
Phreatobacter_cathodiphilus	SRR1782776	0
Phreatobacter_cathodiphilus	SRR1782777	0
Phreatobacter_cathodiphilus	SRR1782778	0
Phreatobacter_cathodiphilus	SRR1782779	1
Phreatobacter_cathodiphilus	SRR1782780	0
Phreatobacter_cathodiphilus	SRR1782781	0
Phreatobacter_cathodiphilus	SRR1782782	0
Phreatobacter_cathodiphilus	SRR1782783	0
Phreatobacter_cathodiphilus	SRR1782784	0
Phreatobacter_cathodiphilus	SRR1782785	0
Phreatobacter_cathodiphilus	SRR1782786	0
Phreatobacter_cathodiphilus	SRR1782787	0
Phreatobacter_cathodiphilus	SRR1782788	0
Phreatobacter_cathodiphilus	SRR1782789	0
Phreatobacter_cathodiphilus	SRR1782790	0
Phreatobacter_cathodiphilus	SRR1782791	0
Phreatobacter_cathodiphilus	SRR1782792	0
Phreatobacter_cathodiphilus	SRR1782793	0
Phreatobacter_cathodiphilus	SRR1782794	0
Phreatobacter_cathodiphilus	SRR1782795	0
Phreatobacter_cathodiphilus	SRR1782796	0
Phreatobacter_cathodiphilus	SRR1782797	1
Phreatobacter_cathodiphilus	SRR1782798	0
Phreatobacter_cathodiphilus	SRR1782799	0
Phreatobacter_cathodiphilus	SRR1782800	0
Phreatobacter_cathodiphilus	SRR1782801	0
Phreatobacter_cathodiphilus	SRR1782802	0
Phreatobacter_cathodiphilus	SRR1782803	0
Phreatobacter_cathodiphilus	SRR1782804	0
Phreatobacter_cathodiphilus	SRR1782805	0
Phreatobacter_cathodiphilus	SRR1782806	0
Phreatobacter_cathodiphilus	SRR1782807	0
Phreatobacter_cathodiphilus	SRR1782808	0
Phreatobacter_cathodiphilus	SRR1782809	1
Phreatobacter_cathodiphilus	SRR1782810	0
Phreatobacter_cathodiphilus	SRR1782811	0
Phreatobacter_cathodiphilus	SRR1782812	0
Phreatobacter_cathodiphilus	SRR1782813	0
Phreatobacter_cathodiphilus	SRR1782814	0
Phreatobacter_cathodiphilus	SRR1782815	0
Phreatobacter_cathodiphilus	SRR1782816	0
Phreatobacter_cathodiphilus	SRR1782817	0
Phreatobacter_cathodiphilus	SRR1782818	0
Phreatobacter_cathodiphilus	SRR1782819	0
Phreatobacter_cathodiphilus	SRR1782820	0
Phreatobacter_cathodiphilus	SRR1782821	0
Phreatobacter_cathodiphilus	SRR1782822	0
Phreatobacter_cathodiphilus	SRR1782823	0
Phreatobacter_cathodiphilus	SRR1782824	0
Phreatobacter_cathodiphilus	SRR1782825	0
Phreatobacter_cathodiphilus	SRR1782826	0
Phreatobacter_cathodiphilus	SRR1782827	0
Phreatobacter_cathodiphilus	SRR1782828	0
Phreatobacter_cathodiphilus	SRR1782829	0
Phreatobacter_cathodiphilus	SRR1782830	0
Phreatobacter_cathodiphilus	SRR1782831	0
Phreatobacter_cathodiphilus	SRR1782832	0
Phreatobacter_cathodiphilus	SRR1782833	0
Phreatobacter_cathodiphilus	SRR1782834	0
Phreatobacter_cathodiphilus	SRR1782835	0
Phreatobacter_cathodiphilus	SRR1782836	0
Phreatobacter_cathodiphilus	SRR1782837	0
Phreatobacter_cathodiphilus	SRR1782838	0
Phreatobacter_cathodiphilus	SRR1782839	0
Phreatobacter_cathodiphilus	SRR1782840	0
Phreatobacter_cathodiphilus	SRR1782841	0
Phreatobacter_cathodiphilus	SRR1782842	0
Phreatobacter_cathodiphilus	SRR1782843	0
Phreatobacter_cathodiphilus	SRR1782844	0
Phreatobacter_cathodiphilus	SRR1782845	0
Phreatobacter_cathodiphilus	SRR1782846	0
Phreatobacter_cathodiphilus	SRR1782847	0
Phreatobacter_cathodiphilus	SRR1782848	0
Phreatobacter_cathodiphilus	SRR1782849	0
Phreatobacter_cathodiphilus	SRR1782850	0
Phreatobacter_cathodiphilus	SRR1782851	0
Phreatobacter_cathodiphilus	SRR1782852	0
Phreatobacter_cathodiphilus	SRR1782853	0
Phreatobacter_cathodiphilus	SRR1782854	0
Phreatobacter_cathodiphilus	SRR1782855	0
Phreatobacter_cathodiphilus	SRR1782856	0
Phreatobacter_cathodiphilus	SRR1782857	0
Phreatobacter_cathodiphilus	SRR1782858	0
Phreatobacter_cathodiphilus	SRR1782859	0
Phreatobacter_cathodiphilus	SRR1782860	0
Phreatobacter_cathodiphilus	SRR1782861	0
Phreatobacter_cathodiphilus	SRR1782862	0
Phreatobacter_cathodiphilus	SRR1782863	0
Phreatobacter_cathodiphilus	SRR1782864	0
Phreatobacter_cathodiphilus	SRR1782865	0
Phreatobacter_cathodiphilus	SRR1782866	0
Phreatobacter_cathodiphilus	SRR1782867	0
Phreatobacter_cathodiphilus	SRR1782868	0
Phreatobacter_cathodiphilus	SRR1782869	1
Phreatobacter_cathodiphilus	SRR1782870	0
Phreatobacter_cathodiphilus	SRR1782871	0
Phreatobacter_cathodiphilus	SRR1782872	0
Phreatobacter_cathodiphilus	SRR1782873	0
Phreatobacter_cathodiphilus	SRR1782874	0
Phreatobacter_cathodiphilus	SRR1782875	0
Phreatobacter_cathodiphilus	SRR1782876	0
Phreatobacter_cathodiphilus	SRR1782877	0
Phreatobacter_cathodiphilus	SRR1782878	0
Phreatobacter_cathodiphilus	SRR1782879	0
Phreatobacter_cathodiphilus	SRR1782880	0
Phreatobacter_cathodiphilus	SRR1782881	0
Phreatobacter_cathodiphilus	SRR1782882	0
Phreatobacter_cathodiphilus	SRR1782883	0
Phreatobacter_cathodiphilus	SRR1782884	0
Phreatobacter_cathodiphilus	SRR1782885	0
Phreatobacter_cathodiphilus	SRR1782886	0
Phreatobacter_cathodiphilus	SRR1782887	0
Phreatobacter_cathodiphilus	SRR1782888	0
Phreatobacter_cathodiphilus	SRR1782889	0
Phreatobacter_cathodiphilus	SRR1782890	0
Phreatobacter_cathodiphilus	SRR1782891	0
Phreatobacter_cathodiphilus	SRR1782892	0
Phreatobacter_cathodiphilus	SRR1782893	0
Phreatobacter_cathodiphilus	SRR1782894	0
Phreatobacter_cathodiphilus	SRR1782895	0
Phreatobacter_cathodiphilus	SRR1782896	0
Phreatobacter_cathodiphilus	SRR1782897	0
Phreatobacter_cathodiphilus	SRR1782898	0
Phreatobacter_cathodiphilus	SRR1782899	0
Phreatobacter_cathodiphilus	SRR1782900	0
Phreatobacter_cathodiphilus	SRR1782901	0
Phreatobacter_cathodiphilus	SRR1782902	0
Phreatobacter_cathodiphilus	SRR1782903	0
Phreatobacter_cathodiphilus	SRR1782904	0
Phreatobacter_cathodiphilus	SRR1782905	0
Phreatobacter_cathodiphilus	SRR1782906	0
Phreatobacter_cathodiphilus	SRR1782907	0
Phreatobacter_cathodiphilus	SRR1782908	0
Phreatobacter_cathodiphilus	SRR1782909	0
Phreatobacter_cathodiphilus	SRR1782910	0
Phreatobacter_cathodiphilus	SRR1782911	0
Phreatobacter_cathodiphilus	SRR1782912	0
Phreatobacter_cathodiphilus	SRR1782913	0
Phreatobacter_cathodiphilus	SRR1782914	0
Phreatobacter_cathodiphilus	SRR1782915	0
Phreatobacter_cathodiphilus	SRR1782916	0
Phreatobacter_cathodiphilus	SRR1782917	0
Phreatobacter_cathodiphilus	SRR1782918	0
Phreatobacter_cathodiphilus	SRR1782919	0
Phreatobacter_cathodiphilus	SRR1782920	0
Phreatobacter_cathodiphilus	SRR1782921	0
Phreatobacter_cathodiphilus	SRR1782922	0
Phreatobacter_cathodiphilus	SRR1782923	0
Phreatobacter_cathodiphilus	SRR1782924	0
Phreatobacter_cathodiphilus	SRR1782925	0
Phreatobacter_cathodiphilus	SRR1782926	0
Phreatobacter_cathodiphilus	SRR1782927	0
Phreatobacter_cathodiphilus	SRR1782928	0
Phreatobacter_cathodiphilus	SRR1782929	0
Phreatobacter_cathodiphilus	SRR1782930	0
Phreatobacter_cathodiphilus	SRR1782931	0
Phreatobacter_cathodiphilus	SRR1782932	0
Phreatobacter_cathodiphilus	SRR1782933	0
Phreatobacter_cathodiphilus	SRR1782934	0
Phreatobacter_cathodiphilus	SRR1782935	0
Phreatobacter_cathodiphilus	SRR1782936	0
Phreatobacter_cathodiphilus	SRR1782937	0
Phreatobacter_cathodiphilus	SRR1782938	1
Phreatobacter_cathodiphilus	SRR1782939	0
Phreatobacter_cathodiphilus	SRR1782940	0
Phreatobacter_cathodiphilus	SRR1782941	0
Phreatobacter_cathodiphilus	SRR1782942	0
Phreatobacter_cathodiphilus	SRR1782943	0
Phreatobacter_cathodiphilus	SRR1782944	0
Phreatobacter_cathodiphilus	SRR1782945	0
Phreatobacter_cathodiphilus	SRR1782946	0
Phreatobacter_cathodiphilus	SRR1782947	0
Phreatobacter_cathodiphilus	SRR1782948	0
Phreatobacter_cathodiphilus	SRR1782949	0
Phreatobacter_cathodiphilus	SRR1782950	0
Phreatobacter_cathodiphilus	SRR1782951	0
Phreatobacter_cathodiphilus	SRR1782952	0
Phreatobacter_cathodiphilus	SRR1782953	0
Phreatobacter_cathodiphilus	SRR1782954	0
Phreatobacter_cathodiphilus	SRR1782955	0
Phreatobacter_cathodiphilus	SRR1782956	0
Phreatobacter_cathodiphilus	SRR1782957	0
Phreatobacter_cathodiphilus	SRR1782958	0
Phreatobacter_cathodiphilus	SRR1782959	0
Phreatobacter_cathodiphilus	SRR1782960	0
Phreatobacter_cathodiphilus	SRR1782961	0
Phreatobacter_cathodiphilus	SRR1782962	0
Phreatobacter_cathodiphilus	SRR1782963	0
Phreatobacter_cathodiphilus	SRR1782964	0
Phreatobacter_cathodiphilus	SRR1782965	0
Phreatobacter_cathodiphilus	SRR1782966	0
Phreatobacter_cathodiphilus	SRR1782967	0
Phreatobacter_cathodiphilus	SRR1782968	0
Phreatobacter_cathodiphilus	SRR1782969	0
Phreatobacter_cathodiphilus	SRR1782970	0
Phreatobacter_cathodiphilus	SRR1782971	0
Phreatobacter_cathodiphilus	SRR1782972	0
Phreatobacter_cathodiphilus	SRR1782973	0
Phreatobacter_cathodiphilus	SRR1782974	0
Phreatobacter_cathodiphilus	SRR1782975	0
Phreatobacter_cathodiphilus	SRR1782976	0
Phreatobacter_cathodiphilus	SRR1782977	0
Phreatobacter_cathodiphilus	SRR1782978	0
Phreatobacter_cathodiphilus	SRR1782979	0
Phreatobacter_cathodiphilus	SRR1782980	0
Phreatobacter_cathodiphilus	SRR1782981	0
Phreatobacter_cathodiphilus	SRR1782982	0
Phreatobacter_cathodiphilus	SRR1782983	0
Phreatobacter_cathodiphilus	SRR1782984	0
Phreatobacter_cathodiphilus	SRR1782985	0
Phreatobacter_cathodiphilus	SRR1782986	0
Phreatobacter_cathodiphilus	SRR1782987	0
Phreatobacter_cathodiphilus	SRR1782988	0
Phreatobacter_cathodiphilus	SRR1782989	0
Phreatobacter_cathodiphilus	SRR1782990	0
Phreatobacter_cathodiphilus	SRR1782991	0
Phreatobacter_cathodiphilus	SRR1782992	0
Phreatobacter_cathodiphilus	SRR1782993	0
Phreatobacter_cathodiphilus	SRR1782994	0
Phreatobacter_cathodiphilus	SRR1782995	0
Phreatobacter_cathodiphilus	SRR1782996	0
Phreatobacter_cathodiphilus	SRR1782997	0
Phreatobacter_cathodiphilus	SRR1782998	0
Phreatobacter_cathodiphilus	SRR1782999	0
Phreatobacter_cathodiphilus	SRR1783000	0
Phreatobacter_cathodiphilus	SRR1783001	0
Phreatobacter_cathodiphilus	SRR1783002	0
Phreatobacter_cathodiphilus	SRR1783003	0
Phreatobacter_cathodiphilus	SRR1783004	0
Phreatobacter_cathodiphilus	SRR1783005	0
Phreatobacter_cathodiphilus	SRR1783006	0
Phreatobacter_cathodiphilus	SRR1813867	NA
Phreatobacter_cathodiphilus	SRR1813868	NA
Phreatobacter_cathodiphilus	SRR1813869	NA
Phreatobacter_cathodiphilus	SRR1813870	NA
Phreatobacter_cathodiphilus	SRR1813871	NA
Phreatobacter_cathodiphilus	SRR1813872	NA
Phreatobacter_cathodiphilus	SRR1813873	NA
Phreatobacter_cathodiphilus	SRR1813874	NA
Phreatobacter_cathodiphilus	SRR1813875	NA
Phreatobacter_cathodiphilus	SRR1813876	NA
Phreatobacter_cathodiphilus	SRR1813877	NA
Phreatobacter_cathodiphilus	SRR1813878	NA
Phreatobacter_cathodiphilus	SRR1813879	NA
Phreatobacter_cathodiphilus	SRR1813880	NA
Phreatobacter_cathodiphilus	SRR1813881	NA
Phreatobacter_cathodiphilus	SRR1813882	NA
Phreatobacter_cathodiphilus	SRR1813883	NA
Phreatobacter_cathodiphilus	SRR1813884	NA
Phreatobacter_cathodiphilus	SRR1813885	NA
Phreatobacter_cathodiphilus	SRR1813886	NA
Phreatobacter_cathodiphilus	SRR1813887	NA
Phreatobacter_cathodiphilus	SRR1928188	NA
Phreatobacter_cathodiphilus	SRR1928189	NA
Phreatobacter_cathodiphilus	SRR1928190	NA
Phreatobacter_cathodiphilus	SRR1928191	NA
Phreatobacter_cathodiphilus	SRR1928192	NA
Phreatobacter_cathodiphilus	SRR1928193	NA
Phreatobacter_cathodiphilus	SRR2046996	0
Phreatobacter_cathodiphilus	SRR2046997	0
Phreatobacter_cathodiphilus	SRR2046998	0
Phreatobacter_cathodiphilus	SRR2046999	0
Phreatobacter_cathodiphilus	SRR2047000	0
Phreatobacter_cathodiphilus	SRR2047001	0
Phreatobacter_cathodiphilus	SRR2047002	0
Phreatobacter_cathodiphilus	SRR2047003	0
Phreatobacter_cathodiphilus	SRR2047004	0
Phreatobacter_cathodiphilus	SRR2047005	0
Phreatobacter_cathodiphilus	SRR2047006	0
Phreatobacter_cathodiphilus	SRR2047007	0
Phreatobacter_cathodiphilus	SRR2047008	0
Phreatobacter_cathodiphilus	SRR2047009	0
Phreatobacter_cathodiphilus	SRR2313973	NA
Phreatobacter_cathodiphilus	SRR2313974	NA
Phreatobacter_cathodiphilus	SRR2313975	NA
Phreatobacter_cathodiphilus	SRR2313976	NA
Phreatobacter_cathodiphilus	SRR2313977	NA
Phreatobacter_cathodiphilus	SRR2313978	NA
Phreatobacter_cathodiphilus	SRR2313979	NA
Phreatobacter_cathodiphilus	SRR2313980	NA
Phreatobacter_cathodiphilus	SRR2313981	NA
Phreatobacter_cathodiphilus	SRR2313982	NA
Phreatobacter_cathodiphilus	SRR2313983	NA
Phreatobacter_cathodiphilus	SRR2313984	NA
Phreatobacter_cathodiphilus	SRR2313985	NA
Phreatobacter_cathodiphilus	SRR2313986	NA
Phreatobacter_cathodiphilus	SRR2313987	NA
Phreatobacter_cathodiphilus	SRR2313988	NA
Phreatobacter_cathodiphilus	SRR2313989	NA
Phreatobacter_cathodiphilus	SRR2313990	NA
Phreatobacter_cathodiphilus	SRR2313991	NA
Phreatobacter_cathodiphilus	SRR2313992	NA
Phreatobacter_cathodiphilus	SRR2313993	NA
Phreatobacter_cathodiphilus	SRR2313994	NA
Phreatobacter_cathodiphilus	SRR2313995	NA
Phreatobacter_cathodiphilus	SRR2313996	NA
Phreatobacter_cathodiphilus	SRR2313997	NA
Phreatobacter_cathodiphilus	SRR2313998	NA
Phreatobacter_cathodiphilus	SRR2313999	NA
Phreatobacter_cathodiphilus	SRR2314000	NA
Phreatobacter_cathodiphilus	SRR2314001	NA
Phreatobacter_cathodiphilus	SRR2314002	NA
Phreatobacter_cathodiphilus	SRR2314003	NA
Phreatobacter_cathodiphilus	SRR2314004	NA
Phreatobacter_cathodiphilus	SRR2314005	NA
Phreatobacter_cathodiphilus	SRR2314006	NA
Phreatobacter_cathodiphilus	SRR2314007	NA
Phreatobacter_cathodiphilus	SRR2314008	NA
Phreatobacter_cathodiphilus	SRR2314009	NA
Phreatobacter_cathodiphilus	SRR2314010	NA
Phreatobacter_cathodiphilus	SRR2314011	NA
Phreatobacter_cathodiphilus	SRR2314012	NA
Phreatobacter_cathodiphilus	SRR2314013	NA
Phreatobacter_cathodiphilus	SRR2314014	NA
Phreatobacter_cathodiphilus	SRR2314015	NA
Phreatobacter_cathodiphilus	SRR2314016	NA
Phreatobacter_cathodiphilus	SRR2314017	NA
Phreatobacter_cathodiphilus	SRR2314018	NA
Phreatobacter_cathodiphilus	SRR2314019	NA
Phreatobacter_cathodiphilus	SRR2314020	NA
Phreatobacter_cathodiphilus	SRR2314021	NA
Phreatobacter_cathodiphilus	SRR2314022	NA
Phreatobacter_cathodiphilus	SRR2314023	NA
Phreatobacter_cathodiphilus	SRR2314024	NA
Phreatobacter_cathodiphilus	SRR2314025	NA
Phreatobacter_cathodiphilus	SRR2314026	NA
Phreatobacter_cathodiphilus	SRR2314027	NA
Phreatobacter_cathodiphilus	SRR2314028	NA
Phreatobacter_cathodiphilus	SRR2314029	NA
Phreatobacter_cathodiphilus	SRR2314030	NA
Phreatobacter_cathodiphilus	SRR2314031	NA
Phreatobacter_cathodiphilus	SRR2314032	NA
Phreatobacter_cathodiphilus	SRR2314033	NA
Phreatobacter_cathodiphilus	SRR2314034	NA
Phreatobacter_cathodiphilus	SRR2314035	NA
Phreatobacter_cathodiphilus	SRR2314036	NA
Phreatobacter_cathodiphilus	SRR2314037	NA
Phreatobacter_cathodiphilus	SRR2314038	NA
Phreatobacter_cathodiphilus	SRR2314039	NA
Phreatobacter_cathodiphilus	SRR2314040	NA
Phreatobacter_cathodiphilus	SRR2314041	NA
Phreatobacter_cathodiphilus	SRR2314042	NA
Phreatobacter_cathodiphilus	SRR2314043	NA
Phreatobacter_cathodiphilus	SRR2314044	NA
Phreatobacter_cathodiphilus	SRR2314045	NA
Phreatobacter_cathodiphilus	SRR3493774	0
Phreatobacter_cathodiphilus	SRR3493775	0
Phreatobacter_cathodiphilus	SRR3493776	0
Phreatobacter_cathodiphilus	SRR3493777	0
Phreatobacter_cathodiphilus	SRR3493778	0
Phreatobacter_cathodiphilus	SRR3493779	0
Phreatobacter_cathodiphilus	SRR3493780	0
Phreatobacter_cathodiphilus	SRR3493781	1
Phreatobacter_cathodiphilus	SRR3493782	0
Phreatobacter_cathodiphilus	SRR3493783	0
Phreatobacter_cathodiphilus	SRR3493784	0
Phreatobacter_cathodiphilus	SRR3493785	0
Phreatobacter_cathodiphilus	SRR3493786	0
Phreatobacter_cathodiphilus	SRR3493787	0
Phreatobacter_cathodiphilus	SRR3493788	0
Phreatobacter_cathodiphilus	SRR3493789	0
Phreatobacter_cathodiphilus	SRR3493790	0
Phreatobacter_cathodiphilus	SRR3493791	0
Phreatobacter_cathodiphilus	SRR3493792	0
Phreatobacter_cathodiphilus	SRR3493793	0
Phreatobacter_cathodiphilus	SRR3493794	0
Phreatobacter_cathodiphilus	SRR3493795	0
Phreatobacter_cathodiphilus	SRR3493796	0
Phreatobacter_cathodiphilus	SRR3493797	0
Phreatobacter_cathodiphilus	SRR3493798	0
Phreatobacter_cathodiphilus	SRR3493799	1
Phreatobacter_cathodiphilus	SRR3493800	1
Phreatobacter_cathodiphilus	SRR3493801	1
Phreatobacter_cathodiphilus	SRR3493802	1
Phreatobacter_cathodiphilus	SRR3493803	0
Phreatobacter_cathodiphilus	SRR3493804	0
Phreatobacter_cathodiphilus	SRR3493805	1
Phreatobacter_cathodiphilus	SRR3493806	0
Phreatobacter_cathodiphilus	SRR3493807	0
Phreatobacter_cathodiphilus	SRR3493808	1
Phreatobacter_cathodiphilus	SRR3493809	1
Phreatobacter_cathodiphilus	SRR3493810	0
Phreatobacter_cathodiphilus	SRR3493811	0
Phreatobacter_cathodiphilus	SRR3493812	0
Phreatobacter_cathodiphilus	SRR3493813	1
Phreatobacter_cathodiphilus	SRR3493814	2
Phreatobacter_cathodiphilus	SRR3493815	1
Phreatobacter_cathodiphilus	SRR3493816	1
Phreatobacter_cathodiphilus	SRR3493817	2
Phreatobacter_cathodiphilus	SRR3493818	2
Phreatobacter_cathodiphilus	SRR3493819	2
Phreatobacter_cathodiphilus	SRR3493820	0
Phreatobacter_cathodiphilus	SRR3493821	0
Phreatobacter_cathodiphilus	SRR3493822	0
Phreatobacter_cathodiphilus	SRR3493823	0
Phreatobacter_cathodiphilus	SRR3493824	0
Phreatobacter_cathodiphilus	SRR3493825	3
Phreatobacter_cathodiphilus	SRR3493826	0
Phreatobacter_cathodiphilus	SRR3493827	1
Phreatobacter_cathodiphilus	SRR3493828	0
Phreatobacter_cathodiphilus	SRR3493829	0
Phreatobacter_cathodiphilus	SRR3493830	0
Phreatobacter_cathodiphilus	SRR3493831	0
Phreatobacter_cathodiphilus	SRR3493832	2
Phreatobacter_cathodiphilus	SRR3493833	1
Phreatobacter_cathodiphilus	SRR3493834	1
Phreatobacter_cathodiphilus	SRR3493835	4
Phreatobacter_cathodiphilus	SRR3493836	0
Phreatobacter_cathodiphilus	SRR3493837	0
Phreatobacter_cathodiphilus	SRR3493838	1
Phreatobacter_cathodiphilus	SRR3493839	0
Phreatobacter_cathodiphilus	SRR3493840	0
Phreatobacter_cathodiphilus	SRR3493841	1
Phreatobacter_cathodiphilus	SRR3493846	0
Phreatobacter_cathodiphilus	SRR3493847	0
Phreatobacter_cathodiphilus	SRR3493848	0
Phreatobacter_cathodiphilus	SRR3493849	0
Phreatobacter_cathodiphilus	SRR3493850	1
Phreatobacter_cathodiphilus	SRR3714631	0
Phreatobacter_cathodiphilus	SRR3714632	0
Phreatobacter_cathodiphilus	SRR3714633	0
Phreatobacter_cathodiphilus	SRR3714634	0
Phreatobacter_cathodiphilus	SRR3714635	1
Phreatobacter_cathodiphilus	SRR3714636	0
Phreatobacter_cathodiphilus	SRR3714637	0
Phreatobacter_cathodiphilus	SRR3714638	0
Phreatobacter_cathodiphilus	SRR3714639	1
Phreatobacter_cathodiphilus	SRR3714640	0
Phreatobacter_cathodiphilus	SRR3714641	0
Phreatobacter_cathodiphilus	SRR3714642	0
Phreatobacter_cathodiphilus	SRR3714643	0
Phreatobacter_cathodiphilus	SRR3714644	0
Phreatobacter_cathodiphilus	SRR3714645	0
Phreatobacter_cathodiphilus	SRR3714646	0
Phreatobacter_cathodiphilus	SRR3714648	0
Phreatobacter_cathodiphilus	SRR3714649	0
Phreatobacter_cathodiphilus	SRR3714650	0
Phreatobacter_cathodiphilus	SRR3714651	0
Phreatobacter_cathodiphilus	SRR3714652	0
Phreatobacter_cathodiphilus	SRR3714653	0
Phreatobacter_cathodiphilus	SRR3714654	0
Phreatobacter_cathodiphilus	SRR3714655	0
Phreatobacter_cathodiphilus	SRR3714656	0
Phreatobacter_cathodiphilus	SRR3714657	2
Phreatobacter_cathodiphilus	SRR3714658	0
Phreatobacter_cathodiphilus	SRR3714659	0
Phreatobacter_cathodiphilus	SRR3714660	0
Phreatobacter_cathodiphilus	SRR3714661	0
Phreatobacter_cathodiphilus	SRR3714662	0
Phreatobacter_cathodiphilus	SRR3714663	1
Phreatobacter_cathodiphilus	SRR3714664	1
Phreatobacter_cathodiphilus	SRR3714665	0
Phreatobacter_cathodiphilus	SRR3714666	0
Phreatobacter_cathodiphilus	SRR3714667	0
Phreatobacter_cathodiphilus	SRR3714668	0
Phreatobacter_cathodiphilus	SRR3714669	0
Phreatobacter_cathodiphilus	SRR3714670	1
Phreatobacter_cathodiphilus	SRR3714671	1
Phreatobacter_cathodiphilus	SRR3714672	0
