Species	sample	counts
Micropruina_glycogenica	SRR1782891	0
Micropruina_glycogenica	SRR1782892	0
Micropruina_glycogenica	SRR1782893	0
Micropruina_glycogenica	SRR1782894	0
Micropruina_glycogenica	SRR1782895	0
Micropruina_glycogenica	SRR1782896	0
Micropruina_glycogenica	SRR1782897	0
Micropruina_glycogenica	SRR1782898	0
Micropruina_glycogenica	SRR1782899	0
Micropruina_glycogenica	SRR1782900	0
Micropruina_glycogenica	SRR1782901	0
Micropruina_glycogenica	SRR1782902	0
Micropruina_glycogenica	SRR1782903	0
Micropruina_glycogenica	SRR1782904	0
Micropruina_glycogenica	SRR1782905	0
Micropruina_glycogenica	SRR1782906	0
Micropruina_glycogenica	SRR1782907	3
Micropruina_glycogenica	SRR1782908	0
Micropruina_glycogenica	SRR1782909	0
Micropruina_glycogenica	SRR1782910	0
Micropruina_glycogenica	SRR1782911	0
Micropruina_glycogenica	SRR1782912	0
Micropruina_glycogenica	SRR1782913	0
Micropruina_glycogenica	SRR1782914	0
Micropruina_glycogenica	SRR1782915	0
Micropruina_glycogenica	SRR1782916	0
Micropruina_glycogenica	SRR1782917	0
Micropruina_glycogenica	SRR1782918	0
Micropruina_glycogenica	SRR1782919	0
Micropruina_glycogenica	SRR1782920	0
Micropruina_glycogenica	SRR1782921	0
Micropruina_glycogenica	SRR1782922	0
Micropruina_glycogenica	SRR1782923	0
Micropruina_glycogenica	SRR1782924	0
Micropruina_glycogenica	SRR1782925	0
Micropruina_glycogenica	SRR1782926	0
Micropruina_glycogenica	SRR1782927	0
Micropruina_glycogenica	SRR1782928	0
Micropruina_glycogenica	SRR1782929	0
Micropruina_glycogenica	SRR1782930	0
Micropruina_glycogenica	SRR1782931	0
Micropruina_glycogenica	SRR1782932	0
Micropruina_glycogenica	SRR1782933	0
Micropruina_glycogenica	SRR1782934	0
Micropruina_glycogenica	SRR1782935	0
Micropruina_glycogenica	SRR1782936	0
Micropruina_glycogenica	SRR1782937	0
Micropruina_glycogenica	SRR1782938	0
Micropruina_glycogenica	SRR1782939	0
Micropruina_glycogenica	SRR1782940	0
Micropruina_glycogenica	SRR1782941	0
Micropruina_glycogenica	SRR1782942	0
Micropruina_glycogenica	SRR1782943	0
Micropruina_glycogenica	SRR1782944	0
Micropruina_glycogenica	SRR1782945	0
Micropruina_glycogenica	SRR1782946	0
Micropruina_glycogenica	SRR1782947	0
Micropruina_glycogenica	SRR1782948	0
Micropruina_glycogenica	SRR1782949	0
Micropruina_glycogenica	SRR1782950	0
Micropruina_glycogenica	SRR1782951	0
Micropruina_glycogenica	SRR1782952	0
Micropruina_glycogenica	SRR1782953	0
Micropruina_glycogenica	SRR1782954	3
Micropruina_glycogenica	SRR1782955	0
Micropruina_glycogenica	SRR1782956	0
Micropruina_glycogenica	SRR1782957	0
Micropruina_glycogenica	SRR1782958	0
Micropruina_glycogenica	SRR1782959	0
Micropruina_glycogenica	SRR1782960	0
Micropruina_glycogenica	SRR1782961	0
Micropruina_glycogenica	SRR1782962	0
Micropruina_glycogenica	SRR1782963	0
Micropruina_glycogenica	SRR1782964	0
Micropruina_glycogenica	SRR1782965	0
Micropruina_glycogenica	SRR1782966	0
Micropruina_glycogenica	SRR1782967	0
Micropruina_glycogenica	SRR1782968	0
Micropruina_glycogenica	SRR1782969	0
Micropruina_glycogenica	SRR1782970	0
Micropruina_glycogenica	SRR1782971	0
Micropruina_glycogenica	SRR1782972	0
Micropruina_glycogenica	SRR1782973	0
Micropruina_glycogenica	SRR1782974	0
Micropruina_glycogenica	SRR1782975	0
Micropruina_glycogenica	SRR1782976	0
Micropruina_glycogenica	SRR1782977	0
Micropruina_glycogenica	SRR1782978	0
Micropruina_glycogenica	SRR1782979	0
Micropruina_glycogenica	SRR1782980	0
Micropruina_glycogenica	SRR1782981	0
Micropruina_glycogenica	SRR1782982	0
Micropruina_glycogenica	SRR1782983	0
Micropruina_glycogenica	SRR1782984	0
Micropruina_glycogenica	SRR1782985	0
Micropruina_glycogenica	SRR1782986	0
Micropruina_glycogenica	SRR1782987	0
Micropruina_glycogenica	SRR1782988	0
Micropruina_glycogenica	SRR1782989	0
Micropruina_glycogenica	SRR1782990	0
Micropruina_glycogenica	SRR1782991	0
Micropruina_glycogenica	SRR1782992	0
Micropruina_glycogenica	SRR1782993	0
Micropruina_glycogenica	SRR1782994	0
Micropruina_glycogenica	SRR1782995	0
Micropruina_glycogenica	SRR1782996	0
Micropruina_glycogenica	SRR1782997	0
Micropruina_glycogenica	SRR1782998	0
Micropruina_glycogenica	SRR1782999	0
Micropruina_glycogenica	SRR1783000	0
Micropruina_glycogenica	SRR1783001	0
Micropruina_glycogenica	SRR1783002	0
Micropruina_glycogenica	SRR1783003	0
Micropruina_glycogenica	SRR1783004	0
Micropruina_glycogenica	SRR1783005	0
Micropruina_glycogenica	SRR1783006	0
Micropruina_glycogenica	SRR1813867	NA
Micropruina_glycogenica	SRR1813868	NA
Micropruina_glycogenica	SRR1813869	NA
Micropruina_glycogenica	SRR1813870	NA
Micropruina_glycogenica	SRR1813871	NA
Micropruina_glycogenica	SRR1813872	NA
Micropruina_glycogenica	SRR1813873	NA
Micropruina_glycogenica	SRR1813874	NA
Micropruina_glycogenica	SRR1813875	NA
Micropruina_glycogenica	SRR1813876	NA
Micropruina_glycogenica	SRR1813877	NA
Micropruina_glycogenica	SRR1813878	NA
Micropruina_glycogenica	SRR1813879	NA
Micropruina_glycogenica	SRR1813880	NA
Micropruina_glycogenica	SRR1813881	NA
Micropruina_glycogenica	SRR1813882	NA
Micropruina_glycogenica	SRR1813883	NA
Micropruina_glycogenica	SRR1813884	NA
Micropruina_glycogenica	SRR1813885	NA
Micropruina_glycogenica	SRR1813886	NA
Micropruina_glycogenica	SRR1813887	NA
Micropruina_glycogenica	SRR1928188	NA
Micropruina_glycogenica	SRR1928189	NA
Micropruina_glycogenica	SRR1928190	NA
Micropruina_glycogenica	SRR1928191	NA
Micropruina_glycogenica	SRR1928192	NA
Micropruina_glycogenica	SRR1928193	NA
Micropruina_glycogenica	SRR2046996	1
Micropruina_glycogenica	SRR2046997	0
Micropruina_glycogenica	SRR2046998	0
Micropruina_glycogenica	SRR2046999	0
Micropruina_glycogenica	SRR2047000	0
Micropruina_glycogenica	SRR2047001	0
Micropruina_glycogenica	SRR2047002	0
Micropruina_glycogenica	SRR2047003	0
Micropruina_glycogenica	SRR2047004	0
Micropruina_glycogenica	SRR2047005	0
Micropruina_glycogenica	SRR2047006	0
Micropruina_glycogenica	SRR2047007	1
Micropruina_glycogenica	SRR2047008	0
Micropruina_glycogenica	SRR2047009	0
Micropruina_glycogenica	SRR2313973	NA
Micropruina_glycogenica	SRR2313974	NA
Micropruina_glycogenica	SRR2313975	NA
Micropruina_glycogenica	SRR2313976	NA
Micropruina_glycogenica	SRR2313977	NA
Micropruina_glycogenica	SRR2313978	NA
Micropruina_glycogenica	SRR2313979	NA
Micropruina_glycogenica	SRR2313980	NA
Micropruina_glycogenica	SRR2313981	NA
Micropruina_glycogenica	SRR2313982	NA
Micropruina_glycogenica	SRR2313983	NA
Micropruina_glycogenica	SRR2313984	NA
Micropruina_glycogenica	SRR2313985	NA
Micropruina_glycogenica	SRR2313986	NA
Micropruina_glycogenica	SRR2313987	NA
Micropruina_glycogenica	SRR2313988	NA
Micropruina_glycogenica	SRR2313989	NA
Micropruina_glycogenica	SRR2313990	NA
Micropruina_glycogenica	SRR2313991	NA
Micropruina_glycogenica	SRR2313992	NA
Micropruina_glycogenica	SRR2313993	NA
Micropruina_glycogenica	SRR2313994	NA
Micropruina_glycogenica	SRR2313995	NA
Micropruina_glycogenica	SRR2313996	NA
Micropruina_glycogenica	SRR2313997	NA
Micropruina_glycogenica	SRR2313998	NA
Micropruina_glycogenica	SRR2313999	NA
Micropruina_glycogenica	SRR2314000	NA
Micropruina_glycogenica	SRR2314001	NA
Micropruina_glycogenica	SRR2314002	NA
Micropruina_glycogenica	SRR2314003	NA
Micropruina_glycogenica	SRR2314004	NA
Micropruina_glycogenica	SRR2314005	NA
Micropruina_glycogenica	SRR2314006	NA
Micropruina_glycogenica	SRR2314007	NA
Micropruina_glycogenica	SRR2314008	NA
Micropruina_glycogenica	SRR2314009	NA
Micropruina_glycogenica	SRR2314010	NA
Micropruina_glycogenica	SRR2314011	NA
Micropruina_glycogenica	SRR2314012	NA
Micropruina_glycogenica	SRR2314013	NA
Micropruina_glycogenica	SRR2314014	NA
Micropruina_glycogenica	SRR2314015	NA
Micropruina_glycogenica	SRR2314016	NA
Micropruina_glycogenica	SRR2314017	NA
Micropruina_glycogenica	SRR2314018	NA
Micropruina_glycogenica	SRR2314019	NA
Micropruina_glycogenica	SRR2314020	NA
Micropruina_glycogenica	SRR2314021	NA
Micropruina_glycogenica	SRR2314022	NA
Micropruina_glycogenica	SRR2314023	NA
Micropruina_glycogenica	SRR2314024	NA
Micropruina_glycogenica	SRR2314025	NA
Micropruina_glycogenica	SRR2314026	NA
Micropruina_glycogenica	SRR2314027	NA
Micropruina_glycogenica	SRR2314028	NA
Micropruina_glycogenica	SRR2314029	NA
Micropruina_glycogenica	SRR2314030	NA
Micropruina_glycogenica	SRR2314031	NA
Micropruina_glycogenica	SRR2314032	NA
Micropruina_glycogenica	SRR2314033	NA
Micropruina_glycogenica	SRR2314034	NA
Micropruina_glycogenica	SRR2314035	NA
Micropruina_glycogenica	SRR2314036	NA
Micropruina_glycogenica	SRR2314037	NA
Micropruina_glycogenica	SRR2314038	NA
Micropruina_glycogenica	SRR2314039	NA
Micropruina_glycogenica	SRR2314040	NA
Micropruina_glycogenica	SRR2314041	NA
Micropruina_glycogenica	SRR2314042	NA
Micropruina_glycogenica	SRR2314043	NA
Micropruina_glycogenica	SRR2314044	NA
Micropruina_glycogenica	SRR2314045	NA
Micropruina_glycogenica	SRR3493774	0
Micropruina_glycogenica	SRR3493775	0
Micropruina_glycogenica	SRR3493776	0
Micropruina_glycogenica	SRR3493777	0
Micropruina_glycogenica	SRR3493778	0
Micropruina_glycogenica	SRR3493779	0
Micropruina_glycogenica	SRR3493780	0
Micropruina_glycogenica	SRR3493781	0
Micropruina_glycogenica	SRR3493782	0
Micropruina_glycogenica	SRR3493783	0
Micropruina_glycogenica	SRR3493784	0
Micropruina_glycogenica	SRR3493785	0
Micropruina_glycogenica	SRR3493786	0
Micropruina_glycogenica	SRR3493787	0
Micropruina_glycogenica	SRR3493788	1
Micropruina_glycogenica	SRR3493789	0
Micropruina_glycogenica	SRR3493790	0
Micropruina_glycogenica	SRR3493791	0
Micropruina_glycogenica	SRR3493792	0
Micropruina_glycogenica	SRR3493793	2
Micropruina_glycogenica	SRR3493794	0
Micropruina_glycogenica	SRR3493795	6
Micropruina_glycogenica	SRR3493796	0
Micropruina_glycogenica	SRR3493797	0
Micropruina_glycogenica	SRR3493798	0
Micropruina_glycogenica	SRR3493799	0
Micropruina_glycogenica	SRR3493800	0
Micropruina_glycogenica	SRR3493801	1
Micropruina_glycogenica	SRR3493802	1
Micropruina_glycogenica	SRR3493803	4
Micropruina_glycogenica	SRR3493804	0
Micropruina_glycogenica	SRR3493805	3
Micropruina_glycogenica	SRR3493806	0
Micropruina_glycogenica	SRR3493807	0
Micropruina_glycogenica	SRR3493808	0
Micropruina_glycogenica	SRR3493809	1
Micropruina_glycogenica	SRR3493810	0
Micropruina_glycogenica	SRR3493811	0
Micropruina_glycogenica	SRR3493812	0
Micropruina_glycogenica	SRR3493813	1
Micropruina_glycogenica	SRR3493814	2
Micropruina_glycogenica	SRR3493815	0
Micropruina_glycogenica	SRR3493816	0
Micropruina_glycogenica	SRR3493817	0
Micropruina_glycogenica	SRR3493818	0
Micropruina_glycogenica	SRR3493819	0
Micropruina_glycogenica	SRR3493820	0
Micropruina_glycogenica	SRR3493821	4
Micropruina_glycogenica	SRR3493822	0
Micropruina_glycogenica	SRR3493823	0
Micropruina_glycogenica	SRR3493824	0
Micropruina_glycogenica	SRR3493825	5
Micropruina_glycogenica	SRR3493826	1
Micropruina_glycogenica	SRR3493827	1
Micropruina_glycogenica	SRR3493828	0
Micropruina_glycogenica	SRR3493829	0
Micropruina_glycogenica	SRR3493830	1
Micropruina_glycogenica	SRR3493831	2
Micropruina_glycogenica	SRR3493832	5
Micropruina_glycogenica	SRR3493833	0
Micropruina_glycogenica	SRR3493834	1
Micropruina_glycogenica	SRR3493835	2
Micropruina_glycogenica	SRR3493836	0
Micropruina_glycogenica	SRR3493837	0
Micropruina_glycogenica	SRR3493838	3
Micropruina_glycogenica	SRR3493839	0
Micropruina_glycogenica	SRR3493840	0
Micropruina_glycogenica	SRR3493841	0
Micropruina_glycogenica	SRR3493846	0
Micropruina_glycogenica	SRR3493847	0
Micropruina_glycogenica	SRR3493848	0
Micropruina_glycogenica	SRR3493849	1
Micropruina_glycogenica	SRR3493850	0
Micropruina_glycogenica	SRR3714631	0
Micropruina_glycogenica	SRR3714632	0
Micropruina_glycogenica	SRR3714633	1
Micropruina_glycogenica	SRR3714634	0
Micropruina_glycogenica	SRR3714635	0
Micropruina_glycogenica	SRR3714636	0
Micropruina_glycogenica	SRR3714637	1
Micropruina_glycogenica	SRR3714638	0
Micropruina_glycogenica	SRR3714639	0
Micropruina_glycogenica	SRR3714640	5
Micropruina_glycogenica	SRR3714641	0
Micropruina_glycogenica	SRR3714642	0
Micropruina_glycogenica	SRR3714643	1
Micropruina_glycogenica	SRR3714644	0
Micropruina_glycogenica	SRR3714645	0
Micropruina_glycogenica	SRR3714646	0
Micropruina_glycogenica	SRR3714648	0
Micropruina_glycogenica	SRR3714649	0
Micropruina_glycogenica	SRR3714650	0
Micropruina_glycogenica	SRR3714651	0
Micropruina_glycogenica	SRR3714652	0
Micropruina_glycogenica	SRR3714653	1
Micropruina_glycogenica	SRR3714654	0
Micropruina_glycogenica	SRR3714655	0
Micropruina_glycogenica	SRR3714656	0
Micropruina_glycogenica	SRR3714657	0
Micropruina_glycogenica	SRR3714658	1
Micropruina_glycogenica	SRR3714659	0
Micropruina_glycogenica	SRR3714660	0
Micropruina_glycogenica	SRR3714661	0
Micropruina_glycogenica	SRR3714662	0
Micropruina_glycogenica	SRR3714663	0
Micropruina_glycogenica	SRR3714664	0
Micropruina_glycogenica	SRR3714665	0
Micropruina_glycogenica	SRR3714666	0
Micropruina_glycogenica	SRR3714667	0
Micropruina_glycogenica	SRR3714668	0
Micropruina_glycogenica	SRR3714669	0
Micropruina_glycogenica	SRR3714670	3
Micropruina_glycogenica	SRR3714671	0
Micropruina_glycogenica	SRR3714672	0
Micropruina_glycogenica	SRR3714673	4
Micropruina_glycogenica	SRR3714674	0
Micropruina_glycogenica	SRR3714675	0
Micropruina_glycogenica	SRR3714676	0
Micropruina_glycogenica	SRR3714677	0
Micropruina_glycogenica	SRR3714678	0
Micropruina_glycogenica	SRR3714679	0
Micropruina_glycogenica	SRR3714680	3
Micropruina_glycogenica	SRR3714681	0
Micropruina_glycogenica	SRR3714682	0
Micropruina_glycogenica	SRR3714683	0
Micropruina_glycogenica	SRR3714684	1
Micropruina_glycogenica	SRR3714685	0
Micropruina_glycogenica	SRR3714686	1
Micropruina_glycogenica	SRR3714688	0
Micropruina_glycogenica	SRR3714689	0
Micropruina_glycogenica	SRR3714690	0
Micropruina_glycogenica	SRR3714691	0
Micropruina_glycogenica	SRR3714692	0
Micropruina_glycogenica	SRR3714693	0
Micropruina_glycogenica	SRR3714694	0
Micropruina_glycogenica	SRR3714695	0
Micropruina_glycogenica	SRR3714696	7
Micropruina_glycogenica	SRR3714697	48
Micropruina_glycogenica	SRR3714698	0
Micropruina_glycogenica	SRR3714699	0
Micropruina_glycogenica	SRR3714700	0
Micropruina_glycogenica	SRR3714701	0
Micropruina_glycogenica	SRR3714702	0
Micropruina_glycogenica	SRR3714703	0
Micropruina_glycogenica	SRR3714704	0
Micropruina_glycogenica	SRR3714705	0
Micropruina_glycogenica	SRR3714706	0
Micropruina_glycogenica	SRR3714707	0
Micropruina_glycogenica	SRR3714708	0
Micropruina_glycogenica	SRR3714709	0
Micropruina_glycogenica	SRR3714710	1
Micropruina_glycogenica	SRR3714711	0
Micropruina_glycogenica	SRR3714712	0
Micropruina_glycogenica	SRR3714713	0
Micropruina_glycogenica	SRR3714714	1
Micropruina_glycogenica	SRR3714715	1
Micropruina_glycogenica	SRR3714716	0
Micropruina_glycogenica	SRR3714717	0
Micropruina_glycogenica	SRR3714718	0
Micropruina_glycogenica	SRR3714719	0
Micropruina_glycogenica	SRR3714720	0
Micropruina_glycogenica	SRR3714721	0
Micropruina_glycogenica	SRR3714723	0
Micropruina_glycogenica	SRR3714724	0
Micropruina_glycogenica	SRR3714725	0
Micropruina_glycogenica	SRR3714726	0
Micropruina_glycogenica	SRR3714727	0
Micropruina_glycogenica	SRR3714728	0
Micropruina_glycogenica	SRR3714729	0
Micropruina_glycogenica	SRR3714730	0
Micropruina_glycogenica	SRR3714731	0
Micropruina_glycogenica	SRR3714732	0
Micropruina_glycogenica	SRR3714734	0
Micropruina_glycogenica	SRR3714735	0
Micropruina_glycogenica	SRR3714736	0
Micropruina_glycogenica	SRR3714737	0
Micropruina_glycogenica	SRR3714738	0
Micropruina_glycogenica	SRR3714739	0
Micropruina_glycogenica	SRR3714740	0
Micropruina_glycogenica	SRR3714741	0
Micropruina_glycogenica	SRR3714744	0
Micropruina_glycogenica	SRR3714745	0
Micropruina_glycogenica	SRR3714746	0
Micropruina_glycogenica	SRR3714747	0
Micropruina_glycogenica	SRR3714748	0
Micropruina_glycogenica	SRR3714749	0
Micropruina_glycogenica	SRR3714750	0
Micropruina_glycogenica	SRR3714751	2
Micropruina_glycogenica	SRR3714752	0
Micropruina_glycogenica	SRR3714753	0
Micropruina_glycogenica	SRR3714754	0
Micropruina_glycogenica	SRR3714755	0
Micropruina_glycogenica	SRR3714756	0
Micropruina_glycogenica	SRR3714757	0
Micropruina_glycogenica	SRR3714758	0
Micropruina_glycogenica	SRR3714759	3
Micropruina_glycogenica	SRR3714760	0
Micropruina_glycogenica	SRR3714761	0
Micropruina_glycogenica	SRR3714762	0
Micropruina_glycogenica	SRR3714764	0
Micropruina_glycogenica	SRR3714765	0
Micropruina_glycogenica	SRR3714766	0
Micropruina_glycogenica	SRR3714767	0
Micropruina_glycogenica	SRR3714768	0
Micropruina_glycogenica	SRR5176628	0
Micropruina_glycogenica	SRR5176629	0
Micropruina_glycogenica	SRR5176630	0
Micropruina_glycogenica	SRR5176631	0
Micropruina_glycogenica	SRR5176632	0
Micropruina_glycogenica	SRR5176633	0
Micropruina_glycogenica	SRR5176634	0
Micropruina_glycogenica	SRR5176635	0
Micropruina_glycogenica	SRR5176636	0
Micropruina_glycogenica	SRR5176637	0
Micropruina_glycogenica	SRR5176638	0
Micropruina_glycogenica	SRR5176639	0
Micropruina_glycogenica	SRR5176640	0
Micropruina_glycogenica	SRR5176641	0
Micropruina_glycogenica	SRR5176642	0
Micropruina_glycogenica	SRR5176643	0
Micropruina_glycogenica	SRR5176644	0
Micropruina_glycogenica	SRR5176645	0
Micropruina_glycogenica	SRR5176646	0
Micropruina_glycogenica	SRR5176647	0
Micropruina_glycogenica	SRR5176648	0
Micropruina_glycogenica	SRR5176649	0
Micropruina_glycogenica	SRR5176650	0
Micropruina_glycogenica	SRR5176651	0
Micropruina_glycogenica	SRR5176652	0
Micropruina_glycogenica	SRR5176653	0
Micropruina_glycogenica	SRR5176654	0
Micropruina_glycogenica	SRR5176655	0
Micropruina_glycogenica	SRR5176656	0
Micropruina_glycogenica	SRR5176657	0
Micropruina_glycogenica	SRR5176658	0
Micropruina_glycogenica	SRR5176659	0
Micropruina_glycogenica	SRR5176660	0
Micropruina_glycogenica	SRR5176661	0
Micropruina_glycogenica	SRR5176662	0
Micropruina_glycogenica	SRR5176663	0
Micropruina_glycogenica	SRR5176664	0
Micropruina_glycogenica	SRR5176665	0
Micropruina_glycogenica	SRR5176666	0
Micropruina_glycogenica	SRR5176667	0
Micropruina_glycogenica	SRR5176668	0
Micropruina_glycogenica	SRR5176669	0
Micropruina_glycogenica	SRR5176670	0
Micropruina_glycogenica	SRR5176671	0
Micropruina_glycogenica	SRR5176672	0
Micropruina_glycogenica	SRR5176673	0
Micropruina_glycogenica	SRR5176674	0
Micropruina_glycogenica	SRR5176675	0
Micropruina_glycogenica	SRR5176676	0
Micropruina_glycogenica	SRR5176677	0
Micropruina_glycogenica	SRR5176678	0
Micropruina_glycogenica	SRR5176679	0
Micropruina_glycogenica	SRR5176680	0
Micropruina_glycogenica	SRR5176681	0
Micropruina_glycogenica	SRR5176682	0
Micropruina_glycogenica	SRR5176683	0
Micropruina_glycogenica	SRR5176684	0
Micropruina_glycogenica	SRR5176685	0
Micropruina_glycogenica	SRR5176686	0
Micropruina_glycogenica	SRR5176687	0
Micropruina_glycogenica	SRR5176688	0
Micropruina_glycogenica	SRR5176689	0
Micropruina_glycogenica	SRR5176690	0
Micropruina_glycogenica	SRR5176691	0
Micropruina_glycogenica	SRR5176692	0
Micropruina_glycogenica	SRR5176693	0
Micropruina_glycogenica	SRR5176694	0
Micropruina_glycogenica	SRR5176695	0
Micropruina_glycogenica	SRR5176696	3
Micropruina_glycogenica	SRR5176697	0
Micropruina_glycogenica	SRR5176698	0
Micropruina_glycogenica	SRR5176699	0
Micropruina_glycogenica	SRR5176700	0
Micropruina_glycogenica	SRR5176701	0
Micropruina_glycogenica	SRR5176702	0
Micropruina_glycogenica	SRR5176703	0
Micropruina_glycogenica	SRR5176704	0
Micropruina_glycogenica	SRR5176705	0
Micropruina_glycogenica	SRR5176706	0
Micropruina_glycogenica	SRR5176707	0
Micropruina_glycogenica	SRR5176708	0
Micropruina_glycogenica	SRR5176709	0
Micropruina_glycogenica	SRR5176710	0
Micropruina_glycogenica	SRR5176711	0
Micropruina_glycogenica	SRR5176712	0
Micropruina_glycogenica	SRR5176713	0
Micropruina_glycogenica	SRR5176714	0
Micropruina_glycogenica	SRR5176715	0
Micropruina_glycogenica	SRR5176716	0
Micropruina_glycogenica	SRR5176717	0
Micropruina_glycogenica	SRR5176718	0
Micropruina_glycogenica	SRR5176719	0
Micropruina_glycogenica	SRR5176720	0
Micropruina_glycogenica	SRR5176721	0
Micropruina_glycogenica	SRR5176722	0
Micropruina_glycogenica	SRR5176723	0
Micropruina_glycogenica	SRR5176724	1
Micropruina_glycogenica	SRR5176725	0
Micropruina_glycogenica	SRR5176726	0
Micropruina_glycogenica	SRR5176727	0
Micropruina_glycogenica	SRR5176728	0
Micropruina_glycogenica	SRR5176729	0
Micropruina_glycogenica	SRR5176730	0
Micropruina_glycogenica	SRR5176731	0
Micropruina_glycogenica	SRR5176732	0
Micropruina_glycogenica	SRR5176733	0
Micropruina_glycogenica	SRR5176734	0
Micropruina_glycogenica	SRR5176735	0
Micropruina_glycogenica	SRR5176736	0
Micropruina_glycogenica	SRR5176737	0
Micropruina_glycogenica	SRR5176738	0
Micropruina_glycogenica	SRR5176739	0
Micropruina_glycogenica	SRR5176740	0
Micropruina_glycogenica	SRR5176741	0
Micropruina_glycogenica	SRR5176742	0
Micropruina_glycogenica	SRR5176743	0
Micropruina_glycogenica	SRR5176744	0
Micropruina_glycogenica	SRR5176745	0
Micropruina_glycogenica	SRR5176746	0
Micropruina_glycogenica	SRR5176747	0
Micropruina_glycogenica	SRR5176748	0
Micropruina_glycogenica	SRR5176749	0
Micropruina_glycogenica	SRR5176750	0
Micropruina_glycogenica	SRR5176751	0
Micropruina_glycogenica	SRR5176752	0
Micropruina_glycogenica	SRR5176753	0
Micropruina_glycogenica	SRR5176754	3
Micropruina_glycogenica	SRR5176755	0
Micropruina_glycogenica	SRR5176756	0
Micropruina_glycogenica	SRR5176757	0
Micropruina_glycogenica	SRR5176758	0
Micropruina_glycogenica	SRR5176759	0
Micropruina_glycogenica	SRR5176760	0
Micropruina_glycogenica	SRR5176761	0
Micropruina_glycogenica	SRR5176762	0
Micropruina_glycogenica	SRR5176763	0
Micropruina_glycogenica	SRR5176764	0
Micropruina_glycogenica	SRR5176765	0
Micropruina_glycogenica	SRR5176766	0
Micropruina_glycogenica	SRR5176767	0
Micropruina_glycogenica	SRR5176768	0
Micropruina_glycogenica	SRR5176769	0
Micropruina_glycogenica	SRR5176770	0
Micropruina_glycogenica	SRR5176771	0
Micropruina_glycogenica	SRR5176772	0
Micropruina_glycogenica	SRR5176773	0
Micropruina_glycogenica	SRR5176774	0
Micropruina_glycogenica	SRR5176775	0
Micropruina_glycogenica	SRR5176776	0
Micropruina_glycogenica	SRR5176777	0
Micropruina_glycogenica	SRR5176778	0
Micropruina_glycogenica	SRR5176779	0
Micropruina_glycogenica	SRR5176780	0
Micropruina_glycogenica	SRR5176781	0
Micropruina_glycogenica	SRR5176782	0
Micropruina_glycogenica	SRR5176783	1
Micropruina_glycogenica	SRR5176784	0
Micropruina_glycogenica	SRR5176785	0
Micropruina_glycogenica	SRR5176786	0
Micropruina_glycogenica	SRR5176787	0
Micropruina_glycogenica	SRR5176788	0
Micropruina_glycogenica	SRR5176789	0
Micropruina_glycogenica	SRR5176790	0
Micropruina_glycogenica	SRR5176791	0
Micropruina_glycogenica	SRR5176792	0
Micropruina_glycogenica	SRR5176793	0
Micropruina_glycogenica	SRR5176794	0
Micropruina_glycogenica	SRR5176795	0
Micropruina_glycogenica	SRR5176796	0
Micropruina_glycogenica	SRR5176797	0
Micropruina_glycogenica	SRR5176798	0
Micropruina_glycogenica	SRR5176799	0
Micropruina_glycogenica	SRR5176800	0
Micropruina_glycogenica	SRR5176801	0
Micropruina_glycogenica	SRR5176802	0
Micropruina_glycogenica	SRR5176803	0
Micropruina_glycogenica	SRR5176804	0
Micropruina_glycogenica	SRR5176805	0
Micropruina_glycogenica	SRR5176806	0
Micropruina_glycogenica	SRR5176807	0
Micropruina_glycogenica	SRR5176808	0
Micropruina_glycogenica	SRR5176809	0
Micropruina_glycogenica	SRR5176810	0
Micropruina_glycogenica	SRR5176811	0
Micropruina_glycogenica	SRR5176812	0
Micropruina_glycogenica	SRR5176813	0
Micropruina_glycogenica	SRR5176814	0
Micropruina_glycogenica	SRR5176815	0
Micropruina_glycogenica	SRR5176816	0
Micropruina_glycogenica	SRR5176817	0
Micropruina_glycogenica	SRR5176818	0
Micropruina_glycogenica	SRR5176819	0
Micropruina_glycogenica	SRR5176820	0
Micropruina_glycogenica	SRR5176821	0
Micropruina_glycogenica	SRR5176822	0
Micropruina_glycogenica	SRR5176823	0
Micropruina_glycogenica	SRR5176824	0
Micropruina_glycogenica	SRR5176825	0
Micropruina_glycogenica	SRR5176826	0
Micropruina_glycogenica	SRR5176827	0
Micropruina_glycogenica	SRR5176828	0
Micropruina_glycogenica	SRR5176829	0
Micropruina_glycogenica	SRR5176830	0
Micropruina_glycogenica	SRR5176831	0
Micropruina_glycogenica	SRR5176832	0
Micropruina_glycogenica	SRR5176833	0
Micropruina_glycogenica	SRR5176834	0
Micropruina_glycogenica	SRR5176835	0
Micropruina_glycogenica	SRR5176836	0
Micropruina_glycogenica	SRR5176837	0
Micropruina_glycogenica	SRR5176838	0
Micropruina_glycogenica	SRR5176839	0
Micropruina_glycogenica	SRR5176840	0
Micropruina_glycogenica	SRR5176841	0
Micropruina_glycogenica	SRR5176842	0
Micropruina_glycogenica	SRR5176843	0
Micropruina_glycogenica	SRR5176844	0
Micropruina_glycogenica	SRR5176845	0
Micropruina_glycogenica	SRR5176846	0
Micropruina_glycogenica	SRR5176847	0
Micropruina_glycogenica	SRR5176848	0
Micropruina_glycogenica	SRR5176849	0
Micropruina_glycogenica	SRR5176850	0
Micropruina_glycogenica	SRR5176851	0
Micropruina_glycogenica	SRR5176852	0
Micropruina_glycogenica	SRR5176853	0
Micropruina_glycogenica	SRR5176854	0
