Species	sample	counts
Gloeothece_citriformis	SRR1782891	0
Gloeothece_citriformis	SRR1782892	0
Gloeothece_citriformis	SRR1782893	0
Gloeothece_citriformis	SRR1782894	0
Gloeothece_citriformis	SRR1782895	0
Gloeothece_citriformis	SRR1782896	0
Gloeothece_citriformis	SRR1782897	0
Gloeothece_citriformis	SRR1782898	0
Gloeothece_citriformis	SRR1782899	0
Gloeothece_citriformis	SRR1782900	0
Gloeothece_citriformis	SRR1782901	0
Gloeothece_citriformis	SRR1782902	0
Gloeothece_citriformis	SRR1782903	0
Gloeothece_citriformis	SRR1782904	0
Gloeothece_citriformis	SRR1782905	0
Gloeothece_citriformis	SRR1782906	0
Gloeothece_citriformis	SRR1782907	0
Gloeothece_citriformis	SRR1782908	0
Gloeothece_citriformis	SRR1782909	0
Gloeothece_citriformis	SRR1782910	0
Gloeothece_citriformis	SRR1782911	0
Gloeothece_citriformis	SRR1782912	0
Gloeothece_citriformis	SRR1782913	0
Gloeothece_citriformis	SRR1782914	0
Gloeothece_citriformis	SRR1782915	0
Gloeothece_citriformis	SRR1782916	0
Gloeothece_citriformis	SRR1782917	0
Gloeothece_citriformis	SRR1782918	0
Gloeothece_citriformis	SRR1782919	0
Gloeothece_citriformis	SRR1782920	0
Gloeothece_citriformis	SRR1782921	0
Gloeothece_citriformis	SRR1782922	0
Gloeothece_citriformis	SRR1782923	0
Gloeothece_citriformis	SRR1782924	0
Gloeothece_citriformis	SRR1782925	0
Gloeothece_citriformis	SRR1782926	0
Gloeothece_citriformis	SRR1782927	0
Gloeothece_citriformis	SRR1782928	0
Gloeothece_citriformis	SRR1782929	0
Gloeothece_citriformis	SRR1782930	0
Gloeothece_citriformis	SRR1782931	0
Gloeothece_citriformis	SRR1782932	0
Gloeothece_citriformis	SRR1782933	0
Gloeothece_citriformis	SRR1782934	0
Gloeothece_citriformis	SRR1782935	0
Gloeothece_citriformis	SRR1782936	0
Gloeothece_citriformis	SRR1782937	0
Gloeothece_citriformis	SRR1782938	0
Gloeothece_citriformis	SRR1782939	0
Gloeothece_citriformis	SRR1782940	0
Gloeothece_citriformis	SRR1782941	0
Gloeothece_citriformis	SRR1782942	0
Gloeothece_citriformis	SRR1782943	0
Gloeothece_citriformis	SRR1782944	0
Gloeothece_citriformis	SRR1782945	0
Gloeothece_citriformis	SRR1782946	0
Gloeothece_citriformis	SRR1782947	0
Gloeothece_citriformis	SRR1782948	0
Gloeothece_citriformis	SRR1782949	0
Gloeothece_citriformis	SRR1782950	0
Gloeothece_citriformis	SRR1782951	0
Gloeothece_citriformis	SRR1782952	0
Gloeothece_citriformis	SRR1782953	0
Gloeothece_citriformis	SRR1782954	0
Gloeothece_citriformis	SRR1782955	0
Gloeothece_citriformis	SRR1782956	0
Gloeothece_citriformis	SRR1782957	0
Gloeothece_citriformis	SRR1782958	0
Gloeothece_citriformis	SRR1782959	0
Gloeothece_citriformis	SRR1782960	0
Gloeothece_citriformis	SRR1782961	0
Gloeothece_citriformis	SRR1782962	0
Gloeothece_citriformis	SRR1782963	0
Gloeothece_citriformis	SRR1782964	0
Gloeothece_citriformis	SRR1782965	0
Gloeothece_citriformis	SRR1782966	0
Gloeothece_citriformis	SRR1782967	0
Gloeothece_citriformis	SRR1782968	0
Gloeothece_citriformis	SRR1782969	0
Gloeothece_citriformis	SRR1782970	0
Gloeothece_citriformis	SRR1782971	0
Gloeothece_citriformis	SRR1782972	0
Gloeothece_citriformis	SRR1782973	0
Gloeothece_citriformis	SRR1782974	0
Gloeothece_citriformis	SRR1782975	0
Gloeothece_citriformis	SRR1782976	0
Gloeothece_citriformis	SRR1782977	0
Gloeothece_citriformis	SRR1782978	0
Gloeothece_citriformis	SRR1782979	1
Gloeothece_citriformis	SRR1782980	0
Gloeothece_citriformis	SRR1782981	0
Gloeothece_citriformis	SRR1782982	0
Gloeothece_citriformis	SRR1782983	0
Gloeothece_citriformis	SRR1782984	0
Gloeothece_citriformis	SRR1782985	0
Gloeothece_citriformis	SRR1782986	0
Gloeothece_citriformis	SRR1782987	0
Gloeothece_citriformis	SRR1782988	0
Gloeothece_citriformis	SRR1782989	1
Gloeothece_citriformis	SRR1782990	0
Gloeothece_citriformis	SRR1782991	0
Gloeothece_citriformis	SRR1782992	0
Gloeothece_citriformis	SRR1782993	0
Gloeothece_citriformis	SRR1782994	0
Gloeothece_citriformis	SRR1782995	0
Gloeothece_citriformis	SRR1782996	0
Gloeothece_citriformis	SRR1782997	0
Gloeothece_citriformis	SRR1782998	0
Gloeothece_citriformis	SRR1782999	0
Gloeothece_citriformis	SRR1783000	0
Gloeothece_citriformis	SRR1783001	0
Gloeothece_citriformis	SRR1783002	0
Gloeothece_citriformis	SRR1783003	0
Gloeothece_citriformis	SRR1783004	0
Gloeothece_citriformis	SRR1783005	0
Gloeothece_citriformis	SRR1783006	0
Gloeothece_citriformis	SRR1813867	NA
Gloeothece_citriformis	SRR1813868	NA
Gloeothece_citriformis	SRR1813869	NA
Gloeothece_citriformis	SRR1813870	NA
Gloeothece_citriformis	SRR1813871	NA
Gloeothece_citriformis	SRR1813872	NA
Gloeothece_citriformis	SRR1813873	NA
Gloeothece_citriformis	SRR1813874	NA
Gloeothece_citriformis	SRR1813875	NA
Gloeothece_citriformis	SRR1813876	NA
Gloeothece_citriformis	SRR1813877	NA
Gloeothece_citriformis	SRR1813878	NA
Gloeothece_citriformis	SRR1813879	NA
Gloeothece_citriformis	SRR1813880	NA
Gloeothece_citriformis	SRR1813881	NA
Gloeothece_citriformis	SRR1813882	NA
Gloeothece_citriformis	SRR1813883	NA
Gloeothece_citriformis	SRR1813884	NA
Gloeothece_citriformis	SRR1813885	NA
Gloeothece_citriformis	SRR1813886	NA
Gloeothece_citriformis	SRR1813887	NA
Gloeothece_citriformis	SRR1928188	NA
Gloeothece_citriformis	SRR1928189	NA
Gloeothece_citriformis	SRR1928190	NA
Gloeothece_citriformis	SRR1928191	NA
Gloeothece_citriformis	SRR1928192	NA
Gloeothece_citriformis	SRR1928193	NA
Gloeothece_citriformis	SRR2046996	0
Gloeothece_citriformis	SRR2046997	0
Gloeothece_citriformis	SRR2046998	0
Gloeothece_citriformis	SRR2046999	0
Gloeothece_citriformis	SRR2047000	0
Gloeothece_citriformis	SRR2047001	0
Gloeothece_citriformis	SRR2047002	0
Gloeothece_citriformis	SRR2047003	0
Gloeothece_citriformis	SRR2047004	0
Gloeothece_citriformis	SRR2047005	0
Gloeothece_citriformis	SRR2047006	0
Gloeothece_citriformis	SRR2047007	0
Gloeothece_citriformis	SRR2047008	0
Gloeothece_citriformis	SRR2047009	0
Gloeothece_citriformis	SRR2313973	NA
Gloeothece_citriformis	SRR2313974	NA
Gloeothece_citriformis	SRR2313975	NA
Gloeothece_citriformis	SRR2313976	NA
Gloeothece_citriformis	SRR2313977	NA
Gloeothece_citriformis	SRR2313978	NA
Gloeothece_citriformis	SRR2313979	NA
Gloeothece_citriformis	SRR2313980	NA
Gloeothece_citriformis	SRR2313981	NA
Gloeothece_citriformis	SRR2313982	NA
Gloeothece_citriformis	SRR2313983	NA
Gloeothece_citriformis	SRR2313984	NA
Gloeothece_citriformis	SRR2313985	NA
Gloeothece_citriformis	SRR2313986	NA
Gloeothece_citriformis	SRR2313987	NA
Gloeothece_citriformis	SRR2313988	NA
Gloeothece_citriformis	SRR2313989	NA
Gloeothece_citriformis	SRR2313990	NA
Gloeothece_citriformis	SRR2313991	NA
Gloeothece_citriformis	SRR2313992	NA
Gloeothece_citriformis	SRR2313993	NA
Gloeothece_citriformis	SRR2313994	NA
Gloeothece_citriformis	SRR2313995	NA
Gloeothece_citriformis	SRR2313996	NA
Gloeothece_citriformis	SRR2313997	NA
Gloeothece_citriformis	SRR2313998	NA
Gloeothece_citriformis	SRR2313999	NA
Gloeothece_citriformis	SRR2314000	NA
Gloeothece_citriformis	SRR2314001	NA
Gloeothece_citriformis	SRR2314002	NA
Gloeothece_citriformis	SRR2314003	NA
Gloeothece_citriformis	SRR2314004	NA
Gloeothece_citriformis	SRR2314005	NA
Gloeothece_citriformis	SRR2314006	NA
Gloeothece_citriformis	SRR2314007	NA
Gloeothece_citriformis	SRR2314008	NA
Gloeothece_citriformis	SRR2314009	NA
Gloeothece_citriformis	SRR2314010	NA
Gloeothece_citriformis	SRR2314011	NA
Gloeothece_citriformis	SRR2314012	NA
Gloeothece_citriformis	SRR2314013	NA
Gloeothece_citriformis	SRR2314014	NA
Gloeothece_citriformis	SRR2314015	NA
Gloeothece_citriformis	SRR2314016	NA
Gloeothece_citriformis	SRR2314017	NA
Gloeothece_citriformis	SRR2314018	NA
Gloeothece_citriformis	SRR2314019	NA
Gloeothece_citriformis	SRR2314020	NA
Gloeothece_citriformis	SRR2314021	NA
Gloeothece_citriformis	SRR2314022	NA
Gloeothece_citriformis	SRR2314023	NA
Gloeothece_citriformis	SRR2314024	NA
Gloeothece_citriformis	SRR2314025	NA
Gloeothece_citriformis	SRR2314026	NA
Gloeothece_citriformis	SRR2314027	NA
Gloeothece_citriformis	SRR2314028	NA
Gloeothece_citriformis	SRR2314029	NA
Gloeothece_citriformis	SRR2314030	NA
Gloeothece_citriformis	SRR2314031	NA
Gloeothece_citriformis	SRR2314032	NA
Gloeothece_citriformis	SRR2314033	NA
Gloeothece_citriformis	SRR2314034	NA
Gloeothece_citriformis	SRR2314035	NA
Gloeothece_citriformis	SRR2314036	NA
Gloeothece_citriformis	SRR2314037	NA
Gloeothece_citriformis	SRR2314038	NA
Gloeothece_citriformis	SRR2314039	NA
Gloeothece_citriformis	SRR2314040	NA
Gloeothece_citriformis	SRR2314041	NA
Gloeothece_citriformis	SRR2314042	NA
Gloeothece_citriformis	SRR2314043	NA
Gloeothece_citriformis	SRR2314044	NA
Gloeothece_citriformis	SRR2314045	NA
Gloeothece_citriformis	SRR3493774	0
Gloeothece_citriformis	SRR3493775	0
Gloeothece_citriformis	SRR3493776	0
Gloeothece_citriformis	SRR3493777	0
Gloeothece_citriformis	SRR3493778	0
Gloeothece_citriformis	SRR3493779	0
Gloeothece_citriformis	SRR3493780	0
Gloeothece_citriformis	SRR3493781	0
Gloeothece_citriformis	SRR3493782	0
Gloeothece_citriformis	SRR3493783	0
Gloeothece_citriformis	SRR3493784	1
Gloeothece_citriformis	SRR3493785	0
Gloeothece_citriformis	SRR3493786	0
Gloeothece_citriformis	SRR3493787	0
Gloeothece_citriformis	SRR3493788	0
Gloeothece_citriformis	SRR3493789	0
Gloeothece_citriformis	SRR3493790	0
Gloeothece_citriformis	SRR3493791	0
Gloeothece_citriformis	SRR3493792	1
Gloeothece_citriformis	SRR3493793	0
Gloeothece_citriformis	SRR3493794	0
Gloeothece_citriformis	SRR3493795	1
Gloeothece_citriformis	SRR3493796	0
Gloeothece_citriformis	SRR3493797	1
Gloeothece_citriformis	SRR3493798	0
Gloeothece_citriformis	SRR3493799	0
Gloeothece_citriformis	SRR3493800	0
Gloeothece_citriformis	SRR3493801	1
Gloeothece_citriformis	SRR3493802	3
Gloeothece_citriformis	SRR3493803	0
Gloeothece_citriformis	SRR3493804	0
Gloeothece_citriformis	SRR3493805	0
Gloeothece_citriformis	SRR3493806	0
Gloeothece_citriformis	SRR3493807	1
Gloeothece_citriformis	SRR3493808	3
Gloeothece_citriformis	SRR3493809	0
Gloeothece_citriformis	SRR3493810	27
Gloeothece_citriformis	SRR3493811	8
Gloeothece_citriformis	SRR3493812	0
Gloeothece_citriformis	SRR3493813	4
Gloeothece_citriformis	SRR3493814	0
Gloeothece_citriformis	SRR3493815	43
Gloeothece_citriformis	SRR3493816	7
Gloeothece_citriformis	SRR3493817	201
Gloeothece_citriformis	SRR3493818	1
Gloeothece_citriformis	SRR3493819	2
Gloeothece_citriformis	SRR3493820	0
Gloeothece_citriformis	SRR3493821	3
Gloeothece_citriformis	SRR3493822	0
Gloeothece_citriformis	SRR3493823	0
Gloeothece_citriformis	SRR3493824	0
Gloeothece_citriformis	SRR3493825	2
Gloeothece_citriformis	SRR3493826	3
Gloeothece_citriformis	SRR3493827	6
Gloeothece_citriformis	SRR3493828	5
Gloeothece_citriformis	SRR3493829	2
Gloeothece_citriformis	SRR3493830	0
Gloeothece_citriformis	SRR3493831	1
Gloeothece_citriformis	SRR3493832	1
Gloeothece_citriformis	SRR3493833	0
Gloeothece_citriformis	SRR3493834	1
Gloeothece_citriformis	SRR3493835	58
Gloeothece_citriformis	SRR3493836	0
Gloeothece_citriformis	SRR3493837	0
Gloeothece_citriformis	SRR3493838	0
Gloeothece_citriformis	SRR3493839	0
Gloeothece_citriformis	SRR3493840	0
Gloeothece_citriformis	SRR3493841	0
Gloeothece_citriformis	SRR3493846	1
Gloeothece_citriformis	SRR3493847	0
Gloeothece_citriformis	SRR3493848	0
Gloeothece_citriformis	SRR3493849	2
Gloeothece_citriformis	SRR3493850	0
Gloeothece_citriformis	SRR3714631	0
Gloeothece_citriformis	SRR3714632	0
Gloeothece_citriformis	SRR3714633	0
Gloeothece_citriformis	SRR3714634	0
Gloeothece_citriformis	SRR3714635	0
Gloeothece_citriformis	SRR3714636	0
Gloeothece_citriformis	SRR3714637	0
Gloeothece_citriformis	SRR3714638	0
Gloeothece_citriformis	SRR3714639	1
Gloeothece_citriformis	SRR3714640	0
Gloeothece_citriformis	SRR3714641	0
Gloeothece_citriformis	SRR3714642	0
Gloeothece_citriformis	SRR3714643	0
Gloeothece_citriformis	SRR3714644	0
Gloeothece_citriformis	SRR3714645	2
Gloeothece_citriformis	SRR3714646	0
Gloeothece_citriformis	SRR3714648	0
Gloeothece_citriformis	SRR3714649	0
Gloeothece_citriformis	SRR3714650	5
Gloeothece_citriformis	SRR3714651	0
Gloeothece_citriformis	SRR3714652	0
Gloeothece_citriformis	SRR3714653	0
Gloeothece_citriformis	SRR3714654	0
Gloeothece_citriformis	SRR3714655	0
Gloeothece_citriformis	SRR3714656	0
Gloeothece_citriformis	SRR3714657	0
Gloeothece_citriformis	SRR3714658	0
Gloeothece_citriformis	SRR3714659	0
Gloeothece_citriformis	SRR3714660	0
Gloeothece_citriformis	SRR3714661	0
Gloeothece_citriformis	SRR3714662	0
Gloeothece_citriformis	SRR3714663	0
Gloeothece_citriformis	SRR3714664	0
Gloeothece_citriformis	SRR3714665	0
Gloeothece_citriformis	SRR3714666	0
Gloeothece_citriformis	SRR3714667	0
Gloeothece_citriformis	SRR3714668	0
Gloeothece_citriformis	SRR3714669	0
Gloeothece_citriformis	SRR3714670	6
Gloeothece_citriformis	SRR3714671	0
Gloeothece_citriformis	SRR3714672	0
Gloeothece_citriformis	SRR3714673	0
Gloeothece_citriformis	SRR3714674	0
Gloeothece_citriformis	SRR3714675	0
Gloeothece_citriformis	SRR3714676	0
Gloeothece_citriformis	SRR3714677	0
Gloeothece_citriformis	SRR3714678	0
Gloeothece_citriformis	SRR3714679	0
Gloeothece_citriformis	SRR3714680	0
Gloeothece_citriformis	SRR3714681	0
Gloeothece_citriformis	SRR3714682	0
Gloeothece_citriformis	SRR3714683	0
Gloeothece_citriformis	SRR3714684	0
Gloeothece_citriformis	SRR3714685	0
Gloeothece_citriformis	SRR3714686	0
Gloeothece_citriformis	SRR3714688	0
Gloeothece_citriformis	SRR3714689	0
Gloeothece_citriformis	SRR3714690	0
Gloeothece_citriformis	SRR3714691	0
Gloeothece_citriformis	SRR3714692	0
Gloeothece_citriformis	SRR3714693	0
Gloeothece_citriformis	SRR3714694	0
Gloeothece_citriformis	SRR3714695	0
Gloeothece_citriformis	SRR3714696	0
Gloeothece_citriformis	SRR3714697	0
Gloeothece_citriformis	SRR3714698	0
Gloeothece_citriformis	SRR3714699	0
Gloeothece_citriformis	SRR3714700	0
Gloeothece_citriformis	SRR3714701	0
Gloeothece_citriformis	SRR3714702	0
Gloeothece_citriformis	SRR3714703	0
Gloeothece_citriformis	SRR3714704	0
Gloeothece_citriformis	SRR3714705	1
Gloeothece_citriformis	SRR3714706	0
Gloeothece_citriformis	SRR3714707	0
Gloeothece_citriformis	SRR3714708	0
Gloeothece_citriformis	SRR3714709	0
Gloeothece_citriformis	SRR3714710	0
Gloeothece_citriformis	SRR3714711	0
Gloeothece_citriformis	SRR3714712	0
Gloeothece_citriformis	SRR3714713	0
Gloeothece_citriformis	SRR3714714	1
Gloeothece_citriformis	SRR3714715	0
Gloeothece_citriformis	SRR3714716	0
Gloeothece_citriformis	SRR3714717	0
Gloeothece_citriformis	SRR3714718	0
Gloeothece_citriformis	SRR3714719	0
Gloeothece_citriformis	SRR3714720	0
Gloeothece_citriformis	SRR3714721	0
Gloeothece_citriformis	SRR3714723	0
Gloeothece_citriformis	SRR3714724	0
Gloeothece_citriformis	SRR3714725	0
Gloeothece_citriformis	SRR3714726	0
Gloeothece_citriformis	SRR3714727	0
Gloeothece_citriformis	SRR3714728	0
Gloeothece_citriformis	SRR3714729	0
Gloeothece_citriformis	SRR3714730	0
Gloeothece_citriformis	SRR3714731	1
Gloeothece_citriformis	SRR3714732	0
Gloeothece_citriformis	SRR3714734	0
Gloeothece_citriformis	SRR3714735	0
Gloeothece_citriformis	SRR3714736	0
Gloeothece_citriformis	SRR3714737	0
Gloeothece_citriformis	SRR3714738	0
Gloeothece_citriformis	SRR3714739	0
Gloeothece_citriformis	SRR3714740	0
Gloeothece_citriformis	SRR3714741	0
Gloeothece_citriformis	SRR3714744	0
Gloeothece_citriformis	SRR3714745	0
Gloeothece_citriformis	SRR3714746	0
Gloeothece_citriformis	SRR3714747	2
Gloeothece_citriformis	SRR3714748	0
Gloeothece_citriformis	SRR3714749	0
Gloeothece_citriformis	SRR3714750	0
Gloeothece_citriformis	SRR3714751	0
Gloeothece_citriformis	SRR3714752	0
Gloeothece_citriformis	SRR3714753	18
Gloeothece_citriformis	SRR3714754	0
Gloeothece_citriformis	SRR3714755	0
Gloeothece_citriformis	SRR3714756	0
Gloeothece_citriformis	SRR3714757	0
Gloeothece_citriformis	SRR3714758	0
Gloeothece_citriformis	SRR3714759	0
Gloeothece_citriformis	SRR3714760	0
Gloeothece_citriformis	SRR3714761	0
Gloeothece_citriformis	SRR3714762	0
Gloeothece_citriformis	SRR3714764	0
Gloeothece_citriformis	SRR3714765	0
Gloeothece_citriformis	SRR3714766	0
Gloeothece_citriformis	SRR3714767	0
Gloeothece_citriformis	SRR3714768	0
Gloeothece_citriformis	SRR5176628	0
Gloeothece_citriformis	SRR5176629	0
Gloeothece_citriformis	SRR5176630	0
Gloeothece_citriformis	SRR5176631	0
Gloeothece_citriformis	SRR5176632	0
Gloeothece_citriformis	SRR5176633	0
Gloeothece_citriformis	SRR5176634	0
Gloeothece_citriformis	SRR5176635	0
Gloeothece_citriformis	SRR5176636	0
Gloeothece_citriformis	SRR5176637	0
Gloeothece_citriformis	SRR5176638	0
Gloeothece_citriformis	SRR5176639	0
Gloeothece_citriformis	SRR5176640	0
Gloeothece_citriformis	SRR5176641	0
Gloeothece_citriformis	SRR5176642	0
Gloeothece_citriformis	SRR5176643	0
Gloeothece_citriformis	SRR5176644	0
Gloeothece_citriformis	SRR5176645	0
Gloeothece_citriformis	SRR5176646	0
Gloeothece_citriformis	SRR5176647	0
Gloeothece_citriformis	SRR5176648	0
Gloeothece_citriformis	SRR5176649	0
Gloeothece_citriformis	SRR5176650	0
Gloeothece_citriformis	SRR5176651	0
Gloeothece_citriformis	SRR5176652	0
Gloeothece_citriformis	SRR5176653	0
Gloeothece_citriformis	SRR5176654	0
Gloeothece_citriformis	SRR5176655	0
Gloeothece_citriformis	SRR5176656	0
Gloeothece_citriformis	SRR5176657	0
Gloeothece_citriformis	SRR5176658	0
Gloeothece_citriformis	SRR5176659	0
Gloeothece_citriformis	SRR5176660	0
Gloeothece_citriformis	SRR5176661	0
Gloeothece_citriformis	SRR5176662	0
Gloeothece_citriformis	SRR5176663	0
Gloeothece_citriformis	SRR5176664	0
Gloeothece_citriformis	SRR5176665	0
Gloeothece_citriformis	SRR5176666	0
Gloeothece_citriformis	SRR5176667	0
Gloeothece_citriformis	SRR5176668	0
Gloeothece_citriformis	SRR5176669	0
Gloeothece_citriformis	SRR5176670	0
Gloeothece_citriformis	SRR5176671	0
Gloeothece_citriformis	SRR5176672	0
Gloeothece_citriformis	SRR5176673	0
Gloeothece_citriformis	SRR5176674	0
Gloeothece_citriformis	SRR5176675	0
Gloeothece_citriformis	SRR5176676	0
Gloeothece_citriformis	SRR5176677	0
Gloeothece_citriformis	SRR5176678	0
Gloeothece_citriformis	SRR5176679	0
Gloeothece_citriformis	SRR5176680	0
Gloeothece_citriformis	SRR5176681	0
Gloeothece_citriformis	SRR5176682	0
Gloeothece_citriformis	SRR5176683	0
Gloeothece_citriformis	SRR5176684	0
Gloeothece_citriformis	SRR5176685	0
Gloeothece_citriformis	SRR5176686	0
Gloeothece_citriformis	SRR5176687	0
Gloeothece_citriformis	SRR5176688	0
Gloeothece_citriformis	SRR5176689	0
Gloeothece_citriformis	SRR5176690	0
Gloeothece_citriformis	SRR5176691	0
Gloeothece_citriformis	SRR5176692	0
Gloeothece_citriformis	SRR5176693	0
Gloeothece_citriformis	SRR5176694	0
Gloeothece_citriformis	SRR5176695	0
Gloeothece_citriformis	SRR5176696	0
Gloeothece_citriformis	SRR5176697	0
Gloeothece_citriformis	SRR5176698	0
Gloeothece_citriformis	SRR5176699	0
Gloeothece_citriformis	SRR5176700	0
Gloeothece_citriformis	SRR5176701	0
Gloeothece_citriformis	SRR5176702	0
Gloeothece_citriformis	SRR5176703	0
Gloeothece_citriformis	SRR5176704	0
Gloeothece_citriformis	SRR5176705	0
Gloeothece_citriformis	SRR5176706	0
Gloeothece_citriformis	SRR5176707	0
Gloeothece_citriformis	SRR5176708	0
Gloeothece_citriformis	SRR5176709	0
Gloeothece_citriformis	SRR5176710	0
Gloeothece_citriformis	SRR5176711	0
Gloeothece_citriformis	SRR5176712	0
Gloeothece_citriformis	SRR5176713	0
Gloeothece_citriformis	SRR5176714	0
Gloeothece_citriformis	SRR5176715	0
Gloeothece_citriformis	SRR5176716	0
Gloeothece_citriformis	SRR5176717	0
Gloeothece_citriformis	SRR5176718	0
Gloeothece_citriformis	SRR5176719	0
Gloeothece_citriformis	SRR5176720	0
Gloeothece_citriformis	SRR5176721	0
Gloeothece_citriformis	SRR5176722	0
Gloeothece_citriformis	SRR5176723	0
Gloeothece_citriformis	SRR5176724	0
Gloeothece_citriformis	SRR5176725	0
Gloeothece_citriformis	SRR5176726	0
Gloeothece_citriformis	SRR5176727	0
Gloeothece_citriformis	SRR5176728	0
Gloeothece_citriformis	SRR5176729	0
Gloeothece_citriformis	SRR5176730	0
Gloeothece_citriformis	SRR5176731	0
Gloeothece_citriformis	SRR5176732	0
Gloeothece_citriformis	SRR5176733	0
Gloeothece_citriformis	SRR5176734	0
Gloeothece_citriformis	SRR5176735	0
Gloeothece_citriformis	SRR5176736	0
Gloeothece_citriformis	SRR5176737	0
Gloeothece_citriformis	SRR5176738	0
Gloeothece_citriformis	SRR5176739	0
Gloeothece_citriformis	SRR5176740	0
Gloeothece_citriformis	SRR5176741	0
Gloeothece_citriformis	SRR5176742	0
Gloeothece_citriformis	SRR5176743	0
Gloeothece_citriformis	SRR5176744	0
Gloeothece_citriformis	SRR5176745	0
Gloeothece_citriformis	SRR5176746	0
Gloeothece_citriformis	SRR5176747	0
Gloeothece_citriformis	SRR5176748	0
Gloeothece_citriformis	SRR5176749	0
Gloeothece_citriformis	SRR5176750	0
Gloeothece_citriformis	SRR5176751	0
Gloeothece_citriformis	SRR5176752	0
Gloeothece_citriformis	SRR5176753	0
Gloeothece_citriformis	SRR5176754	0
Gloeothece_citriformis	SRR5176755	0
Gloeothece_citriformis	SRR5176756	0
Gloeothece_citriformis	SRR5176757	0
Gloeothece_citriformis	SRR5176758	0
Gloeothece_citriformis	SRR5176759	0
Gloeothece_citriformis	SRR5176760	0
Gloeothece_citriformis	SRR5176761	0
Gloeothece_citriformis	SRR5176762	0
Gloeothece_citriformis	SRR5176763	0
Gloeothece_citriformis	SRR5176764	0
Gloeothece_citriformis	SRR5176765	0
Gloeothece_citriformis	SRR5176766	0
Gloeothece_citriformis	SRR5176767	0
Gloeothece_citriformis	SRR5176768	0
Gloeothece_citriformis	SRR5176769	0
Gloeothece_citriformis	SRR5176770	0
Gloeothece_citriformis	SRR5176771	0
Gloeothece_citriformis	SRR5176772	0
Gloeothece_citriformis	SRR5176773	0
Gloeothece_citriformis	SRR5176774	0
Gloeothece_citriformis	SRR5176775	0
Gloeothece_citriformis	SRR5176776	0
Gloeothece_citriformis	SRR5176777	0
Gloeothece_citriformis	SRR5176778	0
Gloeothece_citriformis	SRR5176779	0
Gloeothece_citriformis	SRR5176780	0
Gloeothece_citriformis	SRR5176781	0
Gloeothece_citriformis	SRR5176782	0
Gloeothece_citriformis	SRR5176783	0
Gloeothece_citriformis	SRR5176784	0
Gloeothece_citriformis	SRR5176785	0
Gloeothece_citriformis	SRR5176786	0
Gloeothece_citriformis	SRR5176787	0
Gloeothece_citriformis	SRR5176788	0
Gloeothece_citriformis	SRR5176789	0
Gloeothece_citriformis	SRR5176790	0
Gloeothece_citriformis	SRR5176791	0
Gloeothece_citriformis	SRR5176792	0
Gloeothece_citriformis	SRR5176793	0
Gloeothece_citriformis	SRR5176794	0
Gloeothece_citriformis	SRR5176795	0
Gloeothece_citriformis	SRR5176796	0
Gloeothece_citriformis	SRR5176797	0
Gloeothece_citriformis	SRR5176798	0
Gloeothece_citriformis	SRR5176799	0
Gloeothece_citriformis	SRR5176800	0
Gloeothece_citriformis	SRR5176801	0
Gloeothece_citriformis	SRR5176802	0
Gloeothece_citriformis	SRR5176803	0
Gloeothece_citriformis	SRR5176804	0
Gloeothece_citriformis	SRR5176805	0
Gloeothece_citriformis	SRR5176806	0
Gloeothece_citriformis	SRR5176807	0
Gloeothece_citriformis	SRR5176808	0
Gloeothece_citriformis	SRR5176809	0
Gloeothece_citriformis	SRR5176810	0
Gloeothece_citriformis	SRR5176811	0
Gloeothece_citriformis	SRR5176812	0
Gloeothece_citriformis	SRR5176813	0
Gloeothece_citriformis	SRR5176814	0
Gloeothece_citriformis	SRR5176815	0
Gloeothece_citriformis	SRR5176816	0
Gloeothece_citriformis	SRR5176817	0
Gloeothece_citriformis	SRR5176818	0
Gloeothece_citriformis	SRR5176819	0
Gloeothece_citriformis	SRR5176820	0
Gloeothece_citriformis	SRR5176821	0
Gloeothece_citriformis	SRR5176822	0
Gloeothece_citriformis	SRR5176823	0
Gloeothece_citriformis	SRR5176824	0
Gloeothece_citriformis	SRR5176825	0
Gloeothece_citriformis	SRR5176826	0
Gloeothece_citriformis	SRR5176827	0
Gloeothece_citriformis	SRR5176828	0
Gloeothece_citriformis	SRR5176829	0
Gloeothece_citriformis	SRR5176830	0
Gloeothece_citriformis	SRR5176831	0
Gloeothece_citriformis	SRR5176832	0
Gloeothece_citriformis	SRR5176833	0
Gloeothece_citriformis	SRR5176834	0
Gloeothece_citriformis	SRR5176835	0
Gloeothece_citriformis	SRR5176836	0
Gloeothece_citriformis	SRR5176837	0
Gloeothece_citriformis	SRR5176838	0
Gloeothece_citriformis	SRR5176839	0
Gloeothece_citriformis	SRR5176840	0
Gloeothece_citriformis	SRR5176841	0
Gloeothece_citriformis	SRR5176842	0
Gloeothece_citriformis	SRR5176843	0
Gloeothece_citriformis	SRR5176844	0
Gloeothece_citriformis	SRR5176845	0
Gloeothece_citriformis	SRR5176846	0
Gloeothece_citriformis	SRR5176847	0
Gloeothece_citriformis	SRR5176848	0
Gloeothece_citriformis	SRR5176849	0
Gloeothece_citriformis	SRR5176850	0
Gloeothece_citriformis	SRR5176851	0
Gloeothece_citriformis	SRR5176852	0
Gloeothece_citriformis	SRR5176853	0
Gloeothece_citriformis	SRR5176854	0
