Species	sample	counts
Kosakonia_cowanii	SRR1782891	0
Kosakonia_cowanii	SRR1782892	0
Kosakonia_cowanii	SRR1782893	0
Kosakonia_cowanii	SRR1782894	0
Kosakonia_cowanii	SRR1782895	0
Kosakonia_cowanii	SRR1782896	0
Kosakonia_cowanii	SRR1782897	0
Kosakonia_cowanii	SRR1782898	0
Kosakonia_cowanii	SRR1782899	0
Kosakonia_cowanii	SRR1782900	0
Kosakonia_cowanii	SRR1782901	0
Kosakonia_cowanii	SRR1782902	0
Kosakonia_cowanii	SRR1782903	0
Kosakonia_cowanii	SRR1782904	0
Kosakonia_cowanii	SRR1782905	0
Kosakonia_cowanii	SRR1782906	0
Kosakonia_cowanii	SRR1782907	0
Kosakonia_cowanii	SRR1782908	0
Kosakonia_cowanii	SRR1782909	0
Kosakonia_cowanii	SRR1782910	0
Kosakonia_cowanii	SRR1782911	0
Kosakonia_cowanii	SRR1782912	0
Kosakonia_cowanii	SRR1782913	0
Kosakonia_cowanii	SRR1782914	0
Kosakonia_cowanii	SRR1782915	0
Kosakonia_cowanii	SRR1782916	0
Kosakonia_cowanii	SRR1782917	0
Kosakonia_cowanii	SRR1782918	0
Kosakonia_cowanii	SRR1782919	0
Kosakonia_cowanii	SRR1782920	0
Kosakonia_cowanii	SRR1782921	0
Kosakonia_cowanii	SRR1782922	0
Kosakonia_cowanii	SRR1782923	0
Kosakonia_cowanii	SRR1782924	1
Kosakonia_cowanii	SRR1782925	0
Kosakonia_cowanii	SRR1782926	0
Kosakonia_cowanii	SRR1782927	0
Kosakonia_cowanii	SRR1782928	0
Kosakonia_cowanii	SRR1782929	0
Kosakonia_cowanii	SRR1782930	0
Kosakonia_cowanii	SRR1782931	0
Kosakonia_cowanii	SRR1782932	0
Kosakonia_cowanii	SRR1782933	0
Kosakonia_cowanii	SRR1782934	0
Kosakonia_cowanii	SRR1782935	0
Kosakonia_cowanii	SRR1782936	0
Kosakonia_cowanii	SRR1782937	0
Kosakonia_cowanii	SRR1782938	0
Kosakonia_cowanii	SRR1782939	0
Kosakonia_cowanii	SRR1782940	0
Kosakonia_cowanii	SRR1782941	0
Kosakonia_cowanii	SRR1782942	0
Kosakonia_cowanii	SRR1782943	0
Kosakonia_cowanii	SRR1782944	0
Kosakonia_cowanii	SRR1782945	0
Kosakonia_cowanii	SRR1782946	0
Kosakonia_cowanii	SRR1782947	0
Kosakonia_cowanii	SRR1782948	0
Kosakonia_cowanii	SRR1782949	0
Kosakonia_cowanii	SRR1782950	0
Kosakonia_cowanii	SRR1782951	0
Kosakonia_cowanii	SRR1782952	0
Kosakonia_cowanii	SRR1782953	0
Kosakonia_cowanii	SRR1782954	1
Kosakonia_cowanii	SRR1782955	1
Kosakonia_cowanii	SRR1782956	0
Kosakonia_cowanii	SRR1782957	0
Kosakonia_cowanii	SRR1782958	0
Kosakonia_cowanii	SRR1782959	0
Kosakonia_cowanii	SRR1782960	0
Kosakonia_cowanii	SRR1782961	0
Kosakonia_cowanii	SRR1782962	0
Kosakonia_cowanii	SRR1782963	0
Kosakonia_cowanii	SRR1782964	0
Kosakonia_cowanii	SRR1782965	0
Kosakonia_cowanii	SRR1782966	0
Kosakonia_cowanii	SRR1782967	0
Kosakonia_cowanii	SRR1782968	0
Kosakonia_cowanii	SRR1782969	0
Kosakonia_cowanii	SRR1782970	0
Kosakonia_cowanii	SRR1782971	0
Kosakonia_cowanii	SRR1782972	0
Kosakonia_cowanii	SRR1782973	0
Kosakonia_cowanii	SRR1782974	0
Kosakonia_cowanii	SRR1782975	0
Kosakonia_cowanii	SRR1782976	0
Kosakonia_cowanii	SRR1782977	0
Kosakonia_cowanii	SRR1782978	0
Kosakonia_cowanii	SRR1782979	0
Kosakonia_cowanii	SRR1782980	0
Kosakonia_cowanii	SRR1782981	0
Kosakonia_cowanii	SRR1782982	0
Kosakonia_cowanii	SRR1782983	0
Kosakonia_cowanii	SRR1782984	0
Kosakonia_cowanii	SRR1782985	0
Kosakonia_cowanii	SRR1782986	0
Kosakonia_cowanii	SRR1782987	0
Kosakonia_cowanii	SRR1782988	0
Kosakonia_cowanii	SRR1782989	0
Kosakonia_cowanii	SRR1782990	0
Kosakonia_cowanii	SRR1782991	0
Kosakonia_cowanii	SRR1782992	0
Kosakonia_cowanii	SRR1782993	0
Kosakonia_cowanii	SRR1782994	0
Kosakonia_cowanii	SRR1782995	0
Kosakonia_cowanii	SRR1782996	0
Kosakonia_cowanii	SRR1782997	0
Kosakonia_cowanii	SRR1782998	0
Kosakonia_cowanii	SRR1782999	0
Kosakonia_cowanii	SRR1783000	0
Kosakonia_cowanii	SRR1783001	0
Kosakonia_cowanii	SRR1783002	0
Kosakonia_cowanii	SRR1783003	0
Kosakonia_cowanii	SRR1783004	0
Kosakonia_cowanii	SRR1783005	0
Kosakonia_cowanii	SRR1783006	0
Kosakonia_cowanii	SRR1813867	NA
Kosakonia_cowanii	SRR1813868	NA
Kosakonia_cowanii	SRR1813869	NA
Kosakonia_cowanii	SRR1813870	NA
Kosakonia_cowanii	SRR1813871	NA
Kosakonia_cowanii	SRR1813872	NA
Kosakonia_cowanii	SRR1813873	NA
Kosakonia_cowanii	SRR1813874	NA
Kosakonia_cowanii	SRR1813875	NA
Kosakonia_cowanii	SRR1813876	NA
Kosakonia_cowanii	SRR1813877	NA
Kosakonia_cowanii	SRR1813878	NA
Kosakonia_cowanii	SRR1813879	NA
Kosakonia_cowanii	SRR1813880	NA
Kosakonia_cowanii	SRR1813881	NA
Kosakonia_cowanii	SRR1813882	NA
Kosakonia_cowanii	SRR1813883	NA
Kosakonia_cowanii	SRR1813884	NA
Kosakonia_cowanii	SRR1813885	NA
Kosakonia_cowanii	SRR1813886	NA
Kosakonia_cowanii	SRR1813887	NA
Kosakonia_cowanii	SRR1928188	NA
Kosakonia_cowanii	SRR1928189	NA
Kosakonia_cowanii	SRR1928190	NA
Kosakonia_cowanii	SRR1928191	NA
Kosakonia_cowanii	SRR1928192	NA
Kosakonia_cowanii	SRR1928193	NA
Kosakonia_cowanii	SRR2046996	0
Kosakonia_cowanii	SRR2046997	0
Kosakonia_cowanii	SRR2046998	0
Kosakonia_cowanii	SRR2046999	0
Kosakonia_cowanii	SRR2047000	0
Kosakonia_cowanii	SRR2047001	0
Kosakonia_cowanii	SRR2047002	0
Kosakonia_cowanii	SRR2047003	0
Kosakonia_cowanii	SRR2047004	0
Kosakonia_cowanii	SRR2047005	0
Kosakonia_cowanii	SRR2047006	0
Kosakonia_cowanii	SRR2047007	0
Kosakonia_cowanii	SRR2047008	0
Kosakonia_cowanii	SRR2047009	0
Kosakonia_cowanii	SRR2313973	NA
Kosakonia_cowanii	SRR2313974	NA
Kosakonia_cowanii	SRR2313975	NA
Kosakonia_cowanii	SRR2313976	NA
Kosakonia_cowanii	SRR2313977	NA
Kosakonia_cowanii	SRR2313978	NA
Kosakonia_cowanii	SRR2313979	NA
Kosakonia_cowanii	SRR2313980	NA
Kosakonia_cowanii	SRR2313981	NA
Kosakonia_cowanii	SRR2313982	NA
Kosakonia_cowanii	SRR2313983	NA
Kosakonia_cowanii	SRR2313984	NA
Kosakonia_cowanii	SRR2313985	NA
Kosakonia_cowanii	SRR2313986	NA
Kosakonia_cowanii	SRR2313987	NA
Kosakonia_cowanii	SRR2313988	NA
Kosakonia_cowanii	SRR2313989	NA
Kosakonia_cowanii	SRR2313990	NA
Kosakonia_cowanii	SRR2313991	NA
Kosakonia_cowanii	SRR2313992	NA
Kosakonia_cowanii	SRR2313993	NA
Kosakonia_cowanii	SRR2313994	NA
Kosakonia_cowanii	SRR2313995	NA
Kosakonia_cowanii	SRR2313996	NA
Kosakonia_cowanii	SRR2313997	NA
Kosakonia_cowanii	SRR2313998	NA
Kosakonia_cowanii	SRR2313999	NA
Kosakonia_cowanii	SRR2314000	NA
Kosakonia_cowanii	SRR2314001	NA
Kosakonia_cowanii	SRR2314002	NA
Kosakonia_cowanii	SRR2314003	NA
Kosakonia_cowanii	SRR2314004	NA
Kosakonia_cowanii	SRR2314005	NA
Kosakonia_cowanii	SRR2314006	NA
Kosakonia_cowanii	SRR2314007	NA
Kosakonia_cowanii	SRR2314008	NA
Kosakonia_cowanii	SRR2314009	NA
Kosakonia_cowanii	SRR2314010	NA
Kosakonia_cowanii	SRR2314011	NA
Kosakonia_cowanii	SRR2314012	NA
Kosakonia_cowanii	SRR2314013	NA
Kosakonia_cowanii	SRR2314014	NA
Kosakonia_cowanii	SRR2314015	NA
Kosakonia_cowanii	SRR2314016	NA
Kosakonia_cowanii	SRR2314017	NA
Kosakonia_cowanii	SRR2314018	NA
Kosakonia_cowanii	SRR2314019	NA
Kosakonia_cowanii	SRR2314020	NA
Kosakonia_cowanii	SRR2314021	NA
Kosakonia_cowanii	SRR2314022	NA
Kosakonia_cowanii	SRR2314023	NA
Kosakonia_cowanii	SRR2314024	NA
Kosakonia_cowanii	SRR2314025	NA
Kosakonia_cowanii	SRR2314026	NA
Kosakonia_cowanii	SRR2314027	NA
Kosakonia_cowanii	SRR2314028	NA
Kosakonia_cowanii	SRR2314029	NA
Kosakonia_cowanii	SRR2314030	NA
Kosakonia_cowanii	SRR2314031	NA
Kosakonia_cowanii	SRR2314032	NA
Kosakonia_cowanii	SRR2314033	NA
Kosakonia_cowanii	SRR2314034	NA
Kosakonia_cowanii	SRR2314035	NA
Kosakonia_cowanii	SRR2314036	NA
Kosakonia_cowanii	SRR2314037	NA
Kosakonia_cowanii	SRR2314038	NA
Kosakonia_cowanii	SRR2314039	NA
Kosakonia_cowanii	SRR2314040	NA
Kosakonia_cowanii	SRR2314041	NA
Kosakonia_cowanii	SRR2314042	NA
Kosakonia_cowanii	SRR2314043	NA
Kosakonia_cowanii	SRR2314044	NA
Kosakonia_cowanii	SRR2314045	NA
Kosakonia_cowanii	SRR3493774	0
Kosakonia_cowanii	SRR3493775	0
Kosakonia_cowanii	SRR3493776	0
Kosakonia_cowanii	SRR3493777	0
Kosakonia_cowanii	SRR3493778	0
Kosakonia_cowanii	SRR3493779	0
Kosakonia_cowanii	SRR3493780	0
Kosakonia_cowanii	SRR3493781	1
Kosakonia_cowanii	SRR3493782	0
Kosakonia_cowanii	SRR3493783	0
Kosakonia_cowanii	SRR3493784	0
Kosakonia_cowanii	SRR3493785	0
Kosakonia_cowanii	SRR3493786	0
Kosakonia_cowanii	SRR3493787	0
Kosakonia_cowanii	SRR3493788	0
Kosakonia_cowanii	SRR3493789	0
Kosakonia_cowanii	SRR3493790	0
Kosakonia_cowanii	SRR3493791	0
Kosakonia_cowanii	SRR3493792	0
Kosakonia_cowanii	SRR3493793	0
Kosakonia_cowanii	SRR3493794	0
Kosakonia_cowanii	SRR3493795	0
Kosakonia_cowanii	SRR3493796	11
Kosakonia_cowanii	SRR3493797	0
Kosakonia_cowanii	SRR3493798	0
Kosakonia_cowanii	SRR3493799	1
Kosakonia_cowanii	SRR3493800	0
Kosakonia_cowanii	SRR3493801	2
Kosakonia_cowanii	SRR3493802	2
Kosakonia_cowanii	SRR3493803	8
Kosakonia_cowanii	SRR3493804	0
Kosakonia_cowanii	SRR3493805	5
Kosakonia_cowanii	SRR3493806	0
Kosakonia_cowanii	SRR3493807	23
Kosakonia_cowanii	SRR3493808	7
Kosakonia_cowanii	SRR3493809	3
Kosakonia_cowanii	SRR3493810	3
Kosakonia_cowanii	SRR3493811	6
Kosakonia_cowanii	SRR3493812	0
Kosakonia_cowanii	SRR3493813	2
Kosakonia_cowanii	SRR3493814	0
Kosakonia_cowanii	SRR3493815	17
Kosakonia_cowanii	SRR3493816	0
Kosakonia_cowanii	SRR3493817	2
Kosakonia_cowanii	SRR3493818	0
Kosakonia_cowanii	SRR3493819	2
Kosakonia_cowanii	SRR3493820	0
Kosakonia_cowanii	SRR3493821	1
Kosakonia_cowanii	SRR3493822	5
Kosakonia_cowanii	SRR3493823	1
Kosakonia_cowanii	SRR3493824	3
Kosakonia_cowanii	SRR3493825	3
Kosakonia_cowanii	SRR3493826	3
Kosakonia_cowanii	SRR3493827	0
Kosakonia_cowanii	SRR3493828	17
Kosakonia_cowanii	SRR3493829	23
Kosakonia_cowanii	SRR3493830	0
Kosakonia_cowanii	SRR3493831	3
Kosakonia_cowanii	SRR3493832	2
Kosakonia_cowanii	SRR3493833	2
Kosakonia_cowanii	SRR3493834	0
Kosakonia_cowanii	SRR3493835	1
Kosakonia_cowanii	SRR3493836	0
Kosakonia_cowanii	SRR3493837	17
Kosakonia_cowanii	SRR3493838	0
Kosakonia_cowanii	SRR3493839	0
Kosakonia_cowanii	SRR3493840	0
Kosakonia_cowanii	SRR3493841	0
Kosakonia_cowanii	SRR3493846	1
Kosakonia_cowanii	SRR3493847	1
Kosakonia_cowanii	SRR3493848	0
Kosakonia_cowanii	SRR3493849	0
Kosakonia_cowanii	SRR3493850	0
Kosakonia_cowanii	SRR3714631	0
Kosakonia_cowanii	SRR3714632	0
Kosakonia_cowanii	SRR3714633	0
Kosakonia_cowanii	SRR3714634	0
Kosakonia_cowanii	SRR3714635	0
Kosakonia_cowanii	SRR3714636	0
Kosakonia_cowanii	SRR3714637	0
Kosakonia_cowanii	SRR3714638	0
Kosakonia_cowanii	SRR3714639	0
Kosakonia_cowanii	SRR3714640	0
Kosakonia_cowanii	SRR3714641	0
Kosakonia_cowanii	SRR3714642	0
Kosakonia_cowanii	SRR3714643	0
Kosakonia_cowanii	SRR3714644	0
Kosakonia_cowanii	SRR3714645	0
Kosakonia_cowanii	SRR3714646	0
Kosakonia_cowanii	SRR3714648	0
Kosakonia_cowanii	SRR3714649	0
Kosakonia_cowanii	SRR3714650	0
Kosakonia_cowanii	SRR3714651	0
Kosakonia_cowanii	SRR3714652	0
Kosakonia_cowanii	SRR3714653	0
Kosakonia_cowanii	SRR3714654	0
Kosakonia_cowanii	SRR3714655	0
Kosakonia_cowanii	SRR3714656	1
Kosakonia_cowanii	SRR3714657	0
Kosakonia_cowanii	SRR3714658	0
Kosakonia_cowanii	SRR3714659	0
Kosakonia_cowanii	SRR3714660	0
Kosakonia_cowanii	SRR3714661	1
Kosakonia_cowanii	SRR3714662	0
Kosakonia_cowanii	SRR3714663	0
Kosakonia_cowanii	SRR3714664	0
Kosakonia_cowanii	SRR3714665	0
Kosakonia_cowanii	SRR3714666	0
Kosakonia_cowanii	SRR3714667	0
Kosakonia_cowanii	SRR3714668	0
Kosakonia_cowanii	SRR3714669	0
Kosakonia_cowanii	SRR3714670	0
Kosakonia_cowanii	SRR3714671	0
Kosakonia_cowanii	SRR3714672	0
Kosakonia_cowanii	SRR3714673	0
Kosakonia_cowanii	SRR3714674	0
Kosakonia_cowanii	SRR3714675	0
Kosakonia_cowanii	SRR3714676	0
Kosakonia_cowanii	SRR3714677	1
Kosakonia_cowanii	SRR3714678	0
Kosakonia_cowanii	SRR3714679	0
Kosakonia_cowanii	SRR3714680	0
Kosakonia_cowanii	SRR3714681	0
Kosakonia_cowanii	SRR3714682	0
Kosakonia_cowanii	SRR3714683	0
Kosakonia_cowanii	SRR3714684	0
Kosakonia_cowanii	SRR3714685	0
Kosakonia_cowanii	SRR3714686	0
Kosakonia_cowanii	SRR3714688	0
Kosakonia_cowanii	SRR3714689	0
Kosakonia_cowanii	SRR3714690	0
Kosakonia_cowanii	SRR3714691	0
Kosakonia_cowanii	SRR3714692	2
Kosakonia_cowanii	SRR3714693	0
Kosakonia_cowanii	SRR3714694	0
Kosakonia_cowanii	SRR3714695	0
Kosakonia_cowanii	SRR3714696	0
Kosakonia_cowanii	SRR3714697	1
Kosakonia_cowanii	SRR3714698	0
Kosakonia_cowanii	SRR3714699	0
Kosakonia_cowanii	SRR3714700	0
Kosakonia_cowanii	SRR3714701	0
Kosakonia_cowanii	SRR3714702	0
Kosakonia_cowanii	SRR3714703	0
Kosakonia_cowanii	SRR3714704	1
Kosakonia_cowanii	SRR3714705	1
Kosakonia_cowanii	SRR3714706	0
Kosakonia_cowanii	SRR3714707	0
Kosakonia_cowanii	SRR3714708	0
Kosakonia_cowanii	SRR3714709	0
Kosakonia_cowanii	SRR3714710	0
Kosakonia_cowanii	SRR3714711	1
Kosakonia_cowanii	SRR3714712	0
Kosakonia_cowanii	SRR3714713	0
Kosakonia_cowanii	SRR3714714	0
Kosakonia_cowanii	SRR3714715	0
Kosakonia_cowanii	SRR3714716	0
Kosakonia_cowanii	SRR3714717	0
Kosakonia_cowanii	SRR3714718	0
Kosakonia_cowanii	SRR3714719	0
Kosakonia_cowanii	SRR3714720	0
Kosakonia_cowanii	SRR3714721	0
Kosakonia_cowanii	SRR3714723	0
Kosakonia_cowanii	SRR3714724	0
Kosakonia_cowanii	SRR3714725	0
Kosakonia_cowanii	SRR3714726	0
Kosakonia_cowanii	SRR3714727	0
Kosakonia_cowanii	SRR3714728	0
Kosakonia_cowanii	SRR3714729	0
Kosakonia_cowanii	SRR3714730	0
Kosakonia_cowanii	SRR3714731	0
Kosakonia_cowanii	SRR3714732	0
Kosakonia_cowanii	SRR3714734	0
Kosakonia_cowanii	SRR3714735	1
Kosakonia_cowanii	SRR3714736	0
Kosakonia_cowanii	SRR3714737	0
Kosakonia_cowanii	SRR3714738	1
Kosakonia_cowanii	SRR3714739	0
Kosakonia_cowanii	SRR3714740	0
Kosakonia_cowanii	SRR3714741	0
Kosakonia_cowanii	SRR3714744	0
Kosakonia_cowanii	SRR3714745	0
Kosakonia_cowanii	SRR3714746	0
Kosakonia_cowanii	SRR3714747	0
Kosakonia_cowanii	SRR3714748	0
Kosakonia_cowanii	SRR3714749	0
Kosakonia_cowanii	SRR3714750	0
Kosakonia_cowanii	SRR3714751	0
Kosakonia_cowanii	SRR3714752	0
Kosakonia_cowanii	SRR3714753	0
Kosakonia_cowanii	SRR3714754	0
Kosakonia_cowanii	SRR3714755	0
Kosakonia_cowanii	SRR3714756	0
Kosakonia_cowanii	SRR3714757	1
Kosakonia_cowanii	SRR3714758	0
Kosakonia_cowanii	SRR3714759	0
Kosakonia_cowanii	SRR3714760	0
Kosakonia_cowanii	SRR3714761	0
Kosakonia_cowanii	SRR3714762	0
Kosakonia_cowanii	SRR3714764	0
Kosakonia_cowanii	SRR3714765	0
Kosakonia_cowanii	SRR3714766	0
Kosakonia_cowanii	SRR3714767	0
Kosakonia_cowanii	SRR3714768	0
Kosakonia_cowanii	SRR5176628	0
Kosakonia_cowanii	SRR5176629	0
Kosakonia_cowanii	SRR5176630	0
Kosakonia_cowanii	SRR5176631	0
Kosakonia_cowanii	SRR5176632	0
Kosakonia_cowanii	SRR5176633	0
Kosakonia_cowanii	SRR5176634	0
Kosakonia_cowanii	SRR5176635	0
Kosakonia_cowanii	SRR5176636	0
Kosakonia_cowanii	SRR5176637	0
Kosakonia_cowanii	SRR5176638	0
Kosakonia_cowanii	SRR5176639	0
Kosakonia_cowanii	SRR5176640	0
Kosakonia_cowanii	SRR5176641	0
Kosakonia_cowanii	SRR5176642	0
Kosakonia_cowanii	SRR5176643	0
Kosakonia_cowanii	SRR5176644	0
Kosakonia_cowanii	SRR5176645	0
Kosakonia_cowanii	SRR5176646	0
Kosakonia_cowanii	SRR5176647	0
Kosakonia_cowanii	SRR5176648	0
Kosakonia_cowanii	SRR5176649	0
Kosakonia_cowanii	SRR5176650	1
Kosakonia_cowanii	SRR5176651	0
Kosakonia_cowanii	SRR5176652	0
Kosakonia_cowanii	SRR5176653	0
Kosakonia_cowanii	SRR5176654	0
Kosakonia_cowanii	SRR5176655	0
Kosakonia_cowanii	SRR5176656	0
Kosakonia_cowanii	SRR5176657	0
Kosakonia_cowanii	SRR5176658	0
Kosakonia_cowanii	SRR5176659	0
Kosakonia_cowanii	SRR5176660	0
Kosakonia_cowanii	SRR5176661	0
Kosakonia_cowanii	SRR5176662	0
Kosakonia_cowanii	SRR5176663	0
Kosakonia_cowanii	SRR5176664	0
Kosakonia_cowanii	SRR5176665	0
Kosakonia_cowanii	SRR5176666	0
Kosakonia_cowanii	SRR5176667	0
Kosakonia_cowanii	SRR5176668	0
Kosakonia_cowanii	SRR5176669	0
Kosakonia_cowanii	SRR5176670	0
Kosakonia_cowanii	SRR5176671	0
Kosakonia_cowanii	SRR5176672	0
Kosakonia_cowanii	SRR5176673	0
Kosakonia_cowanii	SRR5176674	0
Kosakonia_cowanii	SRR5176675	0
Kosakonia_cowanii	SRR5176676	0
Kosakonia_cowanii	SRR5176677	0
Kosakonia_cowanii	SRR5176678	0
Kosakonia_cowanii	SRR5176679	0
Kosakonia_cowanii	SRR5176680	0
Kosakonia_cowanii	SRR5176681	0
Kosakonia_cowanii	SRR5176682	0
Kosakonia_cowanii	SRR5176683	0
Kosakonia_cowanii	SRR5176684	0
Kosakonia_cowanii	SRR5176685	0
Kosakonia_cowanii	SRR5176686	0
Kosakonia_cowanii	SRR5176687	0
Kosakonia_cowanii	SRR5176688	0
Kosakonia_cowanii	SRR5176689	0
Kosakonia_cowanii	SRR5176690	0
Kosakonia_cowanii	SRR5176691	0
Kosakonia_cowanii	SRR5176692	0
Kosakonia_cowanii	SRR5176693	0
Kosakonia_cowanii	SRR5176694	0
Kosakonia_cowanii	SRR5176695	0
Kosakonia_cowanii	SRR5176696	1
Kosakonia_cowanii	SRR5176697	0
Kosakonia_cowanii	SRR5176698	0
Kosakonia_cowanii	SRR5176699	0
Kosakonia_cowanii	SRR5176700	0
Kosakonia_cowanii	SRR5176701	0
Kosakonia_cowanii	SRR5176702	0
Kosakonia_cowanii	SRR5176703	0
Kosakonia_cowanii	SRR5176704	0
Kosakonia_cowanii	SRR5176705	0
Kosakonia_cowanii	SRR5176706	0
Kosakonia_cowanii	SRR5176707	0
Kosakonia_cowanii	SRR5176708	0
Kosakonia_cowanii	SRR5176709	0
Kosakonia_cowanii	SRR5176710	0
Kosakonia_cowanii	SRR5176711	0
Kosakonia_cowanii	SRR5176712	0
Kosakonia_cowanii	SRR5176713	0
Kosakonia_cowanii	SRR5176714	0
Kosakonia_cowanii	SRR5176715	0
Kosakonia_cowanii	SRR5176716	0
Kosakonia_cowanii	SRR5176717	0
Kosakonia_cowanii	SRR5176718	0
Kosakonia_cowanii	SRR5176719	0
Kosakonia_cowanii	SRR5176720	0
Kosakonia_cowanii	SRR5176721	0
Kosakonia_cowanii	SRR5176722	0
Kosakonia_cowanii	SRR5176723	0
Kosakonia_cowanii	SRR5176724	0
Kosakonia_cowanii	SRR5176725	0
Kosakonia_cowanii	SRR5176726	0
Kosakonia_cowanii	SRR5176727	0
Kosakonia_cowanii	SRR5176728	0
Kosakonia_cowanii	SRR5176729	0
Kosakonia_cowanii	SRR5176730	0
Kosakonia_cowanii	SRR5176731	0
Kosakonia_cowanii	SRR5176732	0
Kosakonia_cowanii	SRR5176733	0
Kosakonia_cowanii	SRR5176734	0
Kosakonia_cowanii	SRR5176735	0
Kosakonia_cowanii	SRR5176736	0
Kosakonia_cowanii	SRR5176737	0
Kosakonia_cowanii	SRR5176738	0
Kosakonia_cowanii	SRR5176739	0
Kosakonia_cowanii	SRR5176740	0
Kosakonia_cowanii	SRR5176741	0
Kosakonia_cowanii	SRR5176742	0
Kosakonia_cowanii	SRR5176743	0
Kosakonia_cowanii	SRR5176744	0
Kosakonia_cowanii	SRR5176745	0
Kosakonia_cowanii	SRR5176746	0
Kosakonia_cowanii	SRR5176747	0
Kosakonia_cowanii	SRR5176748	0
Kosakonia_cowanii	SRR5176749	0
Kosakonia_cowanii	SRR5176750	0
Kosakonia_cowanii	SRR5176751	0
Kosakonia_cowanii	SRR5176752	0
Kosakonia_cowanii	SRR5176753	0
Kosakonia_cowanii	SRR5176754	0
Kosakonia_cowanii	SRR5176755	0
Kosakonia_cowanii	SRR5176756	0
Kosakonia_cowanii	SRR5176757	0
Kosakonia_cowanii	SRR5176758	0
Kosakonia_cowanii	SRR5176759	0
Kosakonia_cowanii	SRR5176760	0
Kosakonia_cowanii	SRR5176761	0
Kosakonia_cowanii	SRR5176762	0
Kosakonia_cowanii	SRR5176763	0
Kosakonia_cowanii	SRR5176764	0
Kosakonia_cowanii	SRR5176765	0
Kosakonia_cowanii	SRR5176766	0
Kosakonia_cowanii	SRR5176767	0
Kosakonia_cowanii	SRR5176768	0
Kosakonia_cowanii	SRR5176769	0
Kosakonia_cowanii	SRR5176770	0
Kosakonia_cowanii	SRR5176771	0
Kosakonia_cowanii	SRR5176772	0
Kosakonia_cowanii	SRR5176773	0
Kosakonia_cowanii	SRR5176774	0
Kosakonia_cowanii	SRR5176775	0
Kosakonia_cowanii	SRR5176776	0
Kosakonia_cowanii	SRR5176777	0
Kosakonia_cowanii	SRR5176778	0
Kosakonia_cowanii	SRR5176779	0
Kosakonia_cowanii	SRR5176780	0
Kosakonia_cowanii	SRR5176781	0
Kosakonia_cowanii	SRR5176782	0
Kosakonia_cowanii	SRR5176783	0
Kosakonia_cowanii	SRR5176784	0
Kosakonia_cowanii	SRR5176785	0
Kosakonia_cowanii	SRR5176786	1
Kosakonia_cowanii	SRR5176787	0
Kosakonia_cowanii	SRR5176788	0
Kosakonia_cowanii	SRR5176789	0
Kosakonia_cowanii	SRR5176790	0
Kosakonia_cowanii	SRR5176791	0
Kosakonia_cowanii	SRR5176792	0
Kosakonia_cowanii	SRR5176793	0
Kosakonia_cowanii	SRR5176794	0
Kosakonia_cowanii	SRR5176795	0
Kosakonia_cowanii	SRR5176796	0
Kosakonia_cowanii	SRR5176797	0
Kosakonia_cowanii	SRR5176798	0
Kosakonia_cowanii	SRR5176799	0
Kosakonia_cowanii	SRR5176800	0
Kosakonia_cowanii	SRR5176801	0
Kosakonia_cowanii	SRR5176802	0
Kosakonia_cowanii	SRR5176803	0
Kosakonia_cowanii	SRR5176804	0
Kosakonia_cowanii	SRR5176805	0
Kosakonia_cowanii	SRR5176806	0
Kosakonia_cowanii	SRR5176807	0
Kosakonia_cowanii	SRR5176808	0
Kosakonia_cowanii	SRR5176809	0
Kosakonia_cowanii	SRR5176810	0
Kosakonia_cowanii	SRR5176811	0
Kosakonia_cowanii	SRR5176812	0
Kosakonia_cowanii	SRR5176813	0
Kosakonia_cowanii	SRR5176814	0
Kosakonia_cowanii	SRR5176815	0
Kosakonia_cowanii	SRR5176816	0
Kosakonia_cowanii	SRR5176817	0
Kosakonia_cowanii	SRR5176818	0
Kosakonia_cowanii	SRR5176819	0
Kosakonia_cowanii	SRR5176820	0
Kosakonia_cowanii	SRR5176821	0
Kosakonia_cowanii	SRR5176822	0
Kosakonia_cowanii	SRR5176823	0
Kosakonia_cowanii	SRR5176824	0
Kosakonia_cowanii	SRR5176825	0
Kosakonia_cowanii	SRR5176826	0
Kosakonia_cowanii	SRR5176827	0
Kosakonia_cowanii	SRR5176828	0
Kosakonia_cowanii	SRR5176829	0
Kosakonia_cowanii	SRR5176830	0
Kosakonia_cowanii	SRR5176831	0
Kosakonia_cowanii	SRR5176832	0
Kosakonia_cowanii	SRR5176833	0
Kosakonia_cowanii	SRR5176834	0
Kosakonia_cowanii	SRR5176835	0
Kosakonia_cowanii	SRR5176836	0
Kosakonia_cowanii	SRR5176837	0
Kosakonia_cowanii	SRR5176838	0
Kosakonia_cowanii	SRR5176839	0
Kosakonia_cowanii	SRR5176840	0
Kosakonia_cowanii	SRR5176841	0
Kosakonia_cowanii	SRR5176842	0
Kosakonia_cowanii	SRR5176843	0
Kosakonia_cowanii	SRR5176844	0
Kosakonia_cowanii	SRR5176845	0
Kosakonia_cowanii	SRR5176846	0
Kosakonia_cowanii	SRR5176847	0
Kosakonia_cowanii	SRR5176848	0
Kosakonia_cowanii	SRR5176849	0
Kosakonia_cowanii	SRR5176850	0
Kosakonia_cowanii	SRR5176851	0
Kosakonia_cowanii	SRR5176852	0
Kosakonia_cowanii	SRR5176853	0
Kosakonia_cowanii	SRR5176854	0
