Species	sample	counts
Granulicella_sp._WH15	SRR5176765	0
Granulicella_sp._WH15	SRR5176766	0
Granulicella_sp._WH15	SRR5176767	0
Granulicella_sp._WH15	SRR5176768	0
Granulicella_sp._WH15	SRR5176769	0
Granulicella_sp._WH15	SRR5176770	0
Granulicella_sp._WH15	SRR5176771	0
Granulicella_sp._WH15	SRR5176772	0
Granulicella_sp._WH15	SRR5176773	0
Granulicella_sp._WH15	SRR5176774	0
Granulicella_sp._WH15	SRR5176775	0
Granulicella_sp._WH15	SRR5176776	0
Granulicella_sp._WH15	SRR5176777	0
Granulicella_sp._WH15	SRR5176778	0
Granulicella_sp._WH15	SRR5176779	0
Granulicella_sp._WH15	SRR5176780	0
Granulicella_sp._WH15	SRR5176781	0
Granulicella_sp._WH15	SRR5176782	0
Granulicella_sp._WH15	SRR5176783	0
Granulicella_sp._WH15	SRR5176784	0
Granulicella_sp._WH15	SRR5176785	0
Granulicella_sp._WH15	SRR5176786	0
Granulicella_sp._WH15	SRR5176787	0
Granulicella_sp._WH15	SRR5176788	0
Granulicella_sp._WH15	SRR5176789	0
Granulicella_sp._WH15	SRR5176790	0
Granulicella_sp._WH15	SRR5176791	0
Granulicella_sp._WH15	SRR5176792	0
Granulicella_sp._WH15	SRR5176793	0
Granulicella_sp._WH15	SRR5176794	0
Granulicella_sp._WH15	SRR5176795	0
Granulicella_sp._WH15	SRR5176796	0
Granulicella_sp._WH15	SRR5176797	0
Granulicella_sp._WH15	SRR5176798	0
Granulicella_sp._WH15	SRR5176799	0
Granulicella_sp._WH15	SRR5176800	0
Granulicella_sp._WH15	SRR5176801	0
Granulicella_sp._WH15	SRR5176802	0
Granulicella_sp._WH15	SRR5176803	0
Granulicella_sp._WH15	SRR5176804	0
Granulicella_sp._WH15	SRR5176805	0
Granulicella_sp._WH15	SRR5176806	0
Granulicella_sp._WH15	SRR5176807	0
Granulicella_sp._WH15	SRR5176808	0
Granulicella_sp._WH15	SRR5176809	0
Granulicella_sp._WH15	SRR5176810	0
Granulicella_sp._WH15	SRR5176811	0
Granulicella_sp._WH15	SRR5176812	0
Granulicella_sp._WH15	SRR5176813	0
Granulicella_sp._WH15	SRR5176814	0
Granulicella_sp._WH15	SRR5176815	0
Granulicella_sp._WH15	SRR5176816	0
Granulicella_sp._WH15	SRR5176817	1
Granulicella_sp._WH15	SRR5176818	0
Granulicella_sp._WH15	SRR5176819	0
Granulicella_sp._WH15	SRR5176820	0
Granulicella_sp._WH15	SRR5176821	0
Granulicella_sp._WH15	SRR5176822	0
Granulicella_sp._WH15	SRR5176823	0
Granulicella_sp._WH15	SRR5176824	0
Granulicella_sp._WH15	SRR5176825	0
Granulicella_sp._WH15	SRR5176826	0
Granulicella_sp._WH15	SRR5176827	0
Granulicella_sp._WH15	SRR5176828	0
Granulicella_sp._WH15	SRR5176829	0
Granulicella_sp._WH15	SRR5176830	0
Granulicella_sp._WH15	SRR5176831	0
Granulicella_sp._WH15	SRR5176832	0
Granulicella_sp._WH15	SRR5176833	0
Granulicella_sp._WH15	SRR5176834	0
Granulicella_sp._WH15	SRR5176835	0
Granulicella_sp._WH15	SRR5176836	0
Granulicella_sp._WH15	SRR5176837	3
Granulicella_sp._WH15	SRR5176838	0
Granulicella_sp._WH15	SRR5176839	0
Granulicella_sp._WH15	SRR5176840	0
Granulicella_sp._WH15	SRR5176841	1
Granulicella_sp._WH15	SRR5176842	0
Granulicella_sp._WH15	SRR5176843	0
Granulicella_sp._WH15	SRR5176844	0
Granulicella_sp._WH15	SRR5176845	0
Granulicella_sp._WH15	SRR5176846	0
Granulicella_sp._WH15	SRR5176847	0
Granulicella_sp._WH15	SRR5176848	0
Granulicella_sp._WH15	SRR5176849	0
Granulicella_sp._WH15	SRR5176850	0
Granulicella_sp._WH15	SRR5176851	0
Granulicella_sp._WH15	SRR5176852	0
Granulicella_sp._WH15	SRR5176853	0
Granulicella_sp._WH15	SRR5176854	0
Granulicella_sp._WH15	SRR5176855	0
Granulicella_sp._WH15	SRR5176856	0
Granulicella_sp._WH15	SRR5176857	0
Granulicella_sp._WH15	SRR5176858	0
Granulicella_sp._WH15	SRR5176859	0
Granulicella_sp._WH15	SRR5176860	0
Granulicella_sp._WH15	SRR5176861	0
Granulicella_sp._WH15	SRR5176862	0
Granulicella_sp._WH15	SRR5176863	0
Granulicella_sp._WH15	SRR5176864	0
Granulicella_sp._WH15	SRR5176865	0
Granulicella_sp._WH15	SRR5176866	0
Granulicella_sp._WH15	SRR5176867	1
Granulicella_sp._WH15	SRR5176868	0
Granulicella_sp._WH15	SRR5176869	0
Granulicella_sp._WH15	SRR5176870	0
Granulicella_sp._WH15	SRR5176871	0
Granulicella_sp._WH15	SRR5176872	0
Granulicella_sp._WH15	SRR5861974	NA
Granulicella_sp._WH15	SRR5861975	NA
Granulicella_sp._WH15	SRR5861976	NA
Granulicella_sp._WH15	SRR5861977	NA
Granulicella_sp._WH15	SRR5861978	NA
Granulicella_sp._WH15	SRR5861979	NA
Granulicella_sp._WH15	SRR5861980	NA
Granulicella_sp._WH15	SRR5861981	NA
Granulicella_sp._WH15	SRR5861982	NA
Granulicella_sp._WH15	SRR5861983	NA
Granulicella_sp._WH15	SRR5861984	NA
Granulicella_sp._WH15	SRR5861985	NA
Granulicella_sp._WH15	SRR5861986	NA
Granulicella_sp._WH15	SRR5861987	NA
Granulicella_sp._WH15	SRR5861988	NA
Granulicella_sp._WH15	SRR5861989	NA
Granulicella_sp._WH15	SRR5861990	NA
Granulicella_sp._WH15	SRR5861991	NA
Granulicella_sp._WH15	SRR5861992	NA
Granulicella_sp._WH15	SRR5861993	NA
Granulicella_sp._WH15	SRR5861994	NA
Granulicella_sp._WH15	SRR5861995	NA
Granulicella_sp._WH15	SRR5861996	NA
Granulicella_sp._WH15	SRR5861997	NA
Granulicella_sp._WH15	SRR5861998	NA
Granulicella_sp._WH15	SRR5861999	NA
Granulicella_sp._WH15	SRR5862000	NA
Granulicella_sp._WH15	SRR5862001	NA
Granulicella_sp._WH15	SRR5862002	NA
Granulicella_sp._WH15	SRR5862003	NA
Granulicella_sp._WH15	SRR5862004	NA
Granulicella_sp._WH15	SRR5862005	NA
Granulicella_sp._WH15	SRR5862006	NA
Granulicella_sp._WH15	SRR5862007	NA
Granulicella_sp._WH15	SRR5862008	NA
Granulicella_sp._WH15	SRR5862009	NA
Granulicella_sp._WH15	SRR5862010	NA
Granulicella_sp._WH15	SRR5862011	NA
Granulicella_sp._WH15	SRR5862012	NA
Granulicella_sp._WH15	SRR5862013	NA
Granulicella_sp._WH15	SRR5862014	NA
Granulicella_sp._WH15	SRR5862015	NA
Granulicella_sp._WH15	SRR5862016	NA
Granulicella_sp._WH15	SRR5862017	NA
Granulicella_sp._WH15	SRR5862018	NA
Granulicella_sp._WH15	SRR5862019	NA
Granulicella_sp._WH15	SRR5862020	NA
Granulicella_sp._WH15	SRR5862021	NA
Granulicella_sp._WH15	SRR5862022	NA
Granulicella_sp._WH15	SRR5862023	NA
Granulicella_sp._WH15	SRR5862024	NA
Granulicella_sp._WH15	SRR5862025	NA
Granulicella_sp._WH15	SRR5862026	NA
Granulicella_sp._WH15	SRR5862027	NA
Granulicella_sp._WH15	SRR5862028	NA
Granulicella_sp._WH15	SRR5862029	NA
Granulicella_sp._WH15	SRR5862030	NA
Granulicella_sp._WH15	SRR5862031	NA
Granulicella_sp._WH15	SRR5862032	NA
Granulicella_sp._WH15	SRR5862033	NA
Granulicella_sp._WH15	SRR5862034	NA
Granulicella_sp._WH15	SRR5862035	NA
Granulicella_sp._WH15	SRR5862036	NA
Granulicella_sp._WH15	SRR5862037	NA
Granulicella_sp._WH15	SRR5862038	NA
Granulicella_sp._WH15	SRR5862039	NA
Granulicella_sp._WH15	SRR5862040	NA
Granulicella_sp._WH15	SRR5862041	NA
Granulicella_sp._WH15	SRR5862042	NA
Granulicella_sp._WH15	SRR5862043	NA
Granulicella_sp._WH15	SRR5862044	NA
Granulicella_sp._WH15	SRR5862045	NA
Granulicella_sp._WH15	SRR5862046	NA
Granulicella_sp._WH15	SRR5862047	NA
Granulicella_sp._WH15	SRR5862048	NA
Granulicella_sp._WH15	SRR5862049	NA
Granulicella_sp._WH15	SRR5862050	NA
Granulicella_sp._WH15	SRR5862051	NA
Granulicella_sp._WH15	SRR5862052	NA
Granulicella_sp._WH15	SRR5862053	NA
Granulicella_sp._WH15	SRR5862054	NA
Granulicella_sp._WH15	SRR5862055	NA
Granulicella_sp._WH15	SRR5862056	NA
Granulicella_sp._WH15	SRR5862057	NA
Granulicella_sp._WH15	SRR5862058	NA
Granulicella_sp._WH15	SRR5862059	NA
Granulicella_sp._WH15	SRR5862060	NA
Granulicella_sp._WH15	SRR5862061	NA
Granulicella_sp._WH15	SRR5862062	NA
Granulicella_sp._WH15	SRR5862063	NA
Granulicella_sp._WH15	SRR5862064	NA
Granulicella_sp._WH15	SRR5862065	NA
Granulicella_sp._WH15	SRR5862066	NA
Granulicella_sp._WH15	SRR5862067	NA
Granulicella_sp._WH15	SRR5862068	NA
Granulicella_sp._WH15	SRR5862069	NA
Granulicella_sp._WH15	SRR5862070	NA
Granulicella_sp._WH15	SRR5862071	NA
Granulicella_sp._WH15	SRR5862072	NA
Granulicella_sp._WH15	SRR5862073	NA
Granulicella_sp._WH15	SRR5862074	NA
Granulicella_sp._WH15	SRR5862075	NA
Granulicella_sp._WH15	SRR5862076	NA
Granulicella_sp._WH15	SRR5862077	NA
Granulicella_sp._WH15	SRR5862078	NA
Granulicella_sp._WH15	SRR5862079	NA
Granulicella_sp._WH15	SRR5862080	NA
Granulicella_sp._WH15	SRR5862081	NA
Granulicella_sp._WH15	SRR5862082	NA
Granulicella_sp._WH15	SRR5862083	NA
Granulicella_sp._WH15	SRR5862084	NA
Granulicella_sp._WH15	SRR5862085	NA
Granulicella_sp._WH15	SRR5862086	NA
Granulicella_sp._WH15	SRR5862087	NA
Granulicella_sp._WH15	SRR5862088	NA
Granulicella_sp._WH15	SRR5862089	NA
Granulicella_sp._WH15	SRR5862090	NA
Granulicella_sp._WH15	SRR5862091	NA
Granulicella_sp._WH15	SRR5862092	NA
Granulicella_sp._WH15	SRR5862093	NA
Granulicella_sp._WH15	SRR5862094	NA
Granulicella_sp._WH15	SRR5862095	NA
Granulicella_sp._WH15	SRR5862096	NA
Granulicella_sp._WH15	SRR5862097	NA
Granulicella_sp._WH15	SRR5862098	NA
Granulicella_sp._WH15	SRR5862099	NA
Granulicella_sp._WH15	SRR5862100	NA
Granulicella_sp._WH15	SRR5862101	NA
Granulicella_sp._WH15	SRR5862102	NA
Granulicella_sp._WH15	SRR5862103	NA
Granulicella_sp._WH15	SRR5862104	NA
Granulicella_sp._WH15	SRR5862105	NA
Granulicella_sp._WH15	SRR5862106	NA
Granulicella_sp._WH15	SRR5862107	NA
Granulicella_sp._WH15	SRR5862108	NA
Granulicella_sp._WH15	SRR5862109	NA
Granulicella_sp._WH15	SRR5862110	NA
Granulicella_sp._WH15	SRR5862111	NA
Granulicella_sp._WH15	SRR5862112	NA
Granulicella_sp._WH15	SRR5862113	NA
Granulicella_sp._WH15	SRR5862114	NA
Granulicella_sp._WH15	SRR5862115	NA
Granulicella_sp._WH15	SRR5862116	NA
Granulicella_sp._WH15	SRR5862117	NA
Granulicella_sp._WH15	SRR5862118	NA
Granulicella_sp._WH15	SRR5862119	NA
Granulicella_sp._WH15	SRR5862120	NA
Granulicella_sp._WH15	SRR5862121	NA
Granulicella_sp._WH15	SRR5862122	NA
Granulicella_sp._WH15	SRR5862123	NA
Granulicella_sp._WH15	SRR5862124	NA
Granulicella_sp._WH15	SRR5862125	NA
Granulicella_sp._WH15	SRR5862126	NA
Granulicella_sp._WH15	SRR5862127	NA
Granulicella_sp._WH15	SRR5862128	NA
Granulicella_sp._WH15	SRR5862129	NA
Granulicella_sp._WH15	SRR5862130	NA
Granulicella_sp._WH15	SRR5862131	NA
Granulicella_sp._WH15	SRR5862132	NA
Granulicella_sp._WH15	SRR5862133	NA
Granulicella_sp._WH15	SRR5862134	NA
Granulicella_sp._WH15	SRR5862135	NA
Granulicella_sp._WH15	SRR5862136	NA
Granulicella_sp._WH15	SRR5862137	NA
Granulicella_sp._WH15	SRR5862138	NA
Granulicella_sp._WH15	SRR5862139	NA
Granulicella_sp._WH15	SRR5862140	NA
Granulicella_sp._WH15	SRR5862141	NA
Granulicella_sp._WH15	SRR5862142	NA
Granulicella_sp._WH15	SRR5862143	NA
Granulicella_sp._WH15	SRR5862144	NA
Granulicella_sp._WH15	SRR5862145	NA
Granulicella_sp._WH15	SRR5862146	NA
Granulicella_sp._WH15	SRR5862147	NA
Granulicella_sp._WH15	SRR5862148	NA
Granulicella_sp._WH15	SRR5862149	NA
Granulicella_sp._WH15	SRR5862150	NA
Granulicella_sp._WH15	SRR5862151	NA
Granulicella_sp._WH15	SRR5862152	NA
Granulicella_sp._WH15	SRR5862153	NA
Granulicella_sp._WH15	SRR5862154	NA
Granulicella_sp._WH15	SRR5862155	NA
Granulicella_sp._WH15	SRR5862156	NA
Granulicella_sp._WH15	SRR5862157	NA
Granulicella_sp._WH15	SRR5862158	NA
Granulicella_sp._WH15	SRR5862159	NA
Granulicella_sp._WH15	SRR5862160	NA
Granulicella_sp._WH15	SRR5862161	NA
Granulicella_sp._WH15	SRR5862162	NA
Granulicella_sp._WH15	SRR5862163	NA
Granulicella_sp._WH15	SRR5862164	NA
Granulicella_sp._WH15	SRR5862165	NA
Granulicella_sp._WH15	SRR5862166	NA
Granulicella_sp._WH15	SRR5862167	NA
Granulicella_sp._WH15	SRR5862168	NA
Granulicella_sp._WH15	SRR5862169	NA
Granulicella_sp._WH15	SRR5862170	NA
Granulicella_sp._WH15	SRR5862171	NA
Granulicella_sp._WH15	SRR5862172	NA
Granulicella_sp._WH15	SRR5862173	NA
Granulicella_sp._WH15	SRR5862174	NA
Granulicella_sp._WH15	SRR5862175	NA
Granulicella_sp._WH15	SRR5862176	NA
Granulicella_sp._WH15	SRR5862177	NA
Granulicella_sp._WH15	SRR5862178	NA
Granulicella_sp._WH15	SRR5862179	NA
Granulicella_sp._WH15	SRR5862180	NA
Granulicella_sp._WH15	SRR5862181	NA
Granulicella_sp._WH15	SRR5862182	NA
Granulicella_sp._WH15	SRR5862183	NA
Granulicella_sp._WH15	SRR5862184	NA
Granulicella_sp._WH15	SRR5862185	NA
Granulicella_sp._WH15	SRR5862186	NA
Granulicella_sp._WH15	SRR5862187	NA
Granulicella_sp._WH15	SRR5862188	NA
Granulicella_sp._WH15	SRR5862189	NA
Granulicella_sp._WH15	SRR5862190	NA
Granulicella_sp._WH15	SRR5862191	NA
Granulicella_sp._WH15	SRR5862192	NA
Granulicella_sp._WH15	SRR5862193	NA
Granulicella_sp._WH15	SRR5862194	NA
Granulicella_sp._WH15	SRR5862195	NA
Granulicella_sp._WH15	SRR5862196	NA
Granulicella_sp._WH15	SRR5862197	NA
Granulicella_sp._WH15	SRR5862198	NA
Granulicella_sp._WH15	SRR5862199	NA
Granulicella_sp._WH15	SRR5862200	NA
Granulicella_sp._WH15	SRR5862201	NA
Granulicella_sp._WH15	SRR5862202	NA
Granulicella_sp._WH15	SRR5862203	NA
Granulicella_sp._WH15	SRR5862204	NA
Granulicella_sp._WH15	SRR5862205	NA
Granulicella_sp._WH15	SRR5862206	NA
Granulicella_sp._WH15	SRR5862207	NA
Granulicella_sp._WH15	SRR5862208	NA
Granulicella_sp._WH15	SRR5862209	NA
Granulicella_sp._WH15	SRR5862210	NA
Granulicella_sp._WH15	SRR5862211	NA
Granulicella_sp._WH15	SRR5862212	NA
Granulicella_sp._WH15	SRR5862213	NA
Granulicella_sp._WH15	SRR5862214	NA
Granulicella_sp._WH15	SRR5862215	NA
Granulicella_sp._WH15	SRR5862216	NA
Granulicella_sp._WH15	SRR5862217	NA
Granulicella_sp._WH15	SRR5862218	NA
Granulicella_sp._WH15	SRR5862219	NA
Granulicella_sp._WH15	SRR5862220	NA
Granulicella_sp._WH15	SRR5862221	NA
Granulicella_sp._WH15	SRR5862222	NA
Granulicella_sp._WH15	SRR5862223	NA
Granulicella_sp._WH15	SRR5862224	NA
Granulicella_sp._WH15	SRR5862225	NA
Granulicella_sp._WH15	SRR5862226	NA
Granulicella_sp._WH15	SRR5862227	NA
Granulicella_sp._WH15	SRR5862228	NA
Granulicella_sp._WH15	SRR5862229	NA
Granulicella_sp._WH15	SRR5862230	NA
Granulicella_sp._WH15	SRR5862231	NA
Granulicella_sp._WH15	SRR5862232	NA
Granulicella_sp._WH15	SRR5862233	NA
Granulicella_sp._WH15	SRR5862234	NA
Granulicella_sp._WH15	SRR5862235	NA
Granulicella_sp._WH15	SRR5862236	NA
Granulicella_sp._WH15	SRR5862237	NA
Granulicella_sp._WH15	SRR5862238	NA
Granulicella_sp._WH15	SRR5862239	NA
Granulicella_sp._WH15	SRR5862240	NA
Granulicella_sp._WH15	SRR5862241	NA
Granulicella_sp._WH15	SRR5862242	NA
Granulicella_sp._WH15	SRR5862243	NA
Granulicella_sp._WH15	SRR5862244	NA
Granulicella_sp._WH15	SRR5862245	NA
Granulicella_sp._WH15	SRR5862246	NA
Granulicella_sp._WH15	SRR5862247	NA
Granulicella_sp._WH15	SRR5862248	NA
Granulicella_sp._WH15	SRR5862249	NA
Granulicella_sp._WH15	SRR5862250	NA
Granulicella_sp._WH15	SRR5862251	NA
Granulicella_sp._WH15	SRR5862252	NA
Granulicella_sp._WH15	SRR5862253	NA
Granulicella_sp._WH15	SRR5862254	NA
Granulicella_sp._WH15	SRR5862255	NA
Granulicella_sp._WH15	SRR5862256	NA
Granulicella_sp._WH15	SRR5862257	NA
Granulicella_sp._WH15	SRR5862258	NA
Granulicella_sp._WH15	SRR5862259	NA
Granulicella_sp._WH15	SRR5862260	NA
Granulicella_sp._WH15	SRR5862261	NA
Granulicella_sp._WH15	SRR5862262	NA
Granulicella_sp._WH15	SRR5862263	NA
Granulicella_sp._WH15	SRR5862264	NA
Granulicella_sp._WH15	SRR5862265	NA
Granulicella_sp._WH15	SRR5862266	NA
Granulicella_sp._WH15	SRR5862267	NA
Granulicella_sp._WH15	SRR5862268	NA
Granulicella_sp._WH15	SRR5862269	NA
Granulicella_sp._WH15	SRR5862270	NA
Granulicella_sp._WH15	SRR5862271	NA
Granulicella_sp._WH15	SRR5862272	NA
Granulicella_sp._WH15	SRR5862273	NA
Granulicella_sp._WH15	SRR5862274	NA
Granulicella_sp._WH15	SRR5862275	NA
Granulicella_sp._WH15	SRR5862276	NA
Granulicella_sp._WH15	SRR5862277	NA
Granulicella_sp._WH15	SRR5949109	3
Granulicella_sp._WH15	SRR5949110	0
Granulicella_sp._WH15	SRR5949111	1
Granulicella_sp._WH15	SRR5949112	0
Granulicella_sp._WH15	SRR5949113	12
Granulicella_sp._WH15	SRR5949114	0
Granulicella_sp._WH15	SRR5949115	3
Granulicella_sp._WH15	SRR5949116	5
Granulicella_sp._WH15	SRR5949117	0
Granulicella_sp._WH15	SRR5949118	8
Granulicella_sp._WH15	SRR5949119	0
Granulicella_sp._WH15	SRR5949120	2
Granulicella_sp._WH15	SRR5949121	1
Granulicella_sp._WH15	SRR5949122	1
Granulicella_sp._WH15	SRR5949123	4
Granulicella_sp._WH15	SRR5949124	0
Granulicella_sp._WH15	SRR5949125	0
Granulicella_sp._WH15	SRR5949126	8
Granulicella_sp._WH15	SRR5949127	1
Granulicella_sp._WH15	SRR5949128	0
Granulicella_sp._WH15	SRR5949129	2
Granulicella_sp._WH15	SRR5949130	6
Granulicella_sp._WH15	SRR5949131	1
Granulicella_sp._WH15	SRR5949132	4
Granulicella_sp._WH15	SRR5949133	0
Granulicella_sp._WH15	SRR5949134	0
Granulicella_sp._WH15	SRR5949135	6
Granulicella_sp._WH15	SRR5949136	6
Granulicella_sp._WH15	SRR5949137	0
Granulicella_sp._WH15	SRR5949138	6
Granulicella_sp._WH15	SRR5949139	24
Granulicella_sp._WH15	SRR5949140	0
Granulicella_sp._WH15	SRR5949141	2
Granulicella_sp._WH15	SRR5949142	5
Granulicella_sp._WH15	SRR5949143	0
Granulicella_sp._WH15	SRR5949144	22
Granulicella_sp._WH15	SRR5949145	15
Granulicella_sp._WH15	SRR5949146	2
Granulicella_sp._WH15	SRR5949147	5
Granulicella_sp._WH15	SRR5949148	1
Granulicella_sp._WH15	SRR5949149	0
Granulicella_sp._WH15	SRR5949150	5
Granulicella_sp._WH15	SRR5949151	0
Granulicella_sp._WH15	SRR5949152	1
Granulicella_sp._WH15	SRR5949153	0
Granulicella_sp._WH15	SRR5949154	0
Granulicella_sp._WH15	SRR5949155	2
Granulicella_sp._WH15	SRR5949156	19
Granulicella_sp._WH15	SRR5949157	0
Granulicella_sp._WH15	SRR5949158	7
Granulicella_sp._WH15	SRR5949159	0
Granulicella_sp._WH15	SRR5949160	9
Granulicella_sp._WH15	SRR5949161	0
Granulicella_sp._WH15	SRR5949162	4
Granulicella_sp._WH15	SRR5949163	0
Granulicella_sp._WH15	SRR5949164	0
Granulicella_sp._WH15	SRR5949165	0
Granulicella_sp._WH15	SRR5949166	0
Granulicella_sp._WH15	SRR5949167	12
Granulicella_sp._WH15	SRR5949168	0
Granulicella_sp._WH15	SRR5949169	1
Granulicella_sp._WH15	SRR5949170	0
Granulicella_sp._WH15	SRR5949171	2
Granulicella_sp._WH15	SRR5949172	0
Granulicella_sp._WH15	SRR5949173	0
Granulicella_sp._WH15	SRR5949174	0
Granulicella_sp._WH15	SRR5949175	0
Granulicella_sp._WH15	SRR5949176	0
Granulicella_sp._WH15	SRR5949177	2
Granulicella_sp._WH15	SRR5949178	0
Granulicella_sp._WH15	SRR5949179	5
Granulicella_sp._WH15	SRR5949180	7
Granulicella_sp._WH15	SRR5949181	0
Granulicella_sp._WH15	SRR5949182	5
Granulicella_sp._WH15	SRR5949183	7
Granulicella_sp._WH15	SRR5949184	4
Granulicella_sp._WH15	SRR5949185	3
Granulicella_sp._WH15	SRR5949186	22
Granulicella_sp._WH15	SRR5949187	7
Granulicella_sp._WH15	SRR5949188	0
Granulicella_sp._WH15	SRR5949189	7
Granulicella_sp._WH15	SRR5949190	1
Granulicella_sp._WH15	SRR5949191	5
Granulicella_sp._WH15	SRR5949192	4
Granulicella_sp._WH15	SRR5949193	1
Granulicella_sp._WH15	SRR5949194	0
Granulicella_sp._WH15	SRR5949195	12
Granulicella_sp._WH15	SRR5949196	3
Granulicella_sp._WH15	SRR5949197	17
Granulicella_sp._WH15	SRR5949198	2
Granulicella_sp._WH15	SRR5949199	0
Granulicella_sp._WH15	SRR5949200	0
Granulicella_sp._WH15	SRR5949201	2
Granulicella_sp._WH15	SRR5949202	5
Granulicella_sp._WH15	SRR5949203	29
Granulicella_sp._WH15	SRR5949204	0
Granulicella_sp._WH15	SRR5949205	0
Granulicella_sp._WH15	SRR5949206	10
Granulicella_sp._WH15	SRR5949207	0
Granulicella_sp._WH15	SRR5949208	2
Granulicella_sp._WH15	SRR5949209	7
Granulicella_sp._WH15	SRR5949210	1
Granulicella_sp._WH15	SRR5949211	0
Granulicella_sp._WH15	SRR5949212	2
Granulicella_sp._WH15	SRR5949213	1
Granulicella_sp._WH15	SRR5949214	1
Granulicella_sp._WH15	SRR5949215	0
Granulicella_sp._WH15	SRR5949216	3
Granulicella_sp._WH15	SRR5949217	8
Granulicella_sp._WH15	SRR5949218	11
Granulicella_sp._WH15	SRR5949219	0
Granulicella_sp._WH15	SRR5949220	9
Granulicella_sp._WH15	SRR5949221	12
Granulicella_sp._WH15	SRR5949222	4
Granulicella_sp._WH15	SRR5949223	0
Granulicella_sp._WH15	SRR5949224	2
Granulicella_sp._WH15	SRR5949225	0
Granulicella_sp._WH15	SRR5949226	2
Granulicella_sp._WH15	SRR5949227	10
Granulicella_sp._WH15	SRR5949228	0
Granulicella_sp._WH15	SRR5949229	4
Granulicella_sp._WH15	SRR5949230	0
Granulicella_sp._WH15	SRR5949231	0
Granulicella_sp._WH15	SRR5949232	1
Granulicella_sp._WH15	SRR5949233	17
Granulicella_sp._WH15	SRR5949234	0
Granulicella_sp._WH15	SRR5949235	3
Granulicella_sp._WH15	SRR5949236	0
Granulicella_sp._WH15	SRR5949237	6
Granulicella_sp._WH15	SRR5949238	2
Granulicella_sp._WH15	SRR5949239	2
Granulicella_sp._WH15	SRR5949240	0
Granulicella_sp._WH15	SRR5949241	2
Granulicella_sp._WH15	SRR5949242	3
Granulicella_sp._WH15	SRR5949243	0
Granulicella_sp._WH15	SRR5949244	0
Granulicella_sp._WH15	SRR5949245	2
Granulicella_sp._WH15	SRR5949246	32
Granulicella_sp._WH15	SRR5949247	5
Granulicella_sp._WH15	SRR5949248	0
Granulicella_sp._WH15	SRR5949249	19
Granulicella_sp._WH15	SRR5949250	0
Granulicella_sp._WH15	SRR5949251	8
Granulicella_sp._WH15	SRR5949252	1
Granulicella_sp._WH15	SRR5949253	12
Granulicella_sp._WH15	SRR5949254	2
Granulicella_sp._WH15	SRR5949255	15
Granulicella_sp._WH15	SRR5949256	12
Granulicella_sp._WH15	SRR5949257	0
Granulicella_sp._WH15	SRR5949258	0
Granulicella_sp._WH15	SRR5949259	0
Granulicella_sp._WH15	SRR5949260	2
Granulicella_sp._WH15	SRR5949261	4
Granulicella_sp._WH15	SRR5949262	1
Granulicella_sp._WH15	SRR5949263	1
Granulicella_sp._WH15	SRR5949264	23
Granulicella_sp._WH15	SRR5949265	1
Granulicella_sp._WH15	SRR5949266	1
Granulicella_sp._WH15	SRR5949267	0
Granulicella_sp._WH15	SRR5949268	4
Granulicella_sp._WH15	SRR5949269	0
Granulicella_sp._WH15	SRR5949270	0
Granulicella_sp._WH15	SRR5949271	10
Granulicella_sp._WH15	SRR5949272	16
Granulicella_sp._WH15	SRR5949273	2
Granulicella_sp._WH15	SRR5949274	19
Granulicella_sp._WH15	SRR5949275	2
Granulicella_sp._WH15	SRR5949276	2
Granulicella_sp._WH15	SRR5949277	29
Granulicella_sp._WH15	SRR5949278	6
Granulicella_sp._WH15	SRR5949279	3
Granulicella_sp._WH15	SRR5949280	9
Granulicella_sp._WH15	SRR5949281	8
Granulicella_sp._WH15	SRR5949282	0
Granulicella_sp._WH15	SRR5949283	19
Granulicella_sp._WH15	SRR5949284	1
Granulicella_sp._WH15	SRR5949285	5
Granulicella_sp._WH15	SRR5949286	1
Granulicella_sp._WH15	SRR5949287	0
Granulicella_sp._WH15	SRR5949288	2
Granulicella_sp._WH15	SRR5949289	0
Granulicella_sp._WH15	SRR5949290	0
Granulicella_sp._WH15	SRR5949291	1
Granulicella_sp._WH15	SRR5949292	0
Granulicella_sp._WH15	SRR5949293	0
Granulicella_sp._WH15	SRR5949294	6
Granulicella_sp._WH15	SRR5949295	10
Granulicella_sp._WH15	SRR5949296	2
Granulicella_sp._WH15	SRR5949297	0
Granulicella_sp._WH15	SRR5949298	0
Granulicella_sp._WH15	SRR5949299	15
Granulicella_sp._WH15	SRR5949300	18
Granulicella_sp._WH15	SRR5949301	1
Granulicella_sp._WH15	SRR5949302	3
Granulicella_sp._WH15	SRR5949303	1
Granulicella_sp._WH15	SRR5949304	0
Granulicella_sp._WH15	SRR5949305	0
Granulicella_sp._WH15	SRR5949306	1
Granulicella_sp._WH15	SRR5949307	1
Granulicella_sp._WH15	SRR5949308	5
Granulicella_sp._WH15	SRR5949309	0
Granulicella_sp._WH15	SRR5949310	2
Granulicella_sp._WH15	SRR5949311	5
Granulicella_sp._WH15	SRR5949312	3
Granulicella_sp._WH15	SRR5949313	0
Granulicella_sp._WH15	SRR5949314	1
Granulicella_sp._WH15	SRR5949315	3
Granulicella_sp._WH15	SRR5949316	29
Granulicella_sp._WH15	SRR5949317	14
Granulicella_sp._WH15	SRR5949318	2
