Species	sample	counts
Acinetobacter_radioresistens	SRR1782776	1
Acinetobacter_radioresistens	SRR1782777	0
Acinetobacter_radioresistens	SRR1782778	0
Acinetobacter_radioresistens	SRR1782779	0
Acinetobacter_radioresistens	SRR1782780	0
Acinetobacter_radioresistens	SRR1782781	0
Acinetobacter_radioresistens	SRR1782782	0
Acinetobacter_radioresistens	SRR1782783	0
Acinetobacter_radioresistens	SRR1782784	0
Acinetobacter_radioresistens	SRR1782785	0
Acinetobacter_radioresistens	SRR1782786	0
Acinetobacter_radioresistens	SRR1782787	1
Acinetobacter_radioresistens	SRR1782788	0
Acinetobacter_radioresistens	SRR1782789	0
Acinetobacter_radioresistens	SRR1782790	0
Acinetobacter_radioresistens	SRR1782791	0
Acinetobacter_radioresistens	SRR1782792	0
Acinetobacter_radioresistens	SRR1782793	0
Acinetobacter_radioresistens	SRR1782794	0
Acinetobacter_radioresistens	SRR1782795	89
Acinetobacter_radioresistens	SRR1782796	0
Acinetobacter_radioresistens	SRR1782797	0
Acinetobacter_radioresistens	SRR1782798	0
Acinetobacter_radioresistens	SRR1782799	0
Acinetobacter_radioresistens	SRR1782800	0
Acinetobacter_radioresistens	SRR1782801	0
Acinetobacter_radioresistens	SRR1782802	0
Acinetobacter_radioresistens	SRR1782803	0
Acinetobacter_radioresistens	SRR1782804	0
Acinetobacter_radioresistens	SRR1782805	0
Acinetobacter_radioresistens	SRR1782806	0
Acinetobacter_radioresistens	SRR1782807	0
Acinetobacter_radioresistens	SRR1782808	0
Acinetobacter_radioresistens	SRR1782809	1
Acinetobacter_radioresistens	SRR1782810	2
Acinetobacter_radioresistens	SRR1782811	0
Acinetobacter_radioresistens	SRR1782812	0
Acinetobacter_radioresistens	SRR1782813	0
Acinetobacter_radioresistens	SRR1782814	0
Acinetobacter_radioresistens	SRR1782815	2
Acinetobacter_radioresistens	SRR1782816	0
Acinetobacter_radioresistens	SRR1782817	0
Acinetobacter_radioresistens	SRR1782818	0
Acinetobacter_radioresistens	SRR1782819	1
Acinetobacter_radioresistens	SRR1782820	0
Acinetobacter_radioresistens	SRR1782821	0
Acinetobacter_radioresistens	SRR1782822	1
Acinetobacter_radioresistens	SRR1782823	0
Acinetobacter_radioresistens	SRR1782824	2
Acinetobacter_radioresistens	SRR1782825	0
Acinetobacter_radioresistens	SRR1782826	0
Acinetobacter_radioresistens	SRR1782827	0
Acinetobacter_radioresistens	SRR1782828	0
Acinetobacter_radioresistens	SRR1782829	0
Acinetobacter_radioresistens	SRR1782830	0
Acinetobacter_radioresistens	SRR1782831	0
Acinetobacter_radioresistens	SRR1782832	0
Acinetobacter_radioresistens	SRR1782833	0
Acinetobacter_radioresistens	SRR1782834	0
Acinetobacter_radioresistens	SRR1782835	0
Acinetobacter_radioresistens	SRR1782836	0
Acinetobacter_radioresistens	SRR1782837	0
Acinetobacter_radioresistens	SRR1782838	0
Acinetobacter_radioresistens	SRR1782839	0
Acinetobacter_radioresistens	SRR1782840	0
Acinetobacter_radioresistens	SRR1782841	0
Acinetobacter_radioresistens	SRR1782842	0
Acinetobacter_radioresistens	SRR1782843	0
Acinetobacter_radioresistens	SRR1782844	0
Acinetobacter_radioresistens	SRR1782845	0
Acinetobacter_radioresistens	SRR1782846	0
Acinetobacter_radioresistens	SRR1782847	0
Acinetobacter_radioresistens	SRR1782848	0
Acinetobacter_radioresistens	SRR1782849	0
Acinetobacter_radioresistens	SRR1782850	0
Acinetobacter_radioresistens	SRR1782851	0
Acinetobacter_radioresistens	SRR1782852	0
Acinetobacter_radioresistens	SRR1782853	0
Acinetobacter_radioresistens	SRR1782854	0
Acinetobacter_radioresistens	SRR1782855	0
Acinetobacter_radioresistens	SRR1782856	0
Acinetobacter_radioresistens	SRR1782857	0
Acinetobacter_radioresistens	SRR1782858	0
Acinetobacter_radioresistens	SRR1782859	0
Acinetobacter_radioresistens	SRR1782860	0
Acinetobacter_radioresistens	SRR1782861	3
Acinetobacter_radioresistens	SRR1782862	0
Acinetobacter_radioresistens	SRR1782863	0
Acinetobacter_radioresistens	SRR1782864	0
Acinetobacter_radioresistens	SRR1782865	0
Acinetobacter_radioresistens	SRR1782866	0
Acinetobacter_radioresistens	SRR1782867	0
Acinetobacter_radioresistens	SRR1782868	0
Acinetobacter_radioresistens	SRR1782869	0
Acinetobacter_radioresistens	SRR1782870	0
Acinetobacter_radioresistens	SRR1782871	0
Acinetobacter_radioresistens	SRR1782872	0
Acinetobacter_radioresistens	SRR1782873	0
Acinetobacter_radioresistens	SRR1782874	0
Acinetobacter_radioresistens	SRR1782875	0
Acinetobacter_radioresistens	SRR1782876	0
Acinetobacter_radioresistens	SRR1782877	0
Acinetobacter_radioresistens	SRR1782878	0
Acinetobacter_radioresistens	SRR1782879	0
Acinetobacter_radioresistens	SRR1782880	0
Acinetobacter_radioresistens	SRR1782881	0
Acinetobacter_radioresistens	SRR1782882	0
Acinetobacter_radioresistens	SRR1782883	0
Acinetobacter_radioresistens	SRR1782884	0
Acinetobacter_radioresistens	SRR1782885	0
Acinetobacter_radioresistens	SRR1782886	0
Acinetobacter_radioresistens	SRR1782887	0
Acinetobacter_radioresistens	SRR1782888	0
Acinetobacter_radioresistens	SRR1782889	0
Acinetobacter_radioresistens	SRR1782890	0
Acinetobacter_radioresistens	SRR1782891	0
Acinetobacter_radioresistens	SRR1782892	0
Acinetobacter_radioresistens	SRR1782893	1
Acinetobacter_radioresistens	SRR1782894	0
Acinetobacter_radioresistens	SRR1782895	0
Acinetobacter_radioresistens	SRR1782896	0
Acinetobacter_radioresistens	SRR1782897	0
Acinetobacter_radioresistens	SRR1782898	0
Acinetobacter_radioresistens	SRR1782899	0
Acinetobacter_radioresistens	SRR1782900	0
Acinetobacter_radioresistens	SRR1782901	0
Acinetobacter_radioresistens	SRR1782902	0
Acinetobacter_radioresistens	SRR1782903	0
Acinetobacter_radioresistens	SRR1782904	0
Acinetobacter_radioresistens	SRR1782905	0
Acinetobacter_radioresistens	SRR1782906	0
Acinetobacter_radioresistens	SRR1782907	0
Acinetobacter_radioresistens	SRR1782908	0
Acinetobacter_radioresistens	SRR1782909	0
Acinetobacter_radioresistens	SRR1782910	0
Acinetobacter_radioresistens	SRR1782911	0
Acinetobacter_radioresistens	SRR1782912	3
Acinetobacter_radioresistens	SRR1782913	0
Acinetobacter_radioresistens	SRR1782914	0
Acinetobacter_radioresistens	SRR1782915	0
Acinetobacter_radioresistens	SRR1782916	0
Acinetobacter_radioresistens	SRR1782917	0
Acinetobacter_radioresistens	SRR1782918	0
Acinetobacter_radioresistens	SRR1782919	0
Acinetobacter_radioresistens	SRR1782920	0
Acinetobacter_radioresistens	SRR1782921	0
Acinetobacter_radioresistens	SRR1782922	0
Acinetobacter_radioresistens	SRR1782923	0
Acinetobacter_radioresistens	SRR1782924	0
Acinetobacter_radioresistens	SRR1782925	0
Acinetobacter_radioresistens	SRR1782926	0
Acinetobacter_radioresistens	SRR1782927	0
Acinetobacter_radioresistens	SRR1782928	0
Acinetobacter_radioresistens	SRR1782929	0
Acinetobacter_radioresistens	SRR1782930	0
Acinetobacter_radioresistens	SRR1782931	0
Acinetobacter_radioresistens	SRR1782932	0
Acinetobacter_radioresistens	SRR1782933	0
Acinetobacter_radioresistens	SRR1782934	0
Acinetobacter_radioresistens	SRR1782935	0
Acinetobacter_radioresistens	SRR1782936	0
Acinetobacter_radioresistens	SRR1782937	0
Acinetobacter_radioresistens	SRR1782938	0
Acinetobacter_radioresistens	SRR1782939	0
Acinetobacter_radioresistens	SRR1782940	0
Acinetobacter_radioresistens	SRR1782941	0
Acinetobacter_radioresistens	SRR1782942	0
Acinetobacter_radioresistens	SRR1782943	0
Acinetobacter_radioresistens	SRR1782944	0
Acinetobacter_radioresistens	SRR1782945	0
Acinetobacter_radioresistens	SRR1782946	0
Acinetobacter_radioresistens	SRR1782947	0
Acinetobacter_radioresistens	SRR1782948	0
Acinetobacter_radioresistens	SRR1782949	0
Acinetobacter_radioresistens	SRR1782950	0
Acinetobacter_radioresistens	SRR1782951	0
Acinetobacter_radioresistens	SRR1782952	0
Acinetobacter_radioresistens	SRR1782953	0
Acinetobacter_radioresistens	SRR1782954	2
Acinetobacter_radioresistens	SRR1782955	0
Acinetobacter_radioresistens	SRR1782956	0
Acinetobacter_radioresistens	SRR1782957	0
Acinetobacter_radioresistens	SRR1782958	0
Acinetobacter_radioresistens	SRR1782959	0
Acinetobacter_radioresistens	SRR1782960	0
Acinetobacter_radioresistens	SRR1782961	1
Acinetobacter_radioresistens	SRR1782962	0
Acinetobacter_radioresistens	SRR1782963	0
Acinetobacter_radioresistens	SRR1782964	0
Acinetobacter_radioresistens	SRR1782965	0
Acinetobacter_radioresistens	SRR1782966	0
Acinetobacter_radioresistens	SRR1782967	0
Acinetobacter_radioresistens	SRR1782968	0
Acinetobacter_radioresistens	SRR1782969	0
Acinetobacter_radioresistens	SRR1782970	0
Acinetobacter_radioresistens	SRR1782971	0
Acinetobacter_radioresistens	SRR1782972	0
Acinetobacter_radioresistens	SRR1782973	0
Acinetobacter_radioresistens	SRR1782974	0
Acinetobacter_radioresistens	SRR1782975	0
Acinetobacter_radioresistens	SRR1782976	0
Acinetobacter_radioresistens	SRR1782977	0
Acinetobacter_radioresistens	SRR1782978	0
Acinetobacter_radioresistens	SRR1782979	0
Acinetobacter_radioresistens	SRR1782980	0
Acinetobacter_radioresistens	SRR1782981	0
Acinetobacter_radioresistens	SRR1782982	0
Acinetobacter_radioresistens	SRR1782983	0
Acinetobacter_radioresistens	SRR1782984	0
Acinetobacter_radioresistens	SRR1782985	0
Acinetobacter_radioresistens	SRR1782986	0
Acinetobacter_radioresistens	SRR1782987	0
Acinetobacter_radioresistens	SRR1782988	0
Acinetobacter_radioresistens	SRR1782989	0
Acinetobacter_radioresistens	SRR1782990	0
Acinetobacter_radioresistens	SRR1782991	0
Acinetobacter_radioresistens	SRR1782992	0
Acinetobacter_radioresistens	SRR1782993	0
Acinetobacter_radioresistens	SRR1782994	0
Acinetobacter_radioresistens	SRR1782995	0
Acinetobacter_radioresistens	SRR1782996	0
Acinetobacter_radioresistens	SRR1782997	0
Acinetobacter_radioresistens	SRR1782998	0
Acinetobacter_radioresistens	SRR1782999	0
Acinetobacter_radioresistens	SRR1783000	0
Acinetobacter_radioresistens	SRR1783001	0
Acinetobacter_radioresistens	SRR1783002	0
Acinetobacter_radioresistens	SRR1783003	0
Acinetobacter_radioresistens	SRR1783004	0
Acinetobacter_radioresistens	SRR1783005	0
Acinetobacter_radioresistens	SRR1783006	0
Acinetobacter_radioresistens	SRR1813867	NA
Acinetobacter_radioresistens	SRR1813868	NA
Acinetobacter_radioresistens	SRR1813869	NA
Acinetobacter_radioresistens	SRR1813870	NA
Acinetobacter_radioresistens	SRR1813871	NA
Acinetobacter_radioresistens	SRR1813872	NA
Acinetobacter_radioresistens	SRR1813873	NA
Acinetobacter_radioresistens	SRR1813874	NA
Acinetobacter_radioresistens	SRR1813875	NA
Acinetobacter_radioresistens	SRR1813876	NA
Acinetobacter_radioresistens	SRR1813877	NA
Acinetobacter_radioresistens	SRR1813878	NA
Acinetobacter_radioresistens	SRR1813879	NA
Acinetobacter_radioresistens	SRR1813880	NA
Acinetobacter_radioresistens	SRR1813881	NA
Acinetobacter_radioresistens	SRR1813882	NA
Acinetobacter_radioresistens	SRR1813883	NA
Acinetobacter_radioresistens	SRR1813884	NA
Acinetobacter_radioresistens	SRR1813885	NA
Acinetobacter_radioresistens	SRR1813886	NA
Acinetobacter_radioresistens	SRR1813887	NA
Acinetobacter_radioresistens	SRR1928188	NA
Acinetobacter_radioresistens	SRR1928189	NA
Acinetobacter_radioresistens	SRR1928190	NA
Acinetobacter_radioresistens	SRR1928191	NA
Acinetobacter_radioresistens	SRR1928192	NA
Acinetobacter_radioresistens	SRR1928193	NA
Acinetobacter_radioresistens	SRR2046996	0
Acinetobacter_radioresistens	SRR2046997	0
Acinetobacter_radioresistens	SRR2046998	0
Acinetobacter_radioresistens	SRR2046999	0
Acinetobacter_radioresistens	SRR2047000	0
Acinetobacter_radioresistens	SRR2047001	0
Acinetobacter_radioresistens	SRR2047002	0
Acinetobacter_radioresistens	SRR2047003	0
Acinetobacter_radioresistens	SRR2047004	0
Acinetobacter_radioresistens	SRR2047005	0
Acinetobacter_radioresistens	SRR2047006	0
Acinetobacter_radioresistens	SRR2047007	0
Acinetobacter_radioresistens	SRR2047008	0
Acinetobacter_radioresistens	SRR2047009	0
Acinetobacter_radioresistens	SRR2313973	NA
Acinetobacter_radioresistens	SRR2313974	NA
Acinetobacter_radioresistens	SRR2313975	NA
Acinetobacter_radioresistens	SRR2313976	NA
Acinetobacter_radioresistens	SRR2313977	NA
Acinetobacter_radioresistens	SRR2313978	NA
Acinetobacter_radioresistens	SRR2313979	NA
Acinetobacter_radioresistens	SRR2313980	NA
Acinetobacter_radioresistens	SRR2313981	NA
Acinetobacter_radioresistens	SRR2313982	NA
Acinetobacter_radioresistens	SRR2313983	NA
Acinetobacter_radioresistens	SRR2313984	NA
Acinetobacter_radioresistens	SRR2313985	NA
Acinetobacter_radioresistens	SRR2313986	NA
Acinetobacter_radioresistens	SRR2313987	NA
Acinetobacter_radioresistens	SRR2313988	NA
Acinetobacter_radioresistens	SRR2313989	NA
Acinetobacter_radioresistens	SRR2313990	NA
Acinetobacter_radioresistens	SRR2313991	NA
Acinetobacter_radioresistens	SRR2313992	NA
Acinetobacter_radioresistens	SRR2313993	NA
Acinetobacter_radioresistens	SRR2313994	NA
Acinetobacter_radioresistens	SRR2313995	NA
Acinetobacter_radioresistens	SRR2313996	NA
Acinetobacter_radioresistens	SRR2313997	NA
Acinetobacter_radioresistens	SRR2313998	NA
Acinetobacter_radioresistens	SRR2313999	NA
Acinetobacter_radioresistens	SRR2314000	NA
Acinetobacter_radioresistens	SRR2314001	NA
Acinetobacter_radioresistens	SRR2314002	NA
Acinetobacter_radioresistens	SRR2314003	NA
Acinetobacter_radioresistens	SRR2314004	NA
Acinetobacter_radioresistens	SRR2314005	NA
Acinetobacter_radioresistens	SRR2314006	NA
Acinetobacter_radioresistens	SRR2314007	NA
Acinetobacter_radioresistens	SRR2314008	NA
Acinetobacter_radioresistens	SRR2314009	NA
Acinetobacter_radioresistens	SRR2314010	NA
Acinetobacter_radioresistens	SRR2314011	NA
Acinetobacter_radioresistens	SRR2314012	NA
Acinetobacter_radioresistens	SRR2314013	NA
Acinetobacter_radioresistens	SRR2314014	NA
Acinetobacter_radioresistens	SRR2314015	NA
Acinetobacter_radioresistens	SRR2314016	NA
Acinetobacter_radioresistens	SRR2314017	NA
Acinetobacter_radioresistens	SRR2314018	NA
Acinetobacter_radioresistens	SRR2314019	NA
Acinetobacter_radioresistens	SRR2314020	NA
Acinetobacter_radioresistens	SRR2314021	NA
Acinetobacter_radioresistens	SRR2314022	NA
Acinetobacter_radioresistens	SRR2314023	NA
Acinetobacter_radioresistens	SRR2314024	NA
Acinetobacter_radioresistens	SRR2314025	NA
Acinetobacter_radioresistens	SRR2314026	NA
Acinetobacter_radioresistens	SRR2314027	NA
Acinetobacter_radioresistens	SRR2314028	NA
Acinetobacter_radioresistens	SRR2314029	NA
Acinetobacter_radioresistens	SRR2314030	NA
Acinetobacter_radioresistens	SRR2314031	NA
Acinetobacter_radioresistens	SRR2314032	NA
Acinetobacter_radioresistens	SRR2314033	NA
Acinetobacter_radioresistens	SRR2314034	NA
Acinetobacter_radioresistens	SRR2314035	NA
Acinetobacter_radioresistens	SRR2314036	NA
Acinetobacter_radioresistens	SRR2314037	NA
Acinetobacter_radioresistens	SRR2314038	NA
Acinetobacter_radioresistens	SRR2314039	NA
Acinetobacter_radioresistens	SRR2314040	NA
Acinetobacter_radioresistens	SRR2314041	NA
Acinetobacter_radioresistens	SRR2314042	NA
Acinetobacter_radioresistens	SRR2314043	NA
Acinetobacter_radioresistens	SRR2314044	NA
Acinetobacter_radioresistens	SRR2314045	NA
Acinetobacter_radioresistens	SRR3493774	0
Acinetobacter_radioresistens	SRR3493775	0
Acinetobacter_radioresistens	SRR3493776	0
Acinetobacter_radioresistens	SRR3493777	0
Acinetobacter_radioresistens	SRR3493778	0
Acinetobacter_radioresistens	SRR3493779	0
Acinetobacter_radioresistens	SRR3493780	0
Acinetobacter_radioresistens	SRR3493781	0
Acinetobacter_radioresistens	SRR3493782	0
Acinetobacter_radioresistens	SRR3493783	0
Acinetobacter_radioresistens	SRR3493784	1
Acinetobacter_radioresistens	SRR3493785	1
Acinetobacter_radioresistens	SRR3493786	0
Acinetobacter_radioresistens	SRR3493787	0
Acinetobacter_radioresistens	SRR3493788	0
Acinetobacter_radioresistens	SRR3493789	1
Acinetobacter_radioresistens	SRR3493790	1
Acinetobacter_radioresistens	SRR3493791	2
Acinetobacter_radioresistens	SRR3493792	7
Acinetobacter_radioresistens	SRR3493793	5
Acinetobacter_radioresistens	SRR3493794	0
Acinetobacter_radioresistens	SRR3493795	9
Acinetobacter_radioresistens	SRR3493796	0
Acinetobacter_radioresistens	SRR3493797	0
Acinetobacter_radioresistens	SRR3493798	1
Acinetobacter_radioresistens	SRR3493799	4
Acinetobacter_radioresistens	SRR3493800	2
Acinetobacter_radioresistens	SRR3493801	2
Acinetobacter_radioresistens	SRR3493802	9
Acinetobacter_radioresistens	SRR3493803	29
Acinetobacter_radioresistens	SRR3493804	2
Acinetobacter_radioresistens	SRR3493805	13
Acinetobacter_radioresistens	SRR3493806	2
Acinetobacter_radioresistens	SRR3493807	4
Acinetobacter_radioresistens	SRR3493808	1
Acinetobacter_radioresistens	SRR3493809	18
Acinetobacter_radioresistens	SRR3493810	0
Acinetobacter_radioresistens	SRR3493811	2
Acinetobacter_radioresistens	SRR3493812	1
Acinetobacter_radioresistens	SRR3493813	1
Acinetobacter_radioresistens	SRR3493814	3
Acinetobacter_radioresistens	SRR3493815	0
Acinetobacter_radioresistens	SRR3493816	0
Acinetobacter_radioresistens	SRR3493817	15
Acinetobacter_radioresistens	SRR3493818	1
Acinetobacter_radioresistens	SRR3493819	3
Acinetobacter_radioresistens	SRR3493820	0
Acinetobacter_radioresistens	SRR3493821	4
Acinetobacter_radioresistens	SRR3493822	1
Acinetobacter_radioresistens	SRR3493823	2
Acinetobacter_radioresistens	SRR3493824	0
Acinetobacter_radioresistens	SRR3493825	2
Acinetobacter_radioresistens	SRR3493826	1
Acinetobacter_radioresistens	SRR3493827	3
Acinetobacter_radioresistens	SRR3493828	5
Acinetobacter_radioresistens	SRR3493829	2
Acinetobacter_radioresistens	SRR3493830	0
Acinetobacter_radioresistens	SRR3493831	2
Acinetobacter_radioresistens	SRR3493832	0
Acinetobacter_radioresistens	SRR3493833	12
Acinetobacter_radioresistens	SRR3493834	1
Acinetobacter_radioresistens	SRR3493835	29
Acinetobacter_radioresistens	SRR3493836	3
Acinetobacter_radioresistens	SRR3493837	2
Acinetobacter_radioresistens	SRR3493838	4
Acinetobacter_radioresistens	SRR3493839	0
Acinetobacter_radioresistens	SRR3493840	0
Acinetobacter_radioresistens	SRR3493841	5
Acinetobacter_radioresistens	SRR3493846	4
Acinetobacter_radioresistens	SRR3493847	0
Acinetobacter_radioresistens	SRR3493848	0
Acinetobacter_radioresistens	SRR3493849	0
Acinetobacter_radioresistens	SRR3493850	21
Acinetobacter_radioresistens	SRR3714631	0
Acinetobacter_radioresistens	SRR3714632	0
Acinetobacter_radioresistens	SRR3714633	0
Acinetobacter_radioresistens	SRR3714634	0
Acinetobacter_radioresistens	SRR3714635	0
Acinetobacter_radioresistens	SRR3714636	0
Acinetobacter_radioresistens	SRR3714637	0
Acinetobacter_radioresistens	SRR3714638	1
Acinetobacter_radioresistens	SRR3714639	0
Acinetobacter_radioresistens	SRR3714640	0
Acinetobacter_radioresistens	SRR3714641	0
Acinetobacter_radioresistens	SRR3714642	0
Acinetobacter_radioresistens	SRR3714643	0
Acinetobacter_radioresistens	SRR3714644	0
Acinetobacter_radioresistens	SRR3714645	0
Acinetobacter_radioresistens	SRR3714646	1
Acinetobacter_radioresistens	SRR3714648	0
Acinetobacter_radioresistens	SRR3714649	1
Acinetobacter_radioresistens	SRR3714650	0
Acinetobacter_radioresistens	SRR3714651	2
Acinetobacter_radioresistens	SRR3714652	1
Acinetobacter_radioresistens	SRR3714653	0
Acinetobacter_radioresistens	SRR3714654	1
Acinetobacter_radioresistens	SRR3714655	0
Acinetobacter_radioresistens	SRR3714656	0
Acinetobacter_radioresistens	SRR3714657	1
Acinetobacter_radioresistens	SRR3714658	0
Acinetobacter_radioresistens	SRR3714659	4
Acinetobacter_radioresistens	SRR3714660	0
Acinetobacter_radioresistens	SRR3714661	0
Acinetobacter_radioresistens	SRR3714662	0
Acinetobacter_radioresistens	SRR3714663	1
Acinetobacter_radioresistens	SRR3714664	1
Acinetobacter_radioresistens	SRR3714665	0
Acinetobacter_radioresistens	SRR3714666	0
Acinetobacter_radioresistens	SRR3714667	0
Acinetobacter_radioresistens	SRR3714668	0
Acinetobacter_radioresistens	SRR3714669	0
Acinetobacter_radioresistens	SRR3714670	0
Acinetobacter_radioresistens	SRR3714671	0
Acinetobacter_radioresistens	SRR3714672	0
Acinetobacter_radioresistens	SRR3714673	0
Acinetobacter_radioresistens	SRR3714674	0
Acinetobacter_radioresistens	SRR3714675	0
Acinetobacter_radioresistens	SRR3714676	0
Acinetobacter_radioresistens	SRR3714677	1
Acinetobacter_radioresistens	SRR3714678	0
Acinetobacter_radioresistens	SRR3714679	0
Acinetobacter_radioresistens	SRR3714680	0
Acinetobacter_radioresistens	SRR3714681	0
Acinetobacter_radioresistens	SRR3714682	0
Acinetobacter_radioresistens	SRR3714683	0
Acinetobacter_radioresistens	SRR3714684	0
Acinetobacter_radioresistens	SRR3714685	0
Acinetobacter_radioresistens	SRR3714686	0
Acinetobacter_radioresistens	SRR3714688	0
Acinetobacter_radioresistens	SRR3714689	1
Acinetobacter_radioresistens	SRR3714690	1
Acinetobacter_radioresistens	SRR3714691	0
Acinetobacter_radioresistens	SRR3714692	3
Acinetobacter_radioresistens	SRR3714693	0
Acinetobacter_radioresistens	SRR3714694	0
Acinetobacter_radioresistens	SRR3714695	1
Acinetobacter_radioresistens	SRR3714696	0
Acinetobacter_radioresistens	SRR3714697	0
Acinetobacter_radioresistens	SRR3714698	0
Acinetobacter_radioresistens	SRR3714699	2
Acinetobacter_radioresistens	SRR3714700	0
Acinetobacter_radioresistens	SRR3714701	0
Acinetobacter_radioresistens	SRR3714702	0
Acinetobacter_radioresistens	SRR3714703	0
Acinetobacter_radioresistens	SRR3714704	0
Acinetobacter_radioresistens	SRR3714705	3
Acinetobacter_radioresistens	SRR3714706	0
Acinetobacter_radioresistens	SRR3714707	1
Acinetobacter_radioresistens	SRR3714708	0
Acinetobacter_radioresistens	SRR3714709	0
Acinetobacter_radioresistens	SRR3714710	0
Acinetobacter_radioresistens	SRR3714711	1
Acinetobacter_radioresistens	SRR3714712	0
Acinetobacter_radioresistens	SRR3714713	0
Acinetobacter_radioresistens	SRR3714714	0
Acinetobacter_radioresistens	SRR3714715	0
Acinetobacter_radioresistens	SRR3714716	0
Acinetobacter_radioresistens	SRR3714717	0
Acinetobacter_radioresistens	SRR3714718	0
Acinetobacter_radioresistens	SRR3714719	0
Acinetobacter_radioresistens	SRR3714720	0
Acinetobacter_radioresistens	SRR3714721	0
Acinetobacter_radioresistens	SRR3714723	1
Acinetobacter_radioresistens	SRR3714724	0
Acinetobacter_radioresistens	SRR3714725	0
Acinetobacter_radioresistens	SRR3714726	0
Acinetobacter_radioresistens	SRR3714727	0
Acinetobacter_radioresistens	SRR3714728	0
Acinetobacter_radioresistens	SRR3714729	0
Acinetobacter_radioresistens	SRR3714730	2
Acinetobacter_radioresistens	SRR3714731	0
Acinetobacter_radioresistens	SRR3714732	0
Acinetobacter_radioresistens	SRR3714734	2
Acinetobacter_radioresistens	SRR3714735	0
Acinetobacter_radioresistens	SRR3714736	0
Acinetobacter_radioresistens	SRR3714737	1
Acinetobacter_radioresistens	SRR3714738	0
Acinetobacter_radioresistens	SRR3714739	0
Acinetobacter_radioresistens	SRR3714740	4
Acinetobacter_radioresistens	SRR3714741	0
Acinetobacter_radioresistens	SRR3714744	0
Acinetobacter_radioresistens	SRR3714745	6
Acinetobacter_radioresistens	SRR3714746	0
Acinetobacter_radioresistens	SRR3714747	0
Acinetobacter_radioresistens	SRR3714748	1
Acinetobacter_radioresistens	SRR3714749	0
Acinetobacter_radioresistens	SRR3714750	2
Acinetobacter_radioresistens	SRR3714751	0
Acinetobacter_radioresistens	SRR3714752	0
Acinetobacter_radioresistens	SRR3714753	0
Acinetobacter_radioresistens	SRR3714754	0
Acinetobacter_radioresistens	SRR3714755	0
Acinetobacter_radioresistens	SRR3714756	0
Acinetobacter_radioresistens	SRR3714757	0
Acinetobacter_radioresistens	SRR3714758	0
Acinetobacter_radioresistens	SRR3714759	1
Acinetobacter_radioresistens	SRR3714760	0
Acinetobacter_radioresistens	SRR3714761	0
Acinetobacter_radioresistens	SRR3714762	0
Acinetobacter_radioresistens	SRR3714764	0
Acinetobacter_radioresistens	SRR3714765	0
Acinetobacter_radioresistens	SRR3714766	1
Acinetobacter_radioresistens	SRR3714767	0
Acinetobacter_radioresistens	SRR3714768	1
Acinetobacter_radioresistens	SRR5176628	0
Acinetobacter_radioresistens	SRR5176629	0
Acinetobacter_radioresistens	SRR5176630	1
Acinetobacter_radioresistens	SRR5176631	0
Acinetobacter_radioresistens	SRR5176632	0
Acinetobacter_radioresistens	SRR5176633	0
Acinetobacter_radioresistens	SRR5176634	0
Acinetobacter_radioresistens	SRR5176635	0
Acinetobacter_radioresistens	SRR5176636	0
Acinetobacter_radioresistens	SRR5176637	0
Acinetobacter_radioresistens	SRR5176638	0
Acinetobacter_radioresistens	SRR5176639	0
Acinetobacter_radioresistens	SRR5176640	0
Acinetobacter_radioresistens	SRR5176641	0
Acinetobacter_radioresistens	SRR5176642	0
Acinetobacter_radioresistens	SRR5176643	0
Acinetobacter_radioresistens	SRR5176644	0
Acinetobacter_radioresistens	SRR5176645	0
Acinetobacter_radioresistens	SRR5176646	0
Acinetobacter_radioresistens	SRR5176647	0
Acinetobacter_radioresistens	SRR5176648	0
Acinetobacter_radioresistens	SRR5176649	0
Acinetobacter_radioresistens	SRR5176650	0
Acinetobacter_radioresistens	SRR5176651	0
Acinetobacter_radioresistens	SRR5176652	0
Acinetobacter_radioresistens	SRR5176653	0
Acinetobacter_radioresistens	SRR5176654	0
Acinetobacter_radioresistens	SRR5176655	0
Acinetobacter_radioresistens	SRR5176656	0
Acinetobacter_radioresistens	SRR5176657	0
Acinetobacter_radioresistens	SRR5176658	0
Acinetobacter_radioresistens	SRR5176659	0
Acinetobacter_radioresistens	SRR5176660	0
Acinetobacter_radioresistens	SRR5176661	0
Acinetobacter_radioresistens	SRR5176662	0
Acinetobacter_radioresistens	SRR5176663	0
Acinetobacter_radioresistens	SRR5176664	0
Acinetobacter_radioresistens	SRR5176665	0
Acinetobacter_radioresistens	SRR5176666	0
Acinetobacter_radioresistens	SRR5176667	0
Acinetobacter_radioresistens	SRR5176668	0
Acinetobacter_radioresistens	SRR5176669	0
Acinetobacter_radioresistens	SRR5176670	0
Acinetobacter_radioresistens	SRR5176671	0
Acinetobacter_radioresistens	SRR5176672	0
Acinetobacter_radioresistens	SRR5176673	0
Acinetobacter_radioresistens	SRR5176674	0
Acinetobacter_radioresistens	SRR5176675	0
Acinetobacter_radioresistens	SRR5176676	0
Acinetobacter_radioresistens	SRR5176677	0
Acinetobacter_radioresistens	SRR5176678	0
Acinetobacter_radioresistens	SRR5176679	0
Acinetobacter_radioresistens	SRR5176680	0
Acinetobacter_radioresistens	SRR5176681	0
