Species	sample	counts
Pseudarthrobacter_equi	SRR1782776	0
Pseudarthrobacter_equi	SRR1782777	0
Pseudarthrobacter_equi	SRR1782778	0
Pseudarthrobacter_equi	SRR1782779	0
Pseudarthrobacter_equi	SRR1782780	0
Pseudarthrobacter_equi	SRR1782781	0
Pseudarthrobacter_equi	SRR1782782	0
Pseudarthrobacter_equi	SRR1782783	0
Pseudarthrobacter_equi	SRR1782784	0
Pseudarthrobacter_equi	SRR1782785	0
Pseudarthrobacter_equi	SRR1782786	0
Pseudarthrobacter_equi	SRR1782787	0
Pseudarthrobacter_equi	SRR1782788	0
Pseudarthrobacter_equi	SRR1782789	0
Pseudarthrobacter_equi	SRR1782790	0
Pseudarthrobacter_equi	SRR1782791	0
Pseudarthrobacter_equi	SRR1782792	0
Pseudarthrobacter_equi	SRR1782793	0
Pseudarthrobacter_equi	SRR1782794	0
Pseudarthrobacter_equi	SRR1782795	0
Pseudarthrobacter_equi	SRR1782796	0
Pseudarthrobacter_equi	SRR1782797	0
Pseudarthrobacter_equi	SRR1782798	0
Pseudarthrobacter_equi	SRR1782799	0
Pseudarthrobacter_equi	SRR1782800	0
Pseudarthrobacter_equi	SRR1782801	0
Pseudarthrobacter_equi	SRR1782802	0
Pseudarthrobacter_equi	SRR1782803	0
Pseudarthrobacter_equi	SRR1782804	0
Pseudarthrobacter_equi	SRR1782805	0
Pseudarthrobacter_equi	SRR1782806	0
Pseudarthrobacter_equi	SRR1782807	0
Pseudarthrobacter_equi	SRR1782808	0
Pseudarthrobacter_equi	SRR1782809	0
Pseudarthrobacter_equi	SRR1782810	0
Pseudarthrobacter_equi	SRR1782811	0
Pseudarthrobacter_equi	SRR1782812	0
Pseudarthrobacter_equi	SRR1782813	0
Pseudarthrobacter_equi	SRR1782814	0
Pseudarthrobacter_equi	SRR1782815	0
Pseudarthrobacter_equi	SRR1782816	0
Pseudarthrobacter_equi	SRR1782817	0
Pseudarthrobacter_equi	SRR1782818	0
Pseudarthrobacter_equi	SRR1782819	0
Pseudarthrobacter_equi	SRR1782820	0
Pseudarthrobacter_equi	SRR1782821	0
Pseudarthrobacter_equi	SRR1782822	0
Pseudarthrobacter_equi	SRR1782823	0
Pseudarthrobacter_equi	SRR1782824	0
Pseudarthrobacter_equi	SRR1782825	0
Pseudarthrobacter_equi	SRR1782826	0
Pseudarthrobacter_equi	SRR1782827	0
Pseudarthrobacter_equi	SRR1782828	0
Pseudarthrobacter_equi	SRR1782829	0
Pseudarthrobacter_equi	SRR1782830	0
Pseudarthrobacter_equi	SRR1782831	0
Pseudarthrobacter_equi	SRR1782832	0
Pseudarthrobacter_equi	SRR1782833	0
Pseudarthrobacter_equi	SRR1782834	0
Pseudarthrobacter_equi	SRR1782835	0
Pseudarthrobacter_equi	SRR1782836	0
Pseudarthrobacter_equi	SRR1782837	0
Pseudarthrobacter_equi	SRR1782838	0
Pseudarthrobacter_equi	SRR1782839	0
Pseudarthrobacter_equi	SRR1782840	0
Pseudarthrobacter_equi	SRR1782841	0
Pseudarthrobacter_equi	SRR1782842	0
Pseudarthrobacter_equi	SRR1782843	0
Pseudarthrobacter_equi	SRR1782844	0
Pseudarthrobacter_equi	SRR1782845	0
Pseudarthrobacter_equi	SRR1782846	0
Pseudarthrobacter_equi	SRR1782847	0
Pseudarthrobacter_equi	SRR1782848	0
Pseudarthrobacter_equi	SRR1782849	0
Pseudarthrobacter_equi	SRR1782850	0
Pseudarthrobacter_equi	SRR1782851	0
Pseudarthrobacter_equi	SRR1782852	0
Pseudarthrobacter_equi	SRR1782853	0
Pseudarthrobacter_equi	SRR1782854	0
Pseudarthrobacter_equi	SRR1782855	0
Pseudarthrobacter_equi	SRR1782856	0
Pseudarthrobacter_equi	SRR1782857	0
Pseudarthrobacter_equi	SRR1782858	0
Pseudarthrobacter_equi	SRR1782859	0
Pseudarthrobacter_equi	SRR1782860	0
Pseudarthrobacter_equi	SRR1782861	0
Pseudarthrobacter_equi	SRR1782862	0
Pseudarthrobacter_equi	SRR1782863	0
Pseudarthrobacter_equi	SRR1782864	0
Pseudarthrobacter_equi	SRR1782865	0
Pseudarthrobacter_equi	SRR1782866	0
Pseudarthrobacter_equi	SRR1782867	0
Pseudarthrobacter_equi	SRR1782868	0
Pseudarthrobacter_equi	SRR1782869	0
Pseudarthrobacter_equi	SRR1782870	0
Pseudarthrobacter_equi	SRR1782871	0
Pseudarthrobacter_equi	SRR1782872	0
Pseudarthrobacter_equi	SRR1782873	0
Pseudarthrobacter_equi	SRR1782874	0
Pseudarthrobacter_equi	SRR1782875	0
Pseudarthrobacter_equi	SRR1782876	0
Pseudarthrobacter_equi	SRR1782877	0
Pseudarthrobacter_equi	SRR1782878	0
Pseudarthrobacter_equi	SRR1782879	0
Pseudarthrobacter_equi	SRR1782880	0
Pseudarthrobacter_equi	SRR1782881	0
Pseudarthrobacter_equi	SRR1782882	0
Pseudarthrobacter_equi	SRR1782883	0
Pseudarthrobacter_equi	SRR1782884	0
Pseudarthrobacter_equi	SRR1782885	0
Pseudarthrobacter_equi	SRR1782886	0
Pseudarthrobacter_equi	SRR1782887	0
Pseudarthrobacter_equi	SRR1782888	0
Pseudarthrobacter_equi	SRR1782889	0
Pseudarthrobacter_equi	SRR1782890	0
Pseudarthrobacter_equi	SRR1782891	0
Pseudarthrobacter_equi	SRR1782892	0
Pseudarthrobacter_equi	SRR1782893	0
Pseudarthrobacter_equi	SRR1782894	0
Pseudarthrobacter_equi	SRR1782895	0
Pseudarthrobacter_equi	SRR1782896	0
Pseudarthrobacter_equi	SRR1782897	0
Pseudarthrobacter_equi	SRR1782898	0
Pseudarthrobacter_equi	SRR1782899	0
Pseudarthrobacter_equi	SRR1782900	0
Pseudarthrobacter_equi	SRR1782901	0
Pseudarthrobacter_equi	SRR1782902	0
Pseudarthrobacter_equi	SRR1782903	0
Pseudarthrobacter_equi	SRR1782904	0
Pseudarthrobacter_equi	SRR1782905	0
Pseudarthrobacter_equi	SRR1782906	0
Pseudarthrobacter_equi	SRR1782907	0
Pseudarthrobacter_equi	SRR1782908	0
Pseudarthrobacter_equi	SRR1782909	0
Pseudarthrobacter_equi	SRR1782910	0
Pseudarthrobacter_equi	SRR1782911	0
Pseudarthrobacter_equi	SRR1782912	0
Pseudarthrobacter_equi	SRR1782913	0
Pseudarthrobacter_equi	SRR1782914	0
Pseudarthrobacter_equi	SRR1782915	0
Pseudarthrobacter_equi	SRR1782916	0
Pseudarthrobacter_equi	SRR1782917	0
Pseudarthrobacter_equi	SRR1782918	0
Pseudarthrobacter_equi	SRR1782919	0
Pseudarthrobacter_equi	SRR1782920	0
Pseudarthrobacter_equi	SRR1782921	0
Pseudarthrobacter_equi	SRR1782922	0
Pseudarthrobacter_equi	SRR1782923	0
Pseudarthrobacter_equi	SRR1782924	0
Pseudarthrobacter_equi	SRR1782925	0
Pseudarthrobacter_equi	SRR1782926	0
Pseudarthrobacter_equi	SRR1782927	0
Pseudarthrobacter_equi	SRR1782928	0
Pseudarthrobacter_equi	SRR1782929	0
Pseudarthrobacter_equi	SRR1782930	0
Pseudarthrobacter_equi	SRR1782931	0
Pseudarthrobacter_equi	SRR1782932	0
Pseudarthrobacter_equi	SRR1782933	0
Pseudarthrobacter_equi	SRR1782934	0
Pseudarthrobacter_equi	SRR1782935	0
Pseudarthrobacter_equi	SRR1782936	0
Pseudarthrobacter_equi	SRR1782937	0
Pseudarthrobacter_equi	SRR1782938	0
Pseudarthrobacter_equi	SRR1782939	0
Pseudarthrobacter_equi	SRR1782940	0
Pseudarthrobacter_equi	SRR1782941	0
Pseudarthrobacter_equi	SRR1782942	0
Pseudarthrobacter_equi	SRR1782943	0
Pseudarthrobacter_equi	SRR1782944	0
Pseudarthrobacter_equi	SRR1782945	0
Pseudarthrobacter_equi	SRR1782946	0
Pseudarthrobacter_equi	SRR1782947	0
Pseudarthrobacter_equi	SRR1782948	0
Pseudarthrobacter_equi	SRR1782949	0
Pseudarthrobacter_equi	SRR1782950	0
Pseudarthrobacter_equi	SRR1782951	0
Pseudarthrobacter_equi	SRR1782952	0
Pseudarthrobacter_equi	SRR1782953	0
Pseudarthrobacter_equi	SRR1782954	0
Pseudarthrobacter_equi	SRR1782955	0
Pseudarthrobacter_equi	SRR1782956	0
Pseudarthrobacter_equi	SRR1782957	0
Pseudarthrobacter_equi	SRR1782958	0
Pseudarthrobacter_equi	SRR1782959	0
Pseudarthrobacter_equi	SRR1782960	0
Pseudarthrobacter_equi	SRR1782961	0
Pseudarthrobacter_equi	SRR1782962	0
Pseudarthrobacter_equi	SRR1782963	0
Pseudarthrobacter_equi	SRR1782964	0
Pseudarthrobacter_equi	SRR1782965	0
Pseudarthrobacter_equi	SRR1782966	0
Pseudarthrobacter_equi	SRR1782967	0
Pseudarthrobacter_equi	SRR1782968	0
Pseudarthrobacter_equi	SRR1782969	0
Pseudarthrobacter_equi	SRR1782970	0
Pseudarthrobacter_equi	SRR1782971	0
Pseudarthrobacter_equi	SRR1782972	0
Pseudarthrobacter_equi	SRR1782973	0
Pseudarthrobacter_equi	SRR1782974	0
Pseudarthrobacter_equi	SRR1782975	0
Pseudarthrobacter_equi	SRR1782976	0
Pseudarthrobacter_equi	SRR1782977	0
Pseudarthrobacter_equi	SRR1782978	0
Pseudarthrobacter_equi	SRR1782979	0
Pseudarthrobacter_equi	SRR1782980	0
Pseudarthrobacter_equi	SRR1782981	0
Pseudarthrobacter_equi	SRR1782982	0
Pseudarthrobacter_equi	SRR1782983	0
Pseudarthrobacter_equi	SRR1782984	0
Pseudarthrobacter_equi	SRR1782985	0
Pseudarthrobacter_equi	SRR1782986	0
Pseudarthrobacter_equi	SRR1782987	0
Pseudarthrobacter_equi	SRR1782988	0
Pseudarthrobacter_equi	SRR1782989	0
Pseudarthrobacter_equi	SRR1782990	0
Pseudarthrobacter_equi	SRR1782991	0
Pseudarthrobacter_equi	SRR1782992	0
Pseudarthrobacter_equi	SRR1782993	0
Pseudarthrobacter_equi	SRR1782994	0
Pseudarthrobacter_equi	SRR1782995	0
Pseudarthrobacter_equi	SRR1782996	0
Pseudarthrobacter_equi	SRR1782997	0
Pseudarthrobacter_equi	SRR1782998	0
Pseudarthrobacter_equi	SRR1782999	0
Pseudarthrobacter_equi	SRR1783000	0
Pseudarthrobacter_equi	SRR1783001	0
Pseudarthrobacter_equi	SRR1783002	0
Pseudarthrobacter_equi	SRR1783003	0
Pseudarthrobacter_equi	SRR1783004	0
Pseudarthrobacter_equi	SRR1783005	0
Pseudarthrobacter_equi	SRR1783006	0
Pseudarthrobacter_equi	SRR1813867	NA
Pseudarthrobacter_equi	SRR1813868	NA
Pseudarthrobacter_equi	SRR1813869	NA
Pseudarthrobacter_equi	SRR1813870	NA
Pseudarthrobacter_equi	SRR1813871	NA
Pseudarthrobacter_equi	SRR1813872	NA
Pseudarthrobacter_equi	SRR1813873	NA
Pseudarthrobacter_equi	SRR1813874	NA
Pseudarthrobacter_equi	SRR1813875	NA
Pseudarthrobacter_equi	SRR1813876	NA
Pseudarthrobacter_equi	SRR1813877	NA
Pseudarthrobacter_equi	SRR1813878	NA
Pseudarthrobacter_equi	SRR1813879	NA
Pseudarthrobacter_equi	SRR1813880	NA
Pseudarthrobacter_equi	SRR1813881	NA
Pseudarthrobacter_equi	SRR1813882	NA
Pseudarthrobacter_equi	SRR1813883	NA
Pseudarthrobacter_equi	SRR1813884	NA
Pseudarthrobacter_equi	SRR1813885	NA
Pseudarthrobacter_equi	SRR1813886	NA
Pseudarthrobacter_equi	SRR1813887	NA
Pseudarthrobacter_equi	SRR1928188	NA
Pseudarthrobacter_equi	SRR1928189	NA
Pseudarthrobacter_equi	SRR1928190	NA
Pseudarthrobacter_equi	SRR1928191	NA
Pseudarthrobacter_equi	SRR1928192	NA
Pseudarthrobacter_equi	SRR1928193	NA
Pseudarthrobacter_equi	SRR2046996	0
Pseudarthrobacter_equi	SRR2046997	0
Pseudarthrobacter_equi	SRR2046998	0
Pseudarthrobacter_equi	SRR2046999	0
Pseudarthrobacter_equi	SRR2047000	0
Pseudarthrobacter_equi	SRR2047001	0
Pseudarthrobacter_equi	SRR2047002	0
Pseudarthrobacter_equi	SRR2047003	0
Pseudarthrobacter_equi	SRR2047004	0
Pseudarthrobacter_equi	SRR2047005	0
Pseudarthrobacter_equi	SRR2047006	0
Pseudarthrobacter_equi	SRR2047007	0
Pseudarthrobacter_equi	SRR2047008	0
Pseudarthrobacter_equi	SRR2047009	0
Pseudarthrobacter_equi	SRR2313973	NA
Pseudarthrobacter_equi	SRR2313974	NA
Pseudarthrobacter_equi	SRR2313975	NA
Pseudarthrobacter_equi	SRR2313976	NA
Pseudarthrobacter_equi	SRR2313977	NA
Pseudarthrobacter_equi	SRR2313978	NA
Pseudarthrobacter_equi	SRR2313979	NA
Pseudarthrobacter_equi	SRR2313980	NA
Pseudarthrobacter_equi	SRR2313981	NA
Pseudarthrobacter_equi	SRR2313982	NA
Pseudarthrobacter_equi	SRR2313983	NA
Pseudarthrobacter_equi	SRR2313984	NA
Pseudarthrobacter_equi	SRR2313985	NA
Pseudarthrobacter_equi	SRR2313986	NA
Pseudarthrobacter_equi	SRR2313987	NA
Pseudarthrobacter_equi	SRR2313988	NA
Pseudarthrobacter_equi	SRR2313989	NA
Pseudarthrobacter_equi	SRR2313990	NA
Pseudarthrobacter_equi	SRR2313991	NA
Pseudarthrobacter_equi	SRR2313992	NA
Pseudarthrobacter_equi	SRR2313993	NA
Pseudarthrobacter_equi	SRR2313994	NA
Pseudarthrobacter_equi	SRR2313995	NA
Pseudarthrobacter_equi	SRR2313996	NA
Pseudarthrobacter_equi	SRR2313997	NA
Pseudarthrobacter_equi	SRR2313998	NA
Pseudarthrobacter_equi	SRR2313999	NA
Pseudarthrobacter_equi	SRR2314000	NA
Pseudarthrobacter_equi	SRR2314001	NA
Pseudarthrobacter_equi	SRR2314002	NA
Pseudarthrobacter_equi	SRR2314003	NA
Pseudarthrobacter_equi	SRR2314004	NA
Pseudarthrobacter_equi	SRR2314005	NA
Pseudarthrobacter_equi	SRR2314006	NA
Pseudarthrobacter_equi	SRR2314007	NA
Pseudarthrobacter_equi	SRR2314008	NA
Pseudarthrobacter_equi	SRR2314009	NA
Pseudarthrobacter_equi	SRR2314010	NA
Pseudarthrobacter_equi	SRR2314011	NA
Pseudarthrobacter_equi	SRR2314012	NA
Pseudarthrobacter_equi	SRR2314013	NA
Pseudarthrobacter_equi	SRR2314014	NA
Pseudarthrobacter_equi	SRR2314015	NA
Pseudarthrobacter_equi	SRR2314016	NA
Pseudarthrobacter_equi	SRR2314017	NA
Pseudarthrobacter_equi	SRR2314018	NA
Pseudarthrobacter_equi	SRR2314019	NA
Pseudarthrobacter_equi	SRR2314020	NA
Pseudarthrobacter_equi	SRR2314021	NA
Pseudarthrobacter_equi	SRR2314022	NA
Pseudarthrobacter_equi	SRR2314023	NA
Pseudarthrobacter_equi	SRR2314024	NA
Pseudarthrobacter_equi	SRR2314025	NA
Pseudarthrobacter_equi	SRR2314026	NA
Pseudarthrobacter_equi	SRR2314027	NA
Pseudarthrobacter_equi	SRR2314028	NA
Pseudarthrobacter_equi	SRR2314029	NA
Pseudarthrobacter_equi	SRR2314030	NA
Pseudarthrobacter_equi	SRR2314031	NA
Pseudarthrobacter_equi	SRR2314032	NA
Pseudarthrobacter_equi	SRR2314033	NA
Pseudarthrobacter_equi	SRR2314034	NA
Pseudarthrobacter_equi	SRR2314035	NA
Pseudarthrobacter_equi	SRR2314036	NA
Pseudarthrobacter_equi	SRR2314037	NA
Pseudarthrobacter_equi	SRR2314038	NA
Pseudarthrobacter_equi	SRR2314039	NA
Pseudarthrobacter_equi	SRR2314040	NA
Pseudarthrobacter_equi	SRR2314041	NA
Pseudarthrobacter_equi	SRR2314042	NA
Pseudarthrobacter_equi	SRR2314043	NA
Pseudarthrobacter_equi	SRR2314044	NA
Pseudarthrobacter_equi	SRR2314045	NA
Pseudarthrobacter_equi	SRR3493774	0
Pseudarthrobacter_equi	SRR3493775	0
Pseudarthrobacter_equi	SRR3493776	0
Pseudarthrobacter_equi	SRR3493777	0
Pseudarthrobacter_equi	SRR3493778	0
Pseudarthrobacter_equi	SRR3493779	0
Pseudarthrobacter_equi	SRR3493780	0
Pseudarthrobacter_equi	SRR3493781	0
Pseudarthrobacter_equi	SRR3493782	0
Pseudarthrobacter_equi	SRR3493783	0
Pseudarthrobacter_equi	SRR3493784	0
Pseudarthrobacter_equi	SRR3493785	0
Pseudarthrobacter_equi	SRR3493786	0
Pseudarthrobacter_equi	SRR3493787	0
Pseudarthrobacter_equi	SRR3493788	0
Pseudarthrobacter_equi	SRR3493789	0
Pseudarthrobacter_equi	SRR3493790	0
Pseudarthrobacter_equi	SRR3493791	0
Pseudarthrobacter_equi	SRR3493792	0
Pseudarthrobacter_equi	SRR3493793	0
Pseudarthrobacter_equi	SRR3493794	0
Pseudarthrobacter_equi	SRR3493795	0
Pseudarthrobacter_equi	SRR3493796	0
Pseudarthrobacter_equi	SRR3493797	0
Pseudarthrobacter_equi	SRR3493798	0
Pseudarthrobacter_equi	SRR3493799	0
Pseudarthrobacter_equi	SRR3493800	0
Pseudarthrobacter_equi	SRR3493801	0
Pseudarthrobacter_equi	SRR3493802	0
Pseudarthrobacter_equi	SRR3493803	0
Pseudarthrobacter_equi	SRR3493804	0
Pseudarthrobacter_equi	SRR3493805	0
Pseudarthrobacter_equi	SRR3493806	0
Pseudarthrobacter_equi	SRR3493807	0
Pseudarthrobacter_equi	SRR3493808	0
Pseudarthrobacter_equi	SRR3493809	0
Pseudarthrobacter_equi	SRR3493810	0
Pseudarthrobacter_equi	SRR3493811	0
Pseudarthrobacter_equi	SRR3493812	0
Pseudarthrobacter_equi	SRR3493813	0
Pseudarthrobacter_equi	SRR3493814	0
Pseudarthrobacter_equi	SRR3493815	0
Pseudarthrobacter_equi	SRR3493816	0
Pseudarthrobacter_equi	SRR3493817	1
Pseudarthrobacter_equi	SRR3493818	0
Pseudarthrobacter_equi	SRR3493819	0
Pseudarthrobacter_equi	SRR3493820	0
Pseudarthrobacter_equi	SRR3493821	0
Pseudarthrobacter_equi	SRR3493822	0
Pseudarthrobacter_equi	SRR3493823	0
Pseudarthrobacter_equi	SRR3493824	0
Pseudarthrobacter_equi	SRR3493825	0
Pseudarthrobacter_equi	SRR3493826	0
Pseudarthrobacter_equi	SRR3493827	0
Pseudarthrobacter_equi	SRR3493828	0
Pseudarthrobacter_equi	SRR3493829	0
Pseudarthrobacter_equi	SRR3493830	0
Pseudarthrobacter_equi	SRR3493831	1
Pseudarthrobacter_equi	SRR3493832	0
Pseudarthrobacter_equi	SRR3493833	0
Pseudarthrobacter_equi	SRR3493834	1
Pseudarthrobacter_equi	SRR3493835	0
Pseudarthrobacter_equi	SRR3493836	0
Pseudarthrobacter_equi	SRR3493837	0
Pseudarthrobacter_equi	SRR3493838	0
Pseudarthrobacter_equi	SRR3493839	0
Pseudarthrobacter_equi	SRR3493840	0
Pseudarthrobacter_equi	SRR3493841	0
Pseudarthrobacter_equi	SRR3493846	0
Pseudarthrobacter_equi	SRR3493847	0
Pseudarthrobacter_equi	SRR3493848	0
Pseudarthrobacter_equi	SRR3493849	0
Pseudarthrobacter_equi	SRR3493850	0
Pseudarthrobacter_equi	SRR3714631	0
Pseudarthrobacter_equi	SRR3714632	0
Pseudarthrobacter_equi	SRR3714633	0
Pseudarthrobacter_equi	SRR3714634	0
Pseudarthrobacter_equi	SRR3714635	0
Pseudarthrobacter_equi	SRR3714636	0
Pseudarthrobacter_equi	SRR3714637	0
Pseudarthrobacter_equi	SRR3714638	0
Pseudarthrobacter_equi	SRR3714639	0
Pseudarthrobacter_equi	SRR3714640	0
Pseudarthrobacter_equi	SRR3714641	0
Pseudarthrobacter_equi	SRR3714642	0
Pseudarthrobacter_equi	SRR3714643	0
Pseudarthrobacter_equi	SRR3714644	0
Pseudarthrobacter_equi	SRR3714645	0
Pseudarthrobacter_equi	SRR3714646	0
Pseudarthrobacter_equi	SRR3714648	0
Pseudarthrobacter_equi	SRR3714649	0
Pseudarthrobacter_equi	SRR3714650	0
Pseudarthrobacter_equi	SRR3714651	0
Pseudarthrobacter_equi	SRR3714652	0
Pseudarthrobacter_equi	SRR3714653	0
Pseudarthrobacter_equi	SRR3714654	0
Pseudarthrobacter_equi	SRR3714655	0
Pseudarthrobacter_equi	SRR3714656	0
Pseudarthrobacter_equi	SRR3714657	0
Pseudarthrobacter_equi	SRR3714658	0
Pseudarthrobacter_equi	SRR3714659	0
Pseudarthrobacter_equi	SRR3714660	1
Pseudarthrobacter_equi	SRR3714661	0
Pseudarthrobacter_equi	SRR3714662	0
Pseudarthrobacter_equi	SRR3714663	0
Pseudarthrobacter_equi	SRR3714664	0
Pseudarthrobacter_equi	SRR3714665	0
Pseudarthrobacter_equi	SRR3714666	0
Pseudarthrobacter_equi	SRR3714667	0
Pseudarthrobacter_equi	SRR3714668	0
Pseudarthrobacter_equi	SRR3714669	0
Pseudarthrobacter_equi	SRR3714670	0
Pseudarthrobacter_equi	SRR3714671	0
Pseudarthrobacter_equi	SRR3714672	0
Pseudarthrobacter_equi	SRR3714673	0
Pseudarthrobacter_equi	SRR3714674	0
Pseudarthrobacter_equi	SRR3714675	0
Pseudarthrobacter_equi	SRR3714676	0
Pseudarthrobacter_equi	SRR3714677	0
Pseudarthrobacter_equi	SRR3714678	0
Pseudarthrobacter_equi	SRR3714679	0
Pseudarthrobacter_equi	SRR3714680	0
Pseudarthrobacter_equi	SRR3714681	0
Pseudarthrobacter_equi	SRR3714682	0
Pseudarthrobacter_equi	SRR3714683	0
Pseudarthrobacter_equi	SRR3714684	0
Pseudarthrobacter_equi	SRR3714685	0
Pseudarthrobacter_equi	SRR3714686	0
Pseudarthrobacter_equi	SRR3714688	0
Pseudarthrobacter_equi	SRR3714689	0
Pseudarthrobacter_equi	SRR3714690	0
Pseudarthrobacter_equi	SRR3714691	0
Pseudarthrobacter_equi	SRR3714692	0
Pseudarthrobacter_equi	SRR3714693	0
Pseudarthrobacter_equi	SRR3714694	0
Pseudarthrobacter_equi	SRR3714695	0
Pseudarthrobacter_equi	SRR3714696	0
Pseudarthrobacter_equi	SRR3714697	0
Pseudarthrobacter_equi	SRR3714698	0
Pseudarthrobacter_equi	SRR3714699	1
Pseudarthrobacter_equi	SRR3714700	0
Pseudarthrobacter_equi	SRR3714701	0
Pseudarthrobacter_equi	SRR3714702	0
Pseudarthrobacter_equi	SRR3714703	0
Pseudarthrobacter_equi	SRR3714704	0
Pseudarthrobacter_equi	SRR3714705	0
Pseudarthrobacter_equi	SRR3714706	0
Pseudarthrobacter_equi	SRR3714707	0
Pseudarthrobacter_equi	SRR3714708	0
Pseudarthrobacter_equi	SRR3714709	0
Pseudarthrobacter_equi	SRR3714710	0
Pseudarthrobacter_equi	SRR3714711	0
Pseudarthrobacter_equi	SRR3714712	0
Pseudarthrobacter_equi	SRR3714713	0
Pseudarthrobacter_equi	SRR3714714	0
Pseudarthrobacter_equi	SRR3714715	0
Pseudarthrobacter_equi	SRR3714716	0
Pseudarthrobacter_equi	SRR3714717	0
Pseudarthrobacter_equi	SRR3714718	0
Pseudarthrobacter_equi	SRR3714719	0
Pseudarthrobacter_equi	SRR3714720	0
Pseudarthrobacter_equi	SRR3714721	0
Pseudarthrobacter_equi	SRR3714723	0
Pseudarthrobacter_equi	SRR3714724	0
Pseudarthrobacter_equi	SRR3714725	0
Pseudarthrobacter_equi	SRR3714726	0
Pseudarthrobacter_equi	SRR3714727	0
Pseudarthrobacter_equi	SRR3714728	0
Pseudarthrobacter_equi	SRR3714729	0
Pseudarthrobacter_equi	SRR3714730	0
Pseudarthrobacter_equi	SRR3714731	0
Pseudarthrobacter_equi	SRR3714732	0
Pseudarthrobacter_equi	SRR3714734	0
Pseudarthrobacter_equi	SRR3714735	0
Pseudarthrobacter_equi	SRR3714736	0
Pseudarthrobacter_equi	SRR3714737	0
Pseudarthrobacter_equi	SRR3714738	0
Pseudarthrobacter_equi	SRR3714739	0
Pseudarthrobacter_equi	SRR3714740	0
Pseudarthrobacter_equi	SRR3714741	0
Pseudarthrobacter_equi	SRR3714744	0
Pseudarthrobacter_equi	SRR3714745	0
Pseudarthrobacter_equi	SRR3714746	0
Pseudarthrobacter_equi	SRR3714747	0
Pseudarthrobacter_equi	SRR3714748	0
Pseudarthrobacter_equi	SRR3714749	0
Pseudarthrobacter_equi	SRR3714750	0
Pseudarthrobacter_equi	SRR3714751	0
Pseudarthrobacter_equi	SRR3714752	0
Pseudarthrobacter_equi	SRR3714753	0
Pseudarthrobacter_equi	SRR3714754	0
Pseudarthrobacter_equi	SRR3714755	0
Pseudarthrobacter_equi	SRR3714756	0
Pseudarthrobacter_equi	SRR3714757	0
Pseudarthrobacter_equi	SRR3714758	0
Pseudarthrobacter_equi	SRR3714759	0
Pseudarthrobacter_equi	SRR3714760	0
Pseudarthrobacter_equi	SRR3714761	0
Pseudarthrobacter_equi	SRR3714762	0
Pseudarthrobacter_equi	SRR3714764	0
Pseudarthrobacter_equi	SRR3714765	0
Pseudarthrobacter_equi	SRR3714766	0
Pseudarthrobacter_equi	SRR3714767	0
Pseudarthrobacter_equi	SRR3714768	0
Pseudarthrobacter_equi	SRR5176628	0
Pseudarthrobacter_equi	SRR5176629	0
Pseudarthrobacter_equi	SRR5176630	0
Pseudarthrobacter_equi	SRR5176631	0
Pseudarthrobacter_equi	SRR5176632	0
Pseudarthrobacter_equi	SRR5176633	0
Pseudarthrobacter_equi	SRR5176634	0
Pseudarthrobacter_equi	SRR5176635	0
Pseudarthrobacter_equi	SRR5176636	0
Pseudarthrobacter_equi	SRR5176637	0
Pseudarthrobacter_equi	SRR5176638	0
Pseudarthrobacter_equi	SRR5176639	0
Pseudarthrobacter_equi	SRR5176640	0
Pseudarthrobacter_equi	SRR5176641	0
Pseudarthrobacter_equi	SRR5176642	0
Pseudarthrobacter_equi	SRR5176643	0
Pseudarthrobacter_equi	SRR5176644	0
Pseudarthrobacter_equi	SRR5176645	0
Pseudarthrobacter_equi	SRR5176646	0
Pseudarthrobacter_equi	SRR5176647	0
Pseudarthrobacter_equi	SRR5176648	0
Pseudarthrobacter_equi	SRR5176649	0
Pseudarthrobacter_equi	SRR5176650	0
Pseudarthrobacter_equi	SRR5176651	0
Pseudarthrobacter_equi	SRR5176652	0
Pseudarthrobacter_equi	SRR5176653	0
Pseudarthrobacter_equi	SRR5176654	0
Pseudarthrobacter_equi	SRR5176655	0
Pseudarthrobacter_equi	SRR5176656	0
Pseudarthrobacter_equi	SRR5176657	0
Pseudarthrobacter_equi	SRR5176658	0
Pseudarthrobacter_equi	SRR5176659	0
Pseudarthrobacter_equi	SRR5176660	0
Pseudarthrobacter_equi	SRR5176661	0
Pseudarthrobacter_equi	SRR5176662	0
Pseudarthrobacter_equi	SRR5176663	0
Pseudarthrobacter_equi	SRR5176664	0
Pseudarthrobacter_equi	SRR5176665	0
Pseudarthrobacter_equi	SRR5176666	0
Pseudarthrobacter_equi	SRR5176667	0
Pseudarthrobacter_equi	SRR5176668	0
Pseudarthrobacter_equi	SRR5176669	0
Pseudarthrobacter_equi	SRR5176670	0
Pseudarthrobacter_equi	SRR5176671	0
Pseudarthrobacter_equi	SRR5176672	0
Pseudarthrobacter_equi	SRR5176673	0
Pseudarthrobacter_equi	SRR5176674	0
Pseudarthrobacter_equi	SRR5176675	0
Pseudarthrobacter_equi	SRR5176676	0
Pseudarthrobacter_equi	SRR5176677	0
Pseudarthrobacter_equi	SRR5176678	0
Pseudarthrobacter_equi	SRR5176679	0
Pseudarthrobacter_equi	SRR5176680	0
Pseudarthrobacter_equi	SRR5176681	0
