Feature	sample	counts
Sphingomonadales	SRR2314025	NA
Sphingomonadales	SRR2314026	NA
Sphingomonadales	SRR2314027	NA
Sphingomonadales	SRR2314028	NA
Sphingomonadales	SRR2314029	NA
Sphingomonadales	SRR2314030	NA
Sphingomonadales	SRR2314031	NA
Sphingomonadales	SRR2314032	NA
Sphingomonadales	SRR2314033	NA
Sphingomonadales	SRR2314034	NA
Sphingomonadales	SRR2314035	NA
Sphingomonadales	SRR2314036	NA
Sphingomonadales	SRR2314037	NA
Sphingomonadales	SRR2314038	NA
Sphingomonadales	SRR2314039	NA
Sphingomonadales	SRR2314040	NA
Sphingomonadales	SRR2314041	NA
Sphingomonadales	SRR2314042	NA
Sphingomonadales	SRR2314043	NA
Sphingomonadales	SRR2314044	NA
Sphingomonadales	SRR2314045	NA
Sphingomonadales	SRR3493774	32
Sphingomonadales	SRR3493775	21
Sphingomonadales	SRR3493776	20
Sphingomonadales	SRR3493777	23
Sphingomonadales	SRR3493778	3
Sphingomonadales	SRR3493779	11
Sphingomonadales	SRR3493780	11
Sphingomonadales	SRR3493781	6
Sphingomonadales	SRR3493782	17
Sphingomonadales	SRR3493783	2
Sphingomonadales	SRR3493784	13
Sphingomonadales	SRR3493785	5
Sphingomonadales	SRR3493786	7
Sphingomonadales	SRR3493787	6
Sphingomonadales	SRR3493788	10
Sphingomonadales	SRR3493789	36
Sphingomonadales	SRR3493790	149
Sphingomonadales	SRR3493791	30
Sphingomonadales	SRR3493792	147
Sphingomonadales	SRR3493793	140
Sphingomonadales	SRR3493794	87
Sphingomonadales	SRR3493795	187
Sphingomonadales	SRR3493796	163
Sphingomonadales	SRR3493797	58
Sphingomonadales	SRR3493798	67
Sphingomonadales	SRR3493799	164
Sphingomonadales	SRR3493800	75
Sphingomonadales	SRR3493801	212
Sphingomonadales	SRR3493802	99
Sphingomonadales	SRR3493803	197
Sphingomonadales	SRR3493804	36
Sphingomonadales	SRR3493805	268
Sphingomonadales	SRR3493806	146
Sphingomonadales	SRR3493807	129
Sphingomonadales	SRR3493808	407
Sphingomonadales	SRR3493809	554
Sphingomonadales	SRR3493810	131
Sphingomonadales	SRR3493811	292
Sphingomonadales	SRR3493812	155
Sphingomonadales	SRR3493813	174
Sphingomonadales	SRR3493814	185
Sphingomonadales	SRR3493815	82
Sphingomonadales	SRR3493816	83
Sphingomonadales	SRR3493817	441
Sphingomonadales	SRR3493818	200
Sphingomonadales	SRR3493819	160
Sphingomonadales	SRR3493820	4
Sphingomonadales	SRR3493821	257
Sphingomonadales	SRR3493822	34
Sphingomonadales	SRR3493823	123
Sphingomonadales	SRR3493824	65
Sphingomonadales	SRR3493825	360
Sphingomonadales	SRR3493826	200
Sphingomonadales	SRR3493827	314
Sphingomonadales	SRR3493828	224
Sphingomonadales	SRR3493829	173
Sphingomonadales	SRR3493830	27
Sphingomonadales	SRR3493831	120
Sphingomonadales	SRR3493832	207
Sphingomonadales	SRR3493833	199
Sphingomonadales	SRR3493834	135
Sphingomonadales	SRR3493835	818
Sphingomonadales	SRR3493836	44
Sphingomonadales	SRR3493837	194
Sphingomonadales	SRR3493838	191
Sphingomonadales	SRR3493839	29
Sphingomonadales	SRR3493840	162
Sphingomonadales	SRR3493841	165
Sphingomonadales	SRR3493846	24
Sphingomonadales	SRR3493847	7
Sphingomonadales	SRR3493848	14
Sphingomonadales	SRR3493849	104
Sphingomonadales	SRR3493850	61
Sphingomonadales	SRR3714631	NA
Sphingomonadales	SRR3714632	NA
Sphingomonadales	SRR3714633	NA
Sphingomonadales	SRR3714634	NA
Sphingomonadales	SRR3714635	NA
Sphingomonadales	SRR3714636	NA
Sphingomonadales	SRR3714637	NA
Sphingomonadales	SRR3714638	NA
Sphingomonadales	SRR3714639	NA
Sphingomonadales	SRR3714640	NA
Sphingomonadales	SRR3714641	NA
Sphingomonadales	SRR3714642	NA
Sphingomonadales	SRR3714643	NA
Sphingomonadales	SRR3714644	NA
Sphingomonadales	SRR3714645	NA
Sphingomonadales	SRR3714646	NA
Sphingomonadales	SRR3714648	NA
Sphingomonadales	SRR3714649	NA
Sphingomonadales	SRR3714650	NA
Sphingomonadales	SRR3714651	NA
Sphingomonadales	SRR3714652	NA
Sphingomonadales	SRR3714653	NA
Sphingomonadales	SRR3714654	NA
Sphingomonadales	SRR3714655	NA
Sphingomonadales	SRR3714656	NA
Sphingomonadales	SRR3714657	NA
Sphingomonadales	SRR3714658	NA
Sphingomonadales	SRR3714659	NA
Sphingomonadales	SRR3714660	NA
Sphingomonadales	SRR3714661	NA
Sphingomonadales	SRR3714662	NA
Sphingomonadales	SRR3714663	NA
Sphingomonadales	SRR3714664	NA
Sphingomonadales	SRR3714665	NA
Sphingomonadales	SRR3714666	NA
Sphingomonadales	SRR3714667	NA
Sphingomonadales	SRR3714668	NA
Sphingomonadales	SRR3714669	NA
Sphingomonadales	SRR3714670	NA
Sphingomonadales	SRR3714671	NA
Sphingomonadales	SRR3714672	NA
Sphingomonadales	SRR3714673	NA
Sphingomonadales	SRR3714674	NA
Sphingomonadales	SRR3714675	NA
Sphingomonadales	SRR3714676	NA
Sphingomonadales	SRR3714677	NA
Sphingomonadales	SRR3714678	NA
Sphingomonadales	SRR3714679	NA
Sphingomonadales	SRR3714680	NA
Sphingomonadales	SRR3714681	NA
Sphingomonadales	SRR3714682	NA
Sphingomonadales	SRR3714683	NA
Sphingomonadales	SRR3714684	NA
Sphingomonadales	SRR3714685	NA
Sphingomonadales	SRR3714686	NA
Sphingomonadales	SRR3714688	NA
Sphingomonadales	SRR3714689	NA
Sphingomonadales	SRR3714690	NA
Sphingomonadales	SRR3714691	NA
Sphingomonadales	SRR3714692	NA
Sphingomonadales	SRR3714693	NA
Sphingomonadales	SRR3714694	NA
Sphingomonadales	SRR3714695	NA
Sphingomonadales	SRR3714696	NA
Sphingomonadales	SRR3714697	NA
Sphingomonadales	SRR3714698	NA
Sphingomonadales	SRR3714699	NA
Sphingomonadales	SRR3714700	NA
Sphingomonadales	SRR3714701	NA
Sphingomonadales	SRR3714702	NA
Sphingomonadales	SRR3714703	NA
Sphingomonadales	SRR3714704	NA
Sphingomonadales	SRR3714705	NA
Sphingomonadales	SRR3714706	NA
Sphingomonadales	SRR3714707	NA
Sphingomonadales	SRR3714708	NA
Sphingomonadales	SRR3714709	NA
Sphingomonadales	SRR3714710	NA
Sphingomonadales	SRR3714711	NA
Sphingomonadales	SRR3714712	NA
Sphingomonadales	SRR3714713	NA
Sphingomonadales	SRR3714714	NA
Sphingomonadales	SRR3714715	NA
Sphingomonadales	SRR3714716	NA
Sphingomonadales	SRR3714717	NA
Sphingomonadales	SRR3714718	NA
Sphingomonadales	SRR3714719	NA
Sphingomonadales	SRR3714720	NA
Sphingomonadales	SRR3714721	NA
Sphingomonadales	SRR3714723	NA
Sphingomonadales	SRR3714724	NA
Sphingomonadales	SRR3714725	NA
Sphingomonadales	SRR3714726	NA
Sphingomonadales	SRR3714727	NA
Sphingomonadales	SRR3714728	NA
Sphingomonadales	SRR3714729	NA
Sphingomonadales	SRR3714730	NA
Sphingomonadales	SRR3714731	NA
Sphingomonadales	SRR3714732	NA
Sphingomonadales	SRR3714734	NA
Sphingomonadales	SRR3714735	NA
Sphingomonadales	SRR3714736	NA
Sphingomonadales	SRR3714737	NA
Sphingomonadales	SRR3714738	NA
Sphingomonadales	SRR3714739	NA
Sphingomonadales	SRR3714740	NA
Sphingomonadales	SRR3714741	NA
Sphingomonadales	SRR3714744	NA
Sphingomonadales	SRR3714745	NA
Sphingomonadales	SRR3714746	NA
Sphingomonadales	SRR3714747	NA
Sphingomonadales	SRR3714748	NA
Sphingomonadales	SRR3714749	NA
Sphingomonadales	SRR3714750	NA
Sphingomonadales	SRR3714751	NA
Sphingomonadales	SRR3714752	NA
Sphingomonadales	SRR3714753	NA
Sphingomonadales	SRR3714754	NA
Sphingomonadales	SRR3714755	NA
Sphingomonadales	SRR3714756	NA
Sphingomonadales	SRR3714757	NA
Sphingomonadales	SRR3714758	NA
Sphingomonadales	SRR3714759	NA
Sphingomonadales	SRR3714760	NA
Sphingomonadales	SRR3714761	NA
Sphingomonadales	SRR3714762	NA
Sphingomonadales	SRR3714764	NA
Sphingomonadales	SRR3714765	NA
Sphingomonadales	SRR3714766	NA
Sphingomonadales	SRR3714767	NA
Sphingomonadales	SRR3714768	NA
Sphingomonadales	SRR5176628	1
Sphingomonadales	SRR5176629	1
Sphingomonadales	SRR5176630	2
Sphingomonadales	SRR5176631	0
Sphingomonadales	SRR5176632	1
Sphingomonadales	SRR5176633	3
Sphingomonadales	SRR5176634	3
Sphingomonadales	SRR5176635	2
Sphingomonadales	SRR5176636	107
Sphingomonadales	SRR5176637	24
Sphingomonadales	SRR5176638	60
Sphingomonadales	SRR5176639	30
Sphingomonadales	SRR5176640	1
Sphingomonadales	SRR5176641	10
Sphingomonadales	SRR5176642	3
Sphingomonadales	SRR5176643	0
Sphingomonadales	SRR5176644	1
Sphingomonadales	SRR5176645	2
Sphingomonadales	SRR5176646	24
Sphingomonadales	SRR5176647	21
Sphingomonadales	SRR5176648	3
Sphingomonadales	SRR5176649	559
Sphingomonadales	SRR5176650	23
Sphingomonadales	SRR5176651	2
Sphingomonadales	SRR5176652	33
Sphingomonadales	SRR5176653	112
Sphingomonadales	SRR5176654	1
Sphingomonadales	SRR5176655	16
Sphingomonadales	SRR5176656	108
Sphingomonadales	SRR5176657	2
Sphingomonadales	SRR5176658	2
Sphingomonadales	SRR5176659	0
Sphingomonadales	SRR5176660	1
Sphingomonadales	SRR5176661	2
Sphingomonadales	SRR5176662	7
Sphingomonadales	SRR5176663	6
Sphingomonadales	SRR5176664	10
Sphingomonadales	SRR5176665	5
Sphingomonadales	SRR5176666	1
Sphingomonadales	SRR5176667	1
Sphingomonadales	SRR5176668	8
Sphingomonadales	SRR5176669	2
Sphingomonadales	SRR5176670	0
Sphingomonadales	SRR5176671	2
Sphingomonadales	SRR5176672	4
Sphingomonadales	SRR5176673	5
Sphingomonadales	SRR5176674	1
Sphingomonadales	SRR5176675	2
Sphingomonadales	SRR5176676	0
Sphingomonadales	SRR5176677	7
Sphingomonadales	SRR5176678	6
Sphingomonadales	SRR5176679	54
Sphingomonadales	SRR5176680	3
Sphingomonadales	SRR5176681	5
Sphingomonadales	SRR5176682	0
Sphingomonadales	SRR5176683	15
Sphingomonadales	SRR5176684	21
Sphingomonadales	SRR5176685	12
Sphingomonadales	SRR5176686	3
Sphingomonadales	SRR5176687	24
Sphingomonadales	SRR5176688	0
Sphingomonadales	SRR5176689	3
Sphingomonadales	SRR5176690	2
Sphingomonadales	SRR5176691	1
Sphingomonadales	SRR5176692	2
Sphingomonadales	SRR5176693	3
Sphingomonadales	SRR5176694	8
Sphingomonadales	SRR5176695	3
Sphingomonadales	SRR5176696	227
Sphingomonadales	SRR5176697	0
Sphingomonadales	SRR5176698	22
Sphingomonadales	SRR5176699	6
Sphingomonadales	SRR5176700	667
Sphingomonadales	SRR5176701	0
Sphingomonadales	SRR5176702	6
Sphingomonadales	SRR5176703	2
Sphingomonadales	SRR5176704	5
Sphingomonadales	SRR5176705	4
Sphingomonadales	SRR5176706	13
Sphingomonadales	SRR5176707	1
Sphingomonadales	SRR5176708	2
Sphingomonadales	SRR5176709	8
Sphingomonadales	SRR5176710	2
Sphingomonadales	SRR5176711	22
Sphingomonadales	SRR5176712	3
Sphingomonadales	SRR5176713	14
Sphingomonadales	SRR5176714	18
Sphingomonadales	SRR5176715	21
Sphingomonadales	SRR5176716	14
Sphingomonadales	SRR5176717	4
Sphingomonadales	SRR5176718	24
Sphingomonadales	SRR5176719	4
Sphingomonadales	SRR5176720	5
Sphingomonadales	SRR5176721	8
Sphingomonadales	SRR5176722	15
Sphingomonadales	SRR5176723	6
Sphingomonadales	SRR5176724	5
Sphingomonadales	SRR5176725	3
Sphingomonadales	SRR5176726	6
Sphingomonadales	SRR5176727	2
Sphingomonadales	SRR5176728	0
Sphingomonadales	SRR5176729	4
Sphingomonadales	SRR5176730	3
Sphingomonadales	SRR5176731	11
Sphingomonadales	SRR5176732	1
Sphingomonadales	SRR5176733	10
Sphingomonadales	SRR5176734	16
Sphingomonadales	SRR5176735	42
Sphingomonadales	SRR5176736	34
Sphingomonadales	SRR5176737	19
Sphingomonadales	SRR5176738	2
Sphingomonadales	SRR5176739	6
Sphingomonadales	SRR5176740	6
Sphingomonadales	SRR5176741	4
Sphingomonadales	SRR5176742	24
Sphingomonadales	SRR5176743	4
Sphingomonadales	SRR5176744	8
Sphingomonadales	SRR5176745	9
Sphingomonadales	SRR5176746	17
Sphingomonadales	SRR5176747	6
Sphingomonadales	SRR5176748	3
Sphingomonadales	SRR5176749	24
Sphingomonadales	SRR5176750	210
Sphingomonadales	SRR5176751	1
Sphingomonadales	SRR5176752	2
Sphingomonadales	SRR5176753	16
Sphingomonadales	SRR5176754	88
Sphingomonadales	SRR5176755	2
Sphingomonadales	SRR5176756	0
Sphingomonadales	SRR5176757	16
Sphingomonadales	SRR5176758	2
Sphingomonadales	SRR5176759	0
Sphingomonadales	SRR5176760	1
Sphingomonadales	SRR5176761	17
Sphingomonadales	SRR5176762	2
Sphingomonadales	SRR5176763	3
Sphingomonadales	SRR5176764	0
Sphingomonadales	SRR5176765	6
Sphingomonadales	SRR5176766	13
Sphingomonadales	SRR5176767	24
Sphingomonadales	SRR5176768	89
Sphingomonadales	SRR5176769	9
Sphingomonadales	SRR5176770	20
Sphingomonadales	SRR5176771	2
Sphingomonadales	SRR5176772	9
Sphingomonadales	SRR5176773	2
Sphingomonadales	SRR5176774	3
Sphingomonadales	SRR5176775	7
Sphingomonadales	SRR5176776	1
Sphingomonadales	SRR5176777	3
Sphingomonadales	SRR5176778	13
Sphingomonadales	SRR5176779	6
Sphingomonadales	SRR5176780	41
Sphingomonadales	SRR5176781	5
Sphingomonadales	SRR5176782	2
Sphingomonadales	SRR5176783	7
Sphingomonadales	SRR5176784	3
Sphingomonadales	SRR5176785	2
Sphingomonadales	SRR5176786	0
Sphingomonadales	SRR5176787	7
Sphingomonadales	SRR5176788	2
Sphingomonadales	SRR5176789	19
Sphingomonadales	SRR5176790	0
Sphingomonadales	SRR5176791	20
Sphingomonadales	SRR5176792	21
Sphingomonadales	SRR5176793	2
Sphingomonadales	SRR5176794	18
Sphingomonadales	SRR5176795	4
Sphingomonadales	SRR5176796	0
Sphingomonadales	SRR5176797	15
Sphingomonadales	SRR5176798	1
Sphingomonadales	SRR5176799	2
Sphingomonadales	SRR5176800	1
Sphingomonadales	SRR5176801	1
Sphingomonadales	SRR5176802	0
Sphingomonadales	SRR5176803	6
Sphingomonadales	SRR5176804	0
Sphingomonadales	SRR5176805	2
Sphingomonadales	SRR5176806	410
Sphingomonadales	SRR5176807	4
Sphingomonadales	SRR5176808	0
Sphingomonadales	SRR5176809	22
Sphingomonadales	SRR5176810	15
Sphingomonadales	SRR5176811	25
Sphingomonadales	SRR5176812	13
Sphingomonadales	SRR5176813	15
Sphingomonadales	SRR5176814	33
Sphingomonadales	SRR5176815	3
Sphingomonadales	SRR5176816	0
Sphingomonadales	SRR5176817	15
Sphingomonadales	SRR5176818	42
Sphingomonadales	SRR5176819	0
Sphingomonadales	SRR5176820	3
Sphingomonadales	SRR5176821	6
Sphingomonadales	SRR5176822	1
Sphingomonadales	SRR5176823	14
Sphingomonadales	SRR5176824	2
Sphingomonadales	SRR5176825	3
Sphingomonadales	SRR5176826	16
Sphingomonadales	SRR5176827	12
Sphingomonadales	SRR5176828	15
Sphingomonadales	SRR5176829	15
Sphingomonadales	SRR5176830	2
Sphingomonadales	SRR5176831	15
Sphingomonadales	SRR5176832	8
Sphingomonadales	SRR5176833	13
Sphingomonadales	SRR5176834	0
Sphingomonadales	SRR5176835	2
Sphingomonadales	SRR5176836	3
Sphingomonadales	SRR5176837	7
Sphingomonadales	SRR5176838	1
Sphingomonadales	SRR5176839	3
Sphingomonadales	SRR5176840	5
Sphingomonadales	SRR5176841	33
Sphingomonadales	SRR5176842	3
Sphingomonadales	SRR5176843	3
Sphingomonadales	SRR5176844	3
Sphingomonadales	SRR5176845	3
Sphingomonadales	SRR5176846	24
Sphingomonadales	SRR5176847	2
Sphingomonadales	SRR5176848	80
Sphingomonadales	SRR5176849	185
Sphingomonadales	SRR5176850	305
Sphingomonadales	SRR5176851	13
Sphingomonadales	SRR5176852	7
Sphingomonadales	SRR5176853	23
Sphingomonadales	SRR5176854	2
Sphingomonadales	SRR5176855	15
Sphingomonadales	SRR5176856	3
Sphingomonadales	SRR5176857	13
Sphingomonadales	SRR5176858	10
Sphingomonadales	SRR5176859	3
Sphingomonadales	SRR5176860	9
Sphingomonadales	SRR5176861	10
Sphingomonadales	SRR5176862	22
Sphingomonadales	SRR5176863	18
Sphingomonadales	SRR5176864	1
Sphingomonadales	SRR5176865	22
Sphingomonadales	SRR5176866	15
Sphingomonadales	SRR5176867	25
Sphingomonadales	SRR5176868	3
Sphingomonadales	SRR5176869	25
Sphingomonadales	SRR5176870	5
Sphingomonadales	SRR5176871	39
Sphingomonadales	SRR5176872	4
Sphingomonadales	SRR5861974	NA
Sphingomonadales	SRR5861975	NA
Sphingomonadales	SRR5861976	NA
Sphingomonadales	SRR5861977	NA
Sphingomonadales	SRR5861978	NA
Sphingomonadales	SRR5861979	NA
Sphingomonadales	SRR5861980	NA
Sphingomonadales	SRR5861981	NA
Sphingomonadales	SRR5861982	NA
Sphingomonadales	SRR5861983	NA
Sphingomonadales	SRR5861984	NA
Sphingomonadales	SRR5861985	NA
Sphingomonadales	SRR5861986	NA
Sphingomonadales	SRR5861987	NA
Sphingomonadales	SRR5861988	NA
Sphingomonadales	SRR5861989	NA
Sphingomonadales	SRR5861990	NA
Sphingomonadales	SRR5861991	NA
Sphingomonadales	SRR5861992	NA
Sphingomonadales	SRR5861993	NA
Sphingomonadales	SRR5861994	NA
Sphingomonadales	SRR5861995	NA
Sphingomonadales	SRR5861996	NA
Sphingomonadales	SRR5861997	NA
Sphingomonadales	SRR5861998	NA
Sphingomonadales	SRR5861999	NA
Sphingomonadales	SRR5862000	NA
Sphingomonadales	SRR5862001	NA
Sphingomonadales	SRR5862002	NA
Sphingomonadales	SRR5862003	NA
Sphingomonadales	SRR5862004	NA
Sphingomonadales	SRR5862005	NA
Sphingomonadales	SRR5862006	NA
Sphingomonadales	SRR5862007	NA
Sphingomonadales	SRR5862008	NA
Sphingomonadales	SRR5862009	NA
Sphingomonadales	SRR5862010	NA
Sphingomonadales	SRR5862011	NA
Sphingomonadales	SRR5862012	NA
Sphingomonadales	SRR5862013	NA
Sphingomonadales	SRR5862014	NA
Sphingomonadales	SRR5862015	NA
Sphingomonadales	SRR5862016	NA
Sphingomonadales	SRR5862017	NA
Sphingomonadales	SRR5862018	NA
Sphingomonadales	SRR5862019	NA
Sphingomonadales	SRR5862020	NA
Sphingomonadales	SRR5862021	NA
Sphingomonadales	SRR5862022	NA
Sphingomonadales	SRR5862023	NA
Sphingomonadales	SRR5862024	NA
Sphingomonadales	SRR5862025	NA
Sphingomonadales	SRR5862026	NA
Sphingomonadales	SRR5862027	NA
Sphingomonadales	SRR5862028	NA
Sphingomonadales	SRR5862029	NA
Sphingomonadales	SRR5862030	NA
Sphingomonadales	SRR5862031	NA
Sphingomonadales	SRR5862032	NA
Sphingomonadales	SRR5862033	NA
Sphingomonadales	SRR5862034	NA
Sphingomonadales	SRR5862035	NA
Sphingomonadales	SRR5862036	NA
Sphingomonadales	SRR5862037	NA
Sphingomonadales	SRR5862038	NA
Sphingomonadales	SRR5862039	NA
Sphingomonadales	SRR5862040	NA
Sphingomonadales	SRR5862041	NA
Sphingomonadales	SRR5862042	NA
Sphingomonadales	SRR5862043	NA
Sphingomonadales	SRR5862044	NA
Sphingomonadales	SRR5862045	NA
Sphingomonadales	SRR5862046	NA
Sphingomonadales	SRR5862047	NA
Sphingomonadales	SRR5862048	NA
Sphingomonadales	SRR5862049	NA
Sphingomonadales	SRR5862050	NA
Sphingomonadales	SRR5862051	NA
Sphingomonadales	SRR5862052	NA
Sphingomonadales	SRR5862053	NA
Sphingomonadales	SRR5862054	NA
Sphingomonadales	SRR5862055	NA
Sphingomonadales	SRR5862056	NA
Sphingomonadales	SRR5862057	NA
Sphingomonadales	SRR5862058	NA
Sphingomonadales	SRR5862059	NA
Sphingomonadales	SRR5862060	NA
Sphingomonadales	SRR5862061	NA
Sphingomonadales	SRR5862062	NA
Sphingomonadales	SRR5862063	NA
Sphingomonadales	SRR5862064	NA
Sphingomonadales	SRR5862065	NA
Sphingomonadales	SRR5862066	NA
Sphingomonadales	SRR5862067	NA
Sphingomonadales	SRR5862068	NA
Sphingomonadales	SRR5862069	NA
Sphingomonadales	SRR5862070	NA
Sphingomonadales	SRR5862071	NA
Sphingomonadales	SRR5862072	NA
Sphingomonadales	SRR5862073	NA
Sphingomonadales	SRR5862074	NA
Sphingomonadales	SRR5862075	NA
Sphingomonadales	SRR5862076	NA
Sphingomonadales	SRR5862077	NA
Sphingomonadales	SRR5862078	NA
Sphingomonadales	SRR5862079	NA
Sphingomonadales	SRR5862080	NA
Sphingomonadales	SRR5862081	NA
Sphingomonadales	SRR5862082	NA
Sphingomonadales	SRR5862083	NA
Sphingomonadales	SRR5862084	NA
Sphingomonadales	SRR5862085	NA
Sphingomonadales	SRR5862086	NA
Sphingomonadales	SRR5862087	NA
Sphingomonadales	SRR5862088	NA
Sphingomonadales	SRR5862089	NA
Sphingomonadales	SRR5862090	NA
Sphingomonadales	SRR5862091	NA
Sphingomonadales	SRR5862092	NA
Sphingomonadales	SRR5862093	NA
Sphingomonadales	SRR5862094	NA
Sphingomonadales	SRR5862095	NA
Sphingomonadales	SRR5862096	NA
Sphingomonadales	SRR5862097	NA
Sphingomonadales	SRR5862098	NA
Sphingomonadales	SRR5862099	NA
Sphingomonadales	SRR5862100	NA
Sphingomonadales	SRR5862101	NA
Sphingomonadales	SRR5862102	NA
Sphingomonadales	SRR5862103	NA
Sphingomonadales	SRR5862104	NA
Sphingomonadales	SRR5862105	NA
Sphingomonadales	SRR5862106	NA
Sphingomonadales	SRR5862107	NA
Sphingomonadales	SRR5862108	NA
Sphingomonadales	SRR5862109	NA
Sphingomonadales	SRR5862110	NA
Sphingomonadales	SRR5862111	NA
Sphingomonadales	SRR5862112	NA
Sphingomonadales	SRR5862113	NA
Sphingomonadales	SRR5862114	NA
Sphingomonadales	SRR5862115	NA
Sphingomonadales	SRR5862116	NA
Sphingomonadales	SRR5862117	NA
Sphingomonadales	SRR5862118	NA
Sphingomonadales	SRR5862119	NA
Sphingomonadales	SRR5862120	NA
Sphingomonadales	SRR5862121	NA
Sphingomonadales	SRR5862122	NA
Sphingomonadales	SRR5862123	NA
Sphingomonadales	SRR5862124	NA
Sphingomonadales	SRR5862125	NA
Sphingomonadales	SRR5862126	NA
Sphingomonadales	SRR5862127	NA
Sphingomonadales	SRR5862128	NA
Sphingomonadales	SRR5862129	NA
Sphingomonadales	SRR5862130	NA
Sphingomonadales	SRR5862131	NA
Sphingomonadales	SRR5862132	NA
Sphingomonadales	SRR5862133	NA
Sphingomonadales	SRR5862134	NA
Sphingomonadales	SRR5862135	NA
Sphingomonadales	SRR5862136	NA
Sphingomonadales	SRR5862137	NA
Sphingomonadales	SRR5862138	NA
Sphingomonadales	SRR5862139	NA
Sphingomonadales	SRR5862140	NA
Sphingomonadales	SRR5862141	NA
Sphingomonadales	SRR5862142	NA
Sphingomonadales	SRR5862143	NA
Sphingomonadales	SRR5862144	NA
Sphingomonadales	SRR5862145	NA
Sphingomonadales	SRR5862146	NA
Sphingomonadales	SRR5862147	NA
Sphingomonadales	SRR5862148	NA
Sphingomonadales	SRR5862149	NA
Sphingomonadales	SRR5862150	NA
Sphingomonadales	SRR5862151	NA
Sphingomonadales	SRR5862152	NA
Sphingomonadales	SRR5862153	NA
Sphingomonadales	SRR5862154	NA
Sphingomonadales	SRR5862155	NA
Sphingomonadales	SRR5862156	NA
Sphingomonadales	SRR5862157	NA
Sphingomonadales	SRR5862158	NA
Sphingomonadales	SRR5862159	NA
Sphingomonadales	SRR5862160	NA
Sphingomonadales	SRR5862161	NA
Sphingomonadales	SRR5862162	NA
Sphingomonadales	SRR5862163	NA
Sphingomonadales	SRR5862164	NA
Sphingomonadales	SRR5862165	NA
Sphingomonadales	SRR5862166	NA
Sphingomonadales	SRR5862167	NA
Sphingomonadales	SRR5862168	NA
Sphingomonadales	SRR5862169	NA
Sphingomonadales	SRR5862170	NA
Sphingomonadales	SRR5862171	NA
Sphingomonadales	SRR5862172	NA
Sphingomonadales	SRR5862173	NA
Sphingomonadales	SRR5862174	NA
Sphingomonadales	SRR5862175	NA
Sphingomonadales	SRR5862176	NA
Sphingomonadales	SRR5862177	NA
Sphingomonadales	SRR5862178	NA
Sphingomonadales	SRR5862179	NA
Sphingomonadales	SRR5862180	NA
Sphingomonadales	SRR5862181	NA
Sphingomonadales	SRR5862182	NA
Sphingomonadales	SRR5862183	NA
Sphingomonadales	SRR5862184	NA
Sphingomonadales	SRR5862185	NA
Sphingomonadales	SRR5862186	NA
Sphingomonadales	SRR5862187	NA
Sphingomonadales	SRR5862188	NA
Sphingomonadales	SRR5862189	NA
Sphingomonadales	SRR5862190	NA
Sphingomonadales	SRR5862191	NA
Sphingomonadales	SRR5862192	NA
Sphingomonadales	SRR5862193	NA
Sphingomonadales	SRR5862194	NA
Sphingomonadales	SRR5862195	NA
Sphingomonadales	SRR5862196	NA
Sphingomonadales	SRR5862197	NA
Sphingomonadales	SRR5862198	NA
Sphingomonadales	SRR5862199	NA
Sphingomonadales	SRR5862200	NA
Sphingomonadales	SRR5862201	NA
Sphingomonadales	SRR5862202	NA
Sphingomonadales	SRR5862203	NA
Sphingomonadales	SRR5862204	NA
Sphingomonadales	SRR5862205	NA
Sphingomonadales	SRR5862206	NA
Sphingomonadales	SRR5862207	NA
Sphingomonadales	SRR5862208	NA
Sphingomonadales	SRR5862209	NA
Sphingomonadales	SRR5862210	NA
Sphingomonadales	SRR5862211	NA
Sphingomonadales	SRR5862212	NA
Sphingomonadales	SRR5862213	NA
Sphingomonadales	SRR5862214	NA
Sphingomonadales	SRR5862215	NA
Sphingomonadales	SRR5862216	NA
Sphingomonadales	SRR5862217	NA
Sphingomonadales	SRR5862218	NA
Sphingomonadales	SRR5862219	NA
Sphingomonadales	SRR5862220	NA
Sphingomonadales	SRR5862221	NA
Sphingomonadales	SRR5862222	NA
Sphingomonadales	SRR5862223	NA
Sphingomonadales	SRR5862224	NA
Sphingomonadales	SRR5862225	NA
Sphingomonadales	SRR5862226	NA
Sphingomonadales	SRR5862227	NA
Sphingomonadales	SRR5862228	NA
Sphingomonadales	SRR5862229	NA
Sphingomonadales	SRR5862230	NA
Sphingomonadales	SRR5862231	NA
Sphingomonadales	SRR5862232	NA
Sphingomonadales	SRR5862233	NA
Sphingomonadales	SRR5862234	NA
Sphingomonadales	SRR5862235	NA
Sphingomonadales	SRR5862236	NA
Sphingomonadales	SRR5862237	NA
Sphingomonadales	SRR5862238	NA
Sphingomonadales	SRR5862239	NA
Sphingomonadales	SRR5862240	NA
Sphingomonadales	SRR5862241	NA
Sphingomonadales	SRR5862242	NA
Sphingomonadales	SRR5862243	NA
Sphingomonadales	SRR5862244	NA
Sphingomonadales	SRR5862245	NA
Sphingomonadales	SRR5862246	NA
Sphingomonadales	SRR5862247	NA
Sphingomonadales	SRR5862248	NA
Sphingomonadales	SRR5862249	NA
Sphingomonadales	SRR5862250	NA
Sphingomonadales	SRR5862251	NA
Sphingomonadales	SRR5862252	NA
Sphingomonadales	SRR5862253	NA
Sphingomonadales	SRR5862254	NA
Sphingomonadales	SRR5862255	NA
Sphingomonadales	SRR5862256	NA
