Species	sample	counts
Chitinophaga_pinensis	SRR1782831	0
Chitinophaga_pinensis	SRR1782832	0
Chitinophaga_pinensis	SRR1782833	0
Chitinophaga_pinensis	SRR1782834	0
Chitinophaga_pinensis	SRR1782835	0
Chitinophaga_pinensis	SRR1782836	0
Chitinophaga_pinensis	SRR1782837	0
Chitinophaga_pinensis	SRR1782838	0
Chitinophaga_pinensis	SRR1782839	0
Chitinophaga_pinensis	SRR1782840	0
Chitinophaga_pinensis	SRR1782841	0
Chitinophaga_pinensis	SRR1782842	0
Chitinophaga_pinensis	SRR1782843	0
Chitinophaga_pinensis	SRR1782844	0
Chitinophaga_pinensis	SRR1782845	0
Chitinophaga_pinensis	SRR1782846	0
Chitinophaga_pinensis	SRR1782847	0
Chitinophaga_pinensis	SRR1782848	0
Chitinophaga_pinensis	SRR1782849	0
Chitinophaga_pinensis	SRR1782850	0
Chitinophaga_pinensis	SRR1782851	0
Chitinophaga_pinensis	SRR1782852	0
Chitinophaga_pinensis	SRR1782853	0
Chitinophaga_pinensis	SRR1782854	0
Chitinophaga_pinensis	SRR1782855	0
Chitinophaga_pinensis	SRR1782856	0
Chitinophaga_pinensis	SRR1782857	0
Chitinophaga_pinensis	SRR1782858	0
Chitinophaga_pinensis	SRR1782859	0
Chitinophaga_pinensis	SRR1782860	0
Chitinophaga_pinensis	SRR1782861	0
Chitinophaga_pinensis	SRR1782862	0
Chitinophaga_pinensis	SRR1782863	0
Chitinophaga_pinensis	SRR1782864	0
Chitinophaga_pinensis	SRR1782865	0
Chitinophaga_pinensis	SRR1782866	0
Chitinophaga_pinensis	SRR1782867	0
Chitinophaga_pinensis	SRR1782868	0
Chitinophaga_pinensis	SRR1782869	0
Chitinophaga_pinensis	SRR1782870	0
Chitinophaga_pinensis	SRR1782871	0
Chitinophaga_pinensis	SRR1782872	0
Chitinophaga_pinensis	SRR1782873	0
Chitinophaga_pinensis	SRR1782874	0
Chitinophaga_pinensis	SRR1782875	0
Chitinophaga_pinensis	SRR1782876	0
Chitinophaga_pinensis	SRR1782877	0
Chitinophaga_pinensis	SRR1782878	0
Chitinophaga_pinensis	SRR1782879	0
Chitinophaga_pinensis	SRR1782880	0
Chitinophaga_pinensis	SRR1782881	0
Chitinophaga_pinensis	SRR1782882	0
Chitinophaga_pinensis	SRR1782883	0
Chitinophaga_pinensis	SRR1782884	0
Chitinophaga_pinensis	SRR1782885	0
Chitinophaga_pinensis	SRR1782886	0
Chitinophaga_pinensis	SRR1782887	0
Chitinophaga_pinensis	SRR1782888	0
Chitinophaga_pinensis	SRR1782889	0
Chitinophaga_pinensis	SRR1782890	0
Chitinophaga_pinensis	SRR1782891	0
Chitinophaga_pinensis	SRR1782892	0
Chitinophaga_pinensis	SRR1782893	0
Chitinophaga_pinensis	SRR1782894	0
Chitinophaga_pinensis	SRR1782895	0
Chitinophaga_pinensis	SRR1782896	0
Chitinophaga_pinensis	SRR1782897	0
Chitinophaga_pinensis	SRR1782898	0
Chitinophaga_pinensis	SRR1782899	0
Chitinophaga_pinensis	SRR1782900	0
Chitinophaga_pinensis	SRR1782901	0
Chitinophaga_pinensis	SRR1782902	0
Chitinophaga_pinensis	SRR1782903	0
Chitinophaga_pinensis	SRR1782904	0
Chitinophaga_pinensis	SRR1782905	0
Chitinophaga_pinensis	SRR1782906	0
Chitinophaga_pinensis	SRR1782907	0
Chitinophaga_pinensis	SRR1782908	0
Chitinophaga_pinensis	SRR1782909	0
Chitinophaga_pinensis	SRR1782910	0
Chitinophaga_pinensis	SRR1782911	0
Chitinophaga_pinensis	SRR1782912	0
Chitinophaga_pinensis	SRR1782913	0
Chitinophaga_pinensis	SRR1782914	0
Chitinophaga_pinensis	SRR1782915	0
Chitinophaga_pinensis	SRR1782916	0
Chitinophaga_pinensis	SRR1782917	0
Chitinophaga_pinensis	SRR1782918	0
Chitinophaga_pinensis	SRR1782919	0
Chitinophaga_pinensis	SRR1782920	0
Chitinophaga_pinensis	SRR1782921	0
Chitinophaga_pinensis	SRR1782922	1
Chitinophaga_pinensis	SRR1782923	0
Chitinophaga_pinensis	SRR1782924	0
Chitinophaga_pinensis	SRR1782925	0
Chitinophaga_pinensis	SRR1782926	0
Chitinophaga_pinensis	SRR1782927	0
Chitinophaga_pinensis	SRR1782928	0
Chitinophaga_pinensis	SRR1782929	0
Chitinophaga_pinensis	SRR1782930	0
Chitinophaga_pinensis	SRR1782931	0
Chitinophaga_pinensis	SRR1782932	0
Chitinophaga_pinensis	SRR1782933	0
Chitinophaga_pinensis	SRR1782934	0
Chitinophaga_pinensis	SRR1782935	0
Chitinophaga_pinensis	SRR1782936	0
Chitinophaga_pinensis	SRR1782937	0
Chitinophaga_pinensis	SRR1782938	0
Chitinophaga_pinensis	SRR1782939	0
Chitinophaga_pinensis	SRR1782940	0
Chitinophaga_pinensis	SRR1782941	0
Chitinophaga_pinensis	SRR1782942	0
Chitinophaga_pinensis	SRR1782943	0
Chitinophaga_pinensis	SRR1782944	0
Chitinophaga_pinensis	SRR1782945	0
Chitinophaga_pinensis	SRR1782946	0
Chitinophaga_pinensis	SRR1782947	0
Chitinophaga_pinensis	SRR1782948	0
Chitinophaga_pinensis	SRR1782949	0
Chitinophaga_pinensis	SRR1782950	0
Chitinophaga_pinensis	SRR1782951	0
Chitinophaga_pinensis	SRR1782952	0
Chitinophaga_pinensis	SRR1782953	0
Chitinophaga_pinensis	SRR1782954	0
Chitinophaga_pinensis	SRR1782955	0
Chitinophaga_pinensis	SRR1782956	0
Chitinophaga_pinensis	SRR1782957	0
Chitinophaga_pinensis	SRR1782958	0
Chitinophaga_pinensis	SRR1782959	0
Chitinophaga_pinensis	SRR1782960	0
Chitinophaga_pinensis	SRR1782961	0
Chitinophaga_pinensis	SRR1782962	0
Chitinophaga_pinensis	SRR1782963	0
Chitinophaga_pinensis	SRR1782964	0
Chitinophaga_pinensis	SRR1782965	0
Chitinophaga_pinensis	SRR1782966	0
Chitinophaga_pinensis	SRR1782967	0
Chitinophaga_pinensis	SRR1782968	0
Chitinophaga_pinensis	SRR1782969	0
Chitinophaga_pinensis	SRR1782970	0
Chitinophaga_pinensis	SRR1782971	0
Chitinophaga_pinensis	SRR1782972	0
Chitinophaga_pinensis	SRR1782973	0
Chitinophaga_pinensis	SRR1782974	0
Chitinophaga_pinensis	SRR1782975	0
Chitinophaga_pinensis	SRR1782976	0
Chitinophaga_pinensis	SRR1782977	0
Chitinophaga_pinensis	SRR1782978	0
Chitinophaga_pinensis	SRR1782979	0
Chitinophaga_pinensis	SRR1782980	0
Chitinophaga_pinensis	SRR1782981	0
Chitinophaga_pinensis	SRR1782982	0
Chitinophaga_pinensis	SRR1782983	0
Chitinophaga_pinensis	SRR1782984	0
Chitinophaga_pinensis	SRR1782985	0
Chitinophaga_pinensis	SRR1782986	0
Chitinophaga_pinensis	SRR1782987	0
Chitinophaga_pinensis	SRR1782988	0
Chitinophaga_pinensis	SRR1782989	0
Chitinophaga_pinensis	SRR1782990	0
Chitinophaga_pinensis	SRR1782991	0
Chitinophaga_pinensis	SRR1782992	0
Chitinophaga_pinensis	SRR1782993	0
Chitinophaga_pinensis	SRR1782994	0
Chitinophaga_pinensis	SRR1782995	0
Chitinophaga_pinensis	SRR1782996	0
Chitinophaga_pinensis	SRR1782997	0
Chitinophaga_pinensis	SRR1782998	0
Chitinophaga_pinensis	SRR1782999	0
Chitinophaga_pinensis	SRR1783000	0
Chitinophaga_pinensis	SRR1783001	0
Chitinophaga_pinensis	SRR1783002	0
Chitinophaga_pinensis	SRR1783003	0
Chitinophaga_pinensis	SRR1783004	0
Chitinophaga_pinensis	SRR1783005	0
Chitinophaga_pinensis	SRR1783006	0
Chitinophaga_pinensis	SRR1813867	NA
Chitinophaga_pinensis	SRR1813868	NA
Chitinophaga_pinensis	SRR1813869	NA
Chitinophaga_pinensis	SRR1813870	NA
Chitinophaga_pinensis	SRR1813871	NA
Chitinophaga_pinensis	SRR1813872	NA
Chitinophaga_pinensis	SRR1813873	NA
Chitinophaga_pinensis	SRR1813874	NA
Chitinophaga_pinensis	SRR1813875	NA
Chitinophaga_pinensis	SRR1813876	NA
Chitinophaga_pinensis	SRR1813877	NA
Chitinophaga_pinensis	SRR1813878	NA
Chitinophaga_pinensis	SRR1813879	NA
Chitinophaga_pinensis	SRR1813880	NA
Chitinophaga_pinensis	SRR1813881	NA
Chitinophaga_pinensis	SRR1813882	NA
Chitinophaga_pinensis	SRR1813883	NA
Chitinophaga_pinensis	SRR1813884	NA
Chitinophaga_pinensis	SRR1813885	NA
Chitinophaga_pinensis	SRR1813886	NA
Chitinophaga_pinensis	SRR1813887	NA
Chitinophaga_pinensis	SRR1928188	NA
Chitinophaga_pinensis	SRR1928189	NA
Chitinophaga_pinensis	SRR1928190	NA
Chitinophaga_pinensis	SRR1928191	NA
Chitinophaga_pinensis	SRR1928192	NA
Chitinophaga_pinensis	SRR1928193	NA
Chitinophaga_pinensis	SRR2046996	0
Chitinophaga_pinensis	SRR2046997	0
Chitinophaga_pinensis	SRR2046998	0
Chitinophaga_pinensis	SRR2046999	0
Chitinophaga_pinensis	SRR2047000	0
Chitinophaga_pinensis	SRR2047001	0
Chitinophaga_pinensis	SRR2047002	0
Chitinophaga_pinensis	SRR2047003	0
Chitinophaga_pinensis	SRR2047004	0
Chitinophaga_pinensis	SRR2047005	0
Chitinophaga_pinensis	SRR2047006	0
Chitinophaga_pinensis	SRR2047007	0
Chitinophaga_pinensis	SRR2047008	0
Chitinophaga_pinensis	SRR2047009	0
Chitinophaga_pinensis	SRR2313973	NA
Chitinophaga_pinensis	SRR2313974	NA
Chitinophaga_pinensis	SRR2313975	NA
Chitinophaga_pinensis	SRR2313976	NA
Chitinophaga_pinensis	SRR2313977	NA
Chitinophaga_pinensis	SRR2313978	NA
Chitinophaga_pinensis	SRR2313979	NA
Chitinophaga_pinensis	SRR2313980	NA
Chitinophaga_pinensis	SRR2313981	NA
Chitinophaga_pinensis	SRR2313982	NA
Chitinophaga_pinensis	SRR2313983	NA
Chitinophaga_pinensis	SRR2313984	NA
Chitinophaga_pinensis	SRR2313985	NA
Chitinophaga_pinensis	SRR2313986	NA
Chitinophaga_pinensis	SRR2313987	NA
Chitinophaga_pinensis	SRR2313988	NA
Chitinophaga_pinensis	SRR2313989	NA
Chitinophaga_pinensis	SRR2313990	NA
Chitinophaga_pinensis	SRR2313991	NA
Chitinophaga_pinensis	SRR2313992	NA
Chitinophaga_pinensis	SRR2313993	NA
Chitinophaga_pinensis	SRR2313994	NA
Chitinophaga_pinensis	SRR2313995	NA
Chitinophaga_pinensis	SRR2313996	NA
Chitinophaga_pinensis	SRR2313997	NA
Chitinophaga_pinensis	SRR2313998	NA
Chitinophaga_pinensis	SRR2313999	NA
Chitinophaga_pinensis	SRR2314000	NA
Chitinophaga_pinensis	SRR2314001	NA
Chitinophaga_pinensis	SRR2314002	NA
Chitinophaga_pinensis	SRR2314003	NA
Chitinophaga_pinensis	SRR2314004	NA
Chitinophaga_pinensis	SRR2314005	NA
Chitinophaga_pinensis	SRR2314006	NA
Chitinophaga_pinensis	SRR2314007	NA
Chitinophaga_pinensis	SRR2314008	NA
Chitinophaga_pinensis	SRR2314009	NA
Chitinophaga_pinensis	SRR2314010	NA
Chitinophaga_pinensis	SRR2314011	NA
Chitinophaga_pinensis	SRR2314012	NA
Chitinophaga_pinensis	SRR2314013	NA
Chitinophaga_pinensis	SRR2314014	NA
Chitinophaga_pinensis	SRR2314015	NA
Chitinophaga_pinensis	SRR2314016	NA
Chitinophaga_pinensis	SRR2314017	NA
Chitinophaga_pinensis	SRR2314018	NA
Chitinophaga_pinensis	SRR2314019	NA
Chitinophaga_pinensis	SRR2314020	NA
Chitinophaga_pinensis	SRR2314021	NA
Chitinophaga_pinensis	SRR2314022	NA
Chitinophaga_pinensis	SRR2314023	NA
Chitinophaga_pinensis	SRR2314024	NA
Chitinophaga_pinensis	SRR2314025	NA
Chitinophaga_pinensis	SRR2314026	NA
Chitinophaga_pinensis	SRR2314027	NA
Chitinophaga_pinensis	SRR2314028	NA
Chitinophaga_pinensis	SRR2314029	NA
Chitinophaga_pinensis	SRR2314030	NA
Chitinophaga_pinensis	SRR2314031	NA
Chitinophaga_pinensis	SRR2314032	NA
Chitinophaga_pinensis	SRR2314033	NA
Chitinophaga_pinensis	SRR2314034	NA
Chitinophaga_pinensis	SRR2314035	NA
Chitinophaga_pinensis	SRR2314036	NA
Chitinophaga_pinensis	SRR2314037	NA
Chitinophaga_pinensis	SRR2314038	NA
Chitinophaga_pinensis	SRR2314039	NA
Chitinophaga_pinensis	SRR2314040	NA
Chitinophaga_pinensis	SRR2314041	NA
Chitinophaga_pinensis	SRR2314042	NA
Chitinophaga_pinensis	SRR2314043	NA
Chitinophaga_pinensis	SRR2314044	NA
Chitinophaga_pinensis	SRR2314045	NA
Chitinophaga_pinensis	SRR3493774	0
Chitinophaga_pinensis	SRR3493775	0
Chitinophaga_pinensis	SRR3493776	0
Chitinophaga_pinensis	SRR3493777	0
Chitinophaga_pinensis	SRR3493778	0
Chitinophaga_pinensis	SRR3493779	0
Chitinophaga_pinensis	SRR3493780	0
Chitinophaga_pinensis	SRR3493781	0
Chitinophaga_pinensis	SRR3493782	3
Chitinophaga_pinensis	SRR3493783	0
Chitinophaga_pinensis	SRR3493784	0
Chitinophaga_pinensis	SRR3493785	0
Chitinophaga_pinensis	SRR3493786	1
Chitinophaga_pinensis	SRR3493787	0
Chitinophaga_pinensis	SRR3493788	1
Chitinophaga_pinensis	SRR3493789	0
Chitinophaga_pinensis	SRR3493790	2
Chitinophaga_pinensis	SRR3493791	0
Chitinophaga_pinensis	SRR3493792	0
Chitinophaga_pinensis	SRR3493793	0
Chitinophaga_pinensis	SRR3493794	0
Chitinophaga_pinensis	SRR3493795	2
Chitinophaga_pinensis	SRR3493796	6
Chitinophaga_pinensis	SRR3493797	0
Chitinophaga_pinensis	SRR3493798	0
Chitinophaga_pinensis	SRR3493799	1
Chitinophaga_pinensis	SRR3493800	1
Chitinophaga_pinensis	SRR3493801	1
Chitinophaga_pinensis	SRR3493802	4
Chitinophaga_pinensis	SRR3493803	3
Chitinophaga_pinensis	SRR3493804	0
Chitinophaga_pinensis	SRR3493805	2
Chitinophaga_pinensis	SRR3493806	1
Chitinophaga_pinensis	SRR3493807	0
Chitinophaga_pinensis	SRR3493808	0
Chitinophaga_pinensis	SRR3493809	0
Chitinophaga_pinensis	SRR3493810	9
Chitinophaga_pinensis	SRR3493811	0
Chitinophaga_pinensis	SRR3493812	2
Chitinophaga_pinensis	SRR3493813	1
Chitinophaga_pinensis	SRR3493814	4
Chitinophaga_pinensis	SRR3493815	1
Chitinophaga_pinensis	SRR3493816	1
Chitinophaga_pinensis	SRR3493817	90
Chitinophaga_pinensis	SRR3493818	1
Chitinophaga_pinensis	SRR3493819	0
Chitinophaga_pinensis	SRR3493820	0
Chitinophaga_pinensis	SRR3493821	0
Chitinophaga_pinensis	SRR3493822	0
Chitinophaga_pinensis	SRR3493823	1
Chitinophaga_pinensis	SRR3493824	1
Chitinophaga_pinensis	SRR3493825	2
Chitinophaga_pinensis	SRR3493826	3
Chitinophaga_pinensis	SRR3493827	2
Chitinophaga_pinensis	SRR3493828	2
Chitinophaga_pinensis	SRR3493829	7
Chitinophaga_pinensis	SRR3493830	0
Chitinophaga_pinensis	SRR3493831	137
Chitinophaga_pinensis	SRR3493832	1
Chitinophaga_pinensis	SRR3493833	3
Chitinophaga_pinensis	SRR3493834	3
Chitinophaga_pinensis	SRR3493835	59
Chitinophaga_pinensis	SRR3493836	0
Chitinophaga_pinensis	SRR3493837	2
Chitinophaga_pinensis	SRR3493838	0
Chitinophaga_pinensis	SRR3493839	0
Chitinophaga_pinensis	SRR3493840	0
Chitinophaga_pinensis	SRR3493841	0
Chitinophaga_pinensis	SRR3493846	0
Chitinophaga_pinensis	SRR3493847	2
Chitinophaga_pinensis	SRR3493848	2
Chitinophaga_pinensis	SRR3493849	4
Chitinophaga_pinensis	SRR3493850	0
Chitinophaga_pinensis	SRR3714631	0
Chitinophaga_pinensis	SRR3714632	0
Chitinophaga_pinensis	SRR3714633	0
Chitinophaga_pinensis	SRR3714634	0
Chitinophaga_pinensis	SRR3714635	3
Chitinophaga_pinensis	SRR3714636	0
Chitinophaga_pinensis	SRR3714637	0
Chitinophaga_pinensis	SRR3714638	0
Chitinophaga_pinensis	SRR3714639	1
Chitinophaga_pinensis	SRR3714640	0
Chitinophaga_pinensis	SRR3714641	1
Chitinophaga_pinensis	SRR3714642	0
Chitinophaga_pinensis	SRR3714643	1
Chitinophaga_pinensis	SRR3714644	0
Chitinophaga_pinensis	SRR3714645	3
Chitinophaga_pinensis	SRR3714646	5
Chitinophaga_pinensis	SRR3714648	2
Chitinophaga_pinensis	SRR3714649	0
Chitinophaga_pinensis	SRR3714650	2
Chitinophaga_pinensis	SRR3714651	0
Chitinophaga_pinensis	SRR3714652	0
Chitinophaga_pinensis	SRR3714653	0
Chitinophaga_pinensis	SRR3714654	1
Chitinophaga_pinensis	SRR3714655	0
Chitinophaga_pinensis	SRR3714656	0
Chitinophaga_pinensis	SRR3714657	0
Chitinophaga_pinensis	SRR3714658	0
Chitinophaga_pinensis	SRR3714659	0
Chitinophaga_pinensis	SRR3714660	0
Chitinophaga_pinensis	SRR3714661	0
Chitinophaga_pinensis	SRR3714662	0
Chitinophaga_pinensis	SRR3714663	0
Chitinophaga_pinensis	SRR3714664	0
Chitinophaga_pinensis	SRR3714665	0
Chitinophaga_pinensis	SRR3714666	0
Chitinophaga_pinensis	SRR3714667	0
Chitinophaga_pinensis	SRR3714668	1
Chitinophaga_pinensis	SRR3714669	0
Chitinophaga_pinensis	SRR3714670	7
Chitinophaga_pinensis	SRR3714671	0
Chitinophaga_pinensis	SRR3714672	0
Chitinophaga_pinensis	SRR3714673	1
Chitinophaga_pinensis	SRR3714674	0
Chitinophaga_pinensis	SRR3714675	0
Chitinophaga_pinensis	SRR3714676	0
Chitinophaga_pinensis	SRR3714677	3
Chitinophaga_pinensis	SRR3714678	1
Chitinophaga_pinensis	SRR3714679	1
Chitinophaga_pinensis	SRR3714680	0
Chitinophaga_pinensis	SRR3714681	0
Chitinophaga_pinensis	SRR3714682	0
Chitinophaga_pinensis	SRR3714683	0
Chitinophaga_pinensis	SRR3714684	0
Chitinophaga_pinensis	SRR3714685	7
Chitinophaga_pinensis	SRR3714686	0
Chitinophaga_pinensis	SRR3714688	0
Chitinophaga_pinensis	SRR3714689	0
Chitinophaga_pinensis	SRR3714690	0
Chitinophaga_pinensis	SRR3714691	0
Chitinophaga_pinensis	SRR3714692	4
Chitinophaga_pinensis	SRR3714693	1
Chitinophaga_pinensis	SRR3714694	0
Chitinophaga_pinensis	SRR3714695	0
Chitinophaga_pinensis	SRR3714696	1
Chitinophaga_pinensis	SRR3714697	1
Chitinophaga_pinensis	SRR3714698	0
Chitinophaga_pinensis	SRR3714699	0
Chitinophaga_pinensis	SRR3714700	0
Chitinophaga_pinensis	SRR3714701	2
Chitinophaga_pinensis	SRR3714702	0
Chitinophaga_pinensis	SRR3714703	1
Chitinophaga_pinensis	SRR3714704	0
Chitinophaga_pinensis	SRR3714705	3
Chitinophaga_pinensis	SRR3714706	0
Chitinophaga_pinensis	SRR3714707	0
Chitinophaga_pinensis	SRR3714708	0
Chitinophaga_pinensis	SRR3714709	0
Chitinophaga_pinensis	SRR3714710	0
Chitinophaga_pinensis	SRR3714711	0
Chitinophaga_pinensis	SRR3714712	1
Chitinophaga_pinensis	SRR3714713	2
Chitinophaga_pinensis	SRR3714714	0
Chitinophaga_pinensis	SRR3714715	2
Chitinophaga_pinensis	SRR3714716	0
Chitinophaga_pinensis	SRR3714717	0
Chitinophaga_pinensis	SRR3714718	0
Chitinophaga_pinensis	SRR3714719	0
Chitinophaga_pinensis	SRR3714720	0
Chitinophaga_pinensis	SRR3714721	1
Chitinophaga_pinensis	SRR3714723	0
Chitinophaga_pinensis	SRR3714724	0
Chitinophaga_pinensis	SRR3714725	0
Chitinophaga_pinensis	SRR3714726	1
Chitinophaga_pinensis	SRR3714727	1
Chitinophaga_pinensis	SRR3714728	0
Chitinophaga_pinensis	SRR3714729	0
Chitinophaga_pinensis	SRR3714730	0
Chitinophaga_pinensis	SRR3714731	2
Chitinophaga_pinensis	SRR3714732	1
Chitinophaga_pinensis	SRR3714734	0
Chitinophaga_pinensis	SRR3714735	0
Chitinophaga_pinensis	SRR3714736	0
Chitinophaga_pinensis	SRR3714737	0
Chitinophaga_pinensis	SRR3714738	1
Chitinophaga_pinensis	SRR3714739	0
Chitinophaga_pinensis	SRR3714740	4
Chitinophaga_pinensis	SRR3714741	0
Chitinophaga_pinensis	SRR3714744	0
Chitinophaga_pinensis	SRR3714745	5
Chitinophaga_pinensis	SRR3714746	0
Chitinophaga_pinensis	SRR3714747	3
Chitinophaga_pinensis	SRR3714748	0
Chitinophaga_pinensis	SRR3714749	0
Chitinophaga_pinensis	SRR3714750	0
Chitinophaga_pinensis	SRR3714751	0
Chitinophaga_pinensis	SRR3714752	0
Chitinophaga_pinensis	SRR3714753	1
Chitinophaga_pinensis	SRR3714754	0
Chitinophaga_pinensis	SRR3714755	0
Chitinophaga_pinensis	SRR3714756	0
Chitinophaga_pinensis	SRR3714757	1
Chitinophaga_pinensis	SRR3714758	0
Chitinophaga_pinensis	SRR3714759	1
Chitinophaga_pinensis	SRR3714760	0
Chitinophaga_pinensis	SRR3714761	0
Chitinophaga_pinensis	SRR3714762	0
Chitinophaga_pinensis	SRR3714764	0
Chitinophaga_pinensis	SRR3714765	0
Chitinophaga_pinensis	SRR3714766	0
Chitinophaga_pinensis	SRR3714767	0
Chitinophaga_pinensis	SRR3714768	0
Chitinophaga_pinensis	SRR5176628	0
Chitinophaga_pinensis	SRR5176629	0
Chitinophaga_pinensis	SRR5176630	0
Chitinophaga_pinensis	SRR5176631	0
Chitinophaga_pinensis	SRR5176632	0
Chitinophaga_pinensis	SRR5176633	0
Chitinophaga_pinensis	SRR5176634	0
Chitinophaga_pinensis	SRR5176635	0
Chitinophaga_pinensis	SRR5176636	0
Chitinophaga_pinensis	SRR5176637	0
Chitinophaga_pinensis	SRR5176638	0
Chitinophaga_pinensis	SRR5176639	0
Chitinophaga_pinensis	SRR5176640	0
Chitinophaga_pinensis	SRR5176641	0
Chitinophaga_pinensis	SRR5176642	0
Chitinophaga_pinensis	SRR5176643	0
Chitinophaga_pinensis	SRR5176644	0
Chitinophaga_pinensis	SRR5176645	0
Chitinophaga_pinensis	SRR5176646	0
Chitinophaga_pinensis	SRR5176647	0
Chitinophaga_pinensis	SRR5176648	0
Chitinophaga_pinensis	SRR5176649	0
Chitinophaga_pinensis	SRR5176650	0
Chitinophaga_pinensis	SRR5176651	0
Chitinophaga_pinensis	SRR5176652	0
Chitinophaga_pinensis	SRR5176653	0
Chitinophaga_pinensis	SRR5176654	0
Chitinophaga_pinensis	SRR5176655	0
Chitinophaga_pinensis	SRR5176656	0
Chitinophaga_pinensis	SRR5176657	0
Chitinophaga_pinensis	SRR5176658	0
Chitinophaga_pinensis	SRR5176659	0
Chitinophaga_pinensis	SRR5176660	0
Chitinophaga_pinensis	SRR5176661	0
Chitinophaga_pinensis	SRR5176662	0
Chitinophaga_pinensis	SRR5176663	0
Chitinophaga_pinensis	SRR5176664	0
Chitinophaga_pinensis	SRR5176665	0
Chitinophaga_pinensis	SRR5176666	0
Chitinophaga_pinensis	SRR5176667	0
Chitinophaga_pinensis	SRR5176668	0
Chitinophaga_pinensis	SRR5176669	0
Chitinophaga_pinensis	SRR5176670	0
Chitinophaga_pinensis	SRR5176671	0
Chitinophaga_pinensis	SRR5176672	0
Chitinophaga_pinensis	SRR5176673	0
Chitinophaga_pinensis	SRR5176674	0
Chitinophaga_pinensis	SRR5176675	0
Chitinophaga_pinensis	SRR5176676	0
Chitinophaga_pinensis	SRR5176677	0
Chitinophaga_pinensis	SRR5176678	0
Chitinophaga_pinensis	SRR5176679	0
Chitinophaga_pinensis	SRR5176680	0
Chitinophaga_pinensis	SRR5176681	0
Chitinophaga_pinensis	SRR5176682	0
Chitinophaga_pinensis	SRR5176683	0
Chitinophaga_pinensis	SRR5176684	0
Chitinophaga_pinensis	SRR5176685	0
Chitinophaga_pinensis	SRR5176686	0
Chitinophaga_pinensis	SRR5176687	0
Chitinophaga_pinensis	SRR5176688	0
Chitinophaga_pinensis	SRR5176689	0
Chitinophaga_pinensis	SRR5176690	0
Chitinophaga_pinensis	SRR5176691	0
Chitinophaga_pinensis	SRR5176692	0
Chitinophaga_pinensis	SRR5176693	0
Chitinophaga_pinensis	SRR5176694	0
Chitinophaga_pinensis	SRR5176695	0
Chitinophaga_pinensis	SRR5176696	0
Chitinophaga_pinensis	SRR5176697	0
Chitinophaga_pinensis	SRR5176698	0
Chitinophaga_pinensis	SRR5176699	0
Chitinophaga_pinensis	SRR5176700	0
Chitinophaga_pinensis	SRR5176701	0
Chitinophaga_pinensis	SRR5176702	0
Chitinophaga_pinensis	SRR5176703	0
Chitinophaga_pinensis	SRR5176704	0
Chitinophaga_pinensis	SRR5176705	0
Chitinophaga_pinensis	SRR5176706	0
Chitinophaga_pinensis	SRR5176707	0
Chitinophaga_pinensis	SRR5176708	0
Chitinophaga_pinensis	SRR5176709	0
Chitinophaga_pinensis	SRR5176710	0
Chitinophaga_pinensis	SRR5176711	0
Chitinophaga_pinensis	SRR5176712	0
Chitinophaga_pinensis	SRR5176713	0
Chitinophaga_pinensis	SRR5176714	0
Chitinophaga_pinensis	SRR5176715	0
Chitinophaga_pinensis	SRR5176716	0
Chitinophaga_pinensis	SRR5176717	0
Chitinophaga_pinensis	SRR5176718	0
Chitinophaga_pinensis	SRR5176719	0
Chitinophaga_pinensis	SRR5176720	0
Chitinophaga_pinensis	SRR5176721	0
Chitinophaga_pinensis	SRR5176722	0
Chitinophaga_pinensis	SRR5176723	0
Chitinophaga_pinensis	SRR5176724	0
Chitinophaga_pinensis	SRR5176725	0
Chitinophaga_pinensis	SRR5176726	0
Chitinophaga_pinensis	SRR5176727	0
Chitinophaga_pinensis	SRR5176728	0
Chitinophaga_pinensis	SRR5176729	0
Chitinophaga_pinensis	SRR5176730	0
Chitinophaga_pinensis	SRR5176731	0
Chitinophaga_pinensis	SRR5176732	0
Chitinophaga_pinensis	SRR5176733	0
Chitinophaga_pinensis	SRR5176734	0
Chitinophaga_pinensis	SRR5176735	0
Chitinophaga_pinensis	SRR5176736	0
Chitinophaga_pinensis	SRR5176737	0
Chitinophaga_pinensis	SRR5176738	0
Chitinophaga_pinensis	SRR5176739	0
Chitinophaga_pinensis	SRR5176740	0
Chitinophaga_pinensis	SRR5176741	0
Chitinophaga_pinensis	SRR5176742	0
Chitinophaga_pinensis	SRR5176743	0
Chitinophaga_pinensis	SRR5176744	0
Chitinophaga_pinensis	SRR5176745	0
Chitinophaga_pinensis	SRR5176746	0
Chitinophaga_pinensis	SRR5176747	0
Chitinophaga_pinensis	SRR5176748	0
Chitinophaga_pinensis	SRR5176749	0
Chitinophaga_pinensis	SRR5176750	0
Chitinophaga_pinensis	SRR5176751	0
Chitinophaga_pinensis	SRR5176752	0
Chitinophaga_pinensis	SRR5176753	0
Chitinophaga_pinensis	SRR5176754	0
Chitinophaga_pinensis	SRR5176755	0
Chitinophaga_pinensis	SRR5176756	0
Chitinophaga_pinensis	SRR5176757	0
Chitinophaga_pinensis	SRR5176758	0
Chitinophaga_pinensis	SRR5176759	0
Chitinophaga_pinensis	SRR5176760	0
Chitinophaga_pinensis	SRR5176761	0
Chitinophaga_pinensis	SRR5176762	0
Chitinophaga_pinensis	SRR5176763	0
Chitinophaga_pinensis	SRR5176764	0
