Species	sample	counts
Klebsiella_variicola	SRR1782958	0
Klebsiella_variicola	SRR1782959	0
Klebsiella_variicola	SRR1782960	0
Klebsiella_variicola	SRR1782961	2
Klebsiella_variicola	SRR1782962	0
Klebsiella_variicola	SRR1782963	0
Klebsiella_variicola	SRR1782964	0
Klebsiella_variicola	SRR1782965	0
Klebsiella_variicola	SRR1782966	0
Klebsiella_variicola	SRR1782967	0
Klebsiella_variicola	SRR1782968	0
Klebsiella_variicola	SRR1782969	0
Klebsiella_variicola	SRR1782970	0
Klebsiella_variicola	SRR1782971	0
Klebsiella_variicola	SRR1782972	0
Klebsiella_variicola	SRR1782973	0
Klebsiella_variicola	SRR1782974	0
Klebsiella_variicola	SRR1782975	0
Klebsiella_variicola	SRR1782976	0
Klebsiella_variicola	SRR1782977	0
Klebsiella_variicola	SRR1782978	0
Klebsiella_variicola	SRR1782979	0
Klebsiella_variicola	SRR1782980	0
Klebsiella_variicola	SRR1782981	0
Klebsiella_variicola	SRR1782982	0
Klebsiella_variicola	SRR1782983	0
Klebsiella_variicola	SRR1782984	0
Klebsiella_variicola	SRR1782985	0
Klebsiella_variicola	SRR1782986	0
Klebsiella_variicola	SRR1782987	0
Klebsiella_variicola	SRR1782988	0
Klebsiella_variicola	SRR1782989	0
Klebsiella_variicola	SRR1782990	0
Klebsiella_variicola	SRR1782991	0
Klebsiella_variicola	SRR1782992	0
Klebsiella_variicola	SRR1782993	0
Klebsiella_variicola	SRR1782994	0
Klebsiella_variicola	SRR1782995	0
Klebsiella_variicola	SRR1782996	0
Klebsiella_variicola	SRR1782997	0
Klebsiella_variicola	SRR1782998	0
Klebsiella_variicola	SRR1782999	0
Klebsiella_variicola	SRR1783000	0
Klebsiella_variicola	SRR1783001	0
Klebsiella_variicola	SRR1783002	0
Klebsiella_variicola	SRR1783003	0
Klebsiella_variicola	SRR1783004	0
Klebsiella_variicola	SRR1783005	0
Klebsiella_variicola	SRR1783006	0
Klebsiella_variicola	SRR1813867	NA
Klebsiella_variicola	SRR1813868	NA
Klebsiella_variicola	SRR1813869	NA
Klebsiella_variicola	SRR1813870	NA
Klebsiella_variicola	SRR1813871	NA
Klebsiella_variicola	SRR1813872	NA
Klebsiella_variicola	SRR1813873	NA
Klebsiella_variicola	SRR1813874	NA
Klebsiella_variicola	SRR1813875	NA
Klebsiella_variicola	SRR1813876	NA
Klebsiella_variicola	SRR1813877	NA
Klebsiella_variicola	SRR1813878	NA
Klebsiella_variicola	SRR1813879	NA
Klebsiella_variicola	SRR1813880	NA
Klebsiella_variicola	SRR1813881	NA
Klebsiella_variicola	SRR1813882	NA
Klebsiella_variicola	SRR1813883	NA
Klebsiella_variicola	SRR1813884	NA
Klebsiella_variicola	SRR1813885	NA
Klebsiella_variicola	SRR1813886	NA
Klebsiella_variicola	SRR1813887	NA
Klebsiella_variicola	SRR1928188	NA
Klebsiella_variicola	SRR1928189	NA
Klebsiella_variicola	SRR1928190	NA
Klebsiella_variicola	SRR1928191	NA
Klebsiella_variicola	SRR1928192	NA
Klebsiella_variicola	SRR1928193	NA
Klebsiella_variicola	SRR2046996	0
Klebsiella_variicola	SRR2046997	0
Klebsiella_variicola	SRR2046998	0
Klebsiella_variicola	SRR2046999	0
Klebsiella_variicola	SRR2047000	0
Klebsiella_variicola	SRR2047001	0
Klebsiella_variicola	SRR2047002	0
Klebsiella_variicola	SRR2047003	0
Klebsiella_variicola	SRR2047004	0
Klebsiella_variicola	SRR2047005	0
Klebsiella_variicola	SRR2047006	0
Klebsiella_variicola	SRR2047007	0
Klebsiella_variicola	SRR2047008	0
Klebsiella_variicola	SRR2047009	0
Klebsiella_variicola	SRR2313973	NA
Klebsiella_variicola	SRR2313974	NA
Klebsiella_variicola	SRR2313975	NA
Klebsiella_variicola	SRR2313976	NA
Klebsiella_variicola	SRR2313977	NA
Klebsiella_variicola	SRR2313978	NA
Klebsiella_variicola	SRR2313979	NA
Klebsiella_variicola	SRR2313980	NA
Klebsiella_variicola	SRR2313981	NA
Klebsiella_variicola	SRR2313982	NA
Klebsiella_variicola	SRR2313983	NA
Klebsiella_variicola	SRR2313984	NA
Klebsiella_variicola	SRR2313985	NA
Klebsiella_variicola	SRR2313986	NA
Klebsiella_variicola	SRR2313987	NA
Klebsiella_variicola	SRR2313988	NA
Klebsiella_variicola	SRR2313989	NA
Klebsiella_variicola	SRR2313990	NA
Klebsiella_variicola	SRR2313991	NA
Klebsiella_variicola	SRR2313992	NA
Klebsiella_variicola	SRR2313993	NA
Klebsiella_variicola	SRR2313994	NA
Klebsiella_variicola	SRR2313995	NA
Klebsiella_variicola	SRR2313996	NA
Klebsiella_variicola	SRR2313997	NA
Klebsiella_variicola	SRR2313998	NA
Klebsiella_variicola	SRR2313999	NA
Klebsiella_variicola	SRR2314000	NA
Klebsiella_variicola	SRR2314001	NA
Klebsiella_variicola	SRR2314002	NA
Klebsiella_variicola	SRR2314003	NA
Klebsiella_variicola	SRR2314004	NA
Klebsiella_variicola	SRR2314005	NA
Klebsiella_variicola	SRR2314006	NA
Klebsiella_variicola	SRR2314007	NA
Klebsiella_variicola	SRR2314008	NA
Klebsiella_variicola	SRR2314009	NA
Klebsiella_variicola	SRR2314010	NA
Klebsiella_variicola	SRR2314011	NA
Klebsiella_variicola	SRR2314012	NA
Klebsiella_variicola	SRR2314013	NA
Klebsiella_variicola	SRR2314014	NA
Klebsiella_variicola	SRR2314015	NA
Klebsiella_variicola	SRR2314016	NA
Klebsiella_variicola	SRR2314017	NA
Klebsiella_variicola	SRR2314018	NA
Klebsiella_variicola	SRR2314019	NA
Klebsiella_variicola	SRR2314020	NA
Klebsiella_variicola	SRR2314021	NA
Klebsiella_variicola	SRR2314022	NA
Klebsiella_variicola	SRR2314023	NA
Klebsiella_variicola	SRR2314024	NA
Klebsiella_variicola	SRR2314025	NA
Klebsiella_variicola	SRR2314026	NA
Klebsiella_variicola	SRR2314027	NA
Klebsiella_variicola	SRR2314028	NA
Klebsiella_variicola	SRR2314029	NA
Klebsiella_variicola	SRR2314030	NA
Klebsiella_variicola	SRR2314031	NA
Klebsiella_variicola	SRR2314032	NA
Klebsiella_variicola	SRR2314033	NA
Klebsiella_variicola	SRR2314034	NA
Klebsiella_variicola	SRR2314035	NA
Klebsiella_variicola	SRR2314036	NA
Klebsiella_variicola	SRR2314037	NA
Klebsiella_variicola	SRR2314038	NA
Klebsiella_variicola	SRR2314039	NA
Klebsiella_variicola	SRR2314040	NA
Klebsiella_variicola	SRR2314041	NA
Klebsiella_variicola	SRR2314042	NA
Klebsiella_variicola	SRR2314043	NA
Klebsiella_variicola	SRR2314044	NA
Klebsiella_variicola	SRR2314045	NA
Klebsiella_variicola	SRR3493774	0
Klebsiella_variicola	SRR3493775	0
Klebsiella_variicola	SRR3493776	0
Klebsiella_variicola	SRR3493777	0
Klebsiella_variicola	SRR3493778	0
Klebsiella_variicola	SRR3493779	0
Klebsiella_variicola	SRR3493780	0
Klebsiella_variicola	SRR3493781	0
Klebsiella_variicola	SRR3493782	0
Klebsiella_variicola	SRR3493783	0
Klebsiella_variicola	SRR3493784	0
Klebsiella_variicola	SRR3493785	0
Klebsiella_variicola	SRR3493786	0
Klebsiella_variicola	SRR3493787	0
Klebsiella_variicola	SRR3493788	0
Klebsiella_variicola	SRR3493789	0
Klebsiella_variicola	SRR3493790	1
Klebsiella_variicola	SRR3493791	0
Klebsiella_variicola	SRR3493792	0
Klebsiella_variicola	SRR3493793	1
Klebsiella_variicola	SRR3493794	0
Klebsiella_variicola	SRR3493795	0
Klebsiella_variicola	SRR3493796	6
Klebsiella_variicola	SRR3493797	2
Klebsiella_variicola	SRR3493798	0
Klebsiella_variicola	SRR3493799	0
Klebsiella_variicola	SRR3493800	0
Klebsiella_variicola	SRR3493801	1
Klebsiella_variicola	SRR3493802	1
Klebsiella_variicola	SRR3493803	6
Klebsiella_variicola	SRR3493804	0
Klebsiella_variicola	SRR3493805	5
Klebsiella_variicola	SRR3493806	0
Klebsiella_variicola	SRR3493807	4
Klebsiella_variicola	SRR3493808	4
Klebsiella_variicola	SRR3493809	0
Klebsiella_variicola	SRR3493810	2
Klebsiella_variicola	SRR3493811	0
Klebsiella_variicola	SRR3493812	3
Klebsiella_variicola	SRR3493813	2
Klebsiella_variicola	SRR3493814	3
Klebsiella_variicola	SRR3493815	3
Klebsiella_variicola	SRR3493816	0
Klebsiella_variicola	SRR3493817	6
Klebsiella_variicola	SRR3493818	0
Klebsiella_variicola	SRR3493819	0
Klebsiella_variicola	SRR3493820	0
Klebsiella_variicola	SRR3493821	0
Klebsiella_variicola	SRR3493822	6
Klebsiella_variicola	SRR3493823	0
Klebsiella_variicola	SRR3493824	0
Klebsiella_variicola	SRR3493825	0
Klebsiella_variicola	SRR3493826	1
Klebsiella_variicola	SRR3493827	3
Klebsiella_variicola	SRR3493828	3
Klebsiella_variicola	SRR3493829	13
Klebsiella_variicola	SRR3493830	0
Klebsiella_variicola	SRR3493831	0
Klebsiella_variicola	SRR3493832	1
Klebsiella_variicola	SRR3493833	2
Klebsiella_variicola	SRR3493834	0
Klebsiella_variicola	SRR3493835	1
Klebsiella_variicola	SRR3493836	0
Klebsiella_variicola	SRR3493837	6
Klebsiella_variicola	SRR3493838	1
Klebsiella_variicola	SRR3493839	0
Klebsiella_variicola	SRR3493840	0
Klebsiella_variicola	SRR3493841	0
Klebsiella_variicola	SRR3493846	0
Klebsiella_variicola	SRR3493847	0
Klebsiella_variicola	SRR3493848	0
Klebsiella_variicola	SRR3493849	13
Klebsiella_variicola	SRR3493850	0
Klebsiella_variicola	SRR3714631	0
Klebsiella_variicola	SRR3714632	0
Klebsiella_variicola	SRR3714633	0
Klebsiella_variicola	SRR3714634	0
Klebsiella_variicola	SRR3714635	0
Klebsiella_variicola	SRR3714636	0
Klebsiella_variicola	SRR3714637	0
Klebsiella_variicola	SRR3714638	0
Klebsiella_variicola	SRR3714639	0
Klebsiella_variicola	SRR3714640	0
Klebsiella_variicola	SRR3714641	0
Klebsiella_variicola	SRR3714642	0
Klebsiella_variicola	SRR3714643	0
Klebsiella_variicola	SRR3714644	0
Klebsiella_variicola	SRR3714645	0
Klebsiella_variicola	SRR3714646	0
Klebsiella_variicola	SRR3714648	0
Klebsiella_variicola	SRR3714649	0
Klebsiella_variicola	SRR3714650	3
Klebsiella_variicola	SRR3714651	0
Klebsiella_variicola	SRR3714652	0
Klebsiella_variicola	SRR3714653	0
Klebsiella_variicola	SRR3714654	0
Klebsiella_variicola	SRR3714655	0
Klebsiella_variicola	SRR3714656	0
Klebsiella_variicola	SRR3714657	0
Klebsiella_variicola	SRR3714658	0
Klebsiella_variicola	SRR3714659	0
Klebsiella_variicola	SRR3714660	0
Klebsiella_variicola	SRR3714661	0
Klebsiella_variicola	SRR3714662	0
Klebsiella_variicola	SRR3714663	0
Klebsiella_variicola	SRR3714664	0
Klebsiella_variicola	SRR3714665	0
Klebsiella_variicola	SRR3714666	0
Klebsiella_variicola	SRR3714667	0
Klebsiella_variicola	SRR3714668	0
Klebsiella_variicola	SRR3714669	0
Klebsiella_variicola	SRR3714670	0
Klebsiella_variicola	SRR3714671	0
Klebsiella_variicola	SRR3714672	0
Klebsiella_variicola	SRR3714673	0
Klebsiella_variicola	SRR3714674	0
Klebsiella_variicola	SRR3714675	0
Klebsiella_variicola	SRR3714676	0
Klebsiella_variicola	SRR3714677	0
Klebsiella_variicola	SRR3714678	0
Klebsiella_variicola	SRR3714679	0
Klebsiella_variicola	SRR3714680	0
Klebsiella_variicola	SRR3714681	0
Klebsiella_variicola	SRR3714682	2
Klebsiella_variicola	SRR3714683	0
Klebsiella_variicola	SRR3714684	0
Klebsiella_variicola	SRR3714685	0
Klebsiella_variicola	SRR3714686	0
Klebsiella_variicola	SRR3714688	0
Klebsiella_variicola	SRR3714689	0
Klebsiella_variicola	SRR3714690	0
Klebsiella_variicola	SRR3714691	0
Klebsiella_variicola	SRR3714692	0
Klebsiella_variicola	SRR3714693	0
Klebsiella_variicola	SRR3714694	0
Klebsiella_variicola	SRR3714695	0
Klebsiella_variicola	SRR3714696	0
Klebsiella_variicola	SRR3714697	0
Klebsiella_variicola	SRR3714698	0
Klebsiella_variicola	SRR3714699	0
Klebsiella_variicola	SRR3714700	0
Klebsiella_variicola	SRR3714701	0
Klebsiella_variicola	SRR3714702	0
Klebsiella_variicola	SRR3714703	0
Klebsiella_variicola	SRR3714704	1
Klebsiella_variicola	SRR3714705	0
Klebsiella_variicola	SRR3714706	0
Klebsiella_variicola	SRR3714707	0
Klebsiella_variicola	SRR3714708	0
Klebsiella_variicola	SRR3714709	0
Klebsiella_variicola	SRR3714710	0
Klebsiella_variicola	SRR3714711	0
Klebsiella_variicola	SRR3714712	0
Klebsiella_variicola	SRR3714713	0
Klebsiella_variicola	SRR3714714	0
Klebsiella_variicola	SRR3714715	0
Klebsiella_variicola	SRR3714716	0
Klebsiella_variicola	SRR3714717	0
Klebsiella_variicola	SRR3714718	0
Klebsiella_variicola	SRR3714719	0
Klebsiella_variicola	SRR3714720	0
Klebsiella_variicola	SRR3714721	0
Klebsiella_variicola	SRR3714723	0
Klebsiella_variicola	SRR3714724	0
Klebsiella_variicola	SRR3714725	0
Klebsiella_variicola	SRR3714726	0
Klebsiella_variicola	SRR3714727	0
Klebsiella_variicola	SRR3714728	0
Klebsiella_variicola	SRR3714729	0
Klebsiella_variicola	SRR3714730	0
Klebsiella_variicola	SRR3714731	0
Klebsiella_variicola	SRR3714732	0
Klebsiella_variicola	SRR3714734	0
Klebsiella_variicola	SRR3714735	0
Klebsiella_variicola	SRR3714736	0
Klebsiella_variicola	SRR3714737	0
Klebsiella_variicola	SRR3714738	0
Klebsiella_variicola	SRR3714739	0
Klebsiella_variicola	SRR3714740	0
Klebsiella_variicola	SRR3714741	0
Klebsiella_variicola	SRR3714744	0
Klebsiella_variicola	SRR3714745	0
Klebsiella_variicola	SRR3714746	0
Klebsiella_variicola	SRR3714747	0
Klebsiella_variicola	SRR3714748	0
Klebsiella_variicola	SRR3714749	0
Klebsiella_variicola	SRR3714750	0
Klebsiella_variicola	SRR3714751	0
Klebsiella_variicola	SRR3714752	0
Klebsiella_variicola	SRR3714753	0
Klebsiella_variicola	SRR3714754	0
Klebsiella_variicola	SRR3714755	0
Klebsiella_variicola	SRR3714756	0
Klebsiella_variicola	SRR3714757	0
Klebsiella_variicola	SRR3714758	0
Klebsiella_variicola	SRR3714759	0
Klebsiella_variicola	SRR3714760	0
Klebsiella_variicola	SRR3714761	0
Klebsiella_variicola	SRR3714762	0
Klebsiella_variicola	SRR3714764	0
Klebsiella_variicola	SRR3714765	0
Klebsiella_variicola	SRR3714766	0
Klebsiella_variicola	SRR3714767	0
Klebsiella_variicola	SRR3714768	0
Klebsiella_variicola	SRR5176628	0
Klebsiella_variicola	SRR5176629	0
Klebsiella_variicola	SRR5176630	0
Klebsiella_variicola	SRR5176631	0
Klebsiella_variicola	SRR5176632	0
Klebsiella_variicola	SRR5176633	0
Klebsiella_variicola	SRR5176634	0
Klebsiella_variicola	SRR5176635	0
Klebsiella_variicola	SRR5176636	0
Klebsiella_variicola	SRR5176637	0
Klebsiella_variicola	SRR5176638	0
Klebsiella_variicola	SRR5176639	0
Klebsiella_variicola	SRR5176640	0
Klebsiella_variicola	SRR5176641	0
Klebsiella_variicola	SRR5176642	0
Klebsiella_variicola	SRR5176643	0
Klebsiella_variicola	SRR5176644	0
Klebsiella_variicola	SRR5176645	0
Klebsiella_variicola	SRR5176646	0
Klebsiella_variicola	SRR5176647	0
Klebsiella_variicola	SRR5176648	0
Klebsiella_variicola	SRR5176649	0
Klebsiella_variicola	SRR5176650	0
Klebsiella_variicola	SRR5176651	0
Klebsiella_variicola	SRR5176652	0
Klebsiella_variicola	SRR5176653	0
Klebsiella_variicola	SRR5176654	0
Klebsiella_variicola	SRR5176655	0
Klebsiella_variicola	SRR5176656	0
Klebsiella_variicola	SRR5176657	0
Klebsiella_variicola	SRR5176658	0
Klebsiella_variicola	SRR5176659	0
Klebsiella_variicola	SRR5176660	0
Klebsiella_variicola	SRR5176661	0
Klebsiella_variicola	SRR5176662	0
Klebsiella_variicola	SRR5176663	0
Klebsiella_variicola	SRR5176664	0
Klebsiella_variicola	SRR5176665	0
Klebsiella_variicola	SRR5176666	0
Klebsiella_variicola	SRR5176667	0
Klebsiella_variicola	SRR5176668	0
Klebsiella_variicola	SRR5176669	0
Klebsiella_variicola	SRR5176670	0
Klebsiella_variicola	SRR5176671	0
Klebsiella_variicola	SRR5176672	0
Klebsiella_variicola	SRR5176673	0
Klebsiella_variicola	SRR5176674	0
Klebsiella_variicola	SRR5176675	0
Klebsiella_variicola	SRR5176676	0
Klebsiella_variicola	SRR5176677	0
Klebsiella_variicola	SRR5176678	0
Klebsiella_variicola	SRR5176679	0
Klebsiella_variicola	SRR5176680	0
Klebsiella_variicola	SRR5176681	0
Klebsiella_variicola	SRR5176682	0
Klebsiella_variicola	SRR5176683	0
Klebsiella_variicola	SRR5176684	0
Klebsiella_variicola	SRR5176685	0
Klebsiella_variicola	SRR5176686	0
Klebsiella_variicola	SRR5176687	0
Klebsiella_variicola	SRR5176688	0
Klebsiella_variicola	SRR5176689	0
Klebsiella_variicola	SRR5176690	0
Klebsiella_variicola	SRR5176691	0
Klebsiella_variicola	SRR5176692	0
Klebsiella_variicola	SRR5176693	1
Klebsiella_variicola	SRR5176694	0
Klebsiella_variicola	SRR5176695	0
Klebsiella_variicola	SRR5176696	0
Klebsiella_variicola	SRR5176697	0
Klebsiella_variicola	SRR5176698	0
Klebsiella_variicola	SRR5176699	0
Klebsiella_variicola	SRR5176700	0
Klebsiella_variicola	SRR5176701	0
Klebsiella_variicola	SRR5176702	0
Klebsiella_variicola	SRR5176703	0
Klebsiella_variicola	SRR5176704	0
Klebsiella_variicola	SRR5176705	0
Klebsiella_variicola	SRR5176706	0
Klebsiella_variicola	SRR5176707	0
Klebsiella_variicola	SRR5176708	0
Klebsiella_variicola	SRR5176709	0
Klebsiella_variicola	SRR5176710	0
Klebsiella_variicola	SRR5176711	0
Klebsiella_variicola	SRR5176712	0
Klebsiella_variicola	SRR5176713	0
Klebsiella_variicola	SRR5176714	0
Klebsiella_variicola	SRR5176715	0
Klebsiella_variicola	SRR5176716	0
Klebsiella_variicola	SRR5176717	0
Klebsiella_variicola	SRR5176718	0
Klebsiella_variicola	SRR5176719	0
Klebsiella_variicola	SRR5176720	0
Klebsiella_variicola	SRR5176721	0
Klebsiella_variicola	SRR5176722	0
Klebsiella_variicola	SRR5176723	0
Klebsiella_variicola	SRR5176724	0
Klebsiella_variicola	SRR5176725	0
Klebsiella_variicola	SRR5176726	0
Klebsiella_variicola	SRR5176727	0
Klebsiella_variicola	SRR5176728	0
Klebsiella_variicola	SRR5176729	0
Klebsiella_variicola	SRR5176730	0
Klebsiella_variicola	SRR5176731	0
Klebsiella_variicola	SRR5176732	0
Klebsiella_variicola	SRR5176733	0
Klebsiella_variicola	SRR5176734	0
Klebsiella_variicola	SRR5176735	0
Klebsiella_variicola	SRR5176736	0
Klebsiella_variicola	SRR5176737	0
Klebsiella_variicola	SRR5176738	0
Klebsiella_variicola	SRR5176739	0
Klebsiella_variicola	SRR5176740	0
Klebsiella_variicola	SRR5176741	0
Klebsiella_variicola	SRR5176742	0
Klebsiella_variicola	SRR5176743	0
Klebsiella_variicola	SRR5176744	0
Klebsiella_variicola	SRR5176745	0
Klebsiella_variicola	SRR5176746	0
Klebsiella_variicola	SRR5176747	0
Klebsiella_variicola	SRR5176748	0
Klebsiella_variicola	SRR5176749	0
Klebsiella_variicola	SRR5176750	0
Klebsiella_variicola	SRR5176751	0
Klebsiella_variicola	SRR5176752	0
Klebsiella_variicola	SRR5176753	0
Klebsiella_variicola	SRR5176754	0
Klebsiella_variicola	SRR5176755	0
Klebsiella_variicola	SRR5176756	0
Klebsiella_variicola	SRR5176757	0
Klebsiella_variicola	SRR5176758	0
Klebsiella_variicola	SRR5176759	0
Klebsiella_variicola	SRR5176760	0
Klebsiella_variicola	SRR5176761	0
Klebsiella_variicola	SRR5176762	0
Klebsiella_variicola	SRR5176763	0
Klebsiella_variicola	SRR5176764	0
Klebsiella_variicola	SRR5176765	0
Klebsiella_variicola	SRR5176766	0
Klebsiella_variicola	SRR5176767	0
Klebsiella_variicola	SRR5176768	0
Klebsiella_variicola	SRR5176769	0
Klebsiella_variicola	SRR5176770	0
Klebsiella_variicola	SRR5176771	0
Klebsiella_variicola	SRR5176772	0
Klebsiella_variicola	SRR5176773	0
Klebsiella_variicola	SRR5176774	0
Klebsiella_variicola	SRR5176775	0
Klebsiella_variicola	SRR5176776	0
Klebsiella_variicola	SRR5176777	0
Klebsiella_variicola	SRR5176778	0
Klebsiella_variicola	SRR5176779	0
Klebsiella_variicola	SRR5176780	0
Klebsiella_variicola	SRR5176781	0
Klebsiella_variicola	SRR5176782	0
Klebsiella_variicola	SRR5176783	0
Klebsiella_variicola	SRR5176784	0
Klebsiella_variicola	SRR5176785	0
Klebsiella_variicola	SRR5176786	1
Klebsiella_variicola	SRR5176787	0
Klebsiella_variicola	SRR5176788	0
Klebsiella_variicola	SRR5176789	0
Klebsiella_variicola	SRR5176790	0
Klebsiella_variicola	SRR5176791	0
Klebsiella_variicola	SRR5176792	0
Klebsiella_variicola	SRR5176793	0
Klebsiella_variicola	SRR5176794	0
Klebsiella_variicola	SRR5176795	0
Klebsiella_variicola	SRR5176796	0
Klebsiella_variicola	SRR5176797	0
Klebsiella_variicola	SRR5176798	0
Klebsiella_variicola	SRR5176799	0
Klebsiella_variicola	SRR5176800	0
Klebsiella_variicola	SRR5176801	0
Klebsiella_variicola	SRR5176802	0
Klebsiella_variicola	SRR5176803	0
Klebsiella_variicola	SRR5176804	0
Klebsiella_variicola	SRR5176805	0
Klebsiella_variicola	SRR5176806	0
Klebsiella_variicola	SRR5176807	0
Klebsiella_variicola	SRR5176808	0
Klebsiella_variicola	SRR5176809	0
Klebsiella_variicola	SRR5176810	0
Klebsiella_variicola	SRR5176811	0
Klebsiella_variicola	SRR5176812	0
Klebsiella_variicola	SRR5176813	0
Klebsiella_variicola	SRR5176814	0
Klebsiella_variicola	SRR5176815	0
Klebsiella_variicola	SRR5176816	0
Klebsiella_variicola	SRR5176817	0
Klebsiella_variicola	SRR5176818	0
Klebsiella_variicola	SRR5176819	0
Klebsiella_variicola	SRR5176820	0
Klebsiella_variicola	SRR5176821	0
Klebsiella_variicola	SRR5176822	0
Klebsiella_variicola	SRR5176823	0
Klebsiella_variicola	SRR5176824	0
Klebsiella_variicola	SRR5176825	0
Klebsiella_variicola	SRR5176826	0
Klebsiella_variicola	SRR5176827	0
Klebsiella_variicola	SRR5176828	0
Klebsiella_variicola	SRR5176829	0
Klebsiella_variicola	SRR5176830	0
Klebsiella_variicola	SRR5176831	0
Klebsiella_variicola	SRR5176832	0
Klebsiella_variicola	SRR5176833	0
Klebsiella_variicola	SRR5176834	0
Klebsiella_variicola	SRR5176835	0
Klebsiella_variicola	SRR5176836	0
Klebsiella_variicola	SRR5176837	0
Klebsiella_variicola	SRR5176838	0
Klebsiella_variicola	SRR5176839	0
Klebsiella_variicola	SRR5176840	0
Klebsiella_variicola	SRR5176841	0
Klebsiella_variicola	SRR5176842	0
Klebsiella_variicola	SRR5176843	0
Klebsiella_variicola	SRR5176844	0
Klebsiella_variicola	SRR5176845	0
Klebsiella_variicola	SRR5176846	0
Klebsiella_variicola	SRR5176847	0
Klebsiella_variicola	SRR5176848	0
Klebsiella_variicola	SRR5176849	0
Klebsiella_variicola	SRR5176850	0
Klebsiella_variicola	SRR5176851	0
Klebsiella_variicola	SRR5176852	0
Klebsiella_variicola	SRR5176853	0
Klebsiella_variicola	SRR5176854	0
Klebsiella_variicola	SRR5176855	0
Klebsiella_variicola	SRR5176856	0
Klebsiella_variicola	SRR5176857	0
Klebsiella_variicola	SRR5176858	0
Klebsiella_variicola	SRR5176859	0
Klebsiella_variicola	SRR5176860	0
Klebsiella_variicola	SRR5176861	0
Klebsiella_variicola	SRR5176862	0
Klebsiella_variicola	SRR5176863	0
Klebsiella_variicola	SRR5176864	0
Klebsiella_variicola	SRR5176865	0
Klebsiella_variicola	SRR5176866	0
Klebsiella_variicola	SRR5176867	0
Klebsiella_variicola	SRR5176868	0
Klebsiella_variicola	SRR5176869	0
Klebsiella_variicola	SRR5176870	0
Klebsiella_variicola	SRR5176871	0
Klebsiella_variicola	SRR5176872	0
Klebsiella_variicola	SRR5861974	NA
Klebsiella_variicola	SRR5861975	NA
Klebsiella_variicola	SRR5861976	NA
Klebsiella_variicola	SRR5861977	NA
Klebsiella_variicola	SRR5861978	NA
Klebsiella_variicola	SRR5861979	NA
Klebsiella_variicola	SRR5861980	NA
Klebsiella_variicola	SRR5861981	NA
Klebsiella_variicola	SRR5861982	NA
Klebsiella_variicola	SRR5861983	NA
Klebsiella_variicola	SRR5861984	NA
Klebsiella_variicola	SRR5861985	NA
Klebsiella_variicola	SRR5861986	NA
Klebsiella_variicola	SRR5861987	NA
Klebsiella_variicola	SRR5861988	NA
Klebsiella_variicola	SRR5861989	NA
Klebsiella_variicola	SRR5861990	NA
Klebsiella_variicola	SRR5861991	NA
Klebsiella_variicola	SRR5861992	NA
Klebsiella_variicola	SRR5861993	NA
Klebsiella_variicola	SRR5861994	NA
Klebsiella_variicola	SRR5861995	NA
Klebsiella_variicola	SRR5861996	NA
Klebsiella_variicola	SRR5861997	NA
Klebsiella_variicola	SRR5861998	NA
Klebsiella_variicola	SRR5861999	NA
Klebsiella_variicola	SRR5862000	NA
Klebsiella_variicola	SRR5862001	NA
Klebsiella_variicola	SRR5862002	NA
Klebsiella_variicola	SRR5862003	NA
Klebsiella_variicola	SRR5862004	NA
Klebsiella_variicola	SRR5862005	NA
Klebsiella_variicola	SRR5862006	NA
Klebsiella_variicola	SRR5862007	NA
Klebsiella_variicola	SRR5862008	NA
Klebsiella_variicola	SRR5862009	NA
Klebsiella_variicola	SRR5862010	NA
Klebsiella_variicola	SRR5862011	NA
Klebsiella_variicola	SRR5862012	NA
Klebsiella_variicola	SRR5862013	NA
Klebsiella_variicola	SRR5862014	NA
Klebsiella_variicola	SRR5862015	NA
Klebsiella_variicola	SRR5862016	NA
Klebsiella_variicola	SRR5862017	NA
Klebsiella_variicola	SRR5862018	NA
Klebsiella_variicola	SRR5862019	NA
Klebsiella_variicola	SRR5862020	NA
Klebsiella_variicola	SRR5862021	NA
Klebsiella_variicola	SRR5862022	NA
Klebsiella_variicola	SRR5862023	NA
Klebsiella_variicola	SRR5862024	NA
Klebsiella_variicola	SRR5862025	NA
Klebsiella_variicola	SRR5862026	NA
Klebsiella_variicola	SRR5862027	NA
Klebsiella_variicola	SRR5862028	NA
Klebsiella_variicola	SRR5862029	NA
Klebsiella_variicola	SRR5862030	NA
Klebsiella_variicola	SRR5862031	NA
Klebsiella_variicola	SRR5862032	NA
Klebsiella_variicola	SRR5862033	NA
Klebsiella_variicola	SRR5862034	NA
Klebsiella_variicola	SRR5862035	NA
Klebsiella_variicola	SRR5862036	NA
Klebsiella_variicola	SRR5862037	NA
Klebsiella_variicola	SRR5862038	NA
Klebsiella_variicola	SRR5862039	NA
Klebsiella_variicola	SRR5862040	NA
Klebsiella_variicola	SRR5862041	NA
Klebsiella_variicola	SRR5862042	NA
Klebsiella_variicola	SRR5862043	NA
Klebsiella_variicola	SRR5862044	NA
Klebsiella_variicola	SRR5862045	NA
Klebsiella_variicola	SRR5862046	NA
Klebsiella_variicola	SRR5862047	NA
Klebsiella_variicola	SRR5862048	NA
Klebsiella_variicola	SRR5862049	NA
Klebsiella_variicola	SRR5862050	NA
Klebsiella_variicola	SRR5862051	NA
