Species	sample	counts
Streptomyces_kanamyceticus	SRR1782726	0
Streptomyces_kanamyceticus	SRR1782727	0
Streptomyces_kanamyceticus	SRR1782728	0
Streptomyces_kanamyceticus	SRR1782729	0
Streptomyces_kanamyceticus	SRR1782730	0
Streptomyces_kanamyceticus	SRR1782731	0
Streptomyces_kanamyceticus	SRR1782732	0
Streptomyces_kanamyceticus	SRR1782733	0
Streptomyces_kanamyceticus	SRR1782734	0
Streptomyces_kanamyceticus	SRR1782735	0
Streptomyces_kanamyceticus	SRR1782736	0
Streptomyces_kanamyceticus	SRR1782737	0
Streptomyces_kanamyceticus	SRR1782738	0
Streptomyces_kanamyceticus	SRR1782739	0
Streptomyces_kanamyceticus	SRR1782740	0
Streptomyces_kanamyceticus	SRR1782741	0
Streptomyces_kanamyceticus	SRR1782742	0
Streptomyces_kanamyceticus	SRR1782743	0
Streptomyces_kanamyceticus	SRR1782744	0
Streptomyces_kanamyceticus	SRR1782745	0
Streptomyces_kanamyceticus	SRR1782746	0
Streptomyces_kanamyceticus	SRR1782747	0
Streptomyces_kanamyceticus	SRR1782748	0
Streptomyces_kanamyceticus	SRR1782749	0
Streptomyces_kanamyceticus	SRR1782750	0
Streptomyces_kanamyceticus	SRR1782751	0
Streptomyces_kanamyceticus	SRR1782752	0
Streptomyces_kanamyceticus	SRR1782753	0
Streptomyces_kanamyceticus	SRR1782754	0
Streptomyces_kanamyceticus	SRR1782755	0
Streptomyces_kanamyceticus	SRR1782756	0
Streptomyces_kanamyceticus	SRR1782757	0
Streptomyces_kanamyceticus	SRR1782758	0
Streptomyces_kanamyceticus	SRR1782759	0
Streptomyces_kanamyceticus	SRR1782760	0
Streptomyces_kanamyceticus	SRR1782761	0
Streptomyces_kanamyceticus	SRR1782762	0
Streptomyces_kanamyceticus	SRR1782763	0
Streptomyces_kanamyceticus	SRR1782764	0
Streptomyces_kanamyceticus	SRR1782765	0
Streptomyces_kanamyceticus	SRR1782766	0
Streptomyces_kanamyceticus	SRR1782767	0
Streptomyces_kanamyceticus	SRR1782768	0
Streptomyces_kanamyceticus	SRR1782769	0
Streptomyces_kanamyceticus	SRR1782770	0
Streptomyces_kanamyceticus	SRR1782771	0
Streptomyces_kanamyceticus	SRR1782772	0
Streptomyces_kanamyceticus	SRR1782773	0
Streptomyces_kanamyceticus	SRR1782774	0
Streptomyces_kanamyceticus	SRR1782775	0
Streptomyces_kanamyceticus	SRR1782776	0
Streptomyces_kanamyceticus	SRR1782777	0
Streptomyces_kanamyceticus	SRR1782778	0
Streptomyces_kanamyceticus	SRR1782779	0
Streptomyces_kanamyceticus	SRR1782780	0
Streptomyces_kanamyceticus	SRR1782781	0
Streptomyces_kanamyceticus	SRR1782782	0
Streptomyces_kanamyceticus	SRR1782783	0
Streptomyces_kanamyceticus	SRR1782784	0
Streptomyces_kanamyceticus	SRR1782785	0
Streptomyces_kanamyceticus	SRR1782786	0
Streptomyces_kanamyceticus	SRR1782787	0
Streptomyces_kanamyceticus	SRR1782788	0
Streptomyces_kanamyceticus	SRR1782789	0
Streptomyces_kanamyceticus	SRR1782790	0
Streptomyces_kanamyceticus	SRR1782791	0
Streptomyces_kanamyceticus	SRR1782792	0
Streptomyces_kanamyceticus	SRR1782793	0
Streptomyces_kanamyceticus	SRR1782794	0
Streptomyces_kanamyceticus	SRR1782795	0
Streptomyces_kanamyceticus	SRR1782796	0
Streptomyces_kanamyceticus	SRR1782797	0
Streptomyces_kanamyceticus	SRR1782798	0
Streptomyces_kanamyceticus	SRR1782799	1
Streptomyces_kanamyceticus	SRR1782800	0
Streptomyces_kanamyceticus	SRR1782801	0
Streptomyces_kanamyceticus	SRR1782802	0
Streptomyces_kanamyceticus	SRR1782803	0
Streptomyces_kanamyceticus	SRR1782804	0
Streptomyces_kanamyceticus	SRR1782805	0
Streptomyces_kanamyceticus	SRR1782806	0
Streptomyces_kanamyceticus	SRR1782807	0
Streptomyces_kanamyceticus	SRR1782808	0
Streptomyces_kanamyceticus	SRR1782809	0
Streptomyces_kanamyceticus	SRR1782810	0
Streptomyces_kanamyceticus	SRR1782811	0
Streptomyces_kanamyceticus	SRR1782812	0
Streptomyces_kanamyceticus	SRR1782813	0
Streptomyces_kanamyceticus	SRR1782814	0
Streptomyces_kanamyceticus	SRR1782815	0
Streptomyces_kanamyceticus	SRR1782816	0
Streptomyces_kanamyceticus	SRR1782817	0
Streptomyces_kanamyceticus	SRR1782818	0
Streptomyces_kanamyceticus	SRR1782819	0
Streptomyces_kanamyceticus	SRR1782820	0
Streptomyces_kanamyceticus	SRR1782821	0
Streptomyces_kanamyceticus	SRR1782822	0
Streptomyces_kanamyceticus	SRR1782823	0
Streptomyces_kanamyceticus	SRR1782824	0
Streptomyces_kanamyceticus	SRR1782825	0
Streptomyces_kanamyceticus	SRR1782826	0
Streptomyces_kanamyceticus	SRR1782827	0
Streptomyces_kanamyceticus	SRR1782828	0
Streptomyces_kanamyceticus	SRR1782829	0
Streptomyces_kanamyceticus	SRR1782830	0
Streptomyces_kanamyceticus	SRR1782831	0
Streptomyces_kanamyceticus	SRR1782832	0
Streptomyces_kanamyceticus	SRR1782833	0
Streptomyces_kanamyceticus	SRR1782834	1
Streptomyces_kanamyceticus	SRR1782835	0
Streptomyces_kanamyceticus	SRR1782836	0
Streptomyces_kanamyceticus	SRR1782837	0
Streptomyces_kanamyceticus	SRR1782838	0
Streptomyces_kanamyceticus	SRR1782839	0
Streptomyces_kanamyceticus	SRR1782840	0
Streptomyces_kanamyceticus	SRR1782841	0
Streptomyces_kanamyceticus	SRR1782842	0
Streptomyces_kanamyceticus	SRR1782843	0
Streptomyces_kanamyceticus	SRR1782844	0
Streptomyces_kanamyceticus	SRR1782845	0
Streptomyces_kanamyceticus	SRR1782846	0
Streptomyces_kanamyceticus	SRR1782847	0
Streptomyces_kanamyceticus	SRR1782848	0
Streptomyces_kanamyceticus	SRR1782849	0
Streptomyces_kanamyceticus	SRR1782850	0
Streptomyces_kanamyceticus	SRR1782851	0
Streptomyces_kanamyceticus	SRR1782852	0
Streptomyces_kanamyceticus	SRR1782853	0
Streptomyces_kanamyceticus	SRR1782854	0
Streptomyces_kanamyceticus	SRR1782855	0
Streptomyces_kanamyceticus	SRR1782856	0
Streptomyces_kanamyceticus	SRR1782857	0
Streptomyces_kanamyceticus	SRR1782858	0
Streptomyces_kanamyceticus	SRR1782859	0
Streptomyces_kanamyceticus	SRR1782860	0
Streptomyces_kanamyceticus	SRR1782861	0
Streptomyces_kanamyceticus	SRR1782862	0
Streptomyces_kanamyceticus	SRR1782863	0
Streptomyces_kanamyceticus	SRR1782864	0
Streptomyces_kanamyceticus	SRR1782865	0
Streptomyces_kanamyceticus	SRR1782866	0
Streptomyces_kanamyceticus	SRR1782867	0
Streptomyces_kanamyceticus	SRR1782868	0
Streptomyces_kanamyceticus	SRR1782869	0
Streptomyces_kanamyceticus	SRR1782870	0
Streptomyces_kanamyceticus	SRR1782871	0
Streptomyces_kanamyceticus	SRR1782872	0
Streptomyces_kanamyceticus	SRR1782873	0
Streptomyces_kanamyceticus	SRR1782874	0
Streptomyces_kanamyceticus	SRR1782875	0
Streptomyces_kanamyceticus	SRR1782876	0
Streptomyces_kanamyceticus	SRR1782877	0
Streptomyces_kanamyceticus	SRR1782878	0
Streptomyces_kanamyceticus	SRR1782879	0
Streptomyces_kanamyceticus	SRR1782880	0
Streptomyces_kanamyceticus	SRR1782881	0
Streptomyces_kanamyceticus	SRR1782882	0
Streptomyces_kanamyceticus	SRR1782883	0
Streptomyces_kanamyceticus	SRR1782884	0
Streptomyces_kanamyceticus	SRR1782885	0
Streptomyces_kanamyceticus	SRR1782886	0
Streptomyces_kanamyceticus	SRR1782887	0
Streptomyces_kanamyceticus	SRR1782888	0
Streptomyces_kanamyceticus	SRR1782889	0
Streptomyces_kanamyceticus	SRR1782890	0
Streptomyces_kanamyceticus	SRR1782891	0
Streptomyces_kanamyceticus	SRR1782892	0
Streptomyces_kanamyceticus	SRR1782893	0
Streptomyces_kanamyceticus	SRR1782894	0
Streptomyces_kanamyceticus	SRR1782895	0
Streptomyces_kanamyceticus	SRR1782896	0
Streptomyces_kanamyceticus	SRR1782897	0
Streptomyces_kanamyceticus	SRR1782898	0
Streptomyces_kanamyceticus	SRR1782899	0
Streptomyces_kanamyceticus	SRR1782900	0
Streptomyces_kanamyceticus	SRR1782901	0
Streptomyces_kanamyceticus	SRR1782902	0
Streptomyces_kanamyceticus	SRR1782903	0
Streptomyces_kanamyceticus	SRR1782904	0
Streptomyces_kanamyceticus	SRR1782905	0
Streptomyces_kanamyceticus	SRR1782906	0
Streptomyces_kanamyceticus	SRR1782907	0
Streptomyces_kanamyceticus	SRR1782908	0
Streptomyces_kanamyceticus	SRR1782909	0
Streptomyces_kanamyceticus	SRR1782910	0
Streptomyces_kanamyceticus	SRR1782911	0
Streptomyces_kanamyceticus	SRR1782912	0
Streptomyces_kanamyceticus	SRR1782913	0
Streptomyces_kanamyceticus	SRR1782914	0
Streptomyces_kanamyceticus	SRR1782915	0
Streptomyces_kanamyceticus	SRR1782916	0
Streptomyces_kanamyceticus	SRR1782917	0
Streptomyces_kanamyceticus	SRR1782918	0
Streptomyces_kanamyceticus	SRR1782919	0
Streptomyces_kanamyceticus	SRR1782920	0
Streptomyces_kanamyceticus	SRR1782921	0
Streptomyces_kanamyceticus	SRR1782922	0
Streptomyces_kanamyceticus	SRR1782923	0
Streptomyces_kanamyceticus	SRR1782924	0
Streptomyces_kanamyceticus	SRR1782925	0
Streptomyces_kanamyceticus	SRR1782926	0
Streptomyces_kanamyceticus	SRR1782927	0
Streptomyces_kanamyceticus	SRR1782928	0
Streptomyces_kanamyceticus	SRR1782929	0
Streptomyces_kanamyceticus	SRR1782930	0
Streptomyces_kanamyceticus	SRR1782931	0
Streptomyces_kanamyceticus	SRR1782932	0
Streptomyces_kanamyceticus	SRR1782933	0
Streptomyces_kanamyceticus	SRR1782934	0
Streptomyces_kanamyceticus	SRR1782935	0
Streptomyces_kanamyceticus	SRR1782936	0
Streptomyces_kanamyceticus	SRR1782937	0
Streptomyces_kanamyceticus	SRR1782938	0
Streptomyces_kanamyceticus	SRR1782939	0
Streptomyces_kanamyceticus	SRR1782940	0
Streptomyces_kanamyceticus	SRR1782941	0
Streptomyces_kanamyceticus	SRR1782942	0
Streptomyces_kanamyceticus	SRR1782943	0
Streptomyces_kanamyceticus	SRR1782944	0
Streptomyces_kanamyceticus	SRR1782945	0
Streptomyces_kanamyceticus	SRR1782946	0
Streptomyces_kanamyceticus	SRR1782947	0
Streptomyces_kanamyceticus	SRR1782948	0
Streptomyces_kanamyceticus	SRR1782949	0
Streptomyces_kanamyceticus	SRR1782950	0
Streptomyces_kanamyceticus	SRR1782951	0
Streptomyces_kanamyceticus	SRR1782952	0
Streptomyces_kanamyceticus	SRR1782953	0
Streptomyces_kanamyceticus	SRR1782954	0
Streptomyces_kanamyceticus	SRR1782955	0
Streptomyces_kanamyceticus	SRR1782956	0
Streptomyces_kanamyceticus	SRR1782957	0
Streptomyces_kanamyceticus	SRR1782958	0
Streptomyces_kanamyceticus	SRR1782959	0
Streptomyces_kanamyceticus	SRR1782960	0
Streptomyces_kanamyceticus	SRR1782961	0
Streptomyces_kanamyceticus	SRR1782962	0
Streptomyces_kanamyceticus	SRR1782963	0
Streptomyces_kanamyceticus	SRR1782964	0
Streptomyces_kanamyceticus	SRR1782965	0
Streptomyces_kanamyceticus	SRR1782966	0
Streptomyces_kanamyceticus	SRR1782967	0
Streptomyces_kanamyceticus	SRR1782968	0
Streptomyces_kanamyceticus	SRR1782969	0
Streptomyces_kanamyceticus	SRR1782970	0
Streptomyces_kanamyceticus	SRR1782971	0
Streptomyces_kanamyceticus	SRR1782972	0
Streptomyces_kanamyceticus	SRR1782973	0
Streptomyces_kanamyceticus	SRR1782974	0
Streptomyces_kanamyceticus	SRR1782975	0
Streptomyces_kanamyceticus	SRR1782976	0
Streptomyces_kanamyceticus	SRR1782977	0
Streptomyces_kanamyceticus	SRR1782978	0
Streptomyces_kanamyceticus	SRR1782979	0
Streptomyces_kanamyceticus	SRR1782980	0
Streptomyces_kanamyceticus	SRR1782981	0
Streptomyces_kanamyceticus	SRR1782982	0
Streptomyces_kanamyceticus	SRR1782983	0
Streptomyces_kanamyceticus	SRR1782984	0
Streptomyces_kanamyceticus	SRR1782985	0
Streptomyces_kanamyceticus	SRR1782986	0
Streptomyces_kanamyceticus	SRR1782987	0
Streptomyces_kanamyceticus	SRR1782988	0
Streptomyces_kanamyceticus	SRR1782989	0
Streptomyces_kanamyceticus	SRR1782990	0
Streptomyces_kanamyceticus	SRR1782991	0
Streptomyces_kanamyceticus	SRR1782992	0
Streptomyces_kanamyceticus	SRR1782993	0
Streptomyces_kanamyceticus	SRR1782994	0
Streptomyces_kanamyceticus	SRR1782995	0
Streptomyces_kanamyceticus	SRR1782996	0
Streptomyces_kanamyceticus	SRR1782997	0
Streptomyces_kanamyceticus	SRR1782998	0
Streptomyces_kanamyceticus	SRR1782999	0
Streptomyces_kanamyceticus	SRR1783000	0
Streptomyces_kanamyceticus	SRR1783001	0
Streptomyces_kanamyceticus	SRR1783002	0
Streptomyces_kanamyceticus	SRR1783003	0
Streptomyces_kanamyceticus	SRR1783004	0
Streptomyces_kanamyceticus	SRR1783005	0
Streptomyces_kanamyceticus	SRR1783006	0
Streptomyces_kanamyceticus	SRR1813867	NA
Streptomyces_kanamyceticus	SRR1813868	NA
Streptomyces_kanamyceticus	SRR1813869	NA
Streptomyces_kanamyceticus	SRR1813870	NA
Streptomyces_kanamyceticus	SRR1813871	NA
Streptomyces_kanamyceticus	SRR1813872	NA
Streptomyces_kanamyceticus	SRR1813873	NA
Streptomyces_kanamyceticus	SRR1813874	NA
Streptomyces_kanamyceticus	SRR1813875	NA
Streptomyces_kanamyceticus	SRR1813876	NA
Streptomyces_kanamyceticus	SRR1813877	NA
Streptomyces_kanamyceticus	SRR1813878	NA
Streptomyces_kanamyceticus	SRR1813879	NA
Streptomyces_kanamyceticus	SRR1813880	NA
Streptomyces_kanamyceticus	SRR1813881	NA
Streptomyces_kanamyceticus	SRR1813882	NA
Streptomyces_kanamyceticus	SRR1813883	NA
Streptomyces_kanamyceticus	SRR1813884	NA
Streptomyces_kanamyceticus	SRR1813885	NA
Streptomyces_kanamyceticus	SRR1813886	NA
Streptomyces_kanamyceticus	SRR1813887	NA
Streptomyces_kanamyceticus	SRR1928188	NA
Streptomyces_kanamyceticus	SRR1928189	NA
Streptomyces_kanamyceticus	SRR1928190	NA
Streptomyces_kanamyceticus	SRR1928191	NA
Streptomyces_kanamyceticus	SRR1928192	NA
Streptomyces_kanamyceticus	SRR1928193	NA
Streptomyces_kanamyceticus	SRR2046996	0
Streptomyces_kanamyceticus	SRR2046997	0
Streptomyces_kanamyceticus	SRR2046998	0
Streptomyces_kanamyceticus	SRR2046999	0
Streptomyces_kanamyceticus	SRR2047000	0
Streptomyces_kanamyceticus	SRR2047001	0
Streptomyces_kanamyceticus	SRR2047002	0
Streptomyces_kanamyceticus	SRR2047003	0
Streptomyces_kanamyceticus	SRR2047004	0
Streptomyces_kanamyceticus	SRR2047005	0
Streptomyces_kanamyceticus	SRR2047006	0
Streptomyces_kanamyceticus	SRR2047007	0
Streptomyces_kanamyceticus	SRR2047008	0
Streptomyces_kanamyceticus	SRR2047009	0
Streptomyces_kanamyceticus	SRR2313973	NA
Streptomyces_kanamyceticus	SRR2313974	NA
Streptomyces_kanamyceticus	SRR2313975	NA
Streptomyces_kanamyceticus	SRR2313976	NA
Streptomyces_kanamyceticus	SRR2313977	NA
Streptomyces_kanamyceticus	SRR2313978	NA
Streptomyces_kanamyceticus	SRR2313979	NA
Streptomyces_kanamyceticus	SRR2313980	NA
Streptomyces_kanamyceticus	SRR2313981	NA
Streptomyces_kanamyceticus	SRR2313982	NA
Streptomyces_kanamyceticus	SRR2313983	NA
Streptomyces_kanamyceticus	SRR2313984	NA
Streptomyces_kanamyceticus	SRR2313985	NA
Streptomyces_kanamyceticus	SRR2313986	NA
Streptomyces_kanamyceticus	SRR2313987	NA
Streptomyces_kanamyceticus	SRR2313988	NA
Streptomyces_kanamyceticus	SRR2313989	NA
Streptomyces_kanamyceticus	SRR2313990	NA
Streptomyces_kanamyceticus	SRR2313991	NA
Streptomyces_kanamyceticus	SRR2313992	NA
Streptomyces_kanamyceticus	SRR2313993	NA
Streptomyces_kanamyceticus	SRR2313994	NA
Streptomyces_kanamyceticus	SRR2313995	NA
Streptomyces_kanamyceticus	SRR2313996	NA
Streptomyces_kanamyceticus	SRR2313997	NA
Streptomyces_kanamyceticus	SRR2313998	NA
Streptomyces_kanamyceticus	SRR2313999	NA
Streptomyces_kanamyceticus	SRR2314000	NA
Streptomyces_kanamyceticus	SRR2314001	NA
Streptomyces_kanamyceticus	SRR2314002	NA
Streptomyces_kanamyceticus	SRR2314003	NA
Streptomyces_kanamyceticus	SRR2314004	NA
Streptomyces_kanamyceticus	SRR2314005	NA
Streptomyces_kanamyceticus	SRR2314006	NA
Streptomyces_kanamyceticus	SRR2314007	NA
Streptomyces_kanamyceticus	SRR2314008	NA
Streptomyces_kanamyceticus	SRR2314009	NA
Streptomyces_kanamyceticus	SRR2314010	NA
Streptomyces_kanamyceticus	SRR2314011	NA
Streptomyces_kanamyceticus	SRR2314012	NA
Streptomyces_kanamyceticus	SRR2314013	NA
Streptomyces_kanamyceticus	SRR2314014	NA
Streptomyces_kanamyceticus	SRR2314015	NA
Streptomyces_kanamyceticus	SRR2314016	NA
Streptomyces_kanamyceticus	SRR2314017	NA
Streptomyces_kanamyceticus	SRR2314018	NA
Streptomyces_kanamyceticus	SRR2314019	NA
Streptomyces_kanamyceticus	SRR2314020	NA
Streptomyces_kanamyceticus	SRR2314021	NA
Streptomyces_kanamyceticus	SRR2314022	NA
Streptomyces_kanamyceticus	SRR2314023	NA
Streptomyces_kanamyceticus	SRR2314024	NA
Streptomyces_kanamyceticus	SRR2314025	NA
Streptomyces_kanamyceticus	SRR2314026	NA
Streptomyces_kanamyceticus	SRR2314027	NA
Streptomyces_kanamyceticus	SRR2314028	NA
Streptomyces_kanamyceticus	SRR2314029	NA
Streptomyces_kanamyceticus	SRR2314030	NA
Streptomyces_kanamyceticus	SRR2314031	NA
Streptomyces_kanamyceticus	SRR2314032	NA
Streptomyces_kanamyceticus	SRR2314033	NA
Streptomyces_kanamyceticus	SRR2314034	NA
Streptomyces_kanamyceticus	SRR2314035	NA
Streptomyces_kanamyceticus	SRR2314036	NA
Streptomyces_kanamyceticus	SRR2314037	NA
Streptomyces_kanamyceticus	SRR2314038	NA
Streptomyces_kanamyceticus	SRR2314039	NA
Streptomyces_kanamyceticus	SRR2314040	NA
Streptomyces_kanamyceticus	SRR2314041	NA
Streptomyces_kanamyceticus	SRR2314042	NA
Streptomyces_kanamyceticus	SRR2314043	NA
Streptomyces_kanamyceticus	SRR2314044	NA
Streptomyces_kanamyceticus	SRR2314045	NA
Streptomyces_kanamyceticus	SRR3493774	0
Streptomyces_kanamyceticus	SRR3493775	0
Streptomyces_kanamyceticus	SRR3493776	0
Streptomyces_kanamyceticus	SRR3493777	0
Streptomyces_kanamyceticus	SRR3493778	0
Streptomyces_kanamyceticus	SRR3493779	0
Streptomyces_kanamyceticus	SRR3493780	0
Streptomyces_kanamyceticus	SRR3493781	0
Streptomyces_kanamyceticus	SRR3493782	0
Streptomyces_kanamyceticus	SRR3493783	0
Streptomyces_kanamyceticus	SRR3493784	0
Streptomyces_kanamyceticus	SRR3493785	0
Streptomyces_kanamyceticus	SRR3493786	0
Streptomyces_kanamyceticus	SRR3493787	0
Streptomyces_kanamyceticus	SRR3493788	0
Streptomyces_kanamyceticus	SRR3493789	0
Streptomyces_kanamyceticus	SRR3493790	0
Streptomyces_kanamyceticus	SRR3493791	0
Streptomyces_kanamyceticus	SRR3493792	0
Streptomyces_kanamyceticus	SRR3493793	0
Streptomyces_kanamyceticus	SRR3493794	0
Streptomyces_kanamyceticus	SRR3493795	0
Streptomyces_kanamyceticus	SRR3493796	0
Streptomyces_kanamyceticus	SRR3493797	0
Streptomyces_kanamyceticus	SRR3493798	0
Streptomyces_kanamyceticus	SRR3493799	0
Streptomyces_kanamyceticus	SRR3493800	0
Streptomyces_kanamyceticus	SRR3493801	0
Streptomyces_kanamyceticus	SRR3493802	0
Streptomyces_kanamyceticus	SRR3493803	0
Streptomyces_kanamyceticus	SRR3493804	0
Streptomyces_kanamyceticus	SRR3493805	0
Streptomyces_kanamyceticus	SRR3493806	0
Streptomyces_kanamyceticus	SRR3493807	0
Streptomyces_kanamyceticus	SRR3493808	0
Streptomyces_kanamyceticus	SRR3493809	0
Streptomyces_kanamyceticus	SRR3493810	0
Streptomyces_kanamyceticus	SRR3493811	0
Streptomyces_kanamyceticus	SRR3493812	0
Streptomyces_kanamyceticus	SRR3493813	0
Streptomyces_kanamyceticus	SRR3493814	0
Streptomyces_kanamyceticus	SRR3493815	0
Streptomyces_kanamyceticus	SRR3493816	0
Streptomyces_kanamyceticus	SRR3493817	0
Streptomyces_kanamyceticus	SRR3493818	0
Streptomyces_kanamyceticus	SRR3493819	0
Streptomyces_kanamyceticus	SRR3493820	0
Streptomyces_kanamyceticus	SRR3493821	0
Streptomyces_kanamyceticus	SRR3493822	0
Streptomyces_kanamyceticus	SRR3493823	0
Streptomyces_kanamyceticus	SRR3493824	0
Streptomyces_kanamyceticus	SRR3493825	0
Streptomyces_kanamyceticus	SRR3493826	0
Streptomyces_kanamyceticus	SRR3493827	0
Streptomyces_kanamyceticus	SRR3493828	0
Streptomyces_kanamyceticus	SRR3493829	0
Streptomyces_kanamyceticus	SRR3493830	0
Streptomyces_kanamyceticus	SRR3493831	0
Streptomyces_kanamyceticus	SRR3493832	0
Streptomyces_kanamyceticus	SRR3493833	0
Streptomyces_kanamyceticus	SRR3493834	0
Streptomyces_kanamyceticus	SRR3493835	0
Streptomyces_kanamyceticus	SRR3493836	0
Streptomyces_kanamyceticus	SRR3493837	0
Streptomyces_kanamyceticus	SRR3493838	0
Streptomyces_kanamyceticus	SRR3493839	0
Streptomyces_kanamyceticus	SRR3493840	0
Streptomyces_kanamyceticus	SRR3493841	0
Streptomyces_kanamyceticus	SRR3493846	0
Streptomyces_kanamyceticus	SRR3493847	0
Streptomyces_kanamyceticus	SRR3493848	0
Streptomyces_kanamyceticus	SRR3493849	0
Streptomyces_kanamyceticus	SRR3493850	0
Streptomyces_kanamyceticus	SRR3714631	0
Streptomyces_kanamyceticus	SRR3714632	0
Streptomyces_kanamyceticus	SRR3714633	0
Streptomyces_kanamyceticus	SRR3714634	0
Streptomyces_kanamyceticus	SRR3714635	0
Streptomyces_kanamyceticus	SRR3714636	0
Streptomyces_kanamyceticus	SRR3714637	0
Streptomyces_kanamyceticus	SRR3714638	0
Streptomyces_kanamyceticus	SRR3714639	0
Streptomyces_kanamyceticus	SRR3714640	0
Streptomyces_kanamyceticus	SRR3714641	0
Streptomyces_kanamyceticus	SRR3714642	0
Streptomyces_kanamyceticus	SRR3714643	0
Streptomyces_kanamyceticus	SRR3714644	0
Streptomyces_kanamyceticus	SRR3714645	0
Streptomyces_kanamyceticus	SRR3714646	0
Streptomyces_kanamyceticus	SRR3714648	0
Streptomyces_kanamyceticus	SRR3714649	0
Streptomyces_kanamyceticus	SRR3714650	0
Streptomyces_kanamyceticus	SRR3714651	0
Streptomyces_kanamyceticus	SRR3714652	0
Streptomyces_kanamyceticus	SRR3714653	0
Streptomyces_kanamyceticus	SRR3714654	0
Streptomyces_kanamyceticus	SRR3714655	0
Streptomyces_kanamyceticus	SRR3714656	0
Streptomyces_kanamyceticus	SRR3714657	0
Streptomyces_kanamyceticus	SRR3714658	0
Streptomyces_kanamyceticus	SRR3714659	0
Streptomyces_kanamyceticus	SRR3714660	0
Streptomyces_kanamyceticus	SRR3714661	0
Streptomyces_kanamyceticus	SRR3714662	0
Streptomyces_kanamyceticus	SRR3714663	0
Streptomyces_kanamyceticus	SRR3714664	0
Streptomyces_kanamyceticus	SRR3714665	0
Streptomyces_kanamyceticus	SRR3714666	0
Streptomyces_kanamyceticus	SRR3714667	0
Streptomyces_kanamyceticus	SRR3714668	0
Streptomyces_kanamyceticus	SRR3714669	0
Streptomyces_kanamyceticus	SRR3714670	0
Streptomyces_kanamyceticus	SRR3714671	0
Streptomyces_kanamyceticus	SRR3714672	0
Streptomyces_kanamyceticus	SRR3714673	0
Streptomyces_kanamyceticus	SRR3714674	0
Streptomyces_kanamyceticus	SRR3714675	0
Streptomyces_kanamyceticus	SRR3714676	0
Streptomyces_kanamyceticus	SRR3714677	0
Streptomyces_kanamyceticus	SRR3714678	0
Streptomyces_kanamyceticus	SRR3714679	0
Streptomyces_kanamyceticus	SRR3714680	0
Streptomyces_kanamyceticus	SRR3714681	0
Streptomyces_kanamyceticus	SRR3714682	0
Streptomyces_kanamyceticus	SRR3714683	0
Streptomyces_kanamyceticus	SRR3714684	0
Streptomyces_kanamyceticus	SRR3714685	0
Streptomyces_kanamyceticus	SRR3714686	0
Streptomyces_kanamyceticus	SRR3714688	0
Streptomyces_kanamyceticus	SRR3714689	0
Streptomyces_kanamyceticus	SRR3714690	0
Streptomyces_kanamyceticus	SRR3714691	0
Streptomyces_kanamyceticus	SRR3714692	0
Streptomyces_kanamyceticus	SRR3714693	0
Streptomyces_kanamyceticus	SRR3714694	0
Streptomyces_kanamyceticus	SRR3714695	0
Streptomyces_kanamyceticus	SRR3714696	0
Streptomyces_kanamyceticus	SRR3714697	0
Streptomyces_kanamyceticus	SRR3714698	0
Streptomyces_kanamyceticus	SRR3714699	0
Streptomyces_kanamyceticus	SRR3714700	0
Streptomyces_kanamyceticus	SRR3714701	0
Streptomyces_kanamyceticus	SRR3714702	0
Streptomyces_kanamyceticus	SRR3714703	0
Streptomyces_kanamyceticus	SRR3714704	0
Streptomyces_kanamyceticus	SRR3714705	0
Streptomyces_kanamyceticus	SRR3714706	0
Streptomyces_kanamyceticus	SRR3714707	0
Streptomyces_kanamyceticus	SRR3714708	0
Streptomyces_kanamyceticus	SRR3714709	0
Streptomyces_kanamyceticus	SRR3714710	0
Streptomyces_kanamyceticus	SRR3714711	0
Streptomyces_kanamyceticus	SRR3714712	0
Streptomyces_kanamyceticus	SRR3714713	0
Streptomyces_kanamyceticus	SRR3714714	0
Streptomyces_kanamyceticus	SRR3714715	0
Streptomyces_kanamyceticus	SRR3714716	0
Streptomyces_kanamyceticus	SRR3714717	0
Streptomyces_kanamyceticus	SRR3714718	0
Streptomyces_kanamyceticus	SRR3714719	0
Streptomyces_kanamyceticus	SRR3714720	0
Streptomyces_kanamyceticus	SRR3714721	0
Streptomyces_kanamyceticus	SRR3714723	0
Streptomyces_kanamyceticus	SRR3714724	0
Streptomyces_kanamyceticus	SRR3714725	0
Streptomyces_kanamyceticus	SRR3714726	0
Streptomyces_kanamyceticus	SRR3714727	0
Streptomyces_kanamyceticus	SRR3714728	0
Streptomyces_kanamyceticus	SRR3714729	0
Streptomyces_kanamyceticus	SRR3714730	0
Streptomyces_kanamyceticus	SRR3714731	0
Streptomyces_kanamyceticus	SRR3714732	0
Streptomyces_kanamyceticus	SRR3714734	0
Streptomyces_kanamyceticus	SRR3714735	0
Streptomyces_kanamyceticus	SRR3714736	0
Streptomyces_kanamyceticus	SRR3714737	0
Streptomyces_kanamyceticus	SRR3714738	2
Streptomyces_kanamyceticus	SRR3714739	0
Streptomyces_kanamyceticus	SRR3714740	0
Streptomyces_kanamyceticus	SRR3714741	0
Streptomyces_kanamyceticus	SRR3714744	0
Streptomyces_kanamyceticus	SRR3714745	0
Streptomyces_kanamyceticus	SRR3714746	0
