Species	sample	counts
Victivallales_bacterium_CCUG_44730	SRR5950333	27
Victivallales_bacterium_CCUG_44730	SRR5950334	14303
Victivallales_bacterium_CCUG_44730	SRR5950335	9
Victivallales_bacterium_CCUG_44730	SRR5950336	2
Victivallales_bacterium_CCUG_44730	SRR5950337	179
Victivallales_bacterium_CCUG_44730	SRR5950338	4
Victivallales_bacterium_CCUG_44730	SRR5950339	12
Victivallales_bacterium_CCUG_44730	SRR5950340	578
Victivallales_bacterium_CCUG_44730	SRR5950341	0
Victivallales_bacterium_CCUG_44730	SRR5950342	2
Victivallales_bacterium_CCUG_44730	SRR5950343	39
Victivallales_bacterium_CCUG_44730	SRR5950344	0
Victivallales_bacterium_CCUG_44730	SRR5950345	123349
Victivallales_bacterium_CCUG_44730	SRR5950346	5
Victivallales_bacterium_CCUG_44730	SRR5950347	931
Victivallales_bacterium_CCUG_44730	SRR5950348	8
Victivallales_bacterium_CCUG_44730	SRR5950349	24329
Victivallales_bacterium_CCUG_44730	SRR5950350	2080
Victivallales_bacterium_CCUG_44730	SRR5950351	0
Victivallales_bacterium_CCUG_44730	SRR5950352	9
Victivallales_bacterium_CCUG_44730	SRR5950353	41
Victivallales_bacterium_CCUG_44730	SRR5950354	8
Victivallales_bacterium_CCUG_44730	SRR5950355	2
Victivallales_bacterium_CCUG_44730	SRR5950356	3
Victivallales_bacterium_CCUG_44730	SRR5950357	709
Victivallales_bacterium_CCUG_44730	SRR5950358	8
Victivallales_bacterium_CCUG_44730	SRR5950359	648
Victivallales_bacterium_CCUG_44730	SRR5950360	983
Victivallales_bacterium_CCUG_44730	SRR5950361	202
Victivallales_bacterium_CCUG_44730	SRR5950362	12
Victivallales_bacterium_CCUG_44730	SRR5950363	80
Victivallales_bacterium_CCUG_44730	SRR5950364	1824
Victivallales_bacterium_CCUG_44730	SRR5950365	2
Victivallales_bacterium_CCUG_44730	SRR5950366	307
Victivallales_bacterium_CCUG_44730	SRR5950367	27
Victivallales_bacterium_CCUG_44730	SRR5950368	195
Victivallales_bacterium_CCUG_44730	SRR5950369	624
Victivallales_bacterium_CCUG_44730	SRR5950370	41
Victivallales_bacterium_CCUG_44730	SRR5950371	3
Victivallales_bacterium_CCUG_44730	SRR5950372	4
Victivallales_bacterium_CCUG_44730	SRR5950373	0
Victivallales_bacterium_CCUG_44730	SRR5950374	19
Victivallales_bacterium_CCUG_44730	SRR5950375	11
Victivallales_bacterium_CCUG_44730	SRR5950376	1
Victivallales_bacterium_CCUG_44730	SRR5950377	4
Victivallales_bacterium_CCUG_44730	SRR5950378	23
Victivallales_bacterium_CCUG_44730	SRR5950379	445
Victivallales_bacterium_CCUG_44730	SRR5950380	16
Victivallales_bacterium_CCUG_44730	SRR5950381	15
Victivallales_bacterium_CCUG_44730	SRR5950382	5
Victivallales_bacterium_CCUG_44730	SRR5950383	4
Victivallales_bacterium_CCUG_44730	SRR5950384	7032
Victivallales_bacterium_CCUG_44730	SRR5950385	1
Victivallales_bacterium_CCUG_44730	SRR5950386	3
Victivallales_bacterium_CCUG_44730	SRR5950387	1
Victivallales_bacterium_CCUG_44730	SRR5950388	5
Victivallales_bacterium_CCUG_44730	SRR5950389	114
Victivallales_bacterium_CCUG_44730	SRR5950390	72
Victivallales_bacterium_CCUG_44730	SRR5950391	3
Victivallales_bacterium_CCUG_44730	SRR5950392	10
Victivallales_bacterium_CCUG_44730	SRR5950393	5
Victivallales_bacterium_CCUG_44730	SRR5950394	32044
Victivallales_bacterium_CCUG_44730	SRR5950395	21
Victivallales_bacterium_CCUG_44730	SRR5950396	190
Victivallales_bacterium_CCUG_44730	SRR5950397	8
Victivallales_bacterium_CCUG_44730	SRR5950398	197
Victivallales_bacterium_CCUG_44730	SRR5950399	5
Victivallales_bacterium_CCUG_44730	SRR5950400	282
Victivallales_bacterium_CCUG_44730	SRR5950401	19
Victivallales_bacterium_CCUG_44730	SRR5950402	0
Victivallales_bacterium_CCUG_44730	SRR5950403	317
Victivallales_bacterium_CCUG_44730	SRR5950404	194
Victivallales_bacterium_CCUG_44730	SRR5950405	58
Victivallales_bacterium_CCUG_44730	SRR5950406	1
Victivallales_bacterium_CCUG_44730	SRR5950407	77
Victivallales_bacterium_CCUG_44730	SRR5950408	34
Victivallales_bacterium_CCUG_44730	SRR5950409	433
Victivallales_bacterium_CCUG_44730	SRR5950410	9
Victivallales_bacterium_CCUG_44730	SRR5950411	0
Victivallales_bacterium_CCUG_44730	SRR5950412	2
Victivallales_bacterium_CCUG_44730	SRR5950413	8
Victivallales_bacterium_CCUG_44730	SRR5950414	10
Victivallales_bacterium_CCUG_44730	SRR5950415	0
Victivallales_bacterium_CCUG_44730	SRR5950416	136
Victivallales_bacterium_CCUG_44730	SRR5950417	2
Victivallales_bacterium_CCUG_44730	SRR5950418	1
Victivallales_bacterium_CCUG_44730	SRR5950419	24
Victivallales_bacterium_CCUG_44730	SRR5950420	9282
Victivallales_bacterium_CCUG_44730	SRR5950421	4
Victivallales_bacterium_CCUG_44730	SRR5950422	10
Victivallales_bacterium_CCUG_44730	SRR5950423	86
Victivallales_bacterium_CCUG_44730	SRR5950424	4
Victivallales_bacterium_CCUG_44730	SRR5950425	3
Victivallales_bacterium_CCUG_44730	SRR5950426	191
Victivallales_bacterium_CCUG_44730	SRR5950427	44
Victivallales_bacterium_CCUG_44730	SRR5950428	1727
Victivallales_bacterium_CCUG_44730	SRR5950429	21
Victivallales_bacterium_CCUG_44730	SRR5950430	4
Victivallales_bacterium_CCUG_44730	SRR5950431	287
Victivallales_bacterium_CCUG_44730	SRR5950432	5
Victivallales_bacterium_CCUG_44730	SRR5950433	4
Victivallales_bacterium_CCUG_44730	SRR5950434	22
Victivallales_bacterium_CCUG_44730	SRR5950435	4
Victivallales_bacterium_CCUG_44730	SRR5950436	105
Victivallales_bacterium_CCUG_44730	SRR5950437	94
Victivallales_bacterium_CCUG_44730	SRR5950438	11
Victivallales_bacterium_CCUG_44730	SRR5950439	46
Victivallales_bacterium_CCUG_44730	SRR5950440	11
Victivallales_bacterium_CCUG_44730	SRR5950441	8
Victivallales_bacterium_CCUG_44730	SRR5950442	182
Victivallales_bacterium_CCUG_44730	SRR5950443	67
Victivallales_bacterium_CCUG_44730	SRR5950444	508
Victivallales_bacterium_CCUG_44730	SRR5950445	33
Victivallales_bacterium_CCUG_44730	SRR5950446	2
Victivallales_bacterium_CCUG_44730	SRR5950447	0
Victivallales_bacterium_CCUG_44730	SRR5950448	68
Victivallales_bacterium_CCUG_44730	SRR5950449	64
Victivallales_bacterium_CCUG_44730	SRR5950450	59
Victivallales_bacterium_CCUG_44730	SRR5950451	0
Victivallales_bacterium_CCUG_44730	SRR5950452	0
Victivallales_bacterium_CCUG_44730	SRR5950453	24
Victivallales_bacterium_CCUG_44730	SRR5950454	5
Victivallales_bacterium_CCUG_44730	SRR5950455	81
Victivallales_bacterium_CCUG_44730	SRR5950456	4539
Victivallales_bacterium_CCUG_44730	SRR5950457	31
Victivallales_bacterium_CCUG_44730	SRR5950458	179
Victivallales_bacterium_CCUG_44730	SRR5950459	6
Victivallales_bacterium_CCUG_44730	SRR5950460	8
Victivallales_bacterium_CCUG_44730	SRR5950461	61
Victivallales_bacterium_CCUG_44730	SRR5950462	4
Victivallales_bacterium_CCUG_44730	SRR5950463	8
Victivallales_bacterium_CCUG_44730	SRR5950464	14
Victivallales_bacterium_CCUG_44730	SRR5950465	3
Victivallales_bacterium_CCUG_44730	SRR5950466	18
Victivallales_bacterium_CCUG_44730	SRR5950467	12215
Victivallales_bacterium_CCUG_44730	SRR5950468	5
Victivallales_bacterium_CCUG_44730	SRR5950469	221
Victivallales_bacterium_CCUG_44730	SRR5950470	195
Victivallales_bacterium_CCUG_44730	SRR5963912	1
Victivallales_bacterium_CCUG_44730	SRR5963913	0
Victivallales_bacterium_CCUG_44730	SRR5963914	0
Victivallales_bacterium_CCUG_44730	SRR5963915	12
Victivallales_bacterium_CCUG_44730	SRR5963916	1
Victivallales_bacterium_CCUG_44730	SRR5963917	21
Victivallales_bacterium_CCUG_44730	SRR5963918	21
Victivallales_bacterium_CCUG_44730	SRR5963919	1
Victivallales_bacterium_CCUG_44730	SRR5963920	25
Victivallales_bacterium_CCUG_44730	SRR5963921	3
Victivallales_bacterium_CCUG_44730	SRR5963922	56
Victivallales_bacterium_CCUG_44730	SRR5963923	6
Victivallales_bacterium_CCUG_44730	SRR5963924	1
Victivallales_bacterium_CCUG_44730	SRR5963925	5
Victivallales_bacterium_CCUG_44730	SRR5963926	12
Victivallales_bacterium_CCUG_44730	SRR5963927	14132
Victivallales_bacterium_CCUG_44730	SRR5963928	1
Victivallales_bacterium_CCUG_44730	SRR5963929	574
Victivallales_bacterium_CCUG_44730	SRR5963930	6
Victivallales_bacterium_CCUG_44730	SRR5963931	2
Victivallales_bacterium_CCUG_44730	SRR5963932	2
Victivallales_bacterium_CCUG_44730	SRR5963933	3
Victivallales_bacterium_CCUG_44730	SRR5963934	7
Victivallales_bacterium_CCUG_44730	SRR5963935	2
Victivallales_bacterium_CCUG_44730	SRR5963936	4
Victivallales_bacterium_CCUG_44730	SRR5963937	1310
Victivallales_bacterium_CCUG_44730	SRR5963938	214
Victivallales_bacterium_CCUG_44730	SRR5963939	2
Victivallales_bacterium_CCUG_44730	SRR5963940	296
Victivallales_bacterium_CCUG_44730	SRR5963941	0
Victivallales_bacterium_CCUG_44730	SRR5963942	0
Victivallales_bacterium_CCUG_44730	SRR5963943	128
Victivallales_bacterium_CCUG_44730	SRR5963944	136
Victivallales_bacterium_CCUG_44730	SRR5963945	4042
Victivallales_bacterium_CCUG_44730	SRR5963946	1679
Victivallales_bacterium_CCUG_44730	SRR5963947	4656
Victivallales_bacterium_CCUG_44730	SRR5963948	13259
Victivallales_bacterium_CCUG_44730	SRR6467548	NA
Victivallales_bacterium_CCUG_44730	SRR6467549	NA
Victivallales_bacterium_CCUG_44730	SRR6467550	NA
Victivallales_bacterium_CCUG_44730	SRR6467551	NA
Victivallales_bacterium_CCUG_44730	SRR6467552	NA
Victivallales_bacterium_CCUG_44730	SRR6467553	NA
Victivallales_bacterium_CCUG_44730	SRR6467554	NA
Victivallales_bacterium_CCUG_44730	SRR6467555	NA
Victivallales_bacterium_CCUG_44730	SRR6467556	NA
Victivallales_bacterium_CCUG_44730	SRR6467557	NA
Victivallales_bacterium_CCUG_44730	SRR6467558	NA
Victivallales_bacterium_CCUG_44730	SRR6467559	NA
Victivallales_bacterium_CCUG_44730	SRR6467560	NA
Victivallales_bacterium_CCUG_44730	SRR6467561	NA
Victivallales_bacterium_CCUG_44730	SRR6467562	NA
Victivallales_bacterium_CCUG_44730	SRR6467563	NA
Victivallales_bacterium_CCUG_44730	SRR6467564	NA
Victivallales_bacterium_CCUG_44730	SRR6467565	NA
Victivallales_bacterium_CCUG_44730	SRR6467566	NA
Victivallales_bacterium_CCUG_44730	SRR6467567	NA
Victivallales_bacterium_CCUG_44730	SRR6467568	NA
Victivallales_bacterium_CCUG_44730	SRR6467569	NA
Victivallales_bacterium_CCUG_44730	SRR6467570	NA
Victivallales_bacterium_CCUG_44730	SRR6467571	NA
Victivallales_bacterium_CCUG_44730	SRR6467572	NA
Victivallales_bacterium_CCUG_44730	SRR6467573	NA
Victivallales_bacterium_CCUG_44730	SRR6467574	NA
Victivallales_bacterium_CCUG_44730	SRR6467575	NA
Victivallales_bacterium_CCUG_44730	SRR6467576	NA
Victivallales_bacterium_CCUG_44730	SRR6467577	NA
Victivallales_bacterium_CCUG_44730	SRR6467578	NA
Victivallales_bacterium_CCUG_44730	SRR6467579	NA
Victivallales_bacterium_CCUG_44730	SRR6467580	NA
Victivallales_bacterium_CCUG_44730	SRR6467581	NA
Victivallales_bacterium_CCUG_44730	SRR6467582	NA
Victivallales_bacterium_CCUG_44730	SRR6467583	NA
Victivallales_bacterium_CCUG_44730	SRR6467584	NA
Victivallales_bacterium_CCUG_44730	SRR6467585	NA
Victivallales_bacterium_CCUG_44730	SRR6467586	NA
Victivallales_bacterium_CCUG_44730	SRR6467587	NA
Victivallales_bacterium_CCUG_44730	SRR6467588	NA
Victivallales_bacterium_CCUG_44730	SRR6467589	NA
Victivallales_bacterium_CCUG_44730	SRR6467590	NA
Victivallales_bacterium_CCUG_44730	SRR6467591	NA
Victivallales_bacterium_CCUG_44730	SRR6467592	NA
Victivallales_bacterium_CCUG_44730	SRR6467593	NA
Victivallales_bacterium_CCUG_44730	SRR6467594	NA
Victivallales_bacterium_CCUG_44730	SRR6467595	NA
Victivallales_bacterium_CCUG_44730	SRR6467596	NA
Victivallales_bacterium_CCUG_44730	SRR6467597	NA
Victivallales_bacterium_CCUG_44730	SRR6467598	NA
Victivallales_bacterium_CCUG_44730	SRR6467599	NA
Victivallales_bacterium_CCUG_44730	SRR6467600	NA
Victivallales_bacterium_CCUG_44730	SRR6467601	NA
Victivallales_bacterium_CCUG_44730	SRR6467602	NA
Victivallales_bacterium_CCUG_44730	SRR6467603	NA
Victivallales_bacterium_CCUG_44730	SRR6467604	NA
Victivallales_bacterium_CCUG_44730	SRR6467605	NA
Victivallales_bacterium_CCUG_44730	SRR6467606	NA
Victivallales_bacterium_CCUG_44730	SRR6467607	NA
Victivallales_bacterium_CCUG_44730	SRR6467608	NA
Victivallales_bacterium_CCUG_44730	SRR6467609	NA
Victivallales_bacterium_CCUG_44730	SRR6467610	NA
Victivallales_bacterium_CCUG_44730	SRR6467611	NA
Victivallales_bacterium_CCUG_44730	SRR6467612	NA
Victivallales_bacterium_CCUG_44730	SRR6467613	NA
Victivallales_bacterium_CCUG_44730	SRR6467614	NA
Victivallales_bacterium_CCUG_44730	SRR6467615	NA
Victivallales_bacterium_CCUG_44730	SRR6467616	NA
Victivallales_bacterium_CCUG_44730	SRR6467617	NA
Victivallales_bacterium_CCUG_44730	SRR6467618	NA
Victivallales_bacterium_CCUG_44730	SRR6467619	NA
Victivallales_bacterium_CCUG_44730	SRR6467620	NA
Victivallales_bacterium_CCUG_44730	SRR6467621	NA
Victivallales_bacterium_CCUG_44730	SRR6467622	NA
Victivallales_bacterium_CCUG_44730	SRR6467623	NA
Victivallales_bacterium_CCUG_44730	SRR6467624	NA
Victivallales_bacterium_CCUG_44730	SRR6467625	NA
Victivallales_bacterium_CCUG_44730	SRR6467626	NA
Victivallales_bacterium_CCUG_44730	SRR6467627	NA
Victivallales_bacterium_CCUG_44730	SRR6467628	NA
Victivallales_bacterium_CCUG_44730	SRR6467629	NA
Victivallales_bacterium_CCUG_44730	SRR6467630	NA
Victivallales_bacterium_CCUG_44730	SRR6467631	NA
Victivallales_bacterium_CCUG_44730	SRR6467632	NA
Victivallales_bacterium_CCUG_44730	SRR6467633	NA
Victivallales_bacterium_CCUG_44730	SRR6467634	NA
Victivallales_bacterium_CCUG_44730	SRR6467635	NA
Victivallales_bacterium_CCUG_44730	SRR6467636	NA
Victivallales_bacterium_CCUG_44730	SRR6467637	NA
Victivallales_bacterium_CCUG_44730	SRR6467638	NA
Victivallales_bacterium_CCUG_44730	SRR6467639	NA
Victivallales_bacterium_CCUG_44730	SRR6467640	NA
Victivallales_bacterium_CCUG_44730	SRR6467641	NA
Victivallales_bacterium_CCUG_44730	SRR6467642	NA
Victivallales_bacterium_CCUG_44730	SRR6467643	NA
Victivallales_bacterium_CCUG_44730	SRR6467644	NA
Victivallales_bacterium_CCUG_44730	SRR6467645	NA
Victivallales_bacterium_CCUG_44730	SRR6467646	NA
Victivallales_bacterium_CCUG_44730	SRR6467647	NA
Victivallales_bacterium_CCUG_44730	SRR6467648	NA
Victivallales_bacterium_CCUG_44730	SRR6467649	NA
Victivallales_bacterium_CCUG_44730	SRR6467650	NA
Victivallales_bacterium_CCUG_44730	SRR6467651	NA
Victivallales_bacterium_CCUG_44730	SRR6467652	NA
Victivallales_bacterium_CCUG_44730	SRR6467653	NA
Victivallales_bacterium_CCUG_44730	SRR6467654	NA
Victivallales_bacterium_CCUG_44730	SRR6467655	NA
Victivallales_bacterium_CCUG_44730	SRR6467656	NA
Victivallales_bacterium_CCUG_44730	SRR6467657	NA
Victivallales_bacterium_CCUG_44730	SRR6467658	NA
Victivallales_bacterium_CCUG_44730	SRR6467659	NA
Victivallales_bacterium_CCUG_44730	SRR6467660	NA
Victivallales_bacterium_CCUG_44730	SRR6467661	NA
Victivallales_bacterium_CCUG_44730	SRR6467662	NA
Victivallales_bacterium_CCUG_44730	SRR6467663	NA
Victivallales_bacterium_CCUG_44730	SRR6467664	NA
Victivallales_bacterium_CCUG_44730	SRR6467665	NA
Victivallales_bacterium_CCUG_44730	SRR6467666	NA
Victivallales_bacterium_CCUG_44730	SRR6467667	NA
Victivallales_bacterium_CCUG_44730	SRR6467668	NA
Victivallales_bacterium_CCUG_44730	SRR6467669	NA
Victivallales_bacterium_CCUG_44730	SRR6467670	NA
Victivallales_bacterium_CCUG_44730	SRR6467671	NA
Victivallales_bacterium_CCUG_44730	SRR6467672	NA
Victivallales_bacterium_CCUG_44730	SRR6467673	NA
Victivallales_bacterium_CCUG_44730	SRR6467674	NA
Victivallales_bacterium_CCUG_44730	SRR6467675	NA
Victivallales_bacterium_CCUG_44730	SRR6467676	NA
Victivallales_bacterium_CCUG_44730	SRR6467677	NA
Victivallales_bacterium_CCUG_44730	SRR6467678	NA
Victivallales_bacterium_CCUG_44730	SRR6467679	NA
Victivallales_bacterium_CCUG_44730	SRR6467680	NA
Victivallales_bacterium_CCUG_44730	SRR6467681	NA
Victivallales_bacterium_CCUG_44730	SRR6467682	NA
Victivallales_bacterium_CCUG_44730	SRR6467683	NA
Victivallales_bacterium_CCUG_44730	SRR6467684	NA
Victivallales_bacterium_CCUG_44730	SRR6467685	NA
Victivallales_bacterium_CCUG_44730	SRR6467686	NA
Victivallales_bacterium_CCUG_44730	SRR6467687	NA
Victivallales_bacterium_CCUG_44730	SRR6467688	NA
Victivallales_bacterium_CCUG_44730	SRR6467689	NA
Victivallales_bacterium_CCUG_44730	SRR6467690	NA
Victivallales_bacterium_CCUG_44730	SRR6467691	NA
Victivallales_bacterium_CCUG_44730	SRR6467692	NA
Victivallales_bacterium_CCUG_44730	SRR6467693	NA
Victivallales_bacterium_CCUG_44730	SRR6467694	NA
Victivallales_bacterium_CCUG_44730	SRR6467695	NA
Victivallales_bacterium_CCUG_44730	SRR6467696	NA
Victivallales_bacterium_CCUG_44730	SRR6467697	NA
Victivallales_bacterium_CCUG_44730	SRR6467698	NA
Victivallales_bacterium_CCUG_44730	SRR6467699	NA
Victivallales_bacterium_CCUG_44730	SRR6467700	NA
Victivallales_bacterium_CCUG_44730	SRR6467701	NA
Victivallales_bacterium_CCUG_44730	SRR6467702	NA
Victivallales_bacterium_CCUG_44730	SRR6467703	NA
Victivallales_bacterium_CCUG_44730	SRR6467704	NA
Victivallales_bacterium_CCUG_44730	SRR6467705	NA
Victivallales_bacterium_CCUG_44730	SRR6467706	NA
Victivallales_bacterium_CCUG_44730	SRR6467707	NA
Victivallales_bacterium_CCUG_44730	SRR6467708	NA
Victivallales_bacterium_CCUG_44730	SRR6467709	NA
Victivallales_bacterium_CCUG_44730	SRR6467710	NA
Victivallales_bacterium_CCUG_44730	SRR6467711	NA
Victivallales_bacterium_CCUG_44730	SRR6467712	NA
Victivallales_bacterium_CCUG_44730	SRR6467713	NA
Victivallales_bacterium_CCUG_44730	SRR6467714	NA
Victivallales_bacterium_CCUG_44730	SRR6467715	NA
Victivallales_bacterium_CCUG_44730	SRR6467716	NA
Victivallales_bacterium_CCUG_44730	SRR6467717	NA
Victivallales_bacterium_CCUG_44730	SRR6467718	NA
Victivallales_bacterium_CCUG_44730	SRR6467719	NA
Victivallales_bacterium_CCUG_44730	SRR6467720	NA
Victivallales_bacterium_CCUG_44730	SRR6467721	NA
Victivallales_bacterium_CCUG_44730	SRR6467722	NA
Victivallales_bacterium_CCUG_44730	SRR6467723	NA
Victivallales_bacterium_CCUG_44730	SRR6467724	NA
Victivallales_bacterium_CCUG_44730	SRR6467725	NA
Victivallales_bacterium_CCUG_44730	SRR6467726	NA
Victivallales_bacterium_CCUG_44730	SRR6467727	NA
Victivallales_bacterium_CCUG_44730	SRR6467728	NA
Victivallales_bacterium_CCUG_44730	SRR6467729	NA
Victivallales_bacterium_CCUG_44730	SRR6467730	NA
Victivallales_bacterium_CCUG_44730	SRR6467731	NA
Victivallales_bacterium_CCUG_44730	SRR6467732	NA
Victivallales_bacterium_CCUG_44730	SRR6467733	NA
Victivallales_bacterium_CCUG_44730	SRR6467734	NA
Victivallales_bacterium_CCUG_44730	SRR6467735	NA
Victivallales_bacterium_CCUG_44730	SRR6467736	NA
Victivallales_bacterium_CCUG_44730	SRR6467737	NA
Victivallales_bacterium_CCUG_44730	SRR6467738	NA
Victivallales_bacterium_CCUG_44730	SRR6467739	NA
Victivallales_bacterium_CCUG_44730	SRR6467740	NA
Victivallales_bacterium_CCUG_44730	SRR6467741	NA
Victivallales_bacterium_CCUG_44730	SRR6467742	NA
Victivallales_bacterium_CCUG_44730	SRR6467743	NA
Victivallales_bacterium_CCUG_44730	SRR6467744	NA
Victivallales_bacterium_CCUG_44730	SRR6467745	NA
Victivallales_bacterium_CCUG_44730	SRR6467746	NA
Victivallales_bacterium_CCUG_44730	SRR6467747	NA
Victivallales_bacterium_CCUG_44730	SRR6467748	NA
Victivallales_bacterium_CCUG_44730	SRR6467749	NA
Victivallales_bacterium_CCUG_44730	SRR6467750	NA
Victivallales_bacterium_CCUG_44730	SRR6467751	NA
Victivallales_bacterium_CCUG_44730	SRR6467752	NA
Victivallales_bacterium_CCUG_44730	SRR6467753	NA
Victivallales_bacterium_CCUG_44730	SRR6467754	NA
Victivallales_bacterium_CCUG_44730	SRR6467755	NA
Victivallales_bacterium_CCUG_44730	SRR6467756	NA
Victivallales_bacterium_CCUG_44730	SRR6467757	NA
Victivallales_bacterium_CCUG_44730	SRR6467758	NA
Victivallales_bacterium_CCUG_44730	SRR6467759	NA
Victivallales_bacterium_CCUG_44730	SRR6467760	NA
Victivallales_bacterium_CCUG_44730	SRR6467761	NA
Victivallales_bacterium_CCUG_44730	SRR6467762	NA
Victivallales_bacterium_CCUG_44730	SRR6467763	NA
Victivallales_bacterium_CCUG_44730	SRR6467764	NA
Victivallales_bacterium_CCUG_44730	SRR6467765	NA
Victivallales_bacterium_CCUG_44730	SRR6467766	NA
Victivallales_bacterium_CCUG_44730	SRR6467767	NA
Victivallales_bacterium_CCUG_44730	SRR6467768	NA
Victivallales_bacterium_CCUG_44730	SRR6467769	NA
Victivallales_bacterium_CCUG_44730	SRR6467770	NA
Victivallales_bacterium_CCUG_44730	SRR6467771	NA
Victivallales_bacterium_CCUG_44730	SRR6467772	NA
Victivallales_bacterium_CCUG_44730	SRR6467773	NA
Victivallales_bacterium_CCUG_44730	SRR6868540	NA
Victivallales_bacterium_CCUG_44730	SRR6868541	NA
Victivallales_bacterium_CCUG_44730	SRR6868542	NA
Victivallales_bacterium_CCUG_44730	SRR6868543	NA
Victivallales_bacterium_CCUG_44730	SRR6868544	NA
Victivallales_bacterium_CCUG_44730	SRR6868545	NA
Victivallales_bacterium_CCUG_44730	SRR6868546	NA
Victivallales_bacterium_CCUG_44730	SRR6868557	NA
Victivallales_bacterium_CCUG_44730	SRR6868558	NA
Victivallales_bacterium_CCUG_44730	SRR6868559	NA
Victivallales_bacterium_CCUG_44730	SRR6868560	NA
Victivallales_bacterium_CCUG_44730	SRR6868569	NA
Victivallales_bacterium_CCUG_44730	SRR6868570	NA
Victivallales_bacterium_CCUG_44730	SRR6868571	NA
Victivallales_bacterium_CCUG_44730	SRR6868572	NA
Victivallales_bacterium_CCUG_44730	SRR6868573	NA
Victivallales_bacterium_CCUG_44730	SRR6868574	NA
Victivallales_bacterium_CCUG_44730	SRR6868575	NA
Victivallales_bacterium_CCUG_44730	SRR6868576	NA
Victivallales_bacterium_CCUG_44730	SRR6868577	NA
Victivallales_bacterium_CCUG_44730	SRR6868578	NA
Victivallales_bacterium_CCUG_44730	SRR6868579	NA
Victivallales_bacterium_CCUG_44730	SRR6868580	NA
Victivallales_bacterium_CCUG_44730	SRR6868581	NA
Victivallales_bacterium_CCUG_44730	SRR6868582	NA
Victivallales_bacterium_CCUG_44730	SRR6868585	NA
Victivallales_bacterium_CCUG_44730	SRR6868586	NA
Victivallales_bacterium_CCUG_44730	SRR6868587	NA
Victivallales_bacterium_CCUG_44730	SRR6868588	NA
Victivallales_bacterium_CCUG_44730	SRR6868589	NA
Victivallales_bacterium_CCUG_44730	SRR6868590	NA
Victivallales_bacterium_CCUG_44730	SRR6868591	NA
Victivallales_bacterium_CCUG_44730	SRR6868604	NA
Victivallales_bacterium_CCUG_44730	SRR6868605	NA
Victivallales_bacterium_CCUG_44730	SRR6868606	NA
Victivallales_bacterium_CCUG_44730	SRR6868607	NA
Victivallales_bacterium_CCUG_44730	SRR6868608	NA
Victivallales_bacterium_CCUG_44730	SRR6868609	NA
Victivallales_bacterium_CCUG_44730	SRR6868610	NA
Victivallales_bacterium_CCUG_44730	SRR6868620	NA
Victivallales_bacterium_CCUG_44730	SRR6868621	NA
Victivallales_bacterium_CCUG_44730	SRR6868622	NA
Victivallales_bacterium_CCUG_44730	SRR6868623	NA
Victivallales_bacterium_CCUG_44730	SRR6868636	NA
Victivallales_bacterium_CCUG_44730	SRR6868637	NA
Victivallales_bacterium_CCUG_44730	SRR6868638	NA
Victivallales_bacterium_CCUG_44730	SRR6868639	NA
Victivallales_bacterium_CCUG_44730	SRR6868650	NA
Victivallales_bacterium_CCUG_44730	SRR6868651	NA
Victivallales_bacterium_CCUG_44730	SRR6868652	NA
Victivallales_bacterium_CCUG_44730	SRR6868653	NA
Victivallales_bacterium_CCUG_44730	SRR6868654	NA
Victivallales_bacterium_CCUG_44730	SRR6868655	NA
Victivallales_bacterium_CCUG_44730	SRR6868665	NA
Victivallales_bacterium_CCUG_44730	SRR6868666	NA
Victivallales_bacterium_CCUG_44730	SRR6868667	NA
Victivallales_bacterium_CCUG_44730	SRR6868668	NA
Victivallales_bacterium_CCUG_44730	SRR6868669	NA
Victivallales_bacterium_CCUG_44730	SRR6868670	NA
Victivallales_bacterium_CCUG_44730	SRR6868671	NA
Victivallales_bacterium_CCUG_44730	SRR6868683	NA
Victivallales_bacterium_CCUG_44730	SRR6868684	NA
Victivallales_bacterium_CCUG_44730	SRR6868685	NA
Victivallales_bacterium_CCUG_44730	SRR6868686	NA
Victivallales_bacterium_CCUG_44730	SRR6868687	NA
Victivallales_bacterium_CCUG_44730	SRR6868688	NA
Victivallales_bacterium_CCUG_44730	SRR6868689	NA
Victivallales_bacterium_CCUG_44730	SRR6868698	NA
Victivallales_bacterium_CCUG_44730	SRR6868699	NA
Victivallales_bacterium_CCUG_44730	SRR6868700	NA
Victivallales_bacterium_CCUG_44730	SRR6868701	NA
Victivallales_bacterium_CCUG_44730	SRR6868702	NA
Victivallales_bacterium_CCUG_44730	SRR6868713	NA
Victivallales_bacterium_CCUG_44730	SRR6868714	NA
Victivallales_bacterium_CCUG_44730	SRR6868715	NA
Victivallales_bacterium_CCUG_44730	SRR6868716	NA
Victivallales_bacterium_CCUG_44730	SRR6868717	NA
Victivallales_bacterium_CCUG_44730	SRR6868718	NA
Victivallales_bacterium_CCUG_44730	SRR6868719	NA
Victivallales_bacterium_CCUG_44730	SRR6868720	NA
Victivallales_bacterium_CCUG_44730	SRR6868721	NA
Victivallales_bacterium_CCUG_44730	SRR6868722	NA
Victivallales_bacterium_CCUG_44730	SRR6868723	NA
Victivallales_bacterium_CCUG_44730	SRR6868724	NA
Victivallales_bacterium_CCUG_44730	SRR6868725	NA
Victivallales_bacterium_CCUG_44730	SRR6868726	NA
