Species	sample	counts
Pseudomonas_soli	SRR1782958	0
Pseudomonas_soli	SRR1782959	0
Pseudomonas_soli	SRR1782960	0
Pseudomonas_soli	SRR1782961	0
Pseudomonas_soli	SRR1782962	0
Pseudomonas_soli	SRR1782963	0
Pseudomonas_soli	SRR1782964	0
Pseudomonas_soli	SRR1782965	0
Pseudomonas_soli	SRR1782966	0
Pseudomonas_soli	SRR1782967	0
Pseudomonas_soli	SRR1782968	0
Pseudomonas_soli	SRR1782969	0
Pseudomonas_soli	SRR1782970	0
Pseudomonas_soli	SRR1782971	0
Pseudomonas_soli	SRR1782972	0
Pseudomonas_soli	SRR1782973	0
Pseudomonas_soli	SRR1782974	0
Pseudomonas_soli	SRR1782975	0
Pseudomonas_soli	SRR1782976	0
Pseudomonas_soli	SRR1782977	0
Pseudomonas_soli	SRR1782978	0
Pseudomonas_soli	SRR1782979	0
Pseudomonas_soli	SRR1782980	0
Pseudomonas_soli	SRR1782981	0
Pseudomonas_soli	SRR1782982	0
Pseudomonas_soli	SRR1782983	0
Pseudomonas_soli	SRR1782984	0
Pseudomonas_soli	SRR1782985	0
Pseudomonas_soli	SRR1782986	0
Pseudomonas_soli	SRR1782987	0
Pseudomonas_soli	SRR1782988	0
Pseudomonas_soli	SRR1782989	0
Pseudomonas_soli	SRR1782990	0
Pseudomonas_soli	SRR1782991	0
Pseudomonas_soli	SRR1782992	0
Pseudomonas_soli	SRR1782993	0
Pseudomonas_soli	SRR1782994	0
Pseudomonas_soli	SRR1782995	0
Pseudomonas_soli	SRR1782996	0
Pseudomonas_soli	SRR1782997	0
Pseudomonas_soli	SRR1782998	0
Pseudomonas_soli	SRR1782999	0
Pseudomonas_soli	SRR1783000	0
Pseudomonas_soli	SRR1783001	0
Pseudomonas_soli	SRR1783002	0
Pseudomonas_soli	SRR1783003	0
Pseudomonas_soli	SRR1783004	0
Pseudomonas_soli	SRR1783005	0
Pseudomonas_soli	SRR1783006	0
Pseudomonas_soli	SRR1813867	NA
Pseudomonas_soli	SRR1813868	NA
Pseudomonas_soli	SRR1813869	NA
Pseudomonas_soli	SRR1813870	NA
Pseudomonas_soli	SRR1813871	NA
Pseudomonas_soli	SRR1813872	NA
Pseudomonas_soli	SRR1813873	NA
Pseudomonas_soli	SRR1813874	NA
Pseudomonas_soli	SRR1813875	NA
Pseudomonas_soli	SRR1813876	NA
Pseudomonas_soli	SRR1813877	NA
Pseudomonas_soli	SRR1813878	NA
Pseudomonas_soli	SRR1813879	NA
Pseudomonas_soli	SRR1813880	NA
Pseudomonas_soli	SRR1813881	NA
Pseudomonas_soli	SRR1813882	NA
Pseudomonas_soli	SRR1813883	NA
Pseudomonas_soli	SRR1813884	NA
Pseudomonas_soli	SRR1813885	NA
Pseudomonas_soli	SRR1813886	NA
Pseudomonas_soli	SRR1813887	NA
Pseudomonas_soli	SRR1928188	NA
Pseudomonas_soli	SRR1928189	NA
Pseudomonas_soli	SRR1928190	NA
Pseudomonas_soli	SRR1928191	NA
Pseudomonas_soli	SRR1928192	NA
Pseudomonas_soli	SRR1928193	NA
Pseudomonas_soli	SRR2046996	0
Pseudomonas_soli	SRR2046997	0
Pseudomonas_soli	SRR2046998	0
Pseudomonas_soli	SRR2046999	0
Pseudomonas_soli	SRR2047000	0
Pseudomonas_soli	SRR2047001	0
Pseudomonas_soli	SRR2047002	0
Pseudomonas_soli	SRR2047003	0
Pseudomonas_soli	SRR2047004	0
Pseudomonas_soli	SRR2047005	0
Pseudomonas_soli	SRR2047006	0
Pseudomonas_soli	SRR2047007	0
Pseudomonas_soli	SRR2047008	0
Pseudomonas_soli	SRR2047009	0
Pseudomonas_soli	SRR2313973	NA
Pseudomonas_soli	SRR2313974	NA
Pseudomonas_soli	SRR2313975	NA
Pseudomonas_soli	SRR2313976	NA
Pseudomonas_soli	SRR2313977	NA
Pseudomonas_soli	SRR2313978	NA
Pseudomonas_soli	SRR2313979	NA
Pseudomonas_soli	SRR2313980	NA
Pseudomonas_soli	SRR2313981	NA
Pseudomonas_soli	SRR2313982	NA
Pseudomonas_soli	SRR2313983	NA
Pseudomonas_soli	SRR2313984	NA
Pseudomonas_soli	SRR2313985	NA
Pseudomonas_soli	SRR2313986	NA
Pseudomonas_soli	SRR2313987	NA
Pseudomonas_soli	SRR2313988	NA
Pseudomonas_soli	SRR2313989	NA
Pseudomonas_soli	SRR2313990	NA
Pseudomonas_soli	SRR2313991	NA
Pseudomonas_soli	SRR2313992	NA
Pseudomonas_soli	SRR2313993	NA
Pseudomonas_soli	SRR2313994	NA
Pseudomonas_soli	SRR2313995	NA
Pseudomonas_soli	SRR2313996	NA
Pseudomonas_soli	SRR2313997	NA
Pseudomonas_soli	SRR2313998	NA
Pseudomonas_soli	SRR2313999	NA
Pseudomonas_soli	SRR2314000	NA
Pseudomonas_soli	SRR2314001	NA
Pseudomonas_soli	SRR2314002	NA
Pseudomonas_soli	SRR2314003	NA
Pseudomonas_soli	SRR2314004	NA
Pseudomonas_soli	SRR2314005	NA
Pseudomonas_soli	SRR2314006	NA
Pseudomonas_soli	SRR2314007	NA
Pseudomonas_soli	SRR2314008	NA
Pseudomonas_soli	SRR2314009	NA
Pseudomonas_soli	SRR2314010	NA
Pseudomonas_soli	SRR2314011	NA
Pseudomonas_soli	SRR2314012	NA
Pseudomonas_soli	SRR2314013	NA
Pseudomonas_soli	SRR2314014	NA
Pseudomonas_soli	SRR2314015	NA
Pseudomonas_soli	SRR2314016	NA
Pseudomonas_soli	SRR2314017	NA
Pseudomonas_soli	SRR2314018	NA
Pseudomonas_soli	SRR2314019	NA
Pseudomonas_soli	SRR2314020	NA
Pseudomonas_soli	SRR2314021	NA
Pseudomonas_soli	SRR2314022	NA
Pseudomonas_soli	SRR2314023	NA
Pseudomonas_soli	SRR2314024	NA
Pseudomonas_soli	SRR2314025	NA
Pseudomonas_soli	SRR2314026	NA
Pseudomonas_soli	SRR2314027	NA
Pseudomonas_soli	SRR2314028	NA
Pseudomonas_soli	SRR2314029	NA
Pseudomonas_soli	SRR2314030	NA
Pseudomonas_soli	SRR2314031	NA
Pseudomonas_soli	SRR2314032	NA
Pseudomonas_soli	SRR2314033	NA
Pseudomonas_soli	SRR2314034	NA
Pseudomonas_soli	SRR2314035	NA
Pseudomonas_soli	SRR2314036	NA
Pseudomonas_soli	SRR2314037	NA
Pseudomonas_soli	SRR2314038	NA
Pseudomonas_soli	SRR2314039	NA
Pseudomonas_soli	SRR2314040	NA
Pseudomonas_soli	SRR2314041	NA
Pseudomonas_soli	SRR2314042	NA
Pseudomonas_soli	SRR2314043	NA
Pseudomonas_soli	SRR2314044	NA
Pseudomonas_soli	SRR2314045	NA
Pseudomonas_soli	SRR3493774	0
Pseudomonas_soli	SRR3493775	0
Pseudomonas_soli	SRR3493776	0
Pseudomonas_soli	SRR3493777	0
Pseudomonas_soli	SRR3493778	0
Pseudomonas_soli	SRR3493779	0
Pseudomonas_soli	SRR3493780	0
Pseudomonas_soli	SRR3493781	0
Pseudomonas_soli	SRR3493782	0
Pseudomonas_soli	SRR3493783	0
Pseudomonas_soli	SRR3493784	0
Pseudomonas_soli	SRR3493785	0
Pseudomonas_soli	SRR3493786	0
Pseudomonas_soli	SRR3493787	0
Pseudomonas_soli	SRR3493788	0
Pseudomonas_soli	SRR3493789	0
Pseudomonas_soli	SRR3493790	0
Pseudomonas_soli	SRR3493791	0
Pseudomonas_soli	SRR3493792	0
Pseudomonas_soli	SRR3493793	0
Pseudomonas_soli	SRR3493794	0
Pseudomonas_soli	SRR3493795	0
Pseudomonas_soli	SRR3493796	0
Pseudomonas_soli	SRR3493797	0
Pseudomonas_soli	SRR3493798	0
Pseudomonas_soli	SRR3493799	0
Pseudomonas_soli	SRR3493800	0
Pseudomonas_soli	SRR3493801	0
Pseudomonas_soli	SRR3493802	0
Pseudomonas_soli	SRR3493803	0
Pseudomonas_soli	SRR3493804	0
Pseudomonas_soli	SRR3493805	0
Pseudomonas_soli	SRR3493806	0
Pseudomonas_soli	SRR3493807	0
Pseudomonas_soli	SRR3493808	0
Pseudomonas_soli	SRR3493809	0
Pseudomonas_soli	SRR3493810	0
Pseudomonas_soli	SRR3493811	0
Pseudomonas_soli	SRR3493812	0
Pseudomonas_soli	SRR3493813	0
Pseudomonas_soli	SRR3493814	0
Pseudomonas_soli	SRR3493815	0
Pseudomonas_soli	SRR3493816	0
Pseudomonas_soli	SRR3493817	0
Pseudomonas_soli	SRR3493818	0
Pseudomonas_soli	SRR3493819	0
Pseudomonas_soli	SRR3493820	0
Pseudomonas_soli	SRR3493821	0
Pseudomonas_soli	SRR3493822	0
Pseudomonas_soli	SRR3493823	0
Pseudomonas_soli	SRR3493824	0
Pseudomonas_soli	SRR3493825	0
Pseudomonas_soli	SRR3493826	0
Pseudomonas_soli	SRR3493827	0
Pseudomonas_soli	SRR3493828	0
Pseudomonas_soli	SRR3493829	0
Pseudomonas_soli	SRR3493830	0
Pseudomonas_soli	SRR3493831	0
Pseudomonas_soli	SRR3493832	0
Pseudomonas_soli	SRR3493833	0
Pseudomonas_soli	SRR3493834	0
Pseudomonas_soli	SRR3493835	0
Pseudomonas_soli	SRR3493836	0
Pseudomonas_soli	SRR3493837	0
Pseudomonas_soli	SRR3493838	0
Pseudomonas_soli	SRR3493839	0
Pseudomonas_soli	SRR3493840	0
Pseudomonas_soli	SRR3493841	0
Pseudomonas_soli	SRR3493846	0
Pseudomonas_soli	SRR3493847	0
Pseudomonas_soli	SRR3493848	0
Pseudomonas_soli	SRR3493849	0
Pseudomonas_soli	SRR3493850	0
Pseudomonas_soli	SRR3714631	0
Pseudomonas_soli	SRR3714632	0
Pseudomonas_soli	SRR3714633	0
Pseudomonas_soli	SRR3714634	0
Pseudomonas_soli	SRR3714635	0
Pseudomonas_soli	SRR3714636	0
Pseudomonas_soli	SRR3714637	0
Pseudomonas_soli	SRR3714638	0
Pseudomonas_soli	SRR3714639	0
Pseudomonas_soli	SRR3714640	0
Pseudomonas_soli	SRR3714641	0
Pseudomonas_soli	SRR3714642	0
Pseudomonas_soli	SRR3714643	0
Pseudomonas_soli	SRR3714644	0
Pseudomonas_soli	SRR3714645	0
Pseudomonas_soli	SRR3714646	0
Pseudomonas_soli	SRR3714648	0
Pseudomonas_soli	SRR3714649	0
Pseudomonas_soli	SRR3714650	0
Pseudomonas_soli	SRR3714651	0
Pseudomonas_soli	SRR3714652	0
Pseudomonas_soli	SRR3714653	0
Pseudomonas_soli	SRR3714654	0
Pseudomonas_soli	SRR3714655	0
Pseudomonas_soli	SRR3714656	0
Pseudomonas_soli	SRR3714657	0
Pseudomonas_soli	SRR3714658	0
Pseudomonas_soli	SRR3714659	0
Pseudomonas_soli	SRR3714660	0
Pseudomonas_soli	SRR3714661	0
Pseudomonas_soli	SRR3714662	0
Pseudomonas_soli	SRR3714663	0
Pseudomonas_soli	SRR3714664	0
Pseudomonas_soli	SRR3714665	0
Pseudomonas_soli	SRR3714666	0
Pseudomonas_soli	SRR3714667	0
Pseudomonas_soli	SRR3714668	0
Pseudomonas_soli	SRR3714669	0
Pseudomonas_soli	SRR3714670	0
Pseudomonas_soli	SRR3714671	0
Pseudomonas_soli	SRR3714672	0
Pseudomonas_soli	SRR3714673	0
Pseudomonas_soli	SRR3714674	0
Pseudomonas_soli	SRR3714675	0
Pseudomonas_soli	SRR3714676	0
Pseudomonas_soli	SRR3714677	0
Pseudomonas_soli	SRR3714678	0
Pseudomonas_soli	SRR3714679	0
Pseudomonas_soli	SRR3714680	0
Pseudomonas_soli	SRR3714681	0
Pseudomonas_soli	SRR3714682	0
Pseudomonas_soli	SRR3714683	0
Pseudomonas_soli	SRR3714684	0
Pseudomonas_soli	SRR3714685	0
Pseudomonas_soli	SRR3714686	0
Pseudomonas_soli	SRR3714688	0
Pseudomonas_soli	SRR3714689	0
Pseudomonas_soli	SRR3714690	0
Pseudomonas_soli	SRR3714691	0
Pseudomonas_soli	SRR3714692	0
Pseudomonas_soli	SRR3714693	0
Pseudomonas_soli	SRR3714694	0
Pseudomonas_soli	SRR3714695	0
Pseudomonas_soli	SRR3714696	0
Pseudomonas_soli	SRR3714697	0
Pseudomonas_soli	SRR3714698	0
Pseudomonas_soli	SRR3714699	0
Pseudomonas_soli	SRR3714700	0
Pseudomonas_soli	SRR3714701	0
Pseudomonas_soli	SRR3714702	0
Pseudomonas_soli	SRR3714703	0
Pseudomonas_soli	SRR3714704	0
Pseudomonas_soli	SRR3714705	0
Pseudomonas_soli	SRR3714706	0
Pseudomonas_soli	SRR3714707	0
Pseudomonas_soli	SRR3714708	0
Pseudomonas_soli	SRR3714709	0
Pseudomonas_soli	SRR3714710	1
Pseudomonas_soli	SRR3714711	0
Pseudomonas_soli	SRR3714712	0
Pseudomonas_soli	SRR3714713	0
Pseudomonas_soli	SRR3714714	0
Pseudomonas_soli	SRR3714715	0
Pseudomonas_soli	SRR3714716	0
Pseudomonas_soli	SRR3714717	0
Pseudomonas_soli	SRR3714718	0
Pseudomonas_soli	SRR3714719	0
Pseudomonas_soli	SRR3714720	0
Pseudomonas_soli	SRR3714721	0
Pseudomonas_soli	SRR3714723	0
Pseudomonas_soli	SRR3714724	0
Pseudomonas_soli	SRR3714725	0
Pseudomonas_soli	SRR3714726	0
Pseudomonas_soli	SRR3714727	0
Pseudomonas_soli	SRR3714728	0
Pseudomonas_soli	SRR3714729	0
Pseudomonas_soli	SRR3714730	0
Pseudomonas_soli	SRR3714731	0
Pseudomonas_soli	SRR3714732	0
Pseudomonas_soli	SRR3714734	0
Pseudomonas_soli	SRR3714735	0
Pseudomonas_soli	SRR3714736	0
Pseudomonas_soli	SRR3714737	0
Pseudomonas_soli	SRR3714738	0
Pseudomonas_soli	SRR3714739	0
Pseudomonas_soli	SRR3714740	0
Pseudomonas_soli	SRR3714741	0
Pseudomonas_soli	SRR3714744	0
Pseudomonas_soli	SRR3714745	0
Pseudomonas_soli	SRR3714746	0
Pseudomonas_soli	SRR3714747	0
Pseudomonas_soli	SRR3714748	0
Pseudomonas_soli	SRR3714749	0
Pseudomonas_soli	SRR3714750	0
Pseudomonas_soli	SRR3714751	0
Pseudomonas_soli	SRR3714752	0
Pseudomonas_soli	SRR3714753	0
Pseudomonas_soli	SRR3714754	0
Pseudomonas_soli	SRR3714755	0
Pseudomonas_soli	SRR3714756	0
Pseudomonas_soli	SRR3714757	0
Pseudomonas_soli	SRR3714758	0
Pseudomonas_soli	SRR3714759	0
Pseudomonas_soli	SRR3714760	0
Pseudomonas_soli	SRR3714761	0
Pseudomonas_soli	SRR3714762	0
Pseudomonas_soli	SRR3714764	0
Pseudomonas_soli	SRR3714765	0
Pseudomonas_soli	SRR3714766	0
Pseudomonas_soli	SRR3714767	0
Pseudomonas_soli	SRR3714768	0
Pseudomonas_soli	SRR5176628	0
Pseudomonas_soli	SRR5176629	0
Pseudomonas_soli	SRR5176630	0
Pseudomonas_soli	SRR5176631	0
Pseudomonas_soli	SRR5176632	0
Pseudomonas_soli	SRR5176633	0
Pseudomonas_soli	SRR5176634	0
Pseudomonas_soli	SRR5176635	0
Pseudomonas_soli	SRR5176636	0
Pseudomonas_soli	SRR5176637	0
Pseudomonas_soli	SRR5176638	0
Pseudomonas_soli	SRR5176639	0
Pseudomonas_soli	SRR5176640	0
Pseudomonas_soli	SRR5176641	0
Pseudomonas_soli	SRR5176642	0
Pseudomonas_soli	SRR5176643	0
Pseudomonas_soli	SRR5176644	0
Pseudomonas_soli	SRR5176645	0
Pseudomonas_soli	SRR5176646	0
Pseudomonas_soli	SRR5176647	0
Pseudomonas_soli	SRR5176648	0
Pseudomonas_soli	SRR5176649	0
Pseudomonas_soli	SRR5176650	0
Pseudomonas_soli	SRR5176651	0
Pseudomonas_soli	SRR5176652	0
Pseudomonas_soli	SRR5176653	0
Pseudomonas_soli	SRR5176654	0
Pseudomonas_soli	SRR5176655	0
Pseudomonas_soli	SRR5176656	0
Pseudomonas_soli	SRR5176657	0
Pseudomonas_soli	SRR5176658	0
Pseudomonas_soli	SRR5176659	0
Pseudomonas_soli	SRR5176660	0
Pseudomonas_soli	SRR5176661	0
Pseudomonas_soli	SRR5176662	0
Pseudomonas_soli	SRR5176663	0
Pseudomonas_soli	SRR5176664	0
Pseudomonas_soli	SRR5176665	0
Pseudomonas_soli	SRR5176666	0
Pseudomonas_soli	SRR5176667	0
Pseudomonas_soli	SRR5176668	0
Pseudomonas_soli	SRR5176669	0
Pseudomonas_soli	SRR5176670	0
Pseudomonas_soli	SRR5176671	0
Pseudomonas_soli	SRR5176672	0
Pseudomonas_soli	SRR5176673	0
Pseudomonas_soli	SRR5176674	0
Pseudomonas_soli	SRR5176675	0
Pseudomonas_soli	SRR5176676	0
Pseudomonas_soli	SRR5176677	0
Pseudomonas_soli	SRR5176678	0
Pseudomonas_soli	SRR5176679	0
Pseudomonas_soli	SRR5176680	0
Pseudomonas_soli	SRR5176681	0
Pseudomonas_soli	SRR5176682	0
Pseudomonas_soli	SRR5176683	0
Pseudomonas_soli	SRR5176684	0
Pseudomonas_soli	SRR5176685	0
Pseudomonas_soli	SRR5176686	0
Pseudomonas_soli	SRR5176687	0
Pseudomonas_soli	SRR5176688	0
Pseudomonas_soli	SRR5176689	0
Pseudomonas_soli	SRR5176690	0
Pseudomonas_soli	SRR5176691	0
Pseudomonas_soli	SRR5176692	0
Pseudomonas_soli	SRR5176693	0
Pseudomonas_soli	SRR5176694	0
Pseudomonas_soli	SRR5176695	0
Pseudomonas_soli	SRR5176696	0
Pseudomonas_soli	SRR5176697	0
Pseudomonas_soli	SRR5176698	0
Pseudomonas_soli	SRR5176699	0
Pseudomonas_soli	SRR5176700	0
Pseudomonas_soli	SRR5176701	0
Pseudomonas_soli	SRR5176702	0
Pseudomonas_soli	SRR5176703	0
Pseudomonas_soli	SRR5176704	0
Pseudomonas_soli	SRR5176705	0
Pseudomonas_soli	SRR5176706	0
Pseudomonas_soli	SRR5176707	0
Pseudomonas_soli	SRR5176708	0
Pseudomonas_soli	SRR5176709	0
Pseudomonas_soli	SRR5176710	0
Pseudomonas_soli	SRR5176711	0
Pseudomonas_soli	SRR5176712	0
Pseudomonas_soli	SRR5176713	0
Pseudomonas_soli	SRR5176714	0
Pseudomonas_soli	SRR5176715	0
Pseudomonas_soli	SRR5176716	0
Pseudomonas_soli	SRR5176717	0
Pseudomonas_soli	SRR5176718	0
Pseudomonas_soli	SRR5176719	0
Pseudomonas_soli	SRR5176720	0
Pseudomonas_soli	SRR5176721	0
Pseudomonas_soli	SRR5176722	0
Pseudomonas_soli	SRR5176723	0
Pseudomonas_soli	SRR5176724	0
Pseudomonas_soli	SRR5176725	0
Pseudomonas_soli	SRR5176726	0
Pseudomonas_soli	SRR5176727	0
Pseudomonas_soli	SRR5176728	0
Pseudomonas_soli	SRR5176729	0
Pseudomonas_soli	SRR5176730	0
Pseudomonas_soli	SRR5176731	0
Pseudomonas_soli	SRR5176732	0
Pseudomonas_soli	SRR5176733	0
Pseudomonas_soli	SRR5176734	0
Pseudomonas_soli	SRR5176735	0
Pseudomonas_soli	SRR5176736	0
Pseudomonas_soli	SRR5176737	0
Pseudomonas_soli	SRR5176738	0
Pseudomonas_soli	SRR5176739	0
Pseudomonas_soli	SRR5176740	0
Pseudomonas_soli	SRR5176741	0
Pseudomonas_soli	SRR5176742	0
Pseudomonas_soli	SRR5176743	0
Pseudomonas_soli	SRR5176744	0
Pseudomonas_soli	SRR5176745	0
Pseudomonas_soli	SRR5176746	0
Pseudomonas_soli	SRR5176747	0
Pseudomonas_soli	SRR5176748	0
Pseudomonas_soli	SRR5176749	0
Pseudomonas_soli	SRR5176750	0
Pseudomonas_soli	SRR5176751	0
Pseudomonas_soli	SRR5176752	0
Pseudomonas_soli	SRR5176753	0
Pseudomonas_soli	SRR5176754	0
Pseudomonas_soli	SRR5176755	0
Pseudomonas_soli	SRR5176756	0
Pseudomonas_soli	SRR5176757	0
Pseudomonas_soli	SRR5176758	0
Pseudomonas_soli	SRR5176759	0
Pseudomonas_soli	SRR5176760	0
Pseudomonas_soli	SRR5176761	0
Pseudomonas_soli	SRR5176762	0
Pseudomonas_soli	SRR5176763	0
Pseudomonas_soli	SRR5176764	0
Pseudomonas_soli	SRR5176765	0
Pseudomonas_soli	SRR5176766	0
Pseudomonas_soli	SRR5176767	0
Pseudomonas_soli	SRR5176768	0
Pseudomonas_soli	SRR5176769	0
Pseudomonas_soli	SRR5176770	0
Pseudomonas_soli	SRR5176771	0
Pseudomonas_soli	SRR5176772	0
Pseudomonas_soli	SRR5176773	0
Pseudomonas_soli	SRR5176774	0
Pseudomonas_soli	SRR5176775	0
Pseudomonas_soli	SRR5176776	0
Pseudomonas_soli	SRR5176777	0
Pseudomonas_soli	SRR5176778	0
Pseudomonas_soli	SRR5176779	0
Pseudomonas_soli	SRR5176780	0
Pseudomonas_soli	SRR5176781	0
Pseudomonas_soli	SRR5176782	0
Pseudomonas_soli	SRR5176783	0
Pseudomonas_soli	SRR5176784	0
Pseudomonas_soli	SRR5176785	0
Pseudomonas_soli	SRR5176786	0
Pseudomonas_soli	SRR5176787	0
Pseudomonas_soli	SRR5176788	0
Pseudomonas_soli	SRR5176789	0
Pseudomonas_soli	SRR5176790	0
Pseudomonas_soli	SRR5176791	0
Pseudomonas_soli	SRR5176792	0
Pseudomonas_soli	SRR5176793	0
Pseudomonas_soli	SRR5176794	0
Pseudomonas_soli	SRR5176795	0
Pseudomonas_soli	SRR5176796	0
Pseudomonas_soli	SRR5176797	0
Pseudomonas_soli	SRR5176798	0
Pseudomonas_soli	SRR5176799	0
Pseudomonas_soli	SRR5176800	0
Pseudomonas_soli	SRR5176801	0
Pseudomonas_soli	SRR5176802	0
Pseudomonas_soli	SRR5176803	0
Pseudomonas_soli	SRR5176804	0
Pseudomonas_soli	SRR5176805	0
Pseudomonas_soli	SRR5176806	0
Pseudomonas_soli	SRR5176807	0
Pseudomonas_soli	SRR5176808	0
Pseudomonas_soli	SRR5176809	0
Pseudomonas_soli	SRR5176810	0
Pseudomonas_soli	SRR5176811	0
Pseudomonas_soli	SRR5176812	0
Pseudomonas_soli	SRR5176813	0
Pseudomonas_soli	SRR5176814	0
Pseudomonas_soli	SRR5176815	0
Pseudomonas_soli	SRR5176816	0
Pseudomonas_soli	SRR5176817	0
Pseudomonas_soli	SRR5176818	0
Pseudomonas_soli	SRR5176819	0
Pseudomonas_soli	SRR5176820	0
Pseudomonas_soli	SRR5176821	0
Pseudomonas_soli	SRR5176822	0
Pseudomonas_soli	SRR5176823	0
Pseudomonas_soli	SRR5176824	0
Pseudomonas_soli	SRR5176825	0
Pseudomonas_soli	SRR5176826	0
Pseudomonas_soli	SRR5176827	0
Pseudomonas_soli	SRR5176828	0
Pseudomonas_soli	SRR5176829	0
Pseudomonas_soli	SRR5176830	0
Pseudomonas_soli	SRR5176831	0
Pseudomonas_soli	SRR5176832	0
Pseudomonas_soli	SRR5176833	0
Pseudomonas_soli	SRR5176834	0
Pseudomonas_soli	SRR5176835	0
Pseudomonas_soli	SRR5176836	0
Pseudomonas_soli	SRR5176837	0
Pseudomonas_soli	SRR5176838	0
Pseudomonas_soli	SRR5176839	0
Pseudomonas_soli	SRR5176840	0
Pseudomonas_soli	SRR5176841	0
Pseudomonas_soli	SRR5176842	0
Pseudomonas_soli	SRR5176843	0
Pseudomonas_soli	SRR5176844	0
Pseudomonas_soli	SRR5176845	0
Pseudomonas_soli	SRR5176846	0
Pseudomonas_soli	SRR5176847	0
Pseudomonas_soli	SRR5176848	0
Pseudomonas_soli	SRR5176849	0
Pseudomonas_soli	SRR5176850	0
Pseudomonas_soli	SRR5176851	0
Pseudomonas_soli	SRR5176852	0
Pseudomonas_soli	SRR5176853	0
Pseudomonas_soli	SRR5176854	0
Pseudomonas_soli	SRR5176855	0
Pseudomonas_soli	SRR5176856	0
Pseudomonas_soli	SRR5176857	0
Pseudomonas_soli	SRR5176858	0
Pseudomonas_soli	SRR5176859	0
Pseudomonas_soli	SRR5176860	0
Pseudomonas_soli	SRR5176861	0
Pseudomonas_soli	SRR5176862	0
Pseudomonas_soli	SRR5176863	0
Pseudomonas_soli	SRR5176864	0
Pseudomonas_soli	SRR5176865	0
Pseudomonas_soli	SRR5176866	0
Pseudomonas_soli	SRR5176867	0
Pseudomonas_soli	SRR5176868	0
Pseudomonas_soli	SRR5176869	0
Pseudomonas_soli	SRR5176870	0
Pseudomonas_soli	SRR5176871	0
Pseudomonas_soli	SRR5176872	0
Pseudomonas_soli	SRR5861974	NA
Pseudomonas_soli	SRR5861975	NA
Pseudomonas_soli	SRR5861976	NA
Pseudomonas_soli	SRR5861977	NA
Pseudomonas_soli	SRR5861978	NA
Pseudomonas_soli	SRR5861979	NA
Pseudomonas_soli	SRR5861980	NA
Pseudomonas_soli	SRR5861981	NA
Pseudomonas_soli	SRR5861982	NA
Pseudomonas_soli	SRR5861983	NA
Pseudomonas_soli	SRR5861984	NA
Pseudomonas_soli	SRR5861985	NA
Pseudomonas_soli	SRR5861986	NA
Pseudomonas_soli	SRR5861987	NA
Pseudomonas_soli	SRR5861988	NA
Pseudomonas_soli	SRR5861989	NA
Pseudomonas_soli	SRR5861990	NA
Pseudomonas_soli	SRR5861991	NA
Pseudomonas_soli	SRR5861992	NA
Pseudomonas_soli	SRR5861993	NA
Pseudomonas_soli	SRR5861994	NA
Pseudomonas_soli	SRR5861995	NA
Pseudomonas_soli	SRR5861996	NA
Pseudomonas_soli	SRR5861997	NA
Pseudomonas_soli	SRR5861998	NA
Pseudomonas_soli	SRR5861999	NA
Pseudomonas_soli	SRR5862000	NA
Pseudomonas_soli	SRR5862001	NA
Pseudomonas_soli	SRR5862002	NA
Pseudomonas_soli	SRR5862003	NA
Pseudomonas_soli	SRR5862004	NA
Pseudomonas_soli	SRR5862005	NA
Pseudomonas_soli	SRR5862006	NA
Pseudomonas_soli	SRR5862007	NA
Pseudomonas_soli	SRR5862008	NA
Pseudomonas_soli	SRR5862009	NA
Pseudomonas_soli	SRR5862010	NA
Pseudomonas_soli	SRR5862011	NA
Pseudomonas_soli	SRR5862012	NA
Pseudomonas_soli	SRR5862013	NA
Pseudomonas_soli	SRR5862014	NA
Pseudomonas_soli	SRR5862015	NA
Pseudomonas_soli	SRR5862016	NA
Pseudomonas_soli	SRR5862017	NA
Pseudomonas_soli	SRR5862018	NA
Pseudomonas_soli	SRR5862019	NA
Pseudomonas_soli	SRR5862020	NA
Pseudomonas_soli	SRR5862021	NA
Pseudomonas_soli	SRR5862022	NA
Pseudomonas_soli	SRR5862023	NA
Pseudomonas_soli	SRR5862024	NA
Pseudomonas_soli	SRR5862025	NA
Pseudomonas_soli	SRR5862026	NA
Pseudomonas_soli	SRR5862027	NA
Pseudomonas_soli	SRR5862028	NA
Pseudomonas_soli	SRR5862029	NA
Pseudomonas_soli	SRR5862030	NA
Pseudomonas_soli	SRR5862031	NA
Pseudomonas_soli	SRR5862032	NA
Pseudomonas_soli	SRR5862033	NA
Pseudomonas_soli	SRR5862034	NA
Pseudomonas_soli	SRR5862035	NA
Pseudomonas_soli	SRR5862036	NA
Pseudomonas_soli	SRR5862037	NA
Pseudomonas_soli	SRR5862038	NA
Pseudomonas_soli	SRR5862039	NA
Pseudomonas_soli	SRR5862040	NA
Pseudomonas_soli	SRR5862041	NA
Pseudomonas_soli	SRR5862042	NA
Pseudomonas_soli	SRR5862043	NA
Pseudomonas_soli	SRR5862044	NA
Pseudomonas_soli	SRR5862045	NA
Pseudomonas_soli	SRR5862046	NA
Pseudomonas_soli	SRR5862047	NA
Pseudomonas_soli	SRR5862048	NA
Pseudomonas_soli	SRR5862049	NA
Pseudomonas_soli	SRR5862050	NA
Pseudomonas_soli	SRR5862051	NA
